"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-22 19:36:00",0,26.1,0.254,0,0,0,0,0,0,0,79.13,0.17,224.2
"2019-05-22 19:37:00",0,26.06,0.253,0,0,0,0,0,0,0,79.35,0.204,224.6
"2019-05-22 19:38:00",0,26.05,0.252,0,0,0,0,0,0,0,79.25,0.204,224.5
"2019-05-22 19:39:00",0,26.12,0.252,0,0,0,0,0,0,0,79.41,0.08,223.9
"2019-05-22 19:40:00",0,26.2,0.252,0,0,0,0,0,0,0,79.32,0.102,224.4
"2019-05-22 19:41:00",0,26.23,0.252,0,0,0,0,0,0,0,79.42,0.091,224.5
"2019-05-22 19:42:00",0,26.3,0.252,0,0,0,0,0,0,0,79.28,0.125,224.5
"2019-05-22 19:43:00",0,26.29,0.251,0,0,0,0,0,0,0,79.32,0.148,224.4
"2019-05-22 19:44:00",0,26.28,0.251,0,0,0,0,0,0,0,79.29,0.159,225.4
"2019-05-22 19:45:00",0,26.19,0.25,0,0,0,0,0,0,0,79.28,0.182,224.4
"2019-05-22 19:46:00",0,26.26,0.25,0,0,0,0,0,0,0,79.25,0.091,224.4
"2019-05-22 19:47:00",0,26.23,0.249,0,0,0,0,0,0,0,79.31,0.273,224.6
"2019-05-22 19:48:00",0,26.15,0.249,0,0,0,0,0,0,0,79.21,0.023,225.3
"2019-05-22 19:49:00",0,26.13,0.248,0,0,0,0,0,0,0,79.35,0.182,225.8
"2019-05-22 19:50:00",0,26.12,0.248,0,0,0,0,0,0,0,79.37,0.068,225.8
"2019-05-22 19:51:00",0,26.22,0.248,0,0,0,0,0,0,0,79.18,0.125,226.2
"2019-05-22 19:52:00",0,26.26,0.247,0,0,0,0,0,0,0,79.24,0.136,226.3
"2019-05-22 19:53:00",0,26.25,0.246,0,0,0,0,0,0,0,147.3,0.057,225.7
"2019-05-22 19:54:00",0,26.36,0.246,0,0,0,0,0,0,0,170.6,0.102,225.5
"2019-05-22 19:55:00",0,26.41,0.246,0,0,0,0,0,0,0,168.8,0.091,225.3
"2019-05-22 19:56:00",0,26.42,0.244,0,0,0,0,0,0,0,167.8,0.114,225.3
"2019-05-22 19:57:00",0,26.44,0.244,0,0,0,0,0,0,0,166.9,0.045,225.6
"2019-05-22 19:58:00",0,26.44,0.244,0,0,0,0,0,0,0,165.8,0.045,225.5
"2019-05-22 19:59:00",0,26.48,0.243,0,0,0,0,0,0,0,164.8,0.091,225.8
"2019-05-22 20:00:00",0,26.47,0.243,0,0,0,0,0,0,0,163.7,0.204,226.2
"2019-05-22 20:01:00",0,26.48,0.243,0,0,0,0,0,0,0,162.6,0.034,225.8
"2019-05-22 20:02:00",0,26.39,0.242,0,0,0,0,0,0,0,161.3,0.148,226.9
"2019-05-22 20:03:00",0,26.39,0.242,0,0,0,0,0,0,0,160.5,0.148,226.4
"2019-05-22 20:04:00",0,26.47,0.241,0,0,0,0,0,0,0,159.7,0.102,225.9
"2019-05-22 20:05:00",0,26.36,0.241,0,0,0,0,0,0,0,158.1,0.17,225.5
"2019-05-22 20:06:00",0,26.37,0.241,0,0,0,0,0,0,0,156.9,0.239,225.8
"2019-05-22 20:07:00",0,26.42,0.24,0,0,0,0,0,0,0,155.9,0.136,225.7
"2019-05-22 20:08:00",0,26.42,0.239,0,0,0,0,0,0,0,155.3,0.011,225.6
"2019-05-22 20:09:00",0,26.42,0.239,0,0,0,0,0,0,0,154.6,0.091,225
"2019-05-22 20:10:00",0,26.39,0.239,0,0,0,0,0,0,0,154.1,0.023,224.6
"2019-05-22 20:11:00",0,26.34,0.238,0,0,0,0,0,0,0,102.3,0.204,225.9
"2019-05-22 20:12:00",0,26.27,0.237,0,0,0,0,0,0,0,80.1,0.159,225.7
"2019-05-22 20:13:00",0,26.23,0.237,0,0,0,0,0,0,0,80.2,0.102,226.8
"2019-05-22 20:14:00",0,26.16,0.236,0,0,0,0,0,0,0,80.1,0.091,226.3
"2019-05-22 20:15:00",0,26.14,0.235,0,0,0,0,0,0,0,80.1,0.182,226.4
"2019-05-22 20:16:00",0,26.12,0.235,0,0,0,0,0,0,0,80.1,0.125,225.9
"2019-05-22 20:17:00",0,26.07,0.234,0,0,0,0,0,0,0,79.85,0.08,225.4
"2019-05-22 20:18:00",0,26.09,0.234,0,0,0,0,0,0,0,79.79,0.08,224.9
"2019-05-22 20:19:00",0,26.08,0.233,0,0,0,0,0,0,0,79.95,0.114,225.1
"2019-05-22 20:20:00",0,26.17,0.233,0,0,0,0,0,0,0,79.93,0.045,224.6
"2019-05-22 20:21:00",0,26.21,0.232,0,0,0,0,0,0,0,79.99,0.057,224.9
"2019-05-22 20:22:00",0,26.23,0.231,0,0,0,0,0,0,0,79.82,0.091,224.7
"2019-05-22 20:23:00",0,26.23,0.23,0,0,0,0,0,0,0,79.75,0.102,225.4
"2019-05-22 20:24:00",0,26.18,0.229,0,0,0,0,0,0,0,79.89,0.034,225.4
"2019-05-22 20:25:00",0,26.27,0.229,0,0,0,0,0,0,0,79.75,0.125,225.7
"2019-05-22 20:26:00",0,26.29,0.229,0,0,0,0,0,0,0,79.81,0.193,226.3
"2019-05-22 20:27:00",0,26.39,0.228,0,0,0,0,0,0,0,79.71,0.148,225.7
"2019-05-22 20:28:00",0,26.41,0.228,0,0,0,0,0,0,0,79.99,0.17,225.9
"2019-05-22 20:29:00",0,26.46,0.227,0,0,0,0,0,0,0,79.91,0.114,225.6
"2019-05-22 20:30:00",0,26.47,0.227,0,0,0,0,0,0,0,79.88,0.159,225.9
"2019-05-22 20:31:00",0,26.54,0.227,0,0,0,0,0,0,0,79.91,0.125,225.8
"2019-05-22 20:32:00",0,26.58,0.227,0,0,0,0,0,0,0,79.96,0.125,225.8
"2019-05-22 20:33:00",0,26.72,0.228,0,0,0,0,0,0,0,79.88,0.125,225.2
"2019-05-22 20:34:00",0,26.74,0.229,0,0,0,0,0,0,0,79.83,0.102,225.6
"2019-05-22 20:35:00",0,26.77,0.229,0,0,0,0,0,0,0,79.74,0.125,226.7
"2019-05-22 20:36:00",0,26.77,0.229,0,0,0,0,0,0,0,79.78,0.17,227.2
"2019-05-22 20:37:00",0,26.79,0.228,0,0,0,0,0,0,0,79.8,0.136,227.2
"2019-05-22 20:38:00",0,26.88,0.228,0,0,0,0,0,0,0,79.67,0.068,226.9
"2019-05-22 20:39:00",0,26.91,0.228,0,0,0,0,0,0,0,79.71,0.17,227
"2019-05-22 20:40:00",0,26.94,0.227,0,0,0,0,0,0,0,79.72,0.159,226.9
"2019-05-22 20:41:00",0,26.97,0.227,0,0,0,0,0,0,0,79.72,0.159,226.7
"2019-05-22 20:42:00",0,26.95,0.226,0,0,0,0,0,0,0,79.72,0.125,226.6
"2019-05-22 20:43:00",0,26.97,0.226,0,0,0,0,0,0,0,79.67,0.17,226.9
"2019-05-22 20:44:00",0,27.02,0.226,0,0,0,0,0,0,0,79.99,0.182,226.7
"2019-05-22 20:45:00",0,26.97,0.226,0,0,0,0,0,0,0,79.88,0.102,226.4
"2019-05-22 20:46:00",0,26.96,0.225,0,0,0,0,0,0,0,79.94,0.193,226.3
"2019-05-22 20:47:00",0,26.92,0.225,0,0,0,0,0,0,0,79.97,0.17,226.2
"2019-05-22 20:48:00",0,26.91,0.224,0,0,0,0,0,0,0,79.86,0.125,226.6
"2019-05-22 20:49:00",0,26.87,0.224,0,0,0,0,0,0,0,79.95,0.125,226.1
"2019-05-22 20:50:00",0,26.91,0.224,0,0,0,0,0,0,0,79.83,0.193,226
"2019-05-22 20:51:00",0,26.93,0.223,0,0,0,0,0,0,0,103.4,0.125,225.6
"2019-05-22 20:52:00",0,26.88,0.222,0,0,0,0,0,0,0,171.7,0.148,225.6
"2019-05-22 20:53:00",0,26.88,0.222,0,0,0,0,0,0,0,169.5,0.136,225.4
"2019-05-22 20:54:00",0,26.91,0.222,0,0,0,0,0,0,0,168.4,0.17,225.7
"2019-05-22 20:55:00",0,26.85,0.222,0,0,0,0,0,0,0,167.3,0.136,225.6
"2019-05-22 20:56:00",0,26.87,0.223,0,0,0,0,0,0,0,166.1,0.17,225.7
"2019-05-22 20:57:00",0,26.79,0.224,0,0,0,0,0,0,0,165,0.239,225.5
"2019-05-22 20:58:00",0,26.82,0.224,0,0,0,0,0,0,0,163.8,0.136,225.8
"2019-05-22 20:59:00",0,26.8,0.224,0,0,0,0,0,0,0,162.9,0.159,226.1
"2019-05-22 21:00:00",0,26.81,0.224,0,0,0,0,0,0,0,161.6,0.148,225.8
"2019-05-22 21:01:00",0,26.78,0.224,0,0,0,0,0,0,0,160.8,0.17,225.7
"2019-05-22 21:02:00",0,26.76,0.223,0,0,0,0,0,0,0,159.8,0.091,225.5
"2019-05-22 21:03:00",0,26.7,0.222,0,0,0,0,0,0,0,158.8,0.261,226.2
"2019-05-22 21:04:00",0,26.69,0.222,0,0,0,0,0,0,0,157.3,0.159,226.2
"2019-05-22 21:05:00",0,26.7,0.221,0,0,0,0,0,0,0,156.4,0.148,226.5
"2019-05-22 21:06:00",0,26.69,0.221,0,0,0,0,0,0,0,163,0.08,225.9
"2019-05-22 21:07:00",0,26.64,0.22,0,0,0,0,0,0,0,177.2,0.08,225.6
"2019-05-22 21:08:00",0,26.61,0.22,0,0,0,0,0,0,0,176.2,0.204,225.5
"2019-05-22 21:09:00",0,26.6,0.219,0,0,0,0,0,0,0,142.8,0.114,225.4
"2019-05-22 21:10:00",0,26.67,0.219,0,0,0,0,0,0,0,80,0.193,225.8
"2019-05-22 21:11:00",0,26.63,0.219,0,0,0,0,0,0,0,142.9,0.102,225
"2019-05-22 21:12:00",0,26.59,0.218,0,0,0,0,0,0,0,157.6,0.204,225.6
"2019-05-22 21:13:00",0,26.51,0.217,0,0,0,0,0,0,0,159.9,0.08,225.6
"2019-05-22 21:14:00",0,26.52,0.218,0,0,0,0,0,0,0,160.4,0,225.6
"2019-05-22 21:15:00",0,26.52,0.218,0,0,0,0,0,0,0,160.2,0.114,225.1
"2019-05-22 21:16:00",0,26.51,0.218,0,0,0,0,0,0,0,159.9,0.159,225.2
"2019-05-22 21:17:00",0,26.49,0.217,0,0,0,0,0,0,0,159.6,0.216,225.5
"2019-05-22 21:18:00",0,26.47,0.217,0,0,0,0,0,0,0,159.6,0.08,225.2
"2019-05-22 21:19:00",0,26.45,0.217,0,0,0,0,0,0,0,159.2,0.08,225.4
"2019-05-22 21:20:00",0,26.46,0.216,0,0,0,0,0,0,0,159.2,0.136,225.2
"2019-05-22 21:21:00",0,26.45,0.215,0,0,0,0,0,0,0,159,0.102,225.1
"2019-05-22 21:22:00",0,26.41,0.215,0,0,0,0,0,0,0,159.1,0.102,225.4
"2019-05-22 21:23:00",0,26.41,0.214,0,0,0,0,0,0,0,158.9,0.148,225.3
"2019-05-22 21:24:00",0,26.44,0.214,0,0,0,0,0,0,0,158.9,0.182,225.2
"2019-05-22 21:25:00",0,26.49,0.214,0,0,0,0,0,0,0,158.8,0.114,225
"2019-05-22 21:26:00",0,26.53,0.214,0,0,0,0,0,0,0,158.7,0.239,225
"2019-05-22 21:27:00",0,26.47,0.213,0,0,0,0,0,0,0,158.8,0.307,225.7
"2019-05-22 21:28:00",0,26.46,0.213,0,0,0,0,0,0,0,158.7,0.239,226.2
"2019-05-22 21:29:00",0,26.46,0.213,0,0,0,0,0,0,0,158.5,0.295,226.2
"2019-05-22 21:30:00",0,26.42,0.212,0,0,0,0,0,0,0,158.5,0.193,226
"2019-05-22 21:31:00",0,26.43,0.211,0,0,0,0,0,0,0,158.4,0.239,225.7
"2019-05-22 21:32:00",0,26.4,0.212,0,0,0,0,0,0,0,158.2,0.114,225.1
"2019-05-22 21:33:00",0,26.44,0.211,0,0,0,0,0,0,0,158,0.068,224.5
"2019-05-22 21:34:00",0,26.4,0.211,0,0,0,0,0,0,0,158.3,0.398,225.5
"2019-05-22 21:35:00",0,26.43,0.212,0,0,0,0,0,0,0,158.6,0.284,226.3
"2019-05-22 21:36:00",0,26.44,0.211,0,0,0,0,0,0,0,158.3,0.136,225.2
"2019-05-22 21:37:00",0,26.44,0.211,0,0,0,0,0,0,0,158,0.091,224.8
"2019-05-22 21:38:00",0,26.39,0.21,0,0,0,0,0,0,0,157.9,0.193,224.7
"2019-05-22 21:39:00",0,26.38,0.21,0,0,0,0,0,0,0,157.8,0.227,224.8
"2019-05-22 21:40:00",0,26.31,0.21,0,0,0,0,0,0,0,157.8,0.011,224.1
"2019-05-22 21:41:00",0,26.25,0.209,0,0,0,0,0,0,0,157.6,0.068,224.2
"2019-05-22 21:42:00",0,26.26,0.209,0,0,0,0,0,0,0,157.3,0.114,223.4
"2019-05-22 21:43:00",0,26.26,0.209,0,0,0,0,0,0,0,156.9,0.261,222.7
"2019-05-22 21:44:00",0,26.3,0.209,0,0,0,0,0,0,0,157.4,0.204,223.5
"2019-05-22 21:45:00",0,26.23,0.209,0,0,0,0,0,0,0,157.2,0.17,223.6
"2019-05-22 21:46:00",0,26.26,0.208,0,0,0,0,0,0,0,157.2,0.091,223.6
"2019-05-22 21:47:00",0,26.23,0.208,0,0,0,0,0,0,0,156.9,0.159,222.6
"2019-05-22 21:48:00",0,26.22,0.207,0,0,0,0,0,0,0,157.2,0.114,223.3
"2019-05-22 21:49:00",0,26.22,0.207,0,0,0,0,0,0,0,157.2,0.057,223.1
"2019-05-22 21:50:00",0,26.2,0.207,0,0,0,0,0,0,0,226.1,0.182,223.6
"2019-05-22 21:51:00",0,26.19,0.206,0,0,0,0,0,0,0,234.7,0.136,223.3
"2019-05-22 21:52:00",0,26.17,0.206,0,0,0,0,0,0,0,157.5,0.148,223.1
"2019-05-22 21:53:00",0,26.17,0.206,0,0,0,0,0,0,0,156.9,0.159,225.1
"2019-05-22 21:54:00",0,26.29,0.206,0,0,0,0,0,0,0,155.8,0.159,224.5
"2019-05-22 21:55:00",0,26.29,0.206,0,0,0,0,0,0,0,154.8,0.068,225
"2019-05-22 21:56:00",0,26.19,0.205,0,0,0,0,0,0,0,154.1,0.045,225.3
"2019-05-22 21:57:00",0,26.19,0.205,0,0,0,0,0,0,0,152.8,0.216,225.6
"2019-05-22 21:58:00",0,26.18,0.204,0,0,0,0,0,0,0,151.4,0.045,224.6
"2019-05-22 21:59:00",0,26.18,0.204,0,0,0,0,0,0,0,150.2,0.068,224.6
"2019-05-22 22:00:00",0,26.22,0.204,0,0,0,0,0,0,0,149.4,0.25,225.6
"2019-05-22 22:01:00",0,26.22,0.204,0,0,0,0,0,0,0,147.9,0.193,226.3
"2019-05-22 22:02:00",0,26.19,0.203,0,0,0,0,0,0,0,146.5,0.182,225.6
"2019-05-22 22:03:00",0,26.25,0.203,0,0,0,0,0,0,0,145.5,0.102,224.8
"2019-05-22 22:04:00",0,26.29,0.202,0,0,0,0,0,0,0,144.8,0.227,225
"2019-05-22 22:05:00",0,26.36,0.202,0,0,0,0,0,0,0,144.3,0.136,224.8
"2019-05-22 22:06:00",0,26.34,0.202,0,0,0,0,0,0,0,143.6,0.08,224.6
"2019-05-22 22:07:00",0,26.37,0.202,0,0,0,0,0,0,0,143.1,0.239,224.5
"2019-05-22 22:08:00",0,26.43,0.201,0,0,0,0,0,0,0,92.8,0.148,224.2
"2019-05-22 22:09:00",0,26.45,0.2,0,0,0,0,0,0,0,69.54,0.193,224.3
"2019-05-22 22:10:00",0,26.53,0.2,0,0,0,0,0,0,0,69.42,0.25,224
"2019-05-22 22:11:00",0,26.57,0.2,0,0,0,0,0,0,0,69.5,0.114,224
"2019-05-22 22:12:00",0,26.53,0.199,0,0,0,0,0,0,0,69.49,0.114,224
"2019-05-22 22:13:00",0,26.52,0.199,0,0,0,0,0,0,0,69.29,0.182,223.8
"2019-05-22 22:14:00",0,26.55,0.198,0,0,0,0,0,0,0,69.26,0.193,224.1
"2019-05-22 22:15:00",0,26.61,0.198,0,0,0,0,0,0,0,69.24,0.114,223.5
"2019-05-22 22:16:00",0,26.63,0.198,0,0,0,0,0,0,0,69.37,0.125,223.6
"2019-05-22 22:17:00",0,26.7,0.198,0,0,0,0,0,0,0,69.34,0.068,223.7
"2019-05-22 22:18:00",0,26.72,0.198,0,0,0,0,0,0,0,69.32,0.25,223.8
"2019-05-22 22:19:00",0,26.79,0.198,0,0,0,0,0,0,0,69.4,0.273,224
"2019-05-22 22:20:00",0,26.8,0.198,0,0,0,0,0,0,0,69.37,0.091,223.3
"2019-05-22 22:21:00",0,26.89,0.198,0,0,0,0,0,0,0,69.42,0.204,223.6
"2019-05-22 22:22:00",0,26.9,0.198,0,0,0,0,0,0,0,69.39,0.08,223.4
"2019-05-22 22:23:00",0,26.91,0.198,0,0,0,0,0,0,0,69.41,0.136,223.6
"2019-05-22 22:24:00",0,26.97,0.198,0,0,0,0,0,0,0,69.45,0.102,223.5
"2019-05-22 22:25:00",0,26.99,0.198,0,0,0,0,0,0,0,69.33,0.125,223.7
"2019-05-22 22:26:00",0,27.01,0.198,0,0,0,0,0,0,0,69.34,0.17,223.8
"2019-05-22 22:27:00",0,27.07,0.199,0,0,0,0,0,0,0,69.19,0.091,223.1
"2019-05-22 22:28:00",0,27.07,0.2,0,0,0,0,0,0,0,69.3,0.023,222.8
"2019-05-22 22:29:00",0,27.06,0.199,0,0,0,0,0,0,0,69.34,0.25,222.9
"2019-05-22 22:30:00",0,27.1,0.201,0,0,0,0,0,0,0,69.4,0.227,224
"2019-05-22 22:31:00",0,27.05,0.201,0,0,0,0,0,0,0,69.42,0.068,223.6
"2019-05-22 22:32:00",0,27.04,0.201,0,0,0,0,0,0,0,69.53,0.193,223.1
"2019-05-22 22:33:00",0,27,0.201,0,0,0,0,0,0,0,69.4,0.17,223
"2019-05-22 22:34:00",0,26.93,0.2,0,0,0,0,0,0,0,69.45,0.102,222.8
"2019-05-22 22:35:00",0,26.86,0.2,0,0,0,0,0,0,0,69.34,0.136,222.9
"2019-05-22 22:36:00",0,26.83,0.2,0,0,0,0,0,0,0,69.2,0.023,222
"2019-05-22 22:37:00",0,26.77,0.199,0,0,0,0,0,0,0,69.12,0.204,222.5
"2019-05-22 22:38:00",0,26.77,0.198,0,0,0,0,0,0,0,69.2,0.057,222.6
"2019-05-22 22:39:00",0,26.74,0.197,0,0,0,0,0,0,0,69.28,0.284,222.5
"2019-05-22 22:40:00",0,26.72,0.197,0,0,0,0,0,0,0,69.31,0.08,221.9
"2019-05-22 22:41:00",0,26.74,0.197,0,0,0,0,0,0,0,69.27,0.159,221.8
"2019-05-22 22:42:00",0,26.72,0.196,0,0,0,0,0,0,0,69.32,0.045,222
"2019-05-22 22:43:00",0,26.66,0.196,0,0,0,0,0,0,0,69.39,0.273,222.1
"2019-05-22 22:44:00",0,26.64,0.196,0,0,0,0,0,0,0,69.48,0.204,222.5
"2019-05-22 22:45:00",0,26.59,0.195,0,0,0,0,0,0,0,69.35,0.227,222.7
"2019-05-22 22:46:00",0,26.61,0.196,0,0,0,0,0,0,0,74.19,0.193,222.2
"2019-05-22 22:47:00",0,26.6,0.196,0,0,0,0,0,0,0,77.61,0.148,221.9
"2019-05-22 22:48:00",0,26.57,0.195,0,0,0,0,0,0,0,130,0.136,221.1
"2019-05-22 22:49:00",0,26.45,0.195,0,0,0,0,0,0,0,195.6,0.125,221.2
"2019-05-22 22:50:00",0,26.45,0.195,0,0,0,0,0,0,0,201,0.148,221.4
"2019-05-22 22:51:00",0,26.46,0.195,0,0,0,0,0,0,0,200.3,0.239,222.3
"2019-05-22 22:52:00",0,26.42,0.194,0,0,0,0,0,0,0,292.3,0.182,222.2
"2019-05-22 22:53:00",0,26.33,0.194,0,0,0,0,0,0,0,310.9,0.102,222.3
"2019-05-22 22:54:00",0,26.38,0.194,0,0,0,0,0,0,0,284.9,0.091,222.3
"2019-05-22 22:55:00",0,26.28,0.193,0,0,0,0,0,0,0,283.1,0.091,221.5
"2019-05-22 22:56:00",0,26.28,0.193,0,0,0,0,0,0,0,281.4,0.125,220.6
"2019-05-22 22:57:00",0,26.24,0.192,0,0,0,0,0,0,0,279.7,0.125,220.4
"2019-05-22 22:58:00",0,26.22,0.192,0,0,0,0,0,0,0,277.4,0.08,221
"2019-05-22 22:59:00",0,26.2,0.192,0,0,0,0,0,0,0,257,0.114,220.5
"2019-05-22 23:00:00",0,26.14,0.191,0,0,0,0,0,0,0,268.8,0.125,220.3
"2019-05-22 23:01:00",0,26.09,0.191,0,0,0,0,0,0,0,276.4,0.239,221.3
"2019-05-22 23:02:00",0,26.09,0.191,0,0,0,0,0,0,0,275.2,0.136,221.3
"2019-05-22 23:03:00",0,26.11,0.191,0,0,0,0,0,0,0,274.7,0.034,221.5
"2019-05-22 23:04:00",0,26.16,0.19,0,0,0,0,0,0,0,273.9,0.023,221.5
"2019-05-22 23:05:00",0,26.13,0.189,0,0,0,0,0,0,0,273.5,0.148,221.8
"2019-05-22 23:06:00",0,26.13,0.189,0,0,0,0,0,0,0,273.7,0.125,222
"2019-05-22 23:07:00",0,26.16,0.188,0,0,0,0,0,0,0,272.1,0.114,222.6
"2019-05-22 23:08:00",0,26.14,0.189,0,0,0,0,0,0,0,269.2,0.148,224
"2019-05-22 23:09:00",0,26.18,0.188,0,0,0,0,0,0,0,268.9,0.136,223.8
"2019-05-22 23:10:00",0,26.18,0.188,0,0,0,0,0,0,0,208.9,0.125,224.8
"2019-05-22 23:11:00",0,26.27,0.187,0,0,0,0,0,0,0,198.3,0.125,225
"2019-05-22 23:12:00",0,26.33,0.187,0,0,0,0,0,0,0,198.1,0.125,224.7
"2019-05-22 23:13:00",0,26.34,0.187,0,0,0,0,0,0,0,190.9,0.114,224.7
"2019-05-22 23:14:00",0,26.45,0.187,0,0,0,0,0,0,0,175.1,0.114,224
"2019-05-22 23:15:00",0,26.43,0.187,0,0,0,0,0,0,0,175,0.136,222.8
"2019-05-22 23:16:00",0,26.46,0.187,0,0,0,0,0,0,0,175.1,0.102,223
"2019-05-22 23:17:00",0,26.51,0.187,0,0,0,0,0,0,0,175.7,0.239,224.9
"2019-05-22 23:18:00",0,26.54,0.187,0,0,0,0,0,0,0,148.1,0.08,224.1
"2019-05-22 23:19:00",0,26.62,0.187,0,0,0,0,0,0,0,88.5,0.136,223.6
"2019-05-22 23:20:00",0,26.71,0.186,0,0,0,0,0,0,0,88.4,0.125,224.3
"2019-05-22 23:21:00",0,26.73,0.186,0,0,0,0,0,0,0,88.3,0.114,224.3
"2019-05-22 23:22:00",0,26.76,0.187,0,0,0,0,0,0,0,87.9,0.125,224.2
"2019-05-22 23:23:00",0,26.83,0.188,0,0,0,0,0,0,0,88.2,0.136,223.9
"2019-05-22 23:24:00",0,26.85,0.189,0,0,0,0,0,0,0,88.4,0.17,223.9
"2019-05-22 23:25:00",0,26.88,0.19,0,0,0,0,0,0,0,88.3,0.159,223.9
"2019-05-22 23:26:00",0,26.96,0.19,0,0,0,0,0,0,0,88.5,0.091,224.6
"2019-05-22 23:27:00",0,27.01,0.19,0,0,0,0,0,0,0,88.3,0.159,223.3
"2019-05-22 23:28:00",0,27.01,0.19,0,0,0,0,0,0,0,88.3,0.114,223.1
"2019-05-22 23:29:00",0,26.92,0.19,0,0,0,0,0,0,0,88.3,0.148,223.3
"2019-05-22 23:30:00",0,26.86,0.189,0,0,0,0,0,0,0,88.3,0.057,223.2
"2019-05-22 23:31:00",0,26.77,0.189,0,0,0,0,0,0,0,88.4,0.125,223.3
"2019-05-22 23:32:00",0,26.74,0.189,0,0,0,0,0,0,0,88,0.091,224
"2019-05-22 23:33:00",0,26.73,0.188,0,0,0,0,0,0,0,88.2,0.17,224.2
"2019-05-22 23:34:00",0,26.68,0.188,0,0,0,0,0,0,0,88.3,0.114,224.5
"2019-05-22 23:35:00",0,26.63,0.187,0,0,0,0,0,0,0,88.3,0.159,225.5
"2019-05-22 23:36:00",0,26.53,0.187,0,0,0,0,0,0,0,88.5,0.136,224.8
"2019-05-22 23:37:00",0,26.52,0.187,0,0,0,0,0,0,0,88.5,0.114,224
"2019-05-22 23:38:00",0,26.48,0.186,0,0,0,0,0,0,0,88.4,0.057,223.6
"2019-05-22 23:39:00",0,26.48,0.186,0,0,0,0,0,0,0,88.5,0.148,224
"2019-05-22 23:40:00",0,26.48,0.186,0,0,0,0,0,0,0,88.5,0.159,224.2
"2019-05-22 23:41:00",0,26.39,0.185,0,0,0,0,0,0,0,88.5,0.216,224.4
"2019-05-22 23:42:00",0,26.32,0.184,0,0,0,0,0,0,0,88.4,0.102,224.3
"2019-05-22 23:43:00",0,26.35,0.184,0,0,0,0,0,0,0,88.5,0.068,223.3
"2019-05-22 23:44:00",0,26.39,0.184,0,0,0,0,0,0,0,88.2,0.08,223.4
"2019-05-22 23:45:00",0,26.3,0.184,0,0,0,0,0,0,0,83.2,0.091,224.2
"2019-05-22 23:46:00",0,26.22,0.184,0,0,0,0,0,0,0,83.2,0.193,223.9
"2019-05-22 23:47:00",0,26.19,0.184,0,0,0,0,0,0,0,83.4,0.182,224.3
"2019-05-22 23:48:00",0,26.14,0.183,0,0,0,0,0,0,0,83.4,0.068,223.8
"2019-05-22 23:49:00",0,26.08,0.184,0,0,0,0,0,0,0,646.1,0.329,222.6
"2019-05-22 23:50:00",0,26.05,0.183,0,0,0,0,0,0,0,1232,0.182,221
"2019-05-22 23:51:00",0,26.04,0.183,0,0,0,0,0,0,0,1368,0.159,219.6
"2019-05-22 23:52:00",0,25.99,0.183,0,0,0,0,0,0,0,1371,0.136,219.6
"2019-05-22 23:53:00",0,26.02,0.182,0,0,0,0,0,0,0,1357,0.182,220.3
"2019-05-22 23:54:00",0,25.99,0.182,0,0,0,0,0,0,0,1341,0.216,221.2
"2019-05-22 23:55:00",0,26,0.182,0,0,0,0,0,0,0,1330,0.17,221.3
"2019-05-22 23:56:00",0,25.97,0.182,0,0,0,0,0,0,0,1312,0.114,220.4
"2019-05-22 23:57:00",0,25.98,0.181,0,0,0,0,0,0,0,1306,0.17,220.6
"2019-05-22 23:58:00",0,25.96,0.182,0,0,0,0,0,0,0,1297,0.114,221
"2019-05-22 23:59:00",0,25.96,0.181,0,0,0,0,0,0,0,1293,0.114,221.3
