"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-23 19:39:00",0,24.59,0.251,0,0,0,0,0,0,0,129.5,0.477,225.7
"2019-05-23 19:40:00",0,24.57,0.25,0,0,0,0,0,0,0,70.76,0.193,226
"2019-05-23 19:41:00",0,24.52,0.249,0,0,0,0,0,0,0,55.93,0.114,225
"2019-05-23 19:42:00",0,24.53,0.249,0,0,0,0,0,0,0,55.89,0.091,224.7
"2019-05-23 19:43:00",0,24.49,0.249,0,0,0,0,0,0,0,55.82,0.045,224.4
"2019-05-23 19:44:00",0,24.52,0.248,0,0,0,0,0,0,0,55.73,0.091,224.8
"2019-05-23 19:45:00",0,24.52,0.247,0,0,0,0,0,0,0,55.76,0.102,224.7
"2019-05-23 19:46:00",0,24.52,0.246,0,0,0,0,0,0,0,55.72,0.284,224.6
"2019-05-23 19:47:00",0,24.53,0.246,0,0,0,0,0,0,0,55.91,0.193,224.5
"2019-05-23 19:48:00",0,24.58,0.245,0,0,0,0,0,0,0,55.87,0.091,223.1
"2019-05-23 19:49:00",0,24.61,0.245,0,0,0,0,0,0,0,55.77,0.182,223.7
"2019-05-23 19:50:00",0,24.63,0.244,0,0,0,0,0,0,0,55.78,0.148,223.5
"2019-05-23 19:51:00",0,24.55,0.244,0,0,0,0,0,0,0,55.97,0.409,224.3
"2019-05-23 19:52:00",0,24.58,0.243,0,0,0,0,0,0,0,55.69,0.114,223.5
"2019-05-23 19:53:00",0,24.54,0.242,0,0,0,0,0,0,0,55.63,0.057,223.5
"2019-05-23 19:54:00",0,24.51,0.242,0,0,0,0,0,0,0,55.62,0.08,223.2
"2019-05-23 19:55:00",0,24.53,0.242,0,0,0,0,0,0,0,55.77,0.034,221.7
"2019-05-23 19:56:00",0,24.43,0.241,0,0,0,0,0,0,0,55.81,0.068,221.8
"2019-05-23 19:57:00",0,24.42,0.241,0,0,0,0,0,0,0,55.82,0.102,223.6
"2019-05-23 19:58:00",0,24.44,0.24,0,0,0,0,0,0,0,55.86,0.045,222.2
"2019-05-23 19:59:00",0,24.46,0.239,0,0,0,0,0,0,0,55.67,0.114,224.2
"2019-05-23 20:00:00",0,24.43,0.238,0,0,0,0,0,0,0,55.69,0.17,224.5
"2019-05-23 20:01:00",0,24.44,0.238,0,0,0,0,0,0,0,55.77,0.148,224.3
"2019-05-23 20:02:00",0,24.43,0.237,0,0,0,0,0,0,0,55.85,0.091,224.4
"2019-05-23 20:03:00",0,24.49,0.237,0,0,0,0,0,0,0,55.75,0.114,222.6
"2019-05-23 20:04:00",0,24.45,0.237,0,0,0,0,0,0,0,55.92,0.08,221.3
"2019-05-23 20:05:00",0,24.4,0.236,0,0,0,0,0,0,0,55.72,0.17,221.6
"2019-05-23 20:06:00",0,24.46,0.236,0,0,0,0,0,0,0,55.78,0.045,220.8
"2019-05-23 20:07:00",0,24.49,0.236,0,0,0,0,0,0,0,55.82,0.023,220
"2019-05-23 20:08:00",0,24.52,0.235,0,0,0,0,0,0,0,55.85,0.08,219.8
"2019-05-23 20:09:00",0,24.51,0.235,0,0,0,0,0,0,0,55.83,0.023,218.7
"2019-05-23 20:10:00",0,24.45,0.235,0,0,0,0,0,0,0,55.85,0.034,219.9
"2019-05-23 20:11:00",0,24.43,0.233,0,0,0,0,0,0,0,55.75,0.148,221.4
"2019-05-23 20:12:00",0,24.45,0.234,0,0,0,0,0,0,0,55.54,0.08,221.6
"2019-05-23 20:13:00",0,24.47,0.233,0,0,0,0,0,0,0,55.68,0.159,222
"2019-05-23 20:14:00",0,24.43,0.233,0,0,0,0,0,0,0,55.79,0.239,222.2
"2019-05-23 20:15:00",0,24.4,0.232,0,0,0,0,0,0,0,55.86,0.307,222.6
"2019-05-23 20:16:00",0,24.45,0.232,0,0,0,0,0,0,0,55.74,0.136,222
"2019-05-23 20:17:00",0,24.54,0.231,0,0,0,0,0,0,0,55.86,0.227,222.8
"2019-05-23 20:18:00",0,24.57,0.231,0,0,0,0,0,0,0,55.75,0.148,223.4
"2019-05-23 20:19:00",0,24.62,0.23,0,0,0,0,0,0,0,55.74,0.08,223.6
"2019-05-23 20:20:00",0,24.67,0.23,0,0,0,0,0,0,0,61.31,0.125,223.2
"2019-05-23 20:21:00",0,24.71,0.23,0,0,0,0,0,0,0,109.8,0.125,223
"2019-05-23 20:22:00",0,24.7,0.229,0,0,0,0,0,0,0,227.2,0.068,221.8
"2019-05-23 20:23:00",0,24.76,0.229,0,0,0,0,0,0,0,228,0.068,222.1
"2019-05-23 20:24:00",0,24.79,0.228,0,0,0,0,0,0,0,222.4,0.023,221.6
"2019-05-23 20:25:00",0,24.77,0.228,0,0,0,0,0,0,0,219.8,0.136,222.2
"2019-05-23 20:26:00",0,24.79,0.228,0,0,0,0,0,0,0,218.7,0.159,222.7
"2019-05-23 20:27:00",0,24.75,0.228,0,0,0,0,0,0,0,218.5,0,221.2
"2019-05-23 20:28:00",0,24.72,0.227,0,0,0,0,0,0,0,214.3,0.034,220.3
"2019-05-23 20:29:00",0,24.77,0.226,0,0,0,0,0,0,0,211.9,0.068,220.7
"2019-05-23 20:30:00",0,24.85,0.226,0,0,0,0,0,0,0,214.9,0.091,221.7
"2019-05-23 20:31:00",0,24.88,0.226,0,0,0,0,0,0,0,210.3,0.148,222.6
"2019-05-23 20:32:00",0,24.94,0.225,0,0,0,0,0,0,0,205.9,0.182,222.7
"2019-05-23 20:33:00",0,24.96,0.225,0,0,0,0,0,0,0,212.5,0.17,223.2
"2019-05-23 20:34:00",0,24.97,0.225,0,0,0,0,0,0,0,208.8,0.091,222.9
"2019-05-23 20:35:00",0,24.98,0.224,0,0,0,0,0,0,0,207.5,0.182,223.5
"2019-05-23 20:36:00",0,25.02,0.224,0,0,0,0,0,0,0,204.8,0.023,223.6
"2019-05-23 20:37:00",0,25.01,0.224,0,0,0,0,0,0,0,208.2,0.204,223.4
"2019-05-23 20:38:00",0,25.06,0.224,0,0,0,0,0,0,0,206.8,0.148,223.3
"2019-05-23 20:39:00",0,25.09,0.223,0,0,0,0,0,0,0,202.9,0.182,223.7
"2019-05-23 20:40:00",0,25.14,0.222,0,0,0,0,0,0,0,208.1,0.114,223.7
"2019-05-23 20:41:00",0,25.19,0.222,0,0,0,0,0,0,0,206.1,0.182,224
"2019-05-23 20:42:00",0,25.14,0.222,0,0,0,0,0,0,0,207.7,0.182,224.3
"2019-05-23 20:43:00",0,25.24,0.221,0,0,0,0,0,0,0,202.9,0.182,224.2
"2019-05-23 20:44:00",0,25.25,0.221,0,0,0,0,0,0,0,196.6,0.091,224.2
"2019-05-23 20:45:00",0,25.32,0.22,0,0,0,0,0,0,0,155.8,0.204,223.8
"2019-05-23 20:46:00",0,25.29,0.22,0,0,0,0,0,0,0,142.3,0.045,223.6
"2019-05-23 20:47:00",0,25.27,0.219,0,0,0,0,0,0,0,144.6,0.091,224.2
"2019-05-23 20:48:00",0,25.29,0.219,0,0,0,0,0,0,0,144,0.125,224.3
"2019-05-23 20:49:00",0,25.31,0.219,0,0,0,0,0,0,0,138.7,0.034,223.7
"2019-05-23 20:50:00",0,25.24,0.218,0,0,0,0,0,0,0,141.4,0.193,224.3
"2019-05-23 20:51:00",0,25.25,0.218,0,0,0,0,0,0,0,140.7,0.114,224.1
"2019-05-23 20:52:00",0,25.25,0.218,0,0,0,0,0,0,0,138.1,0.136,224.3
"2019-05-23 20:53:00",0,25.26,0.218,0,0,0,0,0,0,0,140.4,0.307,224.3
"2019-05-23 20:54:00",0,25.21,0.217,0,0,0,0,0,0,0,137.8,0.182,224.1
"2019-05-23 20:55:00",0,25.23,0.217,0,0,0,0,0,0,0,146.7,0.159,224
"2019-05-23 20:56:00",0,25.25,0.216,0,0,0,0,0,0,0,145.5,0.17,223.4
"2019-05-23 20:57:00",0,25.25,0.216,0,0,0,0,0,0,0,149.8,0.148,223.6
"2019-05-23 20:58:00",0,25.32,0.216,0,0,0,0,0,0,0,144.4,0.08,223.3
"2019-05-23 20:59:00",0,25.29,0.215,0,0,0,0,0,0,0,120.7,0.125,223.5
"2019-05-23 21:00:00",0,25.23,0.215,0,0,0,0,0,0,0,117.7,0.045,223.7
"2019-05-23 21:01:00",0,25.29,0.214,0,0,0,0,0,0,0,121.8,0.204,223.6
"2019-05-23 21:02:00",0,25.41,0.215,0,0,0,0,0,0,0,116.9,0.102,223.1
"2019-05-23 21:03:00",0,25.49,0.214,0,0,0,0,0,0,0,120.1,0.057,222.8
"2019-05-23 21:04:00",0,25.43,0.214,0,0,0,0,0,0,0,123.4,0.204,223.4
"2019-05-23 21:05:00",0,25.44,0.213,0,0,0,0,0,0,0,123,0.204,224.1
"2019-05-23 21:06:00",0,25.41,0.213,0,0,0,0,0,0,0,118.3,0.091,224.6
"2019-05-23 21:07:00",0,25.47,0.213,0,0,0,0,0,0,0,120.3,0.193,224.9
"2019-05-23 21:08:00",0,25.46,0.212,0,0,0,0,0,0,0,119.3,0.148,224.1
"2019-05-23 21:09:00",0,25.46,0.212,0,0,0,0,0,0,0,117.2,0.136,224.2
"2019-05-23 21:10:00",0,25.43,0.211,0,0,0,0,0,0,0,117.2,0.239,224.2
"2019-05-23 21:11:00",0,25.47,0.212,0,0,0,0,0,0,0,121.8,0.068,223.8
"2019-05-23 21:12:00",0,25.56,0.211,0,0,0,0,0,0,0,113,0.114,223.7
"2019-05-23 21:13:00",0,25.55,0.211,0,0,0,0,0,0,0,119.4,0.091,224.5
"2019-05-23 21:14:00",0,25.58,0.21,0,0,0,0,0,0,0,118.7,0.068,223.8
"2019-05-23 21:15:00",0,25.66,0.211,0,0,0,0,0,0,0,116,0.148,223.4
"2019-05-23 21:16:00",0,25.6,0.21,0,0,0,0,0,0,0,117.7,0,223.2
"2019-05-23 21:17:00",0,25.56,0.21,0,0,0,0,0,0,0,118.7,0.159,223.4
"2019-05-23 21:18:00",0,25.53,0.21,0,0,0,0,0,0,0,119.6,0.216,223.1
"2019-05-23 21:19:00",0,25.48,0.209,0,0,0,0,0,0,0,120.1,0.17,222.5
"2019-05-23 21:20:00",0,25.43,0.209,0,0,0,0,0,0,0,117.5,0.023,222.5
"2019-05-23 21:21:00",0,25.48,0.209,0,0,0,0,0,0,0,117.9,0.045,221.6
"2019-05-23 21:22:00",0,25.5,0.208,0,0,0,0,0,0,0,114.2,0.034,222.4
"2019-05-23 21:23:00",0,25.53,0.208,0,0,0,0,0,0,0,114.1,0.17,223
"2019-05-23 21:24:00",0,25.68,0.207,0,0,0,0,0,0,0,110.5,0.08,223.2
"2019-05-23 21:25:00",0,25.74,0.207,0,0,0,0,0,0,0,95.6,0.204,223.6
"2019-05-23 21:26:00",0,25.88,0.207,0,0,0,0,0,0,0,189.7,0.091,222.7
"2019-05-23 21:27:00",0,25.9,0.207,0,0,0,0,0,0,0,172.5,0.08,222.2
"2019-05-23 21:28:00",0,25.91,0.207,0,0,0,0,0,0,0,180.2,0.068,222.6
"2019-05-23 21:29:00",0,25.88,0.206,0,0,0,0,0,0,0,187,0.057,222.1
"2019-05-23 21:30:00",0,25.78,0.206,0,0,0,0,0,0,0,183.8,0.125,222.3
"2019-05-23 21:31:00",0,25.78,0.206,0,0,0,0,0,0,0,183,0.045,221.7
"2019-05-23 21:32:00",0,25.66,0.205,0,0,0,0,0,0,0,180.6,0.045,222.5
"2019-05-23 21:33:00",0,25.53,0.205,0,0,0,0,0,0,0,179,0.08,222.8
"2019-05-23 21:34:00",0,25.57,0.204,0,0,0,0,0,0,0,178.3,0.023,222
"2019-05-23 21:35:00",0,25.56,0.204,0,0,0,0,0,0,0,176.6,0.125,222.3
"2019-05-23 21:36:00",0,25.5,0.204,0,0,0,0,0,0,0,170.6,0.102,222.1
"2019-05-23 21:37:00",0,25.48,0.203,0,0,0,0,0,0,0,168.9,0.216,221.8
"2019-05-23 21:38:00",0,25.49,0.204,0,0,0,0,0,0,0,171.4,0.045,221.1
"2019-05-23 21:39:00",0,25.46,0.203,0,0,0,0,0,0,0,172.2,0.193,221.4
"2019-05-23 21:40:00",0,25.49,0.202,0,0,0,0,0,0,0,173.9,0.159,221.2
"2019-05-23 21:41:00",0,25.54,0.202,0,0,0,0,0,0,0,173.1,0.136,221
"2019-05-23 21:42:00",0,25.63,0.203,0,0,0,0,0,0,0,157.1,0,221.4
"2019-05-23 21:43:00",0,25.73,0.202,0,0,0,0,0,0,0,160,0.091,221.9
"2019-05-23 21:44:00",0,25.71,0.201,0,0,0,0,0,0,0,159.8,0.17,221.8
"2019-05-23 21:45:00",0,25.78,0.201,0,0,0,0,0,0,0,104.2,0.125,221.3
"2019-05-23 21:46:00",0,25.86,0.2,0,0,0,0,0,0,0,91.8,0.148,221.3
"2019-05-23 21:47:00",0,25.93,0.201,0,0,0,0,0,0,0,95.6,0.114,220.7
"2019-05-23 21:48:00",0,25.98,0.2,0,0,0,0,0,0,0,101.4,0.216,221.3
"2019-05-23 21:49:00",0,25.97,0.2,0,0,0,0,0,0,0,97.1,0.17,221.9
"2019-05-23 21:50:00",0,26.02,0.2,0,0,0,0,0,0,0,93,0.045,220.9
"2019-05-23 21:51:00",0,26,0.2,0,0,0,0,0,0,0,87.1,0.159,221.3
"2019-05-23 21:52:00",0,26.09,0.2,0,0,0,0,0,0,0,90.9,0.068,220.5
"2019-05-23 21:53:00",0,26.12,0.199,0,0,0,0,0,0,0,96.1,0.023,219.9
"2019-05-23 21:54:00",0,26.04,0.199,0,0,0,0,0,0,0,96,0.193,220.5
"2019-05-23 21:55:00",0,26.04,0.199,0,0,0,0,0,0,0,89.4,0.091,221
"2019-05-23 21:56:00",0,26.02,0.199,0,0,0,0,0,0,0,90.7,0.136,221.4
"2019-05-23 21:57:00",0,26.02,0.199,0,0,0,0,0,0,0,90.7,0.136,221.5
"2019-05-23 21:58:00",0,26.06,0.199,0,0,0,0,0,0,0,91.5,0.114,221
"2019-05-23 21:59:00",0,26.08,0.199,0,0,0,0,0,0,0,88.3,0.091,221.8
"2019-05-23 22:00:00",0,25.98,0.199,0,0,0,0,0,0,0,88.9,0.25,222
"2019-05-23 22:01:00",0,25.94,0.199,0,0,0,0,0,0,0,85.6,0.204,221.9
"2019-05-23 22:02:00",0,26.11,0.198,0,0,0,0,0,0,0,95.2,0.114,222.5
"2019-05-23 22:03:00",0,26.11,0.198,0,0,0,0,0,0,0,90,0.091,222.3
"2019-05-23 22:04:00",0,26.17,0.199,0,0,0,0,0,0,0,88.7,0.091,222.5
"2019-05-23 22:05:00",0,26.09,0.198,0,0,0,0,0,0,0,94.9,0.023,221.9
"2019-05-23 22:06:00",0,26.15,0.197,0,0,0,0,0,0,0,94,0.182,221.4
"2019-05-23 22:07:00",0,26.2,0.197,0,0,0,0,0,0,0,89.7,0.148,221.8
"2019-05-23 22:08:00",0,26.18,0.197,0,0,0,0,0,0,0,91.5,0.08,221.9
"2019-05-23 22:09:00",0,26.19,0.197,0,0,0,0,0,0,0,94.6,0.125,221.8
"2019-05-23 22:10:00",0,26.19,0.197,0,0,0,0,0,0,0,89.2,0.125,221.8
"2019-05-23 22:11:00",0,26.11,0.197,0,0,0,0,0,0,0,88.9,0.17,221.4
"2019-05-23 22:12:00",0,26.08,0.196,0,0,0,0,0,0,0,86.5,0.068,220.9
"2019-05-23 22:13:00",0,26.08,0.195,0,0,0,0,0,0,0,88.7,0.17,221.5
"2019-05-23 22:14:00",0,26.1,0.196,0,0,0,0,0,0,0,86.3,0.102,221.7
"2019-05-23 22:15:00",0,26.09,0.194,0,0,0,0,0,0,0,87.5,0.08,221.9
"2019-05-23 22:16:00",0,26.14,0.194,0,0,0,0,0,0,0,87.4,0.204,222.6
"2019-05-23 22:17:00",0,26.2,0.195,0,0,0,0,0,0,0,90.1,0.125,222.6
"2019-05-23 22:18:00",0,26.15,0.195,0,0,0,0,0,0,0,95.1,0.102,222.2
"2019-05-23 22:19:00",0,26.12,0.196,0,0,0,0,0,0,0,95.2,0.102,221.6
"2019-05-23 22:20:00",0,26.09,0.197,0,0,0,0,0,0,0,90.5,0.068,221.5
"2019-05-23 22:21:00",0,26.22,0.196,0,0,0,0,0,0,0,98.7,0.102,220.9
"2019-05-23 22:22:00",0,26.22,0.196,0,0,0,0,0,0,0,102.7,0.023,220.6
"2019-05-23 22:23:00",0,26.21,0.197,0,0,0,0,0,0,0,101.3,0.091,221
"2019-05-23 22:24:00",0,26.13,0.197,0,0,0,0,0,0,0,89.8,0.068,221.3
"2019-05-23 22:25:00",0,26.14,0.196,0,0,0,0,0,0,0,87.7,0.261,221.5
"2019-05-23 22:26:00",0,26.17,0.196,0,0,0,0,0,0,0,188.4,0.023,220.2
"2019-05-23 22:27:00",0,26.12,0.196,0,0,0,0,0,0,0,175.1,0.091,220.6
"2019-05-23 22:28:00",0,26,0.195,0,0,0,0,0,0,0,172.3,0.068,221.2
"2019-05-23 22:29:00",0,25.92,0.195,0,0,0,0,0,0,0,171.1,0.08,220.1
"2019-05-23 22:30:00",0,25.9,0.195,0,0,0,0,0,0,0,167.8,0.136,219.7
"2019-05-23 22:31:00",0,25.91,0.195,0,0,0,0,0,0,0,168.1,0.159,221.2
"2019-05-23 22:32:00",0,25.9,0.195,0,0,0,0,0,0,0,172.7,0.08,222.5
"2019-05-23 22:33:00",0,25.94,0.195,0,0,0,0,0,0,0,172.4,0.034,221.8
"2019-05-23 22:34:00",0,25.95,0.196,0,0,0,0,0,0,0,180.9,0.125,221.6
"2019-05-23 22:35:00",0,25.91,0.195,0,0,0,0,0,0,0,179.4,0.011,221.4
"2019-05-23 22:36:00",0,25.82,0.195,0,0,0,0,0,0,0,183.2,0.193,221.9
"2019-05-23 22:37:00",0,25.81,0.194,0,0,0,0,0,0,0,183.6,0.057,221.3
"2019-05-23 22:38:00",0,25.82,0.195,0,0,0,0,0,0,0,163.4,0.034,222
"2019-05-23 22:39:00",0,25.87,0.194,0,0,0,0,0,0,0,158,0.068,221.9
"2019-05-23 22:40:00",0,25.86,0.193,0,0,0,0,0,0,0,159.9,0.068,221.3
"2019-05-23 22:41:00",0,25.97,0.193,0,0,0,0,0,0,0,162.5,0.045,221.1
"2019-05-23 22:42:00",0,25.86,0.192,0,0,0,0,0,0,0,163,0.102,222.1
"2019-05-23 22:43:00",0,25.9,0.193,0,0,0,0,0,0,0,157.4,0.023,222.2
"2019-05-23 22:44:00",0,25.89,0.192,0,0,0,0,0,0,0,161.8,0.068,221.9
"2019-05-23 22:45:00",0,25.87,0.192,0,0,0,0,0,0,0,86,0.125,222.4
"2019-05-23 22:46:00",0,25.92,0.192,0,0,0,0,0,0,0,85.1,0.102,222.1
"2019-05-23 22:47:00",0,25.94,0.191,0,0,0,0,0,0,0,86.5,0.227,223.2
"2019-05-23 22:48:00",0,25.98,0.191,0,0,0,0,0,0,0,87,0.057,223.2
"2019-05-23 22:49:00",0,25.98,0.191,0,0,0,0,0,0,0,96,0.114,222.9
"2019-05-23 22:50:00",0,25.96,0.19,0,0,0,0,0,0,0,85,0.114,223.1
"2019-05-23 22:51:00",0,25.93,0.189,0,0,0,0,0,0,0,72.68,0.25,223.2
"2019-05-23 22:52:00",0,25.98,0.189,0,0,0,0,0,0,0,74.12,0.102,222.6
"2019-05-23 22:53:00",0,25.92,0.188,0,0,0,0,0,0,0,59.9,0.148,222.2
"2019-05-23 22:54:00",0,26.02,0.188,0,0,0,0,0,0,0,77.11,0.068,221.8
"2019-05-23 22:55:00",0,26,0.188,0,0,0,0,0,0,0,80.7,0.068,221.3
"2019-05-23 22:56:00",0,25.99,0.188,0,0,0,0,0,0,0,80.8,0.295,220.9
"2019-05-23 22:57:00",0,26.07,0.189,0,0,0,0,0,0,0,80.6,0.023,220.8
"2019-05-23 22:58:00",0,26.14,0.189,0,0,0,0,0,0,0,80.6,0.068,220.6
"2019-05-23 22:59:00",0,26.29,0.189,0,0,0,0,0,0,0,87.5,0.17,220.8
"2019-05-23 23:00:00",0,26.38,0.19,0,0,0,0,0,0,0,149.3,0.17,220.8
"2019-05-23 23:01:00",0,26.4,0.19,0,0,0,0,0,0,0,165.7,0.057,221.1
"2019-05-23 23:02:00",0,26.43,0.192,0,0,0,0,0,0,0,168.3,0.091,221.6
"2019-05-23 23:03:00",0,26.51,0.193,0,0,0,0,0,0,0,169.2,0.148,221.1
"2019-05-23 23:04:00",0,26.54,0.193,0,0,0,0,0,0,0,168.9,0.045,220.7
"2019-05-23 23:05:00",0,26.61,0.193,0,0,0,0,0,0,0,168.3,0.011,221
"2019-05-23 23:06:00",0,26.55,0.192,0,0,0,0,0,0,0,168,0.102,221.5
"2019-05-23 23:07:00",0,26.6,0.191,0,0,0,0,0,0,0,167.8,0.159,221.7
"2019-05-23 23:08:00",0,26.62,0.192,0,0,0,0,0,0,0,168.3,0.057,222.4
"2019-05-23 23:09:00",0,26.64,0.191,0,0,0,0,0,0,0,168.4,0.125,222.1
"2019-05-23 23:10:00",0,26.83,0.191,0,0,0,0,0,0,0,168.3,0.011,222.2
"2019-05-23 23:11:00",0,26.76,0.191,0,0,0,0,0,0,0,168.1,0.057,222.7
"2019-05-23 23:12:00",0,26.72,0.19,0,0,0,0,0,0,0,167.9,0.114,222.1
"2019-05-23 23:13:00",0,26.75,0.189,0,0,0,0,0,0,0,167.4,0.17,222.1
"2019-05-23 23:14:00",0,26.71,0.188,0,0,0,0,0,0,0,167.3,0.341,222.9
"2019-05-23 23:15:00",0,26.72,0.188,0,0,0,0,0,0,0,167.2,0.091,222.3
"2019-05-23 23:16:00",0,26.72,0.188,0,0,0,0,0,0,0,167.2,0.159,223.1
"2019-05-23 23:17:00",0,26.71,0.189,0,0,0,0,0,0,0,166.9,0.125,222.3
"2019-05-23 23:18:00",0,26.71,0.19,0,0,0,0,0,0,0,166.9,0.045,222.1
"2019-05-23 23:19:00",0,26.71,0.19,0,0,0,0,0,0,0,166.8,0.284,222.5
"2019-05-23 23:20:00",0,26.76,0.191,0,0,0,0,0,0,0,166.6,0.045,221.9
"2019-05-23 23:21:00",0,26.85,0.191,0,0,0,0,0,0,0,166.4,0.102,221.9
"2019-05-23 23:22:00",0,26.84,0.191,0,0,0,0,0,0,0,166.5,0.034,221.8
"2019-05-23 23:23:00",0,26.83,0.19,0,0,0,0,0,0,0,166.5,0.17,222.3
"2019-05-23 23:24:00",0,26.81,0.19,0,0,0,0,0,0,0,158.5,0.011,221.7
"2019-05-23 23:25:00",0,26.79,0.19,0,0,0,0,0,0,0,157.7,0.114,221.8
"2019-05-23 23:26:00",0,26.8,0.19,0,0,0,0,0,0,0,241.3,0.08,221.8
"2019-05-23 23:27:00",0,26.78,0.191,0,0,0,0,0,0,0,240.4,0.136,222.2
"2019-05-23 23:28:00",0,26.75,0.19,0,0,0,0,0,0,0,239.1,0.136,222.4
"2019-05-23 23:29:00",0,26.73,0.19,0,0,0,0,0,0,0,237.8,0.045,222.2
"2019-05-23 23:30:00",0,26.68,0.19,0,0,0,0,0,0,0,236.9,0.057,222.3
"2019-05-23 23:31:00",0,26.68,0.19,0,0,0,0,0,0,0,236.1,0.068,223
"2019-05-23 23:32:00",0,26.66,0.189,0,0,0,0,0,0,0,234.8,0.216,223
"2019-05-23 23:33:00",0,26.65,0.189,0,0,0,0,0,0,0,233.9,0.125,222.9
"2019-05-23 23:34:00",0,26.63,0.188,0,0,0,0,0,0,0,233.5,0.057,223.7
"2019-05-23 23:35:00",0,26.53,0.189,0,0,0,0,0,0,0,231.8,0.102,224
"2019-05-23 23:36:00",0,26.47,0.189,0,0,0,0,0,0,0,231,0.057,223.9
"2019-05-23 23:37:00",0,26.46,0.188,0,0,0,0,0,0,0,229.7,0.045,222.9
"2019-05-23 23:38:00",0,26.44,0.188,0,0,0,0,0,0,0,228.6,0.148,223.7
"2019-05-23 23:39:00",0,26.45,0.188,0,0,0,0,0,0,0,227.3,0.148,223.6
"2019-05-23 23:40:00",0,26.41,0.187,0,0,0,0,0,0,0,226.7,0.034,223.4
"2019-05-23 23:41:00",0,26.31,0.187,0,0,0,0,0,0,0,225.7,0.159,223.7
"2019-05-23 23:42:00",0,26.23,0.186,0,0,0,0,0,0,0,224.5,0.114,222.6
"2019-05-23 23:43:00",0,26.31,0.187,0,0,0,0,0,0,0,224.1,0.182,223.1
"2019-05-23 23:44:00",0,26.33,0.186,0,0,0,0,0,0,0,202.6,0.023,222.6
"2019-05-23 23:45:00",0,26.27,0.186,0,0,0,0,0,0,0,153.4,0.227,223.5
"2019-05-23 23:46:00",0,26.23,0.186,0,0,0,0,0,0,0,92.2,0.045,222.9
"2019-05-23 23:47:00",0,26.19,0.186,0,0,0,0,0,0,0,67.32,0.148,223.5
"2019-05-23 23:48:00",0,26.13,0.186,0,0,0,0,0,0,0,67.67,0.17,223.4
"2019-05-23 23:49:00",0,26.06,0.186,0,0,0,0,0,0,0,67.57,0.17,223.4
"2019-05-23 23:50:00",0,26.06,0.186,0,0,0,0,0,0,0,67.54,0.148,222.7
"2019-05-23 23:51:00",0,26.05,0.185,0,0,0,0,0,0,0,67.73,0.159,222.7
"2019-05-23 23:52:00",0,25.97,0.185,0,0,0,0,0,0,0,67.76,0.148,222.1
"2019-05-23 23:53:00",0,25.93,0.185,0,0,0,0,0,0,0,67.81,0.125,221.6
"2019-05-23 23:54:00",0,25.92,0.185,0,0,0,0,0,0,0,67.85,0.17,221.7
"2019-05-23 23:55:00",0,25.87,0.184,0,0,0,0,0,0,0,67.99,0.17,221.5
"2019-05-23 23:56:00",0,25.84,0.185,0,0,0,0,0,0,0,67.84,0.125,221.8
"2019-05-23 23:57:00",0,25.94,0.184,0,0,0,0,0,0,0,67.46,0.159,221.9
"2019-05-23 23:58:00",0,25.98,0.184,0,0,0,0,0,0,0,67.59,0.17,221.7
"2019-05-23 23:59:00",0,25.98,0.184,0,0,0,0,0,0,0,67.76,0.125,221.7
