"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-10 19:41:00",0,28.35,0.216,0,0,0,0,0,0,0,121.3,0.148,226.4
"2019-05-10 19:42:00",0,28.33,0.215,0,0,0,0,0,0,0,121.4,0.148,227.1
"2019-05-10 19:43:00",0,28.31,0.215,0,0,0,0,0,0,0,121.3,0.057,226.9
"2019-05-10 19:44:00",0,28.32,0.215,0,0,0,0,0,0,0,121.2,0.079,226.5
"2019-05-10 19:45:00",0,28.28,0.214,0,0,0,0,0,0,0,121.1,0.125,226.4
"2019-05-10 19:46:00",0,28.31,0.214,0,0,0,0,0,0,0,122.3,0.114,226.2
"2019-05-10 19:47:00",0,28.22,0.213,0,0,0,0,0,0,0,121.7,0.114,226.5
"2019-05-10 19:48:00",0,28.22,0.213,0,0,0,0,0,0,0,121,0.216,226.4
"2019-05-10 19:49:00",0,28.25,0.213,0,0,0,0,0,0,0,121,0.159,225.1
"2019-05-10 19:50:00",0,28.28,0.213,0,0,0,0,0,0,0,119.5,0.102,226.4
"2019-05-10 19:51:00",0,28.28,0.212,0,0,0,0,0,0,0,110.3,0.068,225.8
"2019-05-10 19:52:00",0,28.22,0.212,0,0,0,0,0,0,0,90.7,0.125,226
"2019-05-10 19:53:00",0,28.16,0.211,0,0,0,0,0,0,0,126.1,0.227,226.3
"2019-05-10 19:54:00",0,28.12,0.21,0,0,0,0,0,0,0,153.6,0.023,225.9
"2019-05-10 19:55:00",0,28.1,0.21,0,0,0,0,0,0,0,152.6,0.148,225.4
"2019-05-10 19:56:00",0,28.09,0.209,0,0,0,0,0,0,0,150.8,0.216,225.1
"2019-05-10 19:57:00",0,28.04,0.209,0,0,0,0,0,0,0,149,0.136,224.3
"2019-05-10 19:58:00",0,28.03,0.208,0,0,0,0,0,0,0,147.9,0.114,226.1
"2019-05-10 19:59:00",0,27.94,0.208,0,0,0,0,0,0,0,146.5,0.17,226
"2019-05-10 20:00:00",0,27.96,0.207,0,0,0,0,0,0,0,145.4,0.193,226.1
"2019-05-10 20:01:00",0,27.93,0.206,0,0,0,0,0,0,0,143.7,0.193,225.7
"2019-05-10 20:02:00",0,27.95,0.206,0,0,0,0,0,0,0,142.5,0.159,226.7
"2019-05-10 20:03:00",0,28,0.205,0,0,0,0,0,0,0,141.5,0.091,225.5
"2019-05-10 20:04:00",0,27.94,0.205,0,0,0,0,0,0,0,140.9,0.182,226
"2019-05-10 20:05:00",0,27.86,0.204,0,0,0,0,0,0,0,140.4,0.159,226.5
"2019-05-10 20:06:00",0,27.94,0.203,0,0,0,0,0,0,0,139.9,0.239,226.5
"2019-05-10 20:07:00",0,27.9,0.203,0,0,0,0,0,0,0,139.3,0.204,226.7
"2019-05-10 20:08:00",0,27.88,0.203,0,0,0,0,0,0,0,139,0.102,226.4
"2019-05-10 20:09:00",0,27.83,0.202,0,0,0,0,0,0,0,127.7,0.159,226.7
"2019-05-10 20:10:00",0,27.86,0.202,0,0,0,0,0,0,0,66.11,0.25,226.4
"2019-05-10 20:11:00",0,27.94,0.202,0,0,0,0,0,0,0,66.1,0.079,226.3
"2019-05-10 20:12:00",0,27.92,0.202,0,0,0,0,0,0,0,66.02,0.136,227
"2019-05-10 20:13:00",0,27.89,0.201,0,0,0,0,0,0,0,65.97,0.17,226.2
"2019-05-10 20:14:00",0,27.84,0.2,0,0,0,0,0,0,0,65.96,0.307,226.6
"2019-05-10 20:15:00",0,27.8,0.2,0,0,0,0,0,0,0,65.97,0.079,226.2
"2019-05-10 20:16:00",0,27.83,0.2,0,0,0,0,0,0,0,65.94,0.17,226.3
"2019-05-10 20:17:00",0,27.82,0.199,0,0,0,0,0,0,0,65.9,0.079,226
"2019-05-10 20:18:00",0,27.69,0.199,0,0,0,0,0,0,0,65.93,0.568,226.6
"2019-05-10 20:19:00",0,27.73,0.199,0,0,0,0,0,0,0,65.92,0.375,227.4
"2019-05-10 20:20:00",0,27.77,0.198,0,0,0,0,0,0,0,65.9,0.159,226.2
"2019-05-10 20:21:00",0,27.75,0.197,0,0,0,0,0,0,0,65.89,0.216,227.2
"2019-05-10 20:22:00",0,27.87,0.197,0,0,0,0,0,0,0,65.9,0.136,226.8
"2019-05-10 20:23:00",0,27.85,0.197,0,0,0,0,0,0,0,65.87,0.068,227
"2019-05-10 20:24:00",0,27.82,0.196,0,0,0,0,0,0,0,65.72,0.204,227.4
"2019-05-10 20:25:00",0,27.8,0.196,0,0,0,0,0,0,0,65.9,0.148,227.6
"2019-05-10 20:26:00",0,27.74,0.195,0,0,0,0,0,0,0,65.94,0.08,227.7
"2019-05-10 20:27:00",0,27.77,0.196,0,0,0,0,0,0,0,122.7,0.216,226.9
"2019-05-10 20:28:00",0,27.89,0.195,0,0,0,0,0,0,0,153.8,0.159,227.2
"2019-05-10 20:29:00",0,27.83,0.194,0,0,0,0,0,0,0,155.9,0.08,227.5
"2019-05-10 20:30:00",0,27.74,0.194,0,0,0,0,0,0,0,156.8,0.136,227.8
"2019-05-10 20:31:00",0,27.72,0.193,0,0,0,0,0,0,0,156.8,0.193,228
"2019-05-10 20:32:00",0,27.73,0.193,0,0,0,0,0,0,0,156.5,0.182,227.8
"2019-05-10 20:33:00",0,27.72,0.194,0,0,0,0,0,0,0,156.4,0.159,227.9
"2019-05-10 20:34:00",0,27.71,0.193,0,0,0,0,0,0,0,156,0,227
"2019-05-10 20:35:00",0,27.69,0.192,0,0,0,0,0,0,0,155.9,0.023,227
"2019-05-10 20:36:00",0,27.67,0.192,0,0,0,0,0,0,0,155.6,0.261,226.9
"2019-05-10 20:37:00",0,27.6,0.191,0,0,0,0,0,0,0,155.1,0.114,225.9
"2019-05-10 20:38:00",0,27.63,0.191,0,0,0,0,0,0,0,155.1,0.25,225.7
"2019-05-10 20:39:00",0,27.62,0.191,0,0,0,0,0,0,0,178.9,0.125,226.2
"2019-05-10 20:40:00",0,27.6,0.19,0,0,0,0,0,0,0,241.6,0.193,226.2
"2019-05-10 20:41:00",0,27.65,0.19,0,0,0,0,0,0,0,239.7,0.045,225.5
"2019-05-10 20:42:00",0,27.68,0.19,0,0,0,0,0,0,0,238,0.284,225.5
"2019-05-10 20:43:00",0,27.74,0.19,0,0,0,0,0,0,0,236.1,0.102,224.8
"2019-05-10 20:44:00",0,27.75,0.188,0,0,0,0,0,0,0,234.5,0.102,225
"2019-05-10 20:45:00",0,27.74,0.188,0,0,0,0,0,0,0,233.1,0.17,225.5
"2019-05-10 20:46:00",0,27.76,0.188,0,0,0,0,0,0,0,231.7,0.102,224.7
"2019-05-10 20:47:00",0,27.74,0.188,0,0,0,0,0,0,0,230.1,0.216,224.3
"2019-05-10 20:48:00",0,27.79,0.188,0,0,0,0,0,0,0,228.7,0.193,224.5
"2019-05-10 20:49:00",0,27.74,0.188,0,0,0,0,0,0,0,227.6,0.148,224.8
"2019-05-10 20:50:00",0,27.82,0.188,0,0,0,0,0,0,0,227,0.25,225.1
"2019-05-10 20:51:00",0,27.82,0.187,0,0,0,0,0,0,0,226.6,0.08,225.3
"2019-05-10 20:52:00",0,27.82,0.188,0,0,0,0,0,0,0,225.8,0.08,225
"2019-05-10 20:53:00",0,27.79,0.188,0,0,0,0,0,0,0,225.6,0.216,226.2
"2019-05-10 20:54:00",0,27.83,0.188,0,0,0,0,0,0,0,225,0.068,225.5
"2019-05-10 20:55:00",0,27.82,0.188,0,0,0,0,0,0,0,224.1,0.136,225.5
"2019-05-10 20:56:00",0,27.82,0.188,0,0,0,0,0,0,0,176.2,0.136,224.8
"2019-05-10 20:57:00",0,27.77,0.187,0,0,0,0,0,0,0,154.1,0.239,225.3
"2019-05-10 20:58:00",0,27.81,0.187,0,0,0,0,0,0,0,154.4,0.102,224.9
"2019-05-10 20:59:00",0,27.77,0.187,0,0,0,0,0,0,0,154.1,0.136,225.2
"2019-05-10 21:00:00",0,27.74,0.186,0,0,0,0,0,0,0,154.3,0.125,225.4
"2019-05-10 21:01:00",0,27.76,0.185,0,0,0,0,0,0,0,154.5,0.295,226.2
"2019-05-10 21:02:00",0,27.77,0.184,0,0,0,0,0,0,0,154.4,0.011,225.4
"2019-05-10 21:03:00",0,27.73,0.184,0,0,0,0,0,0,0,154.8,0.329,226.1
"2019-05-10 21:04:00",0,27.7,0.184,0,0,0,0,0,0,0,154.4,0.057,224.9
"2019-05-10 21:05:00",0,27.66,0.183,0,0,0,0,0,0,0,154.5,0.114,225.8
"2019-05-10 21:06:00",0,27.71,0.183,0,0,0,0,0,0,0,154.5,0.182,225.8
"2019-05-10 21:07:00",0,27.7,0.183,0,0,0,0,0,0,0,119,0.125,226.2
"2019-05-10 21:08:00",0,27.71,0.182,0,0,0,0,0,0,0,65.8,0.102,226.2
"2019-05-10 21:09:00",0,27.7,0.182,0,0,0,0,0,0,0,65.61,0.136,226.6
"2019-05-10 21:10:00",0,27.69,0.182,0,0,0,0,0,0,0,65.69,0.329,227
"2019-05-10 21:11:00",0,27.66,0.182,0,0,0,0,0,0,0,65.87,0.284,227.2
"2019-05-10 21:12:00",0,27.69,0.181,0,0,0,0,0,0,0,65.68,0.182,226.2
"2019-05-10 21:13:00",0,27.72,0.181,0,0,0,0,0,0,0,65.54,0.17,226.4
"2019-05-10 21:14:00",0,27.68,0.18,0,0,0,0,0,0,0,65.69,0.091,226.2
"2019-05-10 21:15:00",0,27.7,0.18,0,0,0,0,0,0,0,65.71,0.182,226.3
"2019-05-10 21:16:00",0,27.69,0.18,0,0,0,0,0,0,0,65.67,0.329,226.4
"2019-05-10 21:17:00",0,27.7,0.18,0,0,0,0,0,0,0,65.62,0.25,225.8
"2019-05-10 21:18:00",0,27.73,0.18,0,0,0,0,0,0,0,65.54,0.182,225.8
"2019-05-10 21:19:00",0,27.75,0.179,0,0,0,0,0,0,0,65.49,0.284,225.8
"2019-05-10 21:20:00",0,27.7,0.179,0,0,0,0,0,0,0,65.62,0.216,226.6
"2019-05-10 21:21:00",0,27.68,0.179,0,0,0,0,0,0,0,65.61,0.239,226.2
"2019-05-10 21:22:00",0,27.64,0.179,0,0,0,0,0,0,0,65.62,0.159,226.7
"2019-05-10 21:23:00",0,27.68,0.179,0,0,0,0,0,0,0,65.57,0.148,226.3
"2019-05-10 21:24:00",0,27.7,0.179,0,0,0,0,0,0,0,65.41,0.136,225.8
"2019-05-10 21:25:00",0,27.68,0.179,0,0,0,0,0,0,0,65.43,0.159,226.3
"2019-05-10 21:26:00",0,27.66,0.179,0,0,0,0,0,0,0,115.7,0.08,225.8
"2019-05-10 21:27:00",0,27.66,0.179,0,0,0,0,0,0,0,153.4,0.329,225.9
"2019-05-10 21:28:00",0,27.62,0.179,0,0,0,0,0,0,0,152.3,0.136,226.3
"2019-05-10 21:29:00",0,27.57,0.178,0,0,0,0,0,0,0,150.8,0.204,226.5
"2019-05-10 21:30:00",0,27.55,0.178,0,0,0,0,0,0,0,149.3,0.193,226.7
"2019-05-10 21:31:00",0,27.54,0.178,0,0,0,0,0,0,0,147.5,0.227,226.9
"2019-05-10 21:32:00",0,27.54,0.177,0,0,0,0,0,0,0,146.2,0.159,226.4
"2019-05-10 21:33:00",0,27.58,0.177,0,0,0,0,0,0,0,144.4,0.239,226.5
"2019-05-10 21:34:00",0,27.61,0.177,0,0,0,0,0,0,0,142.7,0.193,226.2
"2019-05-10 21:35:00",0,27.6,0.176,0,0,0,0,0,0,0,141.8,0.17,226.2
"2019-05-10 21:36:00",0,27.53,0.176,0,0,0,0,0,0,0,141,0.204,226.1
"2019-05-10 21:37:00",0,27.57,0.175,0,0,0,0,0,0,0,140.2,0.216,225.6
"2019-05-10 21:38:00",0,27.54,0.174,0,0,0,0,0,0,0,139.5,0.159,225.3
"2019-05-10 21:39:00",0,27.57,0.173,0,0,0,0,0,0,0,138.9,0.136,224.9
"2019-05-10 21:40:00",0,27.64,0.172,0,0,0,0,0,0,0,138.1,0.182,224.6
"2019-05-10 21:41:00",0,27.71,0.172,0,0,0,0,0,0,0,137.6,0.125,224.5
"2019-05-10 21:42:00",0,27.79,0.171,0,0,0,0,0,0,0,137.1,0.239,224.7
"2019-05-10 21:43:00",0,27.8,0.172,0,0,0,0,0,0,0,84.7,0.136,224.5
"2019-05-10 21:44:00",0,27.93,0.172,0,0,0,0,0,0,0,65.82,0.148,224.5
"2019-05-10 21:45:00",0,27.97,0.173,0,0,0,0,0,0,0,65.89,0.17,225.3
"2019-05-10 21:46:00",0,28.01,0.173,0,0,0,0,0,0,0,66.12,0.136,226.3
"2019-05-10 21:47:00",0,28.1,0.174,0,0,0,0,0,0,0,66.16,0.045,225.9
"2019-05-10 21:48:00",0,28.14,0.176,0,0,0,0,0,0,0,66.14,0.193,226.5
"2019-05-10 21:49:00",0,28.18,0.177,0,0,0,0,0,0,0,66.09,0.091,225.6
"2019-05-10 21:50:00",0,28.18,0.178,0,0,0,0,0,0,0,66.12,0.125,225.7
"2019-05-10 21:51:00",0,28.16,0.178,0,0,0,0,0,0,0,66.15,0.034,225.9
"2019-05-10 21:52:00",0,28.24,0.178,0,0,0,0,0,0,0,66.17,0.114,225.7
"2019-05-10 21:53:00",0,28.27,0.178,0,0,0,0,0,0,0,66.04,0.136,226
"2019-05-10 21:54:00",0,28.26,0.177,0,0,0,0,0,0,0,66.07,0.341,225.9
"2019-05-10 21:55:00",0,28.24,0.177,0,0,0,0,0,0,0,66.02,0.204,224.9
"2019-05-10 21:56:00",0,28.19,0.177,0,0,0,0,0,0,0,66.13,0.182,225.3
"2019-05-10 21:57:00",0,28.14,0.177,0,0,0,0,0,0,0,66.11,0.17,225.1
"2019-05-10 21:58:00",0,28.08,0.176,0,0,0,0,0,0,0,66.04,0.136,225
"2019-05-10 21:59:00",0,28.03,0.176,0,0,0,0,0,0,0,66,0.148,225
"2019-05-10 22:00:00",0,27.97,0.176,0,0,0,0,0,0,0,65.95,0.102,225.4
"2019-05-10 22:01:00",0,27.92,0.176,0,0,0,0,0,0,0,66.04,0.227,225.8
"2019-05-10 22:02:00",0,27.96,0.175,0,0,0,0,0,0,0,65.96,0.318,225.9
"2019-05-10 22:03:00",0,27.96,0.174,0,0,0,0,0,0,0,66.03,0.182,225.3
"2019-05-10 22:04:00",0,27.92,0.173,0,0,0,0,0,0,0,65.94,0.125,225.1
"2019-05-10 22:05:00",0,27.89,0.172,0,0,0,0,0,0,0,65.99,0.216,224.8
"2019-05-10 22:06:00",0,27.9,0.171,0,0,0,0,0,0,0,66.07,0.114,224.7
"2019-05-10 22:07:00",0,27.9,0.17,0,0,0,0,0,0,0,66.02,0.193,225
"2019-05-10 22:08:00",0,27.87,0.169,0,0,0,0,0,0,0,65.85,0.398,225.5
"2019-05-10 22:09:00",0,27.92,0.168,0,0,0,0,0,0,0,65.87,0.17,225
"2019-05-10 22:10:00",0,28.01,0.168,0,0,0,0,0,0,0,65.87,0.136,223.9
"2019-05-10 22:11:00",0,28.07,0.169,0,0,0,0,0,0,0,66.11,0.136,223.6
"2019-05-10 22:12:00",0,28.14,0.17,0,0,0,0,0,0,0,66.2,0.239,224.9
"2019-05-10 22:13:00",0,28.16,0.171,0,0,0,0,0,0,0,150.2,0.148,225.2
"2019-05-10 22:14:00",0,28.06,0.172,0,0,0,0,0,0,0,153,0.114,225.4
"2019-05-10 22:15:00",0,27.94,0.173,0,0,0,0,0,0,0,151.9,0.125,224.9
"2019-05-10 22:16:00",0,27.8,0.174,0,0,0,0,0,0,0,150.2,0.125,224.6
"2019-05-10 22:17:00",0,27.75,0.174,0,0,0,0,0,0,0,148.5,0.182,224.3
"2019-05-10 22:18:00",0,27.62,0.175,0,0,0,0,0,0,0,146.8,0.08,223.5
"2019-05-10 22:19:00",0,27.62,0.176,0,0,0,0,0,0,0,145.7,0.284,224
"2019-05-10 22:20:00",0,27.57,0.178,0,0,0,0,0,0,0,144.6,0.114,224
"2019-05-10 22:21:00",0,27.58,0.179,0,0,0,0,0,0,0,142.8,0.227,224
"2019-05-10 22:22:00",0,27.62,0.181,0,0,0,0,0,0,0,141.4,0.08,223.2
"2019-05-10 22:23:00",0,27.61,0.182,0,0,0,0,0,0,0,140.6,0.25,223.5
"2019-05-10 22:24:00",0,27.5,0.182,0,0,0,0,0,0,0,139.8,0.148,223.5
"2019-05-10 22:25:00",0,27.41,0.182,0,0,0,0,0,0,0,139.1,0.17,223.7
"2019-05-10 22:26:00",0,27.37,0.181,0,0,0,0,0,0,0,138.5,0.159,224
"2019-05-10 22:27:00",0,27.27,0.181,0,0,0,0,0,0,0,138.1,0.091,223.1
"2019-05-10 22:28:00",0,27.19,0.179,0,0,0,0,0,0,0,137.4,0.068,223.1
"2019-05-10 22:29:00",0,27.11,0.179,0,0,0,0,0,0,0,123,0.125,223.5
"2019-05-10 22:30:00",0,27.01,0.179,0,0,0,0,0,0,0,65.96,0.17,223.2
"2019-05-10 22:31:00",0,27.06,0.178,0,0,0,0,0,0,0,65.83,0.204,224.4
"2019-05-10 22:32:00",0,26.98,0.179,0,0,0,0,0,0,0,65.79,0.261,224.9
"2019-05-10 22:33:00",0,26.88,0.178,0,0,0,0,0,0,0,65.71,0.136,223.9
"2019-05-10 22:34:00",0,26.83,0.178,0,0,0,0,0,0,0,65.83,0.193,223.7
"2019-05-10 22:35:00",0,26.76,0.178,0,0,0,0,0,0,0,65.83,0.216,224.2
"2019-05-10 22:36:00",0,26.71,0.177,0,0,0,0,0,0,0,65.83,0.318,224
"2019-05-10 22:37:00",0,26.68,0.177,0,0,0,0,0,0,0,65.95,0.136,223.5
"2019-05-10 22:38:00",0,26.69,0.175,0,0,0,0,0,0,0,65.98,0.329,223.7
"2019-05-10 22:39:00",0,26.8,0.174,0,0,0,0,0,0,0,65.94,0.102,223.5
"2019-05-10 22:40:00",0,26.79,0.174,0,0,0,0,0,0,0,65.96,0.114,223.8
"2019-05-10 22:41:00",0,26.85,0.174,0,0,0,0,0,0,0,65.96,0.239,223.8
"2019-05-10 22:42:00",0,26.85,0.174,0,0,0,0,0,0,0,65.81,0.295,223.5
"2019-05-10 22:43:00",0,26.79,0.173,0,0,0,0,0,0,0,65.63,0.148,223.2
"2019-05-10 22:44:00",0,26.8,0.173,0,0,0,0,0,0,0,65.84,0.102,222.3
"2019-05-10 22:45:00",0,26.78,0.172,0,0,0,0,0,0,0,65.92,0.057,222.8
"2019-05-10 22:46:00",0,26.71,0.172,0,0,0,0,0,0,0,65.82,0.182,223.5
"2019-05-10 22:47:00",0,26.71,0.172,0,0,0,0,0,0,0,65.71,0.091,223.9
"2019-05-10 22:48:00",0,26.59,0.172,0,0,0,0,0,0,0,65.91,0.273,224.6
"2019-05-10 22:49:00",0,26.56,0.171,0,0,0,0,0,0,0,66,0.114,224.1
"2019-05-10 22:50:00",0,26.61,0.171,0,0,0,0,0,0,0,65.72,0.17,224.4
"2019-05-10 22:51:00",0,26.72,0.171,0,0,0,0,0,0,0,65.73,0.057,223.9
"2019-05-10 22:52:00",0,26.75,0.171,0,0,0,0,0,0,0,65.78,0.148,223.6
"2019-05-10 22:53:00",0,26.81,0.171,0,0,0,0,0,0,0,65.73,0.091,223.3
"2019-05-10 22:54:00",0,26.8,0.17,0,0,0,0,0,0,0,65.8,0.034,222.6
"2019-05-10 22:55:00",0,26.85,0.17,0,0,0,0,0,0,0,65.87,0.114,223.4
"2019-05-10 22:56:00",0,26.96,0.17,0,0,0,0,0,0,0,65.87,0.227,223.6
"2019-05-10 22:57:00",0,26.97,0.169,0,0,0,0,0,0,0,65.89,0.159,222.8
"2019-05-10 22:58:00",0,26.97,0.169,0,0,0,0,0,0,0,65.91,0.114,222.7
"2019-05-10 22:59:00",0,27.11,0.169,0,0,0,0,0,0,0,114.8,0.182,222.6
"2019-05-10 23:00:00",0,27.11,0.168,0,0,0,0,0,0,0,152.6,0.08,223.4
"2019-05-10 23:01:00",0,27.16,0.168,0,0,0,0,0,0,0,151.8,0.25,223.8
"2019-05-10 23:02:00",0,27.17,0.168,0,0,0,0,0,0,0,150.2,0.216,223.7
"2019-05-10 23:03:00",0,27.16,0.168,0,0,0,0,0,0,0,148.6,0.193,223.4
"2019-05-10 23:04:00",0,27.26,0.168,0,0,0,0,0,0,0,146.8,0.204,223.8
"2019-05-10 23:05:00",0,27.3,0.167,0,0,0,0,0,0,0,145.5,0.08,223.7
"2019-05-10 23:06:00",0,27.29,0.167,0,0,0,0,0,0,0,144.5,0.204,224.2
"2019-05-10 23:07:00",0,27.35,0.167,0,0,0,0,0,0,0,143.1,0.148,224.1
"2019-05-10 23:08:00",0,27.3,0.167,0,0,0,0,0,0,0,141.4,0.204,224.7
"2019-05-10 23:09:00",0,27.31,0.167,0,0,0,0,0,0,0,140.6,0.148,224.5
"2019-05-10 23:10:00",0,27.36,0.166,0,0,0,0,0,0,0,140.1,0.261,225.1
"2019-05-10 23:11:00",0,27.32,0.167,0,0,0,0,0,0,0,139.5,0.261,224.9
"2019-05-10 23:12:00",0,27.34,0.166,0,0,0,0,0,0,0,138.9,0.227,225.2
"2019-05-10 23:13:00",0,27.33,0.166,0,0,0,0,0,0,0,138.4,0.091,224.2
"2019-05-10 23:14:00",0,27.3,0.166,0,0,0,0,0,0,0,137.7,0.159,225.1
"2019-05-10 23:15:00",0,27.28,0.166,0,0,0,0,0,0,0,137.1,0.068,224.6
"2019-05-10 23:16:00",0,27.34,0.165,0,0,0,0,0,0,0,70.6,0.148,224.8
"2019-05-10 23:17:00",0,27.34,0.165,0,0,0,0,0,0,0,65.71,0.239,224.4
"2019-05-10 23:18:00",0,27.33,0.165,0,0,0,0,0,0,0,65.58,0.102,224.5
"2019-05-10 23:19:00",0,27.37,0.164,0,0,0,0,0,0,0,65.68,0.318,224.8
"2019-05-10 23:20:00",0,27.4,0.165,0,0,0,0,0,0,0,65.52,0.057,224.4
"2019-05-10 23:21:00",0,27.4,0.165,0,0,0,0,0,0,0,65.63,0.17,224.8
"2019-05-10 23:22:00",0,27.43,0.163,0,0,0,0,0,0,0,65.69,0.091,224.2
"2019-05-10 23:23:00",0,27.45,0.164,0,0,0,0,0,0,0,65.56,0.307,224.4
"2019-05-10 23:24:00",0,27.44,0.164,0,0,0,0,0,0,0,65.39,0.148,224.5
"2019-05-10 23:25:00",0,27.45,0.164,0,0,0,0,0,0,0,65.56,0.102,224
"2019-05-10 23:26:00",0,27.44,0.164,0,0,0,0,0,0,0,65.77,0.284,224.4
"2019-05-10 23:27:00",0,27.44,0.163,0,0,0,0,0,0,0,65.78,0.318,224.9
"2019-05-10 23:28:00",0,27.47,0.163,0,0,0,0,0,0,0,65.46,0.136,224.9
"2019-05-10 23:29:00",0,27.46,0.163,0,0,0,0,0,0,0,65.46,0.034,223.4
"2019-05-10 23:30:00",0,27.46,0.163,0,0,0,0,0,0,0,65.51,0.045,223.4
"2019-05-10 23:31:00",0,27.45,0.163,0,0,0,0,0,0,0,65.68,0.227,223.7
"2019-05-10 23:32:00",0,27.39,0.162,0,0,0,0,0,0,0,65.56,0.227,224.1
"2019-05-10 23:33:00",0,27.4,0.162,0,0,0,0,0,0,0,65.66,0.08,224.4
"2019-05-10 23:34:00",0,27.37,0.162,0,0,0,0,0,0,0,65.65,0.204,225
"2019-05-10 23:35:00",0,27.36,0.161,0,0,0,0,0,0,0,65.49,0.057,224.7
"2019-05-10 23:36:00",0,27.38,0.162,0,0,0,0,0,0,0,65.55,0.045,224.4
"2019-05-10 23:37:00",0,27.4,0.161,0,0,0,0,0,0,0,65.62,0.273,224.3
"2019-05-10 23:38:00",0,27.46,0.16,0,0,0,0,0,0,0,65.74,0.08,224.3
"2019-05-10 23:39:00",0,27.52,0.16,0,0,0,0,0,0,0,65.72,0.204,224.6
"2019-05-10 23:40:00",0,27.48,0.16,0,0,0,0,0,0,0,65.63,0.17,224
"2019-05-10 23:41:00",0,27.49,0.159,0,0,0,0,0,0,0,65.67,0.148,224.4
"2019-05-10 23:42:00",0,27.5,0.159,0,0,0,0,0,0,0,65.73,0.193,224.5
"2019-05-10 23:43:00",0,27.53,0.16,0,0,0,0,0,0,0,65.69,0.17,224
"2019-05-10 23:44:00",0,27.56,0.161,0,0,0,0,0,0,0,65.67,0.17,224
"2019-05-10 23:45:00",0,27.66,0.161,0,0,0,0,0,0,0,65.68,0.148,224.4
"2019-05-10 23:46:00",0,27.58,0.162,0,0,0,0,0,0,0,137,0.17,224.1
"2019-05-10 23:47:00",0,27.57,0.162,0,0,0,0,0,0,0,152.3,0.159,224.1
"2019-05-10 23:48:00",0,27.53,0.162,0,0,0,0,0,0,0,151.5,0.193,224.4
"2019-05-10 23:49:00",0,27.57,0.162,0,0,0,0,0,0,0,149.8,0.204,224.4
"2019-05-10 23:50:00",0,27.63,0.161,0,0,0,0,0,0,0,148.3,0.307,224.8
"2019-05-10 23:51:00",0,27.65,0.161,0,0,0,0,0,0,0,146.7,0.125,224.6
"2019-05-10 23:52:00",0,27.63,0.161,0,0,0,0,0,0,0,145.6,0.182,224.5
"2019-05-10 23:53:00",0,27.57,0.16,0,0,0,0,0,0,0,143.9,0.227,224.6
"2019-05-10 23:54:00",0,27.58,0.161,0,0,0,0,0,0,0,142,0.216,224
"2019-05-10 23:55:00",0,27.52,0.162,0,0,0,0,0,0,0,141.1,0.114,224.2
"2019-05-10 23:56:00",0,27.51,0.162,0,0,0,0,0,0,0,140.4,0.239,224.3
"2019-05-10 23:57:00",0,27.47,0.162,0,0,0,0,0,0,0,139.8,0.17,224.7
"2019-05-10 23:58:00",0,27.45,0.162,0,0,0,0,0,0,0,139.4,0.114,224.5
"2019-05-10 23:59:00",0,27.42,0.162,0,0,0,0,0,0,0,138.5,0.159,224.4
