"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-29 19:38:00",0,26.62,0.225,0,0,0,0,0,0,0,149.2,0.216,228.3
"2019-05-29 19:39:00",0,26.64,0.225,0,0,0,0,0,0,0,149.1,0.08,228
"2019-05-29 19:40:00",0,26.6,0.224,0,0,0,0,0,0,0,151.1,0.17,227.8
"2019-05-29 19:41:00",0,26.68,0.223,0,0,0,0,0,0,0,236.2,0.318,226.5
"2019-05-29 19:42:00",0,26.96,0.222,0,0,0,0,0,0,0,235.1,0.08,225.1
"2019-05-29 19:43:00",0,27.02,0.221,0,0,0,0,0,0,0,233,0.261,224.8
"2019-05-29 19:44:00",0,27.08,0.22,0,0,0,0,0,0,0,232.5,0.125,225.1
"2019-05-29 19:45:00",0,27.15,0.219,0,0,0,0,0,0,0,232,0.057,225.9
"2019-05-29 19:46:00",0,27.18,0.22,0,0,0,0,0,0,0,230.6,0.068,225.4
"2019-05-29 19:47:00",0,27.15,0.219,0,0,0,0,0,0,0,229.4,0.102,224.4
"2019-05-29 19:48:00",0,27.14,0.218,0,0,0,0,0,0,0,212.9,0.204,225.2
"2019-05-29 19:49:00",0,27.35,0.218,0,0,0,0,0,0,0,142,0.068,225.4
"2019-05-29 19:50:00",0,27.27,0.219,0,0,0,0,0,0,0,141.1,0.148,225.4
"2019-05-29 19:51:00",0,27.17,0.219,0,0,0,0,0,0,0,139.9,0.136,224.1
"2019-05-29 19:52:00",0,27.15,0.218,0,0,0,0,0,0,0,138.7,0.159,223.6
"2019-05-29 19:53:00",0,27.17,0.217,0,0,0,0,0,0,0,137.5,0.159,224.6
"2019-05-29 19:54:00",0,27.1,0.216,0,0,0,0,0,0,0,136.4,0.273,225.3
"2019-05-29 19:55:00",0,27.02,0.216,0,0,0,0,0,0,0,135.7,0.057,225.1
"2019-05-29 19:56:00",0,27.12,0.215,0,0,0,0,0,0,0,135.2,0.136,225.8
"2019-05-29 19:57:00",0,27.17,0.215,0,0,0,0,0,0,0,134.8,0.148,225.9
"2019-05-29 19:58:00",0,27.14,0.215,0,0,0,0,0,0,0,134.4,0.148,226.3
"2019-05-29 19:59:00",0,27.18,0.214,0,0,0,0,0,0,0,134,0.148,226.8
"2019-05-29 20:00:00",0,27.06,0.214,0,0,0,0,0,0,0,133.5,0.159,227.2
"2019-05-29 20:01:00",0,27.03,0.213,0,0,0,0,0,0,0,102.9,0.216,228.1
"2019-05-29 20:02:00",0,27.01,0.213,0,0,0,0,0,0,0,60.47,0.25,228
"2019-05-29 20:03:00",0,26.94,0.212,0,0,0,0,0,0,0,60.33,0.159,228
"2019-05-29 20:04:00",0,26.96,0.212,0,0,0,0,0,0,0,60.21,0.148,228.2
"2019-05-29 20:05:00",0,26.9,0.211,0,0,0,0,0,0,0,60.2,0.068,227.5
"2019-05-29 20:06:00",0,26.92,0.211,0,0,0,0,0,0,0,60.29,0.182,227.6
"2019-05-29 20:07:00",0,26.96,0.211,0,0,0,0,0,0,0,60.26,0.057,227.4
"2019-05-29 20:08:00",0,26.85,0.209,0,0,0,0,0,0,0,60.53,0.273,228.1
"2019-05-29 20:09:00",0,26.78,0.209,0,0,0,0,0,0,0,60.35,0.08,227.4
"2019-05-29 20:10:00",0,26.79,0.21,0,0,0,0,0,0,0,60.24,0.114,227.6
"2019-05-29 20:11:00",0,26.76,0.208,0,0,0,0,0,0,0,60.21,0.363,228.9
"2019-05-29 20:12:00",0,26.68,0.208,0,0,0,0,0,0,0,60.2,0.25,229.3
"2019-05-29 20:13:00",0,26.63,0.208,0,0,0,0,0,0,0,60.16,0.091,228.7
"2019-05-29 20:14:00",0,26.6,0.207,0,0,0,0,0,0,0,60.11,0.193,229.5
"2019-05-29 20:15:00",0,26.59,0.207,0,0,0,0,0,0,0,60.19,0.204,229.5
"2019-05-29 20:16:00",0,26.62,0.206,0,0,0,0,0,0,0,60.3,0.091,228.9
"2019-05-29 20:17:00",0,26.56,0.206,0,0,0,0,0,0,0,60.11,0.102,228.6
"2019-05-29 20:18:00",0,26.58,0.205,0,0,0,0,0,0,0,60.08,0.136,228.3
"2019-05-29 20:19:00",0,26.73,0.205,0,0,0,0,0,0,0,60.04,0.17,228.2
"2019-05-29 20:20:00",0,26.74,0.204,0,0,0,0,0,0,0,60.08,0.08,228.1
"2019-05-29 20:21:00",0,26.69,0.204,0,0,0,0,0,0,0,60.11,0.068,227.1
"2019-05-29 20:22:00",0,26.68,0.204,0,0,0,0,0,0,0,60.08,0.091,227.6
"2019-05-29 20:23:00",0,26.67,0.203,0,0,0,0,0,0,0,60.16,0.102,227.9
"2019-05-29 20:24:00",0,26.67,0.203,0,0,0,0,0,0,0,60.25,0.08,227.8
"2019-05-29 20:25:00",0,26.59,0.202,0,0,0,0,0,0,0,60.18,0.193,228
"2019-05-29 20:26:00",0,26.57,0.203,0,0,0,0,0,0,0,60.32,0.045,228.3
"2019-05-29 20:27:00",0,26.56,0.202,0,0,0,0,0,0,0,60.21,0.068,228.1
"2019-05-29 20:28:00",0,26.56,0.202,0,0,0,0,0,0,0,60.1,0.17,227.7
"2019-05-29 20:29:00",0,26.46,0.201,0,0,0,0,0,0,0,60.01,0.398,228.1
"2019-05-29 20:30:00",0,26.46,0.202,0,0,0,0,0,0,0,59.98,0.08,227.7
"2019-05-29 20:31:00",0,26.49,0.201,0,0,0,0,0,0,0,65.81,0.023,227.6
"2019-05-29 20:32:00",0,26.52,0.2,0,0,0,0,0,0,0,96.5,0.102,228.2
"2019-05-29 20:33:00",0,26.48,0.2,0,0,0,0,0,0,0,99.6,0.091,227.9
"2019-05-29 20:34:00",0,26.41,0.199,0,0,0,0,0,0,0,98.9,0.125,227.6
"2019-05-29 20:35:00",0,26.38,0.199,0,0,0,0,0,0,0,98.9,0.136,227.8
"2019-05-29 20:36:00",0,26.39,0.199,0,0,0,0,0,0,0,98.4,0.136,227.2
"2019-05-29 20:37:00",0,26.45,0.199,0,0,0,0,0,0,0,98.4,0.261,227.5
"2019-05-29 20:38:00",0,26.36,0.198,0,0,0,0,0,0,0,98.1,0.148,227.1
"2019-05-29 20:39:00",0,26.49,0.198,0,0,0,0,0,0,0,98.2,0.114,227.4
"2019-05-29 20:40:00",0,26.5,0.197,0,0,0,0,0,0,0,98.1,0.216,228.3
"2019-05-29 20:41:00",0,26.44,0.197,0,0,0,0,0,0,0,98.7,0.091,227.4
"2019-05-29 20:42:00",0,26.4,0.197,0,0,0,0,0,0,0,101.8,0.08,227
"2019-05-29 20:43:00",0,26.43,0.197,0,0,0,0,0,0,0,101,0.204,226.4
"2019-05-29 20:44:00",0,26.51,0.196,0,0,0,0,0,0,0,80.3,0.227,226
"2019-05-29 20:45:00",0,26.45,0.196,0,0,0,0,0,0,0,111.9,0.034,225.5
"2019-05-29 20:46:00",0,26.41,0.196,0,0,0,0,0,0,0,160,0.17,226.3
"2019-05-29 20:47:00",0,26.46,0.195,0,0,0,0,0,0,0,158.1,0.091,225.5
"2019-05-29 20:48:00",0,26.43,0.195,0,0,0,0,0,0,0,156.9,0.114,226.2
"2019-05-29 20:49:00",0,26.37,0.195,0,0,0,0,0,0,0,155.8,0.057,226
"2019-05-29 20:50:00",0,26.37,0.194,0,0,0,0,0,0,0,154.9,0.204,226.6
"2019-05-29 20:51:00",0,26.4,0.194,0,0,0,0,0,0,0,153.9,0.136,226.4
"2019-05-29 20:52:00",0,26.37,0.194,0,0,0,0,0,0,0,152.7,0.102,226.1
"2019-05-29 20:53:00",0,26.38,0.193,0,0,0,0,0,0,0,151.8,0.239,226.8
"2019-05-29 20:54:00",0,26.51,0.193,0,0,0,0,0,0,0,150.6,0.17,227.4
"2019-05-29 20:55:00",0,26.57,0.193,0,0,0,0,0,0,0,149.9,0.239,227.9
"2019-05-29 20:56:00",0,26.51,0.192,0,0,0,0,0,0,0,149,0.204,227.7
"2019-05-29 20:57:00",0,26.59,0.192,0,0,0,0,0,0,0,147.6,0.125,227.6
"2019-05-29 20:58:00",0,26.72,0.191,0,0,0,0,0,0,0,146.1,0.17,227.2
"2019-05-29 20:59:00",0,26.69,0.191,0,0,0,0,0,0,0,145.2,0.159,227.1
"2019-05-29 21:00:00",0,26.74,0.191,0,0,0,0,0,0,0,144.2,0.136,225.2
"2019-05-29 21:01:00",0,26.71,0.191,0,0,0,0,0,0,0,143.3,0.227,224.5
"2019-05-29 21:02:00",0,26.63,0.19,0,0,0,0,0,0,0,142.7,0.08,224.8
"2019-05-29 21:03:00",0,26.57,0.19,0,0,0,0,0,0,0,142.4,0.25,224.8
"2019-05-29 21:04:00",0,26.53,0.191,0,0,0,0,0,0,0,141.8,0.216,224.4
"2019-05-29 21:05:00",0,26.44,0.19,0,0,0,0,0,0,0,141.3,0,224.1
"2019-05-29 21:06:00",0,26.39,0.19,0,0,0,0,0,0,0,91.9,0.17,224.6
"2019-05-29 21:07:00",0,26.4,0.19,0,0,0,0,0,0,0,69.18,0.023,225.2
"2019-05-29 21:08:00",0,26.36,0.189,0,0,0,0,0,0,0,69.06,0.102,224.1
"2019-05-29 21:09:00",0,26.37,0.189,0,0,0,0,0,0,0,69.1,0.068,224.5
"2019-05-29 21:10:00",0,26.4,0.189,0,0,0,0,0,0,0,69.05,0.034,224.3
"2019-05-29 21:11:00",0,26.48,0.188,0,0,0,0,0,0,0,69.07,0.068,224.6
"2019-05-29 21:12:00",0,26.41,0.188,0,0,0,0,0,0,0,68.89,0.114,224.4
"2019-05-29 21:13:00",0,26.46,0.188,0,0,0,0,0,0,0,69.01,0.125,224.3
"2019-05-29 21:14:00",0,26.54,0.187,0,0,0,0,0,0,0,68.89,0.057,224.8
"2019-05-29 21:15:00",0,26.52,0.187,0,0,0,0,0,0,0,68.77,0.114,225.2
"2019-05-29 21:16:00",0,26.54,0.187,0,0,0,0,0,0,0,68.87,0.068,224.7
"2019-05-29 21:17:00",0,26.55,0.187,0,0,0,0,0,0,0,69.02,0.125,225.3
"2019-05-29 21:18:00",0,26.49,0.187,0,0,0,0,0,0,0,68.98,0.193,224.9
"2019-05-29 21:19:00",0,26.4,0.186,0,0,0,0,0,0,0,68.9,0.045,223.8
"2019-05-29 21:20:00",0,26.47,0.185,0,0,0,0,0,0,0,68.99,0.17,223.8
"2019-05-29 21:21:00",0,26.57,0.185,0,0,0,0,0,0,0,68.91,0.273,224.6
"2019-05-29 21:22:00",0,26.52,0.185,0,0,0,0,0,0,0,68.89,0.307,224.3
"2019-05-29 21:23:00",0,26.58,0.185,0,0,0,0,0,0,0,69.08,0.136,224.5
"2019-05-29 21:24:00",0,26.57,0.184,0,0,0,0,0,0,0,69.08,0.068,224.2
"2019-05-29 21:25:00",0,26.67,0.184,0,0,0,0,0,0,0,68.9,0.261,223.8
"2019-05-29 21:26:00",0,26.7,0.183,0,0,0,0,0,0,0,69.02,0.08,224.4
"2019-05-29 21:27:00",0,26.78,0.184,0,0,0,0,0,0,0,69.08,0.159,224.6
"2019-05-29 21:28:00",0,26.67,0.184,0,0,0,0,0,0,0,69.01,0.136,224.8
"2019-05-29 21:29:00",0,26.72,0.183,0,0,0,0,0,0,0,69.1,0.261,225.3
"2019-05-29 21:30:00",0,26.61,0.183,0,0,0,0,0,0,0,69.1,0.091,225.4
"2019-05-29 21:31:00",0,26.6,0.184,0,0,0,0,0,0,0,69.07,0.159,224.6
"2019-05-29 21:32:00",0,26.63,0.184,0,0,0,0,0,0,0,69.01,0.034,224.5
"2019-05-29 21:33:00",0,26.56,0.184,0,0,0,0,0,0,0,69.13,0.295,225.8
"2019-05-29 21:34:00",0,26.54,0.183,0,0,0,0,0,0,0,68.9,0.114,225.2
"2019-05-29 21:35:00",0,26.47,0.183,0,0,0,0,0,0,0,68.94,0.114,225.5
"2019-05-29 21:36:00",0,26.4,0.182,0,0,0,0,0,0,0,68.98,0.17,225.7
"2019-05-29 21:37:00",0,26.39,0.182,0,0,0,0,0,0,0,68.91,0.239,225.6
"2019-05-29 21:38:00",0,26.31,0.182,0,0,0,0,0,0,0,69.01,0.125,224.9
"2019-05-29 21:39:00",0,26.25,0.182,0,0,0,0,0,0,0,69.05,0.284,224.2
"2019-05-29 21:40:00",0,26.35,0.182,0,0,0,0,0,0,0,69,0.125,223.9
"2019-05-29 21:41:00",0,26.29,0.181,0,0,0,0,0,0,0,69.11,0.17,224.1
"2019-05-29 21:42:00",0,26.34,0.181,0,0,0,0,0,0,0,68.97,0.148,223.9
"2019-05-29 21:43:00",0,26.27,0.181,0,0,0,0,0,0,0,68.79,0.114,223.8
"2019-05-29 21:44:00",0,26.3,0.18,0,0,0,0,0,0,0,68.93,0.136,223.1
"2019-05-29 21:45:00",0,26.32,0.18,0,0,0,0,0,0,0,68.79,0.148,222.5
"2019-05-29 21:46:00",0,26.27,0.18,0,0,0,0,0,0,0,68.83,0.136,222.1
"2019-05-29 21:47:00",0,26.2,0.18,0,0,0,0,0,0,0,68.9,0.125,221.7
"2019-05-29 21:48:00",0,26.2,0.179,0,0,0,0,0,0,0,68.79,0.148,222.2
"2019-05-29 21:49:00",0,26.24,0.179,0,0,0,0,0,0,0,68.75,0.114,222.1
"2019-05-29 21:50:00",0,26.21,0.18,0,0,0,0,0,0,0,152.1,0.136,221.8
"2019-05-29 21:51:00",0,26.2,0.179,0,0,0,0,0,0,0,158.3,0.125,221.6
"2019-05-29 21:52:00",0,26.17,0.179,0,0,0,0,0,0,0,157,0.17,222
"2019-05-29 21:53:00",0,26.25,0.178,0,0,0,0,0,0,0,156,0.227,222.4
"2019-05-29 21:54:00",0,26.28,0.178,0,0,0,0,0,0,0,155.1,0.136,222.5
"2019-05-29 21:55:00",0,26.24,0.178,0,0,0,0,0,0,0,153.9,0.091,221.9
"2019-05-29 21:56:00",0,26.3,0.178,0,0,0,0,0,0,0,152.8,0.023,221.5
"2019-05-29 21:57:00",0,26.38,0.177,0,0,0,0,0,0,0,151.7,0.17,221.7
"2019-05-29 21:58:00",0,26.32,0.178,0,0,0,0,0,0,0,150.5,0,221.6
"2019-05-29 21:59:00",0,26.33,0.178,0,0,0,0,0,0,0,149.3,0.136,221.7
"2019-05-29 22:00:00",0,26.32,0.177,0,0,0,0,0,0,0,148,0.091,221.7
"2019-05-29 22:01:00",0,26.27,0.176,0,0,0,0,0,0,0,146.7,0.227,222.4
"2019-05-29 22:02:00",0,26.35,0.176,0,0,0,0,0,0,0,145.9,0.114,222.4
"2019-05-29 22:03:00",0,26.43,0.176,0,0,0,0,0,0,0,144.6,0.148,222
"2019-05-29 22:04:00",0,26.48,0.175,0,0,0,0,0,0,0,143.7,0.045,221.2
"2019-05-29 22:05:00",0,26.37,0.175,0,0,0,0,0,0,0,143,0.432,221.8
"2019-05-29 22:06:00",0,26.41,0.175,0,0,0,0,0,0,0,142.4,0.239,221.4
"2019-05-29 22:07:00",0,26.48,0.174,0,0,0,0,0,0,0,141.7,0.125,220.7
"2019-05-29 22:08:00",0,26.51,0.175,0,0,0,0,0,0,0,141.2,0.136,220.3
"2019-05-29 22:09:00",0,26.46,0.175,0,0,0,0,0,0,0,140.6,0.091,220.2
"2019-05-29 22:10:00",0,26.41,0.174,0,0,0,0,0,0,0,137.1,0.045,220.4
"2019-05-29 22:11:00",0,26.49,0.174,0,0,0,0,0,0,0,68.84,0.125,221.2
"2019-05-29 22:12:00",0,26.44,0.173,0,0,0,0,0,0,0,68.9,0.068,220.3
"2019-05-29 22:13:00",0,26.42,0.173,0,0,0,0,0,0,0,68.79,0.136,221.1
"2019-05-29 22:14:00",0,26.38,0.173,0,0,0,0,0,0,0,68.73,0.114,220.6
"2019-05-29 22:15:00",0,26.4,0.173,0,0,0,0,0,0,0,68.76,0.068,219.8
"2019-05-29 22:16:00",0,26.4,0.173,0,0,0,0,0,0,0,68.67,0.114,220.3
"2019-05-29 22:17:00",0,26.4,0.173,0,0,0,0,0,0,0,68.69,0.136,220.8
"2019-05-29 22:18:00",0,26.37,0.172,0,0,0,0,0,0,0,68.88,0.023,220.6
"2019-05-29 22:19:00",0,26.36,0.172,0,0,0,0,0,0,0,68.84,0.25,221.5
"2019-05-29 22:20:00",0,26.34,0.172,0,0,0,0,0,0,0,68.84,0.08,221.8
"2019-05-29 22:21:00",0,26.31,0.172,0,0,0,0,0,0,0,68.68,0.091,222.5
"2019-05-29 22:22:00",0,26.3,0.172,0,0,0,0,0,0,0,68.73,0.068,222.2
"2019-05-29 22:23:00",0,26.38,0.171,0,0,0,0,0,0,0,68.54,0.08,222.7
"2019-05-29 22:24:00",0,26.34,0.171,0,0,0,0,0,0,0,68.51,0.148,222.2
"2019-05-29 22:25:00",0,26.48,0.171,0,0,0,0,0,0,0,68.77,0.091,221.6
"2019-05-29 22:26:00",0,26.47,0.171,0,0,0,0,0,0,0,68.77,0.17,221.7
"2019-05-29 22:27:00",0,26.37,0.17,0,0,0,0,0,0,0,68.56,0.068,222.3
"2019-05-29 22:28:00",0,26.35,0.17,0,0,0,0,0,0,0,68.48,0.011,221.6
"2019-05-29 22:29:00",0,26.24,0.17,0,0,0,0,0,0,0,68.62,0.057,222.3
"2019-05-29 22:30:00",0,26.21,0.17,0,0,0,0,0,0,0,68.79,0.136,222.4
"2019-05-29 22:31:00",0,26.23,0.17,0,0,0,0,0,0,0,68.91,0.159,221.9
"2019-05-29 22:32:00",0,26.23,0.17,0,0,0,0,0,0,0,68.97,0.114,222.1
"2019-05-29 22:33:00",0,26.17,0.17,0,0,0,0,0,0,0,68.91,0.114,221.5
"2019-05-29 22:34:00",0,26.19,0.169,0,0,0,0,0,0,0,68.94,0.148,221.1
"2019-05-29 22:35:00",0,26.18,0.169,0,0,0,0,0,0,0,68.91,0.125,221.2
"2019-05-29 22:36:00",0,26.1,0.169,0,0,0,0,0,0,0,68.75,0.102,221
"2019-05-29 22:37:00",0,26.16,0.168,0,0,0,0,0,0,0,68.72,0.125,221.4
"2019-05-29 22:38:00",0,26.18,0.169,0,0,0,0,0,0,0,68.74,0.148,221.1
"2019-05-29 22:39:00",0,26.3,0.168,0,0,0,0,0,0,0,68.76,0.136,221
"2019-05-29 22:40:00",0,26.19,0.169,0,0,0,0,0,0,0,68.8,0.284,221.6
"2019-05-29 22:41:00",0,26.23,0.169,0,0,0,0,0,0,0,68.73,0.102,221.6
"2019-05-29 22:42:00",0,26.25,0.168,0,0,0,0,0,0,0,68.93,0.102,222.5
"2019-05-29 22:43:00",0,26.27,0.168,0,0,0,0,0,0,0,68.75,0.034,220.8
"2019-05-29 22:44:00",0,26.34,0.168,0,0,0,0,0,0,0,68.8,0.159,221.7
"2019-05-29 22:45:00",0,26.34,0.168,0,0,0,0,0,0,0,68.77,0.102,222
"2019-05-29 22:46:00",0,26.35,0.168,0,0,0,0,0,0,0,68.74,0.057,222.6
"2019-05-29 22:47:00",0,26.4,0.167,0,0,0,0,0,0,0,68.74,0.045,222.2
"2019-05-29 22:48:00",0,26.47,0.167,0,0,0,0,0,0,0,68.97,0.125,223.5
"2019-05-29 22:49:00",0,26.46,0.167,0,0,0,0,0,0,0,68.61,0.125,223.4
"2019-05-29 22:50:00",0,26.49,0.167,0,0,0,0,0,0,0,68.87,0.091,223.3
"2019-05-29 22:51:00",0,26.43,0.167,0,0,0,0,0,0,0,68.85,0.363,224.4
"2019-05-29 22:52:00",0,26.36,0.167,0,0,0,0,0,0,0,68.84,0.17,224
"2019-05-29 22:53:00",0,26.35,0.167,0,0,0,0,0,0,0,68.69,0.136,224.2
"2019-05-29 22:54:00",0,26.36,0.167,0,0,0,0,0,0,0,68.94,0.125,224.3
"2019-05-29 22:55:00",0,26.39,0.167,0,0,0,0,0,0,0,129,0.114,224.3
"2019-05-29 22:56:00",0,26.46,0.166,0,0,0,0,0,0,0,158.8,0.068,223.5
"2019-05-29 22:57:00",0,26.45,0.166,0,0,0,0,0,0,0,157.4,0.102,223.8
"2019-05-29 22:58:00",0,26.4,0.165,0,0,0,0,0,0,0,156.5,0.08,223.6
"2019-05-29 22:59:00",0,26.43,0.165,0,0,0,0,0,0,0,155.5,0.148,223.4
"2019-05-29 23:00:00",0,26.48,0.165,0,0,0,0,0,0,0,154.5,0.318,224
"2019-05-29 23:01:00",0,26.45,0.165,0,0,0,0,0,0,0,153.3,0.204,223.5
"2019-05-29 23:02:00",0,26.43,0.164,0,0,0,0,0,0,0,152.3,0.227,224.4
"2019-05-29 23:03:00",0,26.41,0.164,0,0,0,0,0,0,0,151.1,0.284,224.2
"2019-05-29 23:04:00",0,26.45,0.165,0,0,0,0,0,0,0,150.1,0.011,223.3
"2019-05-29 23:05:00",0,26.3,0.164,0,0,0,0,0,0,0,148.9,0.216,223.2
"2019-05-29 23:06:00",0,26.48,0.164,0,0,0,0,0,0,0,147.9,0.068,222.3
"2019-05-29 23:07:00",0,26.44,0.164,0,0,0,0,0,0,0,146.6,0.148,223.6
"2019-05-29 23:08:00",0,26.46,0.163,0,0,0,0,0,0,0,145.3,0.08,223.1
"2019-05-29 23:09:00",0,26.46,0.163,0,0,0,0,0,0,0,144.4,0.034,222.6
"2019-05-29 23:10:00",0,26.52,0.163,0,0,0,0,0,0,0,143.7,0.17,222.8
"2019-05-29 23:11:00",0,26.54,0.163,0,0,0,0,0,0,0,143.1,0.102,222.6
"2019-05-29 23:12:00",0,26.57,0.163,0,0,0,0,0,0,0,142.5,0.17,222.9
"2019-05-29 23:13:00",0,26.52,0.163,0,0,0,0,0,0,0,142,0.148,222.7
"2019-05-29 23:14:00",0,26.52,0.163,0,0,0,0,0,0,0,141.1,0.057,221.5
"2019-05-29 23:15:00",0,26.52,0.163,0,0,0,0,0,0,0,140.7,0.068,221.3
"2019-05-29 23:16:00",0,26.48,0.163,0,0,0,0,0,0,0,87.3,0,223
"2019-05-29 23:17:00",0,26.48,0.164,0,0,0,0,0,0,0,85.7,0.216,223.7
"2019-05-29 23:18:00",0,26.47,0.164,0,0,0,0,0,0,0,129.8,0.08,222.8
"2019-05-29 23:19:00",0,26.47,0.164,0,0,0,0,0,0,0,130,0.102,223.1
"2019-05-29 23:20:00",0,26.55,0.164,0,0,0,0,0,0,0,132.2,0.182,223.3
"2019-05-29 23:21:00",0,26.61,0.163,0,0,0,0,0,0,0,133.2,0.136,223
"2019-05-29 23:22:00",0,26.56,0.163,0,0,0,0,0,0,0,134.2,0.114,222.9
"2019-05-29 23:23:00",0,26.56,0.163,0,0,0,0,0,0,0,133.6,0.068,222.3
"2019-05-29 23:24:00",0,26.52,0.164,0,0,0,0,0,0,0,135.2,0.057,223
"2019-05-29 23:25:00",0,26.5,0.164,0,0,0,0,0,0,0,133,0.057,222.1
"2019-05-29 23:26:00",0,26.56,0.163,0,0,0,0,0,0,0,132.6,0.08,222.8
"2019-05-29 23:27:00",0,26.52,0.163,0,0,0,0,0,0,0,130,0.102,223
"2019-05-29 23:28:00",0,26.54,0.162,0,0,0,0,0,0,0,130.1,0.193,223.4
"2019-05-29 23:29:00",0,26.47,0.162,0,0,0,0,0,0,0,137.3,0.159,223.5
"2019-05-29 23:30:00",0,26.47,0.162,0,0,0,0,0,0,0,132.5,0.136,223.5
"2019-05-29 23:31:00",0,26.39,0.162,0,0,0,0,0,0,0,132.8,0.125,224.4
"2019-05-29 23:32:00",0,26.45,0.161,0,0,0,0,0,0,0,130.2,0.034,224.6
"2019-05-29 23:33:00",0,26.46,0.161,0,0,0,0,0,0,0,131,0.125,224.8
"2019-05-29 23:34:00",0,26.43,0.161,0,0,0,0,0,0,0,134.4,0.148,224.8
"2019-05-29 23:35:00",0,26.45,0.16,0,0,0,0,0,0,0,177.7,0.227,224.1
"2019-05-29 23:36:00",0,26.43,0.16,0,0,0,0,0,0,0,216.4,0.159,223.9
"2019-05-29 23:37:00",0,26.39,0.16,0,0,0,0,0,0,0,215.2,0.057,223.6
"2019-05-29 23:38:00",0,26.32,0.16,0,0,0,0,0,0,0,166.1,0.193,224.2
"2019-05-29 23:39:00",0,26.32,0.159,0,0,0,0,0,0,0,171.8,0.454,224.5
"2019-05-29 23:40:00",0,26.3,0.159,0,0,0,0,0,0,0,175.7,0.375,224.4
"2019-05-29 23:41:00",0,26.36,0.16,0,0,0,0,0,0,0,175.3,0.125,223.9
"2019-05-29 23:42:00",0,26.39,0.16,0,0,0,0,0,0,0,175.1,0.182,223.8
"2019-05-29 23:43:00",0,26.33,0.16,0,0,0,0,0,0,0,174.8,0.25,224.2
"2019-05-29 23:44:00",0,26.27,0.16,0,0,0,0,0,0,0,173.9,0.182,223.7
"2019-05-29 23:45:00",0,26.33,0.16,0,0,0,0,0,0,0,173.5,0.136,223.7
"2019-05-29 23:46:00",0,26.22,0.16,0,0,0,0,0,0,0,174,0.125,224
"2019-05-29 23:47:00",0,26.16,0.159,0,0,0,0,0,0,0,174.2,0.182,224.4
"2019-05-29 23:48:00",0,26.21,0.159,0,0,0,0,0,0,0,179.5,0.159,224.1
"2019-05-29 23:49:00",0,26.16,0.159,0,0,0,0,0,0,0,170.2,0.159,224.1
"2019-05-29 23:50:00",0,26.11,0.159,0,0,0,0,0,0,0,174.3,0.239,223.4
"2019-05-29 23:51:00",0,26.2,0.158,0,0,0,0,0,0,0,173.9,0.114,223.4
"2019-05-29 23:52:00",0,26.26,0.158,0,0,0,0,0,0,0,174,0.216,223.5
"2019-05-29 23:53:00",0,26.26,0.158,0,0,0,0,0,0,0,174,0.204,223.6
"2019-05-29 23:54:00",0,26.21,0.157,0,0,0,0,0,0,0,173.8,0.136,223.2
"2019-05-29 23:55:00",0,26.18,0.157,0,0,0,0,0,0,0,173.6,0.193,223.5
"2019-05-29 23:56:00",0,26.15,0.157,0,0,0,0,0,0,0,173.5,0.114,223.6
"2019-05-29 23:57:00",0,26.13,0.157,0,0,0,0,0,0,0,173.5,0.216,224
"2019-05-29 23:58:00",0,26.19,0.156,0,0,0,0,0,0,0,173.3,0.182,223.6
"2019-05-29 23:59:00",0,26.17,0.156,0,0,0,0,0,0,0,173.4,0.182,224.1
