"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-01 19:34:00",0,27.25,0.273,0,0,0,0,0,0,0,186.2,0.409,221.4
"2019-05-01 19:35:00",0,27.27,0.273,0,0,0,0,0,0,0,186.1,0.273,221.2
"2019-05-01 19:36:00",0,27.24,0.272,0,0,0,0,0,0,0,186.3,0.193,221.8
"2019-05-01 19:37:00",0,27.14,0.271,0,0,0,0,0,0,0,186.4,0.216,222
"2019-05-01 19:38:00",0,27.16,0.271,0,0,0,0,0,0,0,186.2,0.329,222.2
"2019-05-01 19:39:00",0,27.28,0.27,0,0,0,0,0,0,0,190.6,0.375,221.5
"2019-05-01 19:40:00",0,27.21,0.268,0,0,0,0,0,0,0,187.4,0.25,221.5
"2019-05-01 19:41:00",0,27.27,0.267,0,0,0,0,0,0,0,186.6,0.329,222.1
"2019-05-01 19:42:00",0,27.25,0.267,0,0,0,0,0,0,0,188.9,0.488,222.5
"2019-05-01 19:43:00",0,27.22,0.265,0,0,0,0,0,0,0,186.1,0.295,222.5
"2019-05-01 19:44:00",0,27.24,0.265,0,0,0,0,0,0,0,186.1,0.363,223.1
"2019-05-01 19:45:00",0,27.21,0.264,0,0,0,0,0,0,0,186.4,0.307,222.9
"2019-05-01 19:46:00",0,27.18,0.264,0,0,0,0,0,0,0,186.3,0.114,222.6
"2019-05-01 19:47:00",0,27.21,0.263,0,0,0,0,0,0,0,186,0.5,222.6
"2019-05-01 19:48:00",0,27.16,0.263,0,0,0,0,0,0,0,186.1,0.011,222.3
"2019-05-01 19:49:00",0,27.18,0.262,0,0,0,0,0,0,0,186,0.193,221.7
"2019-05-01 19:50:00",0,27.17,0.262,0,0,0,0,0,0,0,185.9,0.17,222.1
"2019-05-01 19:51:00",0,27.14,0.261,0,0,0,0,0,0,0,186.4,0.239,222.4
"2019-05-01 19:52:00",0,27,0.26,0,0,0,0,0,0,0,185.9,0.329,222.2
"2019-05-01 19:53:00",0,26.97,0.26,0,0,0,0,0,0,0,186,0.329,221.8
"2019-05-01 19:54:00",0,27,0.258,0,0,0,0,0,0,0,186.1,0.227,221.4
"2019-05-01 19:55:00",0,27.11,0.258,0,0,0,0,0,0,0,185.8,0.329,221.5
"2019-05-01 19:56:00",0,27.14,0.258,0,0,0,0,0,0,0,186.1,0.307,221.3
"2019-05-01 19:57:00",0,27.16,0.258,0,0,0,0,0,0,0,186.8,0.273,221.1
"2019-05-01 19:58:00",0,27.22,0.257,0,0,0,0,0,0,0,187,0.329,221.2
"2019-05-01 19:59:00",0,27.29,0.257,0,0,0,0,0,0,0,187,0.239,221.4
"2019-05-01 20:00:00",0,27.17,0.255,0,0,0,0,0,0,0,186.8,0.17,221.7
"2019-05-01 20:01:00",0,27.05,0.255,0,0,0,0,0,0,0,194.5,0.466,221.1
"2019-05-01 20:02:00",0,27.08,0.255,0,0,0,0,0,0,0,247.9,0.08,219.6
"2019-05-01 20:03:00",0,27,0.255,0,0,0,0,0,0,0,341.5,0.329,220
"2019-05-01 20:04:00",0,26.98,0.255,0,0,0,0,0,0,0,266.2,0.216,220.2
"2019-05-01 20:05:00",0,27.06,0.254,0,0,0,0,0,0,0,253.6,0.091,219.4
"2019-05-01 20:06:00",0,26.97,0.254,0,0,0,0,0,0,0,247.1,0.409,219.8
"2019-05-01 20:07:00",0,26.99,0.253,0,0,0,0,0,0,0,244.3,0.363,219
"2019-05-01 20:08:00",0,27.14,0.253,0,0,0,0,0,0,0,267.8,0.159,219
"2019-05-01 20:09:00",0,27.3,0.252,0,0,0,0,0,0,0,277.7,0.182,219.4
"2019-05-01 20:10:00",0,27.25,0.251,0,0,0,0,0,0,0,277.2,0.193,219.6
"2019-05-01 20:11:00",0,27.33,0.251,0,0,0,0,0,0,0,261.8,0.261,219.9
"2019-05-01 20:12:00",0,27.35,0.25,0,0,0,0,0,0,0,273.1,0.204,220
"2019-05-01 20:13:00",0,27.29,0.25,0,0,0,0,0,0,0,272.8,0.273,220.2
"2019-05-01 20:14:00",0,27.34,0.249,0,0,0,0,0,0,0,262.9,0.261,219.8
"2019-05-01 20:15:00",0,27.28,0.248,0,0,0,0,0,0,0,276,0.273,219.9
"2019-05-01 20:16:00",0,27.35,0.247,0,0,0,0,0,0,0,264.4,0.08,219.1
"2019-05-01 20:17:00",0,27.31,0.247,0,0,0,0,0,0,0,268.6,0.375,219.9
"2019-05-01 20:18:00",0,27.23,0.247,0,0,0,0,0,0,0,273.9,0.204,219.9
"2019-05-01 20:19:00",0,27.31,0.246,0,0,0,0,0,0,0,283.3,0.216,220
"2019-05-01 20:20:00",0,27.35,0.245,0,0,0,0,0,0,0,293.7,0.193,220.2
"2019-05-01 20:21:00",0,27.22,0.245,0,0,0,0,0,0,0,289.8,0.318,220.5
"2019-05-01 20:22:00",0,27.16,0.245,0,0,0,0,0,0,0,301,0.136,220.4
"2019-05-01 20:23:00",0,27.29,0.244,0,0,0,0,0,0,0,291.1,0.25,220.5
"2019-05-01 20:24:00",0,27.47,0.244,0,0,0,0,0,0,0,262.7,0.329,220.5
"2019-05-01 20:25:00",0,27.31,0.243,0,0,0,0,0,0,0,239,0.284,221
"2019-05-01 20:26:00",0,27.29,0.243,0,0,0,0,0,0,0,201.3,0.443,221.1
"2019-05-01 20:27:00",0,27.32,0.242,0,0,0,0,0,0,0,201,0.182,220.6
"2019-05-01 20:28:00",0,27.5,0.241,0,0,0,0,0,0,0,200.7,0.193,220.1
"2019-05-01 20:29:00",0,27.58,0.241,0,0,0,0,0,0,0,201.1,0.239,220
"2019-05-01 20:30:00",0,27.6,0.241,0,0,0,0,0,0,0,201,0.284,220.2
"2019-05-01 20:31:00",0,27.59,0.241,0,0,0,0,0,0,0,209.8,0.284,220.4
"2019-05-01 20:32:00",0,27.59,0.24,0,0,0,0,0,0,0,293.7,0.307,220.6
"2019-05-01 20:33:00",0,27.57,0.24,0,0,0,0,0,0,0,293.2,0.227,220.3
"2019-05-01 20:34:00",0,27.5,0.239,0,0,0,0,0,0,0,291.8,0.227,220.4
"2019-05-01 20:35:00",0,27.4,0.238,0,0,0,0,0,0,0,290.8,0.193,220.4
"2019-05-01 20:36:00",0,27.33,0.238,0,0,0,0,0,0,0,290.1,0.318,220.3
"2019-05-01 20:37:00",0,27.45,0.237,0,0,0,0,0,0,0,289.3,0.125,219.3
"2019-05-01 20:38:00",0,27.58,0.237,0,0,0,0,0,0,0,289.4,0.273,220.3
"2019-05-01 20:39:00",0,27.52,0.237,0,0,0,0,0,0,0,288.9,0.375,220.9
"2019-05-01 20:40:00",0,27.52,0.237,0,0,0,0,0,0,0,287.8,0.261,220.8
"2019-05-01 20:41:00",0,27.55,0.237,0,0,0,0,0,0,0,288.2,0.25,221.6
"2019-05-01 20:42:00",0,27.4,0.237,0,0,0,0,0,0,0,287.7,0.329,220.4
"2019-05-01 20:43:00",0,27.32,0.237,0,0,0,0,0,0,0,285.4,0.216,220.6
"2019-05-01 20:44:00",0,27.31,0.236,0,0,0,0,0,0,0,284.8,0.295,221.7
"2019-05-01 20:45:00",0,27.24,0.236,0,0,0,0,0,0,0,283.5,0.329,222.1
"2019-05-01 20:46:00",0,27.28,0.235,0,0,0,0,0,0,0,280.9,0.261,221.6
"2019-05-01 20:47:00",0,27.51,0.234,0,0,0,0,0,0,0,272.4,0.102,221.6
"2019-05-01 20:48:00",0,27.38,0.234,0,0,0,0,0,0,0,267.6,0.239,222
"2019-05-01 20:49:00",0,27.38,0.234,0,0,0,0,0,0,0,268.4,0.114,221.5
"2019-05-01 20:50:00",0,27.43,0.233,0,0,0,0,0,0,0,258,0.227,222.3
"2019-05-01 20:51:00",0,27.37,0.233,0,0,0,0,0,0,0,219.3,0.148,222.3
"2019-05-01 20:52:00",0,27.43,0.232,0,0,0,0,0,0,0,155.5,0.329,222.6
"2019-05-01 20:53:00",0,27.34,0.231,0,0,0,0,0,0,0,156,0.125,222.2
"2019-05-01 20:54:00",0,27.65,0.231,0,0,0,0,0,0,0,116.4,0.307,222.4
"2019-05-01 20:55:00",0,27.66,0.231,0,0,0,0,0,0,0,110.9,0.193,222.6
"2019-05-01 20:56:00",0,27.74,0.231,0,0,0,0,0,0,0,110.9,0.159,222.6
"2019-05-01 20:57:00",0,27.86,0.232,0,0,0,0,0,0,0,110.8,0.159,223.5
"2019-05-01 20:58:00",0,27.88,0.232,0,0,0,0,0,0,0,110.6,0.148,223.4
"2019-05-01 20:59:00",0,27.92,0.233,0,0,0,0,0,0,0,110.6,0.148,223.5
"2019-05-01 21:00:00",0,28.02,0.233,0,0,0,0,0,0,0,110.7,0.068,222.9
"2019-05-01 21:01:00",0,28.02,0.234,0,0,0,0,0,0,0,110.7,0.114,222.8
"2019-05-01 21:02:00",0,28.1,0.233,0,0,0,0,0,0,0,110.9,0.159,223.4
"2019-05-01 21:03:00",0,28.14,0.235,0,0,0,0,0,0,0,111,0.193,223.4
"2019-05-01 21:04:00",0,28.18,0.235,0,0,0,0,0,0,0,110.9,0.114,223
"2019-05-01 21:05:00",0,28.24,0.236,0,0,0,0,0,0,0,111.1,0.136,222.7
"2019-05-01 21:06:00",0,28.25,0.236,0,0,0,0,0,0,0,110.8,0.091,221.3
"2019-05-01 21:07:00",0,28.18,0.236,0,0,0,0,0,0,0,111.1,0.182,219.9
"2019-05-01 21:08:00",0,28.19,0.237,0,0,0,0,0,0,0,110.9,0.068,221
"2019-05-01 21:09:00",0,28.08,0.238,0,0,0,0,0,0,0,111,0.136,221.5
"2019-05-01 21:10:00",0,28.14,0.238,0,0,0,0,0,0,0,110.9,0.114,221.8
"2019-05-01 21:11:00",0,28.03,0.238,0,0,0,0,0,0,0,111,0.239,221.8
"2019-05-01 21:12:00",0,28.03,0.237,0,0,0,0,0,0,0,113.4,0.114,221.3
"2019-05-01 21:13:00",0,28.07,0.236,0,0,0,0,0,0,0,111.4,0.057,221.3
"2019-05-01 21:14:00",0,28.16,0.236,0,0,0,0,0,0,0,111.4,0.17,222.1
"2019-05-01 21:15:00",0,28.07,0.237,0,0,0,0,0,0,0,111.4,0.227,222.6
"2019-05-01 21:16:00",0,28.15,0.236,0,0,0,0,0,0,0,111.3,0.091,222.1
"2019-05-01 21:17:00",0,28.15,0.236,0,0,0,0,0,0,0,111.3,0.125,222.5
"2019-05-01 21:18:00",0,28.15,0.236,0,0,0,0,0,0,0,111.6,0.102,222.1
"2019-05-01 21:19:00",0,28.16,0.236,0,0,0,0,0,0,0,111.4,0.148,221.5
"2019-05-01 21:20:00",0,28.25,0.235,0,0,0,0,0,0,0,111.4,0.125,220.9
"2019-05-01 21:21:00",0,28.27,0.235,0,0,0,0,0,0,0,111.5,0.17,221.7
"2019-05-01 21:22:00",0,28.36,0.235,0,0,0,0,0,0,0,124.7,0.136,221.9
"2019-05-01 21:23:00",0,28.31,0.236,0,0,0,0,0,0,0,198.7,0.08,222.4
"2019-05-01 21:24:00",0,28.28,0.236,0,0,0,0,0,0,0,198.4,0.125,222.6
"2019-05-01 21:25:00",0,28.3,0.235,0,0,0,0,0,0,0,199.7,0.068,222.1
"2019-05-01 21:26:00",0,28.13,0.234,0,0,0,0,0,0,0,199.7,0.216,222.2
"2019-05-01 21:27:00",0,28.12,0.234,0,0,0,0,0,0,0,199.8,0.068,222.3
"2019-05-01 21:28:00",0,28.09,0.234,0,0,0,0,0,0,0,199.2,0.182,222
"2019-05-01 21:29:00",0,28.01,0.233,0,0,0,0,0,0,0,199.1,0,221.8
"2019-05-01 21:30:00",0,28.05,0.234,0,0,0,0,0,0,0,198.8,0.17,221.5
"2019-05-01 21:31:00",0,28.07,0.233,0,0,0,0,0,0,0,198.9,0.114,221.5
"2019-05-01 21:32:00",0,27.97,0.233,0,0,0,0,0,0,0,198.5,0,220.5
"2019-05-01 21:33:00",0,27.98,0.232,0,0,0,0,0,0,0,198,0.102,219.8
"2019-05-01 21:34:00",0,27.84,0.232,0,0,0,0,0,0,0,198,0.159,220.3
"2019-05-01 21:35:00",0,27.85,0.232,0,0,0,0,0,0,0,198.2,0.091,220.9
"2019-05-01 21:36:00",0,27.81,0.232,0,0,0,0,0,0,0,198.2,0.08,221.6
"2019-05-01 21:37:00",0,27.68,0.231,0,0,0,0,0,0,0,198.2,0.295,222.1
"2019-05-01 21:38:00",0,27.74,0.231,0,0,0,0,0,0,0,198.2,0.227,221.7
"2019-05-01 21:39:00",0,27.76,0.23,0,0,0,0,0,0,0,198.3,0.204,221.4
"2019-05-01 21:40:00",0,27.76,0.23,0,0,0,0,0,0,0,198.1,0.159,221.5
"2019-05-01 21:41:00",0,27.8,0.23,0,0,0,0,0,0,0,198.1,0.159,221.2
"2019-05-01 21:42:00",0,27.9,0.229,0,0,0,0,0,0,0,199.1,0.091,221.4
"2019-05-01 21:43:00",0,27.8,0.229,0,0,0,0,0,0,0,197.9,0.17,221.7
"2019-05-01 21:44:00",0,27.7,0.228,0,0,0,0,0,0,0,197.6,0.239,221.6
"2019-05-01 21:45:00",0,27.86,0.228,0,0,0,0,0,0,0,197.9,0.136,221.7
"2019-05-01 21:46:00",0,27.93,0.228,0,0,0,0,0,0,0,198.2,0.102,222
"2019-05-01 21:47:00",0,28.05,0.227,0,0,0,0,0,0,0,198,0.08,221.8
"2019-05-01 21:48:00",0,27.94,0.227,0,0,0,0,0,0,0,198.1,0.091,221.9
"2019-05-01 21:49:00",0,27.92,0.227,0,0,0,0,0,0,0,198.4,0.182,222.8
"2019-05-01 21:50:00",0,27.98,0.227,0,0,0,0,0,0,0,198.2,0.125,222.6
"2019-05-01 21:51:00",0,27.9,0.227,0,0,0,0,0,0,0,198.4,0.216,222.5
"2019-05-01 21:52:00",0,27.91,0.227,0,0,0,0,0,0,0,286.9,0.125,221.9
"2019-05-01 21:53:00",0,27.77,0.227,0,0,0,0,0,0,0,289.5,0.182,222.1
"2019-05-01 21:54:00",0,27.77,0.226,0,0,0,0,0,0,0,288.5,0.159,222.3
"2019-05-01 21:55:00",0,27.85,0.226,0,0,0,0,0,0,0,287.6,0.318,222.6
"2019-05-01 21:56:00",0,27.85,0.226,0,0,0,0,0,0,0,286.5,0.057,220.9
"2019-05-01 21:57:00",0,27.71,0.226,0,0,0,0,0,0,0,286.1,0.284,221.6
"2019-05-01 21:58:00",0,27.67,0.225,0,0,0,0,0,0,0,285.2,0.261,221.6
"2019-05-01 21:59:00",0,27.74,0.224,0,0,0,0,0,0,0,284.8,0.17,221.4
"2019-05-01 22:00:00",0,27.73,0.224,0,0,0,0,0,0,0,284.2,0.216,221.9
"2019-05-01 22:01:00",0,27.68,0.224,0,0,0,0,0,0,0,285.2,0.182,221.8
"2019-05-01 22:02:00",0,27.68,0.224,0,0,0,0,0,0,0,283.6,0.148,221.8
"2019-05-01 22:03:00",0,27.64,0.223,0,0,0,0,0,0,0,228.3,0.125,221.9
"2019-05-01 22:04:00",0,27.7,0.223,0,0,0,0,0,0,0,196.3,0.136,222.5
"2019-05-01 22:05:00",0,27.72,0.223,0,0,0,0,0,0,0,195.1,0.193,222.7
"2019-05-01 22:06:00",0,27.77,0.222,0,0,0,0,0,0,0,194.2,0.102,222
"2019-05-01 22:07:00",0,27.72,0.222,0,0,0,0,0,0,0,193.3,0.182,221.7
"2019-05-01 22:08:00",0,27.77,0.222,0,0,0,0,0,0,0,192.5,0.17,221.5
"2019-05-01 22:09:00",0,27.77,0.221,0,0,0,0,0,0,0,191.1,0.034,221.8
"2019-05-01 22:10:00",0,27.74,0.221,0,0,0,0,0,0,0,190.5,0.182,222.1
"2019-05-01 22:11:00",0,27.64,0.22,0,0,0,0,0,0,0,189.8,0.034,222.6
"2019-05-01 22:12:00",0,27.67,0.219,0,0,0,0,0,0,0,136,0.17,223.6
"2019-05-01 22:13:00",0,27.65,0.219,0,0,0,0,0,0,0,112.2,0.239,224
"2019-05-01 22:14:00",0,27.67,0.218,0,0,0,0,0,0,0,112.1,0.057,223.3
"2019-05-01 22:15:00",0,27.74,0.219,0,0,0,0,0,0,0,112.3,0.193,223.6
"2019-05-01 22:16:00",0,27.83,0.218,0,0,0,0,0,0,0,112.1,0.136,223.6
"2019-05-01 22:17:00",0,27.82,0.218,0,0,0,0,0,0,0,112.5,0.341,224
"2019-05-01 22:18:00",0,27.8,0.218,0,0,0,0,0,0,0,112.2,0.25,223.8
"2019-05-01 22:19:00",0,27.78,0.218,0,0,0,0,0,0,0,112,0.216,223.6
"2019-05-01 22:20:00",0,27.89,0.216,0,0,0,0,0,0,0,112.3,0.114,223.2
"2019-05-01 22:21:00",0,27.84,0.217,0,0,0,0,0,0,0,112.9,0.136,223
"2019-05-01 22:22:00",0,27.85,0.216,0,0,0,0,0,0,0,112.5,0.159,221.9
"2019-05-01 22:23:00",0,27.73,0.215,0,0,0,0,0,0,0,112.4,0.034,221.6
"2019-05-01 22:24:00",0,27.68,0.216,0,0,0,0,0,0,0,112.3,0.034,221.4
"2019-05-01 22:25:00",0,27.58,0.215,0,0,0,0,0,0,0,111.9,0.136,221.8
"2019-05-01 22:26:00",0,27.51,0.215,0,0,0,0,0,0,0,112,0.193,221.7
"2019-05-01 22:27:00",0,27.46,0.215,0,0,0,0,0,0,0,111.9,0.08,221.9
"2019-05-01 22:28:00",0,27.54,0.215,0,0,0,0,0,0,0,111.8,0.045,221.4
"2019-05-01 22:29:00",0,27.47,0.214,0,0,0,0,0,0,0,111.9,0.08,221.2
"2019-05-01 22:30:00",0,27.42,0.214,0,0,0,0,0,0,0,111.9,0.182,221.9
"2019-05-01 22:31:00",0,27.38,0.214,0,0,0,0,0,0,0,111.9,0.273,222.2
"2019-05-01 22:32:00",0,27.42,0.213,0,0,0,0,0,0,0,111.9,0.159,222.1
"2019-05-01 22:33:00",0,27.35,0.213,0,0,0,0,0,0,0,111.8,0.068,222
"2019-05-01 22:34:00",0,27.4,0.213,0,0,0,0,0,0,0,112.1,0.114,222.2
"2019-05-01 22:35:00",0,27.41,0.212,0,0,0,0,0,0,0,111.9,0.102,222.7
"2019-05-01 22:36:00",0,27.47,0.212,0,0,0,0,0,0,0,111.9,0.148,222.7
"2019-05-01 22:37:00",0,27.42,0.211,0,0,0,0,0,0,0,112.5,0.261,223
"2019-05-01 22:38:00",0,27.47,0.211,0,0,0,0,0,0,0,112.4,0.148,222.7
"2019-05-01 22:39:00",0,27.44,0.212,0,0,0,0,0,0,0,112.1,0.193,222.7
"2019-05-01 22:40:00",0,27.37,0.212,0,0,0,0,0,0,0,111.9,0.148,222.9
"2019-05-01 22:41:00",0,27.37,0.212,0,0,0,0,0,0,0,112.3,0.193,222.9
"2019-05-01 22:42:00",0,27.43,0.211,0,0,0,0,0,0,0,113.5,0.182,222.3
"2019-05-01 22:43:00",0,27.39,0.21,0,0,0,0,0,0,0,111.9,0.136,222.6
"2019-05-01 22:44:00",0,27.43,0.21,0,0,0,0,0,0,0,112,0.045,222.3
"2019-05-01 22:45:00",0,27.56,0.211,0,0,0,0,0,0,0,112.5,0.136,222
"2019-05-01 22:46:00",0,27.47,0.21,0,0,0,0,0,0,0,112.1,0.136,221.6
"2019-05-01 22:47:00",0,27.38,0.21,0,0,0,0,0,0,0,112,0.159,221.9
"2019-05-01 22:48:00",0,27.42,0.209,0,0,0,0,0,0,0,112.1,0.125,221.7
"2019-05-01 22:49:00",0,27.36,0.209,0,0,0,0,0,0,0,112.5,0.227,221.9
"2019-05-01 22:50:00",0,27.31,0.209,0,0,0,0,0,0,0,112,0.091,221.6
"2019-05-01 22:51:00",0,27.31,0.209,0,0,0,0,0,0,0,112.4,0.239,222.4
"2019-05-01 22:52:00",0,27.36,0.208,0,0,0,0,0,0,0,112.1,0.17,222.1
"2019-05-01 22:53:00",0,27.33,0.208,0,0,0,0,0,0,0,112.3,0.102,222.1
"2019-05-01 22:54:00",0,27.32,0.208,0,0,0,0,0,0,0,111.9,0.159,222.3
"2019-05-01 22:55:00",0,27.33,0.208,0,0,0,0,0,0,0,111.9,0.125,222.5
"2019-05-01 22:56:00",0,27.27,0.208,0,0,0,0,0,0,0,112,0.114,222.1
"2019-05-01 22:57:00",0,27.14,0.207,0,0,0,0,0,0,0,112.1,0.091,222.3
"2019-05-01 22:58:00",0,27.06,0.207,0,0,0,0,0,0,0,111.9,0.159,222.4
"2019-05-01 22:59:00",0,27.06,0.206,0,0,0,0,0,0,0,112,0.193,223.1
"2019-05-01 23:00:00",0,27.05,0.206,0,0,0,0,0,0,0,111.9,0.114,223.2
"2019-05-01 23:01:00",0,26.98,0.206,0,0,0,0,0,0,0,112.2,0.091,222.5
"2019-05-01 23:02:00",0,26.95,0.205,0,0,0,0,0,0,0,112.2,0.216,222.3
"2019-05-01 23:03:00",0,27.05,0.205,0,0,0,0,0,0,0,111.9,0.068,221.2
"2019-05-01 23:04:00",0,27.12,0.205,0,0,0,0,0,0,0,111.7,0.08,221.3
"2019-05-01 23:05:00",0,27.12,0.205,0,0,0,0,0,0,0,111.9,0.023,222
"2019-05-01 23:06:00",0,27.16,0.204,0,0,0,0,0,0,0,111.9,0.363,222.9
"2019-05-01 23:07:00",0,27.21,0.204,0,0,0,0,0,0,0,112.1,0.068,221.9
"2019-05-01 23:08:00",0,27.13,0.204,0,0,0,0,0,0,0,111.7,0.136,221.9
"2019-05-01 23:09:00",0,27.38,0.203,0,0,0,0,0,0,0,112,0.136,221.9
"2019-05-01 23:10:00",0,27.27,0.203,0,0,0,0,0,0,0,111.8,0.011,221.7
"2019-05-01 23:11:00",0,27.11,0.203,0,0,0,0,0,0,0,136.4,0.159,222.5
"2019-05-01 23:12:00",0,27.09,0.202,0,0,0,0,0,0,0,208.3,0.08,222.2
"2019-05-01 23:13:00",0,27,0.202,0,0,0,0,0,0,0,204.3,0.102,222.5
"2019-05-01 23:14:00",0,27,0.202,0,0,0,0,0,0,0,203.1,0.227,222.2
"2019-05-01 23:15:00",0,27.02,0.201,0,0,0,0,0,0,0,202.4,0.148,222.3
"2019-05-01 23:16:00",0,27.1,0.201,0,0,0,0,0,0,0,202,0.227,222.4
"2019-05-01 23:17:00",0,27.08,0.2,0,0,0,0,0,0,0,201.2,0,222
"2019-05-01 23:18:00",0,26.96,0.2,0,0,0,0,0,0,0,200.4,0.25,223.1
"2019-05-01 23:19:00",0,26.92,0.2,0,0,0,0,0,0,0,200.1,0.216,222.9
"2019-05-01 23:20:00",0,26.92,0.2,0,0,0,0,0,0,0,199.3,0.239,222.6
"2019-05-01 23:21:00",0,26.97,0.2,0,0,0,0,0,0,0,199.1,0.239,222.6
"2019-05-01 23:22:00",0,27.03,0.2,0,0,0,0,0,0,0,198,0.057,222
"2019-05-01 23:23:00",0,26.96,0.2,0,0,0,0,0,0,0,197.2,0.136,222.1
"2019-05-01 23:24:00",0,26.91,0.2,0,0,0,0,0,0,0,196.6,0.25,222.4
"2019-05-01 23:25:00",0,26.99,0.199,0,0,0,0,0,0,0,194.8,0.136,222.8
"2019-05-01 23:26:00",0,27.04,0.199,0,0,0,0,0,0,0,194.4,0.045,222.1
"2019-05-01 23:27:00",0,27.05,0.199,0,0,0,0,0,0,0,193.6,0.204,223.4
"2019-05-01 23:28:00",0,27.11,0.198,0,0,0,0,0,0,0,192,0.352,223
"2019-05-01 23:29:00",0,27.14,0.197,0,0,0,0,0,0,0,191,0.091,222.7
"2019-05-01 23:30:00",0,27.09,0.198,0,0,0,0,0,0,0,189.9,0.091,222.2
"2019-05-01 23:31:00",0,27.11,0.197,0,0,0,0,0,0,0,175.8,0.091,222.1
"2019-05-01 23:32:00",0,27.16,0.198,0,0,0,0,0,0,0,112.1,0.068,222.8
"2019-05-01 23:33:00",0,27.29,0.197,0,0,0,0,0,0,0,112,0.034,222.3
"2019-05-01 23:34:00",0,27.31,0.198,0,0,0,0,0,0,0,112,0.159,221.5
"2019-05-01 23:35:00",0,27.28,0.198,0,0,0,0,0,0,0,112,0.148,221.5
"2019-05-01 23:36:00",0,27.34,0.198,0,0,0,0,0,0,0,111.9,0.159,222.2
"2019-05-01 23:37:00",0,27.45,0.198,0,0,0,0,0,0,0,112,0.102,222.4
"2019-05-01 23:38:00",0,27.42,0.198,0,0,0,0,0,0,0,112,0.136,222.5
"2019-05-01 23:39:00",0,27.57,0.198,0,0,0,0,0,0,0,112.1,0.125,222.6
"2019-05-01 23:40:00",0,27.54,0.198,0,0,0,0,0,0,0,112.1,0.182,222.9
"2019-05-01 23:41:00",0,27.62,0.197,0,0,0,0,0,0,0,112.5,0.068,222.6
"2019-05-01 23:42:00",0,27.63,0.196,0,0,0,0,0,0,0,113.3,0,222.1
"2019-05-01 23:43:00",0,27.5,0.197,0,0,0,0,0,0,0,112.1,0.068,223.3
"2019-05-01 23:44:00",0,27.37,0.196,0,0,0,0,0,0,0,112.2,0.034,222.8
"2019-05-01 23:45:00",0,27.52,0.196,0,0,0,0,0,0,0,112.1,0.068,223
"2019-05-01 23:46:00",0,27.36,0.196,0,0,0,0,0,0,0,112,0.318,223.3
"2019-05-01 23:47:00",0,27.27,0.196,0,0,0,0,0,0,0,112,0.17,223.2
"2019-05-01 23:48:00",0,27.27,0.195,0,0,0,0,0,0,0,111.9,0.068,222.8
"2019-05-01 23:49:00",0,27.22,0.194,0,0,0,0,0,0,0,112.2,0.045,222.8
"2019-05-01 23:50:00",0,27.27,0.195,0,0,0,0,0,0,0,112,0.125,223.2
"2019-05-01 23:51:00",0,27.3,0.194,0,0,0,0,0,0,0,112.3,0.068,223.7
"2019-05-01 23:52:00",0,27.2,0.193,0,0,0,0,0,0,0,112,0,222.9
"2019-05-01 23:53:00",0,27.23,0.193,0,0,0,0,0,0,0,112.3,0.057,223.7
"2019-05-01 23:54:00",0,27.22,0.194,0,0,0,0,0,0,0,112.2,0.125,222.5
"2019-05-01 23:55:00",0,27.13,0.193,0,0,0,0,0,0,0,112.3,0.352,223.2
"2019-05-01 23:56:00",0,27.17,0.193,0,0,0,0,0,0,0,111.9,0.17,223.4
"2019-05-01 23:57:00",0,27.3,0.192,0,0,0,0,0,0,0,112.6,0.068,223.5
"2019-05-01 23:58:00",0,27.37,0.192,0,0,0,0,0,0,0,112.1,0.114,224
"2019-05-01 23:59:00",0,27.29,0.192,0,0,0,0,0,0,0,112.2,0.17,224.6
