"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-13 19:34:00",0,26.77,0.269,0,0,0,0,0,0,0,64.72,0.17,225.6
"2019-05-13 19:35:00",0,26.82,0.268,0,0,0,0,0,0,0,64.84,0,226.3
"2019-05-13 19:36:00",0,26.84,0.267,0,0,0,0,0,0,0,64.84,0.068,226.5
"2019-05-13 19:37:00",0,26.88,0.267,0,0,0,0,0,0,0,64.94,0.239,227
"2019-05-13 19:38:00",0,26.85,0.265,0,0,0,0,0,0,0,64.92,0.204,227
"2019-05-13 19:39:00",0,26.89,0.265,0,0,0,0,0,0,0,64.85,0.216,227.3
"2019-05-13 19:40:00",0,26.82,0.263,0,0,0,0,0,0,0,64.8,0.102,226.3
"2019-05-13 19:41:00",0,26.8,0.263,0,0,0,0,0,0,0,64.69,0.068,225.7
"2019-05-13 19:42:00",0,26.81,0.262,0,0,0,0,0,0,0,64.79,0.114,225.1
"2019-05-13 19:43:00",0,26.78,0.262,0,0,0,0,0,0,0,64.77,0.17,224.5
"2019-05-13 19:44:00",0,26.81,0.261,0,0,0,0,0,0,0,64.73,0.204,223.9
"2019-05-13 19:45:00",0,26.81,0.26,0,0,0,0,0,0,0,64.73,0.239,224.3
"2019-05-13 19:46:00",0,26.75,0.261,0,0,0,0,0,0,0,64.64,0.409,224.1
"2019-05-13 19:47:00",0,26.66,0.26,0,0,0,0,0,0,0,64.56,0.045,223.6
"2019-05-13 19:48:00",0,26.66,0.26,0,0,0,0,0,0,0,64.6,0.125,224.3
"2019-05-13 19:49:00",0,26.62,0.259,0,0,0,0,0,0,0,64.43,0.08,225
"2019-05-13 19:50:00",0,26.58,0.259,0,0,0,0,0,0,0,99.8,0.25,224.7
"2019-05-13 19:51:00",0,26.63,0.258,0,0,0,0,0,0,0,104.4,0.227,224.8
"2019-05-13 19:52:00",0,26.65,0.258,0,0,0,0,0,0,0,104.3,0.193,224.1
"2019-05-13 19:53:00",0,26.6,0.257,0,0,0,0,0,0,0,104.1,0.239,224.1
"2019-05-13 19:54:00",0,26.63,0.257,0,0,0,0,0,0,0,104,0.159,224.3
"2019-05-13 19:55:00",0,26.67,0.256,0,0,0,0,0,0,0,103.8,0.148,224.9
"2019-05-13 19:56:00",0,26.64,0.256,0,0,0,0,0,0,0,171.1,0.091,224.6
"2019-05-13 19:57:00",0,26.58,0.255,0,0,0,0,0,0,0,191,0.193,224.7
"2019-05-13 19:58:00",0,26.6,0.255,0,0,0,0,0,0,0,189.9,0.136,224.1
"2019-05-13 19:59:00",0,26.63,0.254,0,0,0,0,0,0,0,188.6,0.102,224.8
"2019-05-13 20:00:00",0,26.64,0.254,0,0,0,0,0,0,0,187,0.17,224.9
"2019-05-13 20:01:00",0,26.76,0.254,0,0,0,0,0,0,0,185.5,0.159,224.1
"2019-05-13 20:02:00",0,26.72,0.253,0,0,0,0,0,0,0,184,0.273,224.4
"2019-05-13 20:03:00",0,26.79,0.253,0,0,0,0,0,0,0,185.7,0.125,224.3
"2019-05-13 20:04:00",0,26.78,0.252,0,0,0,0,0,0,0,194.4,0.148,223.7
"2019-05-13 20:05:00",0,26.78,0.252,0,0,0,0,0,0,0,201.4,0.125,224.6
"2019-05-13 20:06:00",0,26.73,0.251,0,0,0,0,0,0,0,200.4,0.273,225.2
"2019-05-13 20:07:00",0,26.77,0.251,0,0,0,0,0,0,0,199.4,0.216,224.7
"2019-05-13 20:08:00",0,26.76,0.25,0,0,0,0,0,0,0,198.7,0.091,224.3
"2019-05-13 20:09:00",0,26.83,0.249,0,0,0,0,0,0,0,198.1,0.045,224
"2019-05-13 20:10:00",0,26.75,0.249,0,0,0,0,0,0,0,197.7,0.239,225.9
"2019-05-13 20:11:00",0,26.68,0.249,0,0,0,0,0,0,0,196.9,0.182,225.3
"2019-05-13 20:12:00",0,26.65,0.249,0,0,0,0,0,0,0,196.5,0.125,224
"2019-05-13 20:13:00",0,26.66,0.248,0,0,0,0,0,0,0,195.9,0.102,224.1
"2019-05-13 20:14:00",0,26.55,0.249,0,0,0,0,0,0,0,129.9,0.057,224.7
"2019-05-13 20:15:00",0,26.55,0.249,0,0,0,0,0,0,0,125,0.114,226.3
"2019-05-13 20:16:00",0,26.55,0.248,0,0,0,0,0,0,0,125,0.136,225.2
"2019-05-13 20:17:00",0,26.5,0.247,0,0,0,0,0,0,0,124.9,0.091,225
"2019-05-13 20:18:00",0,26.52,0.246,0,0,0,0,0,0,0,124.8,0.08,224.6
"2019-05-13 20:19:00",0,26.51,0.247,0,0,0,0,0,0,0,125.2,0.034,224.6
"2019-05-13 20:20:00",0,26.46,0.247,0,0,0,0,0,0,0,125.2,0.08,225
"2019-05-13 20:21:00",0,26.49,0.245,0,0,0,0,0,0,0,124.8,0.25,224.9
"2019-05-13 20:22:00",0,26.5,0.244,0,0,0,0,0,0,0,125.2,0.091,224.3
"2019-05-13 20:23:00",0,26.5,0.244,0,0,0,0,0,0,0,124.9,0.17,225.1
"2019-05-13 20:24:00",0,26.51,0.243,0,0,0,0,0,0,0,124.8,0.08,224.4
"2019-05-13 20:25:00",0,26.34,0.243,0,0,0,0,0,0,0,124.9,0.068,223.6
"2019-05-13 20:26:00",0,26.31,0.243,0,0,0,0,0,0,0,124.9,0.204,224.5
"2019-05-13 20:27:00",0,26.25,0.243,0,0,0,0,0,0,0,554.4,0.102,223.2
"2019-05-13 20:28:00",0,26.15,0.242,0,0,0,0,0,0,0,1658,0.102,220.3
"2019-05-13 20:29:00",0,26.14,0.241,0,0,0,0,0,0,0,1763,0.284,219
"2019-05-13 20:30:00",0,26.14,0.242,0,0,0,0,0,0,0,1796,0.114,219.6
"2019-05-13 20:31:00",0,26.13,0.242,0,0,0,0,0,0,0,1815,0,218.6
"2019-05-13 20:32:00",0,26.15,0.242,0,0,0,0,0,0,0,1818,0,218.2
"2019-05-13 20:33:00",0,26.11,0.242,0,0,0,0,0,0,0,1817,0.011,218.8
"2019-05-13 20:34:00",0,26.16,0.241,0,0,0,0,0,0,0,1816,0.057,219.3
"2019-05-13 20:35:00",0,26.1,0.241,0,0,0,0,0,0,0,1815,0.307,219.3
"2019-05-13 20:36:00",0,26.16,0.241,0,0,0,0,0,0,0,1792,0.102,217.8
"2019-05-13 20:37:00",0,26.16,0.24,0,0,0,0,0,0,0,1785,0.216,217.9
"2019-05-13 20:38:00",0,26.14,0.239,0,0,0,0,0,0,0,1785,0.091,218.7
"2019-05-13 20:39:00",0,26.08,0.239,0,0,0,0,0,0,0,1778,0.159,219.3
"2019-05-13 20:40:00",0,26,0.239,0,0,0,0,0,0,0,1774,0.057,219
"2019-05-13 20:41:00",0,26,0.239,0,0,0,0,0,0,0,1766,0.08,218.5
"2019-05-13 20:42:00",0,25.97,0.239,0,0,0,0,0,0,0,1764,0.102,218.7
"2019-05-13 20:43:00",0,25.93,0.238,0,0,0,0,0,0,0,1762,0.068,218.6
"2019-05-13 20:44:00",0,25.89,0.237,0,0,0,0,0,0,0,1756,0.261,219.2
"2019-05-13 20:45:00",0,25.84,0.237,0,0,0,0,0,0,0,1753,0,218.7
"2019-05-13 20:46:00",0,25.77,0.236,0,0,0,0,0,0,0,1748,0.125,219.4
"2019-05-13 20:47:00",0,25.8,0.236,0,0,0,0,0,0,0,1763,0.102,219.4
"2019-05-13 20:48:00",0,25.77,0.236,0,0,0,0,0,0,0,1822,0.204,219.6
"2019-05-13 20:49:00",0,25.73,0.236,0,0,0,0,0,0,0,1817,0.102,219.3
"2019-05-13 20:50:00",0,25.76,0.235,0,0,0,0,0,0,0,1817,0.125,219.2
"2019-05-13 20:51:00",0,25.81,0.235,0,0,0,0,0,0,0,1817,0.159,219.3
"2019-05-13 20:52:00",0,25.82,0.235,0,0,0,0,0,0,0,1811,0.125,219.8
"2019-05-13 20:53:00",0,25.78,0.234,0,0,0,0,0,0,0,1805,0.239,219.6
"2019-05-13 20:54:00",0,25.74,0.234,0,0,0,0,0,0,0,1804,0.091,219.9
"2019-05-13 20:55:00",0,25.74,0.233,0,0,0,0,0,0,0,1802,0.159,220.9
"2019-05-13 20:56:00",0,25.72,0.234,0,0,0,0,0,0,0,1799,0.102,220.6
"2019-05-13 20:57:00",0,25.78,0.233,0,0,0,0,0,0,0,1795,0.204,220.3
"2019-05-13 20:58:00",0,25.76,0.233,0,0,0,0,0,0,0,1792,0.159,220.9
"2019-05-13 20:59:00",0,25.74,0.233,0,0,0,0,0,0,0,1789,0.057,220.3
"2019-05-13 21:00:00",0,25.76,0.233,0,0,0,0,0,0,0,1792,0.307,220.8
"2019-05-13 21:01:00",0,25.85,0.232,0,0,0,0,0,0,0,1789,0.08,220.4
"2019-05-13 21:02:00",0,25.92,0.232,0,0,0,0,0,0,0,1861,0.057,219.5
"2019-05-13 21:03:00",0,25.97,0.231,0,0,0,0,0,0,0,1858,0.068,220.1
"2019-05-13 21:04:00",0,25.94,0.23,0,0,0,0,0,0,0,1858,0.125,219.9
"2019-05-13 21:05:00",0,26,0.231,0,0,0,0,0,0,0,1817,0.204,220.5
"2019-05-13 21:06:00",0,26.04,0.231,0,0,0,0,0,0,0,1790,0.08,220.5
"2019-05-13 21:07:00",0,26.06,0.23,0,0,0,0,0,0,0,1788,0.17,219.6
"2019-05-13 21:08:00",0,26.11,0.23,0,0,0,0,0,0,0,1786,0.057,219.7
"2019-05-13 21:09:00",0,26.15,0.229,0,0,0,0,0,0,0,1785,0.193,220.5
"2019-05-13 21:10:00",0,26.16,0.229,0,0,0,0,0,0,0,1783,0.091,219.4
"2019-05-13 21:11:00",0,26.13,0.229,0,0,0,0,0,0,0,1772,0.25,218.1
"2019-05-13 21:12:00",0,26.15,0.229,0,0,0,0,0,0,0,1762,0.068,218.1
"2019-05-13 21:13:00",0,26.2,0.228,0,0,0,0,0,0,0,1770,0.182,218.8
"2019-05-13 21:14:00",0,26.16,0.23,0,0,0,0,0,0,0,1770,0.091,218.7
"2019-05-13 21:15:00",0,26.18,0.229,0,0,0,0,0,0,0,1808,0.261,219.1
"2019-05-13 21:16:00",0,26.17,0.228,0,0,0,0,0,0,0,1846,0.261,218.6
"2019-05-13 21:17:00",0,26.13,0.228,0,0,0,0,0,0,0,1842,0.114,218.8
"2019-05-13 21:18:00",0,26.25,0.227,0,0,0,0,0,0,0,1838,0.193,219.1
"2019-05-13 21:19:00",0,26.25,0.226,0,0,0,0,0,0,0,1832,0.148,219.2
"2019-05-13 21:20:00",0,26.27,0.225,0,0,0,0,0,0,0,1822,0.159,219.2
"2019-05-13 21:21:00",0,26.32,0.224,0,0,0,0,0,0,0,1815,0.239,219.3
"2019-05-13 21:22:00",0,26.37,0.223,0,0,0,0,0,0,0,1811,0.17,219.5
"2019-05-13 21:23:00",0,26.38,0.222,0,0,0,0,0,0,0,1804,0.057,218.9
"2019-05-13 21:24:00",0,26.46,0.223,0,0,0,0,0,0,0,1801,0.182,219
"2019-05-13 21:25:00",0,26.53,0.223,0,0,0,0,0,0,0,1800,0.102,219.1
"2019-05-13 21:26:00",0,26.51,0.222,0,0,0,0,0,0,0,1795,0.159,219.8
"2019-05-13 21:27:00",0,26.53,0.223,0,0,0,0,0,0,0,1787,0.057,219.4
"2019-05-13 21:28:00",0,26.56,0.222,0,0,0,0,0,0,0,1773,0.068,219.7
"2019-05-13 21:29:00",0,26.54,0.222,0,0,0,0,0,0,0,1772,0.136,220
"2019-05-13 21:30:00",0,26.5,0.222,0,0,0,0,0,0,0,1770,0.273,220.5
"2019-05-13 21:31:00",0,26.45,0.222,0,0,0,0,0,0,0,1766,0.08,219.8
"2019-05-13 21:32:00",0,26.37,0.221,0,0,0,0,0,0,0,1763,0.204,219.5
"2019-05-13 21:33:00",0,26.31,0.221,0,0,0,0,0,0,0,1760,0.045,219.1
"2019-05-13 21:34:00",0,26.3,0.221,0,0,0,0,0,0,0,1757,0.216,219.2
"2019-05-13 21:35:00",0,26.27,0.22,0,0,0,0,0,0,0,1783,0.034,218.4
"2019-05-13 21:36:00",0,26.39,0.219,0,0,0,0,0,0,0,1831,0.068,217.6
"2019-05-13 21:37:00",0,26.43,0.219,0,0,0,0,0,0,0,1832,0.114,218
"2019-05-13 21:38:00",0,26.44,0.219,0,0,0,0,0,0,0,1826,0,216.8
"2019-05-13 21:39:00",0,26.47,0.218,0,0,0,0,0,0,0,1820,0.204,217.3
"2019-05-13 21:40:00",0,26.48,0.218,0,0,0,0,0,0,0,1809,0.307,216.8
"2019-05-13 21:41:00",0,26.46,0.218,0,0,0,0,0,0,0,1734,0.08,216.7
"2019-05-13 21:42:00",0,26.5,0.218,0,0,0,0,0,0,0,1731,0.091,216.9
"2019-05-13 21:43:00",0,26.55,0.217,0,0,0,0,0,0,0,1730,0.125,217.6
"2019-05-13 21:44:00",0,26.62,0.217,0,0,0,0,0,0,0,1728,0.193,217.5
"2019-05-13 21:45:00",0,26.64,0.218,0,0,0,0,0,0,0,292.9,0.114,222.3
"2019-05-13 21:46:00",0,26.67,0.217,0,0,0,0,0,0,0,189.8,0.273,223.6
"2019-05-13 21:47:00",0,26.62,0.218,0,0,0,0,0,0,0,189.2,0.114,223.6
"2019-05-13 21:48:00",0,26.64,0.217,0,0,0,0,0,0,0,188.5,0.42,223.6
"2019-05-13 21:49:00",0,26.6,0.217,0,0,0,0,0,0,0,188.1,0.102,223.1
"2019-05-13 21:50:00",0,26.59,0.216,0,0,0,0,0,0,0,187.5,0.057,223.7
"2019-05-13 21:51:00",0,26.54,0.216,0,0,0,0,0,0,0,186.8,0.057,223
"2019-05-13 21:52:00",0,26.55,0.216,0,0,0,0,0,0,0,150.8,0.023,223.2
"2019-05-13 21:53:00",0,26.51,0.215,0,0,0,0,0,0,0,116.2,0.114,223.7
"2019-05-13 21:54:00",0,26.5,0.215,0,0,0,0,0,0,0,109.4,0.284,223.8
"2019-05-13 21:55:00",0,26.44,0.215,0,0,0,0,0,0,0,78.83,0.068,223.3
"2019-05-13 21:56:00",0,26.34,0.214,0,0,0,0,0,0,0,65.37,0.102,222.8
"2019-05-13 21:57:00",0,26.18,0.214,0,0,0,0,0,0,0,65.28,0.159,222.8
"2019-05-13 21:58:00",0,26.12,0.213,0,0,0,0,0,0,0,65.13,0.148,222.7
"2019-05-13 21:59:00",0,26.09,0.213,0,0,0,0,0,0,0,65.21,0.114,222.5
"2019-05-13 22:00:00",0,26.03,0.213,0,0,0,0,0,0,0,65.18,0.102,222.9
"2019-05-13 22:01:00",0,26,0.213,0,0,0,0,0,0,0,65.43,0.17,223.2
"2019-05-13 22:02:00",0,25.98,0.213,0,0,0,0,0,0,0,65.28,0.091,223.7
"2019-05-13 22:03:00",0,25.9,0.212,0,0,0,0,0,0,0,65.27,0.125,223
"2019-05-13 22:04:00",0,25.82,0.212,0,0,0,0,0,0,0,65.27,0.034,222.3
"2019-05-13 22:05:00",0,25.82,0.211,0,0,0,0,0,0,0,65.08,0.045,222.8
"2019-05-13 22:06:00",0,25.78,0.211,0,0,0,0,0,0,0,65.26,0.136,222.3
"2019-05-13 22:07:00",0,25.71,0.211,0,0,0,0,0,0,0,65.25,0.125,222.7
"2019-05-13 22:08:00",0,25.65,0.211,0,0,0,0,0,0,0,65.27,0.091,222.4
"2019-05-13 22:09:00",0,25.61,0.21,0,0,0,0,0,0,0,65.3,0.068,221.7
"2019-05-13 22:10:00",0,25.64,0.21,0,0,0,0,0,0,0,65.1,0.034,222.5
"2019-05-13 22:11:00",0,25.64,0.21,0,0,0,0,0,0,0,65.15,0.068,222.5
"2019-05-13 22:12:00",0,25.67,0.21,0,0,0,0,0,0,0,65.13,0.091,222.5
"2019-05-13 22:13:00",0,25.59,0.21,0,0,0,0,0,0,0,65.14,0.091,222.4
"2019-05-13 22:14:00",0,25.54,0.209,0,0,0,0,0,0,0,65.27,0.045,222.9
"2019-05-13 22:15:00",0,25.48,0.209,0,0,0,0,0,0,0,65.1,0.148,222.8
"2019-05-13 22:16:00",0,25.43,0.208,0,0,0,0,0,0,0,65.24,0.125,222.7
"2019-05-13 22:17:00",0,25.39,0.207,0,0,0,0,0,0,0,65.07,0.125,222.1
"2019-05-13 22:18:00",0,25.42,0.206,0,0,0,0,0,0,0,65.17,0.102,222.1
"2019-05-13 22:19:00",0,25.43,0.206,0,0,0,0,0,0,0,65.01,0.08,223.4
"2019-05-13 22:20:00",0,25.51,0.207,0,0,0,0,0,0,0,65.06,0.114,223.4
"2019-05-13 22:21:00",0,25.59,0.207,0,0,0,0,0,0,0,65.19,0.284,224
"2019-05-13 22:22:00",0,25.73,0.207,0,0,0,0,0,0,0,65.11,0.17,223.4
"2019-05-13 22:23:00",0,25.89,0.207,0,0,0,0,0,0,0,65.06,0.068,223.3
"2019-05-13 22:24:00",0,25.97,0.208,0,0,0,0,0,0,0,65.23,0.08,224
"2019-05-13 22:25:00",0,25.99,0.211,0,0,0,0,0,0,0,65.04,0.023,224.1
"2019-05-13 22:26:00",0,25.98,0.212,0,0,0,0,0,0,0,86.2,0.091,224.7
"2019-05-13 22:27:00",0,25.99,0.21,0,0,0,0,0,0,0,153.8,0.08,225.1
"2019-05-13 22:28:00",0,25.99,0.21,0,0,0,0,0,0,0,152.1,0.068,224.2
"2019-05-13 22:29:00",0,26.03,0.21,0,0,0,0,0,0,0,150.6,0.091,223.8
"2019-05-13 22:30:00",0,26.05,0.21,0,0,0,0,0,0,0,149,0.091,223.5
"2019-05-13 22:31:00",0,26.1,0.209,0,0,0,0,0,0,0,147.8,0.08,223.8
"2019-05-13 22:32:00",0,26.16,0.209,0,0,0,0,0,0,0,146.2,0.102,223.9
"2019-05-13 22:33:00",0,26.15,0.208,0,0,0,0,0,0,0,144.9,0.068,223.8
"2019-05-13 22:34:00",0,26.18,0.208,0,0,0,0,0,0,0,143.7,0.148,224.1
"2019-05-13 22:35:00",0,26.21,0.208,0,0,0,0,0,0,0,142.2,0.068,223
"2019-05-13 22:36:00",0,26.22,0.207,0,0,0,0,0,0,0,140.7,0.125,223.2
"2019-05-13 22:37:00",0,26.2,0.207,0,0,0,0,0,0,0,139.7,0.045,222.7
"2019-05-13 22:38:00",0,26.11,0.207,0,0,0,0,0,0,0,139,0.17,223.6
"2019-05-13 22:39:00",0,26.03,0.206,0,0,0,0,0,0,0,138.4,0.216,223.6
"2019-05-13 22:40:00",0,25.97,0.206,0,0,0,0,0,0,0,137.7,0.057,223.2
"2019-05-13 22:41:00",0,25.88,0.205,0,0,0,0,0,0,0,137.1,0.136,223.6
"2019-05-13 22:42:00",0,25.85,0.205,0,0,0,0,0,0,0,136.7,0.102,223.3
"2019-05-13 22:43:00",0,25.82,0.205,0,0,0,0,0,0,0,136.2,0.193,223.4
"2019-05-13 22:44:00",0,25.79,0.205,0,0,0,0,0,0,0,89.7,0.057,223.6
"2019-05-13 22:45:00",0,25.75,0.203,0,0,0,0,0,0,0,64.91,0.034,223.7
"2019-05-13 22:46:00",0,25.79,0.203,0,0,0,0,0,0,0,64.88,0.182,224.2
"2019-05-13 22:47:00",0,25.78,0.203,0,0,0,0,0,0,0,64.91,0.091,224
"2019-05-13 22:48:00",0,25.81,0.202,0,0,0,0,0,0,0,64.89,0.08,223.3
"2019-05-13 22:49:00",0,25.83,0.202,0,0,0,0,0,0,0,64.93,0.125,223.2
"2019-05-13 22:50:00",0,25.88,0.201,0,0,0,0,0,0,0,64.8,0.114,223.4
"2019-05-13 22:51:00",0,25.89,0.201,0,0,0,0,0,0,0,64.83,0.136,223.1
"2019-05-13 22:52:00",0,25.93,0.202,0,0,0,0,0,0,0,64.88,0.08,223.8
"2019-05-13 22:53:00",0,25.92,0.201,0,0,0,0,0,0,0,64.8,0.148,224.4
"2019-05-13 22:54:00",0,25.93,0.201,0,0,0,0,0,0,0,64.91,0.068,224.5
"2019-05-13 22:55:00",0,25.97,0.201,0,0,0,0,0,0,0,64.9,0.159,224.5
"2019-05-13 22:56:00",0,25.97,0.202,0,0,0,0,0,0,0,64.99,0.204,224.8
"2019-05-13 22:57:00",0,25.95,0.201,0,0,0,0,0,0,0,64.96,0.227,225
"2019-05-13 22:58:00",0,25.98,0.202,0,0,0,0,0,0,0,64.96,0.136,224.9
"2019-05-13 22:59:00",0,26.02,0.202,0,0,0,0,0,0,0,64.95,0.136,225.1
"2019-05-13 23:00:00",0,26.01,0.203,0,0,0,0,0,0,0,64.91,0.136,225.2
"2019-05-13 23:01:00",0,25.99,0.202,0,0,0,0,0,0,0,64.85,0.08,225.4
"2019-05-13 23:02:00",0,25.99,0.202,0,0,0,0,0,0,0,64.91,0.125,225.9
"2019-05-13 23:03:00",0,25.96,0.201,0,0,0,0,0,0,0,65.07,0.17,226
"2019-05-13 23:04:00",0,25.91,0.201,0,0,0,0,0,0,0,65.08,0.08,225
"2019-05-13 23:05:00",0,25.93,0.201,0,0,0,0,0,0,0,64.94,0.114,225.2
"2019-05-13 23:06:00",0,25.86,0.201,0,0,0,0,0,0,0,64.93,0.114,224.7
"2019-05-13 23:07:00",0,25.85,0.201,0,0,0,0,0,0,0,64.83,0.091,224
"2019-05-13 23:08:00",0,25.78,0.2,0,0,0,0,0,0,0,64.89,0.08,224
"2019-05-13 23:09:00",0,25.8,0.2,0,0,0,0,0,0,0,64.82,0.091,223.7
"2019-05-13 23:10:00",0,25.78,0.2,0,0,0,0,0,0,0,64.89,0.08,223.5
"2019-05-13 23:11:00",0,25.75,0.199,0,0,0,0,0,0,0,64.81,0.102,224.3
"2019-05-13 23:12:00",0,25.65,0.2,0,0,0,0,0,0,0,64.78,0.25,223.2
"2019-05-13 23:13:00",0,25.69,0.199,0,0,0,0,0,0,0,64.83,0.182,222.7
"2019-05-13 23:14:00",0,25.67,0.199,0,0,0,0,0,0,0,64.89,0.08,223.6
"2019-05-13 23:15:00",0,25.69,0.199,0,0,0,0,0,0,0,64.89,0,224.1
"2019-05-13 23:16:00",0,25.67,0.199,0,0,0,0,0,0,0,64.86,0.057,224.6
"2019-05-13 23:17:00",0,25.56,0.199,0,0,0,0,0,0,0,64.96,0.204,225.5
"2019-05-13 23:18:00",0,25.61,0.199,0,0,0,0,0,0,0,135,0.17,225.4
"2019-05-13 23:19:00",0,25.55,0.197,0,0,0,0,0,0,0,151.9,0.114,225.5
"2019-05-13 23:20:00",0,25.44,0.197,0,0,0,0,0,0,0,151.6,0.318,225.9
"2019-05-13 23:21:00",0,25.4,0.198,0,0,0,0,0,0,0,150.1,0.216,226
"2019-05-13 23:22:00",0,25.37,0.197,0,0,0,0,0,0,0,148.7,0.091,225.3
"2019-05-13 23:23:00",0,25.36,0.197,0,0,0,0,0,0,0,147.1,0.091,225.4
"2019-05-13 23:24:00",0,25.39,0.197,0,0,0,0,0,0,0,145.7,0.182,225.6
"2019-05-13 23:25:00",0,25.35,0.196,0,0,0,0,0,0,0,144.6,0.295,226.1
"2019-05-13 23:26:00",0,25.35,0.197,0,0,0,0,0,0,0,143.6,0.136,225.7
"2019-05-13 23:27:00",0,25.37,0.197,0,0,0,0,0,0,0,142.1,0.136,225.3
"2019-05-13 23:28:00",0,25.38,0.196,0,0,0,0,0,0,0,140.4,0.102,225.4
"2019-05-13 23:29:00",0,25.33,0.196,0,0,0,0,0,0,0,139.4,0.148,224.5
"2019-05-13 23:30:00",0,25.37,0.196,0,0,0,0,0,0,0,138.7,0.114,224.5
"2019-05-13 23:31:00",0,25.4,0.196,0,0,0,0,0,0,0,138,0.216,224.9
"2019-05-13 23:32:00",0,25.39,0.196,0,0,0,0,0,0,0,137.4,0.091,224.5
"2019-05-13 23:33:00",0,25.36,0.196,0,0,0,0,0,0,0,136.9,0.261,224.9
"2019-05-13 23:34:00",0,25.31,0.195,0,0,0,0,0,0,0,136.3,0.318,225
"2019-05-13 23:35:00",0,25.27,0.195,0,0,0,0,0,0,0,117,0.148,225.2
"2019-05-13 23:36:00",0,25.31,0.195,0,0,0,0,0,0,0,64.8,0.034,224.6
"2019-05-13 23:37:00",0,25.3,0.195,0,0,0,0,0,0,0,64.85,0.159,225.2
"2019-05-13 23:38:00",0,25.31,0.195,0,0,0,0,0,0,0,64.73,0.091,225.2
"2019-05-13 23:39:00",0,25.26,0.195,0,0,0,0,0,0,0,64.75,0.102,225.8
"2019-05-13 23:40:00",0,25.21,0.195,0,0,0,0,0,0,0,64.71,0.17,226.2
"2019-05-13 23:41:00",0,25.22,0.194,0,0,0,0,0,0,0,64.75,0.114,225.4
"2019-05-13 23:42:00",0,25.18,0.194,0,0,0,0,0,0,0,64.82,0.17,226
"2019-05-13 23:43:00",0,25.17,0.194,0,0,0,0,0,0,0,64.71,0.102,226.1
"2019-05-13 23:44:00",0,25.13,0.194,0,0,0,0,0,0,0,64.77,0.102,226.3
"2019-05-13 23:45:00",0,25.17,0.194,0,0,0,0,0,0,0,64.66,0.114,225.9
"2019-05-13 23:46:00",0,25.14,0.194,0,0,0,0,0,0,0,64.68,0.08,225.7
"2019-05-13 23:47:00",0,25.17,0.193,0,0,0,0,0,0,0,64.66,0.239,226.4
"2019-05-13 23:48:00",0,25.17,0.193,0,0,0,0,0,0,0,64.75,0.182,226.3
"2019-05-13 23:49:00",0,25.09,0.193,0,0,0,0,0,0,0,64.68,0.204,226.5
"2019-05-13 23:50:00",0,25.08,0.194,0,0,0,0,0,0,0,64.84,0.284,226
"2019-05-13 23:51:00",0,25.01,0.193,0,0,0,0,0,0,0,64.73,0.136,226.1
"2019-05-13 23:52:00",0,24.95,0.193,0,0,0,0,0,0,0,64.76,0.193,226.4
"2019-05-13 23:53:00",0,24.91,0.193,0,0,0,0,0,0,0,64.83,0.125,226.1
"2019-05-13 23:54:00",0,24.89,0.193,0,0,0,0,0,0,0,64.7,0.102,226.2
"2019-05-13 23:55:00",0,24.87,0.193,0,0,0,0,0,0,0,64.64,0.091,226
"2019-05-13 23:56:00",0,24.81,0.193,0,0,0,0,0,0,0,64.63,0.148,225.4
"2019-05-13 23:57:00",0,24.75,0.192,0,0,0,0,0,0,0,64.6,0.159,225.6
"2019-05-13 23:58:00",0,24.7,0.192,0,0,0,0,0,0,0,64.77,0.17,225.2
"2019-05-13 23:59:00",0,24.7,0.192,0,0,0,0,0,0,0,64.8,0.125,224.6
