"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-28 19:35:00",0,25.93,0.238,0,0,0,0,0,0,0,65.67,0.193,223.5
"2019-05-28 19:36:00",0,25.99,0.237,0,0,0,0,0,0,0,65.55,0.125,223.2
"2019-05-28 19:37:00",0,25.96,0.237,0,0,0,0,0,0,0,65.43,0.068,223.2
"2019-05-28 19:38:00",0,25.93,0.236,0,0,0,0,0,0,0,65.48,0.182,223.6
"2019-05-28 19:39:00",0,26.13,0.235,0,0,0,0,0,0,0,65.35,0.148,222.7
"2019-05-28 19:40:00",0,26.22,0.234,0,0,0,0,0,0,0,65.29,0.034,222.1
"2019-05-28 19:41:00",0,26.33,0.235,0,0,0,0,0,0,0,65.43,0.193,223.5
"2019-05-28 19:42:00",0,26.47,0.233,0,0,0,0,0,0,0,65.35,0.125,222.9
"2019-05-28 19:43:00",0,26.63,0.233,0,0,0,0,0,0,0,65.44,0.034,223
"2019-05-28 19:44:00",0,26.66,0.232,0,0,0,0,0,0,0,65.54,0.25,223.8
"2019-05-28 19:45:00",0,26.74,0.231,0,0,0,0,0,0,0,65.48,0.216,223.4
"2019-05-28 19:46:00",0,26.74,0.23,0,0,0,0,0,0,0,65.51,0.227,223.3
"2019-05-28 19:47:00",0,26.75,0.229,0,0,0,0,0,0,0,65.48,0.102,222.8
"2019-05-28 19:48:00",0,26.76,0.229,0,0,0,0,0,0,0,65.57,0.148,223.1
"2019-05-28 19:49:00",0,26.79,0.228,0,0,0,0,0,0,0,65.61,0.08,222.6
"2019-05-28 19:50:00",0,26.85,0.227,0,0,0,0,0,0,0,65.76,0.091,222.6
"2019-05-28 19:51:00",0,26.79,0.226,0,0,0,0,0,0,0,65.59,0.045,222.4
"2019-05-28 19:52:00",0,26.84,0.226,0,0,0,0,0,0,0,65.72,0.034,221.8
"2019-05-28 19:53:00",0,26.88,0.226,0,0,0,0,0,0,0,65.61,0.136,221.9
"2019-05-28 19:54:00",0,26.89,0.226,0,0,0,0,0,0,0,65.56,0.125,221.2
"2019-05-28 19:55:00",0,26.85,0.226,0,0,0,0,0,0,0,65.57,0.125,221.1
"2019-05-28 19:56:00",0,26.88,0.225,0,0,0,0,0,0,0,65.76,0.182,222
"2019-05-28 19:57:00",0,26.91,0.225,0,0,0,0,0,0,0,65.63,0.045,221.5
"2019-05-28 19:58:00",0,26.93,0.224,0,0,0,0,0,0,0,65.54,0.114,222.4
"2019-05-28 19:59:00",0,26.87,0.225,0,0,0,0,0,0,0,65.44,0.193,223.9
"2019-05-28 20:00:00",0,26.92,0.223,0,0,0,0,0,0,0,65.6,0.17,224.4
"2019-05-28 20:01:00",0,26.84,0.223,0,0,0,0,0,0,0,65.72,0.148,223.9
"2019-05-28 20:02:00",0,26.86,0.223,0,0,0,0,0,0,0,65.67,0.261,224.3
"2019-05-28 20:03:00",0,26.95,0.222,0,0,0,0,0,0,0,65.55,0.102,224.4
"2019-05-28 20:04:00",0,27.02,0.222,0,0,0,0,0,0,0,65.71,0.148,224.2
"2019-05-28 20:05:00",0,26.98,0.221,0,0,0,0,0,0,0,65.83,0.136,223.6
"2019-05-28 20:06:00",0,26.91,0.222,0,0,0,0,0,0,0,65.8,0.227,224.3
"2019-05-28 20:07:00",0,26.92,0.221,0,0,0,0,0,0,0,65.77,0.068,222.2
"2019-05-28 20:08:00",0,26.99,0.221,0,0,0,0,0,0,0,65.9,0.114,221.8
"2019-05-28 20:09:00",0,26.95,0.221,0,0,0,0,0,0,0,65.81,0,221.3
"2019-05-28 20:10:00",0,27.1,0.22,0,0,0,0,0,0,0,65.7,0.136,220.8
"2019-05-28 20:11:00",0,27,0.22,0,0,0,0,0,0,0,65.73,0.148,221.8
"2019-05-28 20:12:00",0,27.12,0.218,0,0,0,0,0,0,0,100.7,0.068,221.9
"2019-05-28 20:13:00",0,27.04,0.218,0,0,0,0,0,0,0,156.1,0.136,221.5
"2019-05-28 20:14:00",0,26.99,0.218,0,0,0,0,0,0,0,154.2,0.148,220.8
"2019-05-28 20:15:00",0,27.01,0.217,0,0,0,0,0,0,0,153.1,0,221
"2019-05-28 20:16:00",0,27.15,0.217,0,0,0,0,0,0,0,152.2,0.091,220.7
"2019-05-28 20:17:00",0,27.01,0.217,0,0,0,0,0,0,0,151.1,0.114,220.5
"2019-05-28 20:18:00",0,27.01,0.216,0,0,0,0,0,0,0,150.1,0.045,219.5
"2019-05-28 20:19:00",0,26.98,0.215,0,0,0,0,0,0,0,149,0.318,220.6
"2019-05-28 20:20:00",0,27.05,0.214,0,0,0,0,0,0,0,147.9,0.295,221.5
"2019-05-28 20:21:00",0,27.07,0.214,0,0,0,0,0,0,0,146.7,0,221
"2019-05-28 20:22:00",0,27.05,0.213,0,0,0,0,0,0,0,145.8,0.08,221.7
"2019-05-28 20:23:00",0,27.03,0.214,0,0,0,0,0,0,0,144.7,0.045,221.5
"2019-05-28 20:24:00",0,27.02,0.214,0,0,0,0,0,0,0,143.4,0.102,221.5
"2019-05-28 20:25:00",0,26.96,0.213,0,0,0,0,0,0,0,142,0.057,221.2
"2019-05-28 20:26:00",0,26.89,0.213,0,0,0,0,0,0,0,141.2,0.08,221.3
"2019-05-28 20:27:00",0,26.92,0.214,0,0,0,0,0,0,0,140.5,0.102,221.9
"2019-05-28 20:28:00",0,26.93,0.213,0,0,0,0,0,0,0,140.2,0.057,221.8
"2019-05-28 20:29:00",0,26.94,0.213,0,0,0,0,0,0,0,139.4,0.068,220.5
"2019-05-28 20:30:00",0,27.14,0.213,0,0,0,0,0,0,0,138.6,0.057,219.5
"2019-05-28 20:31:00",0,27.11,0.212,0,0,0,0,0,0,0,138,0.193,219.7
"2019-05-28 20:32:00",0,26.98,0.212,0,0,0,0,0,0,0,137.9,0.17,220.6
"2019-05-28 20:33:00",0,27.07,0.211,0,0,0,0,0,0,0,88.8,0.091,221.9
"2019-05-28 20:34:00",0,27.1,0.211,0,0,0,0,0,0,0,66.03,0.114,221.7
"2019-05-28 20:35:00",0,27.09,0.211,0,0,0,0,0,0,0,65.96,0.068,222
"2019-05-28 20:36:00",0,27.03,0.209,0,0,0,0,0,0,0,65.91,0.091,223.3
"2019-05-28 20:37:00",0,27.04,0.209,0,0,0,0,0,0,0,65.9,0.307,224.1
"2019-05-28 20:38:00",0,27.1,0.208,0,0,0,0,0,0,0,65.69,0.114,224.2
"2019-05-28 20:39:00",0,27.25,0.207,0,0,0,0,0,0,0,65.69,0.136,224.1
"2019-05-28 20:40:00",0,27.16,0.208,0,0,0,0,0,0,0,65.67,0.148,224.1
"2019-05-28 20:41:00",0,27.14,0.209,0,0,0,0,0,0,0,65.59,0.102,222.5
"2019-05-28 20:42:00",0,27.11,0.209,0,0,0,0,0,0,0,65.48,0.148,222.4
"2019-05-28 20:43:00",0,27.21,0.209,0,0,0,0,0,0,0,65.57,0.136,223.3
"2019-05-28 20:44:00",0,27.26,0.208,0,0,0,0,0,0,0,65.35,0.114,223.5
"2019-05-28 20:45:00",0,27.2,0.208,0,0,0,0,0,0,0,65.34,0.114,224.6
"2019-05-28 20:46:00",0,27.24,0.207,0,0,0,0,0,0,0,65.3,0.136,224.8
"2019-05-28 20:47:00",0,27.21,0.207,0,0,0,0,0,0,0,65.22,0.17,224.6
"2019-05-28 20:48:00",0,27.23,0.208,0,0,0,0,0,0,0,65.02,0.17,225
"2019-05-28 20:49:00",0,27.23,0.208,0,0,0,0,0,0,0,64.8,0.25,225.1
"2019-05-28 20:50:00",0,27.18,0.207,0,0,0,0,0,0,0,64.6,0.08,225
"2019-05-28 20:51:00",0,27.28,0.207,0,0,0,0,0,0,0,64.41,0.148,225
"2019-05-28 20:52:00",0,27.22,0.206,0,0,0,0,0,0,0,64.21,0.091,225.2
"2019-05-28 20:53:00",0,27.24,0.206,0,0,0,0,0,0,0,63.95,0.068,224.7
"2019-05-28 20:54:00",0,27.22,0.205,0,0,0,0,0,0,0,63.94,0.057,225.7
"2019-05-28 20:55:00",0,27.25,0.205,0,0,0,0,0,0,0,63.68,0.057,223.7
"2019-05-28 20:56:00",0,27.25,0.204,0,0,0,0,0,0,0,63.51,0.057,224.3
"2019-05-28 20:57:00",0,27.22,0.203,0,0,0,0,0,0,0,63.42,0.102,226.4
"2019-05-28 20:58:00",0,27.14,0.203,0,0,0,0,0,0,0,63.33,0.204,226.3
"2019-05-28 20:59:00",0,27.08,0.203,0,0,0,0,0,0,0,63.18,0.114,226.4
"2019-05-28 21:00:00",0,27.16,0.203,0,0,0,0,0,0,0,63.16,0.17,227.3
"2019-05-28 21:01:00",0,27.13,0.202,0,0,0,0,0,0,0,154.1,0.125,226.7
"2019-05-28 21:02:00",0,27.13,0.202,0,0,0,0,0,0,0,150.7,0.091,226.1
"2019-05-28 21:03:00",0,27.17,0.202,0,0,0,0,0,0,0,152.7,0.159,227.2
"2019-05-28 21:04:00",0,27.26,0.201,0,0,0,0,0,0,0,152.6,0.204,226.4
"2019-05-28 21:05:00",0,27.26,0.201,0,0,0,0,0,0,0,152.6,0.125,225.5
"2019-05-28 21:06:00",0,27.17,0.201,0,0,0,0,0,0,0,151.9,0.216,225.6
"2019-05-28 21:07:00",0,27.12,0.2,0,0,0,0,0,0,0,151.6,0.091,225.3
"2019-05-28 21:08:00",0,27.11,0.199,0,0,0,0,0,0,0,151.3,0.034,225.5
"2019-05-28 21:09:00",0,27.11,0.2,0,0,0,0,0,0,0,151,0.125,225.4
"2019-05-28 21:10:00",0,27.13,0.2,0,0,0,0,0,0,0,150.9,0.011,225.4
"2019-05-28 21:11:00",0,27.24,0.199,0,0,0,0,0,0,0,150.9,0.068,225.9
"2019-05-28 21:12:00",0,27.05,0.199,0,0,0,0,0,0,0,150.7,0.239,226.7
"2019-05-28 21:13:00",0,27.07,0.199,0,0,0,0,0,0,0,150.6,0.204,226.4
"2019-05-28 21:14:00",0,27.11,0.198,0,0,0,0,0,0,0,150.5,0.091,225.7
"2019-05-28 21:15:00",0,27.09,0.199,0,0,0,0,0,0,0,150.4,0.057,226
"2019-05-28 21:16:00",0,27.05,0.197,0,0,0,0,0,0,0,150.2,0.045,225.6
"2019-05-28 21:17:00",0,27.09,0.198,0,0,0,0,0,0,0,234.7,0.159,225.8
"2019-05-28 21:18:00",0,27.1,0.199,0,0,0,0,0,0,0,237.7,0.182,225.6
"2019-05-28 21:19:00",0,27.06,0.197,0,0,0,0,0,0,0,236.3,0.125,225.4
"2019-05-28 21:20:00",0,27,0.198,0,0,0,0,0,0,0,235.2,0.102,225.7
"2019-05-28 21:21:00",0,26.93,0.197,0,0,0,0,0,0,0,233.9,0.125,225.2
"2019-05-28 21:22:00",0,26.91,0.197,0,0,0,0,0,0,0,232.7,0.182,225.3
"2019-05-28 21:23:00",0,26.91,0.196,0,0,0,0,0,0,0,231.2,0.182,224.4
"2019-05-28 21:24:00",0,26.83,0.196,0,0,0,0,0,0,0,230,0.182,224.3
"2019-05-28 21:25:00",0,26.85,0.195,0,0,0,0,0,0,0,228.6,0.17,224.7
"2019-05-28 21:26:00",0,26.88,0.194,0,0,0,0,0,0,0,227.6,0.227,224.8
"2019-05-28 21:27:00",0,26.91,0.194,0,0,0,0,0,0,0,226.7,0.182,224.5
"2019-05-28 21:28:00",0,26.97,0.193,0,0,0,0,0,0,0,225.8,0.114,224.9
"2019-05-28 21:29:00",0,26.95,0.193,0,0,0,0,0,0,0,223.9,0.17,224.7
"2019-05-28 21:30:00",0,26.97,0.194,0,0,0,0,0,0,0,221.6,0.091,224.8
"2019-05-28 21:31:00",0,27.02,0.194,0,0,0,0,0,0,0,220.6,0.136,224.6
"2019-05-28 21:32:00",0,27.02,0.193,0,0,0,0,0,0,0,220.1,0.261,224.5
"2019-05-28 21:33:00",0,27.02,0.194,0,0,0,0,0,0,0,219.5,0.068,224.4
"2019-05-28 21:34:00",0,26.98,0.194,0,0,0,0,0,0,0,218.8,0.102,224.2
"2019-05-28 21:35:00",0,27.04,0.193,0,0,0,0,0,0,0,218.3,0.125,224.1
"2019-05-28 21:36:00",0,27.06,0.193,0,0,0,0,0,0,0,217.8,0.102,224
"2019-05-28 21:37:00",0,27.1,0.193,0,0,0,0,0,0,0,179.7,0.102,223.9
"2019-05-28 21:38:00",0,27.05,0.192,0,0,0,0,0,0,0,147.3,0.182,224.1
"2019-05-28 21:39:00",0,27.06,0.192,0,0,0,0,0,0,0,147.3,0.273,224.5
"2019-05-28 21:40:00",0,27.05,0.192,0,0,0,0,0,0,0,96.3,0.08,223.6
"2019-05-28 21:41:00",0,26.95,0.191,0,0,0,0,0,0,0,60.04,0,223.4
"2019-05-28 21:42:00",0,27.02,0.191,0,0,0,0,0,0,0,60.02,0.216,223.7
"2019-05-28 21:43:00",0,26.97,0.19,0,0,0,0,0,0,0,59.99,0.091,221.4
"2019-05-28 21:44:00",0,26.97,0.19,0,0,0,0,0,0,0,59.86,0.023,221.2
"2019-05-28 21:45:00",0,27,0.189,0,0,0,0,0,0,0,59.83,0,223.1
"2019-05-28 21:46:00",0,26.95,0.19,0,0,0,0,0,0,0,59.82,0.17,224
"2019-05-28 21:47:00",0,27.04,0.19,0,0,0,0,0,0,0,59.99,0.159,223.9
"2019-05-28 21:48:00",0,27.08,0.189,0,0,0,0,0,0,0,60.03,0.091,222.9
"2019-05-28 21:49:00",0,27.08,0.189,0,0,0,0,0,0,0,60,0.102,222.6
"2019-05-28 21:50:00",0,27.08,0.188,0,0,0,0,0,0,0,60.12,0,222.3
"2019-05-28 21:51:00",0,27.07,0.189,0,0,0,0,0,0,0,60.02,0.068,223.1
"2019-05-28 21:52:00",0,27.09,0.189,0,0,0,0,0,0,0,60.01,0.102,222.9
"2019-05-28 21:53:00",0,27.01,0.188,0,0,0,0,0,0,0,60.18,0.182,223.2
"2019-05-28 21:54:00",0,27.02,0.188,0,0,0,0,0,0,0,59.99,0.204,223.2
"2019-05-28 21:55:00",0,27.02,0.187,0,0,0,0,0,0,0,59.98,0.25,223.2
"2019-05-28 21:56:00",0,27.1,0.186,0,0,0,0,0,0,0,60.11,0.125,222.9
"2019-05-28 21:57:00",0,27.12,0.187,0,0,0,0,0,0,0,60.01,0.091,223
"2019-05-28 21:58:00",0,27.14,0.187,0,0,0,0,0,0,0,60.02,0.136,223
"2019-05-28 21:59:00",0,27.11,0.186,0,0,0,0,0,0,0,60.13,0.261,223.4
"2019-05-28 22:00:00",0,27.14,0.187,0,0,0,0,0,0,0,60.11,0.045,223
"2019-05-28 22:01:00",0,27.11,0.188,0,0,0,0,0,0,0,59.96,0.114,222.7
"2019-05-28 22:02:00",0,27.09,0.188,0,0,0,0,0,0,0,59.87,0.08,222.6
"2019-05-28 22:03:00",0,27.05,0.187,0,0,0,0,0,0,0,60.14,0.023,222.7
"2019-05-28 22:04:00",0,27.06,0.187,0,0,0,0,0,0,0,60.08,0.204,223.5
"2019-05-28 22:05:00",0,26.99,0.187,0,0,0,0,0,0,0,60.01,0.136,223.5
"2019-05-28 22:06:00",0,27.05,0.187,0,0,0,0,0,0,0,60.12,0.17,223.8
"2019-05-28 22:07:00",0,27.09,0.186,0,0,0,0,0,0,0,60.14,0.125,224.1
"2019-05-28 22:08:00",0,27.11,0.186,0,0,0,0,0,0,0,60.01,0.057,224.3
"2019-05-28 22:09:00",0,27.04,0.185,0,0,0,0,0,0,0,59.96,0.284,225.2
"2019-05-28 22:10:00",0,27.09,0.185,0,0,0,0,0,0,0,59.86,0.136,224.9
"2019-05-28 22:11:00",0,27.06,0.185,0,0,0,0,0,0,0,59.88,0.227,225.3
"2019-05-28 22:12:00",0,27.07,0.186,0,0,0,0,0,0,0,59.88,0.284,225.2
"2019-05-28 22:13:00",0,27.03,0.186,0,0,0,0,0,0,0,59.92,0.182,223.6
"2019-05-28 22:14:00",0,26.97,0.186,0,0,0,0,0,0,0,59.8,0.091,223.8
"2019-05-28 22:15:00",0,26.98,0.186,0,0,0,0,0,0,0,59.75,0.114,223.8
"2019-05-28 22:16:00",0,26.94,0.185,0,0,0,0,0,0,0,59.98,0.159,224.3
"2019-05-28 22:17:00",0,27,0.186,0,0,0,0,0,0,0,59.71,0.114,224.1
"2019-05-28 22:18:00",0,26.97,0.186,0,0,0,0,0,0,0,59.75,0.136,224.5
"2019-05-28 22:19:00",0,26.94,0.186,0,0,0,0,0,0,0,59.8,0.045,224.1
"2019-05-28 22:20:00",0,26.93,0.184,0,0,0,0,0,0,0,59.94,0.045,224.4
"2019-05-28 22:21:00",0,26.86,0.185,0,0,0,0,0,0,0,77.98,0.068,223.2
"2019-05-28 22:22:00",0,26.84,0.184,0,0,0,0,0,0,0,150.7,0.148,223.4
"2019-05-28 22:23:00",0,26.85,0.184,0,0,0,0,0,0,0,149,0.08,223.8
"2019-05-28 22:24:00",0,26.85,0.184,0,0,0,0,0,0,0,147.9,0.204,223.2
"2019-05-28 22:25:00",0,26.86,0.183,0,0,0,0,0,0,0,146.8,0.102,223.1
"2019-05-28 22:26:00",0,26.87,0.183,0,0,0,0,0,0,0,146.2,0.148,223.9
"2019-05-28 22:27:00",0,26.84,0.182,0,0,0,0,0,0,0,145,0.398,223.9
"2019-05-28 22:28:00",0,26.91,0.182,0,0,0,0,0,0,0,144,0.148,223.9
"2019-05-28 22:29:00",0,26.9,0.182,0,0,0,0,0,0,0,142.8,0.045,223.4
"2019-05-28 22:30:00",0,26.99,0.182,0,0,0,0,0,0,0,141.6,0.102,223.5
"2019-05-28 22:31:00",0,27.03,0.181,0,0,0,0,0,0,0,140.5,0.136,222.9
"2019-05-28 22:32:00",0,26.97,0.179,0,0,0,0,0,0,0,139.9,0.034,223
"2019-05-28 22:33:00",0,26.96,0.179,0,0,0,0,0,0,0,138.8,0.045,223.5
"2019-05-28 22:34:00",0,27,0.18,0,0,0,0,0,0,0,137.1,0.148,224.3
"2019-05-28 22:35:00",0,27.08,0.18,0,0,0,0,0,0,0,136,0.125,224
"2019-05-28 22:36:00",0,27.03,0.179,0,0,0,0,0,0,0,135.3,0.125,223.6
"2019-05-28 22:37:00",0,27.04,0.179,0,0,0,0,0,0,0,134.8,0.125,223.5
"2019-05-28 22:38:00",0,27.11,0.179,0,0,0,0,0,0,0,134.1,0.227,223.4
"2019-05-28 22:39:00",0,27.1,0.179,0,0,0,0,0,0,0,133.4,0.114,223.1
"2019-05-28 22:40:00",0,27.11,0.179,0,0,0,0,0,0,0,133,0.204,223.7
"2019-05-28 22:41:00",0,27.19,0.18,0,0,0,0,0,0,0,132.7,0.136,224.1
"2019-05-28 22:42:00",0,27.17,0.18,0,0,0,0,0,0,0,98.9,0.159,224
"2019-05-28 22:43:00",0,27.22,0.181,0,0,0,0,0,0,0,60.5,0.102,223.1
"2019-05-28 22:44:00",0,27.21,0.181,0,0,0,0,0,0,0,60.39,0.125,223.3
"2019-05-28 22:45:00",0,27.21,0.18,0,0,0,0,0,0,0,60.24,0.148,223
"2019-05-28 22:46:00",0,27.23,0.18,0,0,0,0,0,0,0,60.37,0.17,223.2
"2019-05-28 22:47:00",0,27.23,0.18,0,0,0,0,0,0,0,60.44,0.114,224.2
"2019-05-28 22:48:00",0,27.21,0.18,0,0,0,0,0,0,0,60.46,0.204,223.7
"2019-05-28 22:49:00",0,27.22,0.179,0,0,0,0,0,0,0,60.35,0.091,223.1
"2019-05-28 22:50:00",0,27.32,0.177,0,0,0,0,0,0,0,60.07,0.182,223
"2019-05-28 22:51:00",0,27.4,0.177,0,0,0,0,0,0,0,60,0.159,223.2
"2019-05-28 22:52:00",0,27.42,0.177,0,0,0,0,0,0,0,60.35,0.182,222.7
"2019-05-28 22:53:00",0,27.42,0.178,0,0,0,0,0,0,0,60.47,0.125,222.9
"2019-05-28 22:54:00",0,27.44,0.178,0,0,0,0,0,0,0,60.36,0.148,222.8
"2019-05-28 22:55:00",0,27.4,0.178,0,0,0,0,0,0,0,60.31,0.125,223.3
"2019-05-28 22:56:00",0,27.38,0.178,0,0,0,0,0,0,0,60.31,0.125,223.7
"2019-05-28 22:57:00",0,27.39,0.178,0,0,0,0,0,0,0,60.33,0.182,223.2
"2019-05-28 22:58:00",0,27.44,0.177,0,0,0,0,0,0,0,60.41,0.125,223.9
"2019-05-28 22:59:00",0,27.44,0.177,0,0,0,0,0,0,0,60.19,0.023,224
"2019-05-28 23:00:00",0,27.45,0.177,0,0,0,0,0,0,0,60.15,0.08,224.3
"2019-05-28 23:01:00",0,27.48,0.178,0,0,0,0,0,0,0,60.35,0.057,224
"2019-05-28 23:02:00",0,27.45,0.178,0,0,0,0,0,0,0,60.27,0.25,225.1
"2019-05-28 23:03:00",0,27.51,0.177,0,0,0,0,0,0,0,60.29,0.114,223.9
"2019-05-28 23:04:00",0,27.54,0.178,0,0,0,0,0,0,0,60.3,0.068,224.2
"2019-05-28 23:05:00",0,27.6,0.178,0,0,0,0,0,0,0,60.11,0.159,224.6
"2019-05-28 23:06:00",0,27.61,0.178,0,0,0,0,0,0,0,59.9,0.102,224.2
"2019-05-28 23:07:00",0,27.59,0.18,0,0,0,0,0,0,0,60.16,0.125,224.5
"2019-05-28 23:08:00",0,27.47,0.18,0,0,0,0,0,0,0,60.25,0.034,223.7
"2019-05-28 23:09:00",0,27.43,0.18,0,0,0,0,0,0,0,60.22,0.148,224.9
"2019-05-28 23:10:00",0,27.4,0.181,0,0,0,0,0,0,0,60.2,0.227,225.1
"2019-05-28 23:11:00",0,27.38,0.179,0,0,0,0,0,0,0,60.05,0.216,225.4
"2019-05-28 23:12:00",0,27.41,0.177,0,0,0,0,0,0,0,59.93,0.125,225.8
"2019-05-28 23:13:00",0,27.42,0.176,0,0,0,0,0,0,0,59.94,0.204,225.3
"2019-05-28 23:14:00",0,27.38,0.175,0,0,0,0,0,0,0,59.88,0.182,224.8
"2019-05-28 23:15:00",0,27.43,0.176,0,0,0,0,0,0,0,60.01,0.216,225.1
"2019-05-28 23:16:00",0,27.49,0.177,0,0,0,0,0,0,0,60.08,0.148,225.9
"2019-05-28 23:17:00",0,27.44,0.178,0,0,0,0,0,0,0,59.97,0.068,225.9
"2019-05-28 23:18:00",0,27.38,0.178,0,0,0,0,0,0,0,60,0.148,226.1
"2019-05-28 23:19:00",0,27.16,0.178,0,0,0,0,0,0,0,60.21,0.261,226.6
"2019-05-28 23:20:00",0,26.88,0.178,0,0,0,0,0,0,0,60.14,0.114,226.4
"2019-05-28 23:21:00",0,26.47,0.179,0,0,0,0,0,0,0,60.32,0.114,226.1
"2019-05-28 23:22:00",0,26.26,0.181,0,0,0,0,0,0,0,60.21,0.114,226.2
"2019-05-28 23:23:00",0,26.12,0.182,0,0,0,0,0,0,0,60.15,0.114,226.5
"2019-05-28 23:24:00",0,25.91,0.182,0,0,0,0,0,0,0,60.14,0.182,226.7
"2019-05-28 23:25:00",0,25.73,0.182,0,0,0,0,0,0,0,60.26,0.102,226.9
"2019-05-28 23:26:00",0,25.58,0.182,0,0,0,0,0,0,0,106.1,0.182,227.3
"2019-05-28 23:27:00",0,25.64,0.181,0,0,0,0,0,0,0,150.9,0.17,227.1
"2019-05-28 23:28:00",0,25.48,0.181,0,0,0,0,0,0,0,149.4,0.17,227.4
"2019-05-28 23:29:00",0,25.4,0.18,0,0,0,0,0,0,0,148.3,0.17,227.2
"2019-05-28 23:30:00",0,25.26,0.179,0,0,0,0,0,0,0,147.2,0.136,226
"2019-05-28 23:31:00",0,25.08,0.179,0,0,0,0,0,0,0,146.2,0.204,227
"2019-05-28 23:32:00",0,25.05,0.178,0,0,0,0,0,0,0,145.2,0.182,226.6
"2019-05-28 23:33:00",0,24.95,0.177,0,0,0,0,0,0,0,143.9,0.17,226.1
"2019-05-28 23:34:00",0,25.02,0.177,0,0,0,0,0,0,0,142.7,0.068,225.6
"2019-05-28 23:35:00",0,25.03,0.176,0,0,0,0,0,0,0,139.9,0.102,225.7
"2019-05-28 23:36:00",0,24.96,0.176,0,0,0,0,0,0,0,147.7,0.057,225.9
"2019-05-28 23:37:00",0,25,0.174,0,0,0,0,0,0,0,145.2,0.045,225.3
"2019-05-28 23:38:00",0,24.99,0.174,0,0,0,0,0,0,0,160.5,0.091,225.7
"2019-05-28 23:39:00",0,25.01,0.173,0,0,0,0,0,0,0,161.1,0.204,225.6
"2019-05-28 23:40:00",0,24.98,0.173,0,0,0,0,0,0,0,159.8,0.136,225.7
"2019-05-28 23:41:00",0,25.06,0.173,0,0,0,0,0,0,0,159,0.182,225.6
"2019-05-28 23:42:00",0,25.11,0.173,0,0,0,0,0,0,0,158.7,0.17,225.7
"2019-05-28 23:43:00",0,25.22,0.172,0,0,0,0,0,0,0,157.8,0.17,226
"2019-05-28 23:44:00",0,25.22,0.172,0,0,0,0,0,0,0,157.2,0.159,225.8
"2019-05-28 23:45:00",0,25.29,0.172,0,0,0,0,0,0,0,155.8,0.136,226.1
"2019-05-28 23:46:00",0,25.35,0.171,0,0,0,0,0,0,0,153.9,0.159,226
"2019-05-28 23:47:00",0,25.42,0.171,0,0,0,0,0,0,0,85.2,0.182,226.8
"2019-05-28 23:48:00",0,25.52,0.171,0,0,0,0,0,0,0,81.9,0.216,226.6
"2019-05-28 23:49:00",0,25.58,0.17,0,0,0,0,0,0,0,78.62,0.114,225.9
"2019-05-28 23:50:00",0,25.52,0.17,0,0,0,0,0,0,0,63.32,0.148,225.4
"2019-05-28 23:51:00",0,25.49,0.17,0,0,0,0,0,0,0,63.44,0.159,226.2
"2019-05-28 23:52:00",0,25.6,0.17,0,0,0,0,0,0,0,63.36,0.125,226.3
"2019-05-28 23:53:00",0,25.57,0.17,0,0,0,0,0,0,0,63.14,0.17,225.9
"2019-05-28 23:54:00",0,25.57,0.17,0,0,0,0,0,0,0,63.14,0.148,225.4
"2019-05-28 23:55:00",0,25.62,0.17,0,0,0,0,0,0,0,63.29,0.159,225.5
"2019-05-28 23:56:00",0,25.59,0.17,0,0,0,0,0,0,0,63.2,0.182,225.5
"2019-05-28 23:57:00",0,25.58,0.17,0,0,0,0,0,0,0,62.96,0.182,225.7
"2019-05-28 23:58:00",0,25.71,0.17,0,0,0,0,0,0,0,63.18,0.148,225.9
"2019-05-28 23:59:00",0,25.78,0.17,0,0,0,0,0,0,0,63.06,0.148,226.2
