"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-12 19:33:00",0,27.2,0.246,0,0,0,0,0,0,0,140,0.204,221.7
"2019-05-12 19:34:00",0,27.19,0.245,0,0,0,0,0,0,0,139.5,0.17,221.6
"2019-05-12 19:35:00",0,27.1,0.245,0,0,0,0,0,0,0,138.7,0.114,221.2
"2019-05-12 19:36:00",0,27.05,0.245,0,0,0,0,0,0,0,138,0.295,221.2
"2019-05-12 19:37:00",0,27,0.244,0,0,0,0,0,0,0,137.5,0.295,221.1
"2019-05-12 19:38:00",0,26.93,0.246,0,0,0,0,0,0,0,137,0.284,221.4
"2019-05-12 19:39:00",0,26.91,0.247,0,0,0,0,0,0,0,136.3,0.204,221
"2019-05-12 19:40:00",0,26.98,0.247,0,0,0,0,0,0,0,129.1,0.136,221.6
"2019-05-12 19:41:00",0,27,0.246,0,0,0,0,0,0,0,65.5,0.136,222
"2019-05-12 19:42:00",0,26.97,0.245,0,0,0,0,0,0,0,65.54,0.182,221.6
"2019-05-12 19:43:00",0,26.99,0.244,0,0,0,0,0,0,0,65.59,0.193,221.3
"2019-05-12 19:44:00",0,26.96,0.243,0,0,0,0,0,0,0,65.41,0.193,221.4
"2019-05-12 19:45:00",0,26.95,0.242,0,0,0,0,0,0,0,65.44,0.125,221.2
"2019-05-12 19:46:00",0,26.99,0.241,0,0,0,0,0,0,0,65.48,0.17,221.5
"2019-05-12 19:47:00",0,26.96,0.24,0,0,0,0,0,0,0,65.41,0.363,221.7
"2019-05-12 19:48:00",0,26.95,0.239,0,0,0,0,0,0,0,68.61,0.068,220.8
"2019-05-12 19:49:00",0,26.91,0.239,0,0,0,0,0,0,0,69.59,0.352,221.1
"2019-05-12 19:50:00",0,26.87,0.238,0,0,0,0,0,0,0,69.59,0.159,220.7
"2019-05-12 19:51:00",0,26.88,0.237,0,0,0,0,0,0,0,69.62,0.023,220.2
"2019-05-12 19:52:00",0,26.9,0.238,0,0,0,0,0,0,0,70.43,0.102,219.9
"2019-05-12 19:53:00",0,26.83,0.238,0,0,0,0,0,0,0,70.19,0.102,220.3
"2019-05-12 19:54:00",0,26.79,0.237,0,0,0,0,0,0,0,70.38,0.102,220.4
"2019-05-12 19:55:00",0,26.67,0.237,0,0,0,0,0,0,0,70.37,0.295,221.3
"2019-05-12 19:56:00",0,26.74,0.237,0,0,0,0,0,0,0,70.43,0.057,221
"2019-05-12 19:57:00",0,26.67,0.238,0,0,0,0,0,0,0,70.41,0,221
"2019-05-12 19:58:00",0,26.64,0.238,0,0,0,0,0,0,0,70.45,0.17,221.4
"2019-05-12 19:59:00",0,26.68,0.238,0,0,0,0,0,0,0,70.58,0.057,221.4
"2019-05-12 20:00:00",0,26.64,0.238,0,0,0,0,0,0,0,70.44,0.125,221.4
"2019-05-12 20:01:00",0,26.63,0.239,0,0,0,0,0,0,0,70.44,0.057,221.2
"2019-05-12 20:02:00",0,26.65,0.239,0,0,0,0,0,0,0,70.52,0.125,221.1
"2019-05-12 20:03:00",0,26.6,0.239,0,0,0,0,0,0,0,70.5,0.227,221.6
"2019-05-12 20:04:00",0,26.54,0.239,0,0,0,0,0,0,0,70.32,0.25,221.8
"2019-05-12 20:05:00",0,26.59,0.238,0,0,0,0,0,0,0,70.44,0.204,221.7
"2019-05-12 20:06:00",0,26.67,0.236,0,0,0,0,0,0,0,70.55,0.091,221.3
"2019-05-12 20:07:00",0,26.63,0.235,0,0,0,0,0,0,0,70.39,0.136,221.4
"2019-05-12 20:08:00",0,26.55,0.235,0,0,0,0,0,0,0,70.38,0.227,221.2
"2019-05-12 20:09:00",0,26.61,0.233,0,0,0,0,0,0,0,71.8,0.159,220.7
"2019-05-12 20:10:00",0,26.55,0.232,0,0,0,0,0,0,0,82.4,0.148,220.6
"2019-05-12 20:11:00",0,26.55,0.229,0,0,0,0,0,0,0,88,0.068,220.8
"2019-05-12 20:12:00",0,26.53,0.229,0,0,0,0,0,0,0,130.8,0.08,220.9
"2019-05-12 20:13:00",0,26.59,0.228,0,0,0,0,0,0,0,184.2,0.091,220.6
"2019-05-12 20:14:00",0,26.58,0.227,0,0,0,0,0,0,0,182.4,0.114,221.3
"2019-05-12 20:15:00",0,26.59,0.226,0,0,0,0,0,0,0,181.1,0.091,220.2
"2019-05-12 20:16:00",0,26.62,0.226,0,0,0,0,0,0,0,179.5,0.023,219.4
"2019-05-12 20:17:00",0,26.65,0.225,0,0,0,0,0,0,0,177.8,0.227,219.3
"2019-05-12 20:18:00",0,26.64,0.223,0,0,0,0,0,0,0,176.9,0.023,219.4
"2019-05-12 20:19:00",0,26.64,0.223,0,0,0,0,0,0,0,176.4,0.193,221.2
"2019-05-12 20:20:00",0,26.64,0.222,0,0,0,0,0,0,0,175,0.148,221.4
"2019-05-12 20:21:00",0,26.64,0.222,0,0,0,0,0,0,0,173.5,0.057,221.8
"2019-05-12 20:22:00",0,26.71,0.223,0,0,0,0,0,0,0,172,0.125,221.7
"2019-05-12 20:23:00",0,26.7,0.223,0,0,0,0,0,0,0,171.2,0.193,222.2
"2019-05-12 20:24:00",0,26.7,0.222,0,0,0,0,0,0,0,170.6,0.182,222.6
"2019-05-12 20:25:00",0,26.69,0.221,0,0,0,0,0,0,0,172.7,0.148,222.7
"2019-05-12 20:26:00",0,26.73,0.221,0,0,0,0,0,0,0,173.5,0.193,222.2
"2019-05-12 20:27:00",0,26.71,0.22,0,0,0,0,0,0,0,172.9,0.239,222.5
"2019-05-12 20:28:00",0,26.78,0.221,0,0,0,0,0,0,0,172.1,0.08,222.2
"2019-05-12 20:29:00",0,26.72,0.22,0,0,0,0,0,0,0,171.5,0.114,222.2
"2019-05-12 20:30:00",0,26.72,0.22,0,0,0,0,0,0,0,164.9,0.091,221.7
"2019-05-12 20:31:00",0,26.69,0.22,0,0,0,0,0,0,0,100.5,0.193,222
"2019-05-12 20:32:00",0,26.65,0.219,0,0,0,0,0,0,0,100.5,0.136,222.4
"2019-05-12 20:33:00",0,26.68,0.218,0,0,0,0,0,0,0,100.3,0.261,222.7
"2019-05-12 20:34:00",0,26.6,0.217,0,0,0,0,0,0,0,100.2,0.352,222.2
"2019-05-12 20:35:00",0,26.65,0.216,0,0,0,0,0,0,0,100.5,0.318,222
"2019-05-12 20:36:00",0,26.65,0.214,0,0,0,0,0,0,0,100.3,0.08,222
"2019-05-12 20:37:00",0,26.67,0.214,0,0,0,0,0,0,0,100.5,0.125,222.7
"2019-05-12 20:38:00",0,26.67,0.213,0,0,0,0,0,0,0,100.4,0.227,223.7
"2019-05-12 20:39:00",0,26.7,0.214,0,0,0,0,0,0,0,102.4,0.102,223.2
"2019-05-12 20:40:00",0,26.68,0.214,0,0,0,0,0,0,0,100.5,0.045,223.1
"2019-05-12 20:41:00",0,26.77,0.216,0,0,0,0,0,0,0,100.5,0.102,223.2
"2019-05-12 20:42:00",0,26.72,0.215,0,0,0,0,0,0,0,100.8,0.114,222.9
"2019-05-12 20:43:00",0,26.74,0.215,0,0,0,0,0,0,0,100.6,0.125,223.1
"2019-05-12 20:44:00",0,26.78,0.214,0,0,0,0,0,0,0,103.4,0.125,223
"2019-05-12 20:45:00",0,26.81,0.213,0,0,0,0,0,0,0,115.2,0.148,223.5
"2019-05-12 20:46:00",0,26.84,0.213,0,0,0,0,0,0,0,115,0.068,223.6
"2019-05-12 20:47:00",0,26.94,0.211,0,0,0,0,0,0,0,107.5,0.204,224.5
"2019-05-12 20:48:00",0,27.01,0.21,0,0,0,0,0,0,0,90.9,0.148,224.1
"2019-05-12 20:49:00",0,27.05,0.211,0,0,0,0,0,0,0,80.9,0.352,224.6
"2019-05-12 20:50:00",0,27.05,0.211,0,0,0,0,0,0,0,86.6,0.227,224.1
"2019-05-12 20:51:00",0,27.07,0.21,0,0,0,0,0,0,0,82.7,0.352,224
"2019-05-12 20:52:00",0,27.07,0.21,0,0,0,0,0,0,0,75.08,0.17,223.5
"2019-05-12 20:53:00",0,26.89,0.21,0,0,0,0,0,0,0,68.81,0.182,223.1
"2019-05-12 20:54:00",0,26.6,0.21,0,0,0,0,0,0,0,63.42,0.17,223.3
"2019-05-12 20:55:00",0,26.45,0.212,0,0,0,0,0,0,0,63.43,0.352,224.2
"2019-05-12 20:56:00",0,26.4,0.214,0,0,0,0,0,0,0,63.2,0.216,223.6
"2019-05-12 20:57:00",0,26.37,0.213,0,0,0,0,0,0,0,63.26,0.159,223.4
"2019-05-12 20:58:00",0,26.35,0.211,0,0,0,0,0,0,0,63.31,0.125,223.4
"2019-05-12 20:59:00",0,26.32,0.213,0,0,0,0,0,0,0,63.39,0.17,224.3
"2019-05-12 21:00:00",0,26.37,0.214,0,0,0,0,0,0,0,63.35,0.136,224.3
"2019-05-12 21:01:00",0,26.38,0.214,0,0,0,0,0,0,0,63.2,0.182,224.1
"2019-05-12 21:02:00",0,26.38,0.213,0,0,0,0,0,0,0,66.85,0.17,224.1
"2019-05-12 21:03:00",0,26.33,0.213,0,0,0,0,0,0,0,151.5,0.102,223.4
"2019-05-12 21:04:00",0,26.37,0.213,0,0,0,0,0,0,0,150.1,0.136,222.8
"2019-05-12 21:05:00",0,26.32,0.212,0,0,0,0,0,0,0,149.2,0.216,223.1
"2019-05-12 21:06:00",0,26.37,0.212,0,0,0,0,0,0,0,147.8,0.273,223.5
"2019-05-12 21:07:00",0,26.37,0.211,0,0,0,0,0,0,0,146.2,0.307,223.4
"2019-05-12 21:08:00",0,26.39,0.21,0,0,0,0,0,0,0,144.5,0.125,223
"2019-05-12 21:09:00",0,26.43,0.21,0,0,0,0,0,0,0,143.2,0.193,222.6
"2019-05-12 21:10:00",0,26.43,0.208,0,0,0,0,0,0,0,142.2,0.068,222.5
"2019-05-12 21:11:00",0,26.41,0.207,0,0,0,0,0,0,0,140.6,0.182,222.8
"2019-05-12 21:12:00",0,26.43,0.206,0,0,0,0,0,0,0,139.3,0.136,223.4
"2019-05-12 21:13:00",0,26.41,0.205,0,0,0,0,0,0,0,138.6,0.125,224.1
"2019-05-12 21:14:00",0,26.44,0.204,0,0,0,0,0,0,0,137.7,0.17,224
"2019-05-12 21:15:00",0,26.46,0.204,0,0,0,0,0,0,0,136.9,0.159,223.3
"2019-05-12 21:16:00",0,26.56,0.204,0,0,0,0,0,0,0,136.4,0.193,223.4
"2019-05-12 21:17:00",0,26.54,0.205,0,0,0,0,0,0,0,185.8,0.25,223.6
"2019-05-12 21:18:00",0,26.59,0.204,0,0,0,0,0,0,0,218.5,0.159,222.8
"2019-05-12 21:19:00",0,26.63,0.204,0,0,0,0,0,0,0,220,0.17,222.9
"2019-05-12 21:20:00",0,26.61,0.204,0,0,0,0,0,0,0,221.1,0.08,222.9
"2019-05-12 21:21:00",0,26.63,0.204,0,0,0,0,0,0,0,160.9,0.091,222.5
"2019-05-12 21:22:00",0,26.63,0.205,0,0,0,0,0,0,0,151.2,0.341,222.5
"2019-05-12 21:23:00",0,26.59,0.205,0,0,0,0,0,0,0,151.2,0.239,223.1
"2019-05-12 21:24:00",0,26.56,0.205,0,0,0,0,0,0,0,151.1,0.159,223.1
"2019-05-12 21:25:00",0,26.53,0.205,0,0,0,0,0,0,0,151,0.17,223.3
"2019-05-12 21:26:00",0,26.53,0.205,0,0,0,0,0,0,0,151.1,0.284,223.5
"2019-05-12 21:27:00",0,26.52,0.204,0,0,0,0,0,0,0,150.6,0.125,223
"2019-05-12 21:28:00",0,26.49,0.204,0,0,0,0,0,0,0,150.4,0.17,222.7
"2019-05-12 21:29:00",0,26.44,0.203,0,0,0,0,0,0,0,150.5,0.17,222.8
"2019-05-12 21:30:00",0,26.37,0.203,0,0,0,0,0,0,0,150.5,0.057,222.6
"2019-05-12 21:31:00",0,26.44,0.203,0,0,0,0,0,0,0,150.4,0.114,222.7
"2019-05-12 21:32:00",0,26.47,0.203,0,0,0,0,0,0,0,150.1,0.193,222.6
"2019-05-12 21:33:00",0,26.42,0.202,0,0,0,0,0,0,0,150.1,0.17,222.4
"2019-05-12 21:34:00",0,26.43,0.202,0,0,0,0,0,0,0,149.8,0.204,222.3
"2019-05-12 21:35:00",0,26.53,0.202,0,0,0,0,0,0,0,149.7,0.057,221.4
"2019-05-12 21:36:00",0,26.49,0.202,0,0,0,0,0,0,0,149.7,0.182,222.3
"2019-05-12 21:37:00",0,26.49,0.201,0,0,0,0,0,0,0,149.7,0.102,222
"2019-05-12 21:38:00",0,26.52,0.201,0,0,0,0,0,0,0,150,0.125,222.4
"2019-05-12 21:39:00",0,26.52,0.201,0,0,0,0,0,0,0,149.8,0.182,222.4
"2019-05-12 21:40:00",0,26.54,0.201,0,0,0,0,0,0,0,149.8,0.182,222.1
"2019-05-12 21:41:00",0,26.52,0.201,0,0,0,0,0,0,0,149.6,0.307,222.3
"2019-05-12 21:42:00",0,26.55,0.2,0,0,0,0,0,0,0,149.7,0.17,222.2
"2019-05-12 21:43:00",0,26.51,0.2,0,0,0,0,0,0,0,149.6,0.329,222.6
"2019-05-12 21:44:00",0,26.55,0.2,0,0,0,0,0,0,0,149.3,0.193,222
"2019-05-12 21:45:00",0,26.58,0.2,0,0,0,0,0,0,0,149.8,0.148,222.9
"2019-05-12 21:46:00",0,26.56,0.199,0,0,0,0,0,0,0,149.9,0.148,222.9
"2019-05-12 21:47:00",0,26.56,0.198,0,0,0,0,0,0,0,150,0.148,223.1
"2019-05-12 21:48:00",0,26.53,0.198,0,0,0,0,0,0,0,149.9,0.125,223.1
"2019-05-12 21:49:00",0,26.56,0.198,0,0,0,0,0,0,0,149.8,0.114,223.3
"2019-05-12 21:50:00",0,26.54,0.199,0,0,0,0,0,0,0,150,0.204,223.3
"2019-05-12 21:51:00",0,26.54,0.199,0,0,0,0,0,0,0,150,0.057,222.9
"2019-05-12 21:52:00",0,26.55,0.199,0,0,0,0,0,0,0,150,0.159,222.9
"2019-05-12 21:53:00",0,26.53,0.199,0,0,0,0,0,0,0,224.3,0.307,222.7
"2019-05-12 21:54:00",0,26.56,0.199,0,0,0,0,0,0,0,235.1,0.011,221.9
"2019-05-12 21:55:00",0,26.54,0.199,0,0,0,0,0,0,0,234.2,0.08,221.8
"2019-05-12 21:56:00",0,26.56,0.198,0,0,0,0,0,0,0,232.5,0.17,221.7
"2019-05-12 21:57:00",0,26.52,0.198,0,0,0,0,0,0,0,230.8,0.091,220.9
"2019-05-12 21:58:00",0,26.48,0.198,0,0,0,0,0,0,0,156.9,0.068,221.1
"2019-05-12 21:59:00",0,26.51,0.198,0,0,0,0,0,0,0,142.9,0.114,221.5
"2019-05-12 22:00:00",0,26.47,0.197,0,0,0,0,0,0,0,141.9,0.17,222.4
"2019-05-12 22:01:00",0,26.44,0.197,0,0,0,0,0,0,0,140.8,0.102,222.7
"2019-05-12 22:02:00",0,26.44,0.197,0,0,0,0,0,0,0,139.1,0.182,222.9
"2019-05-12 22:03:00",0,26.38,0.198,0,0,0,0,0,0,0,138,0.363,222.8
"2019-05-12 22:04:00",0,26.35,0.198,0,0,0,0,0,0,0,137.4,0.102,222.6
"2019-05-12 22:05:00",0,26.3,0.197,0,0,0,0,0,0,0,136.8,0.227,222.6
"2019-05-12 22:06:00",0,26.26,0.197,0,0,0,0,0,0,0,136.3,0.182,223
"2019-05-12 22:07:00",0,26.21,0.196,0,0,0,0,0,0,0,135.8,0,223.3
"2019-05-12 22:08:00",0,26.15,0.196,0,0,0,0,0,0,0,135.1,0,223
"2019-05-12 22:09:00",0,26.25,0.196,0,0,0,0,0,0,0,134.9,0.057,223.9
"2019-05-12 22:10:00",0,26.21,0.196,0,0,0,0,0,0,0,134.2,0.136,222.9
"2019-05-12 22:11:00",0,26.2,0.196,0,0,0,0,0,0,0,88.8,0.182,223.8
"2019-05-12 22:12:00",0,26.15,0.196,0,0,0,0,0,0,0,62.73,0.068,223.9
"2019-05-12 22:13:00",0,26.11,0.195,0,0,0,0,0,0,0,62.64,0.284,224.4
"2019-05-12 22:14:00",0,26.07,0.195,0,0,0,0,0,0,0,62.65,0.136,224
"2019-05-12 22:15:00",0,26.09,0.194,0,0,0,0,0,0,0,62.63,0.034,223.1
"2019-05-12 22:16:00",0,26.01,0.194,0,0,0,0,0,0,0,62.64,0.136,223.7
"2019-05-12 22:17:00",0,26.04,0.193,0,0,0,0,0,0,0,62.65,0.011,223
"2019-05-12 22:18:00",0,26.06,0.193,0,0,0,0,0,0,0,62.72,0.125,223.1
"2019-05-12 22:19:00",0,26.05,0.194,0,0,0,0,0,0,0,62.73,0.148,223.7
"2019-05-12 22:20:00",0,25.98,0.194,0,0,0,0,0,0,0,62.67,0.204,224.4
"2019-05-12 22:21:00",0,25.97,0.194,0,0,0,0,0,0,0,62.51,0.261,223.6
"2019-05-12 22:22:00",0,25.98,0.193,0,0,0,0,0,0,0,62.5,0.091,223.2
"2019-05-12 22:23:00",0,25.93,0.193,0,0,0,0,0,0,0,62.49,0.216,223.7
"2019-05-12 22:24:00",0,25.93,0.192,0,0,0,0,0,0,0,62.54,0,223.5
"2019-05-12 22:25:00",0,25.9,0.193,0,0,0,0,0,0,0,62.48,0.102,222.7
"2019-05-12 22:26:00",0,25.89,0.192,0,0,0,0,0,0,0,62.53,0.307,223.7
"2019-05-12 22:27:00",0,25.88,0.193,0,0,0,0,0,0,0,62.48,0.216,223.5
"2019-05-12 22:28:00",0,25.93,0.193,0,0,0,0,0,0,0,62.48,0.136,223.4
"2019-05-12 22:29:00",0,25.89,0.192,0,0,0,0,0,0,0,62.37,0.295,223.5
"2019-05-12 22:30:00",0,25.91,0.192,0,0,0,0,0,0,0,62.49,0.068,223.1
"2019-05-12 22:31:00",0,25.95,0.193,0,0,0,0,0,0,0,62.48,0.114,223.5
"2019-05-12 22:32:00",0,25.93,0.192,0,0,0,0,0,0,0,62.5,0.273,224.3
"2019-05-12 22:33:00",0,25.87,0.192,0,0,0,0,0,0,0,62.52,0.295,224.5
"2019-05-12 22:34:00",0,25.85,0.191,0,0,0,0,0,0,0,62.58,0.329,224.4
"2019-05-12 22:35:00",0,25.77,0.191,0,0,0,0,0,0,0,62.58,0.261,223.5
"2019-05-12 22:36:00",0,25.74,0.19,0,0,0,0,0,0,0,62.43,0.159,222.6
"2019-05-12 22:37:00",0,25.72,0.192,0,0,0,0,0,0,0,62.58,0.114,222.3
"2019-05-12 22:38:00",0,25.68,0.19,0,0,0,0,0,0,0,62.61,0.386,223
"2019-05-12 22:39:00",0,25.7,0.19,0,0,0,0,0,0,0,62.67,0.102,222.3
"2019-05-12 22:40:00",0,25.65,0.189,0,0,0,0,0,0,0,62.61,0.182,222.1
"2019-05-12 22:41:00",0,25.63,0.19,0,0,0,0,0,0,0,62.53,0.091,221.7
"2019-05-12 22:42:00",0,25.6,0.19,0,0,0,0,0,0,0,62.47,0.125,221.6
"2019-05-12 22:43:00",0,25.56,0.19,0,0,0,0,0,0,0,114.1,0.08,221.5
"2019-05-12 22:44:00",0,25.58,0.19,0,0,0,0,0,0,0,150.9,0.045,221.2
"2019-05-12 22:45:00",0,25.59,0.189,0,0,0,0,0,0,0,149.3,0.102,221.4
"2019-05-12 22:46:00",0,25.57,0.188,0,0,0,0,0,0,0,147.9,0.068,221.7
"2019-05-12 22:47:00",0,25.64,0.189,0,0,0,0,0,0,0,146.2,0.114,220.7
"2019-05-12 22:48:00",0,25.6,0.189,0,0,0,0,0,0,0,144.7,0.114,220.9
"2019-05-12 22:49:00",0,25.61,0.189,0,0,0,0,0,0,0,143.1,0.034,220.9
"2019-05-12 22:50:00",0,25.57,0.189,0,0,0,0,0,0,0,142,0.102,221
"2019-05-12 22:51:00",0,25.61,0.188,0,0,0,0,0,0,0,140.9,0.068,221.1
"2019-05-12 22:52:00",0,25.56,0.188,0,0,0,0,0,0,0,139.1,0.102,220.2
"2019-05-12 22:53:00",0,25.53,0.188,0,0,0,0,0,0,0,137.7,0.102,220.2
"2019-05-12 22:54:00",0,25.57,0.188,0,0,0,0,0,0,0,137.1,0.057,220.1
"2019-05-12 22:55:00",0,25.52,0.187,0,0,0,0,0,0,0,136.3,0.273,221.3
"2019-05-12 22:56:00",0,25.5,0.188,0,0,0,0,0,0,0,135.9,0.159,221.8
"2019-05-12 22:57:00",0,25.53,0.187,0,0,0,0,0,0,0,135.4,0.057,221.3
"2019-05-12 22:58:00",0,25.5,0.187,0,0,0,0,0,0,0,135,0.091,221.9
"2019-05-12 22:59:00",0,25.45,0.187,0,0,0,0,0,0,0,134.4,0.114,221.1
"2019-05-12 23:00:00",0,25.42,0.186,0,0,0,0,0,0,0,133.9,0.261,222.5
"2019-05-12 23:01:00",0,25.42,0.186,0,0,0,0,0,0,0,112.3,0.091,222.8
"2019-05-12 23:02:00",0,25.38,0.186,0,0,0,0,0,0,0,62.7,0.034,223
"2019-05-12 23:03:00",0,25.32,0.185,0,0,0,0,0,0,0,62.56,0.045,223
"2019-05-12 23:04:00",0,25.34,0.185,0,0,0,0,0,0,0,62.59,0.159,222.8
"2019-05-12 23:05:00",0,25.36,0.186,0,0,0,0,0,0,0,62.65,0.136,222.7
"2019-05-12 23:06:00",0,25.36,0.185,0,0,0,0,0,0,0,62.64,0.091,222.3
"2019-05-12 23:07:00",0,25.37,0.184,0,0,0,0,0,0,0,62.62,0.216,222.5
"2019-05-12 23:08:00",0,25.38,0.184,0,0,0,0,0,0,0,62.56,0.08,221.9
"2019-05-12 23:09:00",0,25.42,0.185,0,0,0,0,0,0,0,62.63,0.068,222.3
"2019-05-12 23:10:00",0,25.43,0.184,0,0,0,0,0,0,0,62.62,0.239,222.1
"2019-05-12 23:11:00",0,25.48,0.185,0,0,0,0,0,0,0,62.66,0.068,222.2
"2019-05-12 23:12:00",0,25.45,0.185,0,0,0,0,0,0,0,62.55,0.08,222.2
"2019-05-12 23:13:00",0,25.51,0.185,0,0,0,0,0,0,0,62.66,0.17,221.6
"2019-05-12 23:14:00",0,25.51,0.184,0,0,0,0,0,0,0,62.44,0.045,221.7
"2019-05-12 23:15:00",0,25.47,0.184,0,0,0,0,0,0,0,62.53,0.114,222.4
"2019-05-12 23:16:00",0,25.51,0.184,0,0,0,0,0,0,0,62.62,0.148,222.1
"2019-05-12 23:17:00",0,25.51,0.184,0,0,0,0,0,0,0,62.51,0.125,222.4
"2019-05-12 23:18:00",0,25.52,0.184,0,0,0,0,0,0,0,62.48,0.148,221.9
"2019-05-12 23:19:00",0,25.55,0.184,0,0,0,0,0,0,0,62.56,0.114,222.3
"2019-05-12 23:20:00",0,25.52,0.183,0,0,0,0,0,0,0,62.58,0.102,222.8
"2019-05-12 23:21:00",0,25.6,0.183,0,0,0,0,0,0,0,62.62,0.091,222.8
"2019-05-12 23:22:00",0,25.61,0.183,0,0,0,0,0,0,0,62.7,0.091,222.8
"2019-05-12 23:23:00",0,25.59,0.183,0,0,0,0,0,0,0,62.61,0.136,223.1
"2019-05-12 23:24:00",0,25.59,0.182,0,0,0,0,0,0,0,62.64,0.114,223.1
"2019-05-12 23:25:00",0,25.64,0.182,0,0,0,0,0,0,0,62.61,0.136,223.3
"2019-05-12 23:26:00",0,25.65,0.182,0,0,0,0,0,0,0,62.61,0.125,222.8
"2019-05-12 23:27:00",0,25.66,0.182,0,0,0,0,0,0,0,62.66,0.114,222.6
"2019-05-12 23:28:00",0,25.66,0.181,0,0,0,0,0,0,0,62.73,0.159,223
"2019-05-12 23:29:00",0,25.67,0.181,0,0,0,0,0,0,0,62.63,0.17,222.8
"2019-05-12 23:30:00",0,25.66,0.181,0,0,0,0,0,0,0,62.59,0.136,222.8
"2019-05-12 23:31:00",0,25.67,0.181,0,0,0,0,0,0,0,62.55,0.102,222.2
"2019-05-12 23:32:00",0,25.69,0.181,0,0,0,0,0,0,0,62.73,0.102,221.8
"2019-05-12 23:33:00",0,25.69,0.181,0,0,0,0,0,0,0,79.46,0.148,222.1
"2019-05-12 23:34:00",0,25.7,0.18,0,0,0,0,0,0,0,150.8,0.261,222.3
"2019-05-12 23:35:00",0,25.74,0.181,0,0,0,0,0,0,0,149.7,0.125,221.7
"2019-05-12 23:36:00",0,25.75,0.18,0,0,0,0,0,0,0,148.5,0.068,221.7
"2019-05-12 23:37:00",0,25.79,0.18,0,0,0,0,0,0,0,147,0.193,222.3
"2019-05-12 23:38:00",0,25.76,0.179,0,0,0,0,0,0,0,145.6,0.057,222.2
"2019-05-12 23:39:00",0,25.84,0.179,0,0,0,0,0,0,0,143.9,0.08,222.4
"2019-05-12 23:40:00",0,25.79,0.179,0,0,0,0,0,0,0,142.7,0.273,223.1
"2019-05-12 23:41:00",0,25.81,0.178,0,0,0,0,0,0,0,141.6,0.136,222.9
"2019-05-12 23:42:00",0,25.82,0.178,0,0,0,0,0,0,0,139.7,0.159,223.1
"2019-05-12 23:43:00",0,25.83,0.178,0,0,0,0,0,0,0,138.6,0.136,223.3
"2019-05-12 23:44:00",0,25.84,0.178,0,0,0,0,0,0,0,137.7,0.114,223.3
"2019-05-12 23:45:00",0,25.83,0.179,0,0,0,0,0,0,0,137.1,0.091,223.2
"2019-05-12 23:46:00",0,25.83,0.179,0,0,0,0,0,0,0,136.4,0.068,223.3
"2019-05-12 23:47:00",0,25.83,0.179,0,0,0,0,0,0,0,135.8,0.193,223.3
"2019-05-12 23:48:00",0,25.83,0.179,0,0,0,0,0,0,0,135.1,0.08,222.7
"2019-05-12 23:49:00",0,25.82,0.179,0,0,0,0,0,0,0,134.4,0.125,221.8
"2019-05-12 23:50:00",0,25.8,0.178,0,0,0,0,0,0,0,133.8,0.216,221.7
"2019-05-12 23:51:00",0,25.77,0.178,0,0,0,0,0,0,0,130.2,0.102,222.2
"2019-05-12 23:52:00",0,25.73,0.179,0,0,0,0,0,0,0,62.6,0.114,221.8
"2019-05-12 23:53:00",0,25.74,0.179,0,0,0,0,0,0,0,62.62,0.102,222.3
"2019-05-12 23:54:00",0,25.78,0.178,0,0,0,0,0,0,0,62.55,0.125,222.5
"2019-05-12 23:55:00",0,25.81,0.177,0,0,0,0,0,0,0,62.56,0.182,223
"2019-05-12 23:56:00",0,25.83,0.176,0,0,0,0,0,0,0,62.71,0.114,222.9
"2019-05-12 23:57:00",0,25.79,0.176,0,0,0,0,0,0,0,62.84,0.159,223
"2019-05-12 23:58:00",0,25.81,0.177,0,0,0,0,0,0,0,62.8,0.17,222.6
"2019-05-12 23:59:00",0,25.87,0.177,0,0,0,0,0,0,0,62.8,0.148,222.8
