"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-21 19:37:00",0,27.16,0.245,0,0,0,0,0,0,0,146.9,0.17,221.3
"2019-05-21 19:38:00",0,27.23,0.244,0,0,0,0,0,0,0,145.8,0.068,221.2
"2019-05-21 19:39:00",0,27.1,0.244,0,0,0,0,0,0,0,144.9,0.136,221.2
"2019-05-21 19:40:00",0,27.09,0.243,0,0,0,0,0,0,0,143.4,0.42,221.6
"2019-05-21 19:41:00",0,27.12,0.242,0,0,0,0,0,0,0,228.7,0.045,219.3
"2019-05-21 19:42:00",0,27.1,0.241,0,0,0,0,0,0,0,224.7,0.08,220.8
"2019-05-21 19:43:00",0,27.06,0.241,0,0,0,0,0,0,0,225.9,0.125,221.6
"2019-05-21 19:44:00",0,27.06,0.24,0,0,0,0,0,0,0,224.3,0,220
"2019-05-21 19:45:00",0,27.04,0.24,0,0,0,0,0,0,0,223.6,0.023,221.1
"2019-05-21 19:46:00",0,27.07,0.24,0,0,0,0,0,0,0,222.7,0.068,220.9
"2019-05-21 19:47:00",0,27.04,0.239,0,0,0,0,0,0,0,221.9,0.023,221.5
"2019-05-21 19:48:00",0,27.09,0.238,0,0,0,0,0,0,0,221,0.102,220.6
"2019-05-21 19:49:00",0,26.99,0.238,0,0,0,0,0,0,0,220.7,0.023,221.2
"2019-05-21 19:50:00",0,27.03,0.238,0,0,0,0,0,0,0,220.2,0.045,221.7
"2019-05-21 19:51:00",0,27.05,0.238,0,0,0,0,0,0,0,208.2,0.023,221.5
"2019-05-21 19:52:00",0,27.02,0.237,0,0,0,0,0,0,0,150.1,0.136,221.3
"2019-05-21 19:53:00",0,27.01,0.237,0,0,0,0,0,0,0,150,0.114,221.5
"2019-05-21 19:54:00",0,27.01,0.237,0,0,0,0,0,0,0,150,0.102,220.9
"2019-05-21 19:55:00",0,27.03,0.237,0,0,0,0,0,0,0,149.6,0.068,220.6
"2019-05-21 19:56:00",0,26.99,0.237,0,0,0,0,0,0,0,149.2,0.182,220.9
"2019-05-21 19:57:00",0,26.96,0.236,0,0,0,0,0,0,0,149.7,0.159,221.3
"2019-05-21 19:58:00",0,26.97,0.236,0,0,0,0,0,0,0,150.3,0.114,222.7
"2019-05-21 19:59:00",0,26.96,0.235,0,0,0,0,0,0,0,150,0.102,222.6
"2019-05-21 20:00:00",0,26.94,0.234,0,0,0,0,0,0,0,149.6,0.125,222
"2019-05-21 20:01:00",0,26.94,0.233,0,0,0,0,0,0,0,149.6,0.045,221.8
"2019-05-21 20:02:00",0,26.95,0.232,0,0,0,0,0,0,0,149.9,0.114,221.9
"2019-05-21 20:03:00",0,26.95,0.232,0,0,0,0,0,0,0,150,0.08,221.7
"2019-05-21 20:04:00",0,26.96,0.232,0,0,0,0,0,0,0,149.7,0.068,221.8
"2019-05-21 20:05:00",0,26.96,0.231,0,0,0,0,0,0,0,149.7,0.068,221.9
"2019-05-21 20:06:00",0,26.92,0.23,0,0,0,0,0,0,0,149.9,0.193,222.1
"2019-05-21 20:07:00",0,26.99,0.229,0,0,0,0,0,0,0,149.8,0,222
"2019-05-21 20:08:00",0,27.01,0.228,0,0,0,0,0,0,0,149.5,0.227,222.2
"2019-05-21 20:09:00",0,27.05,0.229,0,0,0,0,0,0,0,149.4,0.045,221.6
"2019-05-21 20:10:00",0,27.1,0.229,0,0,0,0,0,0,0,149.3,0.136,221.4
"2019-05-21 20:11:00",0,27.12,0.229,0,0,0,0,0,0,0,149.5,0.057,221.8
"2019-05-21 20:12:00",0,27.14,0.228,0,0,0,0,0,0,0,149.3,0.136,221.1
"2019-05-21 20:13:00",0,27.12,0.228,0,0,0,0,0,0,0,149.7,0.193,222.1
"2019-05-21 20:14:00",0,27.14,0.228,0,0,0,0,0,0,0,149.7,0.023,221.7
"2019-05-21 20:15:00",0,27.18,0.229,0,0,0,0,0,0,0,149.5,0.011,221.3
"2019-05-21 20:16:00",0,27.18,0.229,0,0,0,0,0,0,0,149.3,0.136,221.3
"2019-05-21 20:17:00",0,27.19,0.228,0,0,0,0,0,0,0,149.3,0.227,221.8
"2019-05-21 20:18:00",0,27.19,0.227,0,0,0,0,0,0,0,149.3,0.068,220.5
"2019-05-21 20:19:00",0,27.24,0.226,0,0,0,0,0,0,0,149.3,0.159,221
"2019-05-21 20:20:00",0,27.25,0.225,0,0,0,0,0,0,0,133.7,0.102,221.1
"2019-05-21 20:21:00",0,27.25,0.226,0,0,0,0,0,0,0,63.21,0.034,222
"2019-05-21 20:22:00",0,27.24,0.225,0,0,0,0,0,0,0,63.25,0.011,222.4
"2019-05-21 20:23:00",0,27.34,0.226,0,0,0,0,0,0,0,63.29,0.159,222.8
"2019-05-21 20:24:00",0,27.39,0.228,0,0,0,0,0,0,0,63.27,0.023,222.3
"2019-05-21 20:25:00",0,27.38,0.228,0,0,0,0,0,0,0,63.19,0.068,222.8
"2019-05-21 20:26:00",0,27.34,0.229,0,0,0,0,0,0,0,63.1,0.125,222.6
"2019-05-21 20:27:00",0,27.32,0.228,0,0,0,0,0,0,0,63.2,0.136,223.2
"2019-05-21 20:28:00",0,27.27,0.228,0,0,0,0,0,0,0,63.32,0.136,223.6
"2019-05-21 20:29:00",0,27.17,0.226,0,0,0,0,0,0,0,107,0.159,223.4
"2019-05-21 20:30:00",0,27.19,0.226,0,0,0,0,0,0,0,153.1,0.114,222.4
"2019-05-21 20:31:00",0,27.2,0.225,0,0,0,0,0,0,0,150.9,0.125,222
"2019-05-21 20:32:00",0,27.19,0.225,0,0,0,0,0,0,0,149.6,0.102,220.9
"2019-05-21 20:33:00",0,27.17,0.225,0,0,0,0,0,0,0,148.3,0.17,221.1
"2019-05-21 20:34:00",0,27.19,0.226,0,0,0,0,0,0,0,147.4,0.068,220.8
"2019-05-21 20:35:00",0,27.19,0.225,0,0,0,0,0,0,0,146.1,0.057,220.9
"2019-05-21 20:36:00",0,27.11,0.224,0,0,0,0,0,0,0,144.8,0.045,220.5
"2019-05-21 20:37:00",0,27.13,0.224,0,0,0,0,0,0,0,143.4,0.193,220.8
"2019-05-21 20:38:00",0,27.14,0.223,0,0,0,0,0,0,0,142.3,0.091,220.1
"2019-05-21 20:39:00",0,27.06,0.222,0,0,0,0,0,0,0,141.5,0,219.3
"2019-05-21 20:40:00",0,27.08,0.221,0,0,0,0,0,0,0,140.3,0.034,218.8
"2019-05-21 20:41:00",0,27.09,0.221,0,0,0,0,0,0,0,138.5,0.045,219.5
"2019-05-21 20:42:00",0,27.04,0.22,0,0,0,0,0,0,0,137.5,0.091,220.3
"2019-05-21 20:43:00",0,27.01,0.22,0,0,0,0,0,0,0,137.3,0.273,221.1
"2019-05-21 20:44:00",0,27.03,0.221,0,0,0,0,0,0,0,136.5,0.057,220.7
"2019-05-21 20:45:00",0,26.99,0.22,0,0,0,0,0,0,0,136,0.136,221.2
"2019-05-21 20:46:00",0,27.04,0.221,0,0,0,0,0,0,0,135.2,0.034,221
"2019-05-21 20:47:00",0,27.07,0.219,0,0,0,0,0,0,0,135,0.068,220.9
"2019-05-21 20:48:00",0,27.03,0.218,0,0,0,0,0,0,0,134.6,0.102,221.6
"2019-05-21 20:49:00",0,27.02,0.218,0,0,0,0,0,0,0,82.4,0.057,221.4
"2019-05-21 20:50:00",0,27.03,0.219,0,0,0,0,0,0,0,63.37,0.057,221.4
"2019-05-21 20:51:00",0,27,0.218,0,0,0,0,0,0,0,63.42,0.125,221.3
"2019-05-21 20:52:00",0,26.97,0.218,0,0,0,0,0,0,0,63.27,0.125,221.4
"2019-05-21 20:53:00",0,26.97,0.218,0,0,0,0,0,0,0,63.17,0.136,221.6
"2019-05-21 20:54:00",0,26.97,0.217,0,0,0,0,0,0,0,63.25,0.148,221.3
"2019-05-21 20:55:00",0,27.03,0.217,0,0,0,0,0,0,0,63.15,0.102,221.7
"2019-05-21 20:56:00",0,27.02,0.216,0,0,0,0,0,0,0,63.04,0.091,221.8
"2019-05-21 20:57:00",0,27.05,0.215,0,0,0,0,0,0,0,63.17,0.102,221.3
"2019-05-21 20:58:00",0,27.03,0.214,0,0,0,0,0,0,0,63.19,0.136,221.7
"2019-05-21 20:59:00",0,27.11,0.213,0,0,0,0,0,0,0,63.08,0.057,219.6
"2019-05-21 21:00:00",0,27.13,0.213,0,0,0,0,0,0,0,63.11,0.125,220.3
"2019-05-21 21:01:00",0,27.15,0.213,0,0,0,0,0,0,0,63.19,0.125,221.8
"2019-05-21 21:02:00",0,27.3,0.213,0,0,0,0,0,0,0,63.15,0.08,221.7
"2019-05-21 21:03:00",0,27.4,0.214,0,0,0,0,0,0,0,63.19,0.057,221.9
"2019-05-21 21:04:00",0,27.46,0.214,0,0,0,0,0,0,0,63.16,0.148,221.9
"2019-05-21 21:05:00",0,27.53,0.214,0,0,0,0,0,0,0,63.18,0.102,221.9
"2019-05-21 21:06:00",0,27.57,0.215,0,0,0,0,0,0,0,63.06,0.08,221.9
"2019-05-21 21:07:00",0,27.5,0.215,0,0,0,0,0,0,0,63.02,0.091,220.1
"2019-05-21 21:08:00",0,27.52,0.215,0,0,0,0,0,0,0,63.18,0.17,221.7
"2019-05-21 21:09:00",0,27.52,0.216,0,0,0,0,0,0,0,62.96,0.091,221.8
"2019-05-21 21:10:00",0,27.56,0.216,0,0,0,0,0,0,0,63.08,0.057,221.5
"2019-05-21 21:11:00",0,27.52,0.216,0,0,0,0,0,0,0,63.07,0.068,221.5
"2019-05-21 21:12:00",0,27.55,0.216,0,0,0,0,0,0,0,63.2,0.023,221.3
"2019-05-21 21:13:00",0,27.58,0.217,0,0,0,0,0,0,0,63.16,0.114,222
"2019-05-21 21:14:00",0,27.63,0.217,0,0,0,0,0,0,0,63.47,0.114,221.8
"2019-05-21 21:15:00",0,27.53,0.217,0,0,0,0,0,0,0,63.43,0.023,222.3
"2019-05-21 21:16:00",0,27.34,0.217,0,0,0,0,0,0,0,63.87,0.068,222.9
"2019-05-21 21:17:00",0,26.95,0.217,0,0,0,0,0,0,0,63.91,0.091,223.5
"2019-05-21 21:18:00",0,26.57,0.217,0,0,0,0,0,0,0,63.64,0.102,223
"2019-05-21 21:19:00",0,26.23,0.218,0,0,0,0,0,0,0,63.7,0.148,223.2
"2019-05-21 21:20:00",0,26.05,0.218,0,0,0,0,0,0,0,63.79,0,223
"2019-05-21 21:21:00",0,26.04,0.219,0,0,0,0,0,0,0,63.85,0.125,224.2
"2019-05-21 21:22:00",0,26.04,0.219,0,0,0,0,0,0,0,63.59,0.068,223.9
"2019-05-21 21:23:00",0,26.13,0.218,0,0,0,0,0,0,0,63.51,0,223.2
"2019-05-21 21:24:00",0,26.05,0.219,0,0,0,0,0,0,0,63.59,0.125,224.1
"2019-05-21 21:25:00",0,25.95,0.218,0,0,0,0,0,0,0,63.74,0.08,223.7
"2019-05-21 21:26:00",0,25.96,0.218,0,0,0,0,0,0,0,63.72,0.068,222.9
"2019-05-21 21:27:00",0,25.89,0.218,0,0,0,0,0,0,0,63.72,0.08,222.1
"2019-05-21 21:28:00",0,25.95,0.218,0,0,0,0,0,0,0,132.2,0.182,221.4
"2019-05-21 21:29:00",0,25.75,0.216,0,0,0,0,0,0,0,152.3,0.068,221
"2019-05-21 21:30:00",0,25.76,0.215,0,0,0,0,0,0,0,150.9,0.057,221.4
"2019-05-21 21:31:00",0,25.83,0.214,0,0,0,0,0,0,0,149.8,0.159,221
"2019-05-21 21:32:00",0,25.8,0.214,0,0,0,0,0,0,0,148.5,0.307,221.4
"2019-05-21 21:33:00",0,25.74,0.213,0,0,0,0,0,0,0,147.3,0.114,221.2
"2019-05-21 21:34:00",0,25.7,0.212,0,0,0,0,0,0,0,145.9,0.08,221.4
"2019-05-21 21:35:00",0,25.69,0.211,0,0,0,0,0,0,0,144.5,0.08,221
"2019-05-21 21:36:00",0,25.71,0.211,0,0,0,0,0,0,0,143.2,0.102,221.1
"2019-05-21 21:37:00",0,25.74,0.21,0,0,0,0,0,0,0,142.2,0.114,220.9
"2019-05-21 21:38:00",0,25.78,0.21,0,0,0,0,0,0,0,141.3,0.125,220.8
"2019-05-21 21:39:00",0,25.74,0.21,0,0,0,0,0,0,0,140,0.091,221.7
"2019-05-21 21:40:00",0,25.71,0.21,0,0,0,0,0,0,0,138.5,0.136,221.4
"2019-05-21 21:41:00",0,25.72,0.209,0,0,0,0,0,0,0,137.7,0.08,221.1
"2019-05-21 21:42:00",0,25.73,0.209,0,0,0,0,0,0,0,136.9,0.148,221.3
"2019-05-21 21:43:00",0,25.68,0.208,0,0,0,0,0,0,0,136.5,0.091,221.3
"2019-05-21 21:44:00",0,25.67,0.207,0,0,0,0,0,0,0,136,0.148,221.1
"2019-05-21 21:45:00",0,25.7,0.207,0,0,0,0,0,0,0,135.4,0.091,220.3
"2019-05-21 21:46:00",0,25.63,0.207,0,0,0,0,0,0,0,134.9,0.091,220.4
"2019-05-21 21:47:00",0,25.58,0.206,0,0,0,0,0,0,0,132.1,0.08,220.5
"2019-05-21 21:48:00",0,25.54,0.205,0,0,0,0,0,0,0,63.48,0.068,220
"2019-05-21 21:49:00",0,25.54,0.205,0,0,0,0,0,0,0,63.3,0.125,219.9
"2019-05-21 21:50:00",0,25.53,0.204,0,0,0,0,0,0,0,63.49,0.057,219.8
"2019-05-21 21:51:00",0,25.56,0.203,0,0,0,0,0,0,0,63.29,0.114,219.8
"2019-05-21 21:52:00",0,25.57,0.202,0,0,0,0,0,0,0,63.35,0.091,219.8
"2019-05-21 21:53:00",0,25.55,0.201,0,0,0,0,0,0,0,63.21,0.034,219.3
"2019-05-21 21:54:00",0,25.57,0.2,0,0,0,0,0,0,0,63.21,0.114,219.1
"2019-05-21 21:55:00",0,25.64,0.199,0,0,0,0,0,0,0,63.29,0.068,219
"2019-05-21 21:56:00",0,25.68,0.199,0,0,0,0,0,0,0,63.36,0.011,218.6
"2019-05-21 21:57:00",0,25.71,0.198,0,0,0,0,0,0,0,63.16,0.148,219.2
"2019-05-21 21:58:00",0,25.72,0.198,0,0,0,0,0,0,0,63.24,0.182,219.1
"2019-05-21 21:59:00",0,25.82,0.198,0,0,0,0,0,0,0,63.27,0.068,218.8
"2019-05-21 22:00:00",0,25.86,0.198,0,0,0,0,0,0,0,63.27,0.125,219.6
"2019-05-21 22:01:00",0,25.88,0.197,0,0,0,0,0,0,0,63.16,0.148,219.9
"2019-05-21 22:02:00",0,25.94,0.198,0,0,0,0,0,0,0,63.51,0.034,219.7
"2019-05-21 22:03:00",0,25.95,0.198,0,0,0,0,0,0,0,63.76,0.08,220
"2019-05-21 22:04:00",0,26,0.198,0,0,0,0,0,0,0,64.01,0.068,220.5
"2019-05-21 22:05:00",0,26.04,0.199,0,0,0,0,0,0,0,63.88,0.091,220.5
"2019-05-21 22:06:00",0,26.08,0.199,0,0,0,0,0,0,0,63.85,0.148,221
"2019-05-21 22:07:00",0,26.08,0.199,0,0,0,0,0,0,0,63.91,0.08,221.2
"2019-05-21 22:08:00",0,26.07,0.199,0,0,0,0,0,0,0,63.92,0.091,221
"2019-05-21 22:09:00",0,26.12,0.199,0,0,0,0,0,0,0,63.88,0.068,221
"2019-05-21 22:10:00",0,26.15,0.199,0,0,0,0,0,0,0,63.98,0.034,219.9
"2019-05-21 22:11:00",0,26.15,0.199,0,0,0,0,0,0,0,64.12,0.08,220.3
"2019-05-21 22:12:00",0,26.18,0.2,0,0,0,0,0,0,0,64.09,0.08,220.6
"2019-05-21 22:13:00",0,26.21,0.2,0,0,0,0,0,0,0,63.97,0.08,220.8
"2019-05-21 22:14:00",0,26.29,0.199,0,0,0,0,0,0,0,64.08,0.114,220.9
"2019-05-21 22:15:00",0,26.31,0.2,0,0,0,0,0,0,0,63.93,0.136,220.4
"2019-05-21 22:16:00",0,26.32,0.201,0,0,0,0,0,0,0,63.84,0.114,220
"2019-05-21 22:17:00",0,26.3,0.202,0,0,0,0,0,0,0,63.86,0.114,219.3
"2019-05-21 22:18:00",0,26.32,0.203,0,0,0,0,0,0,0,63.85,0.091,218.7
"2019-05-21 22:19:00",0,26.3,0.203,0,0,0,0,0,0,0,63.66,0.102,219.2
"2019-05-21 22:20:00",0,26.3,0.203,0,0,0,0,0,0,0,63.65,0.034,219
"2019-05-21 22:21:00",0,26.31,0.202,0,0,0,0,0,0,0,63.51,0.068,219.1
"2019-05-21 22:22:00",0,26.28,0.202,0,0,0,0,0,0,0,63.5,0.023,218.8
"2019-05-21 22:23:00",0,26.31,0.203,0,0,0,0,0,0,0,63.43,0.045,218.8
"2019-05-21 22:24:00",0,26.24,0.203,0,0,0,0,0,0,0,63.65,0.136,219.5
"2019-05-21 22:25:00",0,26.17,0.202,0,0,0,0,0,0,0,71.46,0.057,218.7
"2019-05-21 22:26:00",0,26.12,0.202,0,0,0,0,0,0,0,153.7,0.068,218.6
"2019-05-21 22:27:00",0,26.06,0.202,0,0,0,0,0,0,0,151.8,0.034,218.8
"2019-05-21 22:28:00",0,26.02,0.201,0,0,0,0,0,0,0,150.4,0.159,219.6
"2019-05-21 22:29:00",0,25.98,0.201,0,0,0,0,0,0,0,149.2,0.114,219.8
"2019-05-21 22:30:00",0,25.99,0.2,0,0,0,0,0,0,0,148,0.068,219.5
"2019-05-21 22:31:00",0,25.93,0.199,0,0,0,0,0,0,0,146.9,0.068,219.5
"2019-05-21 22:32:00",0,25.9,0.199,0,0,0,0,0,0,0,145.6,0.148,220.2
"2019-05-21 22:33:00",0,25.89,0.198,0,0,0,0,0,0,0,144.4,0.057,220
"2019-05-21 22:34:00",0,25.86,0.197,0,0,0,0,0,0,0,143,0.08,220.2
"2019-05-21 22:35:00",0,25.9,0.196,0,0,0,0,0,0,0,141.9,0.068,219.8
"2019-05-21 22:36:00",0,25.93,0.196,0,0,0,0,0,0,0,140.9,0.034,219.4
"2019-05-21 22:37:00",0,25.98,0.194,0,0,0,0,0,0,0,139.3,0.102,219.2
"2019-05-21 22:38:00",0,26,0.193,0,0,0,0,0,0,0,137.9,0.091,218.8
"2019-05-21 22:39:00",0,26.06,0.192,0,0,0,0,0,0,0,137.3,0.148,219.2
"2019-05-21 22:40:00",0,26.15,0.193,0,0,0,0,0,0,0,136.7,0.125,219.4
"2019-05-21 22:41:00",0,26.18,0.193,0,0,0,0,0,0,0,136.7,0.102,220.4
"2019-05-21 22:42:00",0,26.25,0.194,0,0,0,0,0,0,0,135.8,0.08,219.6
"2019-05-21 22:43:00",0,26.26,0.194,0,0,0,0,0,0,0,135.4,0.045,219.4
"2019-05-21 22:44:00",0,26.3,0.195,0,0,0,0,0,0,0,134.9,0.057,218.9
"2019-05-21 22:45:00",0,26.32,0.195,0,0,0,0,0,0,0,96.9,0.114,218.9
"2019-05-21 22:46:00",0,26.37,0.195,0,0,0,0,0,0,0,63.71,0.102,219.4
"2019-05-21 22:47:00",0,26.37,0.195,0,0,0,0,0,0,0,63.68,0.057,218.5
"2019-05-21 22:48:00",0,26.43,0.195,0,0,0,0,0,0,0,63.83,0.068,217.6
"2019-05-21 22:49:00",0,26.44,0.196,0,0,0,0,0,0,0,63.74,0.08,217.6
"2019-05-21 22:50:00",0,26.47,0.197,0,0,0,0,0,0,0,63.6,0.08,217.4
"2019-05-21 22:51:00",0,26.46,0.197,0,0,0,0,0,0,0,63.6,0.136,217.8
"2019-05-21 22:52:00",0,26.48,0.197,0,0,0,0,0,0,0,63.63,0.068,218.8
"2019-05-21 22:53:00",0,26.47,0.196,0,0,0,0,0,0,0,63.59,0.125,219.2
"2019-05-21 22:54:00",0,26.44,0.195,0,0,0,0,0,0,0,63.59,0.068,219.2
"2019-05-21 22:55:00",0,26.48,0.194,0,0,0,0,0,0,0,63.83,0.057,219.1
"2019-05-21 22:56:00",0,26.49,0.194,0,0,0,0,0,0,0,63.73,0.114,218.9
"2019-05-21 22:57:00",0,26.54,0.194,0,0,0,0,0,0,0,63.73,0.068,219.2
"2019-05-21 22:58:00",0,26.51,0.194,0,0,0,0,0,0,0,63.92,0.034,219.5
"2019-05-21 22:59:00",0,26.63,0.194,0,0,0,0,0,0,0,63.75,0.057,219.4
"2019-05-21 23:00:00",0,26.73,0.195,0,0,0,0,0,0,0,63.92,0.159,219.6
"2019-05-21 23:01:00",0,26.7,0.195,0,0,0,0,0,0,0,64.18,0.08,219.4
"2019-05-21 23:02:00",0,26.7,0.196,0,0,0,0,0,0,0,64.08,0.068,219.7
"2019-05-21 23:03:00",0,26.65,0.196,0,0,0,0,0,0,0,63.79,0.034,221.2
"2019-05-21 23:04:00",0,26.66,0.196,0,0,0,0,0,0,0,63.6,0.045,221.1
"2019-05-21 23:05:00",0,26.66,0.196,0,0,0,0,0,0,0,63.7,0.193,221.5
"2019-05-21 23:06:00",0,26.6,0.196,0,0,0,0,0,0,0,63.63,0.114,221
"2019-05-21 23:07:00",0,26.62,0.197,0,0,0,0,0,0,0,63.68,0.114,220.7
"2019-05-21 23:08:00",0,26.64,0.197,0,0,0,0,0,0,0,63.62,0.045,220.1
"2019-05-21 23:09:00",0,26.66,0.197,0,0,0,0,0,0,0,63.71,0.114,219.8
"2019-05-21 23:10:00",0,26.61,0.197,0,0,0,0,0,0,0,63.86,0.091,219.4
"2019-05-21 23:11:00",0,26.62,0.197,0,0,0,0,0,0,0,70.15,0.102,219.6
"2019-05-21 23:12:00",0,26.53,0.197,0,0,0,0,0,0,0,71.45,0.114,219
"2019-05-21 23:13:00",0,26.51,0.196,0,0,0,0,0,0,0,82,0.091,219.1
"2019-05-21 23:14:00",0,26.47,0.196,0,0,0,0,0,0,0,88.3,0.114,219.6
"2019-05-21 23:15:00",0,26.45,0.196,0,0,0,0,0,0,0,88.1,0.136,219.8
"2019-05-21 23:16:00",0,26.42,0.196,0,0,0,0,0,0,0,87.8,0.057,220.4
"2019-05-21 23:17:00",0,26.39,0.196,0,0,0,0,0,0,0,88.1,0.114,221.3
"2019-05-21 23:18:00",0,26.35,0.196,0,0,0,0,0,0,0,88.4,0.045,220.9
"2019-05-21 23:19:00",0,26.38,0.197,0,0,0,0,0,0,0,88.5,0.125,221.4
"2019-05-21 23:20:00",0,26.36,0.196,0,0,0,0,0,0,0,88.3,0.045,221.1
"2019-05-21 23:21:00",0,26.38,0.195,0,0,0,0,0,0,0,88.5,0.125,221.2
"2019-05-21 23:22:00",0,26.39,0.196,0,0,0,0,0,0,0,88.4,0.159,221.8
"2019-05-21 23:23:00",0,26.34,0.196,0,0,0,0,0,0,0,157.6,0.17,221.8
"2019-05-21 23:24:00",0,26.39,0.196,0,0,0,0,0,0,0,176.1,0.136,221.9
"2019-05-21 23:25:00",0,26.38,0.197,0,0,0,0,0,0,0,175.3,0.284,221.9
"2019-05-21 23:26:00",0,26.4,0.198,0,0,0,0,0,0,0,172.5,0.057,221.7
"2019-05-21 23:27:00",0,26.39,0.198,0,0,0,0,0,0,0,168.7,0.17,221.7
"2019-05-21 23:28:00",0,26.43,0.198,0,0,0,0,0,0,0,167.3,0.102,221.1
"2019-05-21 23:29:00",0,26.39,0.198,0,0,0,0,0,0,0,172.5,0.193,221.5
"2019-05-21 23:30:00",0,26.4,0.195,0,0,0,0,0,0,0,173.4,0.125,221.3
"2019-05-21 23:31:00",0,26.43,0.194,0,0,0,0,0,0,0,171.8,0.091,220.9
"2019-05-21 23:32:00",0,26.42,0.193,0,0,0,0,0,0,0,170.7,0.045,220.2
"2019-05-21 23:33:00",0,26.45,0.193,0,0,0,0,0,0,0,164.6,0.148,220.7
"2019-05-21 23:34:00",0,26.46,0.192,0,0,0,0,0,0,0,178.6,0.136,220.5
"2019-05-21 23:35:00",0,26.42,0.191,0,0,0,0,0,0,0,253.7,0.204,220.4
"2019-05-21 23:36:00",0,26.43,0.192,0,0,0,0,0,0,0,253.1,0.102,220.4
"2019-05-21 23:37:00",0,26.36,0.193,0,0,0,0,0,0,0,252.3,0.329,221.2
"2019-05-21 23:38:00",0,26.41,0.191,0,0,0,0,0,0,0,249.8,0.227,220.8
"2019-05-21 23:39:00",0,26.43,0.189,0,0,0,0,0,0,0,242.3,0.125,220.6
"2019-05-21 23:40:00",0,26.41,0.189,0,0,0,0,0,0,0,242.5,0.159,221.1
"2019-05-21 23:41:00",0,26.4,0.189,0,0,0,0,0,0,0,246.4,0.284,221.7
"2019-05-21 23:42:00",0,26.4,0.189,0,0,0,0,0,0,0,218.1,0.216,221.4
"2019-05-21 23:43:00",0,26.41,0.189,0,0,0,0,0,0,0,175.8,0.341,222.1
"2019-05-21 23:44:00",0,26.4,0.187,0,0,0,0,0,0,0,183.9,0.25,222.5
"2019-05-21 23:45:00",0,26.43,0.186,0,0,0,0,0,0,0,172.8,0.239,222.3
"2019-05-21 23:46:00",0,26.42,0.184,0,0,0,0,0,0,0,165.7,0.329,222.2
"2019-05-21 23:47:00",0,26.45,0.184,0,0,0,0,0,0,0,165.6,0.284,222.4
"2019-05-21 23:48:00",0,26.42,0.183,0,0,0,0,0,0,0,166.7,0.329,222.3
"2019-05-21 23:49:00",0,26.5,0.184,0,0,0,0,0,0,0,111.2,0.182,222.5
"2019-05-21 23:50:00",0,26.53,0.185,0,0,0,0,0,0,0,96.3,0.193,222.6
"2019-05-21 23:51:00",0,26.53,0.185,0,0,0,0,0,0,0,178.5,0.182,222.4
"2019-05-21 23:52:00",0,26.53,0.186,0,0,0,0,0,0,0,176.1,0.148,222.6
"2019-05-21 23:53:00",0,26.55,0.186,0,0,0,0,0,0,0,178,0.125,221.8
"2019-05-21 23:54:00",0,26.55,0.186,0,0,0,0,0,0,0,174.2,0.102,221.4
"2019-05-21 23:55:00",0,26.56,0.186,0,0,0,0,0,0,0,164.8,0.091,221.6
"2019-05-21 23:56:00",0,26.63,0.185,0,0,0,0,0,0,0,164.1,0.125,221.4
"2019-05-21 23:57:00",0,26.63,0.184,0,0,0,0,0,0,0,163.8,0.148,221.4
"2019-05-21 23:58:00",0,26.64,0.184,0,0,0,0,0,0,0,163.4,0.182,220.3
"2019-05-21 23:59:00",0,26.66,0.184,0,0,0,0,0,0,0,163.2,0.159,220.1
