"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-14 19:41:00",0,26.96,0.246,0,0,0,0,0,0,0,154.3,0.091,225.3
"2019-05-14 19:42:00",0,26.99,0.246,0,0,0,0,0,0,0,154.1,0.114,225.2
"2019-05-14 19:43:00",0,26.97,0.244,0,0,0,0,0,0,0,153.9,0.091,224.7
"2019-05-14 19:44:00",0,27.06,0.245,0,0,0,0,0,0,0,153.9,0.17,224.6
"2019-05-14 19:45:00",0,27.12,0.245,0,0,0,0,0,0,0,153.8,0.011,224.6
"2019-05-14 19:46:00",0,26.98,0.244,0,0,0,0,0,0,0,153.8,0.091,225.7
"2019-05-14 19:47:00",0,26.97,0.243,0,0,0,0,0,0,0,153.9,0.193,226.2
"2019-05-14 19:48:00",0,26.95,0.241,0,0,0,0,0,0,0,154,0.148,225.8
"2019-05-14 19:49:00",0,26.96,0.241,0,0,0,0,0,0,0,153.6,0.204,225.5
"2019-05-14 19:50:00",0,26.99,0.241,0,0,0,0,0,0,0,153.7,0.159,225.6
"2019-05-14 19:51:00",0,27.07,0.24,0,0,0,0,0,0,0,153.5,0.114,224.8
"2019-05-14 19:52:00",0,27.11,0.24,0,0,0,0,0,0,0,153.5,0.148,226.2
"2019-05-14 19:53:00",0,27.07,0.239,0,0,0,0,0,0,0,153.3,0.08,226
"2019-05-14 19:54:00",0,27.08,0.239,0,0,0,0,0,0,0,153.1,0.193,225.8
"2019-05-14 19:55:00",0,27.03,0.239,0,0,0,0,0,0,0,152.7,0.034,224.3
"2019-05-14 19:56:00",0,26.99,0.237,0,0,0,0,0,0,0,152.8,0.216,225
"2019-05-14 19:57:00",0,26.97,0.238,0,0,0,0,0,0,0,152.8,0.023,224.7
"2019-05-14 19:58:00",0,27.03,0.237,0,0,0,0,0,0,0,153,0.329,225.1
"2019-05-14 19:59:00",0,27,0.236,0,0,0,0,0,0,0,152.7,0.273,224.4
"2019-05-14 20:00:00",0,27.02,0.236,0,0,0,0,0,0,0,152.8,0.159,224.6
"2019-05-14 20:01:00",0,26.92,0.236,0,0,0,0,0,0,0,153,0.204,225.3
"2019-05-14 20:02:00",0,26.92,0.234,0,0,0,0,0,0,0,152.9,0.25,225
"2019-05-14 20:03:00",0,27.04,0.234,0,0,0,0,0,0,0,152.8,0.114,224.7
"2019-05-14 20:04:00",0,26.98,0.234,0,0,0,0,0,0,0,236.5,0.148,224.5
"2019-05-14 20:05:00",0,26.94,0.232,0,0,0,0,0,0,0,238.2,0.204,224.6
"2019-05-14 20:06:00",0,26.97,0.232,0,0,0,0,0,0,0,237.3,0.17,224.4
"2019-05-14 20:07:00",0,26.96,0.232,0,0,0,0,0,0,0,236,0.034,224.3
"2019-05-14 20:08:00",0,27.04,0.231,0,0,0,0,0,0,0,234.8,0.216,225.6
"2019-05-14 20:09:00",0,27.08,0.231,0,0,0,0,0,0,0,233.2,0.125,224.5
"2019-05-14 20:10:00",0,27.14,0.231,0,0,0,0,0,0,0,231.5,0.159,224.4
"2019-05-14 20:11:00",0,27.09,0.23,0,0,0,0,0,0,0,230.3,0.17,224.6
"2019-05-14 20:12:00",0,27.07,0.23,0,0,0,0,0,0,0,229,0.216,223.8
"2019-05-14 20:13:00",0,27.03,0.229,0,0,0,0,0,0,0,227.2,0.08,222.3
"2019-05-14 20:14:00",0,27.08,0.228,0,0,0,0,0,0,0,226.1,0.102,223.1
"2019-05-14 20:15:00",0,27.13,0.228,0,0,0,0,0,0,0,203.7,0.25,223.9
"2019-05-14 20:16:00",0,27.09,0.228,0,0,0,0,0,0,0,139.3,0.204,223.9
"2019-05-14 20:17:00",0,27.05,0.227,0,0,0,0,0,0,0,138.5,0.011,223
"2019-05-14 20:18:00",0,27.03,0.226,0,0,0,0,0,0,0,137.6,0.011,221.5
"2019-05-14 20:19:00",0,26.97,0.225,0,0,0,0,0,0,0,137.1,0.102,222.2
"2019-05-14 20:20:00",0,26.92,0.225,0,0,0,0,0,0,0,136.6,0.136,222.2
"2019-05-14 20:21:00",0,26.92,0.224,0,0,0,0,0,0,0,136.3,0.125,222.6
"2019-05-14 20:22:00",0,26.97,0.223,0,0,0,0,0,0,0,84,0.114,223.3
"2019-05-14 20:23:00",0,26.9,0.222,0,0,0,0,0,0,0,65.29,0.352,224
"2019-05-14 20:24:00",0,26.97,0.222,0,0,0,0,0,0,0,65.28,0,223.3
"2019-05-14 20:25:00",0,27.03,0.221,0,0,0,0,0,0,0,65.28,0.057,223.9
"2019-05-14 20:26:00",0,26.89,0.22,0,0,0,0,0,0,0,65.33,0.068,223.5
"2019-05-14 20:27:00",0,26.94,0.219,0,0,0,0,0,0,0,65.24,0.239,224.5
"2019-05-14 20:28:00",0,26.95,0.219,0,0,0,0,0,0,0,65.24,0.182,224.8
"2019-05-14 20:29:00",0,27.01,0.219,0,0,0,0,0,0,0,65.24,0.023,225
"2019-05-14 20:30:00",0,27.18,0.22,0,0,0,0,0,0,0,65.34,0.193,225.4
"2019-05-14 20:31:00",0,27.3,0.221,0,0,0,0,0,0,0,65.33,0.136,224.8
"2019-05-14 20:32:00",0,27.37,0.221,0,0,0,0,0,0,0,65.36,0.273,225.1
"2019-05-14 20:33:00",0,27.28,0.221,0,0,0,0,0,0,0,65.27,0.204,224.8
"2019-05-14 20:34:00",0,27.26,0.22,0,0,0,0,0,0,0,65.33,0.125,225.3
"2019-05-14 20:35:00",0,27.21,0.219,0,0,0,0,0,0,0,65.33,0.136,224.5
"2019-05-14 20:36:00",0,27.17,0.22,0,0,0,0,0,0,0,65.44,0.102,225.2
"2019-05-14 20:37:00",0,27.17,0.22,0,0,0,0,0,0,0,65.39,0.114,224.6
"2019-05-14 20:38:00",0,27.24,0.22,0,0,0,0,0,0,0,65.25,0.227,224.4
"2019-05-14 20:39:00",0,27.29,0.219,0,0,0,0,0,0,0,65.35,0.216,224.4
"2019-05-14 20:40:00",0,27.29,0.217,0,0,0,0,0,0,0,65.24,0.102,224
"2019-05-14 20:41:00",0,27.25,0.217,0,0,0,0,0,0,0,65.16,0.045,223.9
"2019-05-14 20:42:00",0,27.19,0.216,0,0,0,0,0,0,0,64.96,0.057,224.3
"2019-05-14 20:43:00",0,27.19,0.217,0,0,0,0,0,0,0,64.97,0.148,224.7
"2019-05-14 20:44:00",0,27.24,0.216,0,0,0,0,0,0,0,65.11,0.136,225.3
"2019-05-14 20:45:00",0,27.27,0.215,0,0,0,0,0,0,0,65.05,0.114,224.9
"2019-05-14 20:46:00",0,27.31,0.216,0,0,0,0,0,0,0,65.18,0.034,225.1
"2019-05-14 20:47:00",0,27.35,0.216,0,0,0,0,0,0,0,65.08,0.125,225.1
"2019-05-14 20:48:00",0,27.35,0.216,0,0,0,0,0,0,0,65.19,0.136,225.2
"2019-05-14 20:49:00",0,27.42,0.215,0,0,0,0,0,0,0,65.1,0.295,225.1
"2019-05-14 20:50:00",0,27.37,0.215,0,0,0,0,0,0,0,65.14,0.102,224.9
"2019-05-14 20:51:00",0,27.3,0.215,0,0,0,0,0,0,0,65.07,0.125,225.5
"2019-05-14 20:52:00",0,27.32,0.214,0,0,0,0,0,0,0,65.05,0.057,225.3
"2019-05-14 20:53:00",0,27.33,0.215,0,0,0,0,0,0,0,65.25,0.08,225.1
"2019-05-14 20:54:00",0,27.31,0.214,0,0,0,0,0,0,0,65.34,0.045,225.2
"2019-05-14 20:55:00",0,27.32,0.213,0,0,0,0,0,0,0,65.15,0.216,225.5
"2019-05-14 20:56:00",0,27.23,0.215,0,0,0,0,0,0,0,77.3,0.057,225
"2019-05-14 20:57:00",0,27.17,0.212,0,0,0,0,0,0,0,154.3,0.148,225.2
"2019-05-14 20:58:00",0,27.1,0.212,0,0,0,0,0,0,0,152.7,0.204,224.5
"2019-05-14 20:59:00",0,27.05,0.212,0,0,0,0,0,0,0,151.1,0.114,223.7
"2019-05-14 21:00:00",0,27,0.211,0,0,0,0,0,0,0,149.6,0.204,223.7
"2019-05-14 21:01:00",0,26.97,0.212,0,0,0,0,0,0,0,148.2,0.102,222.8
"2019-05-14 21:02:00",0,26.97,0.211,0,0,0,0,0,0,0,146.5,0.17,222.4
"2019-05-14 21:03:00",0,26.92,0.21,0,0,0,0,0,0,0,145.1,0.091,222.5
"2019-05-14 21:04:00",0,26.89,0.21,0,0,0,0,0,0,0,144.2,0.034,222.8
"2019-05-14 21:05:00",0,26.86,0.21,0,0,0,0,0,0,0,143,0.102,223
"2019-05-14 21:06:00",0,26.79,0.209,0,0,0,0,0,0,0,141.3,0.273,223.4
"2019-05-14 21:07:00",0,26.73,0.209,0,0,0,0,0,0,0,140.2,0.182,222.6
"2019-05-14 21:08:00",0,26.75,0.209,0,0,0,0,0,0,0,139.6,0.25,223.2
"2019-05-14 21:09:00",0,26.78,0.208,0,0,0,0,0,0,0,139,0.182,223.5
"2019-05-14 21:10:00",0,26.76,0.208,0,0,0,0,0,0,0,138.6,0.08,223.4
"2019-05-14 21:11:00",0,26.82,0.208,0,0,0,0,0,0,0,138.4,0.352,225.3
"2019-05-14 21:12:00",0,26.87,0.207,0,0,0,0,0,0,0,137.7,0.057,224.5
"2019-05-14 21:13:00",0,26.87,0.208,0,0,0,0,0,0,0,137.6,0.102,225.5
"2019-05-14 21:14:00",0,26.9,0.206,0,0,0,0,0,0,0,133.1,0.148,224.9
"2019-05-14 21:15:00",0,26.84,0.206,0,0,0,0,0,0,0,65.24,0.159,224.7
"2019-05-14 21:16:00",0,26.86,0.205,0,0,0,0,0,0,0,65.23,0.159,224.9
"2019-05-14 21:17:00",0,26.91,0.205,0,0,0,0,0,0,0,65.23,0.102,225.7
"2019-05-14 21:18:00",0,26.79,0.205,0,0,0,0,0,0,0,65.1,0.307,225.9
"2019-05-14 21:19:00",0,26.81,0.204,0,0,0,0,0,0,0,65.19,0,224.9
"2019-05-14 21:20:00",0,26.81,0.204,0,0,0,0,0,0,0,65.21,0.114,225.7
"2019-05-14 21:21:00",0,26.82,0.203,0,0,0,0,0,0,0,65.18,0.227,225.6
"2019-05-14 21:22:00",0,26.79,0.203,0,0,0,0,0,0,0,65.26,0.068,225.6
"2019-05-14 21:23:00",0,26.78,0.203,0,0,0,0,0,0,0,65.19,0.261,226.2
"2019-05-14 21:24:00",0,26.88,0.202,0,0,0,0,0,0,0,65.15,0.102,225.5
"2019-05-14 21:25:00",0,26.86,0.201,0,0,0,0,0,0,0,65.29,0.307,226.1
"2019-05-14 21:26:00",0,26.84,0.202,0,0,0,0,0,0,0,65.19,0.182,225.3
"2019-05-14 21:27:00",0,26.77,0.202,0,0,0,0,0,0,0,65.32,0.114,225.7
"2019-05-14 21:28:00",0,26.82,0.201,0,0,0,0,0,0,0,65.27,0.057,225.9
"2019-05-14 21:29:00",0,26.83,0.201,0,0,0,0,0,0,0,65.17,0.136,226
"2019-05-14 21:30:00",0,26.84,0.201,0,0,0,0,0,0,0,65.11,0.125,226.2
"2019-05-14 21:31:00",0,26.78,0.2,0,0,0,0,0,0,0,65.21,0.159,226.2
"2019-05-14 21:32:00",0,26.78,0.201,0,0,0,0,0,0,0,65.14,0.182,225.7
"2019-05-14 21:33:00",0,26.76,0.2,0,0,0,0,0,0,0,64.96,0.375,225.7
"2019-05-14 21:34:00",0,26.87,0.2,0,0,0,0,0,0,0,65.1,0.136,225.8
"2019-05-14 21:35:00",0,27.05,0.2,0,0,0,0,0,0,0,65.01,0.102,226
"2019-05-14 21:36:00",0,27.25,0.2,0,0,0,0,0,0,0,65.04,0.091,225.8
"2019-05-14 21:37:00",0,27.18,0.2,0,0,0,0,0,0,0,65.06,0.102,225.4
"2019-05-14 21:38:00",0,27.08,0.199,0,0,0,0,0,0,0,65.05,0.261,225.1
"2019-05-14 21:39:00",0,27,0.198,0,0,0,0,0,0,0,65.1,0.148,224.7
"2019-05-14 21:40:00",0,27.03,0.198,0,0,0,0,0,0,0,64.94,0.17,224.8
"2019-05-14 21:41:00",0,26.95,0.198,0,0,0,0,0,0,0,65.05,0.114,224.8
"2019-05-14 21:42:00",0,26.92,0.197,0,0,0,0,0,0,0,65.19,0.114,224.5
"2019-05-14 21:43:00",0,26.96,0.196,0,0,0,0,0,0,0,65.15,0.125,224.7
"2019-05-14 21:44:00",0,27,0.196,0,0,0,0,0,0,0,65.02,0.08,225.1
"2019-05-14 21:45:00",0,27.12,0.196,0,0,0,0,0,0,0,70.15,0.227,225
"2019-05-14 21:46:00",0,27.04,0.195,0,0,0,0,0,0,0,153.2,0.227,224.4
"2019-05-14 21:47:00",0,26.96,0.195,0,0,0,0,0,0,0,152.2,0.182,224.3
"2019-05-14 21:48:00",0,26.88,0.195,0,0,0,0,0,0,0,150.9,0.136,224.8
"2019-05-14 21:49:00",0,26.78,0.195,0,0,0,0,0,0,0,149.3,0.136,224.7
"2019-05-14 21:50:00",0,26.71,0.194,0,0,0,0,0,0,0,148,0.261,225
"2019-05-14 21:51:00",0,26.69,0.194,0,0,0,0,0,0,0,146.5,0.102,224.4
"2019-05-14 21:52:00",0,26.75,0.194,0,0,0,0,0,0,0,145.1,0.045,224.1
"2019-05-14 21:53:00",0,26.74,0.193,0,0,0,0,0,0,0,144,0.034,224.1
"2019-05-14 21:54:00",0,26.72,0.193,0,0,0,0,0,0,0,142.8,0.08,224.4
"2019-05-14 21:55:00",0,26.74,0.193,0,0,0,0,0,0,0,141.1,0.182,224.8
"2019-05-14 21:56:00",0,26.76,0.193,0,0,0,0,0,0,0,140.3,0.17,224.7
"2019-05-14 21:57:00",0,26.75,0.191,0,0,0,0,0,0,0,139.6,0.17,224.4
"2019-05-14 21:58:00",0,26.69,0.191,0,0,0,0,0,0,0,139,0.08,224.4
"2019-05-14 21:59:00",0,26.72,0.191,0,0,0,0,0,0,0,138.4,0.125,224.3
"2019-05-14 22:00:00",0,26.68,0.191,0,0,0,0,0,0,0,137.8,0.102,224.5
"2019-05-14 22:01:00",0,26.74,0.192,0,0,0,0,0,0,0,137.3,0.193,224.4
"2019-05-14 22:02:00",0,26.88,0.19,0,0,0,0,0,0,0,135.5,0.125,223.9
"2019-05-14 22:03:00",0,26.91,0.19,0,0,0,0,0,0,0,65.48,0.216,223.7
"2019-05-14 22:04:00",0,26.85,0.189,0,0,0,0,0,0,0,65.54,0.148,223.8
"2019-05-14 22:05:00",0,26.74,0.189,0,0,0,0,0,0,0,65.34,0.239,223.7
"2019-05-14 22:06:00",0,26.95,0.189,0,0,0,0,0,0,0,65.39,0.068,223.9
"2019-05-14 22:07:00",0,26.94,0.188,0,0,0,0,0,0,0,65.39,0.261,224.9
"2019-05-14 22:08:00",0,26.85,0.188,0,0,0,0,0,0,0,65.56,0.148,224.7
"2019-05-14 22:09:00",0,26.86,0.188,0,0,0,0,0,0,0,65.51,0.159,225.2
"2019-05-14 22:10:00",0,26.86,0.187,0,0,0,0,0,0,0,65.47,0.091,224.9
"2019-05-14 22:11:00",0,26.91,0.187,0,0,0,0,0,0,0,65.54,0.193,224.3
"2019-05-14 22:12:00",0,26.78,0.187,0,0,0,0,0,0,0,65.24,0.159,224
"2019-05-14 22:13:00",0,26.71,0.188,0,0,0,0,0,0,0,65.47,0.193,224.3
"2019-05-14 22:14:00",0,26.7,0.187,0,0,0,0,0,0,0,65.36,0.261,224.7
"2019-05-14 22:15:00",0,26.79,0.187,0,0,0,0,0,0,0,65.49,0.329,225.5
"2019-05-14 22:16:00",0,26.83,0.187,0,0,0,0,0,0,0,65.52,0.159,224.8
"2019-05-14 22:17:00",0,26.83,0.186,0,0,0,0,0,0,0,65.47,0.148,224.4
"2019-05-14 22:18:00",0,26.84,0.187,0,0,0,0,0,0,0,65.35,0.068,224
"2019-05-14 22:19:00",0,26.9,0.186,0,0,0,0,0,0,0,65.33,0.045,224.5
"2019-05-14 22:20:00",0,27.05,0.186,0,0,0,0,0,0,0,65.17,0.068,224.3
"2019-05-14 22:21:00",0,27.25,0.185,0,0,0,0,0,0,0,65.26,0.091,224.5
"2019-05-14 22:22:00",0,27.35,0.185,0,0,0,0,0,0,0,65.17,0.045,224.2
"2019-05-14 22:23:00",0,27.12,0.186,0,0,0,0,0,0,0,65.24,0.136,224.4
"2019-05-14 22:24:00",0,27,0.187,0,0,0,0,0,0,0,65.25,0.023,223.7
"2019-05-14 22:25:00",0,26.96,0.186,0,0,0,0,0,0,0,65.3,0.057,222.6
"2019-05-14 22:26:00",0,26.94,0.185,0,0,0,0,0,0,0,65.12,0.057,223.4
"2019-05-14 22:27:00",0,26.91,0.185,0,0,0,0,0,0,0,65.14,0.08,224
"2019-05-14 22:28:00",0,26.91,0.184,0,0,0,0,0,0,0,65.08,0.193,223.9
"2019-05-14 22:29:00",0,26.9,0.185,0,0,0,0,0,0,0,65.1,0.216,223.8
"2019-05-14 22:30:00",0,26.97,0.184,0,0,0,0,0,0,0,65.24,0.068,223.6
"2019-05-14 22:31:00",0,26.87,0.184,0,0,0,0,0,0,0,65.16,0.148,223.3
"2019-05-14 22:32:00",0,26.81,0.183,0,0,0,0,0,0,0,65.26,0.136,223.4
"2019-05-14 22:33:00",0,26.76,0.183,0,0,0,0,0,0,0,65.1,0.114,223.1
"2019-05-14 22:34:00",0,26.73,0.183,0,0,0,0,0,0,0,147.4,0.068,222.7
"2019-05-14 22:35:00",0,26.76,0.183,0,0,0,0,0,0,0,151.9,0.182,222.8
"2019-05-14 22:36:00",0,26.79,0.183,0,0,0,0,0,0,0,150.5,0.295,222.5
"2019-05-14 22:37:00",0,26.8,0.183,0,0,0,0,0,0,0,148.9,0.25,221.7
"2019-05-14 22:38:00",0,26.81,0.182,0,0,0,0,0,0,0,147.4,0.182,221.3
"2019-05-14 22:39:00",0,26.95,0.182,0,0,0,0,0,0,0,145.8,0.08,221.4
"2019-05-14 22:40:00",0,26.96,0.183,0,0,0,0,0,0,0,144.5,0.068,220.9
"2019-05-14 22:41:00",0,26.93,0.182,0,0,0,0,0,0,0,143.4,0.216,221.2
"2019-05-14 22:42:00",0,26.87,0.182,0,0,0,0,0,0,0,142,0.091,221.6
"2019-05-14 22:43:00",0,26.81,0.182,0,0,0,0,0,0,0,140.2,0.102,221.7
"2019-05-14 22:44:00",0,26.88,0.183,0,0,0,0,0,0,0,139.6,0.102,221.8
"2019-05-14 22:45:00",0,26.87,0.181,0,0,0,0,0,0,0,139,0.182,222.2
"2019-05-14 22:46:00",0,26.89,0.182,0,0,0,0,0,0,0,138.5,0.102,222.3
"2019-05-14 22:47:00",0,27.05,0.183,0,0,0,0,0,0,0,137.8,0.091,221.8
"2019-05-14 22:48:00",0,27.09,0.182,0,0,0,0,0,0,0,137.4,0.102,222.5
"2019-05-14 22:49:00",0,27.03,0.183,0,0,0,0,0,0,0,136.7,0.091,222.3
"2019-05-14 22:50:00",0,26.96,0.181,0,0,0,0,0,0,0,136.4,0.329,222.7
"2019-05-14 22:51:00",0,26.93,0.18,0,0,0,0,0,0,0,71.28,0.102,223
"2019-05-14 22:52:00",0,26.95,0.181,0,0,0,0,0,0,0,65.29,0.159,222.8
"2019-05-14 22:53:00",0,26.89,0.181,0,0,0,0,0,0,0,65.27,0.148,222.7
"2019-05-14 22:54:00",0,26.93,0.181,0,0,0,0,0,0,0,65.26,0.136,222.6
"2019-05-14 22:55:00",0,26.93,0.181,0,0,0,0,0,0,0,65.4,0.045,222.9
"2019-05-14 22:56:00",0,26.86,0.181,0,0,0,0,0,0,0,65.46,0.057,223.1
"2019-05-14 22:57:00",0,26.79,0.18,0,0,0,0,0,0,0,65.3,0.057,222.6
"2019-05-14 22:58:00",0,26.79,0.18,0,0,0,0,0,0,0,65.27,0.125,222.4
"2019-05-14 22:59:00",0,26.71,0.18,0,0,0,0,0,0,0,65.4,0.216,222.9
"2019-05-14 23:00:00",0,26.7,0.179,0,0,0,0,0,0,0,65.28,0.057,222.6
"2019-05-14 23:01:00",0,26.63,0.179,0,0,0,0,0,0,0,65.15,0.102,222.8
"2019-05-14 23:02:00",0,26.64,0.18,0,0,0,0,0,0,0,65.15,0.239,223.2
"2019-05-14 23:03:00",0,26.62,0.18,0,0,0,0,0,0,0,65.16,0.295,223.4
"2019-05-14 23:04:00",0,26.67,0.179,0,0,0,0,0,0,0,65.19,0.136,222.7
"2019-05-14 23:05:00",0,26.7,0.178,0,0,0,0,0,0,0,65.23,0.136,223.3
"2019-05-14 23:06:00",0,26.7,0.178,0,0,0,0,0,0,0,65.29,0.148,223.3
"2019-05-14 23:07:00",0,26.7,0.178,0,0,0,0,0,0,0,65.24,0.148,224.1
"2019-05-14 23:08:00",0,26.62,0.178,0,0,0,0,0,0,0,65.34,0.182,223.9
"2019-05-14 23:09:00",0,26.56,0.177,0,0,0,0,0,0,0,65.32,0.068,223.8
"2019-05-14 23:10:00",0,26.6,0.178,0,0,0,0,0,0,0,65.28,0.125,224.3
"2019-05-14 23:11:00",0,26.66,0.178,0,0,0,0,0,0,0,65.3,0.102,224.3
"2019-05-14 23:12:00",0,26.78,0.178,0,0,0,0,0,0,0,65.43,0.216,224.8
"2019-05-14 23:13:00",0,26.83,0.177,0,0,0,0,0,0,0,65.39,0.261,225.2
"2019-05-14 23:14:00",0,26.87,0.176,0,0,0,0,0,0,0,65.34,0.193,224.4
"2019-05-14 23:15:00",0,26.94,0.177,0,0,0,0,0,0,0,65.27,0.545,224.9
"2019-05-14 23:16:00",0,26.91,0.177,0,0,0,0,0,0,0,65.25,0.204,224.4
"2019-05-14 23:17:00",0,26.74,0.177,0,0,0,0,0,0,0,65.1,0.193,224.1
"2019-05-14 23:18:00",0,26.71,0.176,0,0,0,0,0,0,0,65.16,0.193,223.3
"2019-05-14 23:19:00",0,26.82,0.176,0,0,0,0,0,0,0,65.04,0.102,223.1
"2019-05-14 23:20:00",0,26.86,0.176,0,0,0,0,0,0,0,65.15,0.125,223.9
"2019-05-14 23:21:00",0,26.81,0.175,0,0,0,0,0,0,0,65.17,0.136,223.6
"2019-05-14 23:22:00",0,26.83,0.175,0,0,0,0,0,0,0,65.05,0.17,223.3
"2019-05-14 23:23:00",0,26.72,0.175,0,0,0,0,0,0,0,64.96,0.193,223.8
"2019-05-14 23:24:00",0,26.72,0.176,0,0,0,0,0,0,0,64.88,0.091,223.4
"2019-05-14 23:25:00",0,26.78,0.175,0,0,0,0,0,0,0,65.03,0.307,223.2
"2019-05-14 23:26:00",0,26.88,0.176,0,0,0,0,0,0,0,149.6,0.068,222
"2019-05-14 23:27:00",0,26.9,0.176,0,0,0,0,0,0,0,152,0.5,222.7
"2019-05-14 23:28:00",0,26.94,0.174,0,0,0,0,0,0,0,151.2,0.329,223
"2019-05-14 23:29:00",0,27.05,0.175,0,0,0,0,0,0,0,149.8,0.295,221.5
"2019-05-14 23:30:00",0,27.15,0.174,0,0,0,0,0,0,0,148.3,0.125,222.6
"2019-05-14 23:31:00",0,26.99,0.174,0,0,0,0,0,0,0,147,0.091,222.9
"2019-05-14 23:32:00",0,27,0.174,0,0,0,0,0,0,0,145.7,0.125,223.4
"2019-05-14 23:33:00",0,26.99,0.174,0,0,0,0,0,0,0,144.5,0.102,223.1
"2019-05-14 23:34:00",0,26.99,0.177,0,0,0,0,0,0,0,143.3,0.091,223.2
"2019-05-14 23:35:00",0,27.01,0.177,0,0,0,0,0,0,0,141.8,0.08,223.8
"2019-05-14 23:36:00",0,27.01,0.176,0,0,0,0,0,0,0,140.6,0.193,224.1
"2019-05-14 23:37:00",0,27.09,0.176,0,0,0,0,0,0,0,140,0.102,224.1
"2019-05-14 23:38:00",0,27.05,0.176,0,0,0,0,0,0,0,139.1,0.114,223.6
"2019-05-14 23:39:00",0,27.1,0.175,0,0,0,0,0,0,0,138.6,0,223.3
"2019-05-14 23:40:00",0,26.99,0.175,0,0,0,0,0,0,0,137.9,0.17,223.2
"2019-05-14 23:41:00",0,27.01,0.175,0,0,0,0,0,0,0,137.2,0.057,222.4
"2019-05-14 23:42:00",0,27.02,0.172,0,0,0,0,0,0,0,136.7,0.159,222.6
"2019-05-14 23:43:00",0,26.97,0.173,0,0,0,0,0,0,0,133.7,0.114,222.7
"2019-05-14 23:44:00",0,27.03,0.172,0,0,0,0,0,0,0,65.37,0.182,223.7
"2019-05-14 23:45:00",0,27.02,0.173,0,0,0,0,0,0,0,65.28,0.216,223.7
"2019-05-14 23:46:00",0,27.02,0.174,0,0,0,0,0,0,0,65.24,0.25,223.2
"2019-05-14 23:47:00",0,26.98,0.174,0,0,0,0,0,0,0,65.23,0.239,223.8
"2019-05-14 23:48:00",0,27.09,0.173,0,0,0,0,0,0,0,65.26,0.114,223.5
"2019-05-14 23:49:00",0,27.31,0.171,0,0,0,0,0,0,0,65.29,0.045,223.8
"2019-05-14 23:50:00",0,27.37,0.171,0,0,0,0,0,0,0,65.28,0.045,224
"2019-05-14 23:51:00",0,27.28,0.173,0,0,0,0,0,0,0,65.19,0,223.9
"2019-05-14 23:52:00",0,27.21,0.175,0,0,0,0,0,0,0,65.07,0.091,224.2
"2019-05-14 23:53:00",0,27.23,0.175,0,0,0,0,0,0,0,65.07,0.216,224.5
"2019-05-14 23:54:00",0,27.29,0.175,0,0,0,0,0,0,0,65.21,0.17,224.2
"2019-05-14 23:55:00",0,27.29,0.175,0,0,0,0,0,0,0,65.3,0.159,224.6
"2019-05-14 23:56:00",0,27.21,0.174,0,0,0,0,0,0,0,65.07,0.159,224.7
"2019-05-14 23:57:00",0,27.23,0.172,0,0,0,0,0,0,0,65.08,0.193,224.7
"2019-05-14 23:58:00",0,27.17,0.172,0,0,0,0,0,0,0,65.21,0.159,224.4
"2019-05-14 23:59:00",0,27.12,0.172,0,0,0,0,0,0,0,65.21,0.182,224.7
