"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-05-26 08:26:00",39.18,26.12,0.933,280.6,0.334,93.6,248.6,0.388,96.4,45.69,84.4,0.261,225.6
"2019-05-26 08:27:00",43.23,26.34,0.951,288.8,0.371,107,247.1,0.44,108.8,69.42,88.1,0.239,225.8
"2019-05-26 08:28:00",48.33,26.29,0.943,285.4,0.42,119.9,248.4,0.48,119.3,85.4,87,0.136,225.6
"2019-05-26 08:29:00",50.92,26.39,0.945,284.5,0.447,127,251.8,0.501,126.1,107.8,92.9,0.25,224.6
"2019-05-26 08:30:00",52.94,26.35,0.942,284.4,0.467,132.6,254.3,0.515,131.1,122.7,88.8,0.114,224.4
"2019-05-26 08:31:00",53.28,26.27,0.947,286,0.476,136,254,0.525,133.4,127,86.4,0.068,224.6
"2019-05-26 08:32:00",53.41,26.25,0.949,288,0.483,139.1,252.3,0.541,136.5,133.7,87,0.148,224.6
"2019-05-26 08:33:00",58.39,26.09,0.95,288,0.51,147,254.3,0.563,143.3,151.7,86.2,0.023,223.4
"2019-05-26 08:34:00",61.21,26.36,0.955,289.5,0.547,158.5,256.7,0.598,153.4,146.6,87.6,0.159,223.6
"2019-05-26 08:35:00",65.7,26.29,0.955,293.3,0.583,170.9,249.1,0.659,164.2,187,86.8,0.102,224.3
"2019-05-26 08:36:00",67.62,26.37,0.952,291.1,0.615,178.9,254.4,0.676,171.9,201.2,87.2,0.204,224.7
"2019-05-26 08:37:00",67.97,26.37,0.955,290.2,0.636,184.6,255.3,0.689,175.9,209,85.3,0.136,224.6
"2019-05-26 08:38:00",69.92,26.46,0.952,289.9,0.639,185.3,254.9,0.693,176.7,205.3,163,0.17,223.4
"2019-05-26 08:39:00",70.72,26.37,0.954,290,0.638,185.1,255.1,0.691,176.4,210.5,174.3,0.159,223.6
"2019-05-26 08:40:00",73.05,26.61,0.955,291.1,0.647,188.4,254.9,0.703,179.3,216.5,172.9,0.159,223.7
"2019-05-26 08:41:00",75.68,26.86,0.957,292,0.661,193,256,0.719,183.9,210.7,169,0.148,223.6
"2019-05-26 08:42:00",77.45,26.68,0.96,295.7,0.67,198.1,254.1,0.744,189,234.3,168.6,0.091,223.8
"2019-05-26 08:43:00",79.99,27.09,0.959,293.8,0.708,207.9,255.4,0.772,197.2,249.9,167.5,0.239,224.1
"2019-05-26 08:44:00",81.5,26.83,0.958,292.7,0.746,218.3,256.5,0.804,206.1,274,167.2,0.08,223.4
"2019-05-26 08:45:00",88,27.07,0.962,294.9,0.796,234.6,261,0.845,220.4,313.2,167.5,0.182,223.4
"2019-05-26 08:46:00",95.6,26.98,0.957,293.8,0.849,249.6,258.8,0.901,233.1,338.2,170.2,0.114,223.4
"2019-05-26 08:47:00",102.9,27.02,0.958,293.1,0.903,264.7,256.4,0.962,246.6,369.9,164.9,0.204,224.4
"2019-05-26 08:48:00",101.8,27.14,0.957,293.8,0.931,273.4,256.9,0.991,254.5,382.1,166,0.182,224.8
"2019-05-26 08:49:00",103.8,27.27,0.958,292.9,0.936,274.2,255.8,0.995,254.5,382.5,161.9,0.193,225.1
"2019-05-26 08:50:00",103.3,27.2,0.955,290.3,0.948,275.3,256.5,0.996,255.6,391.2,160.7,0.182,226.2
"2019-05-26 08:51:00",103.5,27.22,0.959,293.6,0.938,275.5,257.1,0.993,255.3,383,163.4,0.159,226.1
"2019-05-26 08:52:00",101.1,27.29,0.956,290.9,0.944,274.8,256,0.994,254.3,386.3,161.5,0.102,225.5
"2019-05-26 08:53:00",98.2,27.38,0.96,294.2,0.952,280.2,256.8,1.009,259.1,398,155.6,0.057,224.9
"2019-05-26 08:54:00",108.2,27.6,0.963,295.7,0.988,292.1,261.8,1.032,270.2,420.2,162.3,0.148,225.4
"2019-05-26 08:55:00",118.6,27.69,0.969,298.9,1.056,315.4,261.2,1.117,291.6,460.3,157,0.091,225.9
"2019-05-26 08:56:00",119.2,27.84,0.962,295.9,1.128,333.8,262.3,1.169,306.7,489.2,84.7,0.193,226.4
"2019-05-26 08:57:00",127.1,27.73,0.967,298.3,1.138,339.6,261.7,1.195,312.6,497.2,86.6,0.08,226.6
"2019-05-26 08:58:00",114.8,27.94,0.968,299.7,1.13,338.6,260.8,1.193,311.2,499.7,85.9,0.011,226.7
"2019-05-26 08:59:00",125.8,27.7,0.966,297.9,1.126,335.5,260.6,1.184,308.5,501.8,90.4,0.227,226.7
"2019-05-26 09:00:00",133.2,27.83,0.969,298,1.147,341.8,260.5,1.207,314.4,505.4,90,0.239,226.7
"2019-05-26 09:01:00",137.5,28.04,0.967,298.2,1.21,360.9,261.2,1.269,331.4,544.6,88.5,0.193,227.2
"2019-05-26 09:02:00",139.5,27.77,0.968,298.8,1.232,368,261.3,1.291,337.3,565.3,84.1,0.193,226.2
"2019-05-26 09:03:00",134.4,27.79,0.969,299.5,1.201,359.6,260.3,1.27,330.4,554.9,86.8,0.193,226
"2019-05-26 09:04:00",146.1,27.79,0.962,297.1,1.331,395.2,261.1,1.381,360.4,608.6,85.8,0.17,226.1
"2019-05-26 09:05:00",158.3,28.06,0.972,300.3,1.469,441.2,264.2,1.521,401.8,695.5,86.7,0.227,227.3
"2019-05-26 09:06:00",171,28.17,0.973,301.8,1.554,468.9,265,1.609,426.2,745.5,86.1,0.295,227.4
"2019-05-26 09:07:00",185.6,28.3,0.969,300.2,1.697,509.4,264.1,1.748,461.5,824,87.2,0.261,227.6
"2019-05-26 09:08:00",202.4,28.33,0.974,301.3,1.805,543.9,264.3,1.862,492.2,887,88.1,0.136,225.8
"2019-05-26 09:09:00",204.3,28.29,0.972,301.7,1.851,558.5,265.6,1.902,505.2,922,83.9,0.182,223.7
"2019-05-26 09:10:00",214.8,28.39,0.972,301.5,1.929,581.5,264.5,1.984,524.8,962,83.7,0.125,223.7
"2019-05-26 09:11:00",226.1,28.57,0.974,301.8,2.053,619.6,265.5,2.103,558.4,1027,83.7,0.125,225.2
"2019-05-26 09:12:00",225.4,28.57,0.972,301.2,2.078,625.9,264.6,2.126,562.6,1047,83.5,0.227,225.6
"2019-05-26 09:13:00",248.8,28.87,0.968,300.9,2.166,651.8,263.8,2.224,586.6,1093,86.8,0.443,226
"2019-05-26 09:14:00",245.3,29.21,0.971,300.3,2.249,675.5,264,2.293,605.5,1135,85.4,0.17,225.6
"2019-05-26 09:15:00",251.8,29.75,0.97,301,2.252,677.9,263.7,2.309,608.8,1145,86.9,0.284,225.6
"2019-05-26 09:16:00",261.7,30.13,0.968,298.8,2.377,710.1,261.2,2.435,635.8,1193,91.1,0.295,224.9
"2019-05-26 09:17:00",282.5,30.98,0.976,301.1,2.456,739.2,264.6,2.512,664.6,1253,90.6,0.295,224.7
"2019-05-26 09:18:00",219.4,31.21,0.964,299.3,1.99,595.6,261.7,2.05,536.4,985,94.6,0.159,223.7
"2019-05-26 09:19:00",195.6,31.47,0.965,297,1.929,572.8,260.8,1.975,515.2,942,92.2,0.034,222.9
"2019-05-26 09:20:00",209.4,31.44,0.963,295.9,1.795,531.1,259.4,1.848,479.2,864,88.5,0.318,222
"2019-05-26 09:21:00",179.8,31.46,0.96,294,1.595,469,258.6,1.644,425.2,746.4,85,0.204,221.2
"2019-05-26 09:22:00",169.4,31.54,0.963,295.5,1.499,442.9,260.1,1.548,402.5,700.1,87.5,0.125,221.4
"2019-05-26 09:23:00",160.3,30.94,0.961,296.3,1.462,433.2,258.2,1.524,393.5,680.7,87.7,0.216,220.7
"2019-05-26 09:24:00",163.2,30.85,0.956,290.6,1.391,404.2,256.2,1.437,368.2,625.5,87.3,0.284,222.2
"2019-05-26 09:25:00",154.3,30.74,0.954,290.7,1.386,402.7,257,1.425,366.3,618.3,87.2,0.216,223.7
"2019-05-26 09:26:00",143.4,31.02,0.956,292.1,1.374,401.3,256.1,1.424,364.5,618.9,85.8,0.159,224
"2019-05-26 09:27:00",157.2,31.1,0.96,292.4,1.379,403.1,256.1,1.431,366.5,626.3,86,0.284,224.5
