"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-04 19:38:00",0,27.68,0.209,0,0,0,0,0,0,0,61.99,0.363,222.6
"2019-05-04 19:39:00",0,27.63,0.208,0,0,0,0,0,0,0,61.67,0.182,222.9
"2019-05-04 19:40:00",0,27.59,0.206,0,0,0,0,0,0,0,61.8,0.023,222
"2019-05-04 19:41:00",0,27.65,0.207,0,0,0,0,0,0,0,61.84,0.227,223
"2019-05-04 19:42:00",0,27.73,0.205,0,0,0,0,0,0,0,137.6,0.136,221.9
"2019-05-04 19:43:00",0,27.75,0.204,0,0,0,0,0,0,0,156.1,0.114,222.5
"2019-05-04 19:44:00",0,27.68,0.204,0,0,0,0,0,0,0,155.3,0.136,222.9
"2019-05-04 19:45:00",0,27.59,0.203,0,0,0,0,0,0,0,154.6,0.136,222.5
"2019-05-04 19:46:00",0,27.54,0.202,0,0,0,0,0,0,0,153.9,0,221.6
"2019-05-04 19:47:00",0,27.62,0.202,0,0,0,0,0,0,0,153.2,0.057,221.4
"2019-05-04 19:48:00",0,27.62,0.202,0,0,0,0,0,0,0,152.9,0.068,222
"2019-05-04 19:49:00",0,27.66,0.2,0,0,0,0,0,0,0,152.4,0.193,222.6
"2019-05-04 19:50:00",0,27.75,0.201,0,0,0,0,0,0,0,151.8,0.08,222.6
"2019-05-04 19:51:00",0,27.74,0.2,0,0,0,0,0,0,0,151.1,0.023,221.7
"2019-05-04 19:52:00",0,27.75,0.199,0,0,0,0,0,0,0,150.4,0.17,222.5
"2019-05-04 19:53:00",0,27.74,0.198,0,0,0,0,0,0,0,149.6,0.193,222.5
"2019-05-04 19:54:00",0,27.76,0.199,0,0,0,0,0,0,0,148.8,0.239,222.3
"2019-05-04 19:55:00",0,27.79,0.198,0,0,0,0,0,0,0,147.8,0.193,222.2
"2019-05-04 19:56:00",0,27.87,0.197,0,0,0,0,0,0,0,146.8,0.125,222.5
"2019-05-04 19:57:00",0,27.91,0.197,0,0,0,0,0,0,0,145.9,0.114,222.8
"2019-05-04 19:58:00",0,27.97,0.196,0,0,0,0,0,0,0,145.2,0.148,222.7
"2019-05-04 19:59:00",0,27.99,0.196,0,0,0,0,0,0,0,143.8,0.114,222.5
"2019-05-04 20:00:00",0,27.9,0.196,0,0,0,0,0,0,0,142.6,0.125,222
"2019-05-04 20:01:00",0,27.85,0.196,0,0,0,0,0,0,0,141.5,0.08,221
"2019-05-04 20:02:00",0,27.81,0.195,0,0,0,0,0,0,0,141,0.159,221.1
"2019-05-04 20:03:00",0,27.72,0.195,0,0,0,0,0,0,0,140.4,0.125,221
"2019-05-04 20:04:00",0,27.72,0.195,0,0,0,0,0,0,0,141.7,0.136,221.6
"2019-05-04 20:05:00",0,27.74,0.194,0,0,0,0,0,0,0,116.2,0.023,222
"2019-05-04 20:06:00",0,27.84,0.193,0,0,0,0,0,0,0,67.12,0.136,222.6
"2019-05-04 20:07:00",0,27.77,0.193,0,0,0,0,0,0,0,63.63,0.114,221.8
"2019-05-04 20:08:00",0,27.66,0.193,0,0,0,0,0,0,0,61.97,0.159,222.6
"2019-05-04 20:09:00",0,27.67,0.192,0,0,0,0,0,0,0,61.9,0.057,221.9
"2019-05-04 20:10:00",0,27.55,0.191,0,0,0,0,0,0,0,61.78,0.204,222.8
"2019-05-04 20:11:00",0,27.45,0.191,0,0,0,0,0,0,0,61.75,0.08,222.6
"2019-05-04 20:12:00",0,27.42,0.19,0,0,0,0,0,0,0,61.77,0.08,222.2
"2019-05-04 20:13:00",0,27.35,0.191,0,0,0,0,0,0,0,61.66,0.102,221.9
"2019-05-04 20:14:00",0,27.4,0.19,0,0,0,0,0,0,0,61.87,0.102,221.5
"2019-05-04 20:15:00",0,27.43,0.189,0,0,0,0,0,0,0,61.88,0.182,221.6
"2019-05-04 20:16:00",0,27.42,0.189,0,0,0,0,0,0,0,61.47,0.159,221
"2019-05-04 20:17:00",0,27.47,0.188,0,0,0,0,0,0,0,61.71,0.034,220.7
"2019-05-04 20:18:00",0,27.43,0.188,0,0,0,0,0,0,0,61.76,0.125,220.8
"2019-05-04 20:19:00",0,27.4,0.187,0,0,0,0,0,0,0,61.6,0.136,220.7
"2019-05-04 20:20:00",0,27.38,0.186,0,0,0,0,0,0,0,61.76,0.102,221.1
"2019-05-04 20:21:00",0,27.46,0.186,0,0,0,0,0,0,0,61.87,0.091,220.7
"2019-05-04 20:22:00",0,27.45,0.186,0,0,0,0,0,0,0,61.6,0.114,221.3
"2019-05-04 20:23:00",0,27.55,0.186,0,0,0,0,0,0,0,61.43,0.057,220.4
"2019-05-04 20:24:00",0,27.5,0.186,0,0,0,0,0,0,0,61.49,0.045,221
"2019-05-04 20:25:00",0,27.47,0.186,0,0,0,0,0,0,0,61.5,0.091,220.2
"2019-05-04 20:26:00",0,27.49,0.185,0,0,0,0,0,0,0,61.38,0.114,220.2
"2019-05-04 20:27:00",0,27.55,0.186,0,0,0,0,0,0,0,61.43,0.125,220.5
"2019-05-04 20:28:00",0,27.53,0.186,0,0,0,0,0,0,0,61.8,0.148,221.3
"2019-05-04 20:29:00",0,27.57,0.185,0,0,0,0,0,0,0,61.8,0.091,221.4
"2019-05-04 20:30:00",0,27.57,0.184,0,0,0,0,0,0,0,61.65,0.057,221.9
"2019-05-04 20:31:00",0,27.56,0.185,0,0,0,0,0,0,0,61.79,0.091,221.7
"2019-05-04 20:32:00",0,27.65,0.185,0,0,0,0,0,0,0,61.88,0.136,221.5
"2019-05-04 20:33:00",0,27.59,0.184,0,0,0,0,0,0,0,61.84,0.102,221.1
"2019-05-04 20:34:00",0,27.55,0.184,0,0,0,0,0,0,0,61.75,0.125,221.8
"2019-05-04 20:35:00",0,27.56,0.184,0,0,0,0,0,0,0,61.75,0.148,222.1
"2019-05-04 20:36:00",0,27.54,0.182,0,0,0,0,0,0,0,61.85,0.273,222.6
"2019-05-04 20:37:00",0,27.49,0.182,0,0,0,0,0,0,0,61.79,0.193,222.6
"2019-05-04 20:38:00",0,27.45,0.182,0,0,0,0,0,0,0,61.75,0.216,222.3
"2019-05-04 20:39:00",0,27.49,0.181,0,0,0,0,0,0,0,61.76,0.068,221.5
"2019-05-04 20:40:00",0,27.49,0.181,0,0,0,0,0,0,0,61.79,0,220.8
"2019-05-04 20:41:00",0,27.44,0.18,0,0,0,0,0,0,0,61.83,0.182,222
"2019-05-04 20:42:00",0,27.38,0.18,0,0,0,0,0,0,0,61.74,0.091,221.8
"2019-05-04 20:43:00",0,27.27,0.18,0,0,0,0,0,0,0,61.73,0.114,221
"2019-05-04 20:44:00",0,27.26,0.18,0,0,0,0,0,0,0,61.78,0.136,221.5
"2019-05-04 20:45:00",0,27.35,0.179,0,0,0,0,0,0,0,61.72,0.068,221.9
"2019-05-04 20:46:00",0,27.35,0.179,0,0,0,0,0,0,0,61.61,0.045,221.1
"2019-05-04 20:47:00",0,27.29,0.178,0,0,0,0,0,0,0,61.5,0.284,221.7
"2019-05-04 20:48:00",0,27.27,0.178,0,0,0,0,0,0,0,61.68,0.159,221
"2019-05-04 20:49:00",0,27.23,0.177,0,0,0,0,0,0,0,61.68,0.114,221.2
"2019-05-04 20:50:00",0,27.22,0.176,0,0,0,0,0,0,0,61.57,0.102,220.8
"2019-05-04 20:51:00",0,27.33,0.177,0,0,0,0,0,0,0,61.57,0.057,220.7
"2019-05-04 20:52:00",0,27.3,0.176,0,0,0,0,0,0,0,61.84,0.068,221.5
"2019-05-04 20:53:00",0,27.31,0.175,0,0,0,0,0,0,0,61.63,0.136,221.7
"2019-05-04 20:54:00",0,27.32,0.176,0,0,0,0,0,0,0,61.44,0.159,221.9
"2019-05-04 20:55:00",0,27.31,0.175,0,0,0,0,0,0,0,61.47,0.045,220.8
"2019-05-04 20:56:00",0,27.3,0.175,0,0,0,0,0,0,0,61.6,0.216,220.2
"2019-05-04 20:57:00",0,27.34,0.175,0,0,0,0,0,0,0,61.5,0.102,219.8
"2019-05-04 20:58:00",0,27.33,0.174,0,0,0,0,0,0,0,61.47,0.114,220.4
"2019-05-04 20:59:00",0,27.33,0.175,0,0,0,0,0,0,0,61.61,0.193,221
"2019-05-04 21:00:00",0,27.35,0.175,0,0,0,0,0,0,0,61.6,0.159,221
"2019-05-04 21:01:00",0,27.43,0.174,0,0,0,0,0,0,0,61.51,0.182,221
"2019-05-04 21:02:00",0,27.42,0.175,0,0,0,0,0,0,0,168.1,0.136,219.9
"2019-05-04 21:03:00",0,27.47,0.175,0,0,0,0,0,0,0,155.4,0.114,220.4
"2019-05-04 21:04:00",0,27.39,0.175,0,0,0,0,0,0,0,154.6,0.261,220.9
"2019-05-04 21:05:00",0,27.48,0.175,0,0,0,0,0,0,0,154,0.08,221.1
"2019-05-04 21:06:00",0,27.4,0.175,0,0,0,0,0,0,0,153.3,0.034,221.1
"2019-05-04 21:07:00",0,27.37,0.175,0,0,0,0,0,0,0,152.7,0.204,220.7
"2019-05-04 21:08:00",0,27.4,0.174,0,0,0,0,0,0,0,152,0.068,220
"2019-05-04 21:09:00",0,27.38,0.173,0,0,0,0,0,0,0,151.3,0.08,220.2
"2019-05-04 21:10:00",0,27.33,0.173,0,0,0,0,0,0,0,150.9,0.261,221.2
"2019-05-04 21:11:00",0,27.26,0.173,0,0,0,0,0,0,0,150.2,0.148,221.2
"2019-05-04 21:12:00",0,27.22,0.173,0,0,0,0,0,0,0,149.2,0.091,220.9
"2019-05-04 21:13:00",0,27.14,0.173,0,0,0,0,0,0,0,148.4,0.136,221.1
"2019-05-04 21:14:00",0,27.16,0.172,0,0,0,0,0,0,0,147.5,0.216,221.3
"2019-05-04 21:15:00",0,27.16,0.172,0,0,0,0,0,0,0,146.4,0.102,221.2
"2019-05-04 21:16:00",0,27.1,0.172,0,0,0,0,0,0,0,145.7,0.25,221.9
"2019-05-04 21:17:00",0,27.12,0.172,0,0,0,0,0,0,0,221.2,0.136,221.4
"2019-05-04 21:18:00",0,27.11,0.171,0,0,0,0,0,0,0,226.8,0.159,221.6
"2019-05-04 21:19:00",0,26.99,0.17,0,0,0,0,0,0,0,228.5,0.193,221.6
"2019-05-04 21:20:00",0,26.99,0.17,0,0,0,0,0,0,0,228.6,0.17,221.8
"2019-05-04 21:21:00",0,26.94,0.17,0,0,0,0,0,0,0,228.2,0.057,221.7
"2019-05-04 21:22:00",0,26.93,0.171,0,0,0,0,0,0,0,227.6,0.114,222.6
"2019-05-04 21:23:00",0,26.95,0.17,0,0,0,0,0,0,0,226.9,0.216,222.9
"2019-05-04 21:24:00",0,26.91,0.17,0,0,0,0,0,0,0,192.2,0.363,223.2
"2019-05-04 21:25:00",0,26.87,0.17,0,0,0,0,0,0,0,149.9,0.136,222.7
"2019-05-04 21:26:00",0,26.8,0.168,0,0,0,0,0,0,0,150,0.08,222.9
"2019-05-04 21:27:00",0,26.7,0.168,0,0,0,0,0,0,0,150.1,0.318,223.8
"2019-05-04 21:28:00",0,26.65,0.168,0,0,0,0,0,0,0,149.8,0.125,223
"2019-05-04 21:29:00",0,26.68,0.167,0,0,0,0,0,0,0,149.8,0.17,223
"2019-05-04 21:30:00",0,26.6,0.167,0,0,0,0,0,0,0,149.3,0.125,222.5
"2019-05-04 21:31:00",0,26.65,0.167,0,0,0,0,0,0,0,149.2,0.239,221.9
"2019-05-04 21:32:00",0,26.56,0.167,0,0,0,0,0,0,0,148.9,0.17,221.8
"2019-05-04 21:33:00",0,26.58,0.167,0,0,0,0,0,0,0,148.8,0.148,222
"2019-05-04 21:34:00",0,26.61,0.167,0,0,0,0,0,0,0,148.5,0.193,222.1
"2019-05-04 21:35:00",0,26.65,0.166,0,0,0,0,0,0,0,148.6,0.182,222.2
"2019-05-04 21:36:00",0,26.61,0.166,0,0,0,0,0,0,0,148.7,0.136,222.3
"2019-05-04 21:37:00",0,26.52,0.166,0,0,0,0,0,0,0,149.1,0.182,222.9
"2019-05-04 21:38:00",0,26.52,0.166,0,0,0,0,0,0,0,149.2,0.159,223.2
"2019-05-04 21:39:00",0,26.56,0.165,0,0,0,0,0,0,0,149.2,0.125,222.9
"2019-05-04 21:40:00",0,26.46,0.166,0,0,0,0,0,0,0,148.7,0.284,222.6
"2019-05-04 21:41:00",0,26.5,0.165,0,0,0,0,0,0,0,155,0.091,222.2
"2019-05-04 21:42:00",0,26.49,0.165,0,0,0,0,0,0,0,163.5,0.114,222.2
"2019-05-04 21:43:00",0,26.54,0.165,0,0,0,0,0,0,0,169.9,0.136,222.6
"2019-05-04 21:44:00",0,26.6,0.164,0,0,0,0,0,0,0,169.5,0.17,222.8
"2019-05-04 21:45:00",0,26.61,0.164,0,0,0,0,0,0,0,169.1,0.045,222.2
"2019-05-04 21:46:00",0,26.57,0.164,0,0,0,0,0,0,0,171.5,0.409,222.9
"2019-05-04 21:47:00",0,26.61,0.164,0,0,0,0,0,0,0,173.3,0.125,223.1
"2019-05-04 21:48:00",0,26.53,0.164,0,0,0,0,0,0,0,173.4,0.295,224.2
"2019-05-04 21:49:00",0,26.53,0.163,0,0,0,0,0,0,0,173.1,0.182,223.5
"2019-05-04 21:50:00",0,26.57,0.163,0,0,0,0,0,0,0,173,0.125,223.5
"2019-05-04 21:51:00",0,26.55,0.163,0,0,0,0,0,0,0,173.2,0.148,224.2
"2019-05-04 21:52:00",0,26.57,0.163,0,0,0,0,0,0,0,173.1,0.204,224.3
"2019-05-04 21:53:00",0,26.63,0.163,0,0,0,0,0,0,0,173.3,0.159,224.6
"2019-05-04 21:54:00",0,26.61,0.163,0,0,0,0,0,0,0,173.3,0.159,224.3
"2019-05-04 21:55:00",0,26.67,0.163,0,0,0,0,0,0,0,173.3,0.295,224.5
"2019-05-04 21:56:00",0,26.7,0.163,0,0,0,0,0,0,0,173.1,0.08,223.7
"2019-05-04 21:57:00",0,26.83,0.162,0,0,0,0,0,0,0,173.2,0.204,224.2
"2019-05-04 21:58:00",0,26.87,0.162,0,0,0,0,0,0,0,172.9,0.125,223.6
"2019-05-04 21:59:00",0,26.85,0.162,0,0,0,0,0,0,0,173.2,0.193,223.9
"2019-05-04 22:00:00",0,26.96,0.162,0,0,0,0,0,0,0,173.3,0.261,224.3
"2019-05-04 22:01:00",0,27.14,0.162,0,0,0,0,0,0,0,173.4,0.25,224.8
"2019-05-04 22:02:00",0,27.07,0.161,0,0,0,0,0,0,0,173.4,0.102,224.2
"2019-05-04 22:03:00",0,26.91,0.161,0,0,0,0,0,0,0,173.1,0.227,224
"2019-05-04 22:04:00",0,26.99,0.16,0,0,0,0,0,0,0,173.2,0.114,223.2
"2019-05-04 22:05:00",0,26.96,0.161,0,0,0,0,0,0,0,173.2,0.239,223.5
"2019-05-04 22:06:00",0,27.01,0.161,0,0,0,0,0,0,0,106.3,0.114,223.1
"2019-05-04 22:07:00",0,26.95,0.16,0,0,0,0,0,0,0,86,0.227,223.4
"2019-05-04 22:08:00",0,26.92,0.16,0,0,0,0,0,0,0,85.9,0.239,222.5
"2019-05-04 22:09:00",0,26.86,0.161,0,0,0,0,0,0,0,85.9,0.114,222.6
"2019-05-04 22:10:00",0,26.9,0.16,0,0,0,0,0,0,0,85.9,0.204,222.7
"2019-05-04 22:11:00",0,26.95,0.159,0,0,0,0,0,0,0,86,0.034,222.7
"2019-05-04 22:12:00",0,26.93,0.16,0,0,0,0,0,0,0,86,0.159,223.6
"2019-05-04 22:13:00",0,27.03,0.16,0,0,0,0,0,0,0,86,0.284,223.9
"2019-05-04 22:14:00",0,27.11,0.159,0,0,0,0,0,0,0,85.6,0.261,222.9
"2019-05-04 22:15:00",0,27.11,0.159,0,0,0,0,0,0,0,85.7,0.148,222.9
"2019-05-04 22:16:00",0,27.01,0.159,0,0,0,0,0,0,0,85.9,0.239,223.1
"2019-05-04 22:17:00",0,26.92,0.159,0,0,0,0,0,0,0,85.8,0.045,222.7
"2019-05-04 22:18:00",0,26.95,0.159,0,0,0,0,0,0,0,85.8,0.193,223.2
"2019-05-04 22:19:00",0,26.95,0.158,0,0,0,0,0,0,0,85.8,0.295,223.3
"2019-05-04 22:20:00",0,26.98,0.158,0,0,0,0,0,0,0,85.8,0.114,222.8
"2019-05-04 22:21:00",0,26.97,0.158,0,0,0,0,0,0,0,85.7,0.125,222.7
"2019-05-04 22:22:00",0,27.08,0.157,0,0,0,0,0,0,0,167.9,0.193,221.5
"2019-05-04 22:23:00",0,27.06,0.157,0,0,0,0,0,0,0,179.2,0.08,220.8
"2019-05-04 22:24:00",0,27.05,0.157,0,0,0,0,0,0,0,178.3,0.17,221.7
"2019-05-04 22:25:00",0,27.04,0.157,0,0,0,0,0,0,0,177.6,0.307,221.6
"2019-05-04 22:26:00",0,27.01,0.157,0,0,0,0,0,0,0,176.9,0.136,221.2
"2019-05-04 22:27:00",0,27.11,0.157,0,0,0,0,0,0,0,176.3,0.25,221.9
"2019-05-04 22:28:00",0,27.18,0.157,0,0,0,0,0,0,0,175.8,0.216,222
"2019-05-04 22:29:00",0,27.21,0.157,0,0,0,0,0,0,0,175.2,0.341,223.3
"2019-05-04 22:30:00",0,27.21,0.156,0,0,0,0,0,0,0,174.6,0.125,222.7
"2019-05-04 22:31:00",0,27.17,0.157,0,0,0,0,0,0,0,174.1,0.261,223.5
"2019-05-04 22:32:00",0,27.34,0.156,0,0,0,0,0,0,0,173.1,0.102,223.3
"2019-05-04 22:33:00",0,27.28,0.157,0,0,0,0,0,0,0,172.3,0.159,223.2
"2019-05-04 22:34:00",0,27.29,0.156,0,0,0,0,0,0,0,171.4,0.216,222.4
"2019-05-04 22:35:00",0,27.35,0.156,0,0,0,0,0,0,0,170.2,0.125,222.1
"2019-05-04 22:36:00",0,27.33,0.156,0,0,0,0,0,0,0,169.1,0.091,220.1
"2019-05-04 22:37:00",0,27.39,0.156,0,0,0,0,0,0,0,168.4,0.102,220.7
"2019-05-04 22:38:00",0,27.43,0.156,0,0,0,0,0,0,0,167.7,0.17,222.5
"2019-05-04 22:39:00",0,27.43,0.156,0,0,0,0,0,0,0,166.3,0.08,222.3
"2019-05-04 22:40:00",0,27.35,0.156,0,0,0,0,0,0,0,165.2,0.273,222.6
"2019-05-04 22:41:00",0,27.3,0.155,0,0,0,0,0,0,0,164.5,0.261,222.6
"2019-05-04 22:42:00",0,27.24,0.155,0,0,0,0,0,0,0,163.9,0.193,222.9
"2019-05-04 22:43:00",0,27.34,0.156,0,0,0,0,0,0,0,163.5,0.125,223.2
"2019-05-04 22:44:00",0,27.34,0.156,0,0,0,0,0,0,0,105.3,0.17,223.5
"2019-05-04 22:45:00",0,27.37,0.156,0,0,0,0,0,0,0,85.8,0.148,223.1
"2019-05-04 22:46:00",0,27.34,0.156,0,0,0,0,0,0,0,86,0.125,222.8
"2019-05-04 22:47:00",0,27.26,0.157,0,0,0,0,0,0,0,85.9,0.102,223
"2019-05-04 22:48:00",0,27.28,0.156,0,0,0,0,0,0,0,85.8,0.136,222.9
"2019-05-04 22:49:00",0,27.23,0.156,0,0,0,0,0,0,0,85.8,0.193,223.3
"2019-05-04 22:50:00",0,27.38,0.156,0,0,0,0,0,0,0,85.8,0.102,223.6
"2019-05-04 22:51:00",0,27.25,0.156,0,0,0,0,0,0,0,85.8,0.261,224
"2019-05-04 22:52:00",0,27.3,0.156,0,0,0,0,0,0,0,85.9,0.261,223.7
"2019-05-04 22:53:00",0,27.28,0.156,0,0,0,0,0,0,0,85.8,0.25,223.5
"2019-05-04 22:54:00",0,27.24,0.156,0,0,0,0,0,0,0,85.8,0.148,223
"2019-05-04 22:55:00",0,27.23,0.156,0,0,0,0,0,0,0,85.7,0.136,223.2
"2019-05-04 22:56:00",0,27.31,0.155,0,0,0,0,0,0,0,85.8,0.148,222.8
"2019-05-04 22:57:00",0,27.26,0.155,0,0,0,0,0,0,0,85.7,0.125,222.7
"2019-05-04 22:58:00",0,27.19,0.154,0,0,0,0,0,0,0,85.9,0.182,223.2
"2019-05-04 22:59:00",0,27.12,0.154,0,0,0,0,0,0,0,85.9,0.25,223.3
"2019-05-04 23:00:00",0,27,0.154,0,0,0,0,0,0,0,85.8,0.193,223.2
"2019-05-04 23:01:00",0,26.95,0.154,0,0,0,0,0,0,0,85.8,0.273,223
"2019-05-04 23:02:00",0,27,0.154,0,0,0,0,0,0,0,85.8,0.284,223.3
"2019-05-04 23:03:00",0,26.99,0.153,0,0,0,0,0,0,0,85.8,0.216,222.8
"2019-05-04 23:04:00",0,27.04,0.153,0,0,0,0,0,0,0,85.8,0.25,223
"2019-05-04 23:05:00",0,26.98,0.153,0,0,0,0,0,0,0,85.6,0.295,223.4
"2019-05-04 23:06:00",0,27.06,0.153,0,0,0,0,0,0,0,85.7,0.114,222.9
"2019-05-04 23:07:00",0,26.99,0.153,0,0,0,0,0,0,0,85.8,0.239,223.1
"2019-05-04 23:08:00",0,26.97,0.153,0,0,0,0,0,0,0,85.9,0.125,223.6
"2019-05-04 23:09:00",0,26.91,0.152,0,0,0,0,0,0,0,85.9,0.17,223.9
"2019-05-04 23:10:00",0,26.89,0.152,0,0,0,0,0,0,0,85.9,0.17,224
"2019-05-04 23:11:00",0,26.81,0.151,0,0,0,0,0,0,0,85.9,0.159,224
"2019-05-04 23:12:00",0,26.86,0.15,0,0,0,0,0,0,0,85.9,0.17,223.8
"2019-05-04 23:13:00",0,26.85,0.15,0,0,0,0,0,0,0,85.8,0.318,223.7
"2019-05-04 23:14:00",0,26.87,0.15,0,0,0,0,0,0,0,89.7,0.114,223.7
"2019-05-04 23:15:00",0,26.93,0.149,0,0,0,0,0,0,0,90.8,0.477,224
"2019-05-04 23:16:00",0,26.98,0.15,0,0,0,0,0,0,0,90.7,0.159,223.5
"2019-05-04 23:17:00",0,27.06,0.149,0,0,0,0,0,0,0,90.8,0.159,223.6
"2019-05-04 23:18:00",0,27.17,0.148,0,0,0,0,0,0,0,90.8,0.148,223.9
"2019-05-04 23:19:00",0,27.23,0.149,0,0,0,0,0,0,0,90.9,0.216,224.8
"2019-05-04 23:20:00",0,27.33,0.148,0,0,0,0,0,0,0,90.9,0.261,224.6
"2019-05-04 23:21:00",0,27.33,0.149,0,0,0,0,0,0,0,90.8,0.363,223.9
"2019-05-04 23:22:00",0,27.37,0.149,0,0,0,0,0,0,0,91,0.148,223.9
"2019-05-04 23:23:00",0,27.41,0.15,0,0,0,0,0,0,0,91,0.125,224.2
"2019-05-04 23:24:00",0,27.5,0.15,0,0,0,0,0,0,0,91,0.045,224.1
"2019-05-04 23:25:00",0,27.67,0.153,0,0,0,0,0,0,0,91,0.125,224.3
"2019-05-04 23:26:00",0,27.66,0.154,0,0,0,0,0,0,0,91.1,0.125,224.5
"2019-05-04 23:27:00",0,27.6,0.155,0,0,0,0,0,0,0,91.2,0.329,225.2
"2019-05-04 23:28:00",0,27.6,0.155,0,0,0,0,0,0,0,91.1,0.261,224.4
"2019-05-04 23:29:00",0,27.58,0.156,0,0,0,0,0,0,0,91.1,0.125,224.4
"2019-05-04 23:30:00",0,27.55,0.155,0,0,0,0,0,0,0,91.1,0.125,224.3
"2019-05-04 23:31:00",0,27.53,0.155,0,0,0,0,0,0,0,91.2,0.102,224.6
"2019-05-04 23:32:00",0,27.49,0.155,0,0,0,0,0,0,0,91.2,0.114,224.9
"2019-05-04 23:33:00",0,27.46,0.154,0,0,0,0,0,0,0,91.2,0.08,224.9
"2019-05-04 23:34:00",0,27.33,0.153,0,0,0,0,0,0,0,91.2,0.102,225
"2019-05-04 23:35:00",0,27.27,0.153,0,0,0,0,0,0,0,91.1,0.193,224.6
"2019-05-04 23:36:00",0,27.22,0.153,0,0,0,0,0,0,0,91.2,0.239,224
"2019-05-04 23:37:00",0,27.16,0.153,0,0,0,0,0,0,0,91,0.261,224.1
"2019-05-04 23:38:00",0,27.18,0.152,0,0,0,0,0,0,0,91.1,0.136,224
"2019-05-04 23:39:00",0,27.11,0.152,0,0,0,0,0,0,0,91.2,0.114,223.8
"2019-05-04 23:40:00",0,27.04,0.152,0,0,0,0,0,0,0,91.3,0.148,223.9
"2019-05-04 23:41:00",0,27.02,0.151,0,0,0,0,0,0,0,90.9,0.045,222.8
"2019-05-04 23:42:00",0,26.96,0.151,0,0,0,0,0,0,0,91,0.136,223
"2019-05-04 23:43:00",0,27.05,0.151,0,0,0,0,0,0,0,143.6,0.136,223.3
"2019-05-04 23:44:00",0,26.97,0.15,0,0,0,0,0,0,0,184.4,0.17,223.6
"2019-05-04 23:45:00",0,26.94,0.15,0,0,0,0,0,0,0,178.8,0.227,224.1
"2019-05-04 23:46:00",0,27,0.15,0,0,0,0,0,0,0,177.9,0.216,223.6
"2019-05-04 23:47:00",0,26.95,0.15,0,0,0,0,0,0,0,177.4,0.148,223
"2019-05-04 23:48:00",0,26.92,0.149,0,0,0,0,0,0,0,176.8,0.216,223.5
"2019-05-04 23:49:00",0,26.87,0.149,0,0,0,0,0,0,0,176.2,0.17,223.7
"2019-05-04 23:50:00",0,26.86,0.149,0,0,0,0,0,0,0,175.6,0.17,223.2
"2019-05-04 23:51:00",0,26.85,0.149,0,0,0,0,0,0,0,174.9,0.091,222.7
"2019-05-04 23:52:00",0,26.74,0.148,0,0,0,0,0,0,0,174.3,0.17,223.1
"2019-05-04 23:53:00",0,26.69,0.148,0,0,0,0,0,0,0,173.5,0.125,223.7
"2019-05-04 23:54:00",0,26.65,0.148,0,0,0,0,0,0,0,172.5,0.182,223.2
"2019-05-04 23:55:00",0,26.63,0.148,0,0,0,0,0,0,0,171.9,0.136,223
"2019-05-04 23:56:00",0,26.61,0.148,0,0,0,0,0,0,0,171,0.159,223.2
"2019-05-04 23:57:00",0,26.57,0.147,0,0,0,0,0,0,0,170.1,0.216,223.8
"2019-05-04 23:58:00",0,26.5,0.148,0,0,0,0,0,0,0,169.2,0.091,223.7
"2019-05-04 23:59:00",0,26.55,0.147,0,0,0,0,0,0,0,168.4,0.136,223.6
