"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-24 19:38:00",0,25.97,0.237,0,0,0,0,0,0,0,131.5,0.136,224
"2019-05-24 19:39:00",0,25.99,0.236,0,0,0,0,0,0,0,130.8,0.091,223.9
"2019-05-24 19:40:00",0,25.89,0.236,0,0,0,0,0,0,0,129.9,0.182,223.7
"2019-05-24 19:41:00",0,25.91,0.236,0,0,0,0,0,0,0,129.2,0.148,222.2
"2019-05-24 19:42:00",0,25.92,0.234,0,0,0,0,0,0,0,128.7,0.239,222.5
"2019-05-24 19:43:00",0,25.92,0.233,0,0,0,0,0,0,0,90,0.102,222.5
"2019-05-24 19:44:00",0,25.96,0.233,0,0,0,0,0,0,0,56.21,0.125,223
"2019-05-24 19:45:00",0,26.07,0.233,0,0,0,0,0,0,0,56.27,0.454,222.7
"2019-05-24 19:46:00",0,26.07,0.232,0,0,0,0,0,0,0,56.17,0.25,222.3
"2019-05-24 19:47:00",0,26.12,0.231,0,0,0,0,0,0,0,56.19,0.148,222.6
"2019-05-24 19:48:00",0,26.1,0.231,0,0,0,0,0,0,0,56.21,0.329,223.2
"2019-05-24 19:49:00",0,26.1,0.23,0,0,0,0,0,0,0,56.23,0.136,223.1
"2019-05-24 19:50:00",0,26.12,0.23,0,0,0,0,0,0,0,56.23,0.25,223.3
"2019-05-24 19:51:00",0,26.16,0.229,0,0,0,0,0,0,0,56.15,0.193,223.6
"2019-05-24 19:52:00",0,26.11,0.228,0,0,0,0,0,0,0,56.07,0.193,222.6
"2019-05-24 19:53:00",0,26.18,0.228,0,0,0,0,0,0,0,56.19,0.045,222.1
"2019-05-24 19:54:00",0,26.2,0.227,0,0,0,0,0,0,0,56.18,0.068,222.3
"2019-05-24 19:55:00",0,26.28,0.227,0,0,0,0,0,0,0,56.25,0.125,221.9
"2019-05-24 19:56:00",0,26.26,0.227,0,0,0,0,0,0,0,56.14,0.091,223
"2019-05-24 19:57:00",0,26.29,0.226,0,0,0,0,0,0,0,56.2,0.17,223.7
"2019-05-24 19:58:00",0,26.26,0.226,0,0,0,0,0,0,0,56.39,0.159,223.8
"2019-05-24 19:59:00",0,26.26,0.225,0,0,0,0,0,0,0,56.18,0.148,223.7
"2019-05-24 20:00:00",0,26.3,0.225,0,0,0,0,0,0,0,56.36,0.068,223.3
"2019-05-24 20:01:00",0,26.34,0.225,0,0,0,0,0,0,0,56.15,0.17,223.1
"2019-05-24 20:02:00",0,26.34,0.224,0,0,0,0,0,0,0,56.18,0.295,223.6
"2019-05-24 20:03:00",0,26.36,0.223,0,0,0,0,0,0,0,56.21,0.057,223.3
"2019-05-24 20:04:00",0,26.3,0.224,0,0,0,0,0,0,0,56.06,0.17,223.6
"2019-05-24 20:05:00",0,26.36,0.223,0,0,0,0,0,0,0,56.25,0.261,223.7
"2019-05-24 20:06:00",0,26.29,0.223,0,0,0,0,0,0,0,56.31,0.341,224.5
"2019-05-24 20:07:00",0,26.44,0.223,0,0,0,0,0,0,0,56.16,0.023,224.2
"2019-05-24 20:08:00",0,26.48,0.222,0,0,0,0,0,0,0,56.26,0.159,224.7
"2019-05-24 20:09:00",0,26.45,0.221,0,0,0,0,0,0,0,56.28,0.148,224.6
"2019-05-24 20:10:00",0,26.37,0.22,0,0,0,0,0,0,0,56.35,0.045,224.5
"2019-05-24 20:11:00",0,26.35,0.22,0,0,0,0,0,0,0,56.08,0.239,223.8
"2019-05-24 20:12:00",0,26.41,0.22,0,0,0,0,0,0,0,56.21,0.034,223.4
"2019-05-24 20:13:00",0,26.36,0.219,0,0,0,0,0,0,0,56.24,0.068,224.5
"2019-05-24 20:14:00",0,26.4,0.219,0,0,0,0,0,0,0,56.26,0,224.2
"2019-05-24 20:15:00",0,26.57,0.219,0,0,0,0,0,0,0,56.24,0.17,225.2
"2019-05-24 20:16:00",0,26.8,0.218,0,0,0,0,0,0,0,56.18,0.318,225.2
"2019-05-24 20:17:00",0,26.82,0.218,0,0,0,0,0,0,0,56.12,0.114,222.6
"2019-05-24 20:18:00",0,26.84,0.218,0,0,0,0,0,0,0,56.1,0.295,222
"2019-05-24 20:19:00",0,26.86,0.217,0,0,0,0,0,0,0,56.12,0.068,222.2
"2019-05-24 20:20:00",0,26.88,0.217,0,0,0,0,0,0,0,56.16,0.136,222.8
"2019-05-24 20:21:00",0,26.77,0.216,0,0,0,0,0,0,0,56.16,0.148,223.6
"2019-05-24 20:22:00",0,26.56,0.215,0,0,0,0,0,0,0,56.15,0.136,224.1
"2019-05-24 20:23:00",0,26.49,0.215,0,0,0,0,0,0,0,56.19,0.114,224.5
"2019-05-24 20:24:00",0,26.59,0.214,0,0,0,0,0,0,0,77.54,0.08,224.3
"2019-05-24 20:25:00",0,26.46,0.214,0,0,0,0,0,0,0,146.3,0.08,223.4
"2019-05-24 20:26:00",0,26.38,0.214,0,0,0,0,0,0,0,144.3,0,222.6
"2019-05-24 20:27:00",0,26.4,0.213,0,0,0,0,0,0,0,143.3,0.182,222.9
"2019-05-24 20:28:00",0,26.44,0.213,0,0,0,0,0,0,0,142.3,0.273,222.9
"2019-05-24 20:29:00",0,26.39,0.213,0,0,0,0,0,0,0,141.2,0.193,223.2
"2019-05-24 20:30:00",0,26.33,0.211,0,0,0,0,0,0,0,140.1,0.17,223.1
"2019-05-24 20:31:00",0,26.33,0.211,0,0,0,0,0,0,0,139.2,0.182,222.8
"2019-05-24 20:32:00",0,26.25,0.21,0,0,0,0,0,0,0,138,0.102,223
"2019-05-24 20:33:00",0,26.15,0.21,0,0,0,0,0,0,0,136.8,0.125,222.8
"2019-05-24 20:34:00",0,26.06,0.209,0,0,0,0,0,0,0,135.7,0.08,223
"2019-05-24 20:35:00",0,25.99,0.209,0,0,0,0,0,0,0,134.9,0.091,222.4
"2019-05-24 20:36:00",0,26.09,0.209,0,0,0,0,0,0,0,134.2,0.273,223.4
"2019-05-24 20:37:00",0,26.01,0.208,0,0,0,0,0,0,0,132.7,0.295,224.7
"2019-05-24 20:38:00",0,25.99,0.208,0,0,0,0,0,0,0,131.8,0.148,224.9
"2019-05-24 20:39:00",0,25.91,0.208,0,0,0,0,0,0,0,131.1,0.284,225.3
"2019-05-24 20:40:00",0,25.89,0.207,0,0,0,0,0,0,0,130.5,0.148,225.1
"2019-05-24 20:41:00",0,25.88,0.206,0,0,0,0,0,0,0,129.8,0.057,224.6
"2019-05-24 20:42:00",0,25.82,0.206,0,0,0,0,0,0,0,129.4,0,224.4
"2019-05-24 20:43:00",0,25.78,0.206,0,0,0,0,0,0,0,99.7,0.136,224.8
"2019-05-24 20:44:00",0,25.72,0.205,0,0,0,0,0,0,0,56.24,0.159,225.2
"2019-05-24 20:45:00",0,25.71,0.205,0,0,0,0,0,0,0,56.13,0.284,226.6
"2019-05-24 20:46:00",0,25.91,0.205,0,0,0,0,0,0,0,56.15,0.091,226.9
"2019-05-24 20:47:00",0,25.92,0.204,0,0,0,0,0,0,0,56.15,0.273,226.8
"2019-05-24 20:48:00",0,26.12,0.204,0,0,0,0,0,0,0,56.17,0.045,226.4
"2019-05-24 20:49:00",0,26.04,0.203,0,0,0,0,0,0,0,56.09,0.17,226.8
"2019-05-24 20:50:00",0,26.04,0.203,0,0,0,0,0,0,0,56.07,0.091,226.1
"2019-05-24 20:51:00",0,26.02,0.203,0,0,0,0,0,0,0,56.12,0.17,226.8
"2019-05-24 20:52:00",0,26.01,0.202,0,0,0,0,0,0,0,56.19,0.102,226.1
"2019-05-24 20:53:00",0,26.02,0.203,0,0,0,0,0,0,0,56.24,0.102,225.7
"2019-05-24 20:54:00",0,26.1,0.202,0,0,0,0,0,0,0,56.26,0.125,225.9
"2019-05-24 20:55:00",0,26.17,0.202,0,0,0,0,0,0,0,69.71,0.125,225.5
"2019-05-24 20:56:00",0,26.08,0.201,0,0,0,0,0,0,0,84.9,0.136,225.7
"2019-05-24 20:57:00",0,26.04,0.201,0,0,0,0,0,0,0,87.8,0.08,226
"2019-05-24 20:58:00",0,26.13,0.201,0,0,0,0,0,0,0,87.4,0.102,225.6
"2019-05-24 20:59:00",0,26.16,0.2,0,0,0,0,0,0,0,87,0.136,225.6
"2019-05-24 21:00:00",0,26.12,0.2,0,0,0,0,0,0,0,86.6,0.216,225.7
"2019-05-24 21:01:00",0,26.07,0.199,0,0,0,0,0,0,0,86.4,0.17,224.8
"2019-05-24 21:02:00",0,26.02,0.199,0,0,0,0,0,0,0,86.2,0.239,224.2
"2019-05-24 21:03:00",0,25.95,0.198,0,0,0,0,0,0,0,86.2,0.17,224.5
"2019-05-24 21:04:00",0,25.94,0.198,0,0,0,0,0,0,0,86,0.159,223.8
"2019-05-24 21:05:00",0,25.96,0.198,0,0,0,0,0,0,0,86.3,0.182,224.4
"2019-05-24 21:06:00",0,25.87,0.197,0,0,0,0,0,0,0,86.3,0.216,224.7
"2019-05-24 21:07:00",0,25.96,0.198,0,0,0,0,0,0,0,86.4,0,224.2
"2019-05-24 21:08:00",0,25.91,0.197,0,0,0,0,0,0,0,86.4,0.068,224
"2019-05-24 21:09:00",0,25.81,0.197,0,0,0,0,0,0,0,86.3,0.136,224.3
"2019-05-24 21:10:00",0,25.8,0.196,0,0,0,0,0,0,0,86.1,0.17,224.1
"2019-05-24 21:11:00",0,25.77,0.196,0,0,0,0,0,0,0,86.3,0.102,224.5
"2019-05-24 21:12:00",0,25.88,0.196,0,0,0,0,0,0,0,86.2,0.114,224.3
"2019-05-24 21:13:00",0,25.78,0.195,0,0,0,0,0,0,0,86.3,0.136,224.5
"2019-05-24 21:14:00",0,25.68,0.195,0,0,0,0,0,0,0,86.2,0.068,224.7
"2019-05-24 21:15:00",0,25.74,0.194,0,0,0,0,0,0,0,82.5,0.068,224.3
"2019-05-24 21:16:00",0,25.77,0.195,0,0,0,0,0,0,0,65.11,0.318,224.7
"2019-05-24 21:17:00",0,25.86,0.194,0,0,0,0,0,0,0,56.1,0.159,224.7
"2019-05-24 21:18:00",0,25.78,0.193,0,0,0,0,0,0,0,56.09,0.227,225
"2019-05-24 21:19:00",0,25.83,0.193,0,0,0,0,0,0,0,56.12,0.193,225.4
"2019-05-24 21:20:00",0,25.83,0.192,0,0,0,0,0,0,0,56.16,0.068,224.7
"2019-05-24 21:21:00",0,25.96,0.192,0,0,0,0,0,0,0,56.03,0.08,223.7
"2019-05-24 21:22:00",0,26,0.191,0,0,0,0,0,0,0,56.09,0.17,223.9
"2019-05-24 21:23:00",0,25.95,0.191,0,0,0,0,0,0,0,56.15,0.307,224.7
"2019-05-24 21:24:00",0,25.96,0.19,0,0,0,0,0,0,0,56.14,0.329,225.1
"2019-05-24 21:25:00",0,26.01,0.19,0,0,0,0,0,0,0,131,0.045,224.6
"2019-05-24 21:26:00",0,26.05,0.189,0,0,0,0,0,0,0,145.7,0.182,224.5
"2019-05-24 21:27:00",0,26.18,0.189,0,0,0,0,0,0,0,144.2,0.023,223.1
"2019-05-24 21:28:00",0,26.25,0.189,0,0,0,0,0,0,0,143,0.136,223.1
"2019-05-24 21:29:00",0,26.31,0.189,0,0,0,0,0,0,0,142.2,0.136,223.4
"2019-05-24 21:30:00",0,26.39,0.189,0,0,0,0,0,0,0,141.3,0.17,223.9
"2019-05-24 21:31:00",0,26.48,0.189,0,0,0,0,0,0,0,140.2,0.295,224.2
"2019-05-24 21:32:00",0,26.49,0.19,0,0,0,0,0,0,0,139.1,0.204,223.5
"2019-05-24 21:33:00",0,26.43,0.191,0,0,0,0,0,0,0,137.9,0.204,223.8
"2019-05-24 21:34:00",0,26.47,0.19,0,0,0,0,0,0,0,136.7,0.273,223.7
"2019-05-24 21:35:00",0,26.42,0.191,0,0,0,0,0,0,0,135.7,0.204,223.1
"2019-05-24 21:36:00",0,26.35,0.19,0,0,0,0,0,0,0,134.8,0.25,223.5
"2019-05-24 21:37:00",0,26.33,0.19,0,0,0,0,0,0,0,133.4,0.227,223.5
"2019-05-24 21:38:00",0,26.34,0.19,0,0,0,0,0,0,0,132.2,0.182,223.6
"2019-05-24 21:39:00",0,26.36,0.189,0,0,0,0,0,0,0,131.2,0.193,223.6
"2019-05-24 21:40:00",0,26.32,0.189,0,0,0,0,0,0,0,130.5,0.102,223.2
"2019-05-24 21:41:00",0,26.33,0.188,0,0,0,0,0,0,0,129.9,0.25,223.7
"2019-05-24 21:42:00",0,26.34,0.189,0,0,0,0,0,0,0,129.2,0.136,223
"2019-05-24 21:43:00",0,26.34,0.188,0,0,0,0,0,0,0,128.6,0.182,222.9
"2019-05-24 21:44:00",0,26.35,0.187,0,0,0,0,0,0,0,79.99,0.295,222.5
"2019-05-24 21:45:00",0,26.45,0.187,0,0,0,0,0,0,0,55.97,0.08,221.6
"2019-05-24 21:46:00",0,26.42,0.187,0,0,0,0,0,0,0,56.09,0.17,222.5
"2019-05-24 21:47:00",0,26.48,0.186,0,0,0,0,0,0,0,55.99,0.068,222.7
"2019-05-24 21:48:00",0,26.51,0.186,0,0,0,0,0,0,0,55.99,0.091,222.5
"2019-05-24 21:49:00",0,26.43,0.187,0,0,0,0,0,0,0,56.06,0.204,222.4
"2019-05-24 21:50:00",0,26.47,0.186,0,0,0,0,0,0,0,56.07,0.057,222.4
"2019-05-24 21:51:00",0,26.44,0.186,0,0,0,0,0,0,0,70.38,0.034,222.5
"2019-05-24 21:52:00",0,26.56,0.186,0,0,0,0,0,0,0,65.43,0.045,222.8
"2019-05-24 21:53:00",0,26.51,0.186,0,0,0,0,0,0,0,65.04,0.068,222.6
"2019-05-24 21:54:00",0,26.56,0.185,0,0,0,0,0,0,0,65.13,0.227,223.1
"2019-05-24 21:55:00",0,26.54,0.185,0,0,0,0,0,0,0,64.96,0.08,223.1
"2019-05-24 21:56:00",0,26.56,0.185,0,0,0,0,0,0,0,65.01,0.068,223.6
"2019-05-24 21:57:00",0,26.74,0.185,0,0,0,0,0,0,0,64.99,0.182,223.7
"2019-05-24 21:58:00",0,26.66,0.184,0,0,0,0,0,0,0,65.01,0.148,223.7
"2019-05-24 21:59:00",0,26.59,0.184,0,0,0,0,0,0,0,64.94,0.034,223.5
"2019-05-24 22:00:00",0,26.56,0.184,0,0,0,0,0,0,0,64.83,0.125,223.6
"2019-05-24 22:01:00",0,26.55,0.184,0,0,0,0,0,0,0,64.97,0.239,223.9
"2019-05-24 22:02:00",0,26.55,0.184,0,0,0,0,0,0,0,64.85,0.091,222.7
"2019-05-24 22:03:00",0,26.53,0.184,0,0,0,0,0,0,0,64.77,0.068,222.1
"2019-05-24 22:04:00",0,26.51,0.184,0,0,0,0,0,0,0,64.81,0.136,221.9
"2019-05-24 22:05:00",0,26.52,0.183,0,0,0,0,0,0,0,64.8,0.182,222.1
"2019-05-24 22:06:00",0,26.52,0.183,0,0,0,0,0,0,0,64.62,0.091,222.4
"2019-05-24 22:07:00",0,26.47,0.182,0,0,0,0,0,0,0,64.66,0.148,222.5
"2019-05-24 22:08:00",0,26.51,0.183,0,0,0,0,0,0,0,64.72,0.068,221.8
"2019-05-24 22:09:00",0,26.51,0.183,0,0,0,0,0,0,0,64.68,0.148,222
"2019-05-24 22:10:00",0,26.43,0.183,0,0,0,0,0,0,0,64.78,0.034,222
"2019-05-24 22:11:00",0,26.32,0.182,0,0,0,0,0,0,0,64.85,0.045,222.1
"2019-05-24 22:12:00",0,26.34,0.181,0,0,0,0,0,0,0,64.74,0.011,222.4
"2019-05-24 22:13:00",0,26.45,0.182,0,0,0,0,0,0,0,64.82,0.091,222.6
"2019-05-24 22:14:00",0,26.51,0.181,0,0,0,0,0,0,0,64.75,0.227,222.9
"2019-05-24 22:15:00",0,26.42,0.181,0,0,0,0,0,0,0,64.66,0.125,222.3
"2019-05-24 22:16:00",0,26.45,0.181,0,0,0,0,0,0,0,64.63,0.102,222.4
"2019-05-24 22:17:00",0,26.54,0.18,0,0,0,0,0,0,0,64.66,0.102,222.6
"2019-05-24 22:18:00",0,26.63,0.181,0,0,0,0,0,0,0,64.43,0.159,222.7
"2019-05-24 22:19:00",0,26.61,0.18,0,0,0,0,0,0,0,64.51,0.045,222.3
"2019-05-24 22:20:00",0,26.55,0.18,0,0,0,0,0,0,0,64.64,0.193,222.9
"2019-05-24 22:21:00",0,26.54,0.18,0,0,0,0,0,0,0,64.6,0.125,222.5
"2019-05-24 22:22:00",0,26.47,0.179,0,0,0,0,0,0,0,64.59,0.023,222.3
"2019-05-24 22:23:00",0,26.45,0.179,0,0,0,0,0,0,0,64.54,0.17,223
"2019-05-24 22:24:00",0,26.42,0.178,0,0,0,0,0,0,0,64.63,0.273,223.2
"2019-05-24 22:25:00",0,26.38,0.178,0,0,0,0,0,0,0,64.68,0.034,221.7
"2019-05-24 22:26:00",0,26.47,0.177,0,0,0,0,0,0,0,113.6,0.045,222.5
"2019-05-24 22:27:00",0,26.51,0.176,0,0,0,0,0,0,0,154.7,0.102,222.4
"2019-05-24 22:28:00",0,26.56,0.176,0,0,0,0,0,0,0,152.8,0.102,222
"2019-05-24 22:29:00",0,26.54,0.176,0,0,0,0,0,0,0,151.7,0.307,222.6
"2019-05-24 22:30:00",0,26.61,0.176,0,0,0,0,0,0,0,151,0.148,222.4
"2019-05-24 22:31:00",0,26.63,0.177,0,0,0,0,0,0,0,149.6,0.318,222.1
"2019-05-24 22:32:00",0,26.69,0.177,0,0,0,0,0,0,0,148.6,0.204,221.9
"2019-05-24 22:33:00",0,26.74,0.177,0,0,0,0,0,0,0,147.5,0.011,221.5
"2019-05-24 22:34:00",0,26.76,0.178,0,0,0,0,0,0,0,146.3,0.057,221.5
"2019-05-24 22:35:00",0,26.83,0.178,0,0,0,0,0,0,0,145,0.08,222.1
"2019-05-24 22:36:00",0,26.91,0.178,0,0,0,0,0,0,0,144,0.159,221.6
"2019-05-24 22:37:00",0,26.92,0.179,0,0,0,0,0,0,0,143.3,0.159,222.2
"2019-05-24 22:38:00",0,27.07,0.178,0,0,0,0,0,0,0,141.8,0.136,221.8
"2019-05-24 22:39:00",0,27.11,0.178,0,0,0,0,0,0,0,140.3,0.136,221.5
"2019-05-24 22:40:00",0,27.08,0.178,0,0,0,0,0,0,0,139.3,0.125,220.8
"2019-05-24 22:41:00",0,27.12,0.178,0,0,0,0,0,0,0,138.5,0.091,220.5
"2019-05-24 22:42:00",0,27.3,0.178,0,0,0,0,0,0,0,138,0.08,220.6
"2019-05-24 22:43:00",0,27.42,0.178,0,0,0,0,0,0,0,137.6,0.068,221.5
"2019-05-24 22:44:00",0,27.55,0.178,0,0,0,0,0,0,0,137.3,0.136,221.7
"2019-05-24 22:45:00",0,27.64,0.178,0,0,0,0,0,0,0,101.8,0.114,221.3
"2019-05-24 22:46:00",0,27.64,0.178,0,0,0,0,0,0,0,64.66,0.102,221.6
"2019-05-24 22:47:00",0,27.64,0.178,0,0,0,0,0,0,0,64.71,0.114,221.5
"2019-05-24 22:48:00",0,27.65,0.178,0,0,0,0,0,0,0,64.61,0.125,222
"2019-05-24 22:49:00",0,27.61,0.179,0,0,0,0,0,0,0,64.71,0.193,222.3
"2019-05-24 22:50:00",0,27.59,0.18,0,0,0,0,0,0,0,64.47,0.261,221.7
"2019-05-24 22:51:00",0,27.57,0.18,0,0,0,0,0,0,0,64.41,0.091,221.4
"2019-05-24 22:52:00",0,27.58,0.18,0,0,0,0,0,0,0,64.38,0.102,221.5
"2019-05-24 22:53:00",0,27.66,0.18,0,0,0,0,0,0,0,64.4,0.034,220.7
"2019-05-24 22:54:00",0,27.75,0.181,0,0,0,0,0,0,0,64.37,0.045,220.7
"2019-05-24 22:55:00",0,27.78,0.181,0,0,0,0,0,0,0,64.46,0.114,220.9
"2019-05-24 22:56:00",0,27.72,0.18,0,0,0,0,0,0,0,64.54,0.08,220.6
"2019-05-24 22:57:00",0,27.71,0.18,0,0,0,0,0,0,0,64.7,0.136,220.9
"2019-05-24 22:58:00",0,27.67,0.179,0,0,0,0,0,0,0,64.53,0.148,221.3
"2019-05-24 22:59:00",0,27.72,0.178,0,0,0,0,0,0,0,64.7,0.023,221.4
"2019-05-24 23:00:00",0,27.77,0.177,0,0,0,0,0,0,0,64.64,0.136,222.5
"2019-05-24 23:01:00",0,27.72,0.178,0,0,0,0,0,0,0,64.66,0.125,222.1
"2019-05-24 23:02:00",0,27.72,0.179,0,0,0,0,0,0,0,64.61,0.182,222.2
"2019-05-24 23:03:00",0,27.69,0.18,0,0,0,0,0,0,0,76.43,0.125,222.4
"2019-05-24 23:04:00",0,27.67,0.181,0,0,0,0,0,0,0,152.3,0.182,222.3
"2019-05-24 23:05:00",0,27.75,0.181,0,0,0,0,0,0,0,151.3,0.148,222.8
"2019-05-24 23:06:00",0,27.82,0.181,0,0,0,0,0,0,0,153.5,0.114,222.7
"2019-05-24 23:07:00",0,27.8,0.181,0,0,0,0,0,0,0,153.5,0.125,222.8
"2019-05-24 23:08:00",0,27.72,0.181,0,0,0,0,0,0,0,153.7,0.17,223
"2019-05-24 23:09:00",0,27.63,0.181,0,0,0,0,0,0,0,153.2,0.159,223.2
"2019-05-24 23:10:00",0,27.57,0.181,0,0,0,0,0,0,0,153.1,0.125,223.4
"2019-05-24 23:11:00",0,27.5,0.181,0,0,0,0,0,0,0,152.5,0.148,223.3
"2019-05-24 23:12:00",0,27.34,0.18,0,0,0,0,0,0,0,152.3,0.08,223.3
"2019-05-24 23:13:00",0,27.3,0.18,0,0,0,0,0,0,0,152.1,0.159,223
"2019-05-24 23:14:00",0,27.13,0.179,0,0,0,0,0,0,0,152.1,0.182,223.1
"2019-05-24 23:15:00",0,27.15,0.179,0,0,0,0,0,0,0,152,0.057,222.9
"2019-05-24 23:16:00",0,27.13,0.178,0,0,0,0,0,0,0,151.9,0.204,223.1
"2019-05-24 23:17:00",0,26.99,0.177,0,0,0,0,0,0,0,152.2,0.102,223.5
"2019-05-24 23:18:00",0,26.91,0.177,0,0,0,0,0,0,0,152.1,0.159,223.7
"2019-05-24 23:19:00",0,26.83,0.176,0,0,0,0,0,0,0,151.8,0.102,223.6
"2019-05-24 23:20:00",0,26.76,0.176,0,0,0,0,0,0,0,151.9,0.068,224
"2019-05-24 23:21:00",0,26.81,0.175,0,0,0,0,0,0,0,151.8,0.136,224.1
"2019-05-24 23:22:00",0,26.8,0.175,0,0,0,0,0,0,0,151.8,0.114,223.9
"2019-05-24 23:23:00",0,26.75,0.174,0,0,0,0,0,0,0,151.7,0.091,223.7
"2019-05-24 23:24:00",0,26.7,0.174,0,0,0,0,0,0,0,151.8,0.102,223.7
"2019-05-24 23:25:00",0,26.7,0.173,0,0,0,0,0,0,0,151.7,0.136,223.9
"2019-05-24 23:26:00",0,26.77,0.173,0,0,0,0,0,0,0,151.6,0.182,224.1
"2019-05-24 23:27:00",0,26.66,0.173,0,0,0,0,0,0,0,210.6,0.17,224.3
"2019-05-24 23:28:00",0,26.56,0.172,0,0,0,0,0,0,0,238.1,0.114,223.3
"2019-05-24 23:29:00",0,26.54,0.172,0,0,0,0,0,0,0,236.7,0.159,223
"2019-05-24 23:30:00",0,26.58,0.172,0,0,0,0,0,0,0,235.8,0.068,222.8
"2019-05-24 23:31:00",0,26.51,0.172,0,0,0,0,0,0,0,235.1,0.17,223.8
"2019-05-24 23:32:00",0,26.45,0.171,0,0,0,0,0,0,0,234.2,0.114,223.8
"2019-05-24 23:33:00",0,26.45,0.171,0,0,0,0,0,0,0,232.9,0.17,223.7
"2019-05-24 23:34:00",0,26.43,0.171,0,0,0,0,0,0,0,232.1,0.17,224.2
"2019-05-24 23:35:00",0,26.56,0.171,0,0,0,0,0,0,0,231.1,0.08,224.4
"2019-05-24 23:36:00",0,26.49,0.171,0,0,0,0,0,0,0,229.9,0.239,224.5
"2019-05-24 23:37:00",0,26.45,0.17,0,0,0,0,0,0,0,229,0.068,224.2
"2019-05-24 23:38:00",0,26.43,0.17,0,0,0,0,0,0,0,227.9,0.273,224.4
"2019-05-24 23:39:00",0,26.42,0.17,0,0,0,0,0,0,0,226.4,0.068,224
"2019-05-24 23:40:00",0,26.41,0.17,0,0,0,0,0,0,0,225.1,0.182,224.1
"2019-05-24 23:41:00",0,26.39,0.169,0,0,0,0,0,0,0,224.1,0.057,223.6
"2019-05-24 23:42:00",0,26.37,0.17,0,0,0,0,0,0,0,223.1,0.034,223.1
"2019-05-24 23:43:00",0,26.35,0.169,0,0,0,0,0,0,0,222.7,0.114,222.9
"2019-05-24 23:44:00",0,26.35,0.169,0,0,0,0,0,0,0,137.7,0.045,223.4
"2019-05-24 23:45:00",0,26.38,0.169,0,0,0,0,0,0,0,137,0.182,223.9
"2019-05-24 23:46:00",0,26.45,0.169,0,0,0,0,0,0,0,106.8,0.216,224.3
"2019-05-24 23:47:00",0,26.43,0.168,0,0,0,0,0,0,0,64.66,0.114,224.4
"2019-05-24 23:48:00",0,26.31,0.168,0,0,0,0,0,0,0,64.68,0.159,224.5
"2019-05-24 23:49:00",0,26.45,0.168,0,0,0,0,0,0,0,64.85,0.17,224.5
"2019-05-24 23:50:00",0,26.5,0.168,0,0,0,0,0,0,0,64.89,0.136,224.4
"2019-05-24 23:51:00",0,26.54,0.168,0,0,0,0,0,0,0,64.94,0.125,224.5
"2019-05-24 23:52:00",0,26.52,0.168,0,0,0,0,0,0,0,64.83,0.148,224.6
"2019-05-24 23:53:00",0,26.56,0.167,0,0,0,0,0,0,0,64.94,0.159,224.1
"2019-05-24 23:54:00",0,26.62,0.167,0,0,0,0,0,0,0,64.77,0.114,224.4
"2019-05-24 23:55:00",0,26.51,0.167,0,0,0,0,0,0,0,64.77,0.125,224.9
"2019-05-24 23:56:00",0,26.45,0.167,0,0,0,0,0,0,0,64.88,0.17,224.6
"2019-05-24 23:57:00",0,26.39,0.167,0,0,0,0,0,0,0,64.86,0.159,224.5
"2019-05-24 23:58:00",0,26.38,0.166,0,0,0,0,0,0,0,64.86,0.148,224.8
"2019-05-24 23:59:00",0,26.3,0.166,0,0,0,0,0,0,0,64.81,0.159,224.8
