"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-05 19:35:00",0,27.06,0.199,0,0,0,0,0,0,0,68.83,0.034,222.3
"2019-05-05 19:36:00",0,27.12,0.199,0,0,0,0,0,0,0,68.78,0.114,223
"2019-05-05 19:37:00",0,27.16,0.197,0,0,0,0,0,0,0,68.79,0.068,222.6
"2019-05-05 19:38:00",0,27.15,0.197,0,0,0,0,0,0,0,68.68,0.136,222.7
"2019-05-05 19:39:00",0,27.19,0.196,0,0,0,0,0,0,0,68.68,0.17,223.2
"2019-05-05 19:40:00",0,27.19,0.195,0,0,0,0,0,0,0,68.8,0.125,223.7
"2019-05-05 19:41:00",0,27.2,0.194,0,0,0,0,0,0,0,68.79,0.239,224.3
"2019-05-05 19:42:00",0,27.16,0.193,0,0,0,0,0,0,0,68.79,0.023,223.6
"2019-05-05 19:43:00",0,27.19,0.193,0,0,0,0,0,0,0,68.77,0.182,223.3
"2019-05-05 19:44:00",0,27.24,0.192,0,0,0,0,0,0,0,68.54,0.182,223.3
"2019-05-05 19:45:00",0,27.17,0.192,0,0,0,0,0,0,0,68.61,0.216,222.7
"2019-05-05 19:46:00",0,27.11,0.192,0,0,0,0,0,0,0,68.63,0.045,222.6
"2019-05-05 19:47:00",0,27.05,0.19,0,0,0,0,0,0,0,68.68,0.204,222.8
"2019-05-05 19:48:00",0,27.02,0.19,0,0,0,0,0,0,0,68.61,0.136,222.5
"2019-05-05 19:49:00",0,27.01,0.19,0,0,0,0,0,0,0,68.55,0.136,221.2
"2019-05-05 19:50:00",0,26.95,0.189,0,0,0,0,0,0,0,68.47,0.204,221
"2019-05-05 19:51:00",0,26.98,0.189,0,0,0,0,0,0,0,68.46,0.159,220.5
"2019-05-05 19:52:00",0,26.93,0.188,0,0,0,0,0,0,0,68.48,0.114,220.5
"2019-05-05 19:53:00",0,26.94,0.188,0,0,0,0,0,0,0,68.56,0.17,220.4
"2019-05-05 19:54:00",0,26.85,0.187,0,0,0,0,0,0,0,68.54,0.125,220.6
"2019-05-05 19:55:00",0,26.89,0.187,0,0,0,0,0,0,0,68.52,0.114,220.4
"2019-05-05 19:56:00",0,26.95,0.186,0,0,0,0,0,0,0,68.64,0.148,220.6
"2019-05-05 19:57:00",0,26.95,0.186,0,0,0,0,0,0,0,68.65,0.08,220.4
"2019-05-05 19:58:00",0,26.92,0.185,0,0,0,0,0,0,0,68.7,0.204,220.8
"2019-05-05 19:59:00",0,26.89,0.184,0,0,0,0,0,0,0,132.5,0.295,220.6
"2019-05-05 20:00:00",0,26.88,0.184,0,0,0,0,0,0,0,156.7,0.068,220.3
"2019-05-05 20:01:00",0,26.88,0.184,0,0,0,0,0,0,0,155.8,0.125,220.7
"2019-05-05 20:02:00",0,26.95,0.183,0,0,0,0,0,0,0,154.3,0.216,220.9
"2019-05-05 20:03:00",0,26.97,0.183,0,0,0,0,0,0,0,152.7,0.023,220.2
"2019-05-05 20:04:00",0,26.95,0.182,0,0,0,0,0,0,0,151,0.295,220.9
"2019-05-05 20:05:00",0,26.99,0.182,0,0,0,0,0,0,0,149.2,0.034,220.1
"2019-05-05 20:06:00",0,27.02,0.182,0,0,0,0,0,0,0,148,0.102,220.1
"2019-05-05 20:07:00",0,26.98,0.181,0,0,0,0,0,0,0,146.9,0.239,220
"2019-05-05 20:08:00",0,26.97,0.181,0,0,0,0,0,0,0,145.4,0.148,220.3
"2019-05-05 20:09:00",0,27.04,0.18,0,0,0,0,0,0,0,143.7,0.239,220.8
"2019-05-05 20:10:00",0,27.07,0.18,0,0,0,0,0,0,0,142.8,0.227,220.7
"2019-05-05 20:11:00",0,27.01,0.18,0,0,0,0,0,0,0,92.1,0.273,221.6
"2019-05-05 20:12:00",0,27.07,0.18,0,0,0,0,0,0,0,68.51,0.068,220.8
"2019-05-05 20:13:00",0,27.03,0.179,0,0,0,0,0,0,0,68.51,0.114,220.8
"2019-05-05 20:14:00",0,27.06,0.179,0,0,0,0,0,0,0,68.43,0.239,221.6
"2019-05-05 20:15:00",0,27.08,0.18,0,0,0,0,0,0,0,68.44,0.25,221.1
"2019-05-05 20:16:00",0,27.05,0.179,0,0,0,0,0,0,0,80.5,0.068,220.2
"2019-05-05 20:17:00",0,27.05,0.179,0,0,0,0,0,0,0,81.5,0.08,220.4
"2019-05-05 20:18:00",0,27.01,0.179,0,0,0,0,0,0,0,81.2,0.193,220.3
"2019-05-05 20:19:00",0,26.97,0.179,0,0,0,0,0,0,0,81.1,0.045,220.4
"2019-05-05 20:20:00",0,26.94,0.178,0,0,0,0,0,0,0,81.2,0.091,220
"2019-05-05 20:21:00",0,26.93,0.179,0,0,0,0,0,0,0,81.2,0.102,220.2
"2019-05-05 20:22:00",0,26.95,0.178,0,0,0,0,0,0,0,81,0.08,220.6
"2019-05-05 20:23:00",0,26.97,0.178,0,0,0,0,0,0,0,80.9,0.114,219.8
"2019-05-05 20:24:00",0,27.04,0.177,0,0,0,0,0,0,0,80.7,0.045,218.9
"2019-05-05 20:25:00",0,27.03,0.177,0,0,0,0,0,0,0,80.7,0.193,220
"2019-05-05 20:26:00",0,27,0.176,0,0,0,0,0,0,0,74.37,0.057,220.1
"2019-05-05 20:27:00",0,27.03,0.176,0,0,0,0,0,0,0,55.88,0.148,220.6
"2019-05-05 20:28:00",0,27.1,0.176,0,0,0,0,0,0,0,55.62,0.057,220.4
"2019-05-05 20:29:00",0,27.05,0.175,0,0,0,0,0,0,0,55.69,0.045,220.7
"2019-05-05 20:30:00",0,27.05,0.175,0,0,0,0,0,0,0,55.66,0.159,220.2
"2019-05-05 20:31:00",0,27.04,0.175,0,0,0,0,0,0,0,55.58,0.102,220.5
"2019-05-05 20:32:00",0,26.97,0.174,0,0,0,0,0,0,0,55.5,0.159,220.2
"2019-05-05 20:33:00",0,26.96,0.174,0,0,0,0,0,0,0,55.55,0.114,220.8
"2019-05-05 20:34:00",0,27.01,0.174,0,0,0,0,0,0,0,55.78,0.068,221
"2019-05-05 20:35:00",0,26.99,0.174,0,0,0,0,0,0,0,55.86,0.102,220.7
"2019-05-05 20:36:00",0,27.05,0.173,0,0,0,0,0,0,0,55.89,0.102,221.6
"2019-05-05 20:37:00",0,27.07,0.173,0,0,0,0,0,0,0,55.49,0.239,220.7
"2019-05-05 20:38:00",0,27,0.172,0,0,0,0,0,0,0,55.82,0.159,221.2
"2019-05-05 20:39:00",0,26.98,0.172,0,0,0,0,0,0,0,132.7,0.102,220.6
"2019-05-05 20:40:00",0,26.99,0.172,0,0,0,0,0,0,0,143.7,0.159,220.1
"2019-05-05 20:41:00",0,27.01,0.172,0,0,0,0,0,0,0,142.8,0.045,219.8
"2019-05-05 20:42:00",0,27,0.171,0,0,0,0,0,0,0,141.4,0.17,220.6
"2019-05-05 20:43:00",0,27.02,0.171,0,0,0,0,0,0,0,139.8,0.114,220.2
"2019-05-05 20:44:00",0,27.09,0.171,0,0,0,0,0,0,0,138,0.136,219.9
"2019-05-05 20:45:00",0,27.06,0.171,0,0,0,0,0,0,0,136.4,0.114,219.9
"2019-05-05 20:46:00",0,27.06,0.17,0,0,0,0,0,0,0,135.3,0.068,220.4
"2019-05-05 20:47:00",0,27.09,0.171,0,0,0,0,0,0,0,134.1,0.102,220.8
"2019-05-05 20:48:00",0,27.01,0.17,0,0,0,0,0,0,0,132.7,0.045,221.9
"2019-05-05 20:49:00",0,26.98,0.169,0,0,0,0,0,0,0,131,0.159,221.3
"2019-05-05 20:50:00",0,27,0.169,0,0,0,0,0,0,0,130.4,0.204,221.5
"2019-05-05 20:51:00",0,26.97,0.169,0,0,0,0,0,0,0,64.43,0.045,221.1
"2019-05-05 20:52:00",0,26.86,0.169,0,0,0,0,0,0,0,55.82,0.045,221.5
"2019-05-05 20:53:00",0,26.88,0.169,0,0,0,0,0,0,0,55.8,0.034,221.7
"2019-05-05 20:54:00",0,26.89,0.169,0,0,0,0,0,0,0,55.8,0.023,221.2
"2019-05-05 20:55:00",0,26.91,0.169,0,0,0,0,0,0,0,55.66,0.159,221.3
"2019-05-05 20:56:00",0,26.99,0.168,0,0,0,0,0,0,0,55.78,0.136,220.9
"2019-05-05 20:57:00",0,26.97,0.167,0,0,0,0,0,0,0,55.77,0.045,221.2
"2019-05-05 20:58:00",0,26.92,0.168,0,0,0,0,0,0,0,55.82,0.148,221.8
"2019-05-05 20:59:00",0,26.96,0.167,0,0,0,0,0,0,0,55.83,0.182,221.8
"2019-05-05 21:00:00",0,26.95,0.168,0,0,0,0,0,0,0,55.8,0.091,221.7
"2019-05-05 21:01:00",0,26.93,0.167,0,0,0,0,0,0,0,55.84,0.125,222.5
"2019-05-05 21:02:00",0,26.88,0.167,0,0,0,0,0,0,0,56.02,0.273,222.1
"2019-05-05 21:03:00",0,26.86,0.166,0,0,0,0,0,0,0,55.76,0.375,222.2
"2019-05-05 21:04:00",0,26.94,0.166,0,0,0,0,0,0,0,55.66,0.057,221
"2019-05-05 21:05:00",0,26.91,0.165,0,0,0,0,0,0,0,55.8,0.17,221.1
"2019-05-05 21:06:00",0,26.99,0.166,0,0,0,0,0,0,0,55.81,0.17,221.3
"2019-05-05 21:07:00",0,26.98,0.165,0,0,0,0,0,0,0,55.86,0.239,221.6
"2019-05-05 21:08:00",0,26.97,0.165,0,0,0,0,0,0,0,55.67,0.148,220.8
"2019-05-05 21:09:00",0,26.98,0.165,0,0,0,0,0,0,0,55.74,0.216,220.8
"2019-05-05 21:10:00",0,26.95,0.166,0,0,0,0,0,0,0,55.8,0.17,220.8
"2019-05-05 21:11:00",0,26.88,0.166,0,0,0,0,0,0,0,55.76,0.102,220.3
"2019-05-05 21:12:00",0,26.92,0.166,0,0,0,0,0,0,0,55.91,0.193,220.9
"2019-05-05 21:13:00",0,26.86,0.165,0,0,0,0,0,0,0,55.76,0.204,221
"2019-05-05 21:14:00",0,26.81,0.165,0,0,0,0,0,0,0,55.81,0.273,221
"2019-05-05 21:15:00",0,26.81,0.165,0,0,0,0,0,0,0,55.87,0.045,221
"2019-05-05 21:16:00",0,26.77,0.165,0,0,0,0,0,0,0,55.84,0.25,221.8
"2019-05-05 21:17:00",0,26.72,0.165,0,0,0,0,0,0,0,55.88,0.148,222
"2019-05-05 21:18:00",0,26.68,0.165,0,0,0,0,0,0,0,61.13,0.091,221.6
"2019-05-05 21:19:00",0,26.73,0.164,0,0,0,0,0,0,0,145.9,0.091,220.8
"2019-05-05 21:20:00",0,26.78,0.164,0,0,0,0,0,0,0,143.9,0.239,221.2
"2019-05-05 21:21:00",0,26.72,0.163,0,0,0,0,0,0,0,142.6,0.045,221
"2019-05-05 21:22:00",0,26.76,0.163,0,0,0,0,0,0,0,141.3,0.204,220.6
"2019-05-05 21:23:00",0,26.99,0.164,0,0,0,0,0,0,0,139.6,0.045,220
"2019-05-05 21:24:00",0,27.08,0.163,0,0,0,0,0,0,0,138,0.159,220.5
"2019-05-05 21:25:00",0,27.03,0.163,0,0,0,0,0,0,0,136.5,0.159,220.6
"2019-05-05 21:26:00",0,26.97,0.163,0,0,0,0,0,0,0,135.3,0.08,220.4
"2019-05-05 21:27:00",0,26.9,0.162,0,0,0,0,0,0,0,134,0.216,220.4
"2019-05-05 21:28:00",0,26.87,0.162,0,0,0,0,0,0,0,132.5,0.125,220.6
"2019-05-05 21:29:00",0,26.87,0.162,0,0,0,0,0,0,0,131,0.204,220.5
"2019-05-05 21:30:00",0,26.89,0.161,0,0,0,0,0,0,0,126.5,0.102,219.8
"2019-05-05 21:31:00",0,26.92,0.162,0,0,0,0,0,0,0,55.86,0.159,220.7
"2019-05-05 21:32:00",0,26.86,0.161,0,0,0,0,0,0,0,55.77,0.068,220.8
"2019-05-05 21:33:00",0,26.84,0.161,0,0,0,0,0,0,0,55.8,0.227,221.3
"2019-05-05 21:34:00",0,26.78,0.161,0,0,0,0,0,0,0,55.71,0.182,221
"2019-05-05 21:35:00",0,26.74,0.161,0,0,0,0,0,0,0,55.66,0.034,219.9
"2019-05-05 21:36:00",0,26.78,0.16,0,0,0,0,0,0,0,55.66,0.068,220
"2019-05-05 21:37:00",0,26.71,0.16,0,0,0,0,0,0,0,55.76,0.239,221
"2019-05-05 21:38:00",0,26.67,0.16,0,0,0,0,0,0,0,55.96,0.114,221.2
"2019-05-05 21:39:00",0,26.64,0.16,0,0,0,0,0,0,0,55.69,0.08,221.3
"2019-05-05 21:40:00",0,26.58,0.16,0,0,0,0,0,0,0,55.63,0.045,220.9
"2019-05-05 21:41:00",0,26.51,0.16,0,0,0,0,0,0,0,55.75,0.25,221.2
"2019-05-05 21:42:00",0,26.53,0.159,0,0,0,0,0,0,0,55.72,0.318,221
"2019-05-05 21:43:00",0,26.52,0.159,0,0,0,0,0,0,0,55.75,0.114,221.2
"2019-05-05 21:44:00",0,26.53,0.159,0,0,0,0,0,0,0,55.86,0.068,221.8
"2019-05-05 21:45:00",0,26.64,0.159,0,0,0,0,0,0,0,55.97,0.239,223.2
"2019-05-05 21:46:00",0,26.64,0.158,0,0,0,0,0,0,0,55.84,0.159,222.7
"2019-05-05 21:47:00",0,26.63,0.158,0,0,0,0,0,0,0,56.05,0.42,222.3
"2019-05-05 21:48:00",0,26.76,0.158,0,0,0,0,0,0,0,55.93,0.261,222.2
"2019-05-05 21:49:00",0,26.73,0.158,0,0,0,0,0,0,0,55.95,0.045,222.3
"2019-05-05 21:50:00",0,26.63,0.158,0,0,0,0,0,0,0,56.01,0.193,222.3
"2019-05-05 21:51:00",0,26.6,0.157,0,0,0,0,0,0,0,55.98,0.136,221.7
"2019-05-05 21:52:00",0,26.61,0.158,0,0,0,0,0,0,0,55.87,0.125,221.2
"2019-05-05 21:53:00",0,26.62,0.157,0,0,0,0,0,0,0,55.77,0.193,221.3
"2019-05-05 21:54:00",0,26.59,0.156,0,0,0,0,0,0,0,55.76,0.148,221.6
"2019-05-05 21:55:00",0,26.62,0.157,0,0,0,0,0,0,0,55.97,0.102,221.3
"2019-05-05 21:56:00",0,26.6,0.157,0,0,0,0,0,0,0,55.93,0.182,221.4
"2019-05-05 21:57:00",0,26.54,0.157,0,0,0,0,0,0,0,55.86,0.159,221.8
"2019-05-05 21:58:00",0,26.42,0.156,0,0,0,0,0,0,0,145.3,0.057,221
"2019-05-05 21:59:00",0,26.37,0.155,0,0,0,0,0,0,0,144.3,0.159,221.5
"2019-05-05 22:00:00",0,26.42,0.156,0,0,0,0,0,0,0,143.1,0.08,221
"2019-05-05 22:01:00",0,26.4,0.156,0,0,0,0,0,0,0,141.8,0.057,221.3
"2019-05-05 22:02:00",0,26.43,0.155,0,0,0,0,0,0,0,140.1,0.284,221.9
"2019-05-05 22:03:00",0,26.43,0.155,0,0,0,0,0,0,0,138.5,0.193,222.1
"2019-05-05 22:04:00",0,26.36,0.155,0,0,0,0,0,0,0,137.1,0.148,222.6
"2019-05-05 22:05:00",0,26.3,0.154,0,0,0,0,0,0,0,135.9,0.148,222.6
"2019-05-05 22:06:00",0,26.24,0.154,0,0,0,0,0,0,0,134.4,0.204,222.5
"2019-05-05 22:07:00",0,26.19,0.155,0,0,0,0,0,0,0,132.6,0.136,222.2
"2019-05-05 22:08:00",0,26.15,0.154,0,0,0,0,0,0,0,131.6,0.091,222
"2019-05-05 22:09:00",0,26.2,0.154,0,0,0,0,0,0,0,109.5,0.136,222.6
"2019-05-05 22:10:00",0,26.19,0.154,0,0,0,0,0,0,0,56.09,0.125,223.5
"2019-05-05 22:11:00",0,26.12,0.154,0,0,0,0,0,0,0,55.73,0.023,222.5
"2019-05-05 22:12:00",0,26.12,0.153,0,0,0,0,0,0,0,55.62,0.068,221.9
"2019-05-05 22:13:00",0,26.09,0.153,0,0,0,0,0,0,0,55.59,0.068,221.5
"2019-05-05 22:14:00",0,26.04,0.153,0,0,0,0,0,0,0,55.6,0.261,221.8
"2019-05-05 22:15:00",0,26.01,0.152,0,0,0,0,0,0,0,55.55,0.068,221.6
"2019-05-05 22:16:00",0,26.06,0.153,0,0,0,0,0,0,0,55.62,0.045,222.2
"2019-05-05 22:17:00",0,26.08,0.153,0,0,0,0,0,0,0,55.64,0.125,221.9
"2019-05-05 22:18:00",0,26.05,0.152,0,0,0,0,0,0,0,55.67,0.182,221.9
"2019-05-05 22:19:00",0,26.05,0.153,0,0,0,0,0,0,0,55.7,0.25,222.3
"2019-05-05 22:20:00",0,26.04,0.153,0,0,0,0,0,0,0,55.67,0.273,223
"2019-05-05 22:21:00",0,26.15,0.152,0,0,0,0,0,0,0,55.69,0.182,222.3
"2019-05-05 22:22:00",0,26.17,0.152,0,0,0,0,0,0,0,55.76,0.068,221.5
"2019-05-05 22:23:00",0,26.2,0.152,0,0,0,0,0,0,0,55.4,0.136,221.8
"2019-05-05 22:24:00",0,26.19,0.152,0,0,0,0,0,0,0,55.56,0.159,221.8
"2019-05-05 22:25:00",0,26.25,0.152,0,0,0,0,0,0,0,55.55,0.159,220.8
"2019-05-05 22:26:00",0,26.2,0.152,0,0,0,0,0,0,0,55.47,0.136,221.6
"2019-05-05 22:27:00",0,26.17,0.152,0,0,0,0,0,0,0,55.5,0.284,221.8
"2019-05-05 22:28:00",0,26.09,0.152,0,0,0,0,0,0,0,55.52,0.204,220.7
"2019-05-05 22:29:00",0,26.07,0.152,0,0,0,0,0,0,0,153.2,0.148,219.8
"2019-05-05 22:30:00",0,26.13,0.151,0,0,0,0,0,0,0,141,0,219.6
"2019-05-05 22:31:00",0,26.11,0.151,0,0,0,0,0,0,0,143.2,0.068,219.6
"2019-05-05 22:32:00",0,26.15,0.151,0,0,0,0,0,0,0,144.2,0.136,220.2
"2019-05-05 22:33:00",0,26.16,0.151,0,0,0,0,0,0,0,143.9,0.034,219.8
"2019-05-05 22:34:00",0,26.26,0.151,0,0,0,0,0,0,0,143.8,0.057,220
"2019-05-05 22:35:00",0,26.24,0.151,0,0,0,0,0,0,0,143.4,0.17,220.2
"2019-05-05 22:36:00",0,26.26,0.151,0,0,0,0,0,0,0,143.5,0,219.8
"2019-05-05 22:37:00",0,26.23,0.151,0,0,0,0,0,0,0,202.8,0.034,219.6
"2019-05-05 22:38:00",0,26.33,0.151,0,0,0,0,0,0,0,229.1,0.114,220.7
"2019-05-05 22:39:00",0,26.47,0.15,0,0,0,0,0,0,0,228,0.068,219.6
"2019-05-05 22:40:00",0,26.53,0.149,0,0,0,0,0,0,0,226.6,0.295,220.1
"2019-05-05 22:41:00",0,26.61,0.149,0,0,0,0,0,0,0,225,0.148,219.8
"2019-05-05 22:42:00",0,26.73,0.149,0,0,0,0,0,0,0,222.9,0.125,219.3
"2019-05-05 22:43:00",0,26.88,0.147,0,0,0,0,0,0,0,221.2,0.125,219.1
"2019-05-05 22:44:00",0,26.91,0.147,0,0,0,0,0,0,0,220.2,0.193,220.1
"2019-05-05 22:45:00",0,26.98,0.147,0,0,0,0,0,0,0,218.1,0.182,220.1
"2019-05-05 22:46:00",0,27,0.146,0,0,0,0,0,0,0,216.2,0.193,220.3
"2019-05-05 22:47:00",0,27.07,0.146,0,0,0,0,0,0,0,215.4,0.136,220.3
"2019-05-05 22:48:00",0,27.12,0.146,0,0,0,0,0,0,0,210.9,0.193,220.4
"2019-05-05 22:49:00",0,27.15,0.145,0,0,0,0,0,0,0,142.1,0.204,220.1
"2019-05-05 22:50:00",0,27.22,0.146,0,0,0,0,0,0,0,142.2,0.125,220.6
"2019-05-05 22:51:00",0,27.25,0.147,0,0,0,0,0,0,0,142,0.08,220.2
"2019-05-05 22:52:00",0,27.33,0.147,0,0,0,0,0,0,0,142.1,0.114,220.3
"2019-05-05 22:53:00",0,27.42,0.147,0,0,0,0,0,0,0,142,0.295,220.4
"2019-05-05 22:54:00",0,27.54,0.148,0,0,0,0,0,0,0,142.1,0.045,220
"2019-05-05 22:55:00",0,27.58,0.149,0,0,0,0,0,0,0,142,0.159,220
"2019-05-05 22:56:00",0,27.61,0.15,0,0,0,0,0,0,0,142.3,0.057,220.1
"2019-05-05 22:57:00",0,27.7,0.15,0,0,0,0,0,0,0,142.3,0.136,221.1
"2019-05-05 22:58:00",0,27.74,0.151,0,0,0,0,0,0,0,142.5,0.136,221.1
"2019-05-05 22:59:00",0,27.76,0.151,0,0,0,0,0,0,0,142.5,0.091,220.9
"2019-05-05 23:00:00",0,27.75,0.151,0,0,0,0,0,0,0,142.4,0.216,220.7
"2019-05-05 23:01:00",0,27.76,0.151,0,0,0,0,0,0,0,142.3,0.204,220.6
"2019-05-05 23:02:00",0,27.72,0.151,0,0,0,0,0,0,0,142.2,0.227,221.2
"2019-05-05 23:03:00",0,27.71,0.151,0,0,0,0,0,0,0,142.6,0.193,221.3
"2019-05-05 23:04:00",0,27.68,0.15,0,0,0,0,0,0,0,142.3,0.375,221.1
"2019-05-05 23:05:00",0,27.71,0.15,0,0,0,0,0,0,0,142.3,0.023,220.4
"2019-05-05 23:06:00",0,27.7,0.15,0,0,0,0,0,0,0,142.1,0.068,220.3
"2019-05-05 23:07:00",0,27.68,0.15,0,0,0,0,0,0,0,142.2,0.068,220.3
"2019-05-05 23:08:00",0,27.77,0.15,0,0,0,0,0,0,0,139.3,0.068,221
"2019-05-05 23:09:00",0,27.71,0.149,0,0,0,0,0,0,0,56.21,0.159,221.6
"2019-05-05 23:10:00",0,27.72,0.149,0,0,0,0,0,0,0,56.09,0.125,222.1
"2019-05-05 23:11:00",0,27.68,0.149,0,0,0,0,0,0,0,56.09,0.125,222.7
"2019-05-05 23:12:00",0,27.66,0.149,0,0,0,0,0,0,0,56.1,0.227,223
"2019-05-05 23:13:00",0,27.65,0.149,0,0,0,0,0,0,0,56.12,0.045,223.4
"2019-05-05 23:14:00",0,27.64,0.149,0,0,0,0,0,0,0,56.18,0.227,224
"2019-05-05 23:15:00",0,27.7,0.149,0,0,0,0,0,0,0,56.04,0.17,223.4
"2019-05-05 23:16:00",0,27.7,0.149,0,0,0,0,0,0,0,92.2,0.341,223.8
"2019-05-05 23:17:00",0,27.74,0.148,0,0,0,0,0,0,0,146,0.216,223.6
"2019-05-05 23:18:00",0,27.72,0.148,0,0,0,0,0,0,0,144.1,0.068,222.7
"2019-05-05 23:19:00",0,27.74,0.148,0,0,0,0,0,0,0,142.8,0.057,222.8
"2019-05-05 23:20:00",0,27.72,0.148,0,0,0,0,0,0,0,141.3,0.068,222.6
"2019-05-05 23:21:00",0,27.71,0.149,0,0,0,0,0,0,0,139.8,0.045,222.6
"2019-05-05 23:22:00",0,27.7,0.148,0,0,0,0,0,0,0,138.1,0.239,223.1
"2019-05-05 23:23:00",0,27.64,0.148,0,0,0,0,0,0,0,136.7,0.045,223
"2019-05-05 23:24:00",0,27.71,0.147,0,0,0,0,0,0,0,135.4,0.125,222.6
"2019-05-05 23:25:00",0,27.65,0.146,0,0,0,0,0,0,0,133.6,0.204,222.4
"2019-05-05 23:26:00",0,27.65,0.145,0,0,0,0,0,0,0,132,0.159,222.1
"2019-05-05 23:27:00",0,27.64,0.144,0,0,0,0,0,0,0,131,0.25,222.1
"2019-05-05 23:28:00",0,27.68,0.143,0,0,0,0,0,0,0,84.5,0.08,221.8
"2019-05-05 23:29:00",0,27.76,0.143,0,0,0,0,0,0,0,55.77,0.307,222.7
"2019-05-05 23:30:00",0,27.77,0.143,0,0,0,0,0,0,0,55.73,0.125,222.1
"2019-05-05 23:31:00",0,27.76,0.144,0,0,0,0,0,0,0,55.71,0.011,221.4
"2019-05-05 23:32:00",0,27.79,0.144,0,0,0,0,0,0,0,55.61,0.17,221.4
"2019-05-05 23:33:00",0,27.81,0.145,0,0,0,0,0,0,0,55.71,0.227,221.4
"2019-05-05 23:34:00",0,27.82,0.145,0,0,0,0,0,0,0,55.81,0.045,221.3
"2019-05-05 23:35:00",0,27.9,0.146,0,0,0,0,0,0,0,55.78,0.08,221.6
"2019-05-05 23:36:00",0,27.96,0.146,0,0,0,0,0,0,0,55.81,0.148,221.8
"2019-05-05 23:37:00",0,27.97,0.146,0,0,0,0,0,0,0,55.88,0.045,221.5
"2019-05-05 23:38:00",0,27.93,0.146,0,0,0,0,0,0,0,55.92,0.216,222.8
"2019-05-05 23:39:00",0,27.96,0.147,0,0,0,0,0,0,0,55.8,0.227,222.3
"2019-05-05 23:40:00",0,28,0.147,0,0,0,0,0,0,0,55.86,0.136,222.6
"2019-05-05 23:41:00",0,28.01,0.146,0,0,0,0,0,0,0,55.95,0.136,222.8
"2019-05-05 23:42:00",0,28.01,0.146,0,0,0,0,0,0,0,55.91,0.091,222.9
"2019-05-05 23:43:00",0,28.04,0.146,0,0,0,0,0,0,0,55.88,0.148,223
"2019-05-05 23:44:00",0,28.07,0.145,0,0,0,0,0,0,0,55.73,0.057,221.7
"2019-05-05 23:45:00",0,28.14,0.144,0,0,0,0,0,0,0,55.78,0.08,221.5
"2019-05-05 23:46:00",0,28.11,0.144,0,0,0,0,0,0,0,55.85,0.204,222.2
"2019-05-05 23:47:00",0,28.21,0.144,0,0,0,0,0,0,0,55.87,0.148,222.1
"2019-05-05 23:48:00",0,28.21,0.144,0,0,0,0,0,0,0,55.92,0.159,222.8
"2019-05-05 23:49:00",0,28.26,0.145,0,0,0,0,0,0,0,55.86,0.057,222.8
"2019-05-05 23:50:00",0,28.25,0.146,0,0,0,0,0,0,0,55.75,0.182,223.9
"2019-05-05 23:51:00",0,28.26,0.147,0,0,0,0,0,0,0,55.65,0.091,223.6
"2019-05-05 23:52:00",0,28.23,0.147,0,0,0,0,0,0,0,55.76,0.034,222.9
"2019-05-05 23:53:00",0,28.27,0.147,0,0,0,0,0,0,0,55.83,0.148,222.7
"2019-05-05 23:54:00",0,28.18,0.148,0,0,0,0,0,0,0,55.89,0.17,223.2
"2019-05-05 23:55:00",0,28.14,0.147,0,0,0,0,0,0,0,56.04,0.159,223.3
"2019-05-05 23:56:00",0,28.1,0.147,0,0,0,0,0,0,0,55.75,0.17,222.7
"2019-05-05 23:57:00",0,28.07,0.147,0,0,0,0,0,0,0,141.5,0.239,221.6
"2019-05-05 23:58:00",0,28.09,0.147,0,0,0,0,0,0,0,144.2,0.08,220.9
"2019-05-05 23:59:00",0,28.08,0.146,0,0,0,0,0,0,0,142.9,0.182,221.4
