"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-11 19:29:00",0,24.56,28.36,0,0,0,0,0,0,0,172.3,0.045,224
"2019-07-11 19:30:00",0,24.51,28.36,0,0,0,0,0,0,0,148.8,0.091,224.6
"2019-07-11 19:31:00",0,24.52,28.36,0,0,0,0,0,0,0,146.9,0.125,225.1
"2019-07-11 19:32:00",0,24.49,28.36,0,0,0,0,0,0,0,146,0.034,225.1
"2019-07-11 19:33:00",0,24.47,28.36,0,0,0,0,0,0,0,145.5,0.136,224.2
"2019-07-11 19:34:00",0,24.53,28.36,0,0,0,0,0,0,0,144.8,0.148,224.8
"2019-07-11 19:35:00",0,24.52,28.36,0,0,0,0,0,0,0,144.4,0.08,223.9
"2019-07-11 19:36:00",0,24.56,28.36,0,0,0,0,0,0,0,143.3,0.023,222.9
"2019-07-11 19:37:00",0,24.62,28.36,0,0,0,0,0,0,0,142.7,0.159,223.6
"2019-07-11 19:38:00",0,24.63,28.36,0,0,0,0,0,0,0,142.2,0.136,222.7
"2019-07-11 19:39:00",0,24.63,28.36,0,0,0,0,0,0,0,142.1,0.091,223.7
"2019-07-11 19:40:00",0,24.63,28.36,0,0,0,0,0,0,0,141.9,0.057,223.5
"2019-07-11 19:41:00",0,24.57,28.36,0,0,0,0,0,0,0,108.4,0.068,224.2
"2019-07-11 19:42:00",0,24.59,28.36,0,0,0,0,0,0,0,67.7,0.193,225
"2019-07-11 19:43:00",0,24.56,28.36,0,0,0,0,0,0,0,67.47,0.114,226
"2019-07-11 19:44:00",0,24.53,28.36,0,0,0,0,0,0,0,67.66,0.068,225.2
"2019-07-11 19:45:00",0,24.5,28.36,0,0,0,0,0,0,0,67.68,0.08,225.1
"2019-07-11 19:46:00",0,24.56,28.36,0,0,0,0,0,0,0,67.58,0.239,225.8
"2019-07-11 19:47:00",0,24.52,28.36,0,0,0,0,0,0,0,67.53,0.011,225.6
"2019-07-11 19:48:00",0,24.63,28.36,0,0,0,0,0,0,0,67.61,0.114,225.3
"2019-07-11 19:49:00",0,24.65,28.36,0,0,0,0,0,0,0,67.55,0.114,225.3
"2019-07-11 19:50:00",0,24.61,28.36,0,0,0,0,0,0,0,67.63,0.114,225.5
"2019-07-11 19:51:00",0,24.6,28.36,0,0,0,0,0,0,0,67.52,0.17,225.9
"2019-07-11 19:52:00",0,24.59,28.36,0,0,0,0,0,0,0,67.42,0.102,225.6
"2019-07-11 19:53:00",0,24.64,28.36,0,0,0,0,0,0,0,67.36,0.091,225.2
"2019-07-11 19:54:00",0,24.64,28.36,0,0,0,0,0,0,0,67.58,0.034,222.1
"2019-07-11 19:55:00",0,24.63,28.36,0,0,0,0,0,0,0,67.59,0.091,221.9
"2019-07-11 19:56:00",0,24.61,28.36,0,0,0,0,0,0,0,67.46,0.091,222.2
"2019-07-11 19:57:00",0,24.6,28.36,0,0,0,0,0,0,0,67.52,0.08,222.1
"2019-07-11 19:58:00",0,24.61,28.36,0,0,0,0,0,0,0,67.43,0.091,224.8
"2019-07-11 19:59:00",0,24.62,28.36,0,0,0,0,0,0,0,67.4,0.068,225.7
"2019-07-11 20:00:00",0,24.62,28.36,0,0,0,0,0,0,0,67.5,0.102,225.3
"2019-07-11 20:01:00",0,24.61,28.36,0,0,0,0,0,0,0,67.3,0.227,225.6
"2019-07-11 20:02:00",0,24.58,28.36,0,0,0,0,0,0,0,67.46,0.102,225.7
"2019-07-11 20:03:00",0,24.56,28.36,0,0,0,0,0,0,0,97.7,0.08,225.6
"2019-07-11 20:04:00",0,24.61,28.36,0,0,0,0,0,0,0,152.3,0.068,225.1
"2019-07-11 20:05:00",0,24.61,28.36,0,0,0,0,0,0,0,151.4,0.034,225
"2019-07-11 20:06:00",0,24.67,28.36,0,0,0,0,0,0,0,151.8,0.011,225
"2019-07-11 20:07:00",0,24.64,28.36,0,0,0,0,0,0,0,153.3,0.091,225.4
"2019-07-11 20:08:00",0,24.65,28.36,0,0,0,0,0,0,0,165.4,0.114,225.6
"2019-07-11 20:09:00",0,24.65,28.36,0,0,0,0,0,0,0,161.5,0.159,225.5
"2019-07-11 20:10:00",0,24.65,28.36,0,0,0,0,0,0,0,161.6,0.023,226.2
"2019-07-11 20:11:00",0,24.63,28.36,0,0,0,0,0,0,0,156.7,0.091,226
"2019-07-11 20:12:00",0,24.67,28.36,0,0,0,0,0,0,0,172.7,0.136,225.4
"2019-07-11 20:13:00",0,24.71,28.36,0,0,0,0,0,0,0,198.4,0.068,225.3
"2019-07-11 20:14:00",0,24.72,28.36,0,0,0,0,0,0,0,194.9,0.057,225.8
"2019-07-11 20:15:00",0,24.75,28.36,0,0,0,0,0,0,0,192.7,0.17,225.6
"2019-07-11 20:16:00",0,24.79,28.36,0,0,0,0,0,0,0,199.9,0.102,225.2
"2019-07-11 20:17:00",0,24.78,28.36,0,0,0,0,0,0,0,197.5,0.17,225
"2019-07-11 20:18:00",0,24.8,28.36,0,0,0,0,0,0,0,193.4,0.159,224.8
"2019-07-11 20:19:00",0,24.83,28.36,0,0,0,0,0,0,0,193.4,0.114,225.2
"2019-07-11 20:20:00",0,24.8,28.36,0,0,0,0,0,0,0,192.8,0.114,225.5
"2019-07-11 20:21:00",0,24.8,28.36,0,0,0,0,0,0,0,194.9,0.125,225.6
"2019-07-11 20:22:00",0,24.83,28.36,0,0,0,0,0,0,0,190.3,0.148,226.5
"2019-07-11 20:23:00",0,24.86,28.36,0,0,0,0,0,0,0,191.8,0.091,226.6
"2019-07-11 20:24:00",0,24.82,28.36,0,0,0,0,0,0,0,190.7,0.148,226.5
"2019-07-11 20:25:00",0,24.87,28.36,0,0,0,0,0,0,0,190.7,0.114,226.9
"2019-07-11 20:26:00",0,24.92,28.36,0,0,0,0,0,0,0,192.5,0.182,227.1
"2019-07-11 20:27:00",0,24.95,28.36,0,0,0,0,0,0,0,190.4,0.25,226.9
"2019-07-11 20:28:00",0,24.97,28.36,0,0,0,0,0,0,0,197.6,0.25,226.9
"2019-07-11 20:29:00",0,24.96,28.36,0,0,0,0,0,0,0,193.2,0.125,226.9
"2019-07-11 20:30:00",0,24.97,28.36,0,0,0,0,0,0,0,188,0.193,227.2
"2019-07-11 20:31:00",0,24.96,28.36,0,0,0,0,0,0,0,190.4,0.136,226.7
"2019-07-11 20:32:00",0,24.96,28.36,0,0,0,0,0,0,0,190.2,0.102,226.5
"2019-07-11 20:33:00",0,25.02,28.36,0,0,0,0,0,0,0,189.5,0.091,224.6
"2019-07-11 20:34:00",0,25.01,28.36,0,0,0,0,0,0,0,194.7,0.227,225.1
"2019-07-11 20:35:00",0,25,28.36,0,0,0,0,0,0,0,193.1,0.159,225.2
"2019-07-11 20:36:00",0,25.01,28.36,0,0,0,0,0,0,0,197.3,0.204,225.8
"2019-07-11 20:37:00",0,24.97,28.36,0,0,0,0,0,0,0,194.8,0.091,226.1
"2019-07-11 20:38:00",0,25.03,28.36,0,0,0,0,0,0,0,194.7,0,225.1
"2019-07-11 20:39:00",0,25.04,28.36,0,0,0,0,0,0,0,199.8,0.17,224.6
"2019-07-11 20:40:00",0,24.97,28.36,0,0,0,0,0,0,0,201.2,0.08,224.1
"2019-07-11 20:41:00",0,24.99,28.36,0,0,0,0,0,0,0,202.2,0.102,225.3
"2019-07-11 20:42:00",0,25.02,28.36,0,0,0,0,0,0,0,198.4,0.204,226.1
"2019-07-11 20:43:00",0,24.98,28.36,0,0,0,0,0,0,0,197.6,0.023,225.8
"2019-07-11 20:44:00",0,24.96,28.36,0,0,0,0,0,0,0,198.6,0.057,225.4
"2019-07-11 20:45:00",0,24.99,28.36,0,0,0,0,0,0,0,196,0.125,226
"2019-07-11 20:46:00",0,24.98,28.36,0,0,0,0,0,0,0,195.2,0.261,225.5
"2019-07-11 20:47:00",0,25.05,28.36,0,0,0,0,0,0,0,193.9,0.114,225.3
"2019-07-11 20:48:00",0,25.07,28.36,0,0,0,0,0,0,0,192.4,0.227,226
"2019-07-11 20:49:00",0,25.03,28.36,0,0,0,0,0,0,0,194.6,0.239,225.9
"2019-07-11 20:50:00",0,25.05,28.36,0,0,0,0,0,0,0,190.8,0.352,226.5
"2019-07-11 20:51:00",0,25.06,28.36,0,0,0,0,0,0,0,195.4,0.057,225.9
"2019-07-11 20:52:00",0,25.05,28.36,0,0,0,0,0,0,0,189.9,0.193,226.1
"2019-07-11 20:53:00",0,25,28.36,0,0,0,0,0,0,0,197.9,0.193,224.9
"2019-07-11 20:54:00",0,24.98,28.36,0,0,0,0,0,0,0,206.1,0.136,226
"2019-07-11 20:55:00",0,24.94,28.36,0,0,0,0,0,0,0,207.4,0.148,226.5
"2019-07-11 20:56:00",0,24.97,28.36,0,0,0,0,0,0,0,201.1,0.023,225.4
"2019-07-11 20:57:00",0,25.08,28.36,0,0,0,0,0,0,0,249.6,0.057,226.1
"2019-07-11 20:58:00",0,25.11,28.36,0,0,0,0,0,0,0,228.4,0.125,225.4
"2019-07-11 20:59:00",0,25.25,28.36,0,0,0,0,0,0,0,225.9,0.057,226.2
"2019-07-11 21:00:00",0,25.29,28.36,0,0,0,0,0,0,0,224.8,0.136,225.9
"2019-07-11 21:01:00",0,25.27,28.36,0,0,0,0,0,0,0,224.6,0.057,226.6
"2019-07-11 21:02:00",0,25.37,28.36,0,0,0,0,0,0,0,223.6,0.011,225.3
"2019-07-11 21:03:00",0,25.45,28.36,0,0,0,0,0,0,0,223.8,0.08,226.4
"2019-07-11 21:04:00",0,25.51,28.36,0,0,0,0,0,0,0,223.9,0.08,227.3
"2019-07-11 21:05:00",0,25.44,28.36,0,0,0,0,0,0,0,222.9,0.068,226.5
"2019-07-11 21:06:00",0,25.46,28.36,0,0,0,0,0,0,0,222.5,0.114,226.6
"2019-07-11 21:07:00",0,25.49,28.36,0,0,0,0,0,0,0,221.8,0.057,226.1
"2019-07-11 21:08:00",0,25.55,28.36,0,0,0,0,0,0,0,221,0.125,225.7
"2019-07-11 21:09:00",0,25.43,28.36,0,0,0,0,0,0,0,220.4,0.068,225.6
"2019-07-11 21:10:00",0,25.38,28.36,0,0,0,0,0,0,0,208.9,0.295,225.7
"2019-07-11 21:11:00",0,25.27,28.36,0,0,0,0,0,0,0,140.9,0.182,226.2
"2019-07-11 21:12:00",0,25.29,28.36,0,0,0,0,0,0,0,139.8,0.17,225.7
"2019-07-11 21:13:00",0,25.26,28.36,0,0,0,0,0,0,0,138.6,0.102,225.7
"2019-07-11 21:14:00",0,25.15,28.36,0,0,0,0,0,0,0,138,0.114,225.8
"2019-07-11 21:15:00",0,25.06,28.36,0,0,0,0,0,0,0,137.4,0.011,225.9
"2019-07-11 21:16:00",0,25.05,28.36,0,0,0,0,0,0,0,136.8,0.114,227.5
"2019-07-11 21:17:00",0,25.04,28.36,0,0,0,0,0,0,0,136.6,0.034,227.1
"2019-07-11 21:18:00",0,25.02,28.36,0,0,0,0,0,0,0,135.8,0.239,227.9
"2019-07-11 21:19:00",0,25.05,28.36,0,0,0,0,0,0,0,135.2,0.261,228.7
"2019-07-11 21:20:00",0,25.21,28.36,0,0,0,0,0,0,0,134.6,0.057,228.1
"2019-07-11 21:21:00",0,25.26,28.36,0,0,0,0,0,0,0,134.4,0.08,227.6
"2019-07-11 21:22:00",0,25.2,28.36,0,0,0,0,0,0,0,134.1,0.261,228.3
"2019-07-11 21:23:00",0,25.16,28.36,0,0,0,0,0,0,0,133.8,0.193,228.3
"2019-07-11 21:24:00",0,25.12,28.36,0,0,0,0,0,0,0,72.15,0.136,227.9
"2019-07-11 21:25:00",0,24.96,28.36,0,0,0,0,0,0,0,58.18,0.273,228.5
"2019-07-11 21:26:00",0,24.88,28.36,0,0,0,0,0,0,0,58.09,0.136,228.3
"2019-07-11 21:27:00",0,24.78,28.36,0,0,0,0,0,0,0,58.1,0.068,228.9
"2019-07-11 21:28:00",0,24.69,28.36,0,0,0,0,0,0,0,58.26,0.17,228.7
"2019-07-11 21:29:00",0,24.71,28.36,0,0,0,0,0,0,0,58.3,0.17,228.4
"2019-07-11 21:30:00",0,24.64,28.36,0,0,0,0,0,0,0,58.14,0.148,227.8
"2019-07-11 21:31:00",0,24.61,28.36,0,0,0,0,0,0,0,58.23,0.17,227.6
"2019-07-11 21:32:00",0,24.57,28.36,0,0,0,0,0,0,0,58.05,0.034,226.7
"2019-07-11 21:33:00",0,24.57,28.36,0,0,0,0,0,0,0,57.93,0.204,226.9
"2019-07-11 21:34:00",0,24.6,28.36,0,0,0,0,0,0,0,58.17,0.136,226.5
"2019-07-11 21:35:00",0,24.57,28.36,0,0,0,0,0,0,0,58.13,0.182,227.2
"2019-07-11 21:36:00",0,24.57,28.36,0,0,0,0,0,0,0,58.17,0.125,228.1
"2019-07-11 21:37:00",0,24.51,28.36,0,0,0,0,0,0,0,58.14,0.125,228.5
"2019-07-11 21:38:00",0,24.56,28.36,0,0,0,0,0,0,0,58.05,0.125,227.8
"2019-07-11 21:39:00",0,24.51,28.36,0,0,0,0,0,0,0,57.82,0.068,227.3
"2019-07-11 21:40:00",0,24.46,28.36,0,0,0,0,0,0,0,58.21,0.216,227.9
"2019-07-11 21:41:00",0,24.4,28.36,0,0,0,0,0,0,0,58.09,0.284,228.2
"2019-07-11 21:42:00",0,24.4,28.36,0,0,0,0,0,0,0,58.08,0.295,228.2
"2019-07-11 21:43:00",0,24.43,28.36,0,0,0,0,0,0,0,58.18,0.148,227.9
"2019-07-11 21:44:00",0,24.49,28.36,0,0,0,0,0,0,0,58.07,0.102,227.5
"2019-07-11 21:45:00",0,24.4,28.36,0,0,0,0,0,0,0,57.83,0.148,228
"2019-07-11 21:46:00",0,24.37,28.36,0,0,0,0,0,0,0,58.02,0.204,227.1
"2019-07-11 21:47:00",0,24.44,28.36,0,0,0,0,0,0,0,58.12,0.091,227.4
"2019-07-11 21:48:00",0,24.44,28.36,0,0,0,0,0,0,0,58.13,0.227,227.1
"2019-07-11 21:49:00",0,24.54,28.36,0,0,0,0,0,0,0,58.16,0.125,226.5
"2019-07-11 21:50:00",0,24.56,28.36,0,0,0,0,0,0,0,58.1,0.159,226.1
"2019-07-11 21:51:00",0,24.62,28.36,0,0,0,0,0,0,0,58.06,0.102,226.2
"2019-07-11 21:52:00",0,24.67,28.36,0,0,0,0,0,0,0,58.03,0.091,226.3
"2019-07-11 21:53:00",0,24.68,28.36,0,0,0,0,0,0,0,58.01,0.068,226.3
"2019-07-11 21:54:00",0,24.72,28.36,0,0,0,0,0,0,0,57.95,0.091,226.6
"2019-07-11 21:55:00",0,24.78,28.36,0,0,0,0,0,0,0,57.91,0.182,226.8
"2019-07-11 21:56:00",0,24.79,28.36,0,0,0,0,0,0,0,57.98,0.102,226.2
"2019-07-11 21:57:00",0,24.74,28.36,0,0,0,0,0,0,0,57.95,0.102,226.7
"2019-07-11 21:58:00",0,24.75,28.36,0,0,0,0,0,0,0,58.06,0.182,227.3
"2019-07-11 21:59:00",0,24.77,28.36,0,0,0,0,0,0,0,58.13,0.136,227.3
"2019-07-11 22:00:00",0,24.79,28.36,0,0,0,0,0,0,0,58.04,0.216,226.7
"2019-07-11 22:01:00",0,24.8,28.36,0,0,0,0,0,0,0,58.05,0.125,226.2
"2019-07-11 22:02:00",0,24.82,28.36,0,0,0,0,0,0,0,57.99,0.091,225.3
"2019-07-11 22:03:00",0,24.83,28.36,0,0,0,0,0,0,0,58.05,0.057,226.8
"2019-07-11 22:04:00",0,24.86,28.36,0,0,0,0,0,0,0,57.94,0.091,227.6
"2019-07-11 22:05:00",0,25,28.36,0,0,0,0,0,0,0,57.94,0.204,227.8
"2019-07-11 22:06:00",0,25.01,28.36,0,0,0,0,0,0,0,57.85,0.102,227.4
"2019-07-11 22:07:00",0,24.94,28.36,0,0,0,0,0,0,0,57.91,0.091,227
"2019-07-11 22:08:00",0,24.95,28.36,0,0,0,0,0,0,0,58.08,0.057,227.1
"2019-07-11 22:09:00",0,24.98,28.36,0,0,0,0,0,0,0,58.02,0.102,226.6
"2019-07-11 22:10:00",0,25.01,28.36,0,0,0,0,0,0,0,57.97,0.011,227.2
"2019-07-11 22:11:00",0,24.97,28.36,0,0,0,0,0,0,0,57.94,0.136,227.6
"2019-07-11 22:12:00",0,25.03,28.36,0,0,0,0,0,0,0,57.85,0.114,227.6
"2019-07-11 22:13:00",0,25.02,28.36,0,0,0,0,0,0,0,58.02,0.148,227.6
"2019-07-11 22:14:00",0,25.02,28.36,0,0,0,0,0,0,0,57.97,0.023,227.4
"2019-07-11 22:15:00",0,25.07,28.36,0,0,0,0,0,0,0,57.97,0.114,228
"2019-07-11 22:16:00",0,25.03,28.36,0,0,0,0,0,0,0,58.12,0.454,227.7
"2019-07-11 22:17:00",0,25.02,28.36,0,0,0,0,0,0,0,58.17,0.125,227.4
"2019-07-11 22:18:00",0,25.02,28.36,0,0,0,0,0,0,0,58.37,0.17,227.7
"2019-07-11 22:19:00",0,24.95,28.36,0,0,0,0,0,0,0,58.3,0.091,227.3
"2019-07-11 22:20:00",0,24.91,28.36,0,0,0,0,0,0,0,58.47,0.193,227
"2019-07-11 22:21:00",0,24.83,28.36,0,0,0,0,0,0,0,58.49,0.148,227.6
"2019-07-11 22:22:00",0,24.79,28.36,0,0,0,0,0,0,0,58.46,0.114,227.4
"2019-07-11 22:23:00",0,24.78,28.36,0,0,0,0,0,0,0,58.4,0.125,227.7
"2019-07-11 22:24:00",0,24.77,28.36,0,0,0,0,0,0,0,58.74,0.148,227.9
"2019-07-11 22:25:00",0,24.7,28.36,0,0,0,0,0,0,0,58.69,0.08,228.6
"2019-07-11 22:26:00",0,24.69,28.36,0,0,0,0,0,0,0,58.75,0.125,228.6
"2019-07-11 22:27:00",0,24.63,28.36,0,0,0,0,0,0,0,58.59,0.08,227.8
"2019-07-11 22:28:00",0,24.63,28.36,0,0,0,0,0,0,0,58.45,0.114,227.3
"2019-07-11 22:29:00",0,24.59,28.36,0,0,0,0,0,0,0,58.35,0.125,227.4
"2019-07-11 22:30:00",0,24.55,28.36,0,0,0,0,0,0,0,58.35,0.057,226.6
"2019-07-11 22:31:00",0,24.51,28.36,0,0,0,0,0,0,0,58.31,0.08,227.4
"2019-07-11 22:32:00",0,24.56,28.36,0,0,0,0,0,0,0,58.47,0.045,227.5
"2019-07-11 22:33:00",0,24.54,28.36,0,0,0,0,0,0,0,58.38,0.17,227.9
"2019-07-11 22:34:00",0,24.48,28.36,0,0,0,0,0,0,0,58.32,0.261,228.8
"2019-07-11 22:35:00",0,24.48,28.36,0,0,0,0,0,0,0,58.19,0.091,228.3
"2019-07-11 22:36:00",0,24.47,28.36,0,0,0,0,0,0,0,58.28,0.091,228.2
"2019-07-11 22:37:00",0,24.46,28.36,0,0,0,0,0,0,0,58.3,0.159,228.2
"2019-07-11 22:38:00",0,24.43,28.36,0,0,0,0,0,0,0,58.23,0.023,228
"2019-07-11 22:39:00",0,24.4,28.36,0,0,0,0,0,0,0,67.9,0.057,227.9
"2019-07-11 22:40:00",0,24.37,28.36,0,0,0,0,0,0,0,149.9,0.045,226.6
"2019-07-11 22:41:00",0,24.33,28.36,0,0,0,0,0,0,0,148.7,0.125,227
"2019-07-11 22:42:00",0,24.34,28.36,0,0,0,0,0,0,0,147.5,0.261,227.2
"2019-07-11 22:43:00",0,24.35,28.36,0,0,0,0,0,0,0,147,0.102,226.9
"2019-07-11 22:44:00",0,24.29,28.36,0,0,0,0,0,0,0,146.3,0.125,226.8
"2019-07-11 22:45:00",0,24.28,28.36,0,0,0,0,0,0,0,145.6,0.034,225.3
"2019-07-11 22:46:00",0,24.3,28.36,0,0,0,0,0,0,0,145.3,0.102,225.6
"2019-07-11 22:47:00",0,24.3,28.36,0,0,0,0,0,0,0,144.9,0.102,225.6
"2019-07-11 22:48:00",0,24.23,28.36,0,0,0,0,0,0,0,144.4,0.17,226.1
"2019-07-11 22:49:00",0,24.26,28.36,0,0,0,0,0,0,0,143.8,0.148,225.2
"2019-07-11 22:50:00",0,24.27,28.36,0,0,0,0,0,0,0,143.1,0.102,224.9
"2019-07-11 22:51:00",0,24.25,28.36,0,0,0,0,0,0,0,142.4,0.125,225.1
"2019-07-11 22:52:00",0,24.2,28.36,0,0,0,0,0,0,0,141.5,0.08,225.2
"2019-07-11 22:53:00",0,24.22,28.36,0,0,0,0,0,0,0,140.8,0.08,225.3
"2019-07-11 22:54:00",0,24.19,28.36,0,0,0,0,0,0,0,140.1,0.148,225.6
"2019-07-11 22:55:00",0,24.16,28.36,0,0,0,0,0,0,0,138.5,0.182,223.3
"2019-07-11 22:56:00",0,24.18,28.36,0,0,0,0,0,0,0,137.7,0.08,223.3
"2019-07-11 22:57:00",0,24.16,28.36,0,0,0,0,0,0,0,137.2,0,223.2
"2019-07-11 22:58:00",0,24.17,28.36,0,0,0,0,0,0,0,136.6,0.102,223.6
"2019-07-11 22:59:00",0,24.21,28.36,0,0,0,0,0,0,0,135.8,0.08,223.6
"2019-07-11 23:00:00",0,24.18,28.36,0,0,0,0,0,0,0,134.8,0.136,223.9
"2019-07-11 23:01:00",0,24.19,28.36,0,0,0,0,0,0,0,134.1,0.125,222.6
"2019-07-11 23:02:00",0,24.34,28.36,0,0,0,0,0,0,0,133.8,0.159,222.5
"2019-07-11 23:03:00",0,24.39,28.36,0,0,0,0,0,0,0,133.1,0.045,222.4
"2019-07-11 23:04:00",0,24.44,28.36,0,0,0,0,0,0,0,132.9,0.068,222.8
"2019-07-11 23:05:00",0,24.45,28.36,0,0,0,0,0,0,0,132.5,0.227,223.1
"2019-07-11 23:06:00",0,24.4,28.36,0,0,0,0,0,0,0,86.5,0.023,223.1
"2019-07-11 23:07:00",0,24.4,28.36,0,0,0,0,0,0,0,58.28,0.125,223.7
"2019-07-11 23:08:00",0,24.44,28.36,0,0,0,0,0,0,0,58.28,0.057,224
"2019-07-11 23:09:00",0,24.55,28.36,0,0,0,0,0,0,0,58.21,0.102,223.7
"2019-07-11 23:10:00",0,24.56,28.36,0,0,0,0,0,0,0,58.3,0.068,223.6
"2019-07-11 23:11:00",0,24.64,28.36,0,0,0,0,0,0,0,58.24,0.057,223.5
"2019-07-11 23:12:00",0,24.64,28.36,0,0,0,0,0,0,0,58.24,0.068,223.9
"2019-07-11 23:13:00",0,24.6,28.36,0,0,0,0,0,0,0,58.32,0.102,224.6
"2019-07-11 23:14:00",0,24.59,28.36,0,0,0,0,0,0,0,58.28,0.102,224.6
"2019-07-11 23:15:00",0,24.53,28.36,0,0,0,0,0,0,0,58.28,0.08,224.8
"2019-07-11 23:16:00",0,24.48,28.36,0,0,0,0,0,0,0,58.31,0.068,225.2
"2019-07-11 23:17:00",0,24.45,28.36,0,0,0,0,0,0,0,58.24,0.114,225.4
"2019-07-11 23:18:00",0,24.48,28.36,0,0,0,0,0,0,0,58.39,0,224.9
"2019-07-11 23:19:00",0,24.45,28.36,0,0,0,0,0,0,0,58.7,0.091,225.2
"2019-07-11 23:20:00",0,24.43,28.36,0,0,0,0,0,0,0,58.89,0.068,225
"2019-07-11 23:21:00",0,24.41,28.36,0,0,0,0,0,0,0,58.61,0.114,225.6
"2019-07-11 23:22:00",0,24.39,28.36,0,0,0,0,0,0,0,58.27,0.091,224.9
"2019-07-11 23:23:00",0,24.39,28.36,0,0,0,0,0,0,0,58.1,0.045,225.4
"2019-07-11 23:24:00",0,24.41,28.36,0,0,0,0,0,0,0,58.15,0.114,225.6
"2019-07-11 23:25:00",0,24.28,28.36,0,0,0,0,0,0,0,58.19,0.102,225.3
"2019-07-11 23:26:00",0,24.29,28.36,0,0,0,0,0,0,0,58.07,0.125,224.2
"2019-07-11 23:27:00",0,24.32,28.36,0,0,0,0,0,0,0,58.03,0.091,223.7
"2019-07-11 23:28:00",0,24.32,28.36,0,0,0,0,0,0,0,58.05,0.114,222.8
"2019-07-11 23:29:00",0,24.34,28.36,0,0,0,0,0,0,0,58.12,0.08,224.2
"2019-07-11 23:30:00",0,24.33,28.36,0,0,0,0,0,0,0,58.03,0.114,223.9
"2019-07-11 23:31:00",0,24.31,28.36,0,0,0,0,0,0,0,58.03,0.102,223.4
"2019-07-11 23:32:00",0,24.3,28.36,0,0,0,0,0,0,0,58.06,0.114,223.8
"2019-07-11 23:33:00",0,24.32,28.36,0,0,0,0,0,0,0,58.04,0.091,223.6
"2019-07-11 23:34:00",0,24.33,28.36,0,0,0,0,0,0,0,58.08,0.091,223.3
"2019-07-11 23:35:00",0,24.31,28.36,0,0,0,0,0,0,0,57.96,0.182,223.8
"2019-07-11 23:36:00",0,24.32,28.36,0,0,0,0,0,0,0,57.94,0.057,223.1
"2019-07-11 23:37:00",0,24.3,28.36,0,0,0,0,0,0,0,57.98,0.114,223.2
"2019-07-11 23:38:00",0,24.28,28.36,0,0,0,0,0,0,0,58.01,0.114,223.9
"2019-07-11 23:39:00",0,24.28,28.36,0,0,0,0,0,0,0,58.09,0.193,224.7
"2019-07-11 23:40:00",0,24.3,28.36,0,0,0,0,0,0,0,57.94,0.034,222.4
"2019-07-11 23:41:00",0,24.3,28.36,0,0,0,0,0,0,0,58.06,0.068,222.7
"2019-07-11 23:42:00",0,24.28,28.36,0,0,0,0,0,0,0,58.04,0.125,223.2
"2019-07-11 23:43:00",0,24.26,28.36,0,0,0,0,0,0,0,58.07,0.091,223.6
"2019-07-11 23:44:00",0,24.27,28.36,0,0,0,0,0,0,0,57.99,0.091,223.8
"2019-07-11 23:45:00",0,24.25,28.36,0,0,0,0,0,0,0,58.05,0.216,224.4
"2019-07-11 23:46:00",0,24.26,28.36,0,0,0,0,0,0,0,58.05,0.17,224.7
"2019-07-11 23:47:00",0,24.31,28.36,0,0,0,0,0,0,0,58.17,0.068,224.6
"2019-07-11 23:48:00",0,24.29,28.36,0,0,0,0,0,0,0,58.19,0.091,224.6
"2019-07-11 23:49:00",0,24.34,28.36,0,0,0,0,0,0,0,58.05,0.159,224.9
"2019-07-11 23:50:00",0,24.32,28.36,0,0,0,0,0,0,0,58.15,0.204,224.8
"2019-07-11 23:51:00",0,24.29,28.36,0,0,0,0,0,0,0,58.1,0.148,224.3
"2019-07-11 23:52:00",0,24.35,28.36,0,0,0,0,0,0,0,58.15,0.125,224.4
"2019-07-11 23:53:00",0,24.42,28.36,0,0,0,0,0,0,0,58.23,0.159,224.6
"2019-07-11 23:54:00",0,24.41,28.36,0,0,0,0,0,0,0,58.23,0.114,224.5
"2019-07-11 23:55:00",0,24.41,28.36,0,0,0,0,0,0,0,58.16,0.136,224.5
"2019-07-11 23:56:00",0,24.32,28.36,0,0,0,0,0,0,0,58.14,0.102,224.3
"2019-07-11 23:57:00",0,24.4,28.36,0,0,0,0,0,0,0,58.07,0.159,223.5
"2019-07-11 23:58:00",0,24.41,28.36,0,0,0,0,0,0,0,58.08,0.136,223.9
"2019-07-11 23:59:00",0,24.43,28.36,0,0,0,0,0,0,0,58.02,0.114,224.2
