"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-20 19:25:00",0,23.99,28.36,0,0,0,0,0,0,0,133.7,0.091,224.6
"2019-07-20 19:26:00",0,24.06,28.36,0,0,0,0,0,0,0,133.8,0.08,224.6
"2019-07-20 19:27:00",0,24.12,28.36,0,0,0,0,0,0,0,133.6,0.08,224.4
"2019-07-20 19:28:00",0,24.19,28.36,0,0,0,0,0,0,0,133.7,0.17,224.4
"2019-07-20 19:29:00",0,24.19,28.36,0,0,0,0,0,0,0,133.5,0.273,224.3
"2019-07-20 19:30:00",0,24.14,28.36,0,0,0,0,0,0,0,133.4,0.091,224.3
"2019-07-20 19:31:00",0,24.19,28.36,0,0,0,0,0,0,0,133.4,0.193,224.3
"2019-07-20 19:32:00",0,24.19,28.36,0,0,0,0,0,0,0,133.3,0.17,224.3
"2019-07-20 19:33:00",0,24.22,28.36,0,0,0,0,0,0,0,133.2,0.205,224
"2019-07-20 19:34:00",0,24.28,28.36,0,0,0,0,0,0,0,133.1,0.261,224.1
"2019-07-20 19:35:00",0,24.27,28.36,0,0,0,0,0,0,0,132.9,0.205,224.2
"2019-07-20 19:36:00",0,24.35,28.36,0,0,0,0,0,0,0,133.1,0.159,224.3
"2019-07-20 19:37:00",0,24.45,28.36,0,0,0,0,0,0,0,133.1,0.398,224.7
"2019-07-20 19:38:00",0,24.42,28.36,0,0,0,0,0,0,0,133.2,0.045,224.6
"2019-07-20 19:39:00",0,24.42,28.36,0,0,0,0,0,0,0,133.3,0.136,224.4
"2019-07-20 19:40:00",0,24.42,28.36,0,0,0,0,0,0,0,133.1,0.057,223.4
"2019-07-20 19:41:00",0,24.35,28.36,0,0,0,0,0,0,0,133.4,0.216,223.7
"2019-07-20 19:42:00",0,24.31,28.36,0,0,0,0,0,0,0,133,0.148,223.5
"2019-07-20 19:43:00",0,24.34,28.36,0,0,0,0,0,0,0,133.3,0.114,224
"2019-07-20 19:44:00",0,24.37,28.36,0,0,0,0,0,0,0,133.2,0.125,224.2
"2019-07-20 19:45:00",0,24.39,28.36,0,0,0,0,0,0,0,132.8,0.159,224.3
"2019-07-20 19:46:00",0,24.32,28.36,0,0,0,0,0,0,0,133.1,0.114,224.1
"2019-07-20 19:47:00",0,24.39,28.36,0,0,0,0,0,0,0,132.9,0.239,224.4
"2019-07-20 19:48:00",0,24.37,28.36,0,0,0,0,0,0,0,132.5,0.114,223.5
"2019-07-20 19:49:00",0,24.31,28.36,0,0,0,0,0,0,0,132.6,0.193,223.8
"2019-07-20 19:50:00",0,24.28,28.36,0,0,0,0,0,0,0,132.6,0.239,223.6
"2019-07-20 19:51:00",0,24.35,28.36,0,0,0,0,0,0,0,133.1,0.102,223.9
"2019-07-20 19:52:00",0,24.42,28.36,0,0,0,0,0,0,0,132.9,0.136,223.6
"2019-07-20 19:53:00",0,24.55,28.36,0,0,0,0,0,0,0,132.8,0.182,223.7
"2019-07-20 19:54:00",0,24.59,28.36,0,0,0,0,0,0,0,133.3,0.159,225.2
"2019-07-20 19:55:00",0,24.65,28.36,0,0,0,0,0,0,0,133.8,0.114,225.3
"2019-07-20 19:56:00",0,24.76,28.36,0,0,0,0,0,0,0,134.8,0.091,225.8
"2019-07-20 19:57:00",0,24.69,28.36,0,0,0,0,0,0,0,134.5,0.125,224.8
"2019-07-20 19:58:00",0,24.57,28.36,0,0,0,0,0,0,0,137,0.125,225.2
"2019-07-20 19:59:00",0,24.45,28.36,0,0,0,0,0,0,0,138.7,0.159,226.1
"2019-07-20 20:00:00",0,24.5,28.36,0,0,0,0,0,0,0,138.6,0.114,225.6
"2019-07-20 20:01:00",0,24.53,28.36,0,0,0,0,0,0,0,138.4,0.318,226
"2019-07-20 20:02:00",0,24.54,28.36,0,0,0,0,0,0,0,138.9,0.148,225
"2019-07-20 20:03:00",0,24.58,28.36,0,0,0,0,0,0,0,138.3,0.318,224.7
"2019-07-20 20:04:00",0,24.48,28.36,0,0,0,0,0,0,0,138.4,0.068,224.2
"2019-07-20 20:05:00",0,24.34,28.36,0,0,0,0,0,0,0,138.9,0.08,225.5
"2019-07-20 20:06:00",0,24.38,28.36,0,0,0,0,0,0,0,139.3,0.114,225.7
"2019-07-20 20:07:00",0,24.34,28.36,0,0,0,0,0,0,0,139.2,0.42,226.6
"2019-07-20 20:08:00",0,24.27,28.36,0,0,0,0,0,0,0,138.8,0.239,225.2
"2019-07-20 20:09:00",0,24.35,28.36,0,0,0,0,0,0,0,138.8,0.193,225
"2019-07-20 20:10:00",0,24.35,28.36,0,0,0,0,0,0,0,139.2,0.284,225.4
"2019-07-20 20:11:00",0,24.33,28.36,0,0,0,0,0,0,0,139.5,0.193,226.3
"2019-07-20 20:12:00",0,24.32,28.36,0,0,0,0,0,0,0,139.4,0.193,226
"2019-07-20 20:13:00",0,24.32,28.36,0,0,0,0,0,0,0,138.7,0.182,225.4
"2019-07-20 20:14:00",0,24.36,28.36,0,0,0,0,0,0,0,138.9,0.216,225.7
"2019-07-20 20:15:00",0,24.34,28.36,0,0,0,0,0,0,0,139,0.227,226
"2019-07-20 20:16:00",0,24.36,28.36,0,0,0,0,0,0,0,138.8,0.284,225.3
"2019-07-20 20:17:00",0,24.39,28.36,0,0,0,0,0,0,0,139.1,0.17,225.8
"2019-07-20 20:18:00",0,24.46,28.36,0,0,0,0,0,0,0,139.3,0.216,226.5
"2019-07-20 20:19:00",0,24.53,28.36,0,0,0,0,0,0,0,138.4,0.193,224.6
"2019-07-20 20:20:00",0,24.47,28.36,0,0,0,0,0,0,0,138.1,0.227,223.9
"2019-07-20 20:21:00",0,24.49,28.36,0,0,0,0,0,0,0,137.9,0.068,222.9
"2019-07-20 20:22:00",0,24.39,28.36,0,0,0,0,0,0,0,138.1,0.114,223.1
"2019-07-20 20:23:00",0,24.38,28.36,0,0,0,0,0,0,0,138.9,0.239,225.9
"2019-07-20 20:24:00",0,24.39,28.36,0,0,0,0,0,0,0,138.7,0.386,225.7
"2019-07-20 20:25:00",0,24.4,28.36,0,0,0,0,0,0,0,138.6,0.17,225.7
"2019-07-20 20:26:00",0,24.39,28.36,0,0,0,0,0,0,0,138.5,0,225.1
"2019-07-20 20:27:00",0,24.43,28.36,0,0,0,0,0,0,0,138.4,0.148,224.8
"2019-07-20 20:28:00",0,24.57,28.36,0,0,0,0,0,0,0,138.4,0.239,225
"2019-07-20 20:29:00",0,24.51,28.36,0,0,0,0,0,0,0,135.9,0.352,225
"2019-07-20 20:30:00",0,24.51,28.36,0,0,0,0,0,0,0,133,0,223.6
"2019-07-20 20:31:00",0,24.53,28.36,0,0,0,0,0,0,0,132.8,0.284,224.3
"2019-07-20 20:32:00",0,24.48,28.36,0,0,0,0,0,0,0,133.1,0.034,224
"2019-07-20 20:33:00",0,24.46,28.36,0,0,0,0,0,0,0,133.3,0.148,224.8
"2019-07-20 20:34:00",0,24.44,28.36,0,0,0,0,0,0,0,133.3,0.102,224.8
"2019-07-20 20:35:00",0,24.46,28.36,0,0,0,0,0,0,0,133,0.125,224.9
"2019-07-20 20:36:00",0,24.52,28.36,0,0,0,0,0,0,0,133,0.114,224.8
"2019-07-20 20:37:00",0,24.55,28.36,0,0,0,0,0,0,0,180.4,0.057,223.8
"2019-07-20 20:38:00",0,24.56,28.36,0,0,0,0,0,0,0,220.3,0.227,224.1
"2019-07-20 20:39:00",0,24.6,28.36,0,0,0,0,0,0,0,219,0.216,224.3
"2019-07-20 20:40:00",0,24.58,28.36,0,0,0,0,0,0,0,218.7,0.386,225.1
"2019-07-20 20:41:00",0,24.59,28.36,0,0,0,0,0,0,0,218.5,0.205,224.9
"2019-07-20 20:42:00",0,24.54,28.36,0,0,0,0,0,0,0,218.6,0.227,225.5
"2019-07-20 20:43:00",0,24.53,28.36,0,0,0,0,0,0,0,218.3,0.205,225.2
"2019-07-20 20:44:00",0,24.63,28.36,0,0,0,0,0,0,0,217.4,0.25,224.8
"2019-07-20 20:45:00",0,24.59,28.36,0,0,0,0,0,0,0,217.1,0.227,224.5
"2019-07-20 20:46:00",0,24.55,28.36,0,0,0,0,0,0,0,216.1,0.284,224.4
"2019-07-20 20:47:00",0,24.6,28.36,0,0,0,0,0,0,0,215.3,0.193,223.8
"2019-07-20 20:48:00",0,24.64,28.36,0,0,0,0,0,0,0,214.6,0.091,222.9
"2019-07-20 20:49:00",0,24.61,28.36,0,0,0,0,0,0,0,214,0.159,223.7
"2019-07-20 20:50:00",0,24.65,28.36,0,0,0,0,0,0,0,213.4,0.216,224.2
"2019-07-20 20:51:00",0,24.78,28.36,0,0,0,0,0,0,0,212.4,0.25,223.4
"2019-07-20 20:52:00",0,24.86,28.36,0,0,0,0,0,0,0,211.8,0.068,223.5
"2019-07-20 20:53:00",0,25.02,28.36,0,0,0,0,0,0,0,210.8,0.068,222.7
"2019-07-20 20:54:00",0,25.03,28.36,0,0,0,0,0,0,0,209.4,0,221.7
"2019-07-20 20:55:00",0,25.14,28.36,0,0,0,0,0,0,0,208.5,0.216,221.6
"2019-07-20 20:56:00",0,25.17,28.36,0,0,0,0,0,0,0,208.8,0.114,223.1
"2019-07-20 20:57:00",0,25.15,28.36,0,0,0,0,0,0,0,208.7,0.25,224.2
"2019-07-20 20:58:00",0,25.2,28.36,0,0,0,0,0,0,0,208,0.284,224.5
"2019-07-20 20:59:00",0,25.17,28.36,0,0,0,0,0,0,0,206.9,0.136,223.2
"2019-07-20 21:00:00",0,25.22,28.36,0,0,0,0,0,0,0,207.2,0,225.2
"2019-07-20 21:01:00",0,25.3,28.36,0,0,0,0,0,0,0,206.3,0.114,225.6
"2019-07-20 21:02:00",0,25.34,28.36,0,0,0,0,0,0,0,206.2,0.227,225.8
"2019-07-20 21:03:00",0,25.34,28.36,0,0,0,0,0,0,0,205.7,0.17,225
"2019-07-20 21:04:00",0,25.4,28.36,0,0,0,0,0,0,0,170.9,0.08,225.2
"2019-07-20 21:05:00",0,25.43,28.36,0,0,0,0,0,0,0,134.4,0.227,227.4
"2019-07-20 21:06:00",0,25.37,28.36,0,0,0,0,0,0,0,133.9,0.011,226.1
"2019-07-20 21:07:00",0,25.45,28.36,0,0,0,0,0,0,0,133.9,0.159,226.5
"2019-07-20 21:08:00",0,25.43,28.36,0,0,0,0,0,0,0,134,0.068,226
"2019-07-20 21:09:00",0,25.48,28.36,0,0,0,0,0,0,0,133.7,0.125,226.4
"2019-07-20 21:10:00",0,25.46,28.36,0,0,0,0,0,0,0,133.6,0.159,226.6
"2019-07-20 21:11:00",0,25.44,28.36,0,0,0,0,0,0,0,133.5,0.034,226.4
"2019-07-20 21:12:00",0,25.44,28.36,0,0,0,0,0,0,0,133.6,0.057,226.7
"2019-07-20 21:13:00",0,25.45,28.36,0,0,0,0,0,0,0,133.6,0.091,226.5
"2019-07-20 21:14:00",0,25.45,28.36,0,0,0,0,0,0,0,133.6,0,226.1
"2019-07-20 21:15:00",0,25.46,28.36,0,0,0,0,0,0,0,133.3,0.102,225.6
"2019-07-20 21:16:00",0,25.44,28.36,0,0,0,0,0,0,0,133.1,0.261,226.5
"2019-07-20 21:17:00",0,25.35,28.36,0,0,0,0,0,0,0,133.2,0.091,226.1
"2019-07-20 21:18:00",0,25.33,28.36,0,0,0,0,0,0,0,133,0.182,225.4
"2019-07-20 21:19:00",0,25.38,28.36,0,0,0,0,0,0,0,133.4,0.114,225.8
"2019-07-20 21:20:00",0,25.39,28.36,0,0,0,0,0,0,0,133.7,0.114,226.4
"2019-07-20 21:21:00",0,25.37,28.36,0,0,0,0,0,0,0,133.4,0.17,226.2
"2019-07-20 21:22:00",0,25.37,28.36,0,0,0,0,0,0,0,133.4,0.034,226.1
"2019-07-20 21:23:00",0,25.37,28.36,0,0,0,0,0,0,0,133.4,0.159,226.1
"2019-07-20 21:24:00",0,25.34,28.36,0,0,0,0,0,0,0,133.6,0.227,226.8
"2019-07-20 21:25:00",0,25.35,28.36,0,0,0,0,0,0,0,133.5,0.102,226.7
"2019-07-20 21:26:00",0,25.38,28.36,0,0,0,0,0,0,0,133.5,0.114,226.3
"2019-07-20 21:27:00",0,25.35,28.36,0,0,0,0,0,0,0,133.5,0.114,226.2
"2019-07-20 21:28:00",0,25.35,28.36,0,0,0,0,0,0,0,133.7,0.193,226.6
"2019-07-20 21:29:00",0,25.34,28.36,0,0,0,0,0,0,0,133.7,0.114,226.3
"2019-07-20 21:30:00",0,25.32,28.36,0,0,0,0,0,0,0,133.5,0.102,226.1
"2019-07-20 21:31:00",0,25.34,28.36,0,0,0,0,0,0,0,133.4,0.057,225.4
"2019-07-20 21:32:00",0,25.26,28.36,0,0,0,0,0,0,0,133.4,0.023,225.3
"2019-07-20 21:33:00",0,25.33,28.36,0,0,0,0,0,0,0,133.8,0.25,226.2
"2019-07-20 21:34:00",0,25.31,28.36,0,0,0,0,0,0,0,133.6,0.148,225.6
"2019-07-20 21:35:00",0,25.4,28.36,0,0,0,0,0,0,0,133.5,0.125,225.5
"2019-07-20 21:36:00",0,25.37,28.36,0,0,0,0,0,0,0,133.5,0.125,225.9
"2019-07-20 21:37:00",0,25.42,28.36,0,0,0,0,0,0,0,133.3,0.148,225.6
"2019-07-20 21:38:00",0,25.34,28.36,0,0,0,0,0,0,0,133.2,0.261,225.7
"2019-07-20 21:39:00",0,25.4,28.36,0,0,0,0,0,0,0,133.3,0.148,225.6
"2019-07-20 21:40:00",0,25.34,28.36,0,0,0,0,0,0,0,132.5,0.091,223.9
"2019-07-20 21:41:00",0,25.33,28.36,0,0,0,0,0,0,0,132,0.295,222.7
"2019-07-20 21:42:00",0,25.36,28.36,0,0,0,0,0,0,0,132.4,0.102,222.9
"2019-07-20 21:43:00",0,25.35,28.36,0,0,0,0,0,0,0,132.3,0.091,222.8
"2019-07-20 21:44:00",0,25.33,28.36,0,0,0,0,0,0,0,132.4,0.216,223.7
"2019-07-20 21:45:00",0,25.3,28.36,0,0,0,0,0,0,0,135,0.227,224.5
"2019-07-20 21:46:00",0,25.3,28.36,0,0,0,0,0,0,0,145.5,0.216,224.3
"2019-07-20 21:47:00",0,25.33,28.36,0,0,0,0,0,0,0,153.4,0.068,224.4
"2019-07-20 21:48:00",0,25.38,28.36,0,0,0,0,0,0,0,154,0.068,225.1
"2019-07-20 21:49:00",0,25.38,28.36,0,0,0,0,0,0,0,154.1,0.17,225.5
"2019-07-20 21:50:00",0,25.32,28.36,0,0,0,0,0,0,0,152.3,0.08,225.3
"2019-07-20 21:51:00",0,25.28,28.36,0,0,0,0,0,0,0,135.5,0.114,225.5
"2019-07-20 21:52:00",0,25.34,28.36,0,0,0,0,0,0,0,133.3,0.102,225.6
"2019-07-20 21:53:00",0,25.31,28.36,0,0,0,0,0,0,0,133.3,0.148,226
"2019-07-20 21:54:00",0,25.21,28.36,0,0,0,0,0,0,0,133.3,0.136,225.4
"2019-07-20 21:55:00",0,25.18,28.36,0,0,0,0,0,0,0,133.1,0.193,225.4
"2019-07-20 21:56:00",0,25.2,28.36,0,0,0,0,0,0,0,133.3,0.17,225.5
"2019-07-20 21:57:00",0,25.2,28.36,0,0,0,0,0,0,0,133.5,0.159,225.3
"2019-07-20 21:58:00",0,25.17,28.36,0,0,0,0,0,0,0,133.4,0.17,225.6
"2019-07-20 21:59:00",0,25.21,28.36,0,0,0,0,0,0,0,133.4,0.068,225.4
"2019-07-20 22:00:00",0,25.14,28.36,0,0,0,0,0,0,0,133.5,0.182,226
"2019-07-20 22:01:00",0,25.05,28.36,0,0,0,0,0,0,0,133.5,0.148,226.3
"2019-07-20 22:02:00",0,24.98,28.36,0,0,0,0,0,0,0,133.3,0.159,225.6
"2019-07-20 22:03:00",0,25.03,28.36,0,0,0,0,0,0,0,133.2,0.114,225.5
"2019-07-20 22:04:00",0,24.99,28.36,0,0,0,0,0,0,0,133.3,0.136,225.9
"2019-07-20 22:05:00",0,24.94,28.36,0,0,0,0,0,0,0,133.6,0.239,226.2
"2019-07-20 22:06:00",0,25.02,28.36,0,0,0,0,0,0,0,133.9,0.159,226.3
"2019-07-20 22:07:00",0,25.04,28.36,0,0,0,0,0,0,0,133.8,0.102,226.7
"2019-07-20 22:08:00",0,25.02,28.36,0,0,0,0,0,0,0,133.6,0.205,226.6
"2019-07-20 22:09:00",0,25.03,28.36,0,0,0,0,0,0,0,133.6,0.102,226.6
"2019-07-20 22:10:00",0,25.12,28.36,0,0,0,0,0,0,0,134,0.068,226.5
"2019-07-20 22:11:00",0,25.16,28.36,0,0,0,0,0,0,0,134.2,0.125,226.9
"2019-07-20 22:12:00",0,25.23,28.36,0,0,0,0,0,0,0,133.5,0.148,225.7
"2019-07-20 22:13:00",0,25.36,28.36,0,0,0,0,0,0,0,133.4,0.08,225.5
"2019-07-20 22:14:00",0,25.36,28.36,0,0,0,0,0,0,0,133.5,0.102,226.3
"2019-07-20 22:15:00",0,25.44,28.36,0,0,0,0,0,0,0,133.8,0.159,227
"2019-07-20 22:16:00",0,25.32,28.36,0,0,0,0,0,0,0,133.7,0.136,227.1
"2019-07-20 22:17:00",0,25.3,28.36,0,0,0,0,0,0,0,133.9,0.193,227.1
"2019-07-20 22:18:00",0,25.36,28.36,0,0,0,0,0,0,0,134,0.08,226.6
"2019-07-20 22:19:00",0,25.27,28.36,0,0,0,0,0,0,0,134.4,0.227,227.9
"2019-07-20 22:20:00",0,25.3,28.36,0,0,0,0,0,0,0,134.5,0.114,227.8
"2019-07-20 22:21:00",0,25.27,28.36,0,0,0,0,0,0,0,134.5,0.102,227.8
"2019-07-20 22:22:00",0,25.36,28.36,0,0,0,0,0,0,0,134.4,0.148,227.3
"2019-07-20 22:23:00",0,25.36,28.36,0,0,0,0,0,0,0,134.2,0.08,227.3
"2019-07-20 22:24:00",0,25.41,28.36,0,0,0,0,0,0,0,134.2,0.023,227.3
"2019-07-20 22:25:00",0,25.45,28.36,0,0,0,0,0,0,0,134.4,0.182,227.6
"2019-07-20 22:26:00",0,25.46,28.36,0,0,0,0,0,0,0,224.4,0.273,227.4
"2019-07-20 22:27:00",0,25.47,28.36,0,0,0,0,0,0,0,221.4,0.17,226.8
"2019-07-20 22:28:00",0,25.46,28.36,0,0,0,0,0,0,0,220.5,0.102,226.7
"2019-07-20 22:29:00",0,25.44,28.36,0,0,0,0,0,0,0,219.9,0.216,226.7
"2019-07-20 22:30:00",0,25.37,28.36,0,0,0,0,0,0,0,219.7,0.057,226.9
"2019-07-20 22:31:00",0,25.42,28.36,0,0,0,0,0,0,0,219.3,0.204,227.1
"2019-07-20 22:32:00",0,25.47,28.36,0,0,0,0,0,0,0,219,0.318,227.5
"2019-07-20 22:33:00",0,25.4,28.36,0,0,0,0,0,0,0,218.9,0.091,227.3
"2019-07-20 22:34:00",0,25.39,28.36,0,0,0,0,0,0,0,218.4,0.159,227.4
"2019-07-20 22:35:00",0,25.4,28.36,0,0,0,0,0,0,0,218.2,0.216,227.5
"2019-07-20 22:36:00",0,25.34,28.36,0,0,0,0,0,0,0,217.7,0.057,227.1
"2019-07-20 22:37:00",0,25.36,28.36,0,0,0,0,0,0,0,217,0.341,227.3
"2019-07-20 22:38:00",0,25.42,28.36,0,0,0,0,0,0,0,216.1,0.068,227
"2019-07-20 22:39:00",0,25.37,28.36,0,0,0,0,0,0,0,215.2,0.364,227.2
"2019-07-20 22:40:00",0,25.35,28.36,0,0,0,0,0,0,0,214.1,0.068,226.6
"2019-07-20 22:41:00",0,25.4,28.36,0,0,0,0,0,0,0,213.5,0.091,226.6
"2019-07-20 22:42:00",0,25.38,28.36,0,0,0,0,0,0,0,212.5,0.125,226.8
"2019-07-20 22:43:00",0,25.46,28.36,0,0,0,0,0,0,0,211.7,0.216,227
"2019-07-20 22:44:00",0,25.43,28.36,0,0,0,0,0,0,0,210.7,0.102,226.4
"2019-07-20 22:45:00",0,25.44,28.36,0,0,0,0,0,0,0,210,0.193,226.6
"2019-07-20 22:46:00",0,25.38,28.36,0,0,0,0,0,0,0,209.2,0.125,226.5
"2019-07-20 22:47:00",0,25.36,28.36,0,0,0,0,0,0,0,208.1,0.102,226
"2019-07-20 22:48:00",0,25.4,28.36,0,0,0,0,0,0,0,207.6,0.159,226.4
"2019-07-20 22:49:00",0,25.45,28.36,0,0,0,0,0,0,0,207.2,0.057,226.5
"2019-07-20 22:50:00",0,25.47,28.36,0,0,0,0,0,0,0,206.4,0.193,226
"2019-07-20 22:51:00",0,25.47,28.36,0,0,0,0,0,0,0,206.2,0.034,225.8
"2019-07-20 22:52:00",0,25.46,28.36,0,0,0,0,0,0,0,205.6,0.193,226.3
"2019-07-20 22:53:00",0,25.46,28.36,0,0,0,0,0,0,0,166.4,0.08,224.9
"2019-07-20 22:54:00",0,25.46,28.36,0,0,0,0,0,0,0,133,0.193,225.7
"2019-07-20 22:55:00",0,25.47,28.36,0,0,0,0,0,0,0,133.1,0.057,225.1
"2019-07-20 22:56:00",0,25.5,28.36,0,0,0,0,0,0,0,133.1,0.136,225.3
"2019-07-20 22:57:00",0,25.5,28.36,0,0,0,0,0,0,0,133.4,0.125,226.5
"2019-07-20 22:58:00",0,25.41,28.36,0,0,0,0,0,0,0,133.6,0.102,226.8
"2019-07-20 22:59:00",0,25.42,28.36,0,0,0,0,0,0,0,133.6,0.114,226.8
"2019-07-20 23:00:00",0,25.39,28.36,0,0,0,0,0,0,0,133.5,0.114,225.9
"2019-07-20 23:01:00",0,25.31,28.36,0,0,0,0,0,0,0,133.1,0.068,225.4
"2019-07-20 23:02:00",0,25.33,28.36,0,0,0,0,0,0,0,133,0.125,225.2
"2019-07-20 23:03:00",0,25.4,28.36,0,0,0,0,0,0,0,133.1,0.068,225.1
"2019-07-20 23:04:00",0,25.35,28.36,0,0,0,0,0,0,0,132.9,0.148,224.7
"2019-07-20 23:05:00",0,25.29,28.36,0,0,0,0,0,0,0,132.7,0.148,225
"2019-07-20 23:06:00",0,25.24,28.36,0,0,0,0,0,0,0,132.8,0.068,225
"2019-07-20 23:07:00",0,25.26,28.36,0,0,0,0,0,0,0,132.6,0.08,225.3
"2019-07-20 23:08:00",0,25.36,28.36,0,0,0,0,0,0,0,132.8,0.125,224.8
"2019-07-20 23:09:00",0,25.42,28.36,0,0,0,0,0,0,0,133.6,0.148,225.7
"2019-07-20 23:10:00",0,25.34,28.36,0,0,0,0,0,0,0,133.8,0.193,226.1
"2019-07-20 23:11:00",0,25.33,28.36,0,0,0,0,0,0,0,133.2,0.125,224.7
"2019-07-20 23:12:00",0,25.33,28.36,0,0,0,0,0,0,0,133.1,0.261,225.4
"2019-07-20 23:13:00",0,25.32,28.36,0,0,0,0,0,0,0,133,0.284,225
"2019-07-20 23:14:00",0,25.26,28.36,0,0,0,0,0,0,0,133.5,0.091,225.6
"2019-07-20 23:15:00",0,25.27,28.36,0,0,0,0,0,0,0,133.5,0.023,225.7
"2019-07-20 23:16:00",0,25.36,28.36,0,0,0,0,0,0,0,133.2,0.148,225.7
"2019-07-20 23:17:00",0,25.41,28.36,0,0,0,0,0,0,0,133,0.136,225.3
"2019-07-20 23:18:00",0,25.39,28.36,0,0,0,0,0,0,0,133.2,0.136,225.9
"2019-07-20 23:19:00",0,25.29,28.36,0,0,0,0,0,0,0,133.2,0.227,225.8
"2019-07-20 23:20:00",0,25.29,28.36,0,0,0,0,0,0,0,133.2,0.091,225.4
"2019-07-20 23:21:00",0,25.31,28.36,0,0,0,0,0,0,0,132.9,0.114,225
"2019-07-20 23:22:00",0,25.32,28.36,0,0,0,0,0,0,0,133.3,0.114,225.2
"2019-07-20 23:23:00",0,25.32,28.36,0,0,0,0,0,0,0,133.4,0.068,225.2
"2019-07-20 23:24:00",0,25.39,28.36,0,0,0,0,0,0,0,133.4,0.114,225.1
"2019-07-20 23:25:00",0,25.24,28.36,0,0,0,0,0,0,0,133.2,0.364,225.5
"2019-07-20 23:26:00",0,25.22,28.36,0,0,0,0,0,0,0,133.1,0.136,225.7
"2019-07-20 23:27:00",0,25.25,28.36,0,0,0,0,0,0,0,133.3,0.193,225.6
"2019-07-20 23:28:00",0,25.28,28.36,0,0,0,0,0,0,0,133.5,0.136,225.8
"2019-07-20 23:29:00",0,25.23,28.36,0,0,0,0,0,0,0,133.6,0.148,226.2
"2019-07-20 23:30:00",0,25.15,28.36,0,0,0,0,0,0,0,133.1,0.114,226.4
"2019-07-20 23:31:00",0,25.21,28.36,0,0,0,0,0,0,0,133.2,0.068,226.2
"2019-07-20 23:32:00",0,25.19,28.36,0,0,0,0,0,0,0,133.4,0.091,226.2
"2019-07-20 23:33:00",0,25.27,28.36,0,0,0,0,0,0,0,133.8,0.295,226.7
"2019-07-20 23:34:00",0,25.21,28.36,0,0,0,0,0,0,0,134.1,0.273,227.4
"2019-07-20 23:35:00",0,25.22,28.36,0,0,0,0,0,0,0,134,0.068,226
"2019-07-20 23:36:00",0,25.16,28.36,0,0,0,0,0,0,0,134,0.114,226.4
"2019-07-20 23:37:00",0,25.14,28.36,0,0,0,0,0,0,0,133.7,0.204,226.6
"2019-07-20 23:38:00",0,25.2,28.36,0,0,0,0,0,0,0,134.1,0.091,227
"2019-07-20 23:39:00",0,25.13,28.36,0,0,0,0,0,0,0,133.9,0.216,227.3
"2019-07-20 23:40:00",0,25.17,28.36,0,0,0,0,0,0,0,133.8,0.136,227.3
"2019-07-20 23:41:00",0,25.21,28.36,0,0,0,0,0,0,0,133.8,0.25,227.8
"2019-07-20 23:42:00",0,25.18,28.36,0,0,0,0,0,0,0,133.7,0.25,227.5
"2019-07-20 23:43:00",0,25.17,28.36,0,0,0,0,0,0,0,133.5,0.42,227.1
"2019-07-20 23:44:00",0,25.23,28.36,0,0,0,0,0,0,0,133.5,0.136,226.7
"2019-07-20 23:45:00",0,25.21,28.36,0,0,0,0,0,0,0,133.9,0.068,226.5
"2019-07-20 23:46:00",0,25.21,28.36,0,0,0,0,0,0,0,133.9,0.182,226.6
"2019-07-20 23:47:00",0,25.28,28.36,0,0,0,0,0,0,0,133.7,0.261,226.8
"2019-07-20 23:48:00",0,25.3,28.36,0,0,0,0,0,0,0,133.8,0.205,227.4
"2019-07-20 23:49:00",0,25.27,28.36,0,0,0,0,0,0,0,133.8,0.114,227.1
"2019-07-20 23:50:00",0,25.28,28.36,0,0,0,0,0,0,0,133.8,0.318,226.9
"2019-07-20 23:51:00",0,25.3,28.36,0,0,0,0,0,0,0,133.9,0.25,226.6
"2019-07-20 23:52:00",0,25.27,28.36,0,0,0,0,0,0,0,134.1,0.136,227.1
"2019-07-20 23:53:00",0,25.22,28.36,0,0,0,0,0,0,0,134.1,0.17,227.3
"2019-07-20 23:54:00",0,25.25,28.36,0,0,0,0,0,0,0,134.2,0.102,227.5
"2019-07-20 23:55:00",0,25.31,28.36,0,0,0,0,0,0,0,134.3,0.216,227.9
"2019-07-20 23:56:00",0,25.27,28.36,0,0,0,0,0,0,0,134,0.159,227.3
"2019-07-20 23:57:00",0,25.3,28.36,0,0,0,0,0,0,0,134.2,0.193,227.6
"2019-07-20 23:58:00",0,25.39,28.36,0,0,0,0,0,0,0,134.2,0.148,227.6
"2019-07-20 23:59:00",0,25.39,28.36,0,0,0,0,0,0,0,134.3,0.159,228.1
