"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-13 19:24:00",0,24.21,28.36,0,0,0,0,0,0,0,150.7,0.148,228.3
"2019-07-13 19:25:00",0,24.16,28.36,0,0,0,0,0,0,0,150.2,0.023,228.2
"2019-07-13 19:26:00",0,24.11,28.36,0,0,0,0,0,0,0,149.2,0.216,227.6
"2019-07-13 19:27:00",0,24.04,28.36,0,0,0,0,0,0,0,148.5,0.091,226.8
"2019-07-13 19:28:00",0,24.04,28.36,0,0,0,0,0,0,0,147.7,0.148,225.8
"2019-07-13 19:29:00",0,24.02,28.36,0,0,0,0,0,0,0,146.7,0.136,225.1
"2019-07-13 19:30:00",0,24.04,28.36,0,0,0,0,0,0,0,146.1,0.193,225.1
"2019-07-13 19:31:00",0,23.99,28.36,0,0,0,0,0,0,0,145.4,0.261,226.2
"2019-07-13 19:32:00",0,23.94,28.36,0,0,0,0,0,0,0,144.4,0.204,226.3
"2019-07-13 19:33:00",0,23.86,28.36,0,0,0,0,0,0,0,143.6,0.17,227.4
"2019-07-13 19:34:00",0,23.78,28.36,0,0,0,0,0,0,0,142.7,0.193,227.2
"2019-07-13 19:35:00",0,23.77,28.36,0,0,0,0,0,0,0,142.1,0.148,226.9
"2019-07-13 19:36:00",0,23.7,28.36,0,0,0,0,0,0,0,141.5,0.023,226.1
"2019-07-13 19:37:00",0,23.7,28.36,0,0,0,0,0,0,0,140.5,0.136,226
"2019-07-13 19:38:00",0,23.67,28.36,0,0,0,0,0,0,0,139.8,0.08,226.3
"2019-07-13 19:39:00",0,23.65,28.36,0,0,0,0,0,0,0,139.3,0.057,226.7
"2019-07-13 19:40:00",0,23.62,28.36,0,0,0,0,0,0,0,138.8,0.114,227
"2019-07-13 19:41:00",0,23.64,28.36,0,0,0,0,0,0,0,138.5,0.114,227
"2019-07-13 19:42:00",0,23.67,28.36,0,0,0,0,0,0,0,126.9,0.034,226.7
"2019-07-13 19:43:00",0,23.66,28.36,0,0,0,0,0,0,0,63.51,0.159,227.8
"2019-07-13 19:44:00",0,23.64,28.36,0,0,0,0,0,0,0,63.41,0.023,227.1
"2019-07-13 19:45:00",0,23.53,28.36,0,0,0,0,0,0,0,63.55,0.08,227.4
"2019-07-13 19:46:00",0,23.53,28.36,0,0,0,0,0,0,0,63.53,0.102,227
"2019-07-13 19:47:00",0,23.53,28.36,0,0,0,0,0,0,0,63.54,0.068,226.8
"2019-07-13 19:48:00",0,23.48,28.36,0,0,0,0,0,0,0,63.54,0.148,227.2
"2019-07-13 19:49:00",0,23.47,28.36,0,0,0,0,0,0,0,63.62,0.125,227.3
"2019-07-13 19:50:00",0,23.49,28.36,0,0,0,0,0,0,0,63.54,0.125,227.2
"2019-07-13 19:51:00",0,23.56,28.36,0,0,0,0,0,0,0,63.69,0.08,228
"2019-07-13 19:52:00",0,23.55,28.36,0,0,0,0,0,0,0,63.65,0.068,227.7
"2019-07-13 19:53:00",0,23.55,28.36,0,0,0,0,0,0,0,63.61,0.182,227.8
"2019-07-13 19:54:00",0,23.53,28.36,0,0,0,0,0,0,0,63.61,0.034,227.6
"2019-07-13 19:55:00",0,23.55,28.36,0,0,0,0,0,0,0,63.4,0.045,227.5
"2019-07-13 19:56:00",0,23.56,28.36,0,0,0,0,0,0,0,63.52,0.057,227.3
"2019-07-13 19:57:00",0,23.61,28.36,0,0,0,0,0,0,0,63.4,0.057,227.4
"2019-07-13 19:58:00",0,23.6,28.36,0,0,0,0,0,0,0,63.33,0.148,227.7
"2019-07-13 19:59:00",0,23.64,28.36,0,0,0,0,0,0,0,63.28,0.068,227.4
"2019-07-13 20:00:00",0,23.67,28.36,0,0,0,0,0,0,0,63.29,0.102,227.6
"2019-07-13 20:01:00",0,23.72,28.36,0,0,0,0,0,0,0,63.16,0.148,226.9
"2019-07-13 20:02:00",0,23.7,28.36,0,0,0,0,0,0,0,63.37,0.125,227
"2019-07-13 20:03:00",0,23.73,28.36,0,0,0,0,0,0,0,63.51,0.114,227.6
"2019-07-13 20:04:00",0,23.79,28.36,0,0,0,0,0,0,0,63.62,0.102,227.3
"2019-07-13 20:05:00",0,23.75,28.36,0,0,0,0,0,0,0,63.52,0.125,227.3
"2019-07-13 20:06:00",0,23.74,28.36,0,0,0,0,0,0,0,63.59,0.045,227
"2019-07-13 20:07:00",0,23.76,28.36,0,0,0,0,0,0,0,63.49,0.182,226.3
"2019-07-13 20:08:00",0,23.83,28.36,0,0,0,0,0,0,0,63.41,0.034,226.4
"2019-07-13 20:09:00",0,23.83,28.36,0,0,0,0,0,0,0,63.47,0.182,226.5
"2019-07-13 20:10:00",0,23.93,28.36,0,0,0,0,0,0,0,63.46,0.148,225.8
"2019-07-13 20:11:00",0,23.93,28.36,0,0,0,0,0,0,0,63.43,0.091,225
"2019-07-13 20:12:00",0,23.89,28.36,0,0,0,0,0,0,0,63.39,0.034,224.8
"2019-07-13 20:13:00",0,23.82,28.36,0,0,0,0,0,0,0,63.36,0.17,226.8
"2019-07-13 20:14:00",0,23.82,28.36,0,0,0,0,0,0,0,63.52,0.091,226.8
"2019-07-13 20:15:00",0,23.77,28.36,0,0,0,0,0,0,0,63.51,0.091,227.1
"2019-07-13 20:16:00",0,23.79,28.36,0,0,0,0,0,0,0,63.39,0.08,226.6
"2019-07-13 20:17:00",0,23.86,28.36,0,0,0,0,0,0,0,63.43,0.091,226.6
"2019-07-13 20:18:00",0,23.91,28.36,0,0,0,0,0,0,0,63.49,0.17,226.5
"2019-07-13 20:19:00",0,23.89,28.36,0,0,0,0,0,0,0,63.32,0.216,226.5
"2019-07-13 20:20:00",0,23.91,28.36,0,0,0,0,0,0,0,63.63,0.261,226.2
"2019-07-13 20:21:00",0,23.89,28.36,0,0,0,0,0,0,0,63.3,0.068,225.5
"2019-07-13 20:22:00",0,23.91,28.36,0,0,0,0,0,0,0,63.49,0.204,225.6
"2019-07-13 20:23:00",0,23.91,28.36,0,0,0,0,0,0,0,63.32,0.159,226.1
"2019-07-13 20:24:00",0,23.93,28.36,0,0,0,0,0,0,0,63.31,0.148,225.6
"2019-07-13 20:25:00",0,23.93,28.36,0,0,0,0,0,0,0,63.37,0.148,225.6
"2019-07-13 20:26:00",0,23.94,28.36,0,0,0,0,0,0,0,63.36,0.091,225.8
"2019-07-13 20:27:00",0,23.92,28.36,0,0,0,0,0,0,0,63.39,0.08,225.7
"2019-07-13 20:28:00",0,23.87,28.36,0,0,0,0,0,0,0,63.21,0.159,225.5
"2019-07-13 20:29:00",0,23.92,28.36,0,0,0,0,0,0,0,63.31,0.034,225.1
"2019-07-13 20:30:00",0,23.84,28.36,0,0,0,0,0,0,0,63.11,0.25,225.9
"2019-07-13 20:31:00",0,23.86,28.36,0,0,0,0,0,0,0,63.31,0.17,226.1
"2019-07-13 20:32:00",0,23.86,28.36,0,0,0,0,0,0,0,63.33,0.125,226.7
"2019-07-13 20:33:00",0,23.82,28.36,0,0,0,0,0,0,0,63.39,0.125,226.7
"2019-07-13 20:34:00",0,23.8,28.36,0,0,0,0,0,0,0,63.57,0.068,226.1
"2019-07-13 20:35:00",0,23.76,28.36,0,0,0,0,0,0,0,63.33,0.057,225.5
"2019-07-13 20:36:00",0,23.83,28.36,0,0,0,0,0,0,0,63.39,0.182,226
"2019-07-13 20:37:00",0,23.78,28.36,0,0,0,0,0,0,0,63.33,0.125,225.2
"2019-07-13 20:38:00",0,23.78,28.36,0,0,0,0,0,0,0,63.34,0.068,224.6
"2019-07-13 20:39:00",0,23.77,28.36,0,0,0,0,0,0,0,63.46,0.08,224.9
"2019-07-13 20:40:00",0,23.81,28.36,0,0,0,0,0,0,0,63.54,0.068,225.4
"2019-07-13 20:41:00",0,23.81,28.36,0,0,0,0,0,0,0,63.39,0.045,224.9
"2019-07-13 20:42:00",0,23.85,28.36,0,0,0,0,0,0,0,63.48,0.091,225.1
"2019-07-13 20:43:00",0,23.84,28.36,0,0,0,0,0,0,0,63.46,0.159,225.2
"2019-07-13 20:44:00",0,23.87,28.36,0,0,0,0,0,0,0,63.53,0.045,224.6
"2019-07-13 20:45:00",0,23.88,28.36,0,0,0,0,0,0,0,63.34,0.102,225.1
"2019-07-13 20:46:00",0,23.87,28.36,0,0,0,0,0,0,0,63.42,0.114,225.2
"2019-07-13 20:47:00",0,23.88,28.36,0,0,0,0,0,0,0,63.44,0.114,224.4
"2019-07-13 20:48:00",0,23.85,28.36,0,0,0,0,0,0,0,63.48,0.102,224.8
"2019-07-13 20:49:00",0,23.89,28.36,0,0,0,0,0,0,0,63.52,0.125,225.6
"2019-07-13 20:50:00",0,23.86,28.36,0,0,0,0,0,0,0,63.57,0.182,225
"2019-07-13 20:51:00",0,23.84,28.36,0,0,0,0,0,0,0,63.58,0.102,224.9
"2019-07-13 20:52:00",0,23.84,28.36,0,0,0,0,0,0,0,63.51,0.068,224.4
"2019-07-13 20:53:00",0,23.85,28.36,0,0,0,0,0,0,0,63.42,0.148,224.2
"2019-07-13 20:54:00",0,23.85,28.36,0,0,0,0,0,0,0,63.4,0.068,224.2
"2019-07-13 20:55:00",0,23.87,28.36,0,0,0,0,0,0,0,63.4,0.08,223.6
"2019-07-13 20:56:00",0,23.92,28.36,0,0,0,0,0,0,0,63.43,0.114,224.1
"2019-07-13 20:57:00",0,23.91,28.36,0,0,0,0,0,0,0,63.42,0.148,224.2
"2019-07-13 20:58:00",0,23.91,28.36,0,0,0,0,0,0,0,63.46,0.102,224.5
"2019-07-13 20:59:00",0,23.9,28.36,0,0,0,0,0,0,0,63.29,0.045,224.6
"2019-07-13 21:00:00",0,23.94,28.36,0,0,0,0,0,0,0,150.4,0.057,224.6
"2019-07-13 21:01:00",0,23.97,28.36,0,0,0,0,0,0,0,153.2,0.08,225.7
"2019-07-13 21:02:00",0,23.98,28.36,0,0,0,0,0,0,0,151.9,0.068,225.1
"2019-07-13 21:03:00",0,24.04,28.36,0,0,0,0,0,0,0,151.3,0.057,225
"2019-07-13 21:04:00",0,24.1,28.36,0,0,0,0,0,0,0,150.8,0.102,225.8
"2019-07-13 21:05:00",0,24.1,28.36,0,0,0,0,0,0,0,150.5,0.08,225.4
"2019-07-13 21:06:00",0,24.15,28.36,0,0,0,0,0,0,0,150.1,0.08,224.9
"2019-07-13 21:07:00",0,24.16,28.36,0,0,0,0,0,0,0,149.7,0.057,226.4
"2019-07-13 21:08:00",0,24.18,28.36,0,0,0,0,0,0,0,149.4,0.102,225.8
"2019-07-13 21:09:00",0,24.27,28.36,0,0,0,0,0,0,0,148.8,0.102,226.5
"2019-07-13 21:10:00",0,24.3,28.36,0,0,0,0,0,0,0,148.4,0.261,226.7
"2019-07-13 21:11:00",0,24.32,28.36,0,0,0,0,0,0,0,147.7,0.102,227
"2019-07-13 21:12:00",0,24.36,28.36,0,0,0,0,0,0,0,146.8,0.091,226.7
"2019-07-13 21:13:00",0,24.45,28.36,0,0,0,0,0,0,0,146.2,0.057,226.9
"2019-07-13 21:14:00",0,24.46,28.36,0,0,0,0,0,0,0,145.4,0.136,227.1
"2019-07-13 21:15:00",0,24.51,28.36,0,0,0,0,0,0,0,144.5,0.136,227.3
"2019-07-13 21:16:00",0,24.5,28.36,0,0,0,0,0,0,0,143.5,0.136,227.5
"2019-07-13 21:17:00",0,24.59,28.36,0,0,0,0,0,0,0,142.7,0.364,227.8
"2019-07-13 21:18:00",0,24.6,28.36,0,0,0,0,0,0,0,142.1,0.148,227.4
"2019-07-13 21:19:00",0,24.59,28.36,0,0,0,0,0,0,0,141.5,0.102,227.3
"2019-07-13 21:20:00",0,24.61,28.36,0,0,0,0,0,0,0,140.8,0.068,226.6
"2019-07-13 21:21:00",0,24.68,28.36,0,0,0,0,0,0,0,139.9,0.17,226.7
"2019-07-13 21:22:00",0,24.73,28.36,0,0,0,0,0,0,0,139.5,0.136,227.2
"2019-07-13 21:23:00",0,24.77,28.36,0,0,0,0,0,0,0,138.8,0.341,227
"2019-07-13 21:24:00",0,24.78,28.36,0,0,0,0,0,0,0,138.4,0.125,227.1
"2019-07-13 21:25:00",0,24.83,28.36,0,0,0,0,0,0,0,122,0.08,227.1
"2019-07-13 21:26:00",0,24.8,28.36,0,0,0,0,0,0,0,63.69,0.091,227.2
"2019-07-13 21:27:00",0,24.84,28.36,0,0,0,0,0,0,0,63.63,0.114,226.9
"2019-07-13 21:28:00",0,24.88,28.36,0,0,0,0,0,0,0,63.62,0.227,227.3
"2019-07-13 21:29:00",0,24.88,28.36,0,0,0,0,0,0,0,63.49,0.125,227
"2019-07-13 21:30:00",0,24.85,28.36,0,0,0,0,0,0,0,63.6,0.114,226.5
"2019-07-13 21:31:00",0,24.9,28.36,0,0,0,0,0,0,0,63.5,0.261,226.8
"2019-07-13 21:32:00",0,24.95,28.36,0,0,0,0,0,0,0,63.48,0.227,227.1
"2019-07-13 21:33:00",0,24.88,28.36,0,0,0,0,0,0,0,63.55,0.216,226.9
"2019-07-13 21:34:00",0,24.83,28.36,0,0,0,0,0,0,0,63.48,0.125,227.1
"2019-07-13 21:35:00",0,24.81,28.36,0,0,0,0,0,0,0,63.52,0.114,227.5
"2019-07-13 21:36:00",0,24.84,28.36,0,0,0,0,0,0,0,63.63,0.182,227.9
"2019-07-13 21:37:00",0,24.87,28.36,0,0,0,0,0,0,0,63.52,0.125,227.7
"2019-07-13 21:38:00",0,24.88,28.36,0,0,0,0,0,0,0,63.65,0.08,227.2
"2019-07-13 21:39:00",0,24.88,28.36,0,0,0,0,0,0,0,63.69,0.114,227.3
"2019-07-13 21:40:00",0,24.89,28.36,0,0,0,0,0,0,0,63.57,0.148,227.5
"2019-07-13 21:41:00",0,24.87,28.36,0,0,0,0,0,0,0,63.48,0.136,227
"2019-07-13 21:42:00",0,24.86,28.36,0,0,0,0,0,0,0,63.51,0.17,226.7
"2019-07-13 21:43:00",0,24.91,28.36,0,0,0,0,0,0,0,63.5,0.08,226.6
"2019-07-13 21:44:00",0,24.87,28.36,0,0,0,0,0,0,0,63.6,0.102,227.2
"2019-07-13 21:45:00",0,24.92,28.36,0,0,0,0,0,0,0,63.55,0.216,227.4
"2019-07-13 21:46:00",0,24.93,28.36,0,0,0,0,0,0,0,63.42,0.057,227.4
"2019-07-13 21:47:00",0,24.98,28.36,0,0,0,0,0,0,0,63.43,0.17,227.4
"2019-07-13 21:48:00",0,24.96,28.36,0,0,0,0,0,0,0,63.53,0.227,227.6
"2019-07-13 21:49:00",0,25,28.36,0,0,0,0,0,0,0,63.46,0.08,226.6
"2019-07-13 21:50:00",0,25.01,28.36,0,0,0,0,0,0,0,63.44,0.068,225.9
"2019-07-13 21:51:00",0,24.99,28.36,0,0,0,0,0,0,0,63.52,0.102,226.4
"2019-07-13 21:52:00",0,25.01,28.36,0,0,0,0,0,0,0,63.47,0.034,226.2
"2019-07-13 21:53:00",0,25,28.36,0,0,0,0,0,0,0,63.5,0.17,226.9
"2019-07-13 21:54:00",0,24.99,28.36,0,0,0,0,0,0,0,63.59,0.136,226.4
"2019-07-13 21:55:00",0,24.94,28.36,0,0,0,0,0,0,0,63.58,0.114,226.6
"2019-07-13 21:56:00",0,24.92,28.36,0,0,0,0,0,0,0,63.53,0.148,227
"2019-07-13 21:57:00",0,24.96,28.36,0,0,0,0,0,0,0,63.54,0.193,227.1
"2019-07-13 21:58:00",0,24.94,28.36,0,0,0,0,0,0,0,63.62,0.182,227.9
"2019-07-13 21:59:00",0,24.94,28.36,0,0,0,0,0,0,0,71.05,0.057,228
"2019-07-13 22:00:00",0,24.98,28.36,0,0,0,0,0,0,0,81.4,0.102,227.9
"2019-07-13 22:01:00",0,24.96,28.36,0,0,0,0,0,0,0,85,0.114,228.4
"2019-07-13 22:02:00",0,24.98,28.36,0,0,0,0,0,0,0,84.8,0.239,228.7
"2019-07-13 22:03:00",0,25.04,28.36,0,0,0,0,0,0,0,82.2,0.114,228.9
"2019-07-13 22:04:00",0,25.02,28.36,0,0,0,0,0,0,0,64.88,0.045,228.2
"2019-07-13 22:05:00",0,25.01,28.36,0,0,0,0,0,0,0,63.63,0.091,228.4
"2019-07-13 22:06:00",0,25.03,28.36,0,0,0,0,0,0,0,63.55,0.136,228.4
"2019-07-13 22:07:00",0,25.02,28.36,0,0,0,0,0,0,0,63.62,0.102,227.9
"2019-07-13 22:08:00",0,25.01,28.36,0,0,0,0,0,0,0,63.61,0.114,228
"2019-07-13 22:09:00",0,25.01,28.36,0,0,0,0,0,0,0,63.58,0.125,228.1
"2019-07-13 22:10:00",0,25.01,28.36,0,0,0,0,0,0,0,63.73,0.159,228.4
"2019-07-13 22:11:00",0,25.06,28.36,0,0,0,0,0,0,0,63.52,0.102,228.4
"2019-07-13 22:12:00",0,25.06,28.36,0,0,0,0,0,0,0,63.33,0.114,229.1
"2019-07-13 22:13:00",0,25.08,28.36,0,0,0,0,0,0,0,63.46,0.125,229.1
"2019-07-13 22:14:00",0,25.09,28.36,0,0,0,0,0,0,0,63.47,0.091,228.8
"2019-07-13 22:15:00",0,25.06,28.36,0,0,0,0,0,0,0,104.7,0.08,228.4
"2019-07-13 22:16:00",0,25.07,28.36,0,0,0,0,0,0,0,148.7,0.182,228.4
"2019-07-13 22:17:00",0,25.07,28.36,0,0,0,0,0,0,0,148,0.136,228.8
"2019-07-13 22:18:00",0,25.08,28.36,0,0,0,0,0,0,0,147.9,0.239,228.7
"2019-07-13 22:19:00",0,25.06,28.36,0,0,0,0,0,0,0,147.1,0.114,228.1
"2019-07-13 22:20:00",0,25.05,28.36,0,0,0,0,0,0,0,146.2,0.102,228.2
"2019-07-13 22:21:00",0,25.07,28.36,0,0,0,0,0,0,0,145.9,0.045,227.4
"2019-07-13 22:22:00",0,25.08,28.36,0,0,0,0,0,0,0,145.8,0.114,228
"2019-07-13 22:23:00",0,25.09,28.36,0,0,0,0,0,0,0,145.9,0.17,229.1
"2019-07-13 22:24:00",0,25.05,28.36,0,0,0,0,0,0,0,145.8,0.068,230.6
"2019-07-13 22:25:00",0,25.05,28.36,0,0,0,0,0,0,0,145.8,0.216,231.1
"2019-07-13 22:26:00",0,25.04,28.36,0,0,0,0,0,0,0,145.5,0.182,231.1
"2019-07-13 22:27:00",0,25.1,28.36,0,0,0,0,0,0,0,145.2,0.159,231.1
"2019-07-13 22:28:00",0,25.1,28.36,0,0,0,0,0,0,0,144.9,0.114,230.7
"2019-07-13 22:29:00",0,25.09,28.36,0,0,0,0,0,0,0,144.8,0.17,230.6
"2019-07-13 22:30:00",0,25.07,28.36,0,0,0,0,0,0,0,144.2,0.08,229.5
"2019-07-13 22:31:00",0,25.08,28.36,0,0,0,0,0,0,0,144.1,0.17,229.5
"2019-07-13 22:32:00",0,25.13,28.36,0,0,0,0,0,0,0,143.7,0.182,229.1
"2019-07-13 22:33:00",0,25.15,28.36,0,0,0,0,0,0,0,143.4,0.148,228.8
"2019-07-13 22:34:00",0,25.14,28.36,0,0,0,0,0,0,0,143.1,0.08,228.6
"2019-07-13 22:35:00",0,25.2,28.36,0,0,0,0,0,0,0,142.8,0.148,228.4
"2019-07-13 22:36:00",0,25.22,28.36,0,0,0,0,0,0,0,142.7,0.148,228.1
"2019-07-13 22:37:00",0,25.22,28.36,0,0,0,0,0,0,0,142.6,0.136,227.2
"2019-07-13 22:38:00",0,25.19,28.36,0,0,0,0,0,0,0,142.8,0.193,228.3
"2019-07-13 22:39:00",0,25.22,28.36,0,0,0,0,0,0,0,142.7,0.148,228.3
"2019-07-13 22:40:00",0,25.21,28.36,0,0,0,0,0,0,0,142.1,0.182,227.7
"2019-07-13 22:41:00",0,25.25,28.36,0,0,0,0,0,0,0,142,0.193,227.6
"2019-07-13 22:42:00",0,25.26,28.36,0,0,0,0,0,0,0,155.7,0.216,228.1
"2019-07-13 22:43:00",0,25.23,28.36,0,0,0,0,0,0,0,230.6,0.273,227.9
"2019-07-13 22:44:00",0,25.22,28.36,0,0,0,0,0,0,0,228.9,0.057,227.1
"2019-07-13 22:45:00",0,25.24,28.36,0,0,0,0,0,0,0,227.6,0.17,226.2
"2019-07-13 22:46:00",0,25.27,28.36,0,0,0,0,0,0,0,226.7,0.193,226.4
"2019-07-13 22:47:00",0,25.26,28.36,0,0,0,0,0,0,0,226.5,0.125,226.8
"2019-07-13 22:48:00",0,25.25,28.36,0,0,0,0,0,0,0,226.4,0.08,226.5
"2019-07-13 22:49:00",0,25.21,28.36,0,0,0,0,0,0,0,225.6,0.102,226.3
"2019-07-13 22:50:00",0,25.27,28.36,0,0,0,0,0,0,0,225.2,0.136,226.3
"2019-07-13 22:51:00",0,25.29,28.36,0,0,0,0,0,0,0,224.6,0.114,226.1
"2019-07-13 22:52:00",0,25.31,28.36,0,0,0,0,0,0,0,224,0.068,225.8
"2019-07-13 22:53:00",0,25.31,28.36,0,0,0,0,0,0,0,223.3,0.239,225.9
"2019-07-13 22:54:00",0,25.31,28.36,0,0,0,0,0,0,0,222.6,0.091,225.7
"2019-07-13 22:55:00",0,25.3,28.36,0,0,0,0,0,0,0,221.8,0.159,225.9
"2019-07-13 22:56:00",0,25.35,28.36,0,0,0,0,0,0,0,221.1,0.159,226.1
"2019-07-13 22:57:00",0,25.35,28.36,0,0,0,0,0,0,0,220,0,225
"2019-07-13 22:58:00",0,25.28,28.36,0,0,0,0,0,0,0,218.9,0.08,225.3
"2019-07-13 22:59:00",0,25.28,28.36,0,0,0,0,0,0,0,217.9,0.091,225.2
"2019-07-13 23:00:00",0,25.26,28.36,0,0,0,0,0,0,0,217.2,0.136,225.4
"2019-07-13 23:01:00",0,25.25,28.36,0,0,0,0,0,0,0,216.5,0.159,225.5
"2019-07-13 23:02:00",0,25.19,28.36,0,0,0,0,0,0,0,216,0,225
"2019-07-13 23:03:00",0,25.3,28.36,0,0,0,0,0,0,0,215.3,0.034,225.2
"2019-07-13 23:04:00",0,25.24,28.36,0,0,0,0,0,0,0,214.8,0.148,226.3
"2019-07-13 23:05:00",0,25.22,28.36,0,0,0,0,0,0,0,214.4,0.193,226.3
"2019-07-13 23:06:00",0,25.21,28.36,0,0,0,0,0,0,0,214.1,0.114,226.5
"2019-07-13 23:07:00",0,25.2,28.36,0,0,0,0,0,0,0,214.4,0.102,227
"2019-07-13 23:08:00",0,25.21,28.36,0,0,0,0,0,0,0,190.3,0.068,227.4
"2019-07-13 23:09:00",0,25.24,28.36,0,0,0,0,0,0,0,142.5,0.102,228.8
"2019-07-13 23:10:00",0,25.25,28.36,0,0,0,0,0,0,0,142.5,0.193,228.6
"2019-07-13 23:11:00",0,25.25,28.36,0,0,0,0,0,0,0,142.4,0.148,228.9
"2019-07-13 23:12:00",0,25.27,28.36,0,0,0,0,0,0,0,142.4,0.193,228.9
"2019-07-13 23:13:00",0,25.26,28.36,0,0,0,0,0,0,0,142.3,0.148,229
"2019-07-13 23:14:00",0,25.24,28.36,0,0,0,0,0,0,0,142.5,0.091,229.1
"2019-07-13 23:15:00",0,25.27,28.36,0,0,0,0,0,0,0,142.7,0.057,228.8
"2019-07-13 23:16:00",0,25.26,28.36,0,0,0,0,0,0,0,142.6,0.193,229.3
"2019-07-13 23:17:00",0,25.24,28.36,0,0,0,0,0,0,0,141.8,0.182,228.4
"2019-07-13 23:18:00",0,25.22,28.36,0,0,0,0,0,0,0,142,0.182,229
"2019-07-13 23:19:00",0,25.22,28.36,0,0,0,0,0,0,0,141.5,0,228.1
"2019-07-13 23:20:00",0,25.28,28.36,0,0,0,0,0,0,0,141.4,0.227,228.4
"2019-07-13 23:21:00",0,25.29,28.36,0,0,0,0,0,0,0,141.5,0.204,228.4
"2019-07-13 23:22:00",0,25.27,28.36,0,0,0,0,0,0,0,141.4,0.204,228.1
"2019-07-13 23:23:00",0,25.23,28.36,0,0,0,0,0,0,0,141.3,0.136,227.8
"2019-07-13 23:24:00",0,25.22,28.36,0,0,0,0,0,0,0,141.1,0.102,227.8
"2019-07-13 23:25:00",0,25.19,28.36,0,0,0,0,0,0,0,141.3,0.204,228.4
"2019-07-13 23:26:00",0,25.16,28.36,0,0,0,0,0,0,0,141.4,0.159,227.9
"2019-07-13 23:27:00",0,25.1,28.36,0,0,0,0,0,0,0,141.9,0.148,227.9
"2019-07-13 23:28:00",0,25.07,28.36,0,0,0,0,0,0,0,141.8,0.102,227.4
"2019-07-13 23:29:00",0,25,28.36,0,0,0,0,0,0,0,141.7,0.136,227.2
"2019-07-13 23:30:00",0,25.01,28.36,0,0,0,0,0,0,0,85.8,0.227,227.7
"2019-07-13 23:31:00",0,25.01,28.36,0,0,0,0,0,0,0,63.54,0.216,228.5
"2019-07-13 23:32:00",0,24.94,28.36,0,0,0,0,0,0,0,63.51,0.182,229.2
"2019-07-13 23:33:00",0,24.87,28.36,0,0,0,0,0,0,0,63.43,0.114,228.5
"2019-07-13 23:34:00",0,24.85,28.36,0,0,0,0,0,0,0,63.75,0.136,228.5
"2019-07-13 23:35:00",0,24.81,28.36,0,0,0,0,0,0,0,63.79,0.159,228.8
"2019-07-13 23:36:00",0,24.81,28.36,0,0,0,0,0,0,0,63.6,0.114,227.7
"2019-07-13 23:37:00",0,24.78,28.36,0,0,0,0,0,0,0,63.62,0.159,228.1
"2019-07-13 23:38:00",0,24.71,28.36,0,0,0,0,0,0,0,63.68,0.114,228.2
"2019-07-13 23:39:00",0,24.69,28.36,0,0,0,0,0,0,0,63.57,0.08,228.7
"2019-07-13 23:40:00",0,24.59,28.36,0,0,0,0,0,0,0,63.62,0.091,228.8
"2019-07-13 23:41:00",0,24.57,28.36,0,0,0,0,0,0,0,63.69,0.125,228.3
"2019-07-13 23:42:00",0,24.54,28.36,0,0,0,0,0,0,0,63.63,0.08,227.8
"2019-07-13 23:43:00",0,24.52,28.36,0,0,0,0,0,0,0,63.47,0.102,226.5
"2019-07-13 23:44:00",0,24.46,28.36,0,0,0,0,0,0,0,63.36,0.159,227.6
"2019-07-13 23:45:00",0,24.45,28.36,0,0,0,0,0,0,0,63.39,0.136,228.4
"2019-07-13 23:46:00",0,24.48,28.36,0,0,0,0,0,0,0,63.37,0.068,228.3
"2019-07-13 23:47:00",0,24.44,28.36,0,0,0,0,0,0,0,63.33,0.25,228.8
"2019-07-13 23:48:00",0,24.38,28.36,0,0,0,0,0,0,0,63.39,0.227,228.6
"2019-07-13 23:49:00",0,24.32,28.36,0,0,0,0,0,0,0,63.27,0.148,228.5
"2019-07-13 23:50:00",0,24.32,28.36,0,0,0,0,0,0,0,63.36,0.159,229
"2019-07-13 23:51:00",0,24.29,28.36,0,0,0,0,0,0,0,63.27,0.136,228.6
"2019-07-13 23:52:00",0,24.26,28.36,0,0,0,0,0,0,0,63.38,0.159,227.9
"2019-07-13 23:53:00",0,24.21,28.36,0,0,0,0,0,0,0,63.39,0.159,227.6
"2019-07-13 23:54:00",0,24.2,28.36,0,0,0,0,0,0,0,63.41,0.227,228.1
"2019-07-13 23:55:00",0,24.21,28.36,0,0,0,0,0,0,0,63.28,0.102,227.8
"2019-07-13 23:56:00",0,24.16,28.36,0,0,0,0,0,0,0,63.44,0.148,228.1
"2019-07-13 23:57:00",0,24.14,28.36,0,0,0,0,0,0,0,63.39,0.136,228.6
"2019-07-13 23:58:00",0,24.06,28.36,0,0,0,0,0,0,0,63.33,0.08,228.8
"2019-07-13 23:59:00",0,24.04,28.36,0,0,0,0,0,0,0,63.34,0.307,228.9
