"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-16 19:43:00",0,24.78,28.35,0,0,0,0,0,0,0,64.46,0.159,227.8
"2019-07-16 19:44:00",0,24.82,28.35,0,0,0,0,0,0,0,64.6,0.227,228.2
"2019-07-16 19:45:00",0,24.85,28.35,0,0,0,0,0,0,0,64.55,0.227,227.5
"2019-07-16 19:46:00",0,24.91,28.35,0,0,0,0,0,0,0,64.88,0.432,227.4
"2019-07-16 19:47:00",0,24.89,28.35,0,0,0,0,0,0,0,64.64,0.091,227.1
"2019-07-16 19:48:00",0,24.84,28.35,0,0,0,0,0,0,0,64.44,0.136,227.8
"2019-07-16 19:49:00",0,24.72,28.35,0,0,0,0,0,0,0,64.43,0.125,227.7
"2019-07-16 19:50:00",0,24.69,28.35,0,0,0,0,0,0,0,64.36,0.159,227.9
"2019-07-16 19:51:00",0,24.77,28.35,0,0,0,0,0,0,0,64.16,0.17,228.2
"2019-07-16 19:52:00",0,24.67,28.35,0,0,0,0,0,0,0,64.32,0.125,227.3
"2019-07-16 19:53:00",0,24.65,28.35,0,0,0,0,0,0,0,64.23,0.091,227.6
"2019-07-16 19:54:00",0,24.56,28.35,0,0,0,0,0,0,0,64.25,0.045,226.9
"2019-07-16 19:55:00",0,24.55,28.35,0,0,0,0,0,0,0,64.14,0.091,226.7
"2019-07-16 19:56:00",0,24.58,28.35,0,0,0,0,0,0,0,64.21,0.091,227
"2019-07-16 19:57:00",0,24.69,28.35,0,0,0,0,0,0,0,64.33,0.125,226.8
"2019-07-16 19:58:00",0,24.75,28.35,0,0,0,0,0,0,0,64.38,0.182,226.9
"2019-07-16 19:59:00",0,24.61,28.35,0,0,0,0,0,0,0,64.51,0.159,226.9
"2019-07-16 20:00:00",0,24.75,28.35,0,0,0,0,0,0,0,64.48,0.148,226.6
"2019-07-16 20:01:00",0,24.66,28.35,0,0,0,0,0,0,0,64.45,0.148,226.9
"2019-07-16 20:02:00",0,24.57,28.35,0,0,0,0,0,0,0,64.41,0.136,226.7
"2019-07-16 20:03:00",0,24.53,28.35,0,0,0,0,0,0,0,64.27,0.114,226.7
"2019-07-16 20:04:00",0,24.56,28.35,0,0,0,0,0,0,0,64.39,0.114,226.6
"2019-07-16 20:05:00",0,24.44,28.35,0,0,0,0,0,0,0,64.4,0.091,227
"2019-07-16 20:06:00",0,24.48,28.35,0,0,0,0,0,0,0,64.47,0.114,226.8
"2019-07-16 20:07:00",0,24.44,28.35,0,0,0,0,0,0,0,64.49,0.114,226.4
"2019-07-16 20:08:00",0,24.35,28.35,0,0,0,0,0,0,0,64.58,0.159,226.3
"2019-07-16 20:09:00",0,24.32,28.35,0,0,0,0,0,0,0,64.15,0.148,227.5
"2019-07-16 20:10:00",0,24.3,28.35,0,0,0,0,0,0,0,64.16,0.125,227.7
"2019-07-16 20:11:00",0,24.22,28.35,0,0,0,0,0,0,0,64.07,0.148,228.2
"2019-07-16 20:12:00",0,24.43,28.35,0,0,0,0,0,0,0,64.18,0.011,228.9
"2019-07-16 20:13:00",0,24.49,28.35,0,0,0,0,0,0,0,113.6,0.068,226.8
"2019-07-16 20:14:00",0,24.43,28.35,0,0,0,0,0,0,0,155,0.102,226.2
"2019-07-16 20:15:00",0,24.41,28.35,0,0,0,0,0,0,0,153.7,0.273,226
"2019-07-16 20:16:00",0,24.38,28.35,0,0,0,0,0,0,0,152.7,0.08,226.7
"2019-07-16 20:17:00",0,24.29,28.35,0,0,0,0,0,0,0,152.2,0.125,227.2
"2019-07-16 20:18:00",0,24.35,28.35,0,0,0,0,0,0,0,151.8,0.114,226.8
"2019-07-16 20:19:00",0,24.37,28.35,0,0,0,0,0,0,0,151.4,0.239,226.5
"2019-07-16 20:20:00",0,24.33,28.35,0,0,0,0,0,0,0,151,0.17,226.4
"2019-07-16 20:21:00",0,24.33,28.35,0,0,0,0,0,0,0,150.9,0.08,226.6
"2019-07-16 20:22:00",0,24.36,28.35,0,0,0,0,0,0,0,150.4,0.114,227
"2019-07-16 20:23:00",0,24.44,28.35,0,0,0,0,0,0,0,149.9,0.136,227.3
"2019-07-16 20:24:00",0,24.42,28.35,0,0,0,0,0,0,0,149.5,0.102,227.2
"2019-07-16 20:25:00",0,24.33,28.35,0,0,0,0,0,0,0,148.5,0.136,226.8
"2019-07-16 20:26:00",0,24.34,28.35,0,0,0,0,0,0,0,147.6,0.114,226.1
"2019-07-16 20:27:00",0,24.6,28.35,0,0,0,0,0,0,0,146.8,0.182,226.7
"2019-07-16 20:28:00",0,24.39,28.35,0,0,0,0,0,0,0,146.2,0.193,226.7
"2019-07-16 20:29:00",0,24.31,28.35,0,0,0,0,0,0,0,145.1,0.204,226.2
"2019-07-16 20:30:00",0,24.17,28.35,0,0,0,0,0,0,0,144.3,0.102,226.6
"2019-07-16 20:31:00",0,24.18,28.35,0,0,0,0,0,0,0,143.5,0.068,226.5
"2019-07-16 20:32:00",0,24.24,28.35,0,0,0,0,0,0,0,142.9,0.068,227.1
"2019-07-16 20:33:00",0,24.15,28.36,0,0,0,0,0,0,0,142.2,0.216,227.4
"2019-07-16 20:34:00",0,24.03,28.36,0,0,0,0,0,0,0,141.4,0.057,226
"2019-07-16 20:35:00",0,24.01,28.36,0,0,0,0,0,0,0,140.6,0.08,224.3
"2019-07-16 20:36:00",0,23.99,28.36,0,0,0,0,0,0,0,140,0.091,224.3
"2019-07-16 20:37:00",0,23.92,28.36,0,0,0,0,0,0,0,139.5,0.08,224.9
"2019-07-16 20:38:00",0,23.85,28.36,0,0,0,0,0,0,0,139.2,0.034,224.4
"2019-07-16 20:39:00",0,23.83,28.36,0,0,0,0,0,0,0,138.8,0.091,225.1
"2019-07-16 20:40:00",0,24.06,28.36,0,0,0,0,0,0,0,138.5,0.148,225.2
"2019-07-16 20:41:00",0,24.02,28.36,0,0,0,0,0,0,0,73.97,0.08,224.8
"2019-07-16 20:42:00",0,24.04,28.36,0,0,0,0,0,0,0,64.43,0.068,224.7
"2019-07-16 20:43:00",0,24.02,28.36,0,0,0,0,0,0,0,64.6,0.057,224.1
"2019-07-16 20:44:00",0,24,28.35,0,0,0,0,0,0,0,64.35,0.114,224.6
"2019-07-16 20:45:00",0,23.95,28.35,0,0,0,0,0,0,0,64.3,0.08,224.7
"2019-07-16 20:46:00",0,23.94,28.36,0,0,0,0,0,0,0,64.42,0.102,225
"2019-07-16 20:47:00",0,23.95,28.36,0,0,0,0,0,0,0,64.43,0.25,224.5
"2019-07-16 20:48:00",0,23.91,28.36,0,0,0,0,0,0,0,64.21,0.011,225.1
"2019-07-16 20:49:00",0,23.8,28.36,0,0,0,0,0,0,0,64.07,0.08,225.4
"2019-07-16 20:50:00",0,23.74,28.36,0,0,0,0,0,0,0,64.16,0.045,225.4
"2019-07-16 20:51:00",0,23.67,28.36,0,0,0,0,0,0,0,64.3,0.091,225
"2019-07-16 20:52:00",0,23.71,28.36,0,0,0,0,0,0,0,64.29,0.034,224.9
"2019-07-16 20:53:00",0,23.97,28.36,0,0,0,0,0,0,0,64.29,0.091,225.4
"2019-07-16 20:54:00",0,24.08,28.36,0,0,0,0,0,0,0,64.18,0.114,225.8
"2019-07-16 20:55:00",0,24.07,28.36,0,0,0,0,0,0,0,64.32,0.08,225.6
"2019-07-16 20:56:00",0,24.18,28.36,0,0,0,0,0,0,0,64.11,0.068,225.7
"2019-07-16 20:57:00",0,24.15,28.35,0,0,0,0,0,0,0,64.06,0.114,226.6
"2019-07-16 20:58:00",0,24.05,28.35,0,0,0,0,0,0,0,64.15,0.068,226
"2019-07-16 20:59:00",0,23.98,28.36,0,0,0,0,0,0,0,64.15,0.182,225.9
"2019-07-16 21:00:00",0,23.87,28.35,0,0,0,0,0,0,0,64.11,0.057,225.9
"2019-07-16 21:01:00",0,23.86,28.35,0,0,0,0,0,0,0,64.06,0.034,226.4
"2019-07-16 21:02:00",0,23.81,28.36,0,0,0,0,0,0,0,64.22,0.239,226
"2019-07-16 21:03:00",0,23.7,28.36,0,0,0,0,0,0,0,64.17,0.102,225.6
"2019-07-16 21:04:00",0,23.73,28.36,0,0,0,0,0,0,0,64.22,0.216,225
"2019-07-16 21:05:00",0,23.62,28.36,0,0,0,0,0,0,0,64.22,0.159,225.4
"2019-07-16 21:06:00",0,23.55,28.36,0,0,0,0,0,0,0,64.17,0.182,225.4
"2019-07-16 21:07:00",0,23.51,28.36,0,0,0,0,0,0,0,64.19,0.08,224.6
"2019-07-16 21:08:00",0,23.48,28.36,0,0,0,0,0,0,0,64.17,0.182,224.8
"2019-07-16 21:09:00",0,23.49,28.36,0,0,0,0,0,0,0,64.21,0.08,224.4
"2019-07-16 21:10:00",0,23.55,28.36,0,0,0,0,0,0,0,64.28,0.318,224.9
"2019-07-16 21:11:00",0,23.54,28.36,0,0,0,0,0,0,0,64.15,0.057,225.3
"2019-07-16 21:12:00",0,23.69,28.36,0,0,0,0,0,0,0,64.21,0.057,224.9
"2019-07-16 21:13:00",0,23.85,28.36,0,0,0,0,0,0,0,64.29,0.216,225.1
"2019-07-16 21:14:00",0,23.84,28.36,0,0,0,0,0,0,0,64.23,0.034,224.7
"2019-07-16 21:15:00",0,23.87,28.36,0,0,0,0,0,0,0,64.15,0.011,224.9
"2019-07-16 21:16:00",0,23.91,28.36,0,0,0,0,0,0,0,64.17,0.136,226.2
"2019-07-16 21:17:00",0,23.96,28.36,0,0,0,0,0,0,0,63.99,0.148,225.6
"2019-07-16 21:18:00",0,23.86,28.36,0,0,0,0,0,0,0,64.08,0.091,225.9
"2019-07-16 21:19:00",0,23.76,28.36,0,0,0,0,0,0,0,64.09,0.068,225.7
"2019-07-16 21:20:00",0,23.7,28.36,0,0,0,0,0,0,0,64.32,0.136,225.3
"2019-07-16 21:21:00",0,23.73,28.36,0,0,0,0,0,0,0,64.24,0.023,225.3
"2019-07-16 21:22:00",0,23.78,28.36,0,0,0,0,0,0,0,64.21,0.057,225.5
"2019-07-16 21:23:00",0,23.8,28.36,0,0,0,0,0,0,0,64.34,0.045,225.8
"2019-07-16 21:24:00",0,23.89,28.36,0,0,0,0,0,0,0,64.16,0.034,225.5
"2019-07-16 21:25:00",0,23.94,28.36,0,0,0,0,0,0,0,64.13,0.204,226.1
"2019-07-16 21:26:00",0,23.96,28.36,0,0,0,0,0,0,0,64.12,0.125,226.3
"2019-07-16 21:27:00",0,23.95,28.36,0,0,0,0,0,0,0,64.28,0.091,225.2
"2019-07-16 21:28:00",0,23.94,28.36,0,0,0,0,0,0,0,64.18,0.08,224.9
"2019-07-16 21:29:00",0,24.01,28.36,0,0,0,0,0,0,0,64.02,0.136,225.3
"2019-07-16 21:30:00",0,24.1,28.36,0,0,0,0,0,0,0,63.96,0.08,226.1
"2019-07-16 21:31:00",0,24.05,28.36,0,0,0,0,0,0,0,64.05,0.17,225.8
"2019-07-16 21:32:00",0,24.23,28.36,0,0,0,0,0,0,0,64.04,0.204,225.5
"2019-07-16 21:33:00",0,24.11,28.36,0,0,0,0,0,0,0,63.95,0.125,225.5
"2019-07-16 21:34:00",0,24.2,28.36,0,0,0,0,0,0,0,64.04,0.148,224.7
"2019-07-16 21:35:00",0,24.38,28.36,0,0,0,0,0,0,0,64.12,0.045,224
"2019-07-16 21:36:00",0,24.63,28.36,0,0,0,0,0,0,0,64.05,0.068,224.7
"2019-07-16 21:37:00",0,24.44,28.36,0,0,0,0,0,0,0,64.06,0.102,224.3
"2019-07-16 21:38:00",0,24.32,28.36,0,0,0,0,0,0,0,64.08,0.114,224.2
"2019-07-16 21:39:00",0,24.27,28.36,0,0,0,0,0,0,0,63.92,0.08,225.2
"2019-07-16 21:40:00",0,24.2,28.36,0,0,0,0,0,0,0,63.92,0.114,225
"2019-07-16 21:41:00",0,24.26,28.36,0,0,0,0,0,0,0,63.99,0.136,225.4
"2019-07-16 21:42:00",0,24.09,28.36,0,0,0,0,0,0,0,64.1,0.102,225
"2019-07-16 21:43:00",0,23.94,28.36,0,0,0,0,0,0,0,64.05,0.034,224.8
"2019-07-16 21:44:00",0,24.01,28.36,0,0,0,0,0,0,0,63.99,0.148,225.6
"2019-07-16 21:45:00",0,23.97,28.36,0,0,0,0,0,0,0,63.97,0.08,223.7
"2019-07-16 21:46:00",0,23.95,28.36,0,0,0,0,0,0,0,64.06,0.023,223.5
"2019-07-16 21:47:00",0,23.81,28.36,0,0,0,0,0,0,0,63.99,0.091,224.8
"2019-07-16 21:48:00",0,23.81,28.36,0,0,0,0,0,0,0,63.87,0.08,225.1
"2019-07-16 21:49:00",0,23.67,28.36,0,0,0,0,0,0,0,63.92,0.08,224.9
"2019-07-16 21:50:00",0,23.68,28.36,0,0,0,0,0,0,0,102.7,0.068,224.7
"2019-07-16 21:51:00",0,23.64,28.36,0,0,0,0,0,0,0,146.5,0.114,224
"2019-07-16 21:52:00",0,23.65,28.36,0,0,0,0,0,0,0,143.1,0.227,224.6
"2019-07-16 21:53:00",0,23.63,28.36,0,0,0,0,0,0,0,142.3,0.136,224
"2019-07-16 21:54:00",0,23.56,28.36,0,0,0,0,0,0,0,142.7,0.08,224.7
"2019-07-16 21:55:00",0,23.71,28.36,0,0,0,0,0,0,0,142.6,0.136,225.9
"2019-07-16 21:56:00",0,23.65,28.36,0,0,0,0,0,0,0,141.9,0.159,226.2
"2019-07-16 21:57:00",0,23.58,28.36,0,0,0,0,0,0,0,190.2,0.114,225.8
"2019-07-16 21:58:00",0,23.59,28.36,0,0,0,0,0,0,0,230,0.148,225.9
"2019-07-16 21:59:00",0,23.52,28.36,0,0,0,0,0,0,0,228,0.193,224.4
"2019-07-16 22:00:00",0,23.44,28.36,0,0,0,0,0,0,0,227.2,0.114,224.5
"2019-07-16 22:01:00",0,23.44,28.36,0,0,0,0,0,0,0,226.6,0.057,224.7
"2019-07-16 22:02:00",0,23.64,28.36,0,0,0,0,0,0,0,225.9,0.091,227
"2019-07-16 22:03:00",0,23.57,28.36,0,0,0,0,0,0,0,225.3,0.068,226.1
"2019-07-16 22:04:00",0,23.63,28.36,0,0,0,0,0,0,0,224.3,0.148,225.6
"2019-07-16 22:05:00",0,23.67,28.36,0,0,0,0,0,0,0,223.7,0.193,224.9
"2019-07-16 22:06:00",0,23.79,28.36,0,0,0,0,0,0,0,223.2,0.159,225
"2019-07-16 22:07:00",0,23.95,28.36,0,0,0,0,0,0,0,222.3,0.114,224.9
"2019-07-16 22:08:00",0,24.05,28.36,0,0,0,0,0,0,0,221.9,0.045,225.2
"2019-07-16 22:09:00",0,23.92,28.36,0,0,0,0,0,0,0,221.2,0.204,225.5
"2019-07-16 22:10:00",0,23.96,28.36,0,0,0,0,0,0,0,219.7,0.17,224.7
"2019-07-16 22:11:00",0,23.9,28.36,0,0,0,0,0,0,0,218.6,0.034,223.9
"2019-07-16 22:12:00",0,23.83,28.36,0,0,0,0,0,0,0,217.9,0.102,224.8
"2019-07-16 22:13:00",0,24.03,28.36,0,0,0,0,0,0,0,216.7,0.159,224.2
"2019-07-16 22:14:00",0,23.96,28.36,0,0,0,0,0,0,0,215.6,0.091,224.9
"2019-07-16 22:15:00",0,23.9,28.36,0,0,0,0,0,0,0,215.1,0.114,225
"2019-07-16 22:16:00",0,24.01,28.36,0,0,0,0,0,0,0,214.5,0.125,226.4
"2019-07-16 22:17:00",0,23.93,28.36,0,0,0,0,0,0,0,214,0.125,225.6
"2019-07-16 22:18:00",0,24.06,28.36,0,0,0,0,0,0,0,213.3,0.068,226.1
"2019-07-16 22:19:00",0,24.01,28.36,0,0,0,0,0,0,0,212.7,0.091,226.1
"2019-07-16 22:20:00",0,24,28.36,0,0,0,0,0,0,0,211.7,0.114,225.6
"2019-07-16 22:21:00",0,24.06,28.36,0,0,0,0,0,0,0,211.5,0.182,225.9
"2019-07-16 22:22:00",0,23.87,28.36,0,0,0,0,0,0,0,211.2,0.125,226
"2019-07-16 22:23:00",0,23.81,28.36,0,0,0,0,0,0,0,210.9,0.136,226.6
"2019-07-16 22:24:00",0,23.69,28.36,0,0,0,0,0,0,0,210.8,0.136,226.8
"2019-07-16 22:25:00",0,23.69,28.36,0,0,0,0,0,0,0,145.2,0.136,226.6
"2019-07-16 22:26:00",0,23.78,28.36,0,0,0,0,0,0,0,137.4,0.114,226
"2019-07-16 22:27:00",0,23.84,28.36,0,0,0,0,0,0,0,137.5,0.068,226.5
"2019-07-16 22:28:00",0,23.86,28.36,0,0,0,0,0,0,0,137.2,0.125,226.1
"2019-07-16 22:29:00",0,23.76,28.36,0,0,0,0,0,0,0,136.8,0.17,225.9
"2019-07-16 22:30:00",0,23.79,28.36,0,0,0,0,0,0,0,136.9,0.136,225.6
"2019-07-16 22:31:00",0,23.79,28.36,0,0,0,0,0,0,0,136.8,0.227,225.6
"2019-07-16 22:32:00",0,23.74,28.36,0,0,0,0,0,0,0,137.3,0.114,225.6
"2019-07-16 22:33:00",0,23.92,28.36,0,0,0,0,0,0,0,136.8,0.102,224.7
"2019-07-16 22:34:00",0,23.87,28.36,0,0,0,0,0,0,0,136.8,0.227,224.7
"2019-07-16 22:35:00",0,23.79,28.36,0,0,0,0,0,0,0,136.9,0.17,224.3
"2019-07-16 22:36:00",0,24.01,28.36,0,0,0,0,0,0,0,136.8,0.091,224.5
"2019-07-16 22:37:00",0,23.91,28.36,0,0,0,0,0,0,0,136.9,0.136,224.4
"2019-07-16 22:38:00",0,24.04,28.36,0,0,0,0,0,0,0,136.8,0.034,224.3
"2019-07-16 22:39:00",0,24.12,28.36,0,0,0,0,0,0,0,136.7,0.034,224.6
"2019-07-16 22:40:00",0,24.13,28.36,0,0,0,0,0,0,0,136.6,0.057,224.4
"2019-07-16 22:41:00",0,24.01,28.36,0,0,0,0,0,0,0,136.5,0,224
"2019-07-16 22:42:00",0,24.01,28.36,0,0,0,0,0,0,0,136.2,0.136,224.3
"2019-07-16 22:43:00",0,23.98,28.36,0,0,0,0,0,0,0,136.3,0.068,224.1
"2019-07-16 22:44:00",0,24.01,28.36,0,0,0,0,0,0,0,136.4,0.057,224
"2019-07-16 22:45:00",0,24.02,28.36,0,0,0,0,0,0,0,136.8,0.102,224.4
"2019-07-16 22:46:00",0,24.11,28.36,0,0,0,0,0,0,0,137,0.102,224.9
"2019-07-16 22:47:00",0,24.08,28.36,0,0,0,0,0,0,0,137,0.08,225
"2019-07-16 22:48:00",0,24.04,28.36,0,0,0,0,0,0,0,137.1,0.17,225.2
"2019-07-16 22:49:00",0,24.04,28.36,0,0,0,0,0,0,0,137.1,0.068,224.8
"2019-07-16 22:50:00",0,23.96,28.36,0,0,0,0,0,0,0,137.1,0.125,225.5
"2019-07-16 22:51:00",0,23.89,28.36,0,0,0,0,0,0,0,136.9,0.057,225.8
"2019-07-16 22:52:00",0,23.89,28.36,0,0,0,0,0,0,0,136.8,0.091,225.5
"2019-07-16 22:53:00",0,24.04,28.36,0,0,0,0,0,0,0,136.3,0.216,225.3
"2019-07-16 22:54:00",0,24.41,28.36,0,0,0,0,0,0,0,136.5,0.102,224.7
"2019-07-16 22:55:00",0,24.37,28.36,0,0,0,0,0,0,0,136.8,0.182,224.6
"2019-07-16 22:56:00",0,24.51,28.36,0,0,0,0,0,0,0,136.5,0.114,225
"2019-07-16 22:57:00",0,24.26,28.36,0,0,0,0,0,0,0,136.9,0.08,224.6
"2019-07-16 22:58:00",0,24.04,28.36,0,0,0,0,0,0,0,137,0.091,225.1
"2019-07-16 22:59:00",0,23.95,28.36,0,0,0,0,0,0,0,136.9,0.136,224.4
"2019-07-16 23:00:00",0,23.96,28.36,0,0,0,0,0,0,0,136.7,0.17,224.3
"2019-07-16 23:01:00",0,24.08,28.36,0,0,0,0,0,0,0,136.2,0.057,223.9
"2019-07-16 23:02:00",0,24,28.36,0,0,0,0,0,0,0,136.4,0.057,223.5
"2019-07-16 23:03:00",0,23.91,28.36,0,0,0,0,0,0,0,136.5,0.023,223.7
"2019-07-16 23:04:00",0,24.13,28.36,0,0,0,0,0,0,0,136.6,0.068,224.3
"2019-07-16 23:05:00",0,24.49,28.36,0,0,0,0,0,0,0,136.6,0.091,224.5
"2019-07-16 23:06:00",0,24.93,28.36,0,0,0,0,0,0,0,136.7,0.239,224.8
"2019-07-16 23:07:00",0,24.7,28.36,0,0,0,0,0,0,0,136.6,0.068,224.9
"2019-07-16 23:08:00",0,24.51,28.36,0,0,0,0,0,0,0,137,0.091,226.2
"2019-07-16 23:09:00",0,24.27,28.36,0,0,0,0,0,0,0,137,0.17,226.4
"2019-07-16 23:10:00",0,24.14,28.36,0,0,0,0,0,0,0,137.2,0.148,226.3
"2019-07-16 23:11:00",0,24.16,28.36,0,0,0,0,0,0,0,137.5,0.023,226.4
"2019-07-16 23:12:00",0,24.16,28.36,0,0,0,0,0,0,0,137.6,0.057,226.7
"2019-07-16 23:13:00",0,24.19,28.36,0,0,0,0,0,0,0,137.5,0.193,227.6
"2019-07-16 23:14:00",0,24.03,28.36,0,0,0,0,0,0,0,137.5,0.023,226.8
"2019-07-16 23:15:00",0,24.07,28.36,0,0,0,0,0,0,0,137.3,0.204,227.7
"2019-07-16 23:16:00",0,24.03,28.36,0,0,0,0,0,0,0,137.2,0.136,227.1
"2019-07-16 23:17:00",0,23.97,28.36,0,0,0,0,0,0,0,137,0.182,227.4
"2019-07-16 23:18:00",0,23.87,28.36,0,0,0,0,0,0,0,137.1,0.159,227.4
"2019-07-16 23:19:00",0,23.69,28.36,0,0,0,0,0,0,0,137.2,0.08,227.2
"2019-07-16 23:20:00",0,23.74,28.36,0,0,0,0,0,0,0,136.9,0.182,226.9
"2019-07-16 23:21:00",0,23.77,28.36,0,0,0,0,0,0,0,136.9,0.08,226.2
"2019-07-16 23:22:00",0,23.68,28.36,0,0,0,0,0,0,0,136.6,0.045,225.4
"2019-07-16 23:23:00",0,23.62,28.36,0,0,0,0,0,0,0,136.5,0.057,225.7
"2019-07-16 23:24:00",0,23.59,28.36,0,0,0,0,0,0,0,136.7,0.136,225.4
"2019-07-16 23:25:00",0,23.54,28.36,0,0,0,0,0,0,0,136.6,0.023,224.4
"2019-07-16 23:26:00",0,23.42,28.36,0,0,0,0,0,0,0,136.5,0.148,225.3
"2019-07-16 23:27:00",0,23.44,28.36,0,0,0,0,0,0,0,136.8,0.216,225.5
"2019-07-16 23:28:00",0,23.61,28.36,0,0,0,0,0,0,0,136.9,0.091,225.6
"2019-07-16 23:29:00",0,23.57,28.36,0,0,0,0,0,0,0,136.9,0.125,225.9
"2019-07-16 23:30:00",0,23.48,28.36,0,0,0,0,0,0,0,136.9,0.08,226.1
"2019-07-16 23:31:00",0,23.52,28.36,0,0,0,0,0,0,0,137.2,0.068,226.9
"2019-07-16 23:32:00",0,23.53,28.36,0,0,0,0,0,0,0,137.5,0.284,228.2
"2019-07-16 23:33:00",0,23.63,28.36,0,0,0,0,0,0,0,137.9,0.08,227.8
"2019-07-16 23:34:00",0,23.9,28.36,0,0,0,0,0,0,0,137.5,0.125,227.6
"2019-07-16 23:35:00",0,23.79,28.36,0,0,0,0,0,0,0,137.4,0.068,226.6
"2019-07-16 23:36:00",0,23.83,28.36,0,0,0,0,0,0,0,137.2,0,226.1
"2019-07-16 23:37:00",0,24.13,28.36,0,0,0,0,0,0,0,137.2,0.114,226.1
"2019-07-16 23:38:00",0,24.06,28.36,0,0,0,0,0,0,0,136.9,0.057,225.8
"2019-07-16 23:39:00",0,24.1,28.36,0,0,0,0,0,0,0,137,0.102,226.1
"2019-07-16 23:40:00",0,24,28.36,0,0,0,0,0,0,0,137.3,0.125,226.4
"2019-07-16 23:41:00",0,24.05,28.36,0,0,0,0,0,0,0,155.4,0.227,225.9
"2019-07-16 23:42:00",0,24.06,28.36,0,0,0,0,0,0,0,225.8,0.011,224.1
"2019-07-16 23:43:00",0,24.17,28.36,0,0,0,0,0,0,0,223.8,0.102,224
"2019-07-16 23:44:00",0,24.13,28.36,0,0,0,0,0,0,0,223.2,0.136,224.7
"2019-07-16 23:45:00",0,24.06,28.36,0,0,0,0,0,0,0,222.3,0.25,224.6
"2019-07-16 23:46:00",0,24,28.36,0,0,0,0,0,0,0,221.6,0.034,224.5
"2019-07-16 23:47:00",0,24.13,28.36,0,0,0,0,0,0,0,221.7,0.102,224.9
"2019-07-16 23:48:00",0,24.35,28.36,0,0,0,0,0,0,0,221.2,0.148,224.9
"2019-07-16 23:49:00",0,24.24,28.36,0,0,0,0,0,0,0,220.7,0.159,225.2
"2019-07-16 23:50:00",0,24.26,28.36,0,0,0,0,0,0,0,219.9,0.136,225.5
"2019-07-16 23:51:00",0,24.29,28.36,0,0,0,0,0,0,0,219.4,0.136,225.4
"2019-07-16 23:52:00",0,24.2,28.36,0,0,0,0,0,0,0,219.3,0.114,225.1
"2019-07-16 23:53:00",0,24.54,28.36,0,0,0,0,0,0,0,218.6,0.125,225.4
"2019-07-16 23:54:00",0,24.27,28.36,0,0,0,0,0,0,0,217.9,0.182,225.5
"2019-07-16 23:55:00",0,24.23,28.36,0,0,0,0,0,0,0,217.4,0.034,225.8
"2019-07-16 23:56:00",0,24.24,28.36,0,0,0,0,0,0,0,216.7,0.08,226.1
"2019-07-16 23:57:00",0,24.11,28.36,0,0,0,0,0,0,0,215.9,0.17,225.8
"2019-07-16 23:58:00",0,24.19,28.36,0,0,0,0,0,0,0,214.7,0.114,225.9
"2019-07-16 23:59:00",0,24.21,28.36,0,0,0,0,0,0,0,213.8,0.125,225.6
