"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-31 19:45:00",0,23.72,28.36,0,0,0,0,0,0,0,188.6,0.25,226.1
"2019-07-31 19:46:00",0,23.71,28.36,0,0,0,0,0,0,0,189,0.034,226.9
"2019-07-31 19:47:00",0,23.71,28.36,0,0,0,0,0,0,0,189.1,0.114,227.5
"2019-07-31 19:48:00",0,23.68,28.36,0,0,0,0,0,0,0,189,0.114,227.1
"2019-07-31 19:49:00",0,23.68,28.36,0,0,0,0,0,0,0,201.3,0.068,226.7
"2019-07-31 19:50:00",0,23.77,28.36,0,0,0,0,0,0,0,205.9,0.216,227
"2019-07-31 19:51:00",0,23.66,28.36,0,0,0,0,0,0,0,198.2,0.114,226.5
"2019-07-31 19:52:00",0,23.57,28.36,0,0,0,0,0,0,0,197.2,0.227,225.7
"2019-07-31 19:53:00",0,23.56,28.36,0,0,0,0,0,0,0,197.2,0.227,225.7
"2019-07-31 19:54:00",0,23.53,28.36,0,0,0,0,0,0,0,197.3,0.136,225.5
"2019-07-31 19:55:00",0,23.57,28.36,0,0,0,0,0,0,0,197.4,0.148,226.1
"2019-07-31 19:56:00",0,23.58,28.36,0,0,0,0,0,0,0,196.9,0.17,225.5
"2019-07-31 19:57:00",0,23.5,28.36,0,0,0,0,0,0,0,196.9,0.114,224.7
"2019-07-31 19:58:00",0,23.49,28.36,0,0,0,0,0,0,0,197.1,0.148,224.7
"2019-07-31 19:59:00",0,23.52,28.36,0,0,0,0,0,0,0,197,0.125,224.1
"2019-07-31 20:00:00",0,23.5,28.36,0,0,0,0,0,0,0,108.8,0.216,224.6
"2019-07-31 20:01:00",0,23.5,28.36,0,0,0,0,0,0,0,69.23,0.102,224.8
"2019-07-31 20:02:00",0,23.51,28.36,0,0,0,0,0,0,0,68.92,0.159,224.4
"2019-07-31 20:03:00",0,23.55,28.36,0,0,0,0,0,0,0,68.9,0.125,225.2
"2019-07-31 20:04:00",0,23.6,28.36,0,0,0,0,0,0,0,68.88,0.216,225.6
"2019-07-31 20:05:00",0,23.6,28.36,0,0,0,0,0,0,0,68.92,0.216,226
"2019-07-31 20:06:00",0,23.54,28.36,0,0,0,0,0,0,0,68.87,0.204,224.7
"2019-07-31 20:07:00",0,23.54,28.36,0,0,0,0,0,0,0,68.9,0.08,225.4
"2019-07-31 20:08:00",0,23.41,28.36,0,0,0,0,0,0,0,68.96,0.08,226
"2019-07-31 20:09:00",0,23.45,28.36,0,0,0,0,0,0,0,69.25,0.159,226.5
"2019-07-31 20:10:00",0,23.59,28.36,0,0,0,0,0,0,0,69.21,0.159,227.6
"2019-07-31 20:11:00",0,23.54,28.36,0,0,0,0,0,0,0,69.23,0.102,226.8
"2019-07-31 20:12:00",0,23.4,28.36,0,0,0,0,0,0,0,69.21,0.091,226.7
"2019-07-31 20:13:00",0,23.4,28.36,0,0,0,0,0,0,0,69.25,0.057,226.7
"2019-07-31 20:14:00",0,23.46,28.36,0,0,0,0,0,0,0,69.15,0.159,224.4
"2019-07-31 20:15:00",0,23.44,28.36,0,0,0,0,0,0,0,69.26,0.08,223.6
"2019-07-31 20:16:00",0,23.48,28.36,0,0,0,0,0,0,0,69.15,0.091,224.4
"2019-07-31 20:17:00",0,23.4,28.36,0,0,0,0,0,0,0,69.51,0.091,224.5
"2019-07-31 20:18:00",0,23.49,28.36,0,0,0,0,0,0,0,69.03,0.08,225
"2019-07-31 20:19:00",0,23.4,28.36,0,0,0,0,0,0,0,68.76,0.08,225.1
"2019-07-31 20:20:00",0,23.32,28.36,0,0,0,0,0,0,0,69.42,0.182,225.1
"2019-07-31 20:21:00",0,23.28,28.36,0,0,0,0,0,0,0,69.7,0.125,225.7
"2019-07-31 20:22:00",0,23.4,28.36,0,0,0,0,0,0,0,69.09,0.068,225
"2019-07-31 20:23:00",0,23.36,28.36,0,0,0,0,0,0,0,69.08,0.125,225
"2019-07-31 20:24:00",0,23.28,28.36,0,0,0,0,0,0,0,68.98,0.114,226.1
"2019-07-31 20:25:00",0,23.23,28.36,0,0,0,0,0,0,0,68.93,0.102,226.1
"2019-07-31 20:26:00",0,23.22,28.36,0,0,0,0,0,0,0,68.86,0.125,225.8
"2019-07-31 20:27:00",0,23.18,28.36,0,0,0,0,0,0,0,68.99,0.068,226
"2019-07-31 20:28:00",0,23.18,28.36,0,0,0,0,0,0,0,68.94,0.193,226
"2019-07-31 20:29:00",0,23.25,28.36,0,0,0,0,0,0,0,68.85,0.148,224.9
"2019-07-31 20:30:00",0,23.28,28.36,0,0,0,0,0,0,0,68.93,0.125,224.7
"2019-07-31 20:31:00",0,23.34,28.36,0,0,0,0,0,0,0,68.95,0.216,224.9
"2019-07-31 20:32:00",0,23.31,28.36,0,0,0,0,0,0,0,68.83,0.125,225.2
"2019-07-31 20:33:00",0,23.26,28.36,0,0,0,0,0,0,0,68.73,0.136,225.6
"2019-07-31 20:34:00",0,23.35,28.36,0,0,0,0,0,0,0,68.98,0.125,225.4
"2019-07-31 20:35:00",0,23.43,28.36,0,0,0,0,0,0,0,68.86,0.193,223.1
"2019-07-31 20:36:00",0,23.45,28.36,0,0,0,0,0,0,0,68.98,0.091,223.4
"2019-07-31 20:37:00",0,23.47,28.36,0,0,0,0,0,0,0,187.5,0.045,223.2
"2019-07-31 20:38:00",0,23.34,28.36,0,0,0,0,0,0,0,218.6,0.125,225
"2019-07-31 20:39:00",0,23.29,28.36,0,0,0,0,0,0,0,285.3,0.182,225
"2019-07-31 20:40:00",0,23.24,28.36,0,0,0,0,0,0,0,284.6,0.239,225.7
"2019-07-31 20:41:00",0,23.18,28.36,0,0,0,0,0,0,0,283.8,0.125,225.1
"2019-07-31 20:42:00",0,23.15,28.36,0,0,0,0,0,0,0,283.9,0.08,225.2
"2019-07-31 20:43:00",0,23.05,28.36,0,0,0,0,0,0,0,283.8,0.17,226
"2019-07-31 20:44:00",0,23.11,28.36,0,0,0,0,0,0,0,283.7,0.25,226.4
"2019-07-31 20:45:00",0,23.04,28.36,0,0,0,0,0,0,0,282.7,0.239,225.8
"2019-07-31 20:46:00",0,22.99,28.36,0,0,0,0,0,0,0,282.1,0.136,224.6
"2019-07-31 20:47:00",0,23,28.36,0,0,0,0,0,0,0,281,0.364,221.9
"2019-07-31 20:48:00",0,23.11,28.36,0,0,0,0,0,0,0,280.2,0.204,221.1
"2019-07-31 20:49:00",0,23.14,28.36,0,0,0,0,0,0,0,279.8,0.057,220.9
"2019-07-31 20:50:00",0,23.01,28.36,0,0,0,0,0,0,0,279.6,0.193,222.4
"2019-07-31 20:51:00",0,22.94,28.36,0,0,0,0,0,0,0,278.9,0.091,221.9
"2019-07-31 20:52:00",0,22.98,28.36,0,0,0,0,0,0,0,278.4,0.08,221.8
"2019-07-31 20:53:00",0,22.97,28.36,0,0,0,0,0,0,0,277.5,0.091,221.8
"2019-07-31 20:54:00",0,23.12,28.36,0,0,0,0,0,0,0,277.1,0.216,222.1
"2019-07-31 20:55:00",0,23.14,28.36,0,0,0,0,0,0,0,276.7,0.114,222.2
"2019-07-31 20:56:00",0,23.06,28.36,0,0,0,0,0,0,0,275.4,0.148,221.9
"2019-07-31 20:57:00",0,23.11,28.36,0,0,0,0,0,0,0,274.7,0.136,221.5
"2019-07-31 20:58:00",0,23.07,28.36,0,0,0,0,0,0,0,274,0.068,221.6
"2019-07-31 20:59:00",0,22.94,28.36,0,0,0,0,0,0,0,273.8,0.114,222.3
"2019-07-31 21:00:00",0,22.92,28.36,0,0,0,0,0,0,0,273.2,0.034,221.9
"2019-07-31 21:01:00",0,22.82,28.36,0,0,0,0,0,0,0,272.5,0.057,222.1
"2019-07-31 21:02:00",0,22.92,28.36,0,0,0,0,0,0,0,271.6,0.136,222.1
"2019-07-31 21:03:00",0,22.9,28.36,0,0,0,0,0,0,0,271.3,0.227,223
"2019-07-31 21:04:00",0,22.85,28.36,0,0,0,0,0,0,0,270.9,0.148,222.9
"2019-07-31 21:05:00",0,22.91,28.36,0,0,0,0,0,0,0,174.2,0.182,222.8
"2019-07-31 21:06:00",0,22.9,28.36,0,0,0,0,0,0,0,144.8,0.114,223
"2019-07-31 21:07:00",0,22.87,28.36,0,0,0,0,0,0,0,144,0.159,222.8
"2019-07-31 21:08:00",0,22.92,28.36,0,0,0,0,0,0,0,143.7,0.068,222.3
"2019-07-31 21:09:00",0,22.91,28.36,0,0,0,0,0,0,0,143.9,0.068,222.3
"2019-07-31 21:10:00",0,22.85,28.36,0,0,0,0,0,0,0,143.3,0.102,222.5
"2019-07-31 21:11:00",0,22.73,28.36,0,0,0,0,0,0,0,104.8,0.148,222.7
"2019-07-31 21:12:00",0,22.83,28.36,0,0,0,0,0,0,0,68.39,0.114,222.8
"2019-07-31 21:13:00",0,22.94,28.36,0,0,0,0,0,0,0,68.4,0.091,222.7
"2019-07-31 21:14:00",0,22.86,28.36,0,0,0,0,0,0,0,68.63,0.204,222.7
"2019-07-31 21:15:00",0,22.84,28.36,0,0,0,0,0,0,0,68.61,0.114,222.5
"2019-07-31 21:16:00",0,22.88,28.36,0,0,0,0,0,0,0,68.46,0.102,222
"2019-07-31 21:17:00",0,22.77,28.36,0,0,0,0,0,0,0,68.73,0.204,222.2
"2019-07-31 21:18:00",0,22.71,28.36,0,0,0,0,0,0,0,68.72,0.273,222.8
"2019-07-31 21:19:00",0,22.63,28.36,0,0,0,0,0,0,0,68.81,0.125,222.3
"2019-07-31 21:20:00",0,22.6,28.36,0,0,0,0,0,0,0,68.59,0.102,221.9
"2019-07-31 21:21:00",0,22.58,28.36,0,0,0,0,0,0,0,68.63,0.08,221.3
"2019-07-31 21:22:00",0,22.55,28.36,0,0,0,0,0,0,0,68.56,0.045,221.4
"2019-07-31 21:23:00",0,22.57,28.36,0,0,0,0,0,0,0,68.38,0.045,221.4
"2019-07-31 21:24:00",0,22.58,28.36,0,0,0,0,0,0,0,68.39,0.045,221.6
"2019-07-31 21:25:00",0,22.53,28.36,0,0,0,0,0,0,0,68.59,0.182,222.2
"2019-07-31 21:26:00",0,22.51,28.36,0,0,0,0,0,0,0,68.51,0.125,222.5
"2019-07-31 21:27:00",0,22.51,28.36,0,0,0,0,0,0,0,68.35,0.011,222.4
"2019-07-31 21:28:00",0,22.6,28.36,0,0,0,0,0,0,0,68.39,0,221.9
"2019-07-31 21:29:00",0,22.55,28.36,0,0,0,0,0,0,0,71.19,0.136,222.8
"2019-07-31 21:30:00",0,22.61,28.36,0,0,0,0,0,0,0,64.18,0.148,222.8
"2019-07-31 21:31:00",0,22.65,28.36,0,0,0,0,0,0,0,59.88,0.114,222
"2019-07-31 21:32:00",0,22.63,28.36,0,0,0,0,0,0,0,134.7,0.102,221.1
"2019-07-31 21:33:00",0,22.69,28.36,0,0,0,0,0,0,0,183.4,0.091,221.1
"2019-07-31 21:34:00",0,22.66,28.36,0,0,0,0,0,0,0,185,0.125,220.9
"2019-07-31 21:35:00",0,22.56,28.36,0,0,0,0,0,0,0,185.8,0.17,220.4
"2019-07-31 21:36:00",0,22.53,28.36,0,0,0,0,0,0,0,186.1,0.091,220.2
"2019-07-31 21:37:00",0,22.52,28.36,0,0,0,0,0,0,0,186.9,0.045,220.4
"2019-07-31 21:38:00",0,22.49,28.36,0,0,0,0,0,0,0,187.1,0.125,221.2
"2019-07-31 21:39:00",0,22.47,28.36,0,0,0,0,0,0,0,186.8,0.068,220.5
"2019-07-31 21:40:00",0,22.43,28.36,0,0,0,0,0,0,0,187,0.057,220.8
"2019-07-31 21:41:00",0,22.56,28.36,0,0,0,0,0,0,0,186.7,0.102,220.4
"2019-07-31 21:42:00",0,22.58,28.36,0,0,0,0,0,0,0,186.6,0.159,220.7
"2019-07-31 21:43:00",0,22.61,28.36,0,0,0,0,0,0,0,186.6,0.102,220.5
"2019-07-31 21:44:00",0,22.66,28.36,0,0,0,0,0,0,0,186.7,0.091,221.2
"2019-07-31 21:45:00",0,22.64,28.36,0,0,0,0,0,0,0,186.8,0.068,221.1
"2019-07-31 21:46:00",0,22.56,28.36,0,0,0,0,0,0,0,186.8,0.08,221
"2019-07-31 21:47:00",0,22.59,28.36,0,0,0,0,0,0,0,187.2,0.068,221.3
"2019-07-31 21:48:00",0,22.61,28.36,0,0,0,0,0,0,0,187.4,0.125,222
"2019-07-31 21:49:00",0,22.62,28.36,0,0,0,0,0,0,0,187.8,0.114,222.4
"2019-07-31 21:50:00",0,22.59,28.36,0,0,0,0,0,0,0,187.4,0.159,222.5
"2019-07-31 21:51:00",0,22.62,28.36,0,0,0,0,0,0,0,187.2,0.057,221.9
"2019-07-31 21:52:00",0,22.55,28.36,0,0,0,0,0,0,0,187.3,0.091,222.3
"2019-07-31 21:53:00",0,22.49,28.36,0,0,0,0,0,0,0,187.4,0.045,221.8
"2019-07-31 21:54:00",0,22.48,28.36,0,0,0,0,0,0,0,187.4,0.136,221.4
"2019-07-31 21:55:00",0,22.49,28.36,0,0,0,0,0,0,0,187.2,0.125,221.4
"2019-07-31 21:56:00",0,22.43,28.36,0,0,0,0,0,0,0,187.2,0.091,221.4
"2019-07-31 21:57:00",0,22.35,28.36,0,0,0,0,0,0,0,187.2,0.148,221.5
"2019-07-31 21:58:00",0,22.26,28.36,0,0,0,0,0,0,0,187.1,0.08,221.7
"2019-07-31 21:59:00",0,22.23,28.36,0,0,0,0,0,0,0,187.7,0.193,221.4
"2019-07-31 22:00:00",0,22.3,28.36,0,0,0,0,0,0,0,187.6,0.148,220.4
"2019-07-31 22:01:00",0,22.3,28.36,0,0,0,0,0,0,0,187.4,0.102,219.9
"2019-07-31 22:02:00",0,22.32,28.36,0,0,0,0,0,0,0,187.4,0.159,219.7
"2019-07-31 22:03:00",0,22.34,28.36,0,0,0,0,0,0,0,187.3,0.034,219.9
"2019-07-31 22:04:00",0,22.38,28.36,0,0,0,0,0,0,0,187.5,0.011,220.2
"2019-07-31 22:05:00",0,22.31,28.36,0,0,0,0,0,0,0,187.5,0.023,221.6
"2019-07-31 22:06:00",0,22.25,28.36,0,0,0,0,0,0,0,187.8,0.045,221.7
"2019-07-31 22:07:00",0,22.27,28.36,0,0,0,0,0,0,0,187.6,0.08,221.9
"2019-07-31 22:08:00",0,22.29,28.36,0,0,0,0,0,0,0,187.4,0.136,222
"2019-07-31 22:09:00",0,22.23,28.36,0,0,0,0,0,0,0,187.7,0.136,221.9
"2019-07-31 22:10:00",0,22.28,28.36,0,0,0,0,0,0,0,188.1,0.091,223.3
"2019-07-31 22:11:00",0,22.28,28.36,0,0,0,0,0,0,0,187.9,0.193,223.4
"2019-07-31 22:12:00",0,22.33,28.36,0,0,0,0,0,0,0,90,0.114,223.3
"2019-07-31 22:13:00",0,22.4,28.36,0,0,0,0,0,0,0,60.33,0.091,223.5
"2019-07-31 22:14:00",0,22.28,28.36,0,0,0,0,0,0,0,60.26,0.068,222.7
"2019-07-31 22:15:00",0,22.2,28.36,0,0,0,0,0,0,0,60.26,0.011,222.5
"2019-07-31 22:16:00",0,22.25,28.36,0,0,0,0,0,0,0,60.25,0.159,222.4
"2019-07-31 22:17:00",0,22.26,28.36,0,0,0,0,0,0,0,60.22,0.114,222.6
"2019-07-31 22:18:00",0,22.18,28.36,0,0,0,0,0,0,0,60.27,0.102,222.1
"2019-07-31 22:19:00",0,22.16,28.36,0,0,0,0,0,0,0,60.11,0.08,222
"2019-07-31 22:20:00",0,22.21,28.36,0,0,0,0,0,0,0,60.17,0.182,222.5
"2019-07-31 22:21:00",0,22.18,28.36,0,0,0,0,0,0,0,60.22,0.102,221.8
"2019-07-31 22:22:00",0,22.09,28.36,0,0,0,0,0,0,0,60.31,0.159,221.8
"2019-07-31 22:23:00",0,22.02,28.36,0,0,0,0,0,0,0,60.12,0.114,221.5
"2019-07-31 22:24:00",0,22.02,28.36,0,0,0,0,0,0,0,60.14,0.091,221.3
"2019-07-31 22:25:00",0,22.04,28.36,0,0,0,0,0,0,0,60.28,0.045,221.5
"2019-07-31 22:26:00",0,21.99,28.36,0,0,0,0,0,0,0,60.33,0.136,221.5
"2019-07-31 22:27:00",0,21.92,28.36,0,0,0,0,0,0,0,60.12,0.08,221.6
"2019-07-31 22:28:00",0,21.89,28.36,0,0,0,0,0,0,0,60.16,0.125,222.4
"2019-07-31 22:29:00",0,21.83,28.36,0,0,0,0,0,0,0,60.08,0.068,222
"2019-07-31 22:30:00",0,21.78,28.36,0,0,0,0,0,0,0,60.14,0.114,222.4
"2019-07-31 22:31:00",0,21.8,28.36,0,0,0,0,0,0,0,60.21,0.091,222.5
"2019-07-31 22:32:00",0,21.76,28.36,0,0,0,0,0,0,0,59.94,0.114,222.9
"2019-07-31 22:33:00",0,21.76,28.36,0,0,0,0,0,0,0,60.04,0.08,222.6
"2019-07-31 22:34:00",0,21.81,28.36,0,0,0,0,0,0,0,64.49,0.102,222.2
"2019-07-31 22:35:00",0,21.78,28.36,0,0,0,0,0,0,0,150.7,0.136,221.8
"2019-07-31 22:36:00",0,21.82,28.36,0,0,0,0,0,0,0,151.1,0.114,221.7
"2019-07-31 22:37:00",0,21.86,28.36,0,0,0,0,0,0,0,150.1,0.114,221.5
"2019-07-31 22:38:00",0,21.91,28.36,0,0,0,0,0,0,0,149.6,0.114,221.4
"2019-07-31 22:39:00",0,21.84,28.36,0,0,0,0,0,0,0,148.8,0.125,221.7
"2019-07-31 22:40:00",0,21.75,28.36,0,0,0,0,0,0,0,148.1,0.159,222.1
"2019-07-31 22:41:00",0,21.71,28.36,0,0,0,0,0,0,0,147.8,0.227,221.8
"2019-07-31 22:42:00",0,21.68,28.36,0,0,0,0,0,0,0,147.3,0.182,221.3
"2019-07-31 22:43:00",0,21.68,28.36,0,0,0,0,0,0,0,147.2,0.227,221.6
"2019-07-31 22:44:00",0,21.65,28.36,0,0,0,0,0,0,0,146.7,0.148,221.7
"2019-07-31 22:45:00",0,21.57,28.36,0,0,0,0,0,0,0,146.3,0.136,222.1
"2019-07-31 22:46:00",0,21.55,28.36,0,0,0,0,0,0,0,145.9,0.091,222.8
"2019-07-31 22:47:00",0,21.6,28.36,0,0,0,0,0,0,0,145.3,0.102,222.7
"2019-07-31 22:48:00",0,21.7,28.36,0,0,0,0,0,0,0,249.8,0.204,222.7
"2019-07-31 22:49:00",0,21.62,28.36,0,0,0,0,0,0,0,263.9,0.114,222.5
"2019-07-31 22:50:00",0,21.69,28.36,0,0,0,0,0,0,0,264.8,0.102,222.3
"2019-07-31 22:51:00",0,21.67,28.36,0,0,0,0,0,0,0,265.2,0.159,222.5
"2019-07-31 22:52:00",0,21.67,28.36,0,0,0,0,0,0,0,265,0.182,222.9
"2019-07-31 22:53:00",0,21.68,28.36,0,0,0,0,0,0,0,264.2,0.193,223
"2019-07-31 22:54:00",0,21.73,28.36,0,0,0,0,0,0,0,264,0.193,223.1
"2019-07-31 22:55:00",0,21.8,28.36,0,0,0,0,0,0,0,263.6,0.295,223.1
"2019-07-31 22:56:00",0,21.81,28.36,0,0,0,0,0,0,0,263.3,0.204,223.1
"2019-07-31 22:57:00",0,21.69,28.36,0,0,0,0,0,0,0,262.4,0.068,222.8
"2019-07-31 22:58:00",0,21.57,28.36,0,0,0,0,0,0,0,261.5,0.068,222.2
"2019-07-31 22:59:00",0,21.55,28.36,0,0,0,0,0,0,0,261.3,0.148,222.9
"2019-07-31 23:00:00",0,21.62,28.36,0,0,0,0,0,0,0,261,0.034,222.5
"2019-07-31 23:01:00",0,21.7,28.36,0,0,0,0,0,0,0,260.8,0.125,223.3
"2019-07-31 23:02:00",0,21.56,28.36,0,0,0,0,0,0,0,260.4,0.011,223
"2019-07-31 23:03:00",0,21.54,28.36,0,0,0,0,0,0,0,260.5,0.011,223
"2019-07-31 23:04:00",0,21.62,28.36,0,0,0,0,0,0,0,259.9,0.08,222.6
"2019-07-31 23:05:00",0,21.57,28.36,0,0,0,0,0,0,0,259.7,0.023,222.3
"2019-07-31 23:06:00",0,21.52,28.36,0,0,0,0,0,0,0,259,0.204,222.7
"2019-07-31 23:07:00",0,21.52,28.36,0,0,0,0,0,0,0,187.6,0.148,225
"2019-07-31 23:08:00",0,21.47,28.36,0,0,0,0,0,0,0,186.8,0.216,225.6
"2019-07-31 23:09:00",0,21.52,28.36,0,0,0,0,0,0,0,187.1,0.102,224.8
"2019-07-31 23:10:00",0,21.55,28.36,0,0,0,0,0,0,0,187.1,0.057,223.9
"2019-07-31 23:11:00",0,21.52,28.36,0,0,0,0,0,0,0,187,0.034,223.7
"2019-07-31 23:12:00",0,21.64,28.36,0,0,0,0,0,0,0,187.1,0.057,223.3
"2019-07-31 23:13:00",0,21.76,28.36,0,0,0,0,0,0,0,187,0.068,223.4
"2019-07-31 23:14:00",0,21.71,28.36,0,0,0,0,0,0,0,186.9,0.136,223.3
"2019-07-31 23:15:00",0,21.72,28.36,0,0,0,0,0,0,0,187,0.136,223
"2019-07-31 23:16:00",0,21.67,28.36,0,0,0,0,0,0,0,186.8,0.352,222.6
"2019-07-31 23:17:00",0,21.64,28.36,0,0,0,0,0,0,0,150.8,0.136,222.7
"2019-07-31 23:18:00",0,21.71,28.36,0,0,0,0,0,0,0,60.08,0.102,224
"2019-07-31 23:19:00",0,21.73,28.36,0,0,0,0,0,0,0,60.13,0.057,223.9
"2019-07-31 23:20:00",0,21.7,28.36,0,0,0,0,0,0,0,60.02,0.102,224.3
"2019-07-31 23:21:00",0,21.72,28.36,0,0,0,0,0,0,0,60.05,0.125,223.5
"2019-07-31 23:22:00",0,21.61,28.36,0,0,0,0,0,0,0,60.05,0.125,222.9
"2019-07-31 23:23:00",0,21.61,28.36,0,0,0,0,0,0,0,60.06,0.148,223.6
"2019-07-31 23:24:00",0,21.71,28.36,0,0,0,0,0,0,0,59.99,0.091,223
"2019-07-31 23:25:00",0,21.75,28.36,0,0,0,0,0,0,0,60.04,0.08,222.8
"2019-07-31 23:26:00",0,21.7,28.36,0,0,0,0,0,0,0,60.02,0.034,222.5
"2019-07-31 23:27:00",0,21.63,28.36,0,0,0,0,0,0,0,60.11,0.068,221.8
"2019-07-31 23:28:00",0,21.55,28.36,0,0,0,0,0,0,0,60.01,0.125,223
"2019-07-31 23:29:00",0,21.38,28.36,0,0,0,0,0,0,0,59.98,0.08,223.5
"2019-07-31 23:30:00",0,21.43,28.36,0,0,0,0,0,0,0,59.95,0.193,223.9
"2019-07-31 23:31:00",0,21.42,28.36,0,0,0,0,0,0,0,59.84,0.182,223.2
"2019-07-31 23:32:00",0,21.43,28.36,0,0,0,0,0,0,0,59.86,0.204,223.4
"2019-07-31 23:33:00",0,21.49,28.36,0,0,0,0,0,0,0,59.94,0.182,224.1
"2019-07-31 23:34:00",0,21.4,28.36,0,0,0,0,0,0,0,59.76,0.045,223.4
"2019-07-31 23:35:00",0,21.31,28.36,0,0,0,0,0,0,0,59.95,0.102,223.7
"2019-07-31 23:36:00",0,21.31,28.36,0,0,0,0,0,0,0,59.97,0.08,223.9
"2019-07-31 23:37:00",0,21.36,28.36,0,0,0,0,0,0,0,60.12,0.159,224.1
"2019-07-31 23:38:00",0,21.33,28.36,0,0,0,0,0,0,0,60.08,0.193,223.7
"2019-07-31 23:39:00",0,21.23,28.36,0,0,0,0,0,0,0,60.03,0.125,223.3
"2019-07-31 23:40:00",0,21.23,28.36,0,0,0,0,0,0,0,60,0.125,223.9
"2019-07-31 23:41:00",0,21.2,28.36,0,0,0,0,0,0,0,59.93,0,222.9
"2019-07-31 23:42:00",0,21.14,28.36,0,0,0,0,0,0,0,59.93,0.102,224.4
"2019-07-31 23:43:00",0,21.33,28.36,0,0,0,0,0,0,0,60.04,0.045,223.8
"2019-07-31 23:44:00",0,21.36,28.36,0,0,0,0,0,0,0,59.59,0.114,223
"2019-07-31 23:45:00",0,21.4,28.36,0,0,0,0,0,0,0,59.81,0.057,223
"2019-07-31 23:46:00",0,21.27,28.36,0,0,0,0,0,0,0,60.26,0.136,223.6
"2019-07-31 23:47:00",0,21.16,28.36,0,0,0,0,0,0,0,60.08,0.091,223.6
"2019-07-31 23:48:00",0,21.08,28.36,0,0,0,0,0,0,0,59.91,0.261,223.6
"2019-07-31 23:49:00",0,21.06,28.36,0,0,0,0,0,0,0,59.75,0.125,223.8
"2019-07-31 23:50:00",0,21.05,28.36,0,0,0,0,0,0,0,59.92,0.114,224
"2019-07-31 23:51:00",0,21.14,28.36,0,0,0,0,0,0,0,59.77,0.136,223.9
"2019-07-31 23:52:00",0,21.3,28.36,0,0,0,0,0,0,0,59.88,0.125,223.8
"2019-07-31 23:53:00",0,21.33,28.36,0,0,0,0,0,0,0,59.76,0.057,224.6
"2019-07-31 23:54:00",0,21.29,28.36,0,0,0,0,0,0,0,148.7,0.091,224.9
"2019-07-31 23:55:00",0,21.31,28.36,0,0,0,0,0,0,0,182.2,0.114,224.8
"2019-07-31 23:56:00",0,21.47,28.36,0,0,0,0,0,0,0,184.2,0.193,224.8
"2019-07-31 23:57:00",0,21.55,28.36,0,0,0,0,0,0,0,185.3,0.091,224.6
"2019-07-31 23:58:00",0,21.63,28.36,0,0,0,0,0,0,0,185.8,0.034,224.3
"2019-07-31 23:59:00",0,21.66,28.36,0,0,0,0,0,0,0,186.3,0.182,225
