"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-24 19:26:00",0,26.07,28.93,0,0,0,0,0,0,0,139,0.159,224
"2019-07-24 19:27:00",0,26.02,28.68,0,0,0,0,0,0,0,138.9,0.136,223.6
"2019-07-24 19:28:00",0,25.96,28.53,0,0,0,0,0,0,0,139.4,0.08,224.1
"2019-07-24 19:29:00",0,25.95,28.59,0,0,0,0,0,0,0,139.3,0.091,224.2
"2019-07-24 19:30:00",0,25.9,28.38,0,0,0,0,0,0,0,139.3,0.125,224.3
"2019-07-24 19:31:00",0,25.85,28.42,0,0,0,0,0,0,0,139.4,0.045,224.3
"2019-07-24 19:32:00",0,25.84,28.42,0,0,0,0,0,0,0,139.2,0.239,223.9
"2019-07-24 19:33:00",0,25.83,28.4,0,0,0,0,0,0,0,139.2,0,223.3
"2019-07-24 19:34:00",0,25.84,28.44,0,0,0,0,0,0,0,138.9,0.045,223
"2019-07-24 19:35:00",0,25.86,28.36,0,0,0,0,0,0,0,138.7,0.114,223.2
"2019-07-24 19:36:00",0,25.81,28.42,0,0,0,0,0,0,0,139.1,0.057,223.1
"2019-07-24 19:37:00",0,25.81,28.66,0,0,0,0,0,0,0,138.9,0.102,223.3
"2019-07-24 19:38:00",0,25.81,28.77,0,0,0,0,0,0,0,139.1,0.25,224.3
"2019-07-24 19:39:00",0,25.7,28.53,0,0,0,0,0,0,0,139,0.045,223.8
"2019-07-24 19:40:00",0,25.67,28.54,0,0,0,0,0,0,0,139,0.102,223.7
"2019-07-24 19:41:00",0,25.68,28.53,0,0,0,0,0,0,0,139,0.102,223.9
"2019-07-24 19:42:00",0,25.68,28.5,0,0,0,0,0,0,0,139.1,0.216,223.5
"2019-07-24 19:43:00",0,25.7,28.49,0,0,0,0,0,0,0,139,0.193,223.4
"2019-07-24 19:44:00",0,25.7,28.39,0,0,0,0,0,0,0,138.7,0.159,223.1
"2019-07-24 19:45:00",0,25.67,28.37,0,0,0,0,0,0,0,138.8,0.148,223.7
"2019-07-24 19:46:00",0,25.72,28.41,0,0,0,0,0,0,0,139,0.25,224
"2019-07-24 19:47:00",0,25.7,28.41,0,0,0,0,0,0,0,139.1,0.159,223.9
"2019-07-24 19:48:00",0,25.67,28.37,0,0,0,0,0,0,0,138.6,0.159,223
"2019-07-24 19:49:00",0,25.68,28.36,0,0,0,0,0,0,0,138.6,0.159,223
"2019-07-24 19:50:00",0,25.73,28.36,0,0,0,0,0,0,0,224.8,0.125,222.6
"2019-07-24 19:51:00",0,25.63,28.36,0,0,0,0,0,0,0,226.5,0.136,223.5
"2019-07-24 19:52:00",0,25.55,28.36,0,0,0,0,0,0,0,225.6,0.136,223.9
"2019-07-24 19:53:00",0,25.62,28.36,0,0,0,0,0,0,0,225.1,0.125,223.5
"2019-07-24 19:54:00",0,25.6,28.36,0,0,0,0,0,0,0,224.9,0.102,223.7
"2019-07-24 19:55:00",0,25.54,28.36,0,0,0,0,0,0,0,224.9,0.114,224.9
"2019-07-24 19:56:00",0,25.47,28.36,0,0,0,0,0,0,0,224.1,0.102,224.4
"2019-07-24 19:57:00",0,25.47,28.36,0,0,0,0,0,0,0,224,0.08,224.3
"2019-07-24 19:58:00",0,25.42,28.36,0,0,0,0,0,0,0,224,0.148,224.8
"2019-07-24 19:59:00",0,25.41,28.36,0,0,0,0,0,0,0,223.6,0.227,225
"2019-07-24 20:00:00",0,25.47,28.36,0,0,0,0,0,0,0,223.3,0.148,225.6
"2019-07-24 20:01:00",0,25.49,28.36,0,0,0,0,0,0,0,222.6,0.136,225.6
"2019-07-24 20:02:00",0,25.47,28.36,0,0,0,0,0,0,0,221.6,0.08,225.1
"2019-07-24 20:03:00",0,25.42,28.36,0,0,0,0,0,0,0,220.6,0.091,224.2
"2019-07-24 20:04:00",0,25.35,28.36,0,0,0,0,0,0,0,219.8,0.148,224.6
"2019-07-24 20:05:00",0,25.39,28.36,0,0,0,0,0,0,0,219.8,0.136,225.6
"2019-07-24 20:06:00",0,25.46,28.36,0,0,0,0,0,0,0,219.2,0.091,225.7
"2019-07-24 20:07:00",0,25.53,28.36,0,0,0,0,0,0,0,218.4,0.102,225.6
"2019-07-24 20:08:00",0,25.52,28.36,0,0,0,0,0,0,0,217.8,0.136,226.5
"2019-07-24 20:09:00",0,25.44,28.36,0,0,0,0,0,0,0,216.8,0.102,226.3
"2019-07-24 20:10:00",0,25.36,28.36,0,0,0,0,0,0,0,214.5,0.182,224.2
"2019-07-24 20:11:00",0,25.32,28.36,0,0,0,0,0,0,0,213.3,0.159,223.9
"2019-07-24 20:12:00",0,25.35,28.36,0,0,0,0,0,0,0,213.5,0.125,225.3
"2019-07-24 20:13:00",0,25.44,28.36,0,0,0,0,0,0,0,213.2,0.136,225.5
"2019-07-24 20:14:00",0,25.45,28.36,0,0,0,0,0,0,0,212.8,0.125,225.2
"2019-07-24 20:15:00",0,25.44,28.36,0,0,0,0,0,0,0,212.5,0.148,224.5
"2019-07-24 20:16:00",0,25.4,28.36,0,0,0,0,0,0,0,211.8,0.193,224.2
"2019-07-24 20:17:00",0,25.39,28.36,0,0,0,0,0,0,0,211,0.136,223.7
"2019-07-24 20:18:00",0,25.51,28.36,0,0,0,0,0,0,0,185.7,0.148,224.1
"2019-07-24 20:19:00",0,25.54,28.36,0,0,0,0,0,0,0,139.1,0.204,224.7
"2019-07-24 20:20:00",0,25.51,28.36,0,0,0,0,0,0,0,139.3,0.091,225.3
"2019-07-24 20:21:00",0,25.57,28.36,0,0,0,0,0,0,0,139.5,0.239,226.1
"2019-07-24 20:22:00",0,25.61,28.36,0,0,0,0,0,0,0,139.7,0.091,226
"2019-07-24 20:23:00",0,25.66,28.36,0,0,0,0,0,0,0,139.8,0.091,226.5
"2019-07-24 20:24:00",0,25.64,28.36,0,0,0,0,0,0,0,139.6,0.125,226.7
"2019-07-24 20:25:00",0,25.56,28.36,0,0,0,0,0,0,0,139.2,0.136,226.5
"2019-07-24 20:26:00",0,25.52,28.36,0,0,0,0,0,0,0,139.2,0.159,226.3
"2019-07-24 20:27:00",0,25.56,28.36,0,0,0,0,0,0,0,141,0.136,225.9
"2019-07-24 20:28:00",0,25.62,28.36,0,0,0,0,0,0,0,155.5,0.114,225.9
"2019-07-24 20:29:00",0,25.63,28.36,0,0,0,0,0,0,0,156.1,0.068,225.6
"2019-07-24 20:30:00",0,25.64,28.4,0,0,0,0,0,0,0,159.4,0.273,225.8
"2019-07-24 20:31:00",0,25.61,28.38,0,0,0,0,0,0,0,159.1,0.182,226
"2019-07-24 20:32:00",0,25.62,28.36,0,0,0,0,0,0,0,159.4,0.227,226.2
"2019-07-24 20:33:00",0,25.57,28.36,0,0,0,0,0,0,0,159.3,0.114,225
"2019-07-24 20:34:00",0,25.55,28.36,0,0,0,0,0,0,0,159.2,0.193,225.5
"2019-07-24 20:35:00",0,25.52,28.37,0,0,0,0,0,0,0,158.6,0.136,225.9
"2019-07-24 20:36:00",0,25.55,28.36,0,0,0,0,0,0,0,158.9,0.091,225.9
"2019-07-24 20:37:00",0,25.59,28.38,0,0,0,0,0,0,0,159,0.159,225.9
"2019-07-24 20:38:00",0,25.58,28.42,0,0,0,0,0,0,0,158.8,0.125,225.9
"2019-07-24 20:39:00",0,25.59,28.4,0,0,0,0,0,0,0,158.8,0.125,225.9
"2019-07-24 20:40:00",0,25.59,28.4,0,0,0,0,0,0,0,158.6,0.102,225.4
"2019-07-24 20:41:00",0,25.65,28.45,0,0,0,0,0,0,0,158.6,0.17,225.8
"2019-07-24 20:42:00",0,25.61,28.4,0,0,0,0,0,0,0,158.5,0.159,224.6
"2019-07-24 20:43:00",0,25.58,28.42,0,0,0,0,0,0,0,158.9,0.125,226.2
"2019-07-24 20:44:00",0,25.59,28.4,0,0,0,0,0,0,0,163,0.148,226.8
"2019-07-24 20:45:00",0,25.51,28.36,0,0,0,0,0,0,0,156.1,0.136,226.5
"2019-07-24 20:46:00",0,25.58,28.39,0,0,0,0,0,0,0,148.4,0.17,226.9
"2019-07-24 20:47:00",0,25.61,28.58,0,0,0,0,0,0,0,148,0.159,227
"2019-07-24 20:48:00",0,25.55,28.71,0,0,0,0,0,0,0,148.2,0.159,227.3
"2019-07-24 20:49:00",0,25.57,28.61,0,0,0,0,0,0,0,148.4,0.227,227.4
"2019-07-24 20:50:00",0,25.51,28.43,0,0,0,0,0,0,0,148.5,0.102,226.8
"2019-07-24 20:51:00",0,25.56,28.4,0,0,0,0,0,0,0,148.5,0.091,227
"2019-07-24 20:52:00",0,25.55,28.38,0,0,0,0,0,0,0,148.5,0.148,227.1
"2019-07-24 20:53:00",0,25.49,28.38,0,0,0,0,0,0,0,148.8,0.136,227.3
"2019-07-24 20:54:00",0,25.47,28.38,0,0,0,0,0,0,0,148.9,0.125,227.8
"2019-07-24 20:55:00",0,25.56,28.36,0,0,0,0,0,0,0,149,0.159,227.6
"2019-07-24 20:56:00",0,25.51,28.37,0,0,0,0,0,0,0,148.7,0.114,228.1
"2019-07-24 20:57:00",0,25.52,28.36,0,0,0,0,0,0,0,148.9,0.204,227.8
"2019-07-24 20:58:00",0,25.58,28.38,0,0,0,0,0,0,0,148.7,0.159,227.3
"2019-07-24 20:59:00",0,25.53,28.36,0,0,0,0,0,0,0,148.7,0.182,227.5
"2019-07-24 21:00:00",0,25.48,28.37,0,0,0,0,0,0,0,148.8,0.148,227.4
"2019-07-24 21:01:00",0,25.47,28.38,0,0,0,0,0,0,0,148.6,0.17,227.4
"2019-07-24 21:02:00",0,25.46,28.38,0,0,0,0,0,0,0,148.7,0.239,228
"2019-07-24 21:03:00",0,25.44,28.42,0,0,0,0,0,0,0,148.5,0.08,226.8
"2019-07-24 21:04:00",0,25.48,28.48,0,0,0,0,0,0,0,148.7,0.182,226.5
"2019-07-24 21:05:00",0,25.59,28.49,0,0,0,0,0,0,0,148.8,0.102,227.8
"2019-07-24 21:06:00",0,25.43,28.38,0,0,0,0,0,0,0,148.7,0.159,227.1
"2019-07-24 21:07:00",0,25.39,28.37,0,0,0,0,0,0,0,148.6,0.329,227.2
"2019-07-24 21:08:00",0,25.44,28.38,0,0,0,0,0,0,0,148.5,0.261,226.9
"2019-07-24 21:09:00",0,25.44,28.37,0,0,0,0,0,0,0,148.7,0.159,227.3
"2019-07-24 21:10:00",0,25.37,28.38,0,0,0,0,0,0,0,148.4,0.25,227.9
"2019-07-24 21:11:00",0,25.38,28.36,0,0,0,0,0,0,0,148.1,0.068,226.2
"2019-07-24 21:12:00",0,25.32,28.36,0,0,0,0,0,0,0,147.9,0.148,225.9
"2019-07-24 21:13:00",0,25.41,28.36,0,0,0,0,0,0,0,147.7,0.284,225.5
"2019-07-24 21:14:00",0,25.43,28.36,0,0,0,0,0,0,0,147.7,0.204,224.8
"2019-07-24 21:15:00",0,25.33,28.36,0,0,0,0,0,0,0,148.1,0.148,226
"2019-07-24 21:16:00",0,25.38,28.36,0,0,0,0,0,0,0,148.4,0.227,226.5
"2019-07-24 21:17:00",0,25.47,28.36,0,0,0,0,0,0,0,148.3,0.204,226.7
"2019-07-24 21:18:00",0,25.55,28.36,0,0,0,0,0,0,0,148.3,0.011,226.2
"2019-07-24 21:19:00",0,25.47,28.36,0,0,0,0,0,0,0,148.4,0.136,226.8
"2019-07-24 21:20:00",0,25.42,28.36,0,0,0,0,0,0,0,148.5,0.273,227.7
"2019-07-24 21:21:00",0,25.47,28.36,0,0,0,0,0,0,0,148.9,0.159,228.5
"2019-07-24 21:22:00",0,25.49,28.36,0,0,0,0,0,0,0,149,0.114,228
"2019-07-24 21:23:00",0,25.5,28.36,0,0,0,0,0,0,0,148.6,0.102,227.6
"2019-07-24 21:24:00",0,25.57,28.36,0,0,0,0,0,0,0,148,0.068,226.8
"2019-07-24 21:25:00",0,25.63,28.4,0,0,0,0,0,0,0,147.8,0.182,227
"2019-07-24 21:26:00",0,25.55,28.37,0,0,0,0,0,0,0,148.4,0.159,227.2
"2019-07-24 21:27:00",0,25.49,28.36,0,0,0,0,0,0,0,148.7,0.068,228
"2019-07-24 21:28:00",0,25.55,28.37,0,0,0,0,0,0,0,148.6,0.091,228.1
"2019-07-24 21:29:00",0,25.6,28.38,0,0,0,0,0,0,0,148.6,0.182,228.8
"2019-07-24 21:30:00",0,25.67,28.43,0,0,0,0,0,0,0,148.6,0.068,228.2
"2019-07-24 21:31:00",0,25.41,28.36,0,0,0,0,0,0,0,148.9,0.068,228.7
"2019-07-24 21:32:00",0,25.1,28.36,0,0,0,0,0,0,0,149.1,0.034,227.2
"2019-07-24 21:33:00",0,24.87,28.36,0,0,0,0,0,0,0,149.7,0.295,227.9
"2019-07-24 21:34:00",0,24.78,28.36,0,0,0,0,0,0,0,149.9,0.284,227.8
"2019-07-24 21:35:00",0,24.57,28.36,0,0,0,0,0,0,0,149.6,0.148,227.7
"2019-07-24 21:36:00",0,24.5,28.36,0,0,0,0,0,0,0,149.3,0.136,227.8
"2019-07-24 21:37:00",0,24.58,28.36,0,0,0,0,0,0,0,149.1,0.08,227.2
"2019-07-24 21:38:00",0,24.66,28.36,0,0,0,0,0,0,0,149.2,0.114,227.4
"2019-07-24 21:39:00",0,24.72,28.36,0,0,0,0,0,0,0,149.1,0.182,227.7
"2019-07-24 21:40:00",0,24.77,28.36,0,0,0,0,0,0,0,187.2,0.193,228.2
"2019-07-24 21:41:00",0,24.71,28.36,0,0,0,0,0,0,0,239,0.17,228
"2019-07-24 21:42:00",0,24.61,28.36,0,0,0,0,0,0,0,238,0.204,228.3
"2019-07-24 21:43:00",0,24.58,28.36,0,0,0,0,0,0,0,236.4,0.148,227.1
"2019-07-24 21:44:00",0,24.52,28.36,0,0,0,0,0,0,0,235.8,0.125,226.7
"2019-07-24 21:45:00",0,24.53,28.36,0,0,0,0,0,0,0,235.5,0.182,226.5
"2019-07-24 21:46:00",0,24.41,28.36,0,0,0,0,0,0,0,235.2,0.193,227
"2019-07-24 21:47:00",0,24.4,28.36,0,0,0,0,0,0,0,234.8,0.17,227.2
"2019-07-24 21:48:00",0,24.41,28.36,0,0,0,0,0,0,0,234.3,0.091,227
"2019-07-24 21:49:00",0,24.51,28.36,0,0,0,0,0,0,0,234.1,0.216,227.5
"2019-07-24 21:50:00",0,24.66,28.36,0,0,0,0,0,0,0,233.3,0.125,226.4
"2019-07-24 21:51:00",0,24.63,28.36,0,0,0,0,0,0,0,233.1,0.216,227.3
"2019-07-24 21:52:00",0,24.59,28.36,0,0,0,0,0,0,0,233.1,0.193,228.1
"2019-07-24 21:53:00",0,24.61,28.36,0,0,0,0,0,0,0,231.7,0.17,227.8
"2019-07-24 21:54:00",0,24.74,28.36,0,0,0,0,0,0,0,230.5,0.182,226.9
"2019-07-24 21:55:00",0,24.61,28.36,0,0,0,0,0,0,0,229.8,0.125,227.2
"2019-07-24 21:56:00",0,24.56,28.36,0,0,0,0,0,0,0,229.2,0.307,227.3
"2019-07-24 21:57:00",0,24.56,28.36,0,0,0,0,0,0,0,228.3,0.364,227.3
"2019-07-24 21:58:00",0,24.55,28.36,0,0,0,0,0,0,0,227.2,0.068,226.6
"2019-07-24 21:59:00",0,24.57,28.36,0,0,0,0,0,0,0,226.7,0.148,226.9
"2019-07-24 22:00:00",0,24.61,28.36,0,0,0,0,0,0,0,226.1,0.182,226.8
"2019-07-24 22:01:00",0,24.6,28.36,0,0,0,0,0,0,0,225.6,0.182,227.3
"2019-07-24 22:02:00",0,24.6,28.36,0,0,0,0,0,0,0,225.1,0.227,227.2
"2019-07-24 22:03:00",0,24.61,28.36,0,0,0,0,0,0,0,224.4,0.17,227.2
"2019-07-24 22:04:00",0,24.49,28.36,0,0,0,0,0,0,0,223.4,0.17,227.7
"2019-07-24 22:05:00",0,24.54,28.36,0,0,0,0,0,0,0,223,0.125,227.6
"2019-07-24 22:06:00",0,24.65,28.36,0,0,0,0,0,0,0,222.8,0.08,227.5
"2019-07-24 22:07:00",0,24.64,28.36,0,0,0,0,0,0,0,222.6,0.182,227.6
"2019-07-24 22:08:00",0,24.73,28.36,0,0,0,0,0,0,0,222.5,0.216,228.4
"2019-07-24 22:09:00",0,24.79,28.36,0,0,0,0,0,0,0,182.1,0.239,228
"2019-07-24 22:10:00",0,24.78,28.36,0,0,0,0,0,0,0,149.2,0.08,227.6
"2019-07-24 22:11:00",0,24.96,28.36,0,0,0,0,0,0,0,148.9,0.08,226.1
"2019-07-24 22:12:00",0,25.14,28.36,0,0,0,0,0,0,0,148.8,0.352,227.4
"2019-07-24 22:13:00",0,25.22,28.36,0,0,0,0,0,0,0,149,0.091,227.2
"2019-07-24 22:14:00",0,25.31,28.36,0,0,0,0,0,0,0,148.9,0.273,228.1
"2019-07-24 22:15:00",0,25.44,28.36,0,0,0,0,0,0,0,149.2,0.057,227.8
"2019-07-24 22:16:00",0,25.42,28.36,0,0,0,0,0,0,0,149.2,0.182,228.1
"2019-07-24 22:17:00",0,25.45,28.36,0,0,0,0,0,0,0,149,0.25,228.1
"2019-07-24 22:18:00",0,25.45,28.36,0,0,0,0,0,0,0,148.9,0,227.3
"2019-07-24 22:19:00",0,25.54,28.36,0,0,0,0,0,0,0,148.9,0.216,227.7
"2019-07-24 22:20:00",0,25.51,28.36,0,0,0,0,0,0,0,149,0.386,227.7
"2019-07-24 22:21:00",0,25.51,28.36,0,0,0,0,0,0,0,148.4,0.125,226.5
"2019-07-24 22:22:00",0,25.51,28.36,0,0,0,0,0,0,0,148.2,0.216,226.3
"2019-07-24 22:23:00",0,25.5,28.36,0,0,0,0,0,0,0,148.2,0.102,226.2
"2019-07-24 22:24:00",0,25.43,28.36,0,0,0,0,0,0,0,148.5,0.136,226.3
"2019-07-24 22:25:00",0,25.5,28.36,0,0,0,0,0,0,0,148.4,0.227,226.2
"2019-07-24 22:26:00",0,25.51,28.36,0,0,0,0,0,0,0,148.4,0.17,226.5
"2019-07-24 22:27:00",0,25.5,28.36,0,0,0,0,0,0,0,148.6,0.148,226.9
"2019-07-24 22:28:00",0,25.57,28.36,0,0,0,0,0,0,0,148.8,0.193,226.9
"2019-07-24 22:29:00",0,25.43,28.36,0,0,0,0,0,0,0,148.6,0.125,226.9
"2019-07-24 22:30:00",0,25.37,28.36,0,0,0,0,0,0,0,148.5,0.114,226.9
"2019-07-24 22:31:00",0,25.33,28.36,0,0,0,0,0,0,0,148.2,0.136,226.6
"2019-07-24 22:32:00",0,25.3,28.36,0,0,0,0,0,0,0,148.7,0.17,226.8
"2019-07-24 22:33:00",0,25.27,28.36,0,0,0,0,0,0,0,148.7,0.08,226.9
"2019-07-24 22:34:00",0,25.23,28.36,0,0,0,0,0,0,0,148.4,0.204,226.3
"2019-07-24 22:35:00",0,25.29,28.36,0,0,0,0,0,0,0,148.7,0.08,226.5
"2019-07-24 22:36:00",0,25.28,28.36,0,0,0,0,0,0,0,148.7,0.102,227
"2019-07-24 22:37:00",0,25.21,28.36,0,0,0,0,0,0,0,148.5,0.295,227.8
"2019-07-24 22:38:00",0,25.15,28.36,0,0,0,0,0,0,0,148,0.307,227.9
"2019-07-24 22:39:00",0,25.1,28.36,0,0,0,0,0,0,0,148.2,0.102,227.1
"2019-07-24 22:40:00",0,25.16,28.36,0,0,0,0,0,0,0,148.3,0.216,226.7
"2019-07-24 22:41:00",0,25.16,28.36,0,0,0,0,0,0,0,148.2,0.216,226.7
"2019-07-24 22:42:00",0,25.06,28.36,0,0,0,0,0,0,0,148.4,0.136,227
"2019-07-24 22:43:00",0,25.11,28.36,0,0,0,0,0,0,0,148.3,0.307,226.9
"2019-07-24 22:44:00",0,25.08,28.36,0,0,0,0,0,0,0,148.2,0.045,225.3
"2019-07-24 22:45:00",0,25.1,28.36,0,0,0,0,0,0,0,148,0.057,225.1
"2019-07-24 22:46:00",0,25.02,28.36,0,0,0,0,0,0,0,147.9,0.193,224.9
"2019-07-24 22:47:00",0,25.04,28.36,0,0,0,0,0,0,0,147.7,0.114,224.7
"2019-07-24 22:48:00",0,24.97,28.36,0,0,0,0,0,0,0,147.7,0.216,225.3
"2019-07-24 22:49:00",0,24.86,28.36,0,0,0,0,0,0,0,147.8,0.114,225.6
"2019-07-24 22:50:00",0,24.87,28.36,0,0,0,0,0,0,0,148.3,0.068,226.1
"2019-07-24 22:51:00",0,24.88,28.36,0,0,0,0,0,0,0,148.3,0.17,226.4
"2019-07-24 22:52:00",0,24.85,28.36,0,0,0,0,0,0,0,148.3,0.307,226.8
"2019-07-24 22:53:00",0,24.91,28.36,0,0,0,0,0,0,0,148.2,0.023,226.3
"2019-07-24 22:54:00",0,24.96,28.36,0,0,0,0,0,0,0,148.1,0.261,226.6
"2019-07-24 22:55:00",0,24.87,28.36,0,0,0,0,0,0,0,148.2,0.182,226.4
"2019-07-24 22:56:00",0,24.85,28.36,0,0,0,0,0,0,0,148.2,0.068,226.3
"2019-07-24 22:57:00",0,24.9,28.36,0,0,0,0,0,0,0,148.5,0.148,226.8
"2019-07-24 22:58:00",0,24.98,28.36,0,0,0,0,0,0,0,148.7,0.08,226.5
"2019-07-24 22:59:00",0,24.92,28.36,0,0,0,0,0,0,0,148.8,0.148,226.9
"2019-07-24 23:00:00",0,24.94,28.36,0,0,0,0,0,0,0,148.6,0.17,226.8
"2019-07-24 23:01:00",0,24.89,28.36,0,0,0,0,0,0,0,148.5,0.193,226.7
"2019-07-24 23:02:00",0,24.93,28.36,0,0,0,0,0,0,0,148.7,0.204,227
"2019-07-24 23:03:00",0,24.88,28.36,0,0,0,0,0,0,0,148.6,0.114,226.8
"2019-07-24 23:04:00",0,24.93,28.36,0,0,0,0,0,0,0,148.6,0.17,227.2
"2019-07-24 23:05:00",0,24.97,28.36,0,0,0,0,0,0,0,148.8,0.114,227.5
"2019-07-24 23:06:00",0,24.98,28.36,0,0,0,0,0,0,0,148.9,0.239,228.2
"2019-07-24 23:07:00",0,24.98,28.36,0,0,0,0,0,0,0,148.5,0.17,227.7
"2019-07-24 23:08:00",0,25.06,28.36,0,0,0,0,0,0,0,148.7,0.034,227.5
"2019-07-24 23:09:00",0,25.03,28.36,0,0,0,0,0,0,0,148.7,0.204,227.6
"2019-07-24 23:10:00",0,24.97,28.36,0,0,0,0,0,0,0,148.7,0.091,227.5
"2019-07-24 23:11:00",0,25.01,28.36,0,0,0,0,0,0,0,148.4,0.08,227
"2019-07-24 23:12:00",0,25.07,28.36,0,0,0,0,0,0,0,148.4,0.307,227.4
"2019-07-24 23:13:00",0,25.12,28.36,0,0,0,0,0,0,0,148.2,0.102,227.2
"2019-07-24 23:14:00",0,25.09,28.36,0,0,0,0,0,0,0,148.3,0.295,227.5
"2019-07-24 23:15:00",0,25.12,28.36,0,0,0,0,0,0,0,148.5,0.204,227.8
"2019-07-24 23:16:00",0,25.09,28.36,0,0,0,0,0,0,0,149,0.125,228
"2019-07-24 23:17:00",0,25.01,28.36,0,0,0,0,0,0,0,149,0.091,228.1
"2019-07-24 23:18:00",0,25.1,28.36,0,0,0,0,0,0,0,149,0.114,228.1
"2019-07-24 23:19:00",0,25.09,28.36,0,0,0,0,0,0,0,148.9,0.182,228.1
"2019-07-24 23:20:00",0,25.1,28.36,0,0,0,0,0,0,0,148.8,0.148,228.3
"2019-07-24 23:21:00",0,25.04,28.36,0,0,0,0,0,0,0,148.9,0.307,229.3
"2019-07-24 23:22:00",0,25.09,28.36,0,0,0,0,0,0,0,149,0.182,229
"2019-07-24 23:23:00",0,25.1,28.36,0,0,0,0,0,0,0,149.3,0.182,229
"2019-07-24 23:24:00",0,25.1,28.36,0,0,0,0,0,0,0,149,0.227,229.8
"2019-07-24 23:25:00",0,25.04,28.36,0,0,0,0,0,0,0,149.5,0.25,230.4
"2019-07-24 23:26:00",0,25.05,28.36,0,0,0,0,0,0,0,149.1,0.125,228.9
"2019-07-24 23:27:00",0,25.03,28.36,0,0,0,0,0,0,0,148.6,0.148,228.7
"2019-07-24 23:28:00",0,25,28.36,0,0,0,0,0,0,0,148.3,0.159,228.6
"2019-07-24 23:29:00",0,25.02,28.36,0,0,0,0,0,0,0,148.8,0.182,228.6
"2019-07-24 23:30:00",0,25.06,28.36,0,0,0,0,0,0,0,149,0.148,228.5
"2019-07-24 23:31:00",0,25.08,28.36,0,0,0,0,0,0,0,149,0.148,228.5
"2019-07-24 23:32:00",0,25.14,28.36,0,0,0,0,0,0,0,228.2,0.125,228.2
"2019-07-24 23:33:00",0,25.13,28.36,0,0,0,0,0,0,0,237.1,0.125,227.8
"2019-07-24 23:34:00",0,25.12,28.36,0,0,0,0,0,0,0,235.5,0.17,227.7
"2019-07-24 23:35:00",0,25.15,28.36,0,0,0,0,0,0,0,234.8,0.08,227.8
"2019-07-24 23:36:00",0,25.17,28.36,0,0,0,0,0,0,0,234.7,0.148,227.9
"2019-07-24 23:37:00",0,25.16,28.36,0,0,0,0,0,0,0,235,0.307,228.8
"2019-07-24 23:38:00",0,25.11,28.36,0,0,0,0,0,0,0,234.5,0.091,228.2
"2019-07-24 23:39:00",0,25.21,28.36,0,0,0,0,0,0,0,234.3,0.204,228.9
"2019-07-24 23:40:00",0,25.18,28.36,0,0,0,0,0,0,0,233.8,0.193,228.8
"2019-07-24 23:41:00",0,25.18,28.36,0,0,0,0,0,0,0,233.2,0.182,229.2
"2019-07-24 23:42:00",0,25.21,28.36,0,0,0,0,0,0,0,233.2,0.307,229.5
"2019-07-24 23:43:00",0,25.27,28.36,0,0,0,0,0,0,0,232.9,0.239,229.5
"2019-07-24 23:44:00",0,25.31,28.36,0,0,0,0,0,0,0,232.3,0.068,229.4
"2019-07-24 23:45:00",0,25.28,28.36,0,0,0,0,0,0,0,231.5,0.204,229.8
"2019-07-24 23:46:00",0,25.27,28.36,0,0,0,0,0,0,0,230.5,0.375,229.5
"2019-07-24 23:47:00",0,25.28,28.36,0,0,0,0,0,0,0,229.6,0.193,229.1
"2019-07-24 23:48:00",0,25.31,28.36,0,0,0,0,0,0,0,229,0.057,229
"2019-07-24 23:49:00",0,25.28,28.36,0,0,0,0,0,0,0,228,0.057,229
"2019-07-24 23:50:00",0,25.28,28.36,0,0,0,0,0,0,0,227.2,0.159,229.1
"2019-07-24 23:51:00",0,25.22,28.36,0,0,0,0,0,0,0,226.9,0.25,229.5
"2019-07-24 23:52:00",0,25.24,28.36,0,0,0,0,0,0,0,226.3,0.273,229.5
"2019-07-24 23:53:00",0,25.32,28.36,0,0,0,0,0,0,0,225.8,0.159,230
"2019-07-24 23:54:00",0,25.37,28.36,0,0,0,0,0,0,0,224.6,0.17,230.2
"2019-07-24 23:55:00",0,25.28,28.36,0,0,0,0,0,0,0,224.2,0.159,230.1
"2019-07-24 23:56:00",0,25.28,28.36,0,0,0,0,0,0,0,223,0.17,229.4
"2019-07-24 23:57:00",0,25.25,28.36,0,0,0,0,0,0,0,222.5,0.091,228.4
"2019-07-24 23:58:00",0,25.25,28.36,0,0,0,0,0,0,0,221.8,0.102,227.7
"2019-07-24 23:59:00",0,25.24,28.36,0,0,0,0,0,0,0,221.3,0.136,227.7
