"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-19 19:24:00",0,23.63,28.36,0,0,0,0,0,0,0,170.5,0.216,228.2
"2019-07-19 19:25:00",0,23.62,28.36,0,0,0,0,0,0,0,170.1,0.102,228
"2019-07-19 19:26:00",0,23.59,28.36,0,0,0,0,0,0,0,169.9,0.114,227.6
"2019-07-19 19:27:00",0,23.61,28.36,0,0,0,0,0,0,0,235.1,0.182,227.5
"2019-07-19 19:28:00",0,23.59,28.36,0,0,0,0,0,0,0,257.2,0.136,228.3
"2019-07-19 19:29:00",0,23.62,28.36,0,0,0,0,0,0,0,255.9,0.204,228.5
"2019-07-19 19:30:00",0,23.74,28.36,0,0,0,0,0,0,0,255.6,0.443,229.4
"2019-07-19 19:31:00",0,23.83,28.36,0,0,0,0,0,0,0,255.3,0.17,228.9
"2019-07-19 19:32:00",0,23.88,28.36,0,0,0,0,0,0,0,255,0.159,228.6
"2019-07-19 19:33:00",0,23.94,28.36,0,0,0,0,0,0,0,254.4,0.25,229
"2019-07-19 19:34:00",0,23.99,28.36,0,0,0,0,0,0,0,252.9,0.341,228.3
"2019-07-19 19:35:00",0,24.01,28.36,0,0,0,0,0,0,0,252.4,0.091,227.7
"2019-07-19 19:36:00",0,24.14,28.36,0,0,0,0,0,0,0,252.1,0.261,227.8
"2019-07-19 19:37:00",0,24.23,28.36,0,0,0,0,0,0,0,251.8,0.182,227.4
"2019-07-19 19:38:00",0,24.25,28.36,0,0,0,0,0,0,0,251.7,0.216,228.2
"2019-07-19 19:39:00",0,24.24,28.36,0,0,0,0,0,0,0,251.7,0.273,228.5
"2019-07-19 19:40:00",0,24.29,28.36,0,0,0,0,0,0,0,251.2,0.239,228.3
"2019-07-19 19:41:00",0,24.37,28.36,0,0,0,0,0,0,0,250.1,0.17,227.6
"2019-07-19 19:42:00",0,24.41,28.36,0,0,0,0,0,0,0,249.5,0.227,227.4
"2019-07-19 19:43:00",0,24.42,28.36,0,0,0,0,0,0,0,248.9,0.114,228
"2019-07-19 19:44:00",0,24.48,28.36,0,0,0,0,0,0,0,248,0.216,227.9
"2019-07-19 19:45:00",0,24.48,28.36,0,0,0,0,0,0,0,246.4,0.273,228
"2019-07-19 19:46:00",0,24.49,28.36,0,0,0,0,0,0,0,233.5,0.08,228
"2019-07-19 19:47:00",0,24.49,28.36,0,0,0,0,0,0,0,219.2,0.102,228.7
"2019-07-19 19:48:00",0,24.55,28.36,0,0,0,0,0,0,0,216.4,0.273,227.6
"2019-07-19 19:49:00",0,24.65,28.36,0,0,0,0,0,0,0,215.7,0.148,227.5
"2019-07-19 19:50:00",0,24.65,28.36,0,0,0,0,0,0,0,214.7,0.136,227.5
"2019-07-19 19:51:00",0,24.67,28.36,0,0,0,0,0,0,0,214.3,0.261,227.6
"2019-07-19 19:52:00",0,24.68,28.36,0,0,0,0,0,0,0,214.1,0.182,227.8
"2019-07-19 19:53:00",0,24.66,28.36,0,0,0,0,0,0,0,213.5,0.284,227.7
"2019-07-19 19:54:00",0,24.65,28.36,0,0,0,0,0,0,0,213,0.239,227.2
"2019-07-19 19:55:00",0,24.69,28.36,0,0,0,0,0,0,0,212.7,0.364,227.6
"2019-07-19 19:56:00",0,24.74,28.36,0,0,0,0,0,0,0,140.5,0.08,228.1
"2019-07-19 19:57:00",0,24.71,28.36,0,0,0,0,0,0,0,140.7,0.125,228.5
"2019-07-19 19:58:00",0,24.7,28.36,0,0,0,0,0,0,0,141.2,0.034,228.9
"2019-07-19 19:59:00",0,24.75,28.36,0,0,0,0,0,0,0,140.9,0.148,229.5
"2019-07-19 20:00:00",0,24.72,28.36,0,0,0,0,0,0,0,140.4,0.204,229.6
"2019-07-19 20:01:00",0,24.71,28.36,0,0,0,0,0,0,0,140.7,0.227,230.6
"2019-07-19 20:02:00",0,24.67,28.36,0,0,0,0,0,0,0,140.2,0.182,229.4
"2019-07-19 20:03:00",0,24.69,28.36,0,0,0,0,0,0,0,140.4,0.114,229.4
"2019-07-19 20:04:00",0,24.68,28.36,0,0,0,0,0,0,0,140.4,0.159,229
"2019-07-19 20:05:00",0,24.68,28.36,0,0,0,0,0,0,0,140.2,0.261,228.8
"2019-07-19 20:06:00",0,24.71,28.36,0,0,0,0,0,0,0,140.2,0.193,228.8
"2019-07-19 20:07:00",0,24.76,28.36,0,0,0,0,0,0,0,140.1,0.284,229.2
"2019-07-19 20:08:00",0,24.86,28.36,0,0,0,0,0,0,0,139.9,0.182,228.5
"2019-07-19 20:09:00",0,24.88,28.36,0,0,0,0,0,0,0,139.9,0.386,229.1
"2019-07-19 20:10:00",0,24.96,28.36,0,0,0,0,0,0,0,140.1,0.341,229
"2019-07-19 20:11:00",0,25.15,28.36,0,0,0,0,0,0,0,140.2,0.273,228.7
"2019-07-19 20:12:00",0,25.19,28.36,0,0,0,0,0,0,0,140.1,0.204,228.7
"2019-07-19 20:13:00",0,25.27,28.36,0,0,0,0,0,0,0,140,0.42,229.1
"2019-07-19 20:14:00",0,25.29,28.36,0,0,0,0,0,0,0,139.6,0.204,228.3
"2019-07-19 20:15:00",0,25.39,28.36,0,0,0,0,0,0,0,139.3,0.193,227.3
"2019-07-19 20:16:00",0,25.45,28.36,0,0,0,0,0,0,0,139.5,0.091,226.7
"2019-07-19 20:17:00",0,25.51,28.36,0,0,0,0,0,0,0,139.9,0.204,228
"2019-07-19 20:18:00",0,25.53,28.36,0,0,0,0,0,0,0,139.7,0.273,227.7
"2019-07-19 20:19:00",0,25.54,28.36,0,0,0,0,0,0,0,139.9,0.227,228.3
"2019-07-19 20:20:00",0,25.53,28.36,0,0,0,0,0,0,0,139.8,0.114,228
"2019-07-19 20:21:00",0,25.57,28.36,0,0,0,0,0,0,0,139.7,0.204,228
"2019-07-19 20:22:00",0,25.59,28.36,0,0,0,0,0,0,0,139.8,0.057,227.4
"2019-07-19 20:23:00",0,25.6,28.36,0,0,0,0,0,0,0,139.7,0.341,227.7
"2019-07-19 20:24:00",0,25.56,28.36,0,0,0,0,0,0,0,139.4,0.114,227.2
"2019-07-19 20:25:00",0,25.57,28.36,0,0,0,0,0,0,0,139.4,0.193,227.8
"2019-07-19 20:26:00",0,25.58,28.36,0,0,0,0,0,0,0,139.1,0.216,227.3
"2019-07-19 20:27:00",0,25.61,28.36,0,0,0,0,0,0,0,139.3,0.193,227.4
"2019-07-19 20:28:00",0,25.63,28.36,0,0,0,0,0,0,0,139.3,0.068,227
"2019-07-19 20:29:00",0,25.58,28.36,0,0,0,0,0,0,0,139.8,0.204,228.3
"2019-07-19 20:30:00",0,25.58,28.36,0,0,0,0,0,0,0,139.8,0.182,228.4
"2019-07-19 20:31:00",0,25.59,28.36,0,0,0,0,0,0,0,139.8,0.227,228.7
"2019-07-19 20:32:00",0,25.6,28.36,0,0,0,0,0,0,0,139.7,0.17,227.8
"2019-07-19 20:33:00",0,25.62,28.36,0,0,0,0,0,0,0,139.7,0.284,227.6
"2019-07-19 20:34:00",0,25.65,28.36,0,0,0,0,0,0,0,139.6,0.114,227.6
"2019-07-19 20:35:00",0,25.64,28.37,0,0,0,0,0,0,0,139.6,0.227,227.9
"2019-07-19 20:36:00",0,25.64,28.39,0,0,0,0,0,0,0,139.4,0.273,227.9
"2019-07-19 20:37:00",0,25.62,28.36,0,0,0,0,0,0,0,139.6,0.17,228.1
"2019-07-19 20:38:00",0,25.61,28.38,0,0,0,0,0,0,0,140.1,0.136,228.8
"2019-07-19 20:39:00",0,25.64,28.39,0,0,0,0,0,0,0,140,0.045,228
"2019-07-19 20:40:00",0,25.65,28.36,0,0,0,0,0,0,0,140.2,0.125,228.6
"2019-07-19 20:41:00",0,25.69,28.37,0,0,0,0,0,0,0,140.3,0.239,229.1
"2019-07-19 20:42:00",0,25.67,28.36,0,0,0,0,0,0,0,140.3,0.182,228.7
"2019-07-19 20:43:00",0,25.71,28.38,0,0,0,0,0,0,0,140.4,0.17,228.6
"2019-07-19 20:44:00",0,25.67,28.37,0,0,0,0,0,0,0,140.4,0.204,229.2
"2019-07-19 20:45:00",0,25.63,28.36,0,0,0,0,0,0,0,140.3,0.148,228.9
"2019-07-19 20:46:00",0,25.64,28.36,0,0,0,0,0,0,0,140.1,0.102,228.7
"2019-07-19 20:47:00",0,25.66,28.36,0,0,0,0,0,0,0,140.3,0.193,229.3
"2019-07-19 20:48:00",0,25.67,28.36,0,0,0,0,0,0,0,140.1,0.136,229.4
"2019-07-19 20:49:00",0,25.67,28.37,0,0,0,0,0,0,0,139.8,0.239,229
"2019-07-19 20:50:00",0,25.66,28.37,0,0,0,0,0,0,0,139.6,0.204,228.6
"2019-07-19 20:51:00",0,25.69,28.38,0,0,0,0,0,0,0,139.7,0.091,228.4
"2019-07-19 20:52:00",0,25.68,28.38,0,0,0,0,0,0,0,140.1,0.364,229.6
"2019-07-19 20:53:00",0,25.67,28.38,0,0,0,0,0,0,0,140.2,0.182,230
"2019-07-19 20:54:00",0,25.7,28.38,0,0,0,0,0,0,0,140.5,0.239,229.8
"2019-07-19 20:55:00",0,25.74,28.38,0,0,0,0,0,0,0,140.4,0.341,230
"2019-07-19 20:56:00",0,25.72,28.38,0,0,0,0,0,0,0,140.4,0.216,229.8
"2019-07-19 20:57:00",0,25.74,28.36,0,0,0,0,0,0,0,140.4,0.102,229.6
"2019-07-19 20:58:00",0,25.7,28.36,0,0,0,0,0,0,0,140.7,0.193,230.7
"2019-07-19 20:59:00",0,25.7,28.36,0,0,0,0,0,0,0,140.6,0.114,230.3
"2019-07-19 21:00:00",0,25.66,28.36,0,0,0,0,0,0,0,140.1,0.193,229.9
"2019-07-19 21:01:00",0,25.59,28.36,0,0,0,0,0,0,0,140.1,0.125,229.6
"2019-07-19 21:02:00",0,25.54,28.36,0,0,0,0,0,0,0,140,0.193,230.1
"2019-07-19 21:03:00",0,25.55,28.36,0,0,0,0,0,0,0,139.9,0.295,230.2
"2019-07-19 21:04:00",0,25.5,28.36,0,0,0,0,0,0,0,139.7,0.08,228.9
"2019-07-19 21:05:00",0,25.44,28.36,0,0,0,0,0,0,0,140.1,0.204,229.9
"2019-07-19 21:06:00",0,25.4,28.36,0,0,0,0,0,0,0,139.4,0.261,228.1
"2019-07-19 21:07:00",0,25.46,28.36,0,0,0,0,0,0,0,139.4,0.011,227.3
"2019-07-19 21:08:00",0,25.38,28.36,0,0,0,0,0,0,0,139.6,0.193,228.4
"2019-07-19 21:09:00",0,25.37,28.36,0,0,0,0,0,0,0,139.4,0.057,227.7
"2019-07-19 21:10:00",0,25.33,28.36,0,0,0,0,0,0,0,139.3,0.125,227.8
"2019-07-19 21:11:00",0,25.32,28.36,0,0,0,0,0,0,0,139.4,0.08,227.4
"2019-07-19 21:12:00",0,25.31,28.36,0,0,0,0,0,0,0,139.4,0.102,227.4
"2019-07-19 21:13:00",0,25.33,28.36,0,0,0,0,0,0,0,139.1,0.08,227.2
"2019-07-19 21:14:00",0,25.23,28.36,0,0,0,0,0,0,0,138.9,0.068,226.8
"2019-07-19 21:15:00",0,24.99,28.36,0,0,0,0,0,0,0,138.8,0.125,226.4
"2019-07-19 21:16:00",0,24.68,28.36,0,0,0,0,0,0,0,138.8,0.193,226.4
"2019-07-19 21:17:00",0,24.51,28.36,0,0,0,0,0,0,0,138.8,0.011,225.7
"2019-07-19 21:18:00",0,24.29,28.36,0,0,0,0,0,0,0,140,0.375,227.5
"2019-07-19 21:19:00",0,24.16,28.36,0,0,0,0,0,0,0,140.2,0.159,227.2
"2019-07-19 21:20:00",0,24.02,28.36,0,0,0,0,0,0,0,140.2,0.182,227.5
"2019-07-19 21:21:00",0,23.88,28.36,0,0,0,0,0,0,0,243.9,0.17,227.4
"2019-07-19 21:22:00",0,23.79,28.36,0,0,0,0,0,0,0,228,0.17,227.3
"2019-07-19 21:23:00",0,23.69,28.36,0,0,0,0,0,0,0,227,0.25,227.5
"2019-07-19 21:24:00",0,23.63,28.33,0,0,0,0,0,0,0,226.5,0,227.3
"2019-07-19 21:25:00",0,23.58,28.14,0,0,0,0,0,0,0,226.5,0.239,228.3
"2019-07-19 21:26:00",0,23.48,27.66,0,0,0,0,0,0,0,225.9,0.182,227.8
"2019-07-19 21:27:00",0,23.44,27.36,0,0,0,0,0,0,0,225.7,0.114,228.5
"2019-07-19 21:28:00",0,23.46,27.29,0,0,0,0,0,0,0,225.5,0.159,228.6
"2019-07-19 21:29:00",0,23.4,27.27,0,0,0,0,0,0,0,225.2,0.227,228.8
"2019-07-19 21:30:00",0,23.42,27.27,0,0,0,0,0,0,0,224.9,0.239,228.4
"2019-07-19 21:31:00",0,23.46,27.28,0,0,0,0,0,0,0,224.3,0.102,227.7
"2019-07-19 21:32:00",0,23.46,27.3,0,0,0,0,0,0,0,223.6,0.204,228.2
"2019-07-19 21:33:00",0,23.45,27.3,0,0,0,0,0,0,0,223,0.148,228.2
"2019-07-19 21:34:00",0,23.43,27.3,0,0,0,0,0,0,0,222.2,0.261,227.9
"2019-07-19 21:35:00",0,23.43,27.29,0,0,0,0,0,0,0,221.6,0.159,228.1
"2019-07-19 21:36:00",0,23.44,27.31,0,0,0,0,0,0,0,220.6,0.295,227.6
"2019-07-19 21:37:00",0,23.46,27.33,0,0,0,0,0,0,0,221.5,0.193,226.9
"2019-07-19 21:38:00",0,23.48,27.44,0,0,0,0,0,0,0,234.2,0.148,226.9
"2019-07-19 21:39:00",0,23.53,28.08,0,0,0,0,0,0,0,230.6,0.193,227.2
"2019-07-19 21:40:00",0,23.62,28.32,0,0,0,0,0,0,0,234.6,0.114,227
"2019-07-19 21:41:00",0,23.69,28.36,0,0,0,0,0,0,0,272.3,0.136,226.8
"2019-07-19 21:42:00",0,23.67,28.36,0,0,0,0,0,0,0,251.8,0.204,227.5
"2019-07-19 21:43:00",0,23.74,28.36,0,0,0,0,0,0,0,268.3,0.091,227.4
"2019-07-19 21:44:00",0,23.75,28.36,0,0,0,0,0,0,0,269.4,0.159,228.1
"2019-07-19 21:45:00",0,23.78,28.36,0,0,0,0,0,0,0,269.8,0.125,228.1
"2019-07-19 21:46:00",0,23.74,28.36,0,0,0,0,0,0,0,266.8,0.057,228.5
"2019-07-19 21:47:00",0,23.75,28.36,0,0,0,0,0,0,0,264.1,0.364,228.5
"2019-07-19 21:48:00",0,23.77,28.36,0,0,0,0,0,0,0,263.8,0.102,228.6
"2019-07-19 21:49:00",0,23.82,28.36,0,0,0,0,0,0,0,236.7,0.182,227.9
"2019-07-19 21:50:00",0,23.81,28.36,0,0,0,0,0,0,0,193,0.125,228.3
"2019-07-19 21:51:00",0,23.84,28.36,0,0,0,0,0,0,0,197.7,0.136,228.3
"2019-07-19 21:52:00",0,23.84,28.36,0,0,0,0,0,0,0,191.2,0.17,228.1
"2019-07-19 21:53:00",0,23.88,28.36,0,0,0,0,0,0,0,189,0.216,227.8
"2019-07-19 21:54:00",0,23.86,28.36,0,0,0,0,0,0,0,188.1,0.307,227.8
"2019-07-19 21:55:00",0,23.86,28.36,0,0,0,0,0,0,0,192.1,0.239,227.2
"2019-07-19 21:56:00",0,23.86,28.36,0,0,0,0,0,0,0,203.5,0.239,227.1
"2019-07-19 21:57:00",0,23.85,28.36,0,0,0,0,0,0,0,232,0.25,226.7
"2019-07-19 21:58:00",0,23.82,28.36,0,0,0,0,0,0,0,245.4,0.193,227
"2019-07-19 21:59:00",0,23.87,28.36,0,0,0,0,0,0,0,239.4,0.114,226.3
"2019-07-19 22:00:00",0,23.85,28.36,0,0,0,0,0,0,0,235.4,0.114,226.4
"2019-07-19 22:01:00",0,23.82,28.36,0,0,0,0,0,0,0,230.7,0.398,227.4
"2019-07-19 22:02:00",0,23.79,28.36,0,0,0,0,0,0,0,222.2,0.454,227.1
"2019-07-19 22:03:00",0,23.84,28.36,0,0,0,0,0,0,0,216.2,0.091,226.8
"2019-07-19 22:04:00",0,23.81,28.36,0,0,0,0,0,0,0,224,0.148,226.6
"2019-07-19 22:05:00",0,23.84,28.36,0,0,0,0,0,0,0,215.6,0.284,227
"2019-07-19 22:06:00",0,23.81,28.36,0,0,0,0,0,0,0,217.8,0.341,227.3
"2019-07-19 22:07:00",0,23.82,28.36,0,0,0,0,0,0,0,225.4,0.204,227.1
"2019-07-19 22:08:00",0,23.82,28.36,0,0,0,0,0,0,0,243.1,0.216,227
"2019-07-19 22:09:00",0,23.79,28.36,0,0,0,0,0,0,0,239.8,0.364,227
"2019-07-19 22:10:00",0,23.8,28.36,0,0,0,0,0,0,0,244.7,0.182,226.3
"2019-07-19 22:11:00",0,23.81,28.36,0,0,0,0,0,0,0,238.1,0.204,226.9
"2019-07-19 22:12:00",0,23.84,28.36,0,0,0,0,0,0,0,241.2,0.091,226.2
"2019-07-19 22:13:00",0,23.89,28.35,0,0,0,0,0,0,0,237.7,0.091,226.5
"2019-07-19 22:14:00",0,23.89,28.36,0,0,0,0,0,0,0,229,0.182,226.7
"2019-07-19 22:15:00",0,23.9,28.36,0,0,0,0,0,0,0,227.7,0.193,226.5
"2019-07-19 22:16:00",0,23.94,28.36,0,0,0,0,0,0,0,240.4,0.125,226.3
"2019-07-19 22:17:00",0,23.96,28.36,0,0,0,0,0,0,0,228.7,0.136,226.7
"2019-07-19 22:18:00",0,24.05,28.36,0,0,0,0,0,0,0,225.9,0.148,226.5
"2019-07-19 22:19:00",0,24.08,28.36,0,0,0,0,0,0,0,224.8,0.148,226.6
"2019-07-19 22:20:00",0,24.13,28.36,0,0,0,0,0,0,0,223.8,0.25,226.8
"2019-07-19 22:21:00",0,24.26,28.36,0,0,0,0,0,0,0,227.9,0.204,226.6
"2019-07-19 22:22:00",0,24.35,28.36,0,0,0,0,0,0,0,223.7,0.204,227
"2019-07-19 22:23:00",0,24.37,28.36,0,0,0,0,0,0,0,225.5,0.182,227.1
"2019-07-19 22:24:00",0,24.45,28.36,0,0,0,0,0,0,0,227.4,0.159,227.1
"2019-07-19 22:25:00",0,24.48,28.36,0,0,0,0,0,0,0,228,0.261,227.7
"2019-07-19 22:26:00",0,24.5,28.36,0,0,0,0,0,0,0,229.3,0.102,227.6
"2019-07-19 22:27:00",0,24.53,28.36,0,0,0,0,0,0,0,223.6,0.204,227.6
"2019-07-19 22:28:00",0,24.51,28.36,0,0,0,0,0,0,0,216.1,0.216,227.8
"2019-07-19 22:29:00",0,24.49,28.36,0,0,0,0,0,0,0,215,0.148,226.9
"2019-07-19 22:30:00",0,24.47,28.36,0,0,0,0,0,0,0,220.2,0.284,227.2
"2019-07-19 22:31:00",0,24.54,28.36,0,0,0,0,0,0,0,218.8,0.284,227.5
"2019-07-19 22:32:00",0,24.51,28.36,0,0,0,0,0,0,0,232.5,0.148,227.4
"2019-07-19 22:33:00",0,24.51,28.36,0,0,0,0,0,0,0,230.4,0.182,227.5
"2019-07-19 22:34:00",0,24.54,28.36,0,0,0,0,0,0,0,234.6,0.284,227.7
"2019-07-19 22:35:00",0,24.61,28.36,0,0,0,0,0,0,0,233.7,0.102,227.3
"2019-07-19 22:36:00",0,24.59,28.36,0,0,0,0,0,0,0,234.1,0.17,227.7
"2019-07-19 22:37:00",0,24.59,28.36,0,0,0,0,0,0,0,231.7,0.17,227.7
"2019-07-19 22:38:00",0,24.66,28.36,0,0,0,0,0,0,0,227.7,0.114,228
"2019-07-19 22:39:00",0,24.67,28.36,0,0,0,0,0,0,0,224.1,0.125,227.8
"2019-07-19 22:40:00",0,24.61,28.36,0,0,0,0,0,0,0,227.1,0.182,227.9
"2019-07-19 22:41:00",0,24.54,28.36,0,0,0,0,0,0,0,233.1,0.227,227.6
"2019-07-19 22:42:00",0,24.52,28.36,0,0,0,0,0,0,0,247.9,0.125,227.4
"2019-07-19 22:43:00",0,24.53,28.36,0,0,0,0,0,0,0,240,0.352,228.1
"2019-07-19 22:44:00",0,24.57,28.36,0,0,0,0,0,0,0,225.5,0.227,228.2
"2019-07-19 22:45:00",0,24.68,28.36,0,0,0,0,0,0,0,226.5,0.08,228.1
"2019-07-19 22:46:00",0,24.79,28.36,0,0,0,0,0,0,0,226.2,0.182,228.2
"2019-07-19 22:47:00",0,24.87,28.36,0,0,0,0,0,0,0,228.2,0.102,227.8
"2019-07-19 22:48:00",0,24.97,28.36,0,0,0,0,0,0,0,225.6,0.17,227.4
"2019-07-19 22:49:00",0,25.04,28.36,0,0,0,0,0,0,0,221.5,0.182,227.5
"2019-07-19 22:50:00",0,25.1,28.36,0,0,0,0,0,0,0,211.7,0.091,226.7
"2019-07-19 22:51:00",0,25.07,28.36,0,0,0,0,0,0,0,210.6,0.216,227.5
"2019-07-19 22:52:00",0,25.03,28.36,0,0,0,0,0,0,0,208.3,0.307,228.6
"2019-07-19 22:53:00",0,24.96,28.36,0,0,0,0,0,0,0,208.7,0.114,228.4
"2019-07-19 22:54:00",0,24.82,28.36,0,0,0,0,0,0,0,207.6,0.261,229.1
"2019-07-19 22:55:00",0,24.74,28.36,0,0,0,0,0,0,0,212,0.136,229.1
"2019-07-19 22:56:00",0,24.67,28.36,0,0,0,0,0,0,0,207.5,0.216,229.5
"2019-07-19 22:57:00",0,24.6,28.36,0,0,0,0,0,0,0,209.1,0.011,229.4
"2019-07-19 22:58:00",0,24.52,28.36,0,0,0,0,0,0,0,209.1,0.318,230.3
"2019-07-19 22:59:00",0,24.47,28.36,0,0,0,0,0,0,0,218.1,0.25,230.9
"2019-07-19 23:00:00",0,24.43,28.36,0,0,0,0,0,0,0,212.8,0.159,230.2
"2019-07-19 23:01:00",0,24.42,28.36,0,0,0,0,0,0,0,207.3,0.204,229.5
"2019-07-19 23:02:00",0,24.4,28.36,0,0,0,0,0,0,0,211.9,0.239,229.3
"2019-07-19 23:03:00",0,24.38,28.36,0,0,0,0,0,0,0,208.5,0.227,229.6
"2019-07-19 23:04:00",0,24.51,28.36,0,0,0,0,0,0,0,207,0.182,228.9
"2019-07-19 23:05:00",0,24.54,28.36,0,0,0,0,0,0,0,191.8,0.091,228.1
"2019-07-19 23:06:00",0,24.42,28.36,0,0,0,0,0,0,0,189.2,0.25,228.6
"2019-07-19 23:07:00",0,24.32,28.36,0,0,0,0,0,0,0,192.3,0.034,228.2
"2019-07-19 23:08:00",0,24.12,28.36,0,0,0,0,0,0,0,191.5,0,228.5
"2019-07-19 23:09:00",0,24.05,28.36,0,0,0,0,0,0,0,252,0.216,228
"2019-07-19 23:10:00",0,24.01,28.36,0,0,0,0,0,0,0,277.9,0.057,226.9
"2019-07-19 23:11:00",0,24.05,28.36,0,0,0,0,0,0,0,274.6,0.25,227
"2019-07-19 23:12:00",0,24.04,28.36,0,0,0,0,0,0,0,276.7,0.136,227.5
"2019-07-19 23:13:00",0,24,28.36,0,0,0,0,0,0,0,273.6,0.227,227.8
"2019-07-19 23:14:00",0,24.05,28.36,0,0,0,0,0,0,0,272.3,0.182,227.6
"2019-07-19 23:15:00",0,24.06,28.36,0,0,0,0,0,0,0,272,0.102,227.1
"2019-07-19 23:16:00",0,24.09,28.36,0,0,0,0,0,0,0,274.1,0.216,227.1
"2019-07-19 23:17:00",0,24.07,28.36,0,0,0,0,0,0,0,274.9,0.045,226.5
"2019-07-19 23:18:00",0,24.13,28.36,0,0,0,0,0,0,0,274.5,0.159,227.4
"2019-07-19 23:19:00",0,24.16,28.36,0,0,0,0,0,0,0,275.1,0.068,227.7
"2019-07-19 23:20:00",0,24.14,28.36,0,0,0,0,0,0,0,272,0.159,228.1
"2019-07-19 23:21:00",0,24.13,28.36,0,0,0,0,0,0,0,272,0.136,228.6
"2019-07-19 23:22:00",0,24.15,28.36,0,0,0,0,0,0,0,269.8,0.159,228.5
"2019-07-19 23:23:00",0,24.17,28.36,0,0,0,0,0,0,0,269.4,0.136,227.4
"2019-07-19 23:24:00",0,24.16,28.36,0,0,0,0,0,0,0,267.1,0.204,227
"2019-07-19 23:25:00",0,24.22,28.36,0,0,0,0,0,0,0,264.5,0.068,226.6
"2019-07-19 23:26:00",0,24.22,28.36,0,0,0,0,0,0,0,264.5,0.148,227.6
"2019-07-19 23:27:00",0,24.26,28.36,0,0,0,0,0,0,0,265.5,0.375,228
"2019-07-19 23:28:00",0,24.4,28.36,0,0,0,0,0,0,0,265.2,0.125,225.7
"2019-07-19 23:29:00",0,24.38,28.36,0,0,0,0,0,0,0,258.3,0.159,224.9
"2019-07-19 23:30:00",0,24.36,28.36,0,0,0,0,0,0,0,259.5,0.182,224.9
"2019-07-19 23:31:00",0,24.35,28.36,0,0,0,0,0,0,0,257.4,0.125,226.4
"2019-07-19 23:32:00",0,24.4,28.36,0,0,0,0,0,0,0,257.3,0.17,226.2
"2019-07-19 23:33:00",0,24.43,28.36,0,0,0,0,0,0,0,258.3,0.136,226.2
"2019-07-19 23:34:00",0,24.41,28.36,0,0,0,0,0,0,0,259.4,0.193,226.6
"2019-07-19 23:35:00",0,24.5,28.36,0,0,0,0,0,0,0,264.9,0.068,225.9
"2019-07-19 23:36:00",0,24.54,28.36,0,0,0,0,0,0,0,272.2,0,224
"2019-07-19 23:37:00",0,24.38,28.36,0,0,0,0,0,0,0,199.2,0.023,224.7
"2019-07-19 23:38:00",0,24.3,28.36,0,0,0,0,0,0,0,190.4,0.136,226.6
"2019-07-19 23:39:00",0,24.24,28.36,0,0,0,0,0,0,0,190.2,0.102,226.4
"2019-07-19 23:40:00",0,24.14,28.36,0,0,0,0,0,0,0,188.5,0.148,225.9
"2019-07-19 23:41:00",0,24.04,28.36,0,0,0,0,0,0,0,184.8,0.216,228.4
"2019-07-19 23:42:00",0,24,28.36,0,0,0,0,0,0,0,185.5,0.193,229.1
"2019-07-19 23:43:00",0,23.92,28.36,0,0,0,0,0,0,0,183.6,0.136,227.7
"2019-07-19 23:44:00",0,23.86,28.36,0,0,0,0,0,0,0,182,0.102,228
"2019-07-19 23:45:00",0,23.84,28.36,0,0,0,0,0,0,0,183.7,0.17,228.6
"2019-07-19 23:46:00",0,23.81,28.36,0,0,0,0,0,0,0,183.9,0.216,228.8
"2019-07-19 23:47:00",0,23.8,28.36,0,0,0,0,0,0,0,182.3,0.023,228.1
"2019-07-19 23:48:00",0,23.8,28.36,0,0,0,0,0,0,0,185.3,0.125,228.7
"2019-07-19 23:49:00",0,23.83,28.36,0,0,0,0,0,0,0,183.5,0.182,228
"2019-07-19 23:50:00",0,23.87,28.36,0,0,0,0,0,0,0,180.4,0.136,228.1
"2019-07-19 23:51:00",0,23.89,28.36,0,0,0,0,0,0,0,181.9,0.125,227.3
"2019-07-19 23:52:00",0,23.91,28.36,0,0,0,0,0,0,0,180.5,0.25,227.8
"2019-07-19 23:53:00",0,23.95,28.36,0,0,0,0,0,0,0,180.4,0.125,227.7
"2019-07-19 23:54:00",0,23.95,28.36,0,0,0,0,0,0,0,182.9,0.136,227.7
"2019-07-19 23:55:00",0,23.95,28.36,0,0,0,0,0,0,0,186.4,0.284,228.3
"2019-07-19 23:56:00",0,23.93,28.36,0,0,0,0,0,0,0,182.8,0.159,228.6
"2019-07-19 23:57:00",0,23.96,28.36,0,0,0,0,0,0,0,183.3,0.204,228.6
"2019-07-19 23:58:00",0,24.04,28.36,0,0,0,0,0,0,0,184.1,0.204,228.2
"2019-07-19 23:59:00",0,24.14,28.36,0,0,0,0,0,0,0,180.3,0.159,228.2
