"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-07-18 12:14:00",1037,49.26,31.62,271.9,8.19,2227,237,8.13,1927,3928,107.2,0.375,234.8
"2019-07-18 12:15:00",1039,49.19,31.62,273.8,8.17,2238,237.1,8.19,1943,3937,107.7,0.17,234.8
"2019-07-18 12:16:00",1039,49.56,31.62,275.3,8.11,2232,240,8.1,1944,3942,107.9,0.148,235.3
"2019-07-18 12:17:00",1041,49.17,31.62,276.9,8.08,2237,240.7,8.12,1955,3955,107.8,0.125,234.7
"2019-07-18 12:18:00",1041,49.36,31.62,277.7,8.02,2227,241.4,8.11,1957,3950,107.8,0.148,234.5
"2019-07-18 12:19:00",1041,48.67,31.62,272.4,8.17,2226,236.6,8.17,1932,3938,107.8,0.329,235.6
"2019-07-18 12:20:00",1043,48.02,31.62,274.3,8.13,2231,239.4,8.11,1942,3950,107.9,0.273,235.2
"2019-07-18 12:21:00",1045,47.09,31.62,276,8.12,2241,241.6,8.12,1960,3957,108,0.193,235.1
"2019-07-18 12:22:00",1045,47.69,31.62,275.7,8.11,2235,240.3,8.13,1952,3956,107.9,0.352,235.2
"2019-07-18 12:23:00",1045,48.23,31.62,274.9,8.14,2237,239,8.12,1940,3954,107.9,0.352,235.5
"2019-07-18 12:24:00",1045,48.13,31.62,278.3,8.07,2247,239.9,8.16,1958,3948,107.5,0.068,234.4
"2019-07-18 12:25:00",1044,48.29,31.62,274.9,8.15,2240,237.8,8.15,1937,3940,107.4,0.182,235.1
"2019-07-18 12:26:00",1044,48.59,31.62,274.2,8.12,2225,239.1,8.07,1929,3932,107.2,0.443,234.5
"2019-07-18 12:27:00",1044,48.83,31.62,276.2,8.1,2236,239.6,8.11,1945,3917,107.3,0.125,234.1
"2019-07-18 12:28:00",1043,49.22,31.62,272.9,8.14,2221,236.5,8.12,1921,3908,107.6,0.363,235.1
"2019-07-18 12:29:00",1044,49.07,31.62,276,8.07,2228,238.2,8.13,1937,3910,107.3,0.193,233.9
"2019-07-18 12:30:00",1044,48.7,31.62,274.3,8.14,2232,237.6,8.12,1930,3931,107.4,0.227,234.3
"2019-07-18 12:31:00",1044,50.16,31.62,273.7,8.14,2227,237.9,8.12,1932,3920,107.3,0.261,233.9
"2019-07-18 12:32:00",1044,50.3,31.62,273.9,8.12,2222,236.4,8.16,1929,3908,107.3,0.295,234.3
"2019-07-18 12:33:00",1043,49.9,31.62,273.1,8.12,2217,237,8.11,1922,3909,107.3,0.352,234.2
"2019-07-18 12:34:00",1042,49.71,31.62,274.7,8.09,2224,238.1,8.11,1932,3906,107.4,0.204,233.9
"2019-07-18 12:35:00",1041,50.3,31.62,274,8.11,2223,238.8,8.09,1932,3906,107.9,0.17,234.9
"2019-07-18 12:36:00",1042,50.53,31.62,274.4,8.16,2240,238,8.13,1936,3907,85.6,0.08,235
"2019-07-18 12:37:00",1043,50.32,31.62,273.7,8.12,2223,238,8.1,1929,3911,32.8,0.25,236.1
"2019-07-18 12:38:00",1044,50.17,31.62,273.2,8.1,2212,236.4,8.14,1924,3910,32.81,0.398,236.3
"2019-07-18 12:39:00",1042,50.33,31.62,270.6,8.16,2207,237.3,8.09,1919,3904,32.89,0.363,236
"2019-07-18 12:40:00",1041,51.42,31.62,272.6,8.11,2209,235.5,8.13,1914,3900,32.87,0.318,236.5
"2019-07-18 12:41:00",1042,50.93,31.62,271.1,8.12,2202,236.9,8.06,1909,3903,32.91,0.432,237.5
"2019-07-18 12:42:00",1040,50.62,31.62,274.6,8.04,2208,236.8,8.12,1922,3895,76.28,0.227,237
"2019-07-18 12:43:00",1040,50.44,31.62,272.7,8.12,2213,236.3,8.1,1913,3903,110.5,0.307,237.3
"2019-07-18 12:44:00",1039,51.15,31.62,270.8,8.14,2204,237,8.05,1906,3897,109.7,0.375,237
"2019-07-18 12:45:00",1038,50.79,31.62,274.1,8.06,2210,236.5,8.11,1918,3887,109.7,0.193,236.3
"2019-07-18 12:46:00",1038,50.77,31.62,274.4,8.03,2203,236.9,8.11,1920,3887,109.6,0.182,236.5
"2019-07-18 12:47:00",1036,51.11,31.62,274.2,8.06,2210,237,8.12,1923,3886,109.4,0.136,236.6
"2019-07-18 12:48:00",1036,51.1,31.62,272.1,8.1,2204,236.9,8.09,1915,3889,109,0.307,236.2
"2019-07-18 12:49:00",1035,50.18,31.62,274.6,8.06,2213,236.7,8.11,1921,3883,108.7,0.159,235.4
"2019-07-18 12:50:00",1034,50.71,31.62,273.2,8.09,2209,238.1,8.08,1924,3875,108.7,0.091,234.6
"2019-07-18 12:51:00",1031,50.91,31.62,275.7,7.989,2202,237.8,8.11,1928,3858,108.6,0,233.8
"2019-07-18 12:52:00",1032,50.93,31.62,275.5,8.01,2206,238.3,8.07,1923,3862,108.8,0.068,234.7
"2019-07-18 12:53:00",1030,51.49,31.62,273.5,8.07,2206,236.6,8.09,1914,3863,108.9,0.091,234.7
"2019-07-18 12:54:00",1031,50.86,31.62,271.6,8.11,2203,236.7,8.06,1907,3857,108.8,0.193,234.9
"2019-07-18 12:55:00",1031,50.3,31.62,273.3,8.07,2204,236.3,8.1,1914,3858,108.5,0.091,235
"2019-07-18 12:56:00",1031,50.2,31.62,272.7,8.08,2203,237.1,8.06,1911,3858,108.6,0.204,236.2
"2019-07-18 12:57:00",1031,50.17,31.62,272.7,8.07,2202,238.1,8.03,1913,3865,109.3,0.227,238.3
"2019-07-18 12:58:00",1030,50.43,31.62,273.5,8.09,2211,236.4,8.08,1910,3864,109,0.193,237.1
"2019-07-18 12:59:00",1027,50.52,31.62,273.4,8.07,2205,236,8.09,1909,3858,109.2,0.136,236.9
"2019-07-18 13:00:00",1025,50.68,31.62,271.1,8.08,2190,236,8.03,1895,3858,109.4,0.25,238
"2019-07-18 13:01:00",1024,50.7,31.62,275.6,7.979,2199,238.9,8.04,1921,3860,109.6,0.068,237.5
"2019-07-18 13:02:00",1021,51.23,31.62,273.1,8.05,2198,233.7,8.1,1894,3858,109.6,0.273,238.2
"2019-07-18 13:03:00",1021,50.63,31.62,271.5,8.03,2179,235.5,8.02,1888,3859,109.7,0.363,238.8
"2019-07-18 13:04:00",1019,50.74,31.62,272.7,8.02,2188,237.9,8,1904,3860,109.7,0.318,238.8
"2019-07-18 13:05:00",1018,50.69,31.62,272.4,8.02,2184,237.9,8.01,1907,3860,109.5,0.193,239
"2019-07-18 13:06:00",1017,50.25,31.62,273.9,8.09,2215,236.1,8.1,1912,3862,109.1,0.08,237.7
"2019-07-18 13:07:00",1016,50.92,31.62,275.1,8.03,2210,235.8,8.11,1912,3859,109.1,0.114,237.1
"2019-07-18 13:08:00",1014,51.24,31.62,274.5,7.976,2189,237.9,8.03,1911,3859,108.8,0.182,236.6
"2019-07-18 13:09:00",1011,52.03,31.62,273.9,7.97,2182,237.5,8.01,1902,3858,108.6,0.227,236.2
"2019-07-18 13:10:00",1008,51.74,31.62,272.9,8.02,2187,235.6,8.02,1889,3832,108.5,0.193,236.1
"2019-07-18 13:11:00",1008,50.98,31.62,274.1,7.906,2166,236.4,7.973,1884,3841,108.6,0.341,236.3
"2019-07-18 13:12:00",1006,51.34,31.62,272.1,7.979,2171,236.7,7.986,1891,3833,108.5,0.25,236.4
"2019-07-18 13:13:00",1004,51.28,31.62,273.1,7.947,2170,236.3,7.982,1886,3815,108.4,0.227,236
"2019-07-18 13:14:00",1004,51.06,31.62,272,8.01,2178,236,7.966,1880,3823,108.6,0.227,236.1
"2019-07-18 13:15:00",1002,50.84,31.62,272.9,7.95,2169,237,7.943,1882,3815,108.5,0.239,236.2
"2019-07-18 13:16:00",1000,51.14,31.62,273.3,7.943,2171,238,7.91,1883,3808,108.1,0.307,235.3
"2019-07-18 13:17:00",996,51.44,31.62,274.3,7.899,2167,236.6,7.923,1875,3804,108.4,0.295,235
"2019-07-18 13:18:00",995,51.98,31.62,273.4,7.936,2170,237.2,7.932,1881,3806,108.5,0.159,235.4
"2019-07-18 13:19:00",993,52.18,31.62,272.2,7.929,2158,236.4,7.912,1870,3805,108.6,0.295,235.1
"2019-07-18 13:20:00",989,52.31,31.62,273,7.908,2159,237.2,7.887,1871,3806,108.2,0.204,235.2
"2019-07-18 13:21:00",986,52.03,31.62,272.3,7.881,2146,237.5,7.854,1865,3799,108.3,0.307,235.1
"2019-07-18 13:22:00",985,51.84,31.62,270.1,7.907,2135,237,7.798,1848,3786,108.2,0.42,235.4
"2019-07-18 13:23:00",982,51.71,31.62,273.8,7.86,2151,236,7.903,1865,3789,108.1,0.17,234.1
"2019-07-18 13:24:00",980,51.62,31.62,274.8,7.861,2160,236.9,7.889,1869,3789,108,0.08,233.3
"2019-07-18 13:25:00",978,51.42,31.62,272.6,7.914,2157,236.9,7.886,1868,3794,108.3,0.114,234.4
"2019-07-18 13:26:00",978,51.77,31.62,272.6,7.872,2146,236.3,7.863,1858,3786,108.5,0.284,235.2
"2019-07-18 13:27:00",977,51.69,31.62,271.1,7.971,2161,235.1,7.92,1862,3791,108.3,0.148,235.3
"2019-07-18 13:28:00",974,51.03,31.62,273.6,7.841,2145,236.4,7.875,1861,3780,108.3,0.193,235.3
"2019-07-18 13:29:00",971,51.04,31.62,274.5,7.832,2149,237.5,7.835,1861,3764,156.5,0.114,234.4
"2019-07-18 13:30:00",968,51.49,31.62,273.2,7.793,2129,238.8,7.769,1855,3757,198.2,0.307,234.9
"2019-07-18 13:31:00",965,51.54,31.62,273.8,7.82,2141,236.2,7.848,1854,3755,197.2,0.148,236
"2019-07-18 13:32:00",964,51.41,31.62,273.1,7.802,2131,238,7.766,1848,3755,196.5,0.273,236.2
"2019-07-18 13:33:00",963,51.15,31.62,273.6,7.868,2153,236.7,7.875,1864,3763,195.9,0.091,235.7
"2019-07-18 13:34:00",961,51,31.62,273.9,7.838,2146,237.1,7.843,1860,3758,195.4,0.091,235.7
"2019-07-18 13:35:00",959,49.76,31.62,275.1,7.784,2141,237.9,7.776,1850,3756,194.6,0.193,235.4
"2019-07-18 13:36:00",956,50.39,31.62,273.7,7.802,2135,238.9,7.743,1849,3756,194.3,0.25,235.1
"2019-07-18 13:37:00",954,50.41,31.62,276.8,7.719,2136,239.9,7.755,1860,3757,193.8,0.102,234.4
"2019-07-18 13:38:00",950,49.69,31.62,276.6,7.735,2140,239.5,7.752,1857,3756,193.3,0.091,234.5
"2019-07-18 13:39:00",946,49.91,31.62,274.4,7.75,2127,238.1,7.726,1839,3742,192.7,0.273,234.9
"2019-07-18 13:40:00",944,50.68,31.62,275.4,7.695,2119,238.6,7.715,1840,3736,192.1,0.307,234.7
"2019-07-18 13:41:00",943,50.49,31.62,277,7.742,2144,239.1,7.761,1856,3745,191.6,0.023,234.2
"2019-07-18 13:42:00",940,50.05,31.62,277.4,7.68,2130,239.2,7.731,1849,3723,190.5,0.114,234
"2019-07-18 13:43:00",936,49.92,31.62,274.5,7.766,2132,236.4,7.757,1833,3705,189.8,0.08,234.7
"2019-07-18 13:44:00",934,49.4,31.62,276.7,7.677,2124,239.2,7.708,1844,3706,189.4,0.114,234.3
"2019-07-18 13:45:00",931,49.55,31.62,275.4,7.679,2114,237.9,7.689,1829,3710,188.2,0.341,234.6
"2019-07-18 13:46:00",928,49.75,31.62,275.6,7.697,2121,239.7,7.655,1835,3703,186.4,0.204,232.6
"2019-07-18 13:47:00",924,49.4,31.62,277.3,7.612,2111,240.4,7.629,1834,3704,185.6,0.159,232.1
"2019-07-18 13:48:00",922,48.82,31.62,276.8,7.597,2103,241.2,7.567,1825,3704,184.9,0.352,232.8
"2019-07-18 13:49:00",922,48.71,31.62,279.8,7.57,2118,242.9,7.605,1847,3709,184.7,0.068,232.9
"2019-07-18 13:50:00",920,49.15,31.62,277.4,7.592,2106,240.2,7.59,1823,3705,183.9,0.239,233.6
"2019-07-18 13:51:00",916,48.94,31.62,277.2,7.542,2090,241.7,7.542,1822,3700,183.3,0.227,233.9
"2019-07-18 13:52:00",912,49.48,31.62,275.5,7.561,2083,239.4,7.56,1810,3672,183.2,0.273,234.4
"2019-07-18 13:53:00",908,49.35,31.62,277,7.518,2082,239.8,7.545,1809,3654,183.3,0.091,234.4
"2019-07-18 13:54:00",904,50.17,31.62,274.2,7.577,2077,237.2,7.532,1787,3635,182.8,0.17,234.8
"2019-07-18 13:55:00",903,49.59,31.62,276.1,7.525,2078,239,7.543,1802,3638,182.2,0.204,234.3
"2019-07-18 13:56:00",899,49.94,31.62,277.6,7.452,2069,240.3,7.487,1799,3626,182.1,0.193,234.4
"2019-07-18 13:57:00",895,49.36,31.62,278.3,7.435,2069,239.6,7.498,1796,3606,120.8,0.08,234.8
"2019-07-18 13:58:00",894,50.38,31.62,275.7,7.508,2070,240.5,7.462,1794,3608,108.5,0.136,234.8
"2019-07-18 13:59:00",891,49.48,31.62,276.6,7.397,2046,242,7.377,1785,3605,108.6,0.307,235.1
"2019-07-18 14:00:00",886,49.73,31.62,275.5,7.443,2051,237.9,7.44,1770,3603,108.7,0.204,235.4
"2019-07-18 14:01:00",882,50.02,31.62,277.9,7.355,2043,241.3,7.371,1779,3587,108.8,0.136,235
"2019-07-18 14:02:00",879,49.91,31.62,274.8,7.435,2043,237.7,7.418,1763,3581,108.8,0.216,235.1
"2019-07-18 14:03:00",879,49.43,31.62,275.4,7.411,2041,237.9,7.419,1765,3585,108.6,0.216,234.7
"2019-07-18 14:04:00",874,50.05,31.62,277.3,7.357,2040,239,7.404,1769,3563,108.7,0.125,234.5
"2019-07-18 14:05:00",869,50.91,31.62,275.3,7.354,2024,239.9,7.321,1756,3554,108.8,0.273,235.3
"2019-07-18 14:06:00",866,50.79,31.62,275.2,7.348,2022,238.4,7.342,1750,3546,108.8,0.25,234.6
"2019-07-18 14:07:00",863,50.54,31.62,274.4,7.329,2011,240.2,7.275,1747,3548,108.6,0.363,234.7
"2019-07-18 14:08:00",861,50.14,31.62,276.1,7.3,2015,238.9,7.323,1749,3542,108.3,0.216,234
"2019-07-18 14:09:00",856,49.2,31.62,276.6,7.253,2006,239.3,7.266,1739,3529,108.5,0.239,234.2
"2019-07-18 14:10:00",853,50.12,31.62,276.1,7.258,2004,240,7.241,1738,3520,108.5,0.227,234.2
"2019-07-18 14:11:00",850,50.01,31.62,275.7,7.262,2002,239.4,7.245,1735,3514,108.4,0.204,233.7
"2019-07-18 14:12:00",850,49.9,31.62,276.4,7.247,2003,241.1,7.208,1737,3526,108.5,0.261,233.6
"2019-07-18 14:13:00",846,49.55,31.62,276.8,7.228,2001,240.2,7.222,1734,3513,108.6,0.182,234.2
"2019-07-18 14:14:00",842,49.56,31.62,276.5,7.206,1992,239.7,7.213,1729,3485,108.5,0.204,234.2
"2019-07-18 14:15:00",838,49.92,31.62,275.5,7.215,1988,239.2,7.193,1721,3484,108.3,0.227,234.3
"2019-07-18 14:16:00",836,50.04,31.62,277.6,7.192,1997,239.8,7.2,1726,3479,108.7,0.148,234.4
"2019-07-18 14:17:00",834,49.34,31.62,277.7,7.149,1985,240.6,7.158,1722,3476,108.7,0.148,234.6
"2019-07-18 14:18:00",829,49.71,31.62,278.9,7.101,1980,239.2,7.164,1713,3461,108.8,0.182,235
"2019-07-18 14:19:00",824,50.18,31.62,277,7.106,1968,240.3,7.096,1705,3455,108.9,0.239,235.1
"2019-07-18 14:20:00",821,50.09,31.62,278.2,7.095,1974,240.3,7.094,1704,3447,108.5,0.17,234.5
"2019-07-18 14:21:00",818,49.6,31.62,275.5,7.116,1960,239.9,7.052,1691,3445,108.6,0.375,235
