"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-07 19:39:00",0,27.07,29.44,0,0,0,0,0,0,0,66.82,0.08,222.7
"2019-07-07 19:40:00",0,27.04,29.44,0,0,0,0,0,0,0,66.87,0.102,222.8
"2019-07-07 19:41:00",0,27.02,29.44,0,0,0,0,0,0,0,66.91,0.102,222.1
"2019-07-07 19:42:00",0,27,29.44,0,0,0,0,0,0,0,66.86,0.045,221.4
"2019-07-07 19:43:00",0,26.96,29.44,0,0,0,0,0,0,0,66.75,0.091,221.8
"2019-07-07 19:44:00",0,26.92,29.44,0,0,0,0,0,0,0,66.86,0.102,222.2
"2019-07-07 19:45:00",0,26.88,29.44,0,0,0,0,0,0,0,66.96,0.125,222.5
"2019-07-07 19:46:00",0,26.89,29.44,0,0,0,0,0,0,0,66.91,0.125,222.4
"2019-07-07 19:47:00",0,26.88,29.44,0,0,0,0,0,0,0,66.7,0.102,222.2
"2019-07-07 19:48:00",0,26.83,29.44,0,0,0,0,0,0,0,66.62,0.114,222.7
"2019-07-07 19:49:00",0,26.79,29.44,0,0,0,0,0,0,0,66.61,0.091,223
"2019-07-07 19:50:00",0,26.81,29.44,0,0,0,0,0,0,0,66.66,0.102,223
"2019-07-07 19:51:00",0,26.81,29.44,0,0,0,0,0,0,0,66.76,0.114,222.9
"2019-07-07 19:52:00",0,26.76,29.44,0,0,0,0,0,0,0,66.78,0.102,224.1
"2019-07-07 19:53:00",0,26.79,29.44,0,0,0,0,0,0,0,66.72,0.068,223
"2019-07-07 19:54:00",0,26.76,29.44,0,0,0,0,0,0,0,66.49,0.114,222.6
"2019-07-07 19:55:00",0,26.81,29.44,0,0,0,0,0,0,0,66.67,0.045,222.9
"2019-07-07 19:56:00",0,26.93,29.44,0,0,0,0,0,0,0,66.56,0.091,222.7
"2019-07-07 19:57:00",0,26.96,29.44,0,0,0,0,0,0,0,66.48,0.08,222.2
"2019-07-07 19:58:00",0,27.01,29.44,0,0,0,0,0,0,0,66.62,0.08,221.9
"2019-07-07 19:59:00",0,27.04,29.44,0,0,0,0,0,0,0,66.68,0.102,221.6
"2019-07-07 20:00:00",0,27.08,29.44,0,0,0,0,0,0,0,66.74,0.08,221.8
"2019-07-07 20:01:00",0,27.08,29.44,0,0,0,0,0,0,0,66.62,0.08,221.9
"2019-07-07 20:02:00",0,27.15,29.44,0,0,0,0,0,0,0,66.64,0.08,221.9
"2019-07-07 20:03:00",0,27.2,29.44,0,0,0,0,0,0,0,66.51,0.102,221.7
"2019-07-07 20:04:00",0,27.19,29.44,0,0,0,0,0,0,0,66.65,0.023,221.2
"2019-07-07 20:05:00",0,27.23,29.44,0,0,0,0,0,0,0,66.61,0.091,221.3
"2019-07-07 20:06:00",0,27.31,29.44,0,0,0,0,0,0,0,66.71,0.08,221.5
"2019-07-07 20:07:00",0,27.39,29.44,0,0,0,0,0,0,0,66.64,0.045,221.7
"2019-07-07 20:08:00",0,27.4,29.44,0,0,0,0,0,0,0,66.6,0.102,221.4
"2019-07-07 20:09:00",0,27.43,29.44,0,0,0,0,0,0,0,66.64,0.08,221.2
"2019-07-07 20:10:00",0,27.41,29.44,0,0,0,0,0,0,0,66.59,0.114,221.7
"2019-07-07 20:11:00",0,27.41,29.44,0,0,0,0,0,0,0,66.62,0.114,222
"2019-07-07 20:12:00",0,27.43,29.44,0,0,0,0,0,0,0,66.65,0.057,222.6
"2019-07-07 20:13:00",0,27.42,29.44,0,0,0,0,0,0,0,66.47,0.102,223.8
"2019-07-07 20:14:00",0,27.39,29.44,0,0,0,0,0,0,0,66.47,0.068,223.7
"2019-07-07 20:15:00",0,27.44,29.44,0,0,0,0,0,0,0,66.55,0.102,223.8
"2019-07-07 20:16:00",0,27.46,29.44,0,0,0,0,0,0,0,66.51,0.125,224.1
"2019-07-07 20:17:00",0,27.43,29.44,0,0,0,0,0,0,0,66.43,0.204,224.3
"2019-07-07 20:18:00",0,27.42,29.44,0,0,0,0,0,0,0,66.43,0.08,224.1
"2019-07-07 20:19:00",0,27.36,29.44,0,0,0,0,0,0,0,66.48,0.125,223.8
"2019-07-07 20:20:00",0,27.32,29.44,0,0,0,0,0,0,0,66.57,0.148,222.8
"2019-07-07 20:21:00",0,27.28,29.44,0,0,0,0,0,0,0,66.58,0.045,222.8
"2019-07-07 20:22:00",0,27.25,29.44,0,0,0,0,0,0,0,66.53,0.068,221.9
"2019-07-07 20:23:00",0,27.22,29.44,0,0,0,0,0,0,0,66.38,0.091,222.3
"2019-07-07 20:24:00",0,27.16,29.44,0,0,0,0,0,0,0,66.49,0.102,222.4
"2019-07-07 20:25:00",0,27.15,29.44,0,0,0,0,0,0,0,66.42,0.102,222.8
"2019-07-07 20:26:00",0,27.11,29.44,0,0,0,0,0,0,0,139.7,0.102,222.4
"2019-07-07 20:27:00",0,27.06,29.44,0,0,0,0,0,0,0,158.2,0.136,222
"2019-07-07 20:28:00",0,27.04,29.44,0,0,0,0,0,0,0,157.1,0.102,222
"2019-07-07 20:29:00",0,27,29.44,0,0,0,0,0,0,0,156.4,0.045,222.5
"2019-07-07 20:30:00",0,26.96,29.44,0,0,0,0,0,0,0,155.7,0.091,222.4
"2019-07-07 20:31:00",0,26.98,29.44,0,0,0,0,0,0,0,155.1,0.102,222
"2019-07-07 20:32:00",0,26.92,29.44,0,0,0,0,0,0,0,154.6,0.114,222.1
"2019-07-07 20:33:00",0,26.93,29.44,0,0,0,0,0,0,0,154,0.057,222
"2019-07-07 20:34:00",0,26.88,29.44,0,0,0,0,0,0,0,153.2,0.068,222
"2019-07-07 20:35:00",0,26.88,29.44,0,0,0,0,0,0,0,152.5,0.057,221.6
"2019-07-07 20:36:00",0,26.82,29.44,0,0,0,0,0,0,0,151.7,0.057,221.5
"2019-07-07 20:37:00",0,26.73,29.44,0,0,0,0,0,0,0,150.9,0.068,220.9
"2019-07-07 20:38:00",0,26.71,29.44,0,0,0,0,0,0,0,149.9,0.034,221.1
"2019-07-07 20:39:00",0,26.67,29.44,0,0,0,0,0,0,0,149.1,0.068,220.2
"2019-07-07 20:40:00",0,26.68,29.44,0,0,0,0,0,0,0,148.2,0.102,220.8
"2019-07-07 20:41:00",0,26.63,29.44,0,0,0,0,0,0,0,146.9,0.045,220
"2019-07-07 20:42:00",0,26.69,29.44,0,0,0,0,0,0,0,146.3,0.057,220.3
"2019-07-07 20:43:00",0,26.62,29.44,0,0,0,0,0,0,0,145.8,0.125,220.9
"2019-07-07 20:44:00",0,26.58,29.44,0,0,0,0,0,0,0,145.2,0.034,220.6
"2019-07-07 20:45:00",0,26.58,29.44,0,0,0,0,0,0,0,144.4,0.091,220.4
"2019-07-07 20:46:00",0,26.5,29.44,0,0,0,0,0,0,0,143.5,0.034,220.9
"2019-07-07 20:47:00",0,26.49,29.44,0,0,0,0,0,0,0,143,0.011,220.3
"2019-07-07 20:48:00",0,26.49,29.44,0,0,0,0,0,0,0,142.5,0.08,221.1
"2019-07-07 20:49:00",0,26.44,29.44,0,0,0,0,0,0,0,142,0.091,221.6
"2019-07-07 20:50:00",0,26.42,29.44,0,0,0,0,0,0,0,141.7,0.08,221.2
"2019-07-07 20:51:00",0,26.4,29.44,0,0,0,0,0,0,0,141.3,0.08,221.3
"2019-07-07 20:52:00",0,26.31,29.44,0,0,0,0,0,0,0,140.9,0.102,221
"2019-07-07 20:53:00",0,26.33,29.44,0,0,0,0,0,0,0,140.6,0.045,221.6
"2019-07-07 20:54:00",0,26.38,29.44,0,0,0,0,0,0,0,140.5,0.114,221.9
"2019-07-07 20:55:00",0,26.38,29.44,0,0,0,0,0,0,0,132.6,0.023,221.2
"2019-07-07 20:56:00",0,26.38,29.44,0,0,0,0,0,0,0,66.54,0.034,221.6
"2019-07-07 20:57:00",0,26.41,29.44,0,0,0,0,0,0,0,66.56,0.068,221.3
"2019-07-07 20:58:00",0,26.46,29.44,0,0,0,0,0,0,0,66.51,0.08,221.8
"2019-07-07 20:59:00",0,26.46,29.44,0,0,0,0,0,0,0,66.43,0.068,222.2
"2019-07-07 21:00:00",0,26.41,29.44,0,0,0,0,0,0,0,66.5,0.08,223.7
"2019-07-07 21:01:00",0,26.35,29.44,0,0,0,0,0,0,0,66.64,0.045,222.2
"2019-07-07 21:02:00",0,26.33,29.44,0,0,0,0,0,0,0,66.59,0.068,221.1
"2019-07-07 21:03:00",0,26.32,29.44,0,0,0,0,0,0,0,66.49,0.045,221.5
"2019-07-07 21:04:00",0,26.3,29.44,0,0,0,0,0,0,0,66.62,0.08,221.7
"2019-07-07 21:05:00",0,26.25,29.44,0,0,0,0,0,0,0,66.65,0.057,221.2
"2019-07-07 21:06:00",0,26.25,29.44,0,0,0,0,0,0,0,66.6,0.102,221.7
"2019-07-07 21:07:00",0,26.25,29.44,0,0,0,0,0,0,0,66.48,0.034,221.3
"2019-07-07 21:08:00",0,26.31,29.44,0,0,0,0,0,0,0,66.39,0.102,221.8
"2019-07-07 21:09:00",0,26.22,29.44,0,0,0,0,0,0,0,66.49,0.034,220.9
"2019-07-07 21:10:00",0,26.28,29.44,0,0,0,0,0,0,0,66.42,0.068,221.6
"2019-07-07 21:11:00",0,26.32,29.44,0,0,0,0,0,0,0,66.46,0.023,221.6
"2019-07-07 21:12:00",0,26.33,29.44,0,0,0,0,0,0,0,66.4,0.045,221.3
"2019-07-07 21:13:00",0,26.42,29.44,0,0,0,0,0,0,0,66.56,0.057,221.2
"2019-07-07 21:14:00",0,26.48,29.44,0,0,0,0,0,0,0,66.58,0.068,220.1
"2019-07-07 21:15:00",0,26.54,29.44,0,0,0,0,0,0,0,66.58,0.045,221.9
"2019-07-07 21:16:00",0,26.58,29.44,0,0,0,0,0,0,0,66.48,0.011,221.9
"2019-07-07 21:17:00",0,26.68,29.44,0,0,0,0,0,0,0,66.29,0.136,222.8
"2019-07-07 21:18:00",0,26.75,29.44,0,0,0,0,0,0,0,66.39,0.114,222.9
"2019-07-07 21:19:00",0,26.74,29.44,0,0,0,0,0,0,0,66.46,0.159,222.3
"2019-07-07 21:20:00",0,26.75,29.44,0,0,0,0,0,0,0,66.24,0.17,222.9
"2019-07-07 21:21:00",0,26.7,29.44,0,0,0,0,0,0,0,66.23,0.08,223.1
"2019-07-07 21:22:00",0,26.58,29.44,0,0,0,0,0,0,0,66.36,0.023,223.3
"2019-07-07 21:23:00",0,26.56,29.44,0,0,0,0,0,0,0,66.21,0.091,222.5
"2019-07-07 21:24:00",0,26.45,29.44,0,0,0,0,0,0,0,66.37,0.102,222.5
"2019-07-07 21:25:00",0,26.4,29.44,0,0,0,0,0,0,0,66.25,0.148,222.6
"2019-07-07 21:26:00",0,26.33,29.44,0,0,0,0,0,0,0,66.33,0.102,222.7
"2019-07-07 21:27:00",0,26.34,29.44,0,0,0,0,0,0,0,66.2,0.057,222.6
"2019-07-07 21:28:00",0,26.29,29.44,0,0,0,0,0,0,0,66.16,0.091,223.1
"2019-07-07 21:29:00",0,26.21,29.44,0,0,0,0,0,0,0,66.1,0.045,223.2
"2019-07-07 21:30:00",0,26.13,29.44,0,0,0,0,0,0,0,66.18,0.102,222.8
"2019-07-07 21:31:00",0,26.05,29.44,0,0,0,0,0,0,0,66.21,0.023,223.1
"2019-07-07 21:32:00",0,26,29.44,0,0,0,0,0,0,0,66.18,0.091,222.6
"2019-07-07 21:33:00",0,26.03,29.44,0,0,0,0,0,0,0,66.33,0.057,222.1
"2019-07-07 21:34:00",0,25.97,29.44,0,0,0,0,0,0,0,66.44,0.068,221.8
"2019-07-07 21:35:00",0,25.91,29.44,0,0,0,0,0,0,0,66.34,0.045,222.1
"2019-07-07 21:36:00",0,25.84,29.44,0,0,0,0,0,0,0,66.25,0.023,222.6
"2019-07-07 21:37:00",0,25.78,29.44,0,0,0,0,0,0,0,66.34,0.045,222.7
"2019-07-07 21:38:00",0,25.72,29.44,0,0,0,0,0,0,0,66.5,0.136,222.9
"2019-07-07 21:39:00",0,25.64,29.44,0,0,0,0,0,0,0,66.33,0.068,223
"2019-07-07 21:40:00",0,25.56,29.44,0,0,0,0,0,0,0,66.23,0.057,222.8
"2019-07-07 21:41:00",0,25.53,29.44,0,0,0,0,0,0,0,66.33,0.068,223.1
"2019-07-07 21:42:00",0,25.49,29.44,0,0,0,0,0,0,0,66.29,0.102,223.2
"2019-07-07 21:43:00",0,25.44,29.44,0,0,0,0,0,0,0,66.28,0.068,222.5
"2019-07-07 21:44:00",0,25.44,29.44,0,0,0,0,0,0,0,66.24,0.045,222.9
"2019-07-07 21:45:00",0,25.47,29.44,0,0,0,0,0,0,0,66.18,0.148,223.3
"2019-07-07 21:46:00",0,25.47,29.44,0,0,0,0,0,0,0,66.22,0.057,222.4
"2019-07-07 21:47:00",0,25.5,29.44,0,0,0,0,0,0,0,66.17,0.148,222.6
"2019-07-07 21:48:00",0,25.56,29.44,0,0,0,0,0,0,0,66.23,0.08,222.4
"2019-07-07 21:49:00",0,25.51,29.44,0,0,0,0,0,0,0,66.21,0.057,222.5
"2019-07-07 21:50:00",0,25.52,29.44,0,0,0,0,0,0,0,66.27,0.193,222.8
"2019-07-07 21:51:00",0,25.49,29.44,0,0,0,0,0,0,0,66.16,0.193,222.8
"2019-07-07 21:52:00",0,25.54,29.44,0,0,0,0,0,0,0,66.35,0.102,222.5
"2019-07-07 21:53:00",0,25.51,29.44,0,0,0,0,0,0,0,66.5,0.08,223
"2019-07-07 21:54:00",0,25.59,29.44,0,0,0,0,0,0,0,66.17,0.08,223.5
"2019-07-07 21:55:00",0,25.58,29.44,0,0,0,0,0,0,0,66.33,0.08,223
"2019-07-07 21:56:00",0,25.62,29.44,0,0,0,0,0,0,0,66.26,0.08,222.5
"2019-07-07 21:57:00",0,25.71,29.44,0,0,0,0,0,0,0,66.25,0.125,223
"2019-07-07 21:58:00",0,25.72,29.44,0,0,0,0,0,0,0,66.26,0.068,222.6
"2019-07-07 21:59:00",0,25.74,29.44,0,0,0,0,0,0,0,105.3,0.08,223.2
"2019-07-07 22:00:00",0,25.82,29.44,0,0,0,0,0,0,0,159,0.114,223.2
"2019-07-07 22:01:00",0,25.83,29.44,0,0,0,0,0,0,0,157.2,0.057,222.9
"2019-07-07 22:02:00",0,25.88,29.44,0,0,0,0,0,0,0,156.2,0.091,223.8
"2019-07-07 22:03:00",0,25.92,29.44,0,0,0,0,0,0,0,155.6,0.068,224.5
"2019-07-07 22:04:00",0,26.03,29.44,0,0,0,0,0,0,0,154.9,0.068,223.4
"2019-07-07 22:05:00",0,26.07,29.44,0,0,0,0,0,0,0,154.3,0.114,224.3
"2019-07-07 22:06:00",0,26.15,29.44,0,0,0,0,0,0,0,153.8,0.045,223.8
"2019-07-07 22:07:00",0,26.22,29.44,0,0,0,0,0,0,0,153.1,0.125,223.1
"2019-07-07 22:08:00",0,26.27,29.44,0,0,0,0,0,0,0,152.5,0.057,223.1
"2019-07-07 22:09:00",0,26.31,29.44,0,0,0,0,0,0,0,151.7,0.045,223.7
"2019-07-07 22:10:00",0,26.35,29.44,0,0,0,0,0,0,0,150.8,0.136,223.8
"2019-07-07 22:11:00",0,26.33,29.44,0,0,0,0,0,0,0,149.9,0.148,224.6
"2019-07-07 22:12:00",0,26.24,29.44,0,0,0,0,0,0,0,149.3,0.159,224.2
"2019-07-07 22:13:00",0,26.16,29.44,0,0,0,0,0,0,0,148.2,0.091,224.2
"2019-07-07 22:14:00",0,26.07,29.44,0,0,0,0,0,0,0,147.2,0.034,224.1
"2019-07-07 22:15:00",0,25.97,29.44,0,0,0,0,0,0,0,146.6,0.011,223.9
"2019-07-07 22:16:00",0,25.91,29.44,0,0,0,0,0,0,0,145.8,0.136,224.1
"2019-07-07 22:17:00",0,25.91,29.44,0,0,0,0,0,0,0,145.1,0.341,225.2
"2019-07-07 22:18:00",0,25.91,29.44,0,0,0,0,0,0,0,144.2,0.125,225.1
"2019-07-07 22:19:00",0,25.94,29.44,0,0,0,0,0,0,0,143.5,0,225
"2019-07-07 22:20:00",0,25.89,29.44,0,0,0,0,0,0,0,143.2,0.08,225
"2019-07-07 22:21:00",0,25.8,29.44,0,0,0,0,0,0,0,142.6,0.091,224.4
"2019-07-07 22:22:00",0,25.75,29.44,0,0,0,0,0,0,0,142.1,0.068,223.1
"2019-07-07 22:23:00",0,25.73,29.44,0,0,0,0,0,0,0,141.6,0.239,222.7
"2019-07-07 22:24:00",0,25.69,29.44,0,0,0,0,0,0,0,189.2,0.125,223.1
"2019-07-07 22:25:00",0,25.66,29.44,0,0,0,0,0,0,0,225.3,0.125,222.7
"2019-07-07 22:26:00",0,25.56,29.44,0,0,0,0,0,0,0,224.1,0.182,222.9
"2019-07-07 22:27:00",0,25.51,29.44,0,0,0,0,0,0,0,225.2,0.102,223.3
"2019-07-07 22:28:00",0,25.4,29.44,0,0,0,0,0,0,0,184.8,0.239,224.4
"2019-07-07 22:29:00",0,25.39,29.44,0,0,0,0,0,0,0,153,0.25,224.7
"2019-07-07 22:30:00",0,25.34,29.44,0,0,0,0,0,0,0,152.8,0.17,224.5
"2019-07-07 22:31:00",0,25.29,29.44,0,0,0,0,0,0,0,152.3,0.136,224.3
"2019-07-07 22:32:00",0,25.21,29.44,0,0,0,0,0,0,0,151.9,0.057,223.6
"2019-07-07 22:33:00",0,25.15,29.44,0,0,0,0,0,0,0,151.6,0.261,224.5
"2019-07-07 22:34:00",0,25.08,29.44,0,0,0,0,0,0,0,151.5,0.102,224.4
"2019-07-07 22:35:00",0,25.09,29.44,0,0,0,0,0,0,0,151.7,0.114,224.6
"2019-07-07 22:36:00",0,24.98,29.44,0,0,0,0,0,0,0,151.4,0.034,224.2
"2019-07-07 22:37:00",0,24.88,29.44,0,0,0,0,0,0,0,151.3,0.136,224.8
"2019-07-07 22:38:00",0,24.89,29.44,0,0,0,0,0,0,0,151.2,0.125,224.8
"2019-07-07 22:39:00",0,24.85,29.44,0,0,0,0,0,0,0,151,0.125,224.4
"2019-07-07 22:40:00",0,24.85,29.44,0,0,0,0,0,0,0,150.9,0.08,223.9
"2019-07-07 22:41:00",0,24.78,29.44,0,0,0,0,0,0,0,150.8,0.136,223.7
"2019-07-07 22:42:00",0,24.8,29.44,0,0,0,0,0,0,0,150.6,0.159,223.9
"2019-07-07 22:43:00",0,24.8,29.44,0,0,0,0,0,0,0,150.4,0.08,223.8
"2019-07-07 22:44:00",0,24.72,29.44,0,0,0,0,0,0,0,149.9,0.08,221.8
"2019-07-07 22:45:00",0,24.78,29.44,0,0,0,0,0,0,0,150,0.125,221.9
"2019-07-07 22:46:00",0,24.76,29.44,0,0,0,0,0,0,0,149.9,0.045,221.4
"2019-07-07 22:47:00",0,24.67,29.44,0,0,0,0,0,0,0,149.7,0.034,221.7
"2019-07-07 22:48:00",0,24.59,29.44,0,0,0,0,0,0,0,149.6,0.045,221.2
"2019-07-07 22:49:00",0,24.65,29.44,0,0,0,0,0,0,0,149.4,0.023,220.6
"2019-07-07 22:50:00",0,24.56,29.44,0,0,0,0,0,0,0,149.5,0.068,220.9
"2019-07-07 22:51:00",0,24.46,29.44,0,0,0,0,0,0,0,149.3,0.204,221.5
"2019-07-07 22:52:00",0,24.46,29.44,0,0,0,0,0,0,0,149.4,0.08,221.3
"2019-07-07 22:53:00",0,24.54,29.44,0,0,0,0,0,0,0,149.2,0.023,220.4
"2019-07-07 22:54:00",0,24.56,29.44,0,0,0,0,0,0,0,149.3,0.17,221.9
"2019-07-07 22:55:00",0,24.53,29.44,0,0,0,0,0,0,0,149.2,0.057,220.8
"2019-07-07 22:56:00",0,24.6,29.44,0,0,0,0,0,0,0,149.1,0.091,220.5
"2019-07-07 22:57:00",0,24.53,29.44,0,0,0,0,0,0,0,149.1,0.204,221.2
"2019-07-07 22:58:00",0,24.56,29.44,0,0,0,0,0,0,0,149.1,0.114,221.1
"2019-07-07 22:59:00",0,24.65,29.44,0,0,0,0,0,0,0,148.9,0.114,220.6
"2019-07-07 23:00:00",0,24.65,29.44,0,0,0,0,0,0,0,149,0.08,221.2
"2019-07-07 23:01:00",0,24.65,29.44,0,0,0,0,0,0,0,148.8,0.068,221
"2019-07-07 23:02:00",0,24.66,29.44,0,0,0,0,0,0,0,148.8,0.091,221.4
"2019-07-07 23:03:00",0,24.62,29.44,0,0,0,0,0,0,0,148.9,0.045,220.6
"2019-07-07 23:04:00",0,24.59,29.44,0,0,0,0,0,0,0,149,0.068,221.4
"2019-07-07 23:05:00",0,24.62,29.44,0,0,0,0,0,0,0,149.2,0.057,221.7
"2019-07-07 23:06:00",0,24.65,29.44,0,0,0,0,0,0,0,149.2,0.068,221.2
"2019-07-07 23:07:00",0,24.63,29.44,0,0,0,0,0,0,0,149,0.091,220.9
"2019-07-07 23:08:00",0,24.71,29.44,0,0,0,0,0,0,0,149,0.08,221
"2019-07-07 23:09:00",0,24.74,29.44,0,0,0,0,0,0,0,149.1,0.034,221
"2019-07-07 23:10:00",0,24.85,29.44,0,0,0,0,0,0,0,138.1,0.125,221.2
"2019-07-07 23:11:00",0,24.87,29.44,0,0,0,0,0,0,0,66.6,0.068,221.2
"2019-07-07 23:12:00",0,24.87,29.44,0,0,0,0,0,0,0,66.36,0.034,221
"2019-07-07 23:13:00",0,24.86,29.44,0,0,0,0,0,0,0,66.47,0.136,221.6
"2019-07-07 23:14:00",0,24.91,29.44,0,0,0,0,0,0,0,66.54,0.08,221.8
"2019-07-07 23:15:00",0,24.93,29.44,0,0,0,0,0,0,0,66.52,0.034,222
"2019-07-07 23:16:00",0,24.89,29.44,0,0,0,0,0,0,0,66.53,0.023,221.8
"2019-07-07 23:17:00",0,24.99,29.44,0,0,0,0,0,0,0,66.53,0.091,221
"2019-07-07 23:18:00",0,25.07,29.44,0,0,0,0,0,0,0,66.63,0.148,220.6
"2019-07-07 23:19:00",0,25.18,29.44,0,0,0,0,0,0,0,66.45,0.045,221.2
"2019-07-07 23:20:00",0,25.17,29.44,0,0,0,0,0,0,0,66.42,0.023,221.1
"2019-07-07 23:21:00",0,25.14,29.44,0,0,0,0,0,0,0,66.42,0.068,221.2
"2019-07-07 23:22:00",0,25.14,29.44,0,0,0,0,0,0,0,66.51,0.114,220.6
"2019-07-07 23:23:00",0,25.17,29.44,0,0,0,0,0,0,0,66.62,0.08,219.9
"2019-07-07 23:24:00",0,25.24,29.44,0,0,0,0,0,0,0,66.56,0.091,220.4
"2019-07-07 23:25:00",0,25.21,29.44,0,0,0,0,0,0,0,66.61,0.091,220.2
"2019-07-07 23:26:00",0,25.18,29.44,0,0,0,0,0,0,0,66.46,0.068,220.5
"2019-07-07 23:27:00",0,25.22,29.44,0,0,0,0,0,0,0,66.44,0.034,221.7
"2019-07-07 23:28:00",0,25.25,29.44,0,0,0,0,0,0,0,66.41,0.08,222.1
"2019-07-07 23:29:00",0,25.27,29.44,0,0,0,0,0,0,0,66.31,0.045,222.4
"2019-07-07 23:30:00",0,25.25,29.44,0,0,0,0,0,0,0,66.49,0.068,222.3
"2019-07-07 23:31:00",0,25.22,29.44,0,0,0,0,0,0,0,66.33,0.204,222.8
"2019-07-07 23:32:00",0,25.25,29.44,0,0,0,0,0,0,0,66.41,0.011,222.9
"2019-07-07 23:33:00",0,25.22,29.44,0,0,0,0,0,0,0,114.1,0.034,223
"2019-07-07 23:34:00",0,25.28,29.44,0,0,0,0,0,0,0,158,0.148,222
"2019-07-07 23:35:00",0,25.26,29.44,0,0,0,0,0,0,0,156.8,0.159,221.2
"2019-07-07 23:36:00",0,25.28,29.44,0,0,0,0,0,0,0,155.9,0.045,220.7
"2019-07-07 23:37:00",0,25.29,29.44,0,0,0,0,0,0,0,155.2,0.057,221
"2019-07-07 23:38:00",0,25.38,29.44,0,0,0,0,0,0,0,154.4,0.045,221.2
"2019-07-07 23:39:00",0,25.33,29.44,0,0,0,0,0,0,0,153.9,0.057,221.7
"2019-07-07 23:40:00",0,25.37,29.44,0,0,0,0,0,0,0,153.4,0.08,221.7
"2019-07-07 23:41:00",0,25.42,29.44,0,0,0,0,0,0,0,152.6,0.182,221.6
"2019-07-07 23:42:00",0,25.43,29.44,0,0,0,0,0,0,0,152.1,0.068,220.6
"2019-07-07 23:43:00",0,25.45,29.44,0,0,0,0,0,0,0,151.4,0.023,221.5
"2019-07-07 23:44:00",0,25.46,29.44,0,0,0,0,0,0,0,150.3,0.091,222.7
"2019-07-07 23:45:00",0,25.48,29.44,0,0,0,0,0,0,0,149.7,0.034,222.8
"2019-07-07 23:46:00",0,25.49,29.44,0,0,0,0,0,0,0,149,0.091,221.3
"2019-07-07 23:47:00",0,25.5,29.44,0,0,0,0,0,0,0,148,0.068,221.5
"2019-07-07 23:48:00",0,25.44,29.44,0,0,0,0,0,0,0,146.8,0.102,221.5
"2019-07-07 23:49:00",0,25.44,29.44,0,0,0,0,0,0,0,146,0.023,221.7
"2019-07-07 23:50:00",0,25.48,29.44,0,0,0,0,0,0,0,145.6,0.125,221.8
"2019-07-07 23:51:00",0,25.44,29.44,0,0,0,0,0,0,0,144.8,0.023,222.2
"2019-07-07 23:52:00",0,25.5,29.44,0,0,0,0,0,0,0,143.8,0.034,221.7
"2019-07-07 23:53:00",0,25.43,29.44,0,0,0,0,0,0,0,143.2,0.068,221.6
"2019-07-07 23:54:00",0,25.43,29.44,0,0,0,0,0,0,0,142.8,0.102,222.1
"2019-07-07 23:55:00",0,25.46,29.44,0,0,0,0,0,0,0,142.2,0.068,222.2
"2019-07-07 23:56:00",0,25.45,29.44,0,0,0,0,0,0,0,141.8,0.034,221.6
"2019-07-07 23:57:00",0,25.41,29.44,0,0,0,0,0,0,0,141.2,0.125,221.4
"2019-07-07 23:58:00",0,25.36,29.44,0,0,0,0,0,0,0,140.9,0.068,221.6
"2019-07-07 23:59:00",0,25.3,29.44,0,0,0,0,0,0,0,140.4,0.045,220.1
