"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-02 19:38:00",0,26.37,0.249,0,0,0,0,0,0,0,145.8,0.091,223.7
"2019-07-02 19:39:00",0,26.33,0.249,0,0,0,0,0,0,0,145.5,0.068,222.8
"2019-07-02 19:40:00",0,26.25,0.248,0,0,0,0,0,0,0,145.1,0.045,222.8
"2019-07-02 19:41:00",0,26.34,0.247,0,0,0,0,0,0,0,144.7,0.068,224
"2019-07-02 19:42:00",0,26.3,0.247,0,0,0,0,0,0,0,144.1,0.159,224.3
"2019-07-02 19:43:00",0,26.25,0.245,0,0,0,0,0,0,0,143.5,0.136,224.4
"2019-07-02 19:44:00",0,26.32,0.245,0,0,0,0,0,0,0,142.7,0.091,225.2
"2019-07-02 19:45:00",0,26.35,0.244,0,0,0,0,0,0,0,141.9,0.068,224.9
"2019-07-02 19:46:00",0,26.33,0.243,0,0,0,0,0,0,0,141,0.068,225.6
"2019-07-02 19:47:00",0,26.41,0.244,0,0,0,0,0,0,0,140.3,0.102,224.7
"2019-07-02 19:48:00",0,26.34,0.243,0,0,0,0,0,0,0,139.6,0.068,225.1
"2019-07-02 19:49:00",0,26.37,0.243,0,0,0,0,0,0,0,138.5,0.091,225.6
"2019-07-02 19:50:00",0,26.38,0.242,0,0,0,0,0,0,0,137.5,0.057,225.2
"2019-07-02 19:51:00",0,26.32,0.241,0,0,0,0,0,0,0,136.8,0.057,223.6
"2019-07-02 19:52:00",0,26.36,0.241,0,0,0,0,0,0,0,135.9,0.091,223
"2019-07-02 19:53:00",0,26.33,0.241,0,0,0,0,0,0,0,135.1,0.125,223.3
"2019-07-02 19:54:00",0,26.36,0.24,0,0,0,0,0,0,0,134.4,0.182,224
"2019-07-02 19:55:00",0,26.35,0.24,0,0,0,0,0,0,0,134.2,0.114,224.9
"2019-07-02 19:56:00",0,26.33,0.24,0,0,0,0,0,0,0,133.7,0.08,224.7
"2019-07-02 19:57:00",0,26.32,0.24,0,0,0,0,0,0,0,133.1,0.068,224.8
"2019-07-02 19:58:00",0,26.38,0.24,0,0,0,0,0,0,0,132.6,0.136,224.9
"2019-07-02 19:59:00",0,26.32,0.239,0,0,0,0,0,0,0,75.63,0.17,225.1
"2019-07-02 20:00:00",0,26.32,0.239,0,0,0,0,0,0,0,58.44,0.08,225.3
"2019-07-02 20:01:00",0,26.26,0.238,0,0,0,0,0,0,0,58.43,0.148,225.4
"2019-07-02 20:02:00",0,26.25,0.238,0,0,0,0,0,0,0,58.46,0.034,225
"2019-07-02 20:03:00",0,26.17,0.237,0,0,0,0,0,0,0,58.43,0.114,225
"2019-07-02 20:04:00",0,26.2,0.237,0,0,0,0,0,0,0,58.42,0.091,225.4
"2019-07-02 20:05:00",0,26.14,0.236,0,0,0,0,0,0,0,58.28,0.08,226.5
"2019-07-02 20:06:00",0,26.1,0.235,0,0,0,0,0,0,0,58.1,0.034,225.8
"2019-07-02 20:07:00",0,26.15,0.235,0,0,0,0,0,0,0,58.13,0.102,226
"2019-07-02 20:08:00",0,26.08,0.234,0,0,0,0,0,0,0,58.18,0.057,226.9
"2019-07-02 20:09:00",0,26.06,0.234,0,0,0,0,0,0,0,58.3,0.068,226.1
"2019-07-02 20:10:00",0,26.07,0.233,0,0,0,0,0,0,0,58.09,0.091,225.8
"2019-07-02 20:11:00",0,25.97,0.232,0,0,0,0,0,0,0,58.02,0.227,226.8
"2019-07-02 20:12:00",0,25.99,0.232,0,0,0,0,0,0,0,58.08,0.068,225.5
"2019-07-02 20:13:00",0,25.96,0.232,0,0,0,0,0,0,0,58.03,0,226
"2019-07-02 20:14:00",0,25.93,0.231,0,0,0,0,0,0,0,58.03,0.023,225.3
"2019-07-02 20:15:00",0,26.01,0.23,0,0,0,0,0,0,0,58.23,0.125,225.7
"2019-07-02 20:16:00",0,25.96,0.23,0,0,0,0,0,0,0,58.09,0.091,225.6
"2019-07-02 20:17:00",0,25.9,0.229,0,0,0,0,0,0,0,57.97,0.125,226.3
"2019-07-02 20:18:00",0,25.96,0.229,0,0,0,0,0,0,0,58.11,0.159,226.4
"2019-07-02 20:19:00",0,25.91,0.228,0,0,0,0,0,0,0,58.04,0.034,225.7
"2019-07-02 20:20:00",0,25.92,0.228,0,0,0,0,0,0,0,58,0.068,225.1
"2019-07-02 20:21:00",0,25.93,0.227,0,0,0,0,0,0,0,58.18,0.045,224.8
"2019-07-02 20:22:00",0,25.83,0.226,0,0,0,0,0,0,0,58.18,0.193,225
"2019-07-02 20:23:00",0,25.89,0.226,0,0,0,0,0,0,0,58.3,0.136,224.4
"2019-07-02 20:24:00",0,25.87,0.225,0,0,0,0,0,0,0,58.39,0.034,224.4
"2019-07-02 20:25:00",0,25.85,0.224,0,0,0,0,0,0,0,58.17,0.102,225
"2019-07-02 20:26:00",0,25.88,0.224,0,0,0,0,0,0,0,58.04,0.216,225.7
"2019-07-02 20:27:00",0,25.87,0.223,0,0,0,0,0,0,0,57.97,0.193,226.2
"2019-07-02 20:28:00",0,25.93,0.223,0,0,0,0,0,0,0,58.01,0.114,226.1
"2019-07-02 20:29:00",0,25.86,0.222,0,0,0,0,0,0,0,58.06,0.057,226
"2019-07-02 20:30:00",0,25.87,0.223,0,0,0,0,0,0,0,57.96,0.125,226.7
"2019-07-02 20:31:00",0,25.74,0.222,0,0,0,0,0,0,0,57.89,0.148,226.9
"2019-07-02 20:32:00",0,25.65,0.221,0,0,0,0,0,0,0,58.01,0.091,227.3
"2019-07-02 20:33:00",0,25.72,0.221,0,0,0,0,0,0,0,57.94,0.125,227.5
"2019-07-02 20:34:00",0,25.74,0.22,0,0,0,0,0,0,0,57.98,0.148,227.2
"2019-07-02 20:35:00",0,25.75,0.219,0,0,0,0,0,0,0,57.9,0.318,227.1
"2019-07-02 20:36:00",0,25.85,0.219,0,0,0,0,0,0,0,57.72,0.034,226.4
"2019-07-02 20:37:00",0,25.81,0.218,0,0,0,0,0,0,0,57.93,0.045,227
"2019-07-02 20:38:00",0,25.86,0.22,0,0,0,0,0,0,0,57.78,0.057,226.9
"2019-07-02 20:39:00",0,25.91,0.22,0,0,0,0,0,0,0,57.76,0.182,227.1
"2019-07-02 20:40:00",0,25.84,0.221,0,0,0,0,0,0,0,57.88,0.102,225.9
"2019-07-02 20:41:00",0,25.8,0.22,0,0,0,0,0,0,0,58.05,0.045,225.7
"2019-07-02 20:42:00",0,25.76,0.22,0,0,0,0,0,0,0,57.98,0.057,225.7
"2019-07-02 20:43:00",0,25.85,0.219,0,0,0,0,0,0,0,58.08,0.216,225.9
"2019-07-02 20:44:00",0,25.92,0.218,0,0,0,0,0,0,0,58.01,0.08,226.1
"2019-07-02 20:45:00",0,25.82,0.217,0,0,0,0,0,0,0,57.83,0.08,225.6
"2019-07-02 20:46:00",0,25.94,0.215,0,0,0,0,0,0,0,57.86,0.114,226.5
"2019-07-02 20:47:00",0,25.83,0.214,0,0,0,0,0,0,0,57.88,0.045,227
"2019-07-02 20:48:00",0,25.86,0.213,0,0,0,0,0,0,0,57.78,0.091,227.1
"2019-07-02 20:49:00",0,25.94,0.215,0,0,0,0,0,0,0,57.59,0.193,227.4
"2019-07-02 20:50:00",0,26.16,0.216,0,0,0,0,0,0,0,57.67,0.193,226.8
"2019-07-02 20:51:00",0,26.31,0.218,0,0,0,0,0,0,0,57.8,0.204,227.6
"2019-07-02 20:52:00",0,26.25,0.218,0,0,0,0,0,0,0,57.77,0.17,228
"2019-07-02 20:53:00",0,26.3,0.219,0,0,0,0,0,0,0,57.63,0.159,228.6
"2019-07-02 20:54:00",0,26.25,0.22,0,0,0,0,0,0,0,57.61,0.148,228.6
"2019-07-02 20:55:00",0,26.23,0.22,0,0,0,0,0,0,0,57.68,0.17,228.5
"2019-07-02 20:56:00",0,26.21,0.222,0,0,0,0,0,0,0,57.54,0.102,227.6
"2019-07-02 20:57:00",0,26.24,0.223,0,0,0,0,0,0,0,57.64,0.125,227.7
"2019-07-02 20:58:00",0,26.21,0.222,0,0,0,0,0,0,0,57.58,0.136,227.7
"2019-07-02 20:59:00",0,26.14,0.219,0,0,0,0,0,0,0,57.67,0.159,228.1
"2019-07-02 21:00:00",0,26.17,0.219,0,0,0,0,0,0,0,57.56,0.182,228.4
"2019-07-02 21:01:00",0,26.16,0.219,0,0,0,0,0,0,0,57.67,0.034,227.6
"2019-07-02 21:02:00",0,26.19,0.219,0,0,0,0,0,0,0,57.77,0.182,227.5
"2019-07-02 21:03:00",0,26.18,0.219,0,0,0,0,0,0,0,57.67,0.091,227
"2019-07-02 21:04:00",0,26.11,0.22,0,0,0,0,0,0,0,57.75,0.08,226.4
"2019-07-02 21:05:00",0,26.1,0.221,0,0,0,0,0,0,0,70.3,0.136,226.3
"2019-07-02 21:06:00",0,26.19,0.223,0,0,0,0,0,0,0,148.7,0.068,225.7
"2019-07-02 21:07:00",0,26.19,0.223,0,0,0,0,0,0,0,147.7,0.045,225.6
"2019-07-02 21:08:00",0,26.14,0.222,0,0,0,0,0,0,0,146.5,0.114,225.8
"2019-07-02 21:09:00",0,26.24,0.222,0,0,0,0,0,0,0,145.6,0.045,226.2
"2019-07-02 21:10:00",0,26.25,0.219,0,0,0,0,0,0,0,145,0.125,226.1
"2019-07-02 21:11:00",0,26.3,0.218,0,0,0,0,0,0,0,144.7,0.023,225.6
"2019-07-02 21:12:00",0,26.36,0.217,0,0,0,0,0,0,0,144.3,0.057,226.5
"2019-07-02 21:13:00",0,26.34,0.217,0,0,0,0,0,0,0,143.7,0.182,226.4
"2019-07-02 21:14:00",0,26.39,0.216,0,0,0,0,0,0,0,143.2,0.057,227.1
"2019-07-02 21:15:00",0,26.4,0.214,0,0,0,0,0,0,0,142.6,0.057,226.8
"2019-07-02 21:16:00",0,26.38,0.214,0,0,0,0,0,0,0,141.7,0.114,226.7
"2019-07-02 21:17:00",0,26.4,0.214,0,0,0,0,0,0,0,140.8,0.136,226.6
"2019-07-02 21:18:00",0,26.43,0.214,0,0,0,0,0,0,0,140.1,0.08,226.8
"2019-07-02 21:19:00",0,26.42,0.214,0,0,0,0,0,0,0,139,0.136,227
"2019-07-02 21:20:00",0,26.47,0.215,0,0,0,0,0,0,0,137.7,0.057,225.5
"2019-07-02 21:21:00",0,26.45,0.216,0,0,0,0,0,0,0,137.1,0.034,226.1
"2019-07-02 21:22:00",0,26.49,0.217,0,0,0,0,0,0,0,136.5,0.114,225.8
"2019-07-02 21:23:00",0,26.48,0.217,0,0,0,0,0,0,0,135.8,0.08,225
"2019-07-02 21:24:00",0,26.42,0.216,0,0,0,0,0,0,0,135.2,0.08,225.4
"2019-07-02 21:25:00",0,26.4,0.216,0,0,0,0,0,0,0,134.3,0.023,225.2
"2019-07-02 21:26:00",0,26.39,0.215,0,0,0,0,0,0,0,133.5,0.148,224.9
"2019-07-02 21:27:00",0,26.37,0.214,0,0,0,0,0,0,0,132.9,0.057,223.7
"2019-07-02 21:28:00",0,26.36,0.213,0,0,0,0,0,0,0,132.6,0.125,223.5
"2019-07-02 21:29:00",0,26.33,0.212,0,0,0,0,0,0,0,132.1,0.125,223.3
"2019-07-02 21:30:00",0,26.25,0.212,0,0,0,0,0,0,0,96.1,0.102,222.7
"2019-07-02 21:31:00",0,26.34,0.211,0,0,0,0,0,0,0,58.1,0.227,223.5
"2019-07-02 21:32:00",0,26.35,0.211,0,0,0,0,0,0,0,58.08,0.08,224
"2019-07-02 21:33:00",0,26.28,0.211,0,0,0,0,0,0,0,58.1,0.227,224.2
"2019-07-02 21:34:00",0,26.24,0.21,0,0,0,0,0,0,0,58.05,0.023,223.8
"2019-07-02 21:35:00",0,26.12,0.209,0,0,0,0,0,0,0,57.91,0.091,223.7
"2019-07-02 21:36:00",0,26.07,0.208,0,0,0,0,0,0,0,57.81,0.08,224.5
"2019-07-02 21:37:00",0,26.06,0.207,0,0,0,0,0,0,0,61.5,0.034,224.4
"2019-07-02 21:38:00",0,26.07,0.206,0,0,0,0,0,0,0,77.64,0.057,225.3
"2019-07-02 21:39:00",0,26,0.206,0,0,0,0,0,0,0,77.41,0.159,225.7
"2019-07-02 21:40:00",0,26.07,0.206,0,0,0,0,0,0,0,77.72,0.182,225
"2019-07-02 21:41:00",0,26.16,0.206,0,0,0,0,0,0,0,81.6,0.068,224.6
"2019-07-02 21:42:00",0,26.13,0.205,0,0,0,0,0,0,0,81.5,0.17,224.5
"2019-07-02 21:43:00",0,26.19,0.204,0,0,0,0,0,0,0,81.6,0.136,224
"2019-07-02 21:44:00",0,26.22,0.203,0,0,0,0,0,0,0,81.5,0.045,223.5
"2019-07-02 21:45:00",0,26.27,0.203,0,0,0,0,0,0,0,81.6,0.068,223.5
"2019-07-02 21:46:00",0,26.27,0.203,0,0,0,0,0,0,0,81.6,0.159,222.7
"2019-07-02 21:47:00",0,26.19,0.202,0,0,0,0,0,0,0,81.6,0.125,223.3
"2019-07-02 21:48:00",0,26.25,0.202,0,0,0,0,0,0,0,81.6,0.17,223.8
"2019-07-02 21:49:00",0,26.25,0.202,0,0,0,0,0,0,0,81.4,0.091,222.7
"2019-07-02 21:50:00",0,26.25,0.202,0,0,0,0,0,0,0,81.5,0.148,223.4
"2019-07-02 21:51:00",0,26.17,0.202,0,0,0,0,0,0,0,81.4,0.068,223.2
"2019-07-02 21:52:00",0,26.19,0.201,0,0,0,0,0,0,0,81.3,0.08,223
"2019-07-02 21:53:00",0,26.25,0.201,0,0,0,0,0,0,0,81.4,0.057,223.5
"2019-07-02 21:54:00",0,26.21,0.2,0,0,0,0,0,0,0,81.3,0.204,224.3
"2019-07-02 21:55:00",0,26.13,0.2,0,0,0,0,0,0,0,80.5,0.114,223.7
"2019-07-02 21:56:00",0,26.22,0.198,0,0,0,0,0,0,0,77.37,0.091,224.2
"2019-07-02 21:57:00",0,26.22,0.198,0,0,0,0,0,0,0,77.32,0.227,223.2
"2019-07-02 21:58:00",0,26.08,0.197,0,0,0,0,0,0,0,77.3,0.068,224.6
"2019-07-02 21:59:00",0,26.16,0.197,0,0,0,0,0,0,0,76.95,0.193,225.6
"2019-07-02 22:00:00",0,26.11,0.196,0,0,0,0,0,0,0,77.01,0.091,225.7
"2019-07-02 22:01:00",0,26.1,0.196,0,0,0,0,0,0,0,76.98,0.148,226
"2019-07-02 22:02:00",0,26.02,0.196,0,0,0,0,0,0,0,66.71,0.114,225.9
"2019-07-02 22:03:00",0,26.06,0.196,0,0,0,0,0,0,0,57.91,0.102,225.6
"2019-07-02 22:04:00",0,26.04,0.195,0,0,0,0,0,0,0,57.62,0.034,225.6
"2019-07-02 22:05:00",0,26.08,0.195,0,0,0,0,0,0,0,57.65,0.057,224.8
"2019-07-02 22:06:00",0,26.08,0.194,0,0,0,0,0,0,0,57.8,0.057,223.3
"2019-07-02 22:07:00",0,26.21,0.194,0,0,0,0,0,0,0,57.49,0.114,225.1
"2019-07-02 22:08:00",0,26.23,0.194,0,0,0,0,0,0,0,57.51,0.125,224.8
"2019-07-02 22:09:00",0,26.34,0.194,0,0,0,0,0,0,0,57.71,0.159,223.9
"2019-07-02 22:10:00",0,26.08,0.194,0,0,0,0,0,0,0,57.67,0.102,224.1
"2019-07-02 22:11:00",0,26.09,0.193,0,0,0,0,0,0,0,57.64,0.148,224.6
"2019-07-02 22:12:00",0,26.19,0.193,0,0,0,0,0,0,0,57.78,0.114,224.3
"2019-07-02 22:13:00",0,26.34,0.193,0,0,0,0,0,0,0,57.77,0.17,224
"2019-07-02 22:14:00",0,26.28,0.193,0,0,0,0,0,0,0,57.76,0.057,223
"2019-07-02 22:15:00",0,26.13,0.192,0,0,0,0,0,0,0,57.76,0.114,223.3
"2019-07-02 22:16:00",0,26.09,0.191,0,0,0,0,0,0,0,57.81,0.114,223.3
"2019-07-02 22:17:00",0,26.14,0.191,0,0,0,0,0,0,0,57.81,0.034,222.8
"2019-07-02 22:18:00",0,26.19,0.19,0,0,0,0,0,0,0,57.63,0.08,223
"2019-07-02 22:19:00",0,26.11,0.189,0,0,0,0,0,0,0,57.48,0.08,225.5
"2019-07-02 22:20:00",0,26.16,0.189,0,0,0,0,0,0,0,57.49,0.114,225.9
"2019-07-02 22:21:00",0,26.02,0.188,0,0,0,0,0,0,0,57.43,0.057,226.1
"2019-07-02 22:22:00",0,26.12,0.188,0,0,0,0,0,0,0,57.47,0.045,225.7
"2019-07-02 22:23:00",0,26.33,0.188,0,0,0,0,0,0,0,57.54,0.114,225.9
"2019-07-02 22:24:00",0,26.14,0.189,0,0,0,0,0,0,0,57.5,0.08,226.3
"2019-07-02 22:25:00",0,26.07,0.188,0,0,0,0,0,0,0,57.45,0,225.4
"2019-07-02 22:26:00",0,26.22,0.188,0,0,0,0,0,0,0,57.48,0.216,226.3
"2019-07-02 22:27:00",0,26.03,0.188,0,0,0,0,0,0,0,57.54,0.068,225.2
"2019-07-02 22:28:00",0,26.07,0.187,0,0,0,0,0,0,0,57.53,0.034,223.5
"2019-07-02 22:29:00",0,26.26,0.187,0,0,0,0,0,0,0,57.6,0.091,223.3
"2019-07-02 22:30:00",0,26.07,0.186,0,0,0,0,0,0,0,57.74,0.057,223
"2019-07-02 22:31:00",0,25.86,0.186,0,0,0,0,0,0,0,57.86,0.273,222.9
"2019-07-02 22:32:00",0,25.79,0.186,0,0,0,0,0,0,0,57.77,0.091,223.3
"2019-07-02 22:33:00",0,25.74,0.185,0,0,0,0,0,0,0,57.83,0.08,223.2
"2019-07-02 22:34:00",0,25.73,0.185,0,0,0,0,0,0,0,57.7,0.216,223.6
"2019-07-02 22:35:00",0,25.88,0.185,0,0,0,0,0,0,0,57.55,0.091,223
"2019-07-02 22:36:00",0,26,0.184,0,0,0,0,0,0,0,57.92,0.091,222
"2019-07-02 22:37:00",0,25.9,0.184,0,0,0,0,0,0,0,57.68,0.091,222.5
"2019-07-02 22:38:00",0,25.87,0.183,0,0,0,0,0,0,0,156.3,0.045,221.7
"2019-07-02 22:39:00",0,25.97,0.183,0,0,0,0,0,0,0,147.9,0.057,221.8
"2019-07-02 22:40:00",0,25.89,0.183,0,0,0,0,0,0,0,146.3,0.08,222.5
"2019-07-02 22:41:00",0,26.03,0.183,0,0,0,0,0,0,0,145.5,0.114,222.6
"2019-07-02 22:42:00",0,25.88,0.182,0,0,0,0,0,0,0,144.8,0.125,222.7
"2019-07-02 22:43:00",0,25.82,0.182,0,0,0,0,0,0,0,144.5,0.068,222.7
"2019-07-02 22:44:00",0,25.79,0.182,0,0,0,0,0,0,0,144.1,0.091,223.1
"2019-07-02 22:45:00",0,25.82,0.182,0,0,0,0,0,0,0,143.5,0.091,223.3
"2019-07-02 22:46:00",0,26.02,0.182,0,0,0,0,0,0,0,142.9,0.08,223.7
"2019-07-02 22:47:00",0,26.09,0.181,0,0,0,0,0,0,0,142.3,0.159,224.1
"2019-07-02 22:48:00",0,25.98,0.181,0,0,0,0,0,0,0,141.5,0.023,223.9
"2019-07-02 22:49:00",0,25.86,0.181,0,0,0,0,0,0,0,140.6,0.136,224.2
"2019-07-02 22:50:00",0,25.91,0.181,0,0,0,0,0,0,0,139.9,0.068,223.3
"2019-07-02 22:51:00",0,25.77,0.18,0,0,0,0,0,0,0,139,0.068,223.2
"2019-07-02 22:52:00",0,25.64,0.18,0,0,0,0,0,0,0,138,0.057,222.7
"2019-07-02 22:53:00",0,25.56,0.18,0,0,0,0,0,0,0,136.9,0.159,223.6
"2019-07-02 22:54:00",0,25.69,0.179,0,0,0,0,0,0,0,136.4,0.034,223.4
"2019-07-02 22:55:00",0,25.68,0.179,0,0,0,0,0,0,0,135.8,0.057,223.4
"2019-07-02 22:56:00",0,25.64,0.179,0,0,0,0,0,0,0,135.3,0.057,223
"2019-07-02 22:57:00",0,25.64,0.178,0,0,0,0,0,0,0,134.3,0.091,224.2
"2019-07-02 22:58:00",0,25.72,0.178,0,0,0,0,0,0,0,133.5,0.148,224.7
"2019-07-02 22:59:00",0,25.82,0.178,0,0,0,0,0,0,0,132.9,0.159,224.3
"2019-07-02 23:00:00",0,25.69,0.178,0,0,0,0,0,0,0,132.6,0.114,224.6
"2019-07-02 23:01:00",0,25.61,0.178,0,0,0,0,0,0,0,132,0.125,224.5
"2019-07-02 23:02:00",0,25.48,0.177,0,0,0,0,0,0,0,125.4,0.08,224.4
"2019-07-02 23:03:00",0,25.4,0.177,0,0,0,0,0,0,0,57.76,0.091,224.7
"2019-07-02 23:04:00",0,25.38,0.177,0,0,0,0,0,0,0,57.59,0.114,225.5
"2019-07-02 23:05:00",0,25.42,0.177,0,0,0,0,0,0,0,57.63,0.08,225.8
"2019-07-02 23:06:00",0,25.4,0.177,0,0,0,0,0,0,0,57.57,0.068,226
"2019-07-02 23:07:00",0,25.35,0.177,0,0,0,0,0,0,0,57.48,0.182,226.8
"2019-07-02 23:08:00",0,25.38,0.177,0,0,0,0,0,0,0,57.49,0.114,227
"2019-07-02 23:09:00",0,25.18,0.176,0,0,0,0,0,0,0,57.54,0.102,227.2
"2019-07-02 23:10:00",0,25.06,0.176,0,0,0,0,0,0,0,57.54,0.125,227.6
"2019-07-02 23:11:00",0,24.94,0.176,0,0,0,0,0,0,0,57.64,0.057,227
"2019-07-02 23:12:00",0,24.87,0.175,0,0,0,0,0,0,0,57.47,0.011,227.1
"2019-07-02 23:13:00",0,24.83,0.176,0,0,0,0,0,0,0,57.47,0.227,227.3
"2019-07-02 23:14:00",0,24.79,0.175,0,0,0,0,0,0,0,57.55,0.114,226.6
"2019-07-02 23:15:00",0,24.82,0.174,0,0,0,0,0,0,0,57.58,0.068,226.1
"2019-07-02 23:16:00",0,24.79,0.175,0,0,0,0,0,0,0,57.48,0.034,225.3
"2019-07-02 23:17:00",0,24.77,0.175,0,0,0,0,0,0,0,57.51,0.068,226.1
"2019-07-02 23:18:00",0,24.79,0.175,0,0,0,0,0,0,0,57.54,0.102,225.7
"2019-07-02 23:19:00",0,24.7,0.174,0,0,0,0,0,0,0,57.46,0.148,225.9
"2019-07-02 23:20:00",0,24.68,0.174,0,0,0,0,0,0,0,101.3,0.125,225.6
"2019-07-02 23:21:00",0,24.7,0.174,0,0,0,0,0,0,0,145.5,0.068,224.7
"2019-07-02 23:22:00",0,24.64,0.174,0,0,0,0,0,0,0,144.6,0.08,223.9
"2019-07-02 23:23:00",0,24.62,0.174,0,0,0,0,0,0,0,146.5,0.125,224.4
"2019-07-02 23:24:00",0,24.68,0.174,0,0,0,0,0,0,0,147.3,0.057,224.5
"2019-07-02 23:25:00",0,24.69,0.174,0,0,0,0,0,0,0,147.2,0.114,224.6
"2019-07-02 23:26:00",0,24.59,0.173,0,0,0,0,0,0,0,146.7,0.091,225.3
"2019-07-02 23:27:00",0,24.55,0.173,0,0,0,0,0,0,0,146.6,0.114,224.8
"2019-07-02 23:28:00",0,24.52,0.174,0,0,0,0,0,0,0,145.9,0.148,224.7
"2019-07-02 23:29:00",0,24.56,0.173,0,0,0,0,0,0,0,145.9,0.091,224.6
"2019-07-02 23:30:00",0,24.59,0.173,0,0,0,0,0,0,0,145.4,0.114,225.3
"2019-07-02 23:31:00",0,24.48,0.173,0,0,0,0,0,0,0,145.5,0.091,225.4
"2019-07-02 23:32:00",0,24.48,0.173,0,0,0,0,0,0,0,145.8,0.102,226.6
"2019-07-02 23:33:00",0,24.47,0.172,0,0,0,0,0,0,0,145.9,0.136,227.1
"2019-07-02 23:34:00",0,24.52,0.172,0,0,0,0,0,0,0,145.6,0.159,227
"2019-07-02 23:35:00",0,24.44,0.172,0,0,0,0,0,0,0,145.6,0.08,226.2
"2019-07-02 23:36:00",0,24.45,0.172,0,0,0,0,0,0,0,145.3,0.114,226.1
"2019-07-02 23:37:00",0,24.47,0.172,0,0,0,0,0,0,0,145,0.091,225.1
"2019-07-02 23:38:00",0,24.43,0.172,0,0,0,0,0,0,0,144.8,0.091,225.5
"2019-07-02 23:39:00",0,24.45,0.172,0,0,0,0,0,0,0,144.8,0.091,225.8
"2019-07-02 23:40:00",0,24.41,0.171,0,0,0,0,0,0,0,144.7,0.034,226.3
"2019-07-02 23:41:00",0,24.38,0.171,0,0,0,0,0,0,0,144.7,0.091,225.9
"2019-07-02 23:42:00",0,24.35,0.171,0,0,0,0,0,0,0,144.5,0.08,225.8
"2019-07-02 23:43:00",0,24.36,0.171,0,0,0,0,0,0,0,144.4,0.045,225.2
"2019-07-02 23:44:00",0,24.37,0.171,0,0,0,0,0,0,0,144.2,0.057,225
"2019-07-02 23:45:00",0,24.32,0.171,0,0,0,0,0,0,0,144.4,0.091,225.6
"2019-07-02 23:46:00",0,24.3,0.171,0,0,0,0,0,0,0,144.3,0,225.2
"2019-07-02 23:47:00",0,24.29,0.17,0,0,0,0,0,0,0,143.9,0.034,225.2
"2019-07-02 23:48:00",0,24.24,0.17,0,0,0,0,0,0,0,143.9,0.023,224.8
"2019-07-02 23:49:00",0,24.15,0.17,0,0,0,0,0,0,0,143.9,0.114,225.3
"2019-07-02 23:50:00",0,24.12,0.17,0,0,0,0,0,0,0,144.1,0.102,225.9
"2019-07-02 23:51:00",0,24.09,0.169,0,0,0,0,0,0,0,144,0.091,225.9
"2019-07-02 23:52:00",0,24.15,0.17,0,0,0,0,0,0,0,144,0.068,225.8
"2019-07-02 23:53:00",0,24.12,0.169,0,0,0,0,0,0,0,144.2,0.023,226
"2019-07-02 23:54:00",0,24.2,0.169,0,0,0,0,0,0,0,144.3,0.17,227.4
"2019-07-02 23:55:00",0,24.19,0.17,0,0,0,0,0,0,0,144.4,0.034,227
"2019-07-02 23:56:00",0,24.14,0.169,0,0,0,0,0,0,0,144.2,0.034,227.1
"2019-07-02 23:57:00",0,24.16,0.17,0,0,0,0,0,0,0,143.5,0.182,225.2
"2019-07-02 23:58:00",0,24.16,0.169,0,0,0,0,0,0,0,143.7,0.17,225.6
"2019-07-02 23:59:00",0,24.11,0.169,0,0,0,0,0,0,0,144.1,0.159,227
