"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-28 19:34:00",0,25.01,28.36,0,0,0,0,0,0,0,70.13,0.125,224.8
"2019-07-28 19:35:00",0,25.08,28.36,0,0,0,0,0,0,0,70.12,0.068,224.7
"2019-07-28 19:36:00",0,25.16,28.36,0,0,0,0,0,0,0,200.6,0.443,224.8
"2019-07-28 19:37:00",0,25.12,28.36,0,0,0,0,0,0,0,193.3,0.216,224.9
"2019-07-28 19:38:00",0,25.12,28.36,0,0,0,0,0,0,0,194.8,0.159,225
"2019-07-28 19:39:00",0,25.21,28.36,0,0,0,0,0,0,0,195.5,0,224.2
"2019-07-28 19:40:00",0,25.24,28.36,0,0,0,0,0,0,0,195.9,0.216,225
"2019-07-28 19:41:00",0,25.32,28.36,0,0,0,0,0,0,0,196.2,0.114,224.9
"2019-07-28 19:42:00",0,25.36,28.36,0,0,0,0,0,0,0,196.3,0.136,224.3
"2019-07-28 19:43:00",0,25.3,28.36,0,0,0,0,0,0,0,196.2,0.114,223.1
"2019-07-28 19:44:00",0,25.36,28.36,0,0,0,0,0,0,0,196.4,0.045,222.8
"2019-07-28 19:45:00",0,25.31,28.36,0,0,0,0,0,0,0,196.4,0.193,223.4
"2019-07-28 19:46:00",0,25.37,28.36,0,0,0,0,0,0,0,196.7,0.125,223.4
"2019-07-28 19:47:00",0,25.41,28.36,0,0,0,0,0,0,0,196.3,0.08,222.1
"2019-07-28 19:48:00",0,25.42,28.36,0,0,0,0,0,0,0,196.7,0.08,222.5
"2019-07-28 19:49:00",0,25.42,28.36,0,0,0,0,0,0,0,196.7,0.125,223.8
"2019-07-28 19:50:00",0,25.4,28.36,0,0,0,0,0,0,0,196.8,0.159,223.3
"2019-07-28 19:51:00",0,25.39,28.36,0,0,0,0,0,0,0,197.1,0.125,223.9
"2019-07-28 19:52:00",0,25.4,28.36,0,0,0,0,0,0,0,197.1,0.068,223.4
"2019-07-28 19:53:00",0,25.38,28.36,0,0,0,0,0,0,0,197.5,0.148,224.7
"2019-07-28 19:54:00",0,25.36,28.36,0,0,0,0,0,0,0,197.2,0.091,223.4
"2019-07-28 19:55:00",0,25.35,28.36,0,0,0,0,0,0,0,197.3,0.136,223.6
"2019-07-28 19:56:00",0,25.33,28.36,0,0,0,0,0,0,0,197.1,0.148,223.1
"2019-07-28 19:57:00",0,25.35,28.36,0,0,0,0,0,0,0,197.2,0.102,222.7
"2019-07-28 19:58:00",0,25.34,28.36,0,0,0,0,0,0,0,199.8,0.125,223.4
"2019-07-28 19:59:00",0,25.44,28.36,0,0,0,0,0,0,0,201.4,0.091,223
"2019-07-28 20:00:00",0,25.52,28.36,0,0,0,0,0,0,0,201.1,0.034,221.7
"2019-07-28 20:01:00",0,25.5,28.36,0,0,0,0,0,0,0,201.2,0.08,222.8
"2019-07-28 20:02:00",0,25.49,28.36,0,0,0,0,0,0,0,201.7,0.125,222
"2019-07-28 20:03:00",0,25.54,28.36,0,0,0,0,0,0,0,202,0.08,222.2
"2019-07-28 20:04:00",0,25.59,28.36,0,0,0,0,0,0,0,201.7,0.136,221.8
"2019-07-28 20:05:00",0,25.66,28.36,0,0,0,0,0,0,0,117.2,0.125,221.9
"2019-07-28 20:06:00",0,25.61,28.36,0,0,0,0,0,0,0,75.04,0.102,223.3
"2019-07-28 20:07:00",0,25.65,28.36,0,0,0,0,0,0,0,75.04,0.011,222.5
"2019-07-28 20:08:00",0,25.64,28.36,0,0,0,0,0,0,0,75.03,0.068,221.5
"2019-07-28 20:09:00",0,25.67,28.36,0,0,0,0,0,0,0,74.96,0.125,222.1
"2019-07-28 20:10:00",0,25.7,28.39,0,0,0,0,0,0,0,74.93,0.193,223.6
"2019-07-28 20:11:00",0,25.67,28.41,0,0,0,0,0,0,0,75.1,0.239,224
"2019-07-28 20:12:00",0,25.6,28.4,0,0,0,0,0,0,0,74.95,0.068,223.7
"2019-07-28 20:13:00",0,25.54,28.38,0,0,0,0,0,0,0,74.98,0.08,224.4
"2019-07-28 20:14:00",0,25.54,28.38,0,0,0,0,0,0,0,74.99,0.148,224.1
"2019-07-28 20:15:00",0,25.44,28.36,0,0,0,0,0,0,0,75.1,0.239,224.2
"2019-07-28 20:16:00",0,25.36,28.37,0,0,0,0,0,0,0,75.11,0.08,223.5
"2019-07-28 20:17:00",0,25.35,28.36,0,0,0,0,0,0,0,75.03,0.114,223.4
"2019-07-28 20:18:00",0,25.3,28.36,0,0,0,0,0,0,0,111.9,0.148,224.1
"2019-07-28 20:19:00",0,25.28,28.36,0,0,0,0,0,0,0,165.9,0.17,224
"2019-07-28 20:20:00",0,25.19,28.36,0,0,0,0,0,0,0,164.6,0.068,223.6
"2019-07-28 20:21:00",0,25.13,28.36,0,0,0,0,0,0,0,164,0.114,224
"2019-07-28 20:22:00",0,25.1,28.36,0,0,0,0,0,0,0,163.5,0.102,222.9
"2019-07-28 20:23:00",0,25.09,28.36,0,0,0,0,0,0,0,163.3,0.284,224
"2019-07-28 20:24:00",0,25.03,28.36,0,0,0,0,0,0,0,162.6,0.148,223.8
"2019-07-28 20:25:00",0,25.01,28.36,0,0,0,0,0,0,0,162.3,0.057,223.6
"2019-07-28 20:26:00",0,24.98,28.36,0,0,0,0,0,0,0,162,0.17,224.2
"2019-07-28 20:27:00",0,24.94,28.36,0,0,0,0,0,0,0,161.5,0.125,224.2
"2019-07-28 20:28:00",0,24.91,28.36,0,0,0,0,0,0,0,161.1,0.136,224.3
"2019-07-28 20:29:00",0,24.83,28.36,0,0,0,0,0,0,0,160.7,0.091,224
"2019-07-28 20:30:00",0,24.8,28.36,0,0,0,0,0,0,0,158.1,0,223.3
"2019-07-28 20:31:00",0,24.76,28.36,0,0,0,0,0,0,0,154.3,0.284,223.9
"2019-07-28 20:32:00",0,24.71,28.36,0,0,0,0,0,0,0,153.4,0.08,223.9
"2019-07-28 20:33:00",0,24.62,28.36,0,0,0,0,0,0,0,152.6,0.136,223.9
"2019-07-28 20:34:00",0,24.66,28.36,0,0,0,0,0,0,0,152,0.034,224.2
"2019-07-28 20:35:00",0,24.67,28.36,0,0,0,0,0,0,0,151.3,0.125,224.2
"2019-07-28 20:36:00",0,24.64,28.36,0,0,0,0,0,0,0,150.4,0.25,224.8
"2019-07-28 20:37:00",0,24.59,28.36,0,0,0,0,0,0,0,202.8,0.114,224.6
"2019-07-28 20:38:00",0,24.59,28.36,0,0,0,0,0,0,0,269,0,223.8
"2019-07-28 20:39:00",0,24.62,28.36,0,0,0,0,0,0,0,270.7,0.125,224.5
"2019-07-28 20:40:00",0,24.66,28.36,0,0,0,0,0,0,0,271.3,0.216,224.4
"2019-07-28 20:41:00",0,24.59,28.36,0,0,0,0,0,0,0,271.3,0.182,224.8
"2019-07-28 20:42:00",0,24.54,28.36,0,0,0,0,0,0,0,271.2,0.148,225.3
"2019-07-28 20:43:00",0,24.5,28.36,0,0,0,0,0,0,0,270.7,0.114,225.3
"2019-07-28 20:44:00",0,24.5,28.36,0,0,0,0,0,0,0,270.5,0.091,224.8
"2019-07-28 20:45:00",0,24.55,28.36,0,0,0,0,0,0,0,270.2,0.08,224.6
"2019-07-28 20:46:00",0,24.52,28.36,0,0,0,0,0,0,0,270,0.159,225.2
"2019-07-28 20:47:00",0,24.44,28.36,0,0,0,0,0,0,0,269.7,0.057,225
"2019-07-28 20:48:00",0,24.47,28.36,0,0,0,0,0,0,0,215.1,0.193,225
"2019-07-28 20:49:00",0,24.43,28.36,0,0,0,0,0,0,0,196.8,0.023,224.6
"2019-07-28 20:50:00",0,24.46,28.36,0,0,0,0,0,0,0,196.8,0.068,223.9
"2019-07-28 20:51:00",0,24.36,28.36,0,0,0,0,0,0,0,196.9,0.091,224.1
"2019-07-28 20:52:00",0,24.31,28.36,0,0,0,0,0,0,0,197.1,0.045,224.4
"2019-07-28 20:53:00",0,24.37,28.36,0,0,0,0,0,0,0,197.1,0.068,224.3
"2019-07-28 20:54:00",0,24.34,28.36,0,0,0,0,0,0,0,197.1,0.136,224.3
"2019-07-28 20:55:00",0,24.3,28.36,0,0,0,0,0,0,0,197,0.057,224.3
"2019-07-28 20:56:00",0,24.3,28.36,0,0,0,0,0,0,0,197.2,0.159,224.9
"2019-07-28 20:57:00",0,24.3,28.36,0,0,0,0,0,0,0,197.4,0.125,225
"2019-07-28 20:58:00",0,24.31,28.36,0,0,0,0,0,0,0,197.3,0.023,224.2
"2019-07-28 20:59:00",0,24.32,28.36,0,0,0,0,0,0,0,197.4,0.148,224.7
"2019-07-28 21:00:00",0,24.29,28.36,0,0,0,0,0,0,0,197.2,0.159,224.3
"2019-07-28 21:01:00",0,24.29,28.36,0,0,0,0,0,0,0,197.3,0.125,225.2
"2019-07-28 21:02:00",0,24.25,28.36,0,0,0,0,0,0,0,197.7,0.182,225.3
"2019-07-28 21:03:00",0,24.3,28.36,0,0,0,0,0,0,0,197.6,0.08,225.1
"2019-07-28 21:04:00",0,24.3,28.36,0,0,0,0,0,0,0,197.3,0.091,224.8
"2019-07-28 21:05:00",0,24.31,28.36,0,0,0,0,0,0,0,197.4,0.182,224.9
"2019-07-28 21:06:00",0,24.33,28.36,0,0,0,0,0,0,0,197.6,0.136,224.9
"2019-07-28 21:07:00",0,24.33,28.36,0,0,0,0,0,0,0,197.7,0.193,225.7
"2019-07-28 21:08:00",0,24.33,28.36,0,0,0,0,0,0,0,197.6,0.386,226.4
"2019-07-28 21:09:00",0,24.3,28.36,0,0,0,0,0,0,0,197.8,0.057,225.4
"2019-07-28 21:10:00",0,24.27,28.36,0,0,0,0,0,0,0,197.9,0.216,226.2
"2019-07-28 21:11:00",0,24.22,28.36,0,0,0,0,0,0,0,197.9,0.17,226.2
"2019-07-28 21:12:00",0,24.21,28.36,0,0,0,0,0,0,0,197.9,0.136,225.5
"2019-07-28 21:13:00",0,24.25,28.36,0,0,0,0,0,0,0,197.7,0.068,225.2
"2019-07-28 21:14:00",0,24.27,28.36,0,0,0,0,0,0,0,197.5,0.102,225
"2019-07-28 21:15:00",0,24.23,28.36,0,0,0,0,0,0,0,197.2,0.273,225.4
"2019-07-28 21:16:00",0,24.24,28.36,0,0,0,0,0,0,0,197.2,0.148,225.6
"2019-07-28 21:17:00",0,24.24,28.36,0,0,0,0,0,0,0,197.3,0.307,225.7
"2019-07-28 21:18:00",0,24.25,28.36,0,0,0,0,0,0,0,159.6,0.136,224.9
"2019-07-28 21:19:00",0,24.28,28.36,0,0,0,0,0,0,0,70.08,0.17,224.7
"2019-07-28 21:20:00",0,24.26,28.36,0,0,0,0,0,0,0,70.1,0.148,224.6
"2019-07-28 21:21:00",0,24.24,28.36,0,0,0,0,0,0,0,70.06,0.136,224.6
"2019-07-28 21:22:00",0,24.22,28.36,0,0,0,0,0,0,0,70.01,0.182,224.2
"2019-07-28 21:23:00",0,24.26,28.36,0,0,0,0,0,0,0,70.04,0.068,224.1
"2019-07-28 21:24:00",0,24.25,28.36,0,0,0,0,0,0,0,70.15,0.148,224.7
"2019-07-28 21:25:00",0,24.27,28.36,0,0,0,0,0,0,0,69.99,0.091,224.8
"2019-07-28 21:26:00",0,24.41,28.36,0,0,0,0,0,0,0,69.97,0.148,224.9
"2019-07-28 21:27:00",0,24.39,28.36,0,0,0,0,0,0,0,69.97,0.08,225.2
"2019-07-28 21:28:00",0,24.37,28.36,0,0,0,0,0,0,0,69.98,0.091,225.5
"2019-07-28 21:29:00",0,24.47,28.36,0,0,0,0,0,0,0,70.05,0.114,225.7
"2019-07-28 21:30:00",0,24.56,28.36,0,0,0,0,0,0,0,70.02,0.136,225.7
"2019-07-28 21:31:00",0,24.64,28.36,0,0,0,0,0,0,0,70.06,0.114,225.8
"2019-07-28 21:32:00",0,24.68,28.36,0,0,0,0,0,0,0,69.98,0.159,224.8
"2019-07-28 21:33:00",0,24.71,28.36,0,0,0,0,0,0,0,70.1,0.159,225.8
"2019-07-28 21:34:00",0,24.76,28.36,0,0,0,0,0,0,0,70.07,0.091,225.7
"2019-07-28 21:35:00",0,24.8,28.36,0,0,0,0,0,0,0,70.16,0.17,225.9
"2019-07-28 21:36:00",0,24.81,28.36,0,0,0,0,0,0,0,70.12,0.204,225.7
"2019-07-28 21:37:00",0,24.85,28.36,0,0,0,0,0,0,0,69.98,0.17,225.8
"2019-07-28 21:38:00",0,24.86,28.36,0,0,0,0,0,0,0,69.93,0.125,225.5
"2019-07-28 21:39:00",0,24.77,28.36,0,0,0,0,0,0,0,70.01,0.17,225
"2019-07-28 21:40:00",0,24.75,28.36,0,0,0,0,0,0,0,69.93,0.114,224.9
"2019-07-28 21:41:00",0,24.72,28.36,0,0,0,0,0,0,0,70.02,0.182,225.3
"2019-07-28 21:42:00",0,24.69,28.36,0,0,0,0,0,0,0,69.92,0.091,225.2
"2019-07-28 21:43:00",0,24.6,28.36,0,0,0,0,0,0,0,69.96,0,225
"2019-07-28 21:44:00",0,24.59,28.36,0,0,0,0,0,0,0,69.95,0.25,225.7
"2019-07-28 21:45:00",0,24.61,28.36,0,0,0,0,0,0,0,69.95,0.136,225.5
"2019-07-28 21:46:00",0,24.62,28.36,0,0,0,0,0,0,0,69.95,0.114,225.6
"2019-07-28 21:47:00",0,24.59,28.36,0,0,0,0,0,0,0,69.99,0.159,226.6
"2019-07-28 21:48:00",0,24.58,28.36,0,0,0,0,0,0,0,70.07,0.261,227
"2019-07-28 21:49:00",0,24.54,28.36,0,0,0,0,0,0,0,70.06,0.102,226
"2019-07-28 21:50:00",0,24.48,28.36,0,0,0,0,0,0,0,70.01,0.068,226.1
"2019-07-28 21:51:00",0,24.48,28.36,0,0,0,0,0,0,0,70.08,0.125,226.7
"2019-07-28 21:52:00",0,24.49,28.36,0,0,0,0,0,0,0,70.14,0.159,226.7
"2019-07-28 21:53:00",0,24.4,28.36,0,0,0,0,0,0,0,81.2,0.159,226.7
"2019-07-28 21:54:00",0,24.41,28.36,0,0,0,0,0,0,0,190,0.239,226.7
"2019-07-28 21:55:00",0,24.37,28.36,0,0,0,0,0,0,0,193.3,0.148,226
"2019-07-28 21:56:00",0,24.36,28.36,0,0,0,0,0,0,0,194.9,0.182,226.5
"2019-07-28 21:57:00",0,24.3,28.36,0,0,0,0,0,0,0,195.7,0.136,226.3
"2019-07-28 21:58:00",0,24.35,28.36,0,0,0,0,0,0,0,196.1,0.068,225.3
"2019-07-28 21:59:00",0,24.38,28.36,0,0,0,0,0,0,0,196.5,0.227,225.5
"2019-07-28 22:00:00",0,24.43,28.36,0,0,0,0,0,0,0,196.9,0.057,226.9
"2019-07-28 22:01:00",0,24.39,28.36,0,0,0,0,0,0,0,196.8,0.125,225.9
"2019-07-28 22:02:00",0,24.43,28.36,0,0,0,0,0,0,0,196.7,0.193,225.9
"2019-07-28 22:03:00",0,24.44,28.36,0,0,0,0,0,0,0,196.7,0.159,225.9
"2019-07-28 22:04:00",0,24.4,28.36,0,0,0,0,0,0,0,196.7,0.114,225.3
"2019-07-28 22:05:00",0,24.39,28.36,0,0,0,0,0,0,0,198,0.17,228.5
"2019-07-28 22:06:00",0,24.36,28.36,0,0,0,0,0,0,0,197.8,0.114,227.6
"2019-07-28 22:07:00",0,24.36,28.36,0,0,0,0,0,0,0,198.1,0.136,228.3
"2019-07-28 22:08:00",0,24.39,28.36,0,0,0,0,0,0,0,198.4,0.17,228.6
"2019-07-28 22:09:00",0,24.35,28.36,0,0,0,0,0,0,0,198.4,0.034,228.3
"2019-07-28 22:10:00",0,24.4,28.36,0,0,0,0,0,0,0,198.6,0.136,228.8
"2019-07-28 22:11:00",0,24.32,28.36,0,0,0,0,0,0,0,263,0.261,229.4
"2019-07-28 22:12:00",0,24.35,28.36,0,0,0,0,0,0,0,287.8,0.159,229.4
"2019-07-28 22:13:00",0,24.29,28.36,0,0,0,0,0,0,0,285.5,0.159,227.1
"2019-07-28 22:14:00",0,24.39,28.36,0,0,0,0,0,0,0,285.8,0.159,228.7
"2019-07-28 22:15:00",0,24.38,28.36,0,0,0,0,0,0,0,284.7,0.17,227.2
"2019-07-28 22:16:00",0,24.38,28.36,0,0,0,0,0,0,0,284.2,0.182,227.2
"2019-07-28 22:17:00",0,24.46,28.36,0,0,0,0,0,0,0,283.8,0.239,227.1
"2019-07-28 22:18:00",0,24.46,28.36,0,0,0,0,0,0,0,283.3,0.102,226.4
"2019-07-28 22:19:00",0,24.48,28.36,0,0,0,0,0,0,0,282.9,0.08,226.2
"2019-07-28 22:20:00",0,24.48,28.36,0,0,0,0,0,0,0,282.6,0.204,226.9
"2019-07-28 22:21:00",0,24.59,28.36,0,0,0,0,0,0,0,282.1,0.239,226.9
"2019-07-28 22:22:00",0,24.61,28.36,0,0,0,0,0,0,0,281.6,0.125,226.3
"2019-07-28 22:23:00",0,24.68,28.36,0,0,0,0,0,0,0,280.8,0.136,226.3
"2019-07-28 22:24:00",0,24.79,28.36,0,0,0,0,0,0,0,279.8,0.136,225.6
"2019-07-28 22:25:00",0,24.86,28.36,0,0,0,0,0,0,0,279,0.204,225.8
"2019-07-28 22:26:00",0,24.87,28.36,0,0,0,0,0,0,0,278.1,0.114,225.6
"2019-07-28 22:27:00",0,24.85,28.36,0,0,0,0,0,0,0,277.6,0.193,226
"2019-07-28 22:28:00",0,24.88,28.36,0,0,0,0,0,0,0,276.7,0.182,226.3
"2019-07-28 22:29:00",0,24.89,28.36,0,0,0,0,0,0,0,275.8,0.148,226.3
"2019-07-28 22:30:00",0,24.92,28.36,0,0,0,0,0,0,0,199.5,0.114,225.6
"2019-07-28 22:31:00",0,24.89,28.36,0,0,0,0,0,0,0,148.6,0.239,226.2
"2019-07-28 22:32:00",0,24.87,28.36,0,0,0,0,0,0,0,148.1,0.284,226.8
"2019-07-28 22:33:00",0,24.87,28.36,0,0,0,0,0,0,0,147.4,0.102,226.5
"2019-07-28 22:34:00",0,24.91,28.36,0,0,0,0,0,0,0,146.6,0.159,226.8
"2019-07-28 22:35:00",0,24.9,28.36,0,0,0,0,0,0,0,146,0.17,225.9
"2019-07-28 22:36:00",0,24.81,28.36,0,0,0,0,0,0,0,145.5,0.148,224.7
"2019-07-28 22:37:00",0,24.75,28.36,0,0,0,0,0,0,0,145.1,0.114,225
"2019-07-28 22:38:00",0,24.84,28.36,0,0,0,0,0,0,0,144.7,0.204,225.3
"2019-07-28 22:39:00",0,24.8,28.36,0,0,0,0,0,0,0,144,0.091,224.7
"2019-07-28 22:40:00",0,24.72,28.36,0,0,0,0,0,0,0,97.2,0.091,224.8
"2019-07-28 22:41:00",0,24.72,28.36,0,0,0,0,0,0,0,70.14,0.159,224.7
"2019-07-28 22:42:00",0,24.71,28.36,0,0,0,0,0,0,0,70.15,0.148,224.9
"2019-07-28 22:43:00",0,24.74,28.36,0,0,0,0,0,0,0,70.17,0.08,225.1
"2019-07-28 22:44:00",0,24.75,28.36,0,0,0,0,0,0,0,70.16,0.159,225.5
"2019-07-28 22:45:00",0,24.78,28.36,0,0,0,0,0,0,0,70.1,0.114,225.4
"2019-07-28 22:46:00",0,24.76,28.36,0,0,0,0,0,0,0,70.04,0.023,225
"2019-07-28 22:47:00",0,24.84,28.36,0,0,0,0,0,0,0,69.99,0.057,224.1
"2019-07-28 22:48:00",0,24.9,28.36,0,0,0,0,0,0,0,70.01,0.125,224.5
"2019-07-28 22:49:00",0,24.97,28.36,0,0,0,0,0,0,0,70.12,0.148,224.8
"2019-07-28 22:50:00",0,25.05,28.36,0,0,0,0,0,0,0,70.18,0.091,224.9
"2019-07-28 22:51:00",0,24.97,28.36,0,0,0,0,0,0,0,70.38,0.068,224.9
"2019-07-28 22:52:00",0,24.67,28.36,0,0,0,0,0,0,0,70.63,0,223.8
"2019-07-28 22:53:00",0,24.4,28.36,0,0,0,0,0,0,0,70.54,0.114,224.3
"2019-07-28 22:54:00",0,24.26,28.36,0,0,0,0,0,0,0,70.41,0.08,224.4
"2019-07-28 22:55:00",0,24.11,28.36,0,0,0,0,0,0,0,70.18,0.114,224.7
"2019-07-28 22:56:00",0,24.11,28.36,0,0,0,0,0,0,0,70.21,0.125,225.1
"2019-07-28 22:57:00",0,24.04,28.36,0,0,0,0,0,0,0,70.28,0.136,225.4
"2019-07-28 22:58:00",0,23.94,28.36,0,0,0,0,0,0,0,70.3,0.125,225
"2019-07-28 22:59:00",0,23.97,28.36,0,0,0,0,0,0,0,70.28,0.148,225.1
"2019-07-28 23:00:00",0,23.98,28.36,0,0,0,0,0,0,0,70.27,0.136,224.9
"2019-07-28 23:01:00",0,23.9,28.36,0,0,0,0,0,0,0,70.36,0.17,225.4
"2019-07-28 23:02:00",0,23.86,28.36,0,0,0,0,0,0,0,70.27,0.08,225.1
"2019-07-28 23:03:00",0,23.81,28.36,0,0,0,0,0,0,0,70.3,0.193,225.7
"2019-07-28 23:04:00",0,23.75,28.36,0,0,0,0,0,0,0,70.2,0.17,225.6
"2019-07-28 23:05:00",0,23.73,28.36,0,0,0,0,0,0,0,180.7,0.182,225.2
"2019-07-28 23:06:00",0,23.79,28.36,0,0,0,0,0,0,0,192.6,0.148,225
"2019-07-28 23:07:00",0,23.79,28.36,0,0,0,0,0,0,0,194.2,0.136,225.1
"2019-07-28 23:08:00",0,23.77,28.36,0,0,0,0,0,0,0,195.1,0.091,224.9
"2019-07-28 23:09:00",0,23.74,28.36,0,0,0,0,0,0,0,195.8,0.193,225.1
"2019-07-28 23:10:00",0,23.75,28.36,0,0,0,0,0,0,0,196.2,0.17,226.4
"2019-07-28 23:11:00",0,23.78,28.36,0,0,0,0,0,0,0,196.4,0.239,226.8
"2019-07-28 23:12:00",0,23.75,28.36,0,0,0,0,0,0,0,196.5,0.239,226.4
"2019-07-28 23:13:00",0,23.84,28.36,0,0,0,0,0,0,0,196.6,0.193,226.3
"2019-07-28 23:14:00",0,23.96,28.36,0,0,0,0,0,0,0,197,0.193,226.7
"2019-07-28 23:15:00",0,23.98,28.36,0,0,0,0,0,0,0,197,0.091,225.8
"2019-07-28 23:16:00",0,24.05,28.36,0,0,0,0,0,0,0,197.4,0.148,226.1
"2019-07-28 23:17:00",0,24,28.36,0,0,0,0,0,0,0,197.7,0.136,225.6
"2019-07-28 23:18:00",0,23.93,28.36,0,0,0,0,0,0,0,198.1,0.42,226.1
"2019-07-28 23:19:00",0,23.91,28.36,0,0,0,0,0,0,0,198.5,0.295,225.8
"2019-07-28 23:20:00",0,23.76,28.36,0,0,0,0,0,0,0,198.1,0.057,224.2
"2019-07-28 23:21:00",0,23.7,28.36,0,0,0,0,0,0,0,197.5,0.114,223.7
"2019-07-28 23:22:00",0,23.75,28.36,0,0,0,0,0,0,0,197.2,0.159,223.7
"2019-07-28 23:23:00",0,23.83,28.36,0,0,0,0,0,0,0,197.1,0.125,223.7
"2019-07-28 23:24:00",0,23.88,28.36,0,0,0,0,0,0,0,197.1,0.239,224.1
"2019-07-28 23:25:00",0,23.83,28.36,0,0,0,0,0,0,0,197.2,0.159,224.1
"2019-07-28 23:26:00",0,23.76,28.36,0,0,0,0,0,0,0,197.1,0.068,223.6
"2019-07-28 23:27:00",0,23.78,28.36,0,0,0,0,0,0,0,197.1,0.261,224.2
"2019-07-28 23:28:00",0,23.73,28.36,0,0,0,0,0,0,0,197.4,0.011,223.6
"2019-07-28 23:29:00",0,23.78,28.36,0,0,0,0,0,0,0,197.2,0.17,223.5
"2019-07-28 23:30:00",0,23.77,28.36,0,0,0,0,0,0,0,197.1,0.25,223.5
"2019-07-28 23:31:00",0,23.82,28.36,0,0,0,0,0,0,0,196.6,0.17,222.6
"2019-07-28 23:32:00",0,23.78,28.36,0,0,0,0,0,0,0,196.9,0.261,222.8
"2019-07-28 23:33:00",0,23.78,28.36,0,0,0,0,0,0,0,196.9,0.114,223.1
"2019-07-28 23:34:00",0,23.79,28.36,0,0,0,0,0,0,0,196.8,0.17,223.2
"2019-07-28 23:35:00",0,23.87,28.36,0,0,0,0,0,0,0,197.4,0.182,223.5
"2019-07-28 23:36:00",0,23.96,28.36,0,0,0,0,0,0,0,196.9,0.17,223.3
"2019-07-28 23:37:00",0,23.96,28.36,0,0,0,0,0,0,0,196.6,0.159,222.9
"2019-07-28 23:38:00",0,23.92,28.36,0,0,0,0,0,0,0,196.4,0.136,222.5
"2019-07-28 23:39:00",0,24.01,28.36,0,0,0,0,0,0,0,196.8,0.102,222.8
"2019-07-28 23:40:00",0,24.01,28.36,0,0,0,0,0,0,0,196.9,0.216,224.1
"2019-07-28 23:41:00",0,24.01,28.36,0,0,0,0,0,0,0,196.7,0.239,223.8
"2019-07-28 23:42:00",0,24.02,28.36,0,0,0,0,0,0,0,196.5,0.057,223.1
"2019-07-28 23:43:00",0,24.08,28.36,0,0,0,0,0,0,0,196.8,0.261,224
"2019-07-28 23:44:00",0,24.06,28.36,0,0,0,0,0,0,0,180,0.102,223.7
"2019-07-28 23:45:00",0,24.01,28.36,0,0,0,0,0,0,0,69.77,0.227,224.7
"2019-07-28 23:46:00",0,24.08,28.36,0,0,0,0,0,0,0,69.91,0.193,223.6
"2019-07-28 23:47:00",0,24.07,28.36,0,0,0,0,0,0,0,69.87,0.136,223.9
"2019-07-28 23:48:00",0,24.06,28.36,0,0,0,0,0,0,0,69.94,0.273,224.6
"2019-07-28 23:49:00",0,24.08,28.36,0,0,0,0,0,0,0,69.87,0.261,224.6
"2019-07-28 23:50:00",0,24.02,28.36,0,0,0,0,0,0,0,69.79,0.136,224.3
"2019-07-28 23:51:00",0,24.05,28.36,0,0,0,0,0,0,0,69.76,0.125,224.2
"2019-07-28 23:52:00",0,24.02,28.36,0,0,0,0,0,0,0,69.87,0.148,223.6
"2019-07-28 23:53:00",0,24.04,28.36,0,0,0,0,0,0,0,69.9,0.148,224.2
"2019-07-28 23:54:00",0,24.04,28.36,0,0,0,0,0,0,0,69.79,0.136,223.6
"2019-07-28 23:55:00",0,24.07,28.36,0,0,0,0,0,0,0,69.83,0.159,223.6
"2019-07-28 23:56:00",0,24.05,28.36,0,0,0,0,0,0,0,69.8,0.136,222.4
"2019-07-28 23:57:00",0,23.97,28.36,0,0,0,0,0,0,0,69.74,0.204,222.6
"2019-07-28 23:58:00",0,23.95,28.36,0,0,0,0,0,0,0,69.75,0.125,222.9
"2019-07-28 23:59:00",0,23.93,28.36,0,0,0,0,0,0,0,69.79,0.091,223.6
