"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-03 19:39:00",0,25.64,0.27,0,0,0,0,0,0,0,67,0.068,226.1
"2019-07-03 19:40:00",0,25.65,0.269,0,0,0,0,0,0,0,66.84,0.091,225.5
"2019-07-03 19:41:00",0,25.71,0.268,0,0,0,0,0,0,0,66.76,0.159,225.7
"2019-07-03 19:42:00",0,25.74,0.267,0,0,0,0,0,0,0,66.78,0.204,226.2
"2019-07-03 19:43:00",0,25.7,0.266,0,0,0,0,0,0,0,66.8,0.341,226.2
"2019-07-03 19:44:00",0,25.66,0.266,0,0,0,0,0,0,0,66.93,0.011,223.5
"2019-07-03 19:45:00",0,25.62,0.265,0,0,0,0,0,0,0,67.13,0.136,222.7
"2019-07-03 19:46:00",0,25.66,0.264,0,0,0,0,0,0,0,67.16,0.125,222.3
"2019-07-03 19:47:00",0,25.63,0.264,0,0,0,0,0,0,0,67.22,0.057,222.9
"2019-07-03 19:48:00",0,25.81,0.263,0,0,0,0,0,0,0,67.16,0.102,223.2
"2019-07-03 19:49:00",0,25.79,0.263,0,0,0,0,0,0,0,67.05,0.08,222.7
"2019-07-03 19:50:00",0,25.76,0.262,0,0,0,0,0,0,0,67.18,0.091,222.6
"2019-07-03 19:51:00",0,25.75,0.262,0,0,0,0,0,0,0,67.21,0.068,222.3
"2019-07-03 19:52:00",0,25.82,0.26,0,0,0,0,0,0,0,67.15,0.227,222.9
"2019-07-03 19:53:00",0,25.78,0.259,0,0,0,0,0,0,0,67,0.068,222.9
"2019-07-03 19:54:00",0,25.83,0.259,0,0,0,0,0,0,0,67,0.102,223.1
"2019-07-03 19:55:00",0,25.83,0.258,0,0,0,0,0,0,0,67.31,0.045,222.1
"2019-07-03 19:56:00",0,25.81,0.258,0,0,0,0,0,0,0,67.07,0.023,223.9
"2019-07-03 19:57:00",0,25.87,0.258,0,0,0,0,0,0,0,67.21,0.08,223.9
"2019-07-03 19:58:00",0,25.9,0.257,0,0,0,0,0,0,0,67.29,0.102,222.7
"2019-07-03 19:59:00",0,25.93,0.256,0,0,0,0,0,0,0,67.39,0.08,222.5
"2019-07-03 20:00:00",0,26.06,0.256,0,0,0,0,0,0,0,67.26,0.148,222.5
"2019-07-03 20:01:00",0,26.08,0.255,0,0,0,0,0,0,0,66.97,0.102,222.6
"2019-07-03 20:02:00",0,26.09,0.255,0,0,0,0,0,0,0,67,0.08,222.5
"2019-07-03 20:03:00",0,26.11,0.254,0,0,0,0,0,0,0,67.08,0.034,221.5
"2019-07-03 20:04:00",0,26.1,0.253,0,0,0,0,0,0,0,67.09,0.011,221.7
"2019-07-03 20:05:00",0,26.2,0.253,0,0,0,0,0,0,0,67.09,0.159,221.5
"2019-07-03 20:06:00",0,26.19,0.253,0,0,0,0,0,0,0,66.95,0.023,222.2
"2019-07-03 20:07:00",0,26.23,0.253,0,0,0,0,0,0,0,66.8,0.148,222.4
"2019-07-03 20:08:00",0,26.37,0.253,0,0,0,0,0,0,0,115,0.136,222.7
"2019-07-03 20:09:00",0,26.39,0.252,0,0,0,0,0,0,0,160.8,0.148,222.2
"2019-07-03 20:10:00",0,26.36,0.252,0,0,0,0,0,0,0,168.6,0.136,222.5
"2019-07-03 20:11:00",0,26.39,0.252,0,0,0,0,0,0,0,167.3,0.102,221.1
"2019-07-03 20:12:00",0,26.43,0.252,0,0,0,0,0,0,0,166.8,0.068,220.6
"2019-07-03 20:13:00",0,26.4,0.252,0,0,0,0,0,0,0,166.3,0.068,220.9
"2019-07-03 20:14:00",0,26.4,0.251,0,0,0,0,0,0,0,165.7,0.08,220.9
"2019-07-03 20:15:00",0,26.54,0.251,0,0,0,0,0,0,0,165.4,0.091,222.3
"2019-07-03 20:16:00",0,26.61,0.251,0,0,0,0,0,0,0,164.6,0.125,222.8
"2019-07-03 20:17:00",0,26.62,0.25,0,0,0,0,0,0,0,163.9,0.08,223.1
"2019-07-03 20:18:00",0,26.68,0.25,0,0,0,0,0,0,0,163.1,0.102,222.7
"2019-07-03 20:19:00",0,26.68,0.25,0,0,0,0,0,0,0,162.4,0.034,222.9
"2019-07-03 20:20:00",0,26.67,0.25,0,0,0,0,0,0,0,162.8,0.125,223.4
"2019-07-03 20:21:00",0,26.67,0.25,0,0,0,0,0,0,0,162,0.102,221.8
"2019-07-03 20:22:00",0,26.66,0.249,0,0,0,0,0,0,0,161.3,0.034,220.9
"2019-07-03 20:23:00",0,26.58,0.249,0,0,0,0,0,0,0,160.8,0.045,221.6
"2019-07-03 20:24:00",0,26.57,0.248,0,0,0,0,0,0,0,160.4,0.136,222.5
"2019-07-03 20:25:00",0,26.68,0.248,0,0,0,0,0,0,0,159.4,0.148,223.3
"2019-07-03 20:26:00",0,26.72,0.248,0,0,0,0,0,0,0,158.5,0.068,223
"2019-07-03 20:27:00",0,26.74,0.248,0,0,0,0,0,0,0,157.7,0.08,222.7
"2019-07-03 20:28:00",0,26.69,0.248,0,0,0,0,0,0,0,156.5,0.08,222.5
"2019-07-03 20:29:00",0,26.72,0.248,0,0,0,0,0,0,0,155.9,0.08,221.6
"2019-07-03 20:30:00",0,26.73,0.247,0,0,0,0,0,0,0,155.5,0.125,221.9
"2019-07-03 20:31:00",0,26.71,0.247,0,0,0,0,0,0,0,155.2,0.204,222.7
"2019-07-03 20:32:00",0,26.72,0.247,0,0,0,0,0,0,0,154.8,0.08,222.3
"2019-07-03 20:33:00",0,26.66,0.246,0,0,0,0,0,0,0,154.4,0.102,222.6
"2019-07-03 20:34:00",0,26.61,0.245,0,0,0,0,0,0,0,153.9,0.034,223.3
"2019-07-03 20:35:00",0,26.6,0.245,0,0,0,0,0,0,0,153.5,0.114,224
"2019-07-03 20:36:00",0,26.58,0.244,0,0,0,0,0,0,0,153.2,0.102,224.6
"2019-07-03 20:37:00",0,26.53,0.243,0,0,0,0,0,0,0,152.7,0.034,224.7
"2019-07-03 20:38:00",0,26.53,0.243,0,0,0,0,0,0,0,105,0.273,225.1
"2019-07-03 20:39:00",0,26.55,0.243,0,0,0,0,0,0,0,79.39,0.102,225
"2019-07-03 20:40:00",0,26.49,0.242,0,0,0,0,0,0,0,79.29,0.057,224.9
"2019-07-03 20:41:00",0,26.46,0.241,0,0,0,0,0,0,0,79.3,0.136,225.4
"2019-07-03 20:42:00",0,26.45,0.24,0,0,0,0,0,0,0,79.36,0.125,225.8
"2019-07-03 20:43:00",0,26.5,0.24,0,0,0,0,0,0,0,79.36,0.204,225.4
"2019-07-03 20:44:00",0,26.38,0.24,0,0,0,0,0,0,0,79.97,0.068,224.7
"2019-07-03 20:45:00",0,26.35,0.24,0,0,0,0,0,0,0,79.94,0.068,224.8
"2019-07-03 20:46:00",0,26.32,0.239,0,0,0,0,0,0,0,77.82,0.057,224.7
"2019-07-03 20:47:00",0,26.27,0.239,0,0,0,0,0,0,0,62.56,0.17,224.9
"2019-07-03 20:48:00",0,26.15,0.238,0,0,0,0,0,0,0,76.26,0.102,225.3
"2019-07-03 20:49:00",0,26.07,0.237,0,0,0,0,0,0,0,78.7,0.102,225.7
"2019-07-03 20:50:00",0,26.08,0.237,0,0,0,0,0,0,0,78.67,0.034,225.2
"2019-07-03 20:51:00",0,26.07,0.236,0,0,0,0,0,0,0,78.5,0.08,224.7
"2019-07-03 20:52:00",0,26.03,0.236,0,0,0,0,0,0,0,78.38,0.08,225.4
"2019-07-03 20:53:00",0,26.05,0.236,0,0,0,0,0,0,0,78.25,0.08,225.6
"2019-07-03 20:54:00",0,26.05,0.235,0,0,0,0,0,0,0,78.31,0.17,225.3
"2019-07-03 20:55:00",0,26.1,0.235,0,0,0,0,0,0,0,78.25,0.045,224.6
"2019-07-03 20:56:00",0,26.01,0.234,0,0,0,0,0,0,0,78.32,0.148,223.9
"2019-07-03 20:57:00",0,25.92,0.234,0,0,0,0,0,0,0,78.09,0.034,223.9
"2019-07-03 20:58:00",0,25.93,0.234,0,0,0,0,0,0,0,78.26,0.057,223.5
"2019-07-03 20:59:00",0,26.02,0.234,0,0,0,0,0,0,0,78.32,0.136,223
"2019-07-03 21:00:00",0,26.05,0.234,0,0,0,0,0,0,0,78.15,0.091,223.2
"2019-07-03 21:01:00",0,26.15,0.234,0,0,0,0,0,0,0,78.07,0.136,223.9
"2019-07-03 21:02:00",0,26.18,0.234,0,0,0,0,0,0,0,76.24,0.011,224
"2019-07-03 21:03:00",0,26.22,0.234,0,0,0,0,0,0,0,68.11,0.045,224
"2019-07-03 21:04:00",0,26.25,0.234,0,0,0,0,0,0,0,67.26,0.102,224.6
"2019-07-03 21:05:00",0,26.34,0.233,0,0,0,0,0,0,0,67.07,0.034,223.9
"2019-07-03 21:06:00",0,26.33,0.233,0,0,0,0,0,0,0,69.28,0.08,224.6
"2019-07-03 21:07:00",0,26.32,0.232,0,0,0,0,0,0,0,73.05,0.125,225.4
"2019-07-03 21:08:00",0,26.32,0.232,0,0,0,0,0,0,0,75.64,0.159,224.7
"2019-07-03 21:09:00",0,26.27,0.232,0,0,0,0,0,0,0,67,0.193,224.6
"2019-07-03 21:10:00",0,26.19,0.232,0,0,0,0,0,0,0,66.88,0.091,224.6
"2019-07-03 21:11:00",0,26.18,0.231,0,0,0,0,0,0,0,66.89,0.114,224.5
"2019-07-03 21:12:00",0,26.04,0.23,0,0,0,0,0,0,0,66.96,0.159,224.7
"2019-07-03 21:13:00",0,26.03,0.23,0,0,0,0,0,0,0,66.84,0.159,224.7
"2019-07-03 21:14:00",0,25.9,0.23,0,0,0,0,0,0,0,66.71,0.114,224.9
"2019-07-03 21:15:00",0,25.89,0.23,0,0,0,0,0,0,0,66.67,0.068,224.6
"2019-07-03 21:16:00",0,25.85,0.229,0,0,0,0,0,0,0,66.67,0.068,224.8
"2019-07-03 21:17:00",0,25.87,0.229,0,0,0,0,0,0,0,66.75,0.125,225
"2019-07-03 21:18:00",0,25.86,0.228,0,0,0,0,0,0,0,66.76,0.011,223.9
"2019-07-03 21:19:00",0,25.83,0.228,0,0,0,0,0,0,0,66.78,0.034,224.1
"2019-07-03 21:20:00",0,25.81,0.226,0,0,0,0,0,0,0,66.68,0,223.8
"2019-07-03 21:21:00",0,25.85,0.227,0,0,0,0,0,0,0,66.68,0.023,224.1
"2019-07-03 21:22:00",0,25.83,0.225,0,0,0,0,0,0,0,66.83,0.08,224.4
"2019-07-03 21:23:00",0,25.82,0.225,0,0,0,0,0,0,0,66.86,0.08,224.7
"2019-07-03 21:24:00",0,25.77,0.225,0,0,0,0,0,0,0,66.85,0.125,225.2
"2019-07-03 21:25:00",0,25.77,0.225,0,0,0,0,0,0,0,66.8,0.091,224.4
"2019-07-03 21:26:00",0,25.77,0.224,0,0,0,0,0,0,0,66.88,0.102,224.1
"2019-07-03 21:27:00",0,25.73,0.224,0,0,0,0,0,0,0,66.79,0.17,224.3
"2019-07-03 21:28:00",0,25.72,0.223,0,0,0,0,0,0,0,66.71,0.102,224.8
"2019-07-03 21:29:00",0,25.7,0.223,0,0,0,0,0,0,0,66.7,0.148,225.1
"2019-07-03 21:30:00",0,25.66,0.222,0,0,0,0,0,0,0,60.64,0.125,225.3
"2019-07-03 21:31:00",0,25.59,0.222,0,0,0,0,0,0,0,55.05,0.034,225.6
"2019-07-03 21:32:00",0,25.61,0.221,0,0,0,0,0,0,0,55.15,0.023,224.7
"2019-07-03 21:33:00",0,25.68,0.221,0,0,0,0,0,0,0,55.14,0.08,224.9
"2019-07-03 21:34:00",0,25.66,0.221,0,0,0,0,0,0,0,55.3,0.114,225.1
"2019-07-03 21:35:00",0,25.66,0.22,0,0,0,0,0,0,0,55.27,0.114,224.3
"2019-07-03 21:36:00",0,25.65,0.22,0,0,0,0,0,0,0,55.26,0.057,223.9
"2019-07-03 21:37:00",0,25.57,0.22,0,0,0,0,0,0,0,55.27,0.102,223.9
"2019-07-03 21:38:00",0,25.57,0.22,0,0,0,0,0,0,0,55.16,0.034,223.5
"2019-07-03 21:39:00",0,25.54,0.22,0,0,0,0,0,0,0,55.2,0.08,223.6
"2019-07-03 21:40:00",0,25.58,0.219,0,0,0,0,0,0,0,55.15,0.102,224
"2019-07-03 21:41:00",0,25.58,0.219,0,0,0,0,0,0,0,55.17,0.102,223.7
"2019-07-03 21:42:00",0,25.52,0.219,0,0,0,0,0,0,0,55.09,0.091,223.6
"2019-07-03 21:43:00",0,25.58,0.219,0,0,0,0,0,0,0,55.15,0.091,223.5
"2019-07-03 21:44:00",0,25.6,0.219,0,0,0,0,0,0,0,55.08,0.057,223.8
"2019-07-03 21:45:00",0,25.6,0.218,0,0,0,0,0,0,0,125.6,0.193,224.8
"2019-07-03 21:46:00",0,25.59,0.218,0,0,0,0,0,0,0,145.7,0.057,224.4
"2019-07-03 21:47:00",0,25.61,0.218,0,0,0,0,0,0,0,144.3,0.148,224.3
"2019-07-03 21:48:00",0,25.62,0.218,0,0,0,0,0,0,0,143.5,0.136,223.7
"2019-07-03 21:49:00",0,25.65,0.218,0,0,0,0,0,0,0,143,0.182,223.8
"2019-07-03 21:50:00",0,25.58,0.218,0,0,0,0,0,0,0,142.4,0.114,223.5
"2019-07-03 21:51:00",0,25.48,0.217,0,0,0,0,0,0,0,141.9,0.034,223.2
"2019-07-03 21:52:00",0,25.46,0.217,0,0,0,0,0,0,0,141.4,0.102,223.7
"2019-07-03 21:53:00",0,25.4,0.216,0,0,0,0,0,0,0,140.7,0.148,223.9
"2019-07-03 21:54:00",0,25.42,0.217,0,0,0,0,0,0,0,139.8,0.023,222.9
"2019-07-03 21:55:00",0,25.46,0.217,0,0,0,0,0,0,0,139.2,0.045,222.2
"2019-07-03 21:56:00",0,25.44,0.216,0,0,0,0,0,0,0,138.4,0.034,222
"2019-07-03 21:57:00",0,25.45,0.216,0,0,0,0,0,0,0,137.5,0.102,222.6
"2019-07-03 21:58:00",0,25.45,0.215,0,0,0,0,0,0,0,136.8,0.011,222.6
"2019-07-03 21:59:00",0,25.39,0.215,0,0,0,0,0,0,0,136,0.034,222
"2019-07-03 22:00:00",0,25.36,0.215,0,0,0,0,0,0,0,134.9,0.114,222.6
"2019-07-03 22:01:00",0,25.49,0.215,0,0,0,0,0,0,0,134.1,0.023,222.7
"2019-07-03 22:02:00",0,25.63,0.214,0,0,0,0,0,0,0,133.4,0.091,222.2
"2019-07-03 22:03:00",0,25.53,0.214,0,0,0,0,0,0,0,132.7,0.125,222.6
"2019-07-03 22:04:00",0,25.51,0.214,0,0,0,0,0,0,0,131.7,0.102,222.7
"2019-07-03 22:05:00",0,25.48,0.214,0,0,0,0,0,0,0,131.1,0.091,223
"2019-07-03 22:06:00",0,25.42,0.214,0,0,0,0,0,0,0,130.5,0.08,222.8
"2019-07-03 22:07:00",0,25.38,0.213,0,0,0,0,0,0,0,130.1,0.057,222.1
"2019-07-03 22:08:00",0,25.34,0.213,0,0,0,0,0,0,0,129.5,0.068,222.2
"2019-07-03 22:09:00",0,25.29,0.213,0,0,0,0,0,0,0,129,0.091,222.5
"2019-07-03 22:10:00",0,25.36,0.213,0,0,0,0,0,0,0,117.9,0.125,222.9
"2019-07-03 22:11:00",0,25.36,0.212,0,0,0,0,0,0,0,55.14,0.204,223.3
"2019-07-03 22:12:00",0,25.36,0.212,0,0,0,0,0,0,0,55.16,0.08,223.1
"2019-07-03 22:13:00",0,25.36,0.212,0,0,0,0,0,0,0,55.33,0.034,221.8
"2019-07-03 22:14:00",0,25.38,0.212,0,0,0,0,0,0,0,55.16,0.17,222.7
"2019-07-03 22:15:00",0,25.38,0.211,0,0,0,0,0,0,0,55.04,0.17,223
"2019-07-03 22:16:00",0,25.39,0.211,0,0,0,0,0,0,0,54.84,0.068,223.8
"2019-07-03 22:17:00",0,25.37,0.211,0,0,0,0,0,0,0,54.87,0.114,224.3
"2019-07-03 22:18:00",0,25.4,0.211,0,0,0,0,0,0,0,54.83,0.102,224.4
"2019-07-03 22:19:00",0,25.45,0.21,0,0,0,0,0,0,0,54.77,0.08,223.2
"2019-07-03 22:20:00",0,25.5,0.21,0,0,0,0,0,0,0,54.92,0.023,222.2
"2019-07-03 22:21:00",0,25.43,0.21,0,0,0,0,0,0,0,54.9,0.034,223
"2019-07-03 22:22:00",0,25.36,0.209,0,0,0,0,0,0,0,55.02,0.023,222.5
"2019-07-03 22:23:00",0,25.36,0.209,0,0,0,0,0,0,0,55.1,0.057,222.1
"2019-07-03 22:24:00",0,25.28,0.209,0,0,0,0,0,0,0,55.1,0.114,222.3
"2019-07-03 22:25:00",0,25.26,0.209,0,0,0,0,0,0,0,55.04,0.148,222.1
"2019-07-03 22:26:00",0,25.26,0.209,0,0,0,0,0,0,0,55.14,0.08,221.4
"2019-07-03 22:27:00",0,25.23,0.209,0,0,0,0,0,0,0,55.26,0.136,222
"2019-07-03 22:28:00",0,25.26,0.209,0,0,0,0,0,0,0,55.13,0.17,222.6
"2019-07-03 22:29:00",0,25.22,0.209,0,0,0,0,0,0,0,55.03,0.068,222.6
"2019-07-03 22:30:00",0,25.22,0.208,0,0,0,0,0,0,0,55.04,0.045,222.8
"2019-07-03 22:31:00",0,25.25,0.208,0,0,0,0,0,0,0,54.94,0.08,222.9
"2019-07-03 22:32:00",0,25.3,0.208,0,0,0,0,0,0,0,55,0.08,222.4
"2019-07-03 22:33:00",0,25.37,0.207,0,0,0,0,0,0,0,55.07,0.034,222.1
"2019-07-03 22:34:00",0,25.35,0.207,0,0,0,0,0,0,0,55.06,0.102,222.6
"2019-07-03 22:35:00",0,25.36,0.207,0,0,0,0,0,0,0,54.94,0.068,223
"2019-07-03 22:36:00",0,25.31,0.207,0,0,0,0,0,0,0,55.04,0.182,223.6
"2019-07-03 22:37:00",0,25.31,0.206,0,0,0,0,0,0,0,55.11,0,222
"2019-07-03 22:38:00",0,25.32,0.206,0,0,0,0,0,0,0,55.12,0.08,222.3
"2019-07-03 22:39:00",0,25.35,0.206,0,0,0,0,0,0,0,55.05,0.068,222.6
"2019-07-03 22:40:00",0,25.29,0.206,0,0,0,0,0,0,0,55.08,0.068,222.4
"2019-07-03 22:41:00",0,25.2,0.206,0,0,0,0,0,0,0,55.05,0.057,222.8
"2019-07-03 22:42:00",0,25.21,0.206,0,0,0,0,0,0,0,55.06,0.17,222.6
"2019-07-03 22:43:00",0,25.2,0.206,0,0,0,0,0,0,0,55.06,0.17,223.2
"2019-07-03 22:44:00",0,25.18,0.206,0,0,0,0,0,0,0,55.12,0.068,223
"2019-07-03 22:45:00",0,25.2,0.205,0,0,0,0,0,0,0,54.9,0.114,223.5
"2019-07-03 22:46:00",0,25.13,0.205,0,0,0,0,0,0,0,54.86,0.114,223.3
"2019-07-03 22:47:00",0,25.12,0.205,0,0,0,0,0,0,0,54.92,0.114,223.1
"2019-07-03 22:48:00",0,25.13,0.205,0,0,0,0,0,0,0,142.5,0.159,223.1
"2019-07-03 22:49:00",0,25.16,0.204,0,0,0,0,0,0,0,141.1,0.045,223.6
"2019-07-03 22:50:00",0,25.09,0.204,0,0,0,0,0,0,0,142.5,0.045,223.2
"2019-07-03 22:51:00",0,25.1,0.204,0,0,0,0,0,0,0,144.1,0.114,223.5
"2019-07-03 22:52:00",0,25.06,0.204,0,0,0,0,0,0,0,144.1,0.068,223.9
"2019-07-03 22:53:00",0,24.87,0.204,0,0,0,0,0,0,0,143.5,0.125,223.7
"2019-07-03 22:54:00",0,24.73,0.204,0,0,0,0,0,0,0,143.2,0.102,224
"2019-07-03 22:55:00",0,24.6,0.204,0,0,0,0,0,0,0,142.9,0.08,223.6
"2019-07-03 22:56:00",0,24.63,0.203,0,0,0,0,0,0,0,143.4,0.102,224.1
"2019-07-03 22:57:00",0,24.58,0.203,0,0,0,0,0,0,0,157.6,0.057,223.4
"2019-07-03 22:58:00",0,24.59,0.203,0,0,0,0,0,0,0,163.8,0.136,222.5
"2019-07-03 22:59:00",0,24.59,0.203,0,0,0,0,0,0,0,165.3,0.045,222.2
"2019-07-03 23:00:00",0,24.58,0.202,0,0,0,0,0,0,0,165.1,0.045,222.1
"2019-07-03 23:01:00",0,24.61,0.203,0,0,0,0,0,0,0,165,0.057,222.8
"2019-07-03 23:02:00",0,24.53,0.202,0,0,0,0,0,0,0,164.8,0.045,222.7
"2019-07-03 23:03:00",0,24.54,0.202,0,0,0,0,0,0,0,164.5,0.023,221.5
"2019-07-03 23:04:00",0,24.55,0.202,0,0,0,0,0,0,0,164.3,0.091,222.7
"2019-07-03 23:05:00",0,24.46,0.202,0,0,0,0,0,0,0,164.2,0.034,222.4
"2019-07-03 23:06:00",0,24.55,0.202,0,0,0,0,0,0,0,164.1,0.068,222.8
"2019-07-03 23:07:00",0,24.59,0.201,0,0,0,0,0,0,0,163.6,0.011,222.2
"2019-07-03 23:08:00",0,24.6,0.202,0,0,0,0,0,0,0,163.6,0.148,223.4
"2019-07-03 23:09:00",0,24.61,0.201,0,0,0,0,0,0,0,163.5,0.114,222.7
"2019-07-03 23:10:00",0,24.6,0.201,0,0,0,0,0,0,0,163.4,0.057,222.7
"2019-07-03 23:11:00",0,24.58,0.201,0,0,0,0,0,0,0,163.2,0.057,221.8
"2019-07-03 23:12:00",0,24.61,0.201,0,0,0,0,0,0,0,163.3,0.057,223.1
"2019-07-03 23:13:00",0,24.64,0.201,0,0,0,0,0,0,0,163.3,0.114,223.1
"2019-07-03 23:14:00",0,24.64,0.201,0,0,0,0,0,0,0,163.2,0.136,223.7
"2019-07-03 23:15:00",0,24.64,0.201,0,0,0,0,0,0,0,163.3,0.068,224.3
"2019-07-03 23:16:00",0,24.7,0.2,0,0,0,0,0,0,0,163.4,0.057,224.8
"2019-07-03 23:17:00",0,24.68,0.2,0,0,0,0,0,0,0,210.3,0.102,224.5
"2019-07-03 23:18:00",0,24.63,0.2,0,0,0,0,0,0,0,241.6,0.204,223.7
"2019-07-03 23:19:00",0,24.67,0.2,0,0,0,0,0,0,0,245,0.034,223.1
"2019-07-03 23:20:00",0,24.66,0.2,0,0,0,0,0,0,0,273.3,0.068,223.1
"2019-07-03 23:21:00",0,24.71,0.2,0,0,0,0,0,0,0,302.2,0.148,222.8
"2019-07-03 23:22:00",0,24.67,0.199,0,0,0,0,0,0,0,295.6,0.08,222.9
"2019-07-03 23:23:00",0,24.69,0.199,0,0,0,0,0,0,0,297.4,0.034,222.1
"2019-07-03 23:24:00",0,24.79,0.199,0,0,0,0,0,0,0,299.5,0.057,222.7
"2019-07-03 23:25:00",0,24.77,0.199,0,0,0,0,0,0,0,310.5,0.102,222.7
"2019-07-03 23:26:00",0,24.74,0.199,0,0,0,0,0,0,0,313.3,0.045,223
"2019-07-03 23:27:00",0,24.72,0.199,0,0,0,0,0,0,0,308.1,0.091,223.5
"2019-07-03 23:28:00",0,24.67,0.199,0,0,0,0,0,0,0,311,0.114,224.2
"2019-07-03 23:29:00",0,24.71,0.198,0,0,0,0,0,0,0,254.5,0.068,223.2
"2019-07-03 23:30:00",0,24.73,0.198,0,0,0,0,0,0,0,225.9,0.08,222.7
"2019-07-03 23:31:00",0,24.71,0.198,0,0,0,0,0,0,0,226.6,0.08,222.6
"2019-07-03 23:32:00",0,24.66,0.198,0,0,0,0,0,0,0,228.2,0.136,221.9
"2019-07-03 23:33:00",0,24.65,0.198,0,0,0,0,0,0,0,224.9,0.068,222
"2019-07-03 23:34:00",0,24.65,0.197,0,0,0,0,0,0,0,221.7,0.08,221.9
"2019-07-03 23:35:00",0,24.64,0.197,0,0,0,0,0,0,0,220.3,0.057,222.4
"2019-07-03 23:36:00",0,24.63,0.197,0,0,0,0,0,0,0,206,0.102,224.3
"2019-07-03 23:37:00",0,24.65,0.197,0,0,0,0,0,0,0,190.6,0.045,224.4
"2019-07-03 23:38:00",0,24.64,0.196,0,0,0,0,0,0,0,196.5,0.057,225.1
"2019-07-03 23:39:00",0,24.65,0.196,0,0,0,0,0,0,0,194.7,0.023,225.7
"2019-07-03 23:40:00",0,24.63,0.196,0,0,0,0,0,0,0,199.4,0.023,225.1
"2019-07-03 23:41:00",0,24.64,0.196,0,0,0,0,0,0,0,187.3,0.102,225.3
"2019-07-03 23:42:00",0,24.65,0.196,0,0,0,0,0,0,0,196.6,0.057,224.8
"2019-07-03 23:43:00",0,24.62,0.196,0,0,0,0,0,0,0,205.6,0.114,224.8
"2019-07-03 23:44:00",0,24.73,0.196,0,0,0,0,0,0,0,204.9,0.091,224.5
"2019-07-03 23:45:00",0,24.73,0.195,0,0,0,0,0,0,0,177.8,0.182,224.8
"2019-07-03 23:46:00",0,24.71,0.196,0,0,0,0,0,0,0,131.5,0.17,224.8
"2019-07-03 23:47:00",0,24.71,0.195,0,0,0,0,0,0,0,131.4,0.102,223.9
"2019-07-03 23:48:00",0,24.68,0.195,0,0,0,0,0,0,0,120.3,0.091,224.5
"2019-07-03 23:49:00",0,24.61,0.195,0,0,0,0,0,0,0,121.4,0.057,224.1
"2019-07-03 23:50:00",0,24.65,0.195,0,0,0,0,0,0,0,116,0.034,222.8
"2019-07-03 23:51:00",0,24.62,0.195,0,0,0,0,0,0,0,124.1,0.068,222.3
"2019-07-03 23:52:00",0,24.56,0.195,0,0,0,0,0,0,0,126.1,0.091,222.6
"2019-07-03 23:53:00",0,24.49,0.194,0,0,0,0,0,0,0,116.3,0.011,222.8
"2019-07-03 23:54:00",0,24.56,0.194,0,0,0,0,0,0,0,116.8,0.125,223.1
"2019-07-03 23:55:00",0,24.59,0.194,0,0,0,0,0,0,0,120.3,0.034,222.4
"2019-07-03 23:56:00",0,24.52,0.194,0,0,0,0,0,0,0,119.8,0.102,222.8
"2019-07-03 23:57:00",0,24.55,0.194,0,0,0,0,0,0,0,121.1,0.102,223.6
"2019-07-03 23:58:00",0,24.58,0.194,0,0,0,0,0,0,0,118.7,0.136,225.1
"2019-07-03 23:59:00",0,24.59,0.194,0,0,0,0,0,0,0,116.1,0.091,225.2
