"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-06 19:44:00",0,27.54,29.44,0,0,0,0,0,0,0,248.3,0.091,225.7
"2019-07-06 19:45:00",0,27.48,29.44,0,0,0,0,0,0,0,256.8,0.148,225
"2019-07-06 19:46:00",0,27.53,29.44,0,0,0,0,0,0,0,256.8,0.114,224.9
"2019-07-06 19:47:00",0,27.56,29.44,0,0,0,0,0,0,0,268.6,0.091,224.2
"2019-07-06 19:48:00",0,27.51,29.44,0,0,0,0,0,0,0,249.7,0.045,224.7
"2019-07-06 19:49:00",0,27.51,29.44,0,0,0,0,0,0,0,264.4,0.114,224.3
"2019-07-06 19:50:00",0,27.49,29.44,0,0,0,0,0,0,0,244.6,0.057,224.6
"2019-07-06 19:51:00",0,27.42,29.44,0,0,0,0,0,0,0,257.6,0.091,223.5
"2019-07-06 19:52:00",0,27.37,29.44,0,0,0,0,0,0,0,246.3,0.102,224.5
"2019-07-06 19:53:00",0,27.44,29.44,0,0,0,0,0,0,0,196.7,0.182,226
"2019-07-06 19:54:00",0,27.46,29.44,0,0,0,0,0,0,0,91.8,0.148,225.9
"2019-07-06 19:55:00",0,27.41,29.44,0,0,0,0,0,0,0,91.8,0.182,225.8
"2019-07-06 19:56:00",0,27.39,29.44,0,0,0,0,0,0,0,91.8,0.125,225.4
"2019-07-06 19:57:00",0,27.45,29.44,0,0,0,0,0,0,0,91.8,0.125,225.5
"2019-07-06 19:58:00",0,27.51,29.44,0,0,0,0,0,0,0,94.7,0.045,226
"2019-07-06 19:59:00",0,27.44,29.44,0,0,0,0,0,0,0,96.6,0.114,225.7
"2019-07-06 20:00:00",0,27.48,29.44,0,0,0,0,0,0,0,106.8,0.159,225.6
"2019-07-06 20:01:00",0,27.38,29.44,0,0,0,0,0,0,0,114.2,0.08,224.9
"2019-07-06 20:02:00",0,27.45,29.44,0,0,0,0,0,0,0,108.9,0.08,224.8
"2019-07-06 20:03:00",0,27.51,29.44,0,0,0,0,0,0,0,101.9,0.08,224.9
"2019-07-06 20:04:00",0,27.45,29.44,0,0,0,0,0,0,0,99.8,0.011,225.3
"2019-07-06 20:05:00",0,27.41,29.44,0,0,0,0,0,0,0,98.6,0.204,224.5
"2019-07-06 20:06:00",0,27.4,29.44,0,0,0,0,0,0,0,96.6,0.091,224.4
"2019-07-06 20:07:00",0,27.48,29.44,0,0,0,0,0,0,0,96.3,0.114,224.2
"2019-07-06 20:08:00",0,27.52,29.44,0,0,0,0,0,0,0,92.6,0.023,224.4
"2019-07-06 20:09:00",0,27.46,29.44,0,0,0,0,0,0,0,79.29,0.011,223.8
"2019-07-06 20:10:00",0,27.37,29.44,0,0,0,0,0,0,0,72.71,0.091,224.2
"2019-07-06 20:11:00",0,27.26,29.44,0,0,0,0,0,0,0,72.7,0,224.3
"2019-07-06 20:12:00",0,27.49,29.44,0,0,0,0,0,0,0,72.83,0,224.3
"2019-07-06 20:13:00",0,27.46,29.44,0,0,0,0,0,0,0,72.89,0.045,225
"2019-07-06 20:14:00",0,27.39,29.44,0,0,0,0,0,0,0,72.99,0.08,224.9
"2019-07-06 20:15:00",0,27.36,29.44,0,0,0,0,0,0,0,73.1,0.091,224.7
"2019-07-06 20:16:00",0,27.32,29.44,0,0,0,0,0,0,0,72.75,0.114,224.7
"2019-07-06 20:17:00",0,27.33,29.44,0,0,0,0,0,0,0,72.61,0.114,225
"2019-07-06 20:18:00",0,27.31,29.44,0,0,0,0,0,0,0,72.48,0.08,224.6
"2019-07-06 20:19:00",0,27.35,29.44,0,0,0,0,0,0,0,72.52,0.034,224.3
"2019-07-06 20:20:00",0,27.37,29.44,0,0,0,0,0,0,0,72.58,0.091,224.9
"2019-07-06 20:21:00",0,27.33,29.44,0,0,0,0,0,0,0,72.62,0.091,225.2
"2019-07-06 20:22:00",0,27.38,29.44,0,0,0,0,0,0,0,71.21,0.057,226.3
"2019-07-06 20:23:00",0,27.35,29.44,0,0,0,0,0,0,0,71.09,0.091,226.1
"2019-07-06 20:24:00",0,27.41,29.44,0,0,0,0,0,0,0,71.12,0.068,226.3
"2019-07-06 20:25:00",0,27.36,29.44,0,0,0,0,0,0,0,71.02,0.148,226.3
"2019-07-06 20:26:00",0,27.37,29.44,0,0,0,0,0,0,0,71.13,0.114,226.3
"2019-07-06 20:27:00",0,27.33,29.44,0,0,0,0,0,0,0,71.22,0.125,226.3
"2019-07-06 20:28:00",0,27.39,29.44,0,0,0,0,0,0,0,71.31,0.125,225.7
"2019-07-06 20:29:00",0,27.45,29.44,0,0,0,0,0,0,0,71.29,0.057,226.3
"2019-07-06 20:30:00",0,27.4,29.44,0,0,0,0,0,0,0,70.64,0.193,226.6
"2019-07-06 20:31:00",0,27.45,29.44,0,0,0,0,0,0,0,65.97,0.091,227.2
"2019-07-06 20:32:00",0,27.39,29.44,0,0,0,0,0,0,0,65.72,0.068,227.2
"2019-07-06 20:33:00",0,27.32,29.44,0,0,0,0,0,0,0,65.8,0.148,227.9
"2019-07-06 20:34:00",0,27.37,29.44,0,0,0,0,0,0,0,65.64,0.261,228.6
"2019-07-06 20:35:00",0,27.37,29.44,0,0,0,0,0,0,0,65.61,0.023,227.7
"2019-07-06 20:36:00",0,27.31,29.44,0,0,0,0,0,0,0,65.68,0.114,227.2
"2019-07-06 20:37:00",0,27.3,29.44,0,0,0,0,0,0,0,65.67,0.102,226.7
"2019-07-06 20:38:00",0,27.33,29.44,0,0,0,0,0,0,0,65.73,0.068,226.4
"2019-07-06 20:39:00",0,27.42,29.44,0,0,0,0,0,0,0,65.76,0.125,226.5
"2019-07-06 20:40:00",0,27.45,29.44,0,0,0,0,0,0,0,65.71,0.216,226.4
"2019-07-06 20:41:00",0,27.4,29.44,0,0,0,0,0,0,0,65.62,0.08,226.8
"2019-07-06 20:42:00",0,27.4,29.44,0,0,0,0,0,0,0,65.8,0.068,226.1
"2019-07-06 20:43:00",0,27.45,29.44,0,0,0,0,0,0,0,65.67,0.102,226.5
"2019-07-06 20:44:00",0,27.45,29.44,0,0,0,0,0,0,0,97.1,0.102,226.7
"2019-07-06 20:45:00",0,27.39,29.44,0,0,0,0,0,0,0,152.2,0.08,226.9
"2019-07-06 20:46:00",0,27.39,29.44,0,0,0,0,0,0,0,153.3,0.091,227.3
"2019-07-06 20:47:00",0,27.41,29.44,0,0,0,0,0,0,0,154,0.148,227.2
"2019-07-06 20:48:00",0,27.44,29.44,0,0,0,0,0,0,0,153.7,0.102,226.7
"2019-07-06 20:49:00",0,27.45,29.44,0,0,0,0,0,0,0,153.1,0.068,226.5
"2019-07-06 20:50:00",0,27.44,29.44,0,0,0,0,0,0,0,153,0.193,226.3
"2019-07-06 20:51:00",0,27.4,29.44,0,0,0,0,0,0,0,152.8,0.182,226.2
"2019-07-06 20:52:00",0,27.35,29.44,0,0,0,0,0,0,0,152.6,0.034,225.3
"2019-07-06 20:53:00",0,27.34,29.44,0,0,0,0,0,0,0,152.5,0.114,225.5
"2019-07-06 20:54:00",0,27.36,29.44,0,0,0,0,0,0,0,152.7,0.125,226.1
"2019-07-06 20:55:00",0,27.28,29.44,0,0,0,0,0,0,0,152.4,0.148,225.3
"2019-07-06 20:56:00",0,27.31,29.44,0,0,0,0,0,0,0,152.1,0.091,224.9
"2019-07-06 20:57:00",0,27.36,29.44,0,0,0,0,0,0,0,152.1,0.182,225.5
"2019-07-06 20:58:00",0,27.29,29.44,0,0,0,0,0,0,0,152.1,0.045,225.7
"2019-07-06 20:59:00",0,27.33,29.44,0,0,0,0,0,0,0,213.6,0.17,225.6
"2019-07-06 21:00:00",0,27.31,29.44,0,0,0,0,0,0,0,241,0.102,225.2
"2019-07-06 21:01:00",0,27.3,29.44,0,0,0,0,0,0,0,239.5,0.114,225
"2019-07-06 21:02:00",0,27.31,29.44,0,0,0,0,0,0,0,238.7,0.125,225.8
"2019-07-06 21:03:00",0,27.31,29.44,0,0,0,0,0,0,0,238.8,0.136,227.9
"2019-07-06 21:04:00",0,27.34,29.44,0,0,0,0,0,0,0,238,0.159,226.9
"2019-07-06 21:05:00",0,27.27,29.44,0,0,0,0,0,0,0,237.2,0.114,226.7
"2019-07-06 21:06:00",0,27.23,29.44,0,0,0,0,0,0,0,236.5,0.114,226
"2019-07-06 21:07:00",0,27.35,29.44,0,0,0,0,0,0,0,235.9,0.148,226.2
"2019-07-06 21:08:00",0,27.37,29.44,0,0,0,0,0,0,0,235.4,0.068,226.8
"2019-07-06 21:09:00",0,27.35,29.44,0,0,0,0,0,0,0,234.3,0.136,226.6
"2019-07-06 21:10:00",0,27.38,29.44,0,0,0,0,0,0,0,233.3,0.08,226
"2019-07-06 21:11:00",0,27.3,29.44,0,0,0,0,0,0,0,232.4,0.045,225.7
"2019-07-06 21:12:00",0,27.37,29.44,0,0,0,0,0,0,0,230.8,0.204,224.6
"2019-07-06 21:13:00",0,27.36,29.44,0,0,0,0,0,0,0,229.7,0.023,224.5
"2019-07-06 21:14:00",0,27.29,29.44,0,0,0,0,0,0,0,229.4,0,225
"2019-07-06 21:15:00",0,27.24,29.44,0,0,0,0,0,0,0,228.8,0.159,226
"2019-07-06 21:16:00",0,27.23,29.44,0,0,0,0,0,0,0,228.4,0.102,226.4
"2019-07-06 21:17:00",0,27.31,29.44,0,0,0,0,0,0,0,227.8,0.045,226.2
"2019-07-06 21:18:00",0,27.32,29.44,0,0,0,0,0,0,0,226.8,0.091,226.4
"2019-07-06 21:19:00",0,27.3,29.44,0,0,0,0,0,0,0,225.9,0.102,226.4
"2019-07-06 21:20:00",0,27.27,29.44,0,0,0,0,0,0,0,225.5,0.068,226.4
"2019-07-06 21:21:00",0,27.23,29.44,0,0,0,0,0,0,0,225.1,0.114,226.4
"2019-07-06 21:22:00",0,27.23,29.44,0,0,0,0,0,0,0,224.4,0.136,226.3
"2019-07-06 21:23:00",0,27.23,29.44,0,0,0,0,0,0,0,224,0.125,225.9
"2019-07-06 21:24:00",0,27.17,29.44,0,0,0,0,0,0,0,223.2,0.068,225.1
"2019-07-06 21:25:00",0,27.21,29.44,0,0,0,0,0,0,0,222.8,0.102,225.3
"2019-07-06 21:26:00",0,27.23,29.44,0,0,0,0,0,0,0,175.8,0.091,225.8
"2019-07-06 21:27:00",0,27.18,29.44,0,0,0,0,0,0,0,150.8,0.091,226
"2019-07-06 21:28:00",0,27.21,29.44,0,0,0,0,0,0,0,75.51,0.125,226.2
"2019-07-06 21:29:00",0,27.24,29.44,0,0,0,0,0,0,0,65.51,0.023,225.5
"2019-07-06 21:30:00",0,27.21,29.44,0,0,0,0,0,0,0,65.46,0.08,225.8
"2019-07-06 21:31:00",0,27.22,29.44,0,0,0,0,0,0,0,65.46,0.034,225.7
"2019-07-06 21:32:00",0,27.26,29.44,0,0,0,0,0,0,0,65.59,0.068,226.2
"2019-07-06 21:33:00",0,27.2,29.44,0,0,0,0,0,0,0,65.65,0.102,226.1
"2019-07-06 21:34:00",0,27.18,29.44,0,0,0,0,0,0,0,65.52,0.091,225.8
"2019-07-06 21:35:00",0,27.27,29.44,0,0,0,0,0,0,0,65.65,0.148,225.6
"2019-07-06 21:36:00",0,27.3,29.44,0,0,0,0,0,0,0,65.7,0.114,225.1
"2019-07-06 21:37:00",0,27.27,29.44,0,0,0,0,0,0,0,65.84,0.148,223.6
"2019-07-06 21:38:00",0,27.23,29.44,0,0,0,0,0,0,0,66.28,0.034,219.6
"2019-07-06 21:39:00",0,27.17,29.44,0,0,0,0,0,0,0,66.33,0.034,219.1
"2019-07-06 21:40:00",0,27.13,29.44,0,0,0,0,0,0,0,66.29,0.011,219.5
"2019-07-06 21:41:00",0,27.17,29.44,0,0,0,0,0,0,0,66.32,0.011,219.3
"2019-07-06 21:42:00",0,27.24,29.44,0,0,0,0,0,0,0,66.49,0.068,219.4
"2019-07-06 21:43:00",0,27.24,29.44,0,0,0,0,0,0,0,72.5,0.045,219.5
"2019-07-06 21:44:00",0,27.28,29.44,0,0,0,0,0,0,0,84.1,0.011,219.1
"2019-07-06 21:45:00",0,27.17,29.44,0,0,0,0,0,0,0,87.7,0.102,220.5
"2019-07-06 21:46:00",0,27.12,29.44,0,0,0,0,0,0,0,87.6,0.034,220.8
"2019-07-06 21:47:00",0,27.22,29.44,0,0,0,0,0,0,0,84.7,0.023,220.7
"2019-07-06 21:48:00",0,27.22,29.44,0,0,0,0,0,0,0,67.12,0.045,220.5
"2019-07-06 21:49:00",0,27.28,29.44,0,0,0,0,0,0,0,66.39,0.034,220.3
"2019-07-06 21:50:00",0,27.21,29.44,0,0,0,0,0,0,0,66.39,0.034,221.1
"2019-07-06 21:51:00",0,27.22,29.44,0,0,0,0,0,0,0,66.34,0.034,220.6
"2019-07-06 21:52:00",0,27.21,29.44,0,0,0,0,0,0,0,66.34,0.045,220.7
"2019-07-06 21:53:00",0,27.12,29.44,0,0,0,0,0,0,0,66.41,0.091,220.6
"2019-07-06 21:54:00",0,27.08,29.44,0,0,0,0,0,0,0,66.31,0.045,221.3
"2019-07-06 21:55:00",0,26.99,29.44,0,0,0,0,0,0,0,66.33,0.011,222
"2019-07-06 21:56:00",0,27.02,29.44,0,0,0,0,0,0,0,66.33,0.068,222
"2019-07-06 21:57:00",0,26.97,29.44,0,0,0,0,0,0,0,66.58,0.125,221.6
"2019-07-06 21:58:00",0,27.03,29.44,0,0,0,0,0,0,0,66.43,0.034,221.3
"2019-07-06 21:59:00",0,27.1,29.44,0,0,0,0,0,0,0,66.12,0.057,222.7
"2019-07-06 22:00:00",0,27.06,29.44,0,0,0,0,0,0,0,66.11,0.023,223.6
"2019-07-06 22:01:00",0,27.1,29.44,0,0,0,0,0,0,0,66.05,0.045,222.4
"2019-07-06 22:02:00",0,27.02,29.44,0,0,0,0,0,0,0,66.36,0.148,223
"2019-07-06 22:03:00",0,26.98,29.44,0,0,0,0,0,0,0,66.02,0.023,223.7
"2019-07-06 22:04:00",0,26.99,29.44,0,0,0,0,0,0,0,66.12,0.045,223.6
"2019-07-06 22:05:00",0,27.05,29.44,0,0,0,0,0,0,0,66.1,0.136,222.5
"2019-07-06 22:06:00",0,26.96,29.44,0,0,0,0,0,0,0,66.11,0.034,222.2
"2019-07-06 22:07:00",0,26.98,29.44,0,0,0,0,0,0,0,66.33,0.08,221.9
"2019-07-06 22:08:00",0,27.02,29.44,0,0,0,0,0,0,0,66.23,0.023,221.7
"2019-07-06 22:09:00",0,26.95,29.44,0,0,0,0,0,0,0,66.29,0.102,222.3
"2019-07-06 22:10:00",0,26.93,29.44,0,0,0,0,0,0,0,65.93,0.034,222.5
"2019-07-06 22:11:00",0,26.99,29.44,0,0,0,0,0,0,0,66.2,0.17,223.2
"2019-07-06 22:12:00",0,26.98,29.44,0,0,0,0,0,0,0,66.07,0.125,223.7
"2019-07-06 22:13:00",0,26.99,29.44,0,0,0,0,0,0,0,65.87,0.068,224.4
"2019-07-06 22:14:00",0,27.01,29.44,0,0,0,0,0,0,0,66.07,0.068,223.7
"2019-07-06 22:15:00",0,27.03,29.44,0,0,0,0,0,0,0,66.11,0.057,222.9
"2019-07-06 22:16:00",0,27.12,29.44,0,0,0,0,0,0,0,66.05,0.08,223.4
"2019-07-06 22:17:00",0,27.05,29.44,0,0,0,0,0,0,0,66.04,0.057,223
"2019-07-06 22:18:00",0,27.02,29.44,0,0,0,0,0,0,0,66.01,0.045,223.4
"2019-07-06 22:19:00",0,26.96,29.44,0,0,0,0,0,0,0,66,0.068,223.3
"2019-07-06 22:20:00",0,26.98,29.44,0,0,0,0,0,0,0,66.26,0.045,222.3
"2019-07-06 22:21:00",0,26.89,29.44,0,0,0,0,0,0,0,66.13,0.011,222.5
"2019-07-06 22:22:00",0,26.93,29.44,0,0,0,0,0,0,0,66.36,0.023,221.5
"2019-07-06 22:23:00",0,26.94,29.44,0,0,0,0,0,0,0,66.29,0.068,220.7
"2019-07-06 22:24:00",0,26.85,29.44,0,0,0,0,0,0,0,66.43,0.011,219.8
"2019-07-06 22:25:00",0,26.91,29.44,0,0,0,0,0,0,0,66.48,0.011,220.6
"2019-07-06 22:26:00",0,26.82,29.44,0,0,0,0,0,0,0,66.42,0.068,220.7
"2019-07-06 22:27:00",0,26.78,29.44,0,0,0,0,0,0,0,66.43,0.102,220.5
"2019-07-06 22:28:00",0,26.85,29.44,0,0,0,0,0,0,0,66.37,0.068,220.3
"2019-07-06 22:29:00",0,26.87,29.44,0,0,0,0,0,0,0,66.52,0.068,220.7
"2019-07-06 22:30:00",0,26.83,29.44,0,0,0,0,0,0,0,66.36,0.023,220.7
"2019-07-06 22:31:00",0,26.91,29.44,0,0,0,0,0,0,0,66.26,0.068,221.7
"2019-07-06 22:32:00",0,26.74,29.44,0,0,0,0,0,0,0,66.35,0.045,221
"2019-07-06 22:33:00",0,26.75,29.44,0,0,0,0,0,0,0,127.3,0.045,220
"2019-07-06 22:34:00",0,26.74,29.44,0,0,0,0,0,0,0,157.2,0.08,219.9
"2019-07-06 22:35:00",0,26.69,29.44,0,0,0,0,0,0,0,155.9,0.068,219.7
"2019-07-06 22:36:00",0,26.79,29.44,0,0,0,0,0,0,0,154.8,0.057,219.7
"2019-07-06 22:37:00",0,26.9,29.44,0,0,0,0,0,0,0,154.2,0.08,219.8
"2019-07-06 22:38:00",0,27.02,29.44,0,0,0,0,0,0,0,153.7,0.057,219.8
"2019-07-06 22:39:00",0,27,29.44,0,0,0,0,0,0,0,153.3,0.08,220
"2019-07-06 22:40:00",0,26.93,29.44,0,0,0,0,0,0,0,152.6,0.102,220.4
"2019-07-06 22:41:00",0,27,29.44,0,0,0,0,0,0,0,152.2,0.125,220.4
"2019-07-06 22:42:00",0,27.01,29.44,0,0,0,0,0,0,0,151.4,0.114,220.2
"2019-07-06 22:43:00",0,27.02,29.44,0,0,0,0,0,0,0,150.6,0.068,220.3
"2019-07-06 22:44:00",0,27.06,29.44,0,0,0,0,0,0,0,149.7,0.057,220.6
"2019-07-06 22:45:00",0,27.03,29.44,0,0,0,0,0,0,0,149,0.114,221
"2019-07-06 22:46:00",0,27.08,29.44,0,0,0,0,0,0,0,148.1,0.023,220.6
"2019-07-06 22:47:00",0,27.07,29.44,0,0,0,0,0,0,0,147.5,0.068,221
"2019-07-06 22:48:00",0,27.03,29.44,0,0,0,0,0,0,0,146.8,0.045,221.2
"2019-07-06 22:49:00",0,27.09,29.44,0,0,0,0,0,0,0,146.1,0.023,220.7
"2019-07-06 22:50:00",0,27.03,29.44,0,0,0,0,0,0,0,145.3,0.148,220.1
"2019-07-06 22:51:00",0,26.97,29.44,0,0,0,0,0,0,0,144.2,0.091,220.8
"2019-07-06 22:52:00",0,26.95,29.44,0,0,0,0,0,0,0,143.1,0.057,219.9
"2019-07-06 22:53:00",0,26.92,29.44,0,0,0,0,0,0,0,142.3,0.034,220
"2019-07-06 22:54:00",0,27.02,29.44,0,0,0,0,0,0,0,141.8,0.045,219.6
"2019-07-06 22:55:00",0,26.94,29.44,0,0,0,0,0,0,0,141.1,0.114,219.6
"2019-07-06 22:56:00",0,27,29.44,0,0,0,0,0,0,0,140.8,0.102,219.8
"2019-07-06 22:57:00",0,27.04,29.44,0,0,0,0,0,0,0,140.3,0.057,219.7
"2019-07-06 22:58:00",0,27.1,29.44,0,0,0,0,0,0,0,139.9,0.091,219.9
"2019-07-06 22:59:00",0,27.07,29.44,0,0,0,0,0,0,0,139.5,0.045,219.7
"2019-07-06 23:00:00",0,26.96,29.44,0,0,0,0,0,0,0,94.5,0.011,219.7
"2019-07-06 23:01:00",0,26.88,29.44,0,0,0,0,0,0,0,66.39,0.023,219.9
"2019-07-06 23:02:00",0,26.96,29.44,0,0,0,0,0,0,0,66.44,0.091,220.2
"2019-07-06 23:03:00",0,26.93,29.44,0,0,0,0,0,0,0,66.6,0.057,220
"2019-07-06 23:04:00",0,26.94,29.44,0,0,0,0,0,0,0,66.63,0.011,219.8
"2019-07-06 23:05:00",0,26.97,29.44,0,0,0,0,0,0,0,66.64,0.091,220.4
"2019-07-06 23:06:00",0,26.95,29.44,0,0,0,0,0,0,0,66.59,0.091,220.8
"2019-07-06 23:07:00",0,26.95,29.44,0,0,0,0,0,0,0,79.11,0.057,220.5
"2019-07-06 23:08:00",0,26.93,29.44,0,0,0,0,0,0,0,83.5,0.08,220.7
"2019-07-06 23:09:00",0,26.96,29.44,0,0,0,0,0,0,0,84.8,0.045,220.6
"2019-07-06 23:10:00",0,26.88,29.44,0,0,0,0,0,0,0,104,0.034,220.3
"2019-07-06 23:11:00",0,26.85,29.44,0,0,0,0,0,0,0,106.3,0.023,220.5
"2019-07-06 23:12:00",0,26.88,29.44,0,0,0,0,0,0,0,106,0.102,220.1
"2019-07-06 23:13:00",0,27.01,29.44,0,0,0,0,0,0,0,105.9,0.023,219.6
"2019-07-06 23:14:00",0,27.03,29.44,0,0,0,0,0,0,0,103.4,0,219.6
"2019-07-06 23:15:00",0,27,29.44,0,0,0,0,0,0,0,95.3,0.068,220.1
"2019-07-06 23:16:00",0,26.95,29.44,0,0,0,0,0,0,0,79.1,0.023,219.9
"2019-07-06 23:17:00",0,27.01,29.44,0,0,0,0,0,0,0,79.37,0.057,219.6
"2019-07-06 23:18:00",0,26.98,29.44,0,0,0,0,0,0,0,66.54,0.034,221.1
"2019-07-06 23:19:00",0,26.93,29.44,0,0,0,0,0,0,0,66.45,0.045,220.1
"2019-07-06 23:20:00",0,26.91,29.44,0,0,0,0,0,0,0,66.64,0.011,219.4
"2019-07-06 23:21:00",0,26.99,29.44,0,0,0,0,0,0,0,66.59,0.011,220.3
"2019-07-06 23:22:00",0,26.96,29.44,0,0,0,0,0,0,0,66.49,0.034,220.2
"2019-07-06 23:23:00",0,27.04,29.44,0,0,0,0,0,0,0,66.47,0.045,221.2
"2019-07-06 23:24:00",0,27,29.44,0,0,0,0,0,0,0,75.58,0.045,220.7
"2019-07-06 23:25:00",0,27.07,29.44,0,0,0,0,0,0,0,75.42,0.057,220.1
"2019-07-06 23:26:00",0,27.09,29.44,0,0,0,0,0,0,0,75.31,0.034,221.2
"2019-07-06 23:27:00",0,26.92,29.44,0,0,0,0,0,0,0,75.39,0.057,220.7
"2019-07-06 23:28:00",0,26.92,29.44,0,0,0,0,0,0,0,75.49,0.08,219.4
"2019-07-06 23:29:00",0,26.91,29.44,0,0,0,0,0,0,0,75.36,0.057,221.3
"2019-07-06 23:30:00",0,26.94,29.44,0,0,0,0,0,0,0,75.19,0.057,222.2
"2019-07-06 23:31:00",0,26.98,29.44,0,0,0,0,0,0,0,75.21,0.091,222.7
"2019-07-06 23:32:00",0,26.96,29.44,0,0,0,0,0,0,0,75.1,0.068,222.7
"2019-07-06 23:33:00",0,26.95,29.44,0,0,0,0,0,0,0,75.2,0.057,222.3
"2019-07-06 23:34:00",0,27.01,29.44,0,0,0,0,0,0,0,75.16,0.102,222.3
"2019-07-06 23:35:00",0,26.98,29.44,0,0,0,0,0,0,0,75.23,0.057,222
"2019-07-06 23:36:00",0,26.92,29.44,0,0,0,0,0,0,0,75.15,0.08,221.1
"2019-07-06 23:37:00",0,26.89,29.44,0,0,0,0,0,0,0,75.14,0.159,220.2
"2019-07-06 23:38:00",0,26.95,29.44,0,0,0,0,0,0,0,75.52,0.08,219.4
"2019-07-06 23:39:00",0,26.93,29.44,0,0,0,0,0,0,0,75.08,0.08,220.5
"2019-07-06 23:40:00",0,26.91,29.44,0,0,0,0,0,0,0,75.14,0.068,220.9
"2019-07-06 23:41:00",0,26.96,29.44,0,0,0,0,0,0,0,74.95,0.023,220.9
"2019-07-06 23:42:00",0,26.95,29.44,0,0,0,0,0,0,0,74.96,0.034,220.9
"2019-07-06 23:43:00",0,26.97,29.44,0,0,0,0,0,0,0,74.92,0.011,220.7
"2019-07-06 23:44:00",0,26.98,29.44,0,0,0,0,0,0,0,75.08,0.057,220.9
"2019-07-06 23:45:00",0,26.99,29.44,0,0,0,0,0,0,0,74.95,0.045,220.6
"2019-07-06 23:46:00",0,26.96,29.44,0,0,0,0,0,0,0,74.85,0.068,220.6
"2019-07-06 23:47:00",0,26.93,29.44,0,0,0,0,0,0,0,75.05,0.068,221.3
"2019-07-06 23:48:00",0,26.85,29.44,0,0,0,0,0,0,0,74.9,0.068,221.8
"2019-07-06 23:49:00",0,26.72,29.44,0,0,0,0,0,0,0,74.75,0.034,221.7
"2019-07-06 23:50:00",0,26.67,29.44,0,0,0,0,0,0,0,74.69,0.08,221.9
"2019-07-06 23:51:00",0,26.59,29.44,0,0,0,0,0,0,0,74.69,0.068,221.5
"2019-07-06 23:52:00",0,26.62,29.44,0,0,0,0,0,0,0,74.78,0.023,221.5
"2019-07-06 23:53:00",0,26.61,29.44,0,0,0,0,0,0,0,160.1,0.136,221.2
"2019-07-06 23:54:00",0,26.58,29.44,0,0,0,0,0,0,0,158.5,0.011,220.3
"2019-07-06 23:55:00",0,26.6,29.44,0,0,0,0,0,0,0,160,0.125,220.8
"2019-07-06 23:56:00",0,26.63,29.44,0,0,0,0,0,0,0,160.2,0.045,220.8
"2019-07-06 23:57:00",0,26.61,29.44,0,0,0,0,0,0,0,160.1,0.045,221.3
"2019-07-06 23:58:00",0,26.57,29.44,0,0,0,0,0,0,0,159.9,0.091,221.4
"2019-07-06 23:59:00",0,26.52,29.44,0,0,0,0,0,0,0,160,0.045,221.4
