"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-29 19:39:00",0,25.53,29.33,0,0,0,0,0,0,0,220.9,0.057,224.1
"2019-07-29 19:40:00",0,25.48,29.37,0,0,0,0,0,0,0,220.9,0.25,223.8
"2019-07-29 19:41:00",0,25.48,29.26,0,0,0,0,0,0,0,221.1,0,223.8
"2019-07-29 19:42:00",0,25.43,29.18,0,0,0,0,0,0,0,221.3,0.227,225.4
"2019-07-29 19:43:00",0,25.39,29.14,0,0,0,0,0,0,0,221.5,0.08,225.2
"2019-07-29 19:44:00",0,25.46,29.14,0,0,0,0,0,0,0,221.5,0.068,225.8
"2019-07-29 19:45:00",0,25.42,29.14,0,0,0,0,0,0,0,221.6,0.125,225.8
"2019-07-29 19:46:00",0,25.36,29.15,0,0,0,0,0,0,0,221.8,0.068,224.8
"2019-07-29 19:47:00",0,25.37,29.15,0,0,0,0,0,0,0,221.7,0.261,225.9
"2019-07-29 19:48:00",0,25.35,29.08,0,0,0,0,0,0,0,221.9,0.102,226.3
"2019-07-29 19:49:00",0,25.28,29.12,0,0,0,0,0,0,0,221.6,0.08,225.8
"2019-07-29 19:50:00",0,25.28,29.13,0,0,0,0,0,0,0,221.7,0.114,225.8
"2019-07-29 19:51:00",0,25.3,28.96,0,0,0,0,0,0,0,221.7,0.136,225.6
"2019-07-29 19:52:00",0,25.35,28.81,0,0,0,0,0,0,0,221.6,0.102,225.1
"2019-07-29 19:53:00",0,25.29,28.85,0,0,0,0,0,0,0,126.4,0.102,225.9
"2019-07-29 19:54:00",0,25.28,28.87,0,0,0,0,0,0,0,94.7,0.136,226.1
"2019-07-29 19:55:00",0,25.22,28.95,0,0,0,0,0,0,0,94.6,0.102,226.3
"2019-07-29 19:56:00",0,25.23,28.84,0,0,0,0,0,0,0,94.6,0.159,225.6
"2019-07-29 19:57:00",0,25.2,28.75,0,0,0,0,0,0,0,94.6,0.136,226.1
"2019-07-29 19:58:00",0,25.2,28.57,0,0,0,0,0,0,0,94.6,0.159,226
"2019-07-29 19:59:00",0,25.24,28.71,0,0,0,0,0,0,0,94.5,0.114,225.9
"2019-07-29 20:00:00",0,25.26,28.61,0,0,0,0,0,0,0,94.6,0.148,225.8
"2019-07-29 20:01:00",0,25.23,28.66,0,0,0,0,0,0,0,94.7,0.261,226.5
"2019-07-29 20:02:00",0,25.21,28.55,0,0,0,0,0,0,0,94.5,0.102,226.3
"2019-07-29 20:03:00",0,25.16,28.56,0,0,0,0,0,0,0,94.6,0.273,226.5
"2019-07-29 20:04:00",0,25.22,28.54,0,0,0,0,0,0,0,94.7,0.091,225.8
"2019-07-29 20:05:00",0,25.26,28.57,0,0,0,0,0,0,0,94.6,0.114,224.1
"2019-07-29 20:06:00",0,25.37,28.68,0,0,0,0,0,0,0,94.4,0.159,226.1
"2019-07-29 20:07:00",0,25.42,28.75,0,0,0,0,0,0,0,94.4,0.284,226.6
"2019-07-29 20:08:00",0,25.36,28.78,0,0,0,0,0,0,0,94.5,0.216,226.2
"2019-07-29 20:09:00",0,25.34,28.66,0,0,0,0,0,0,0,94.5,0.239,226.6
"2019-07-29 20:10:00",0,25.43,28.69,0,0,0,0,0,0,0,94.5,0.182,225.3
"2019-07-29 20:11:00",0,25.38,28.67,0,0,0,0,0,0,0,94.6,0.227,225.1
"2019-07-29 20:12:00",0,25.35,28.68,0,0,0,0,0,0,0,94.5,0.091,224.7
"2019-07-29 20:13:00",0,25.26,28.61,0,0,0,0,0,0,0,94.6,0.352,225.1
"2019-07-29 20:14:00",0,25.28,28.54,0,0,0,0,0,0,0,94.4,0.261,224.8
"2019-07-29 20:15:00",0,25.33,28.59,0,0,0,0,0,0,0,94.5,0.057,225.4
"2019-07-29 20:16:00",0,25.33,28.66,0,0,0,0,0,0,0,94.3,0.114,225.5
"2019-07-29 20:17:00",0,25.28,28.71,0,0,0,0,0,0,0,94.3,0.125,225
"2019-07-29 20:18:00",0,25.21,28.6,0,0,0,0,0,0,0,94.3,0.114,224.5
"2019-07-29 20:19:00",0,25.19,28.51,0,0,0,0,0,0,0,94.2,0.102,225.3
"2019-07-29 20:20:00",0,25.24,28.6,0,0,0,0,0,0,0,94.3,0.045,225.5
"2019-07-29 20:21:00",0,25.23,28.5,0,0,0,0,0,0,0,94.2,0.182,225.9
"2019-07-29 20:22:00",0,25.29,28.48,0,0,0,0,0,0,0,94.3,0.193,226
"2019-07-29 20:23:00",0,25.29,28.55,0,0,0,0,0,0,0,94.2,0.193,227.3
"2019-07-29 20:24:00",0,25.36,28.56,0,0,0,0,0,0,0,94.3,0.182,226.4
"2019-07-29 20:25:00",0,25.38,28.53,0,0,0,0,0,0,0,94.3,0.045,224.9
"2019-07-29 20:26:00",0,25.44,28.58,0,0,0,0,0,0,0,94.3,0.307,224.2
"2019-07-29 20:27:00",0,25.54,28.58,0,0,0,0,0,0,0,94.4,0.284,225.2
"2019-07-29 20:28:00",0,25.6,28.77,0,0,0,0,0,0,0,224.8,0.398,226.3
"2019-07-29 20:29:00",0,25.62,28.97,0,0,0,0,0,0,0,217.1,0.227,225.7
"2019-07-29 20:30:00",0,25.63,28.87,0,0,0,0,0,0,0,218.8,0.114,226
"2019-07-29 20:31:00",0,25.65,29.02,0,0,0,0,0,0,0,219.6,0.193,226.1
"2019-07-29 20:32:00",0,25.64,29.08,0,0,0,0,0,0,0,219.5,0.125,225.2
"2019-07-29 20:33:00",0,25.65,28.98,0,0,0,0,0,0,0,219.9,0.307,225.2
"2019-07-29 20:34:00",0,25.66,28.97,0,0,0,0,0,0,0,220.3,0.216,225.3
"2019-07-29 20:35:00",0,25.7,28.98,0,0,0,0,0,0,0,220.2,0.216,224.9
"2019-07-29 20:36:00",0,25.66,28.88,0,0,0,0,0,0,0,220.2,0.091,224.6
"2019-07-29 20:37:00",0,25.67,28.83,0,0,0,0,0,0,0,220.5,0.239,225.6
"2019-07-29 20:38:00",0,25.6,28.8,0,0,0,0,0,0,0,220.6,0.057,225.3
"2019-07-29 20:39:00",0,25.55,28.55,0,0,0,0,0,0,0,217.4,0.068,225.8
"2019-07-29 20:40:00",0,25.49,28.54,0,0,0,0,0,0,0,215.6,0.023,225.8
"2019-07-29 20:41:00",0,25.44,28.52,0,0,0,0,0,0,0,224.3,0.08,226.3
"2019-07-29 20:42:00",0,25.43,28.55,0,0,0,0,0,0,0,224.1,0.125,227
"2019-07-29 20:43:00",0,25.39,28.43,0,0,0,0,0,0,0,224,0.023,225.7
"2019-07-29 20:44:00",0,25.31,28.43,0,0,0,0,0,0,0,224.1,0.227,226.2
"2019-07-29 20:45:00",0,25.26,28.49,0,0,0,0,0,0,0,224.1,0.295,227.6
"2019-07-29 20:46:00",0,25.16,28.38,0,0,0,0,0,0,0,223.7,0.08,226.4
"2019-07-29 20:47:00",0,25.1,28.38,0,0,0,0,0,0,0,223.9,0.204,227
"2019-07-29 20:48:00",0,25,28.37,0,0,0,0,0,0,0,224.2,0.114,226.4
"2019-07-29 20:49:00",0,24.94,28.36,0,0,0,0,0,0,0,228.4,0.204,226
"2019-07-29 20:50:00",0,24.91,28.36,0,0,0,0,0,0,0,300,0.204,226.4
"2019-07-29 20:51:00",0,24.94,28.36,0,0,0,0,0,0,0,285.6,0.148,225.8
"2019-07-29 20:52:00",0,24.95,28.36,0,0,0,0,0,0,0,284.5,0.114,225.7
"2019-07-29 20:53:00",0,24.91,28.36,0,0,0,0,0,0,0,284.2,0.114,225.3
"2019-07-29 20:54:00",0,24.81,28.36,0,0,0,0,0,0,0,283.9,0.102,225.6
"2019-07-29 20:55:00",0,24.89,28.36,0,0,0,0,0,0,0,283.3,0.011,225
"2019-07-29 20:56:00",0,24.83,28.36,0,0,0,0,0,0,0,282.9,0.091,225.2
"2019-07-29 20:57:00",0,24.8,28.36,0,0,0,0,0,0,0,282.8,0.011,225.4
"2019-07-29 20:58:00",0,24.77,28.36,0,0,0,0,0,0,0,281.9,0.148,224.7
"2019-07-29 20:59:00",0,24.83,28.36,0,0,0,0,0,0,0,183.2,0.148,223.5
"2019-07-29 21:00:00",0,24.93,28.36,0,0,0,0,0,0,0,155.7,0.068,224.3
"2019-07-29 21:01:00",0,24.96,28.36,0,0,0,0,0,0,0,155.2,0.193,224.9
"2019-07-29 21:02:00",0,24.88,28.36,0,0,0,0,0,0,0,154.7,0.114,224.5
"2019-07-29 21:03:00",0,24.88,28.36,0,0,0,0,0,0,0,154.2,0.091,224.8
"2019-07-29 21:04:00",0,24.81,28.36,0,0,0,0,0,0,0,153.1,0.125,224.8
"2019-07-29 21:05:00",0,24.83,28.36,0,0,0,0,0,0,0,152.6,0.148,225
"2019-07-29 21:06:00",0,24.76,28.36,0,0,0,0,0,0,0,152.2,0.136,225.6
"2019-07-29 21:07:00",0,24.74,28.36,0,0,0,0,0,0,0,151.4,0.182,226
"2019-07-29 21:08:00",0,24.78,28.36,0,0,0,0,0,0,0,150.2,0.182,226
"2019-07-29 21:09:00",0,24.85,28.36,0,0,0,0,0,0,0,149.5,0.102,225.1
"2019-07-29 21:10:00",0,24.81,28.36,0,0,0,0,0,0,0,148.7,0.17,225.5
"2019-07-29 21:11:00",0,24.79,28.36,0,0,0,0,0,0,0,148.4,0.08,226.3
"2019-07-29 21:12:00",0,24.78,28.36,0,0,0,0,0,0,0,147.7,0.239,226.5
"2019-07-29 21:13:00",0,24.79,28.36,0,0,0,0,0,0,0,146.9,0.148,225.9
"2019-07-29 21:14:00",0,24.85,28.36,0,0,0,0,0,0,0,146.5,0.125,227.1
"2019-07-29 21:15:00",0,24.79,28.36,0,0,0,0,0,0,0,145.9,0.102,226.5
"2019-07-29 21:16:00",0,24.78,28.36,0,0,0,0,0,0,0,145.6,0.204,226.6
"2019-07-29 21:17:00",0,24.92,28.36,0,0,0,0,0,0,0,145,0.148,226.2
"2019-07-29 21:18:00",0,24.9,28.36,0,0,0,0,0,0,0,145,0.136,226.3
"2019-07-29 21:19:00",0,25.01,28.36,0,0,0,0,0,0,0,87.5,0.182,226.9
"2019-07-29 21:20:00",0,25.04,28.36,0,0,0,0,0,0,0,70.06,0.125,226.6
"2019-07-29 21:21:00",0,25.13,28.36,0,0,0,0,0,0,0,70.04,0.08,225.8
"2019-07-29 21:22:00",0,25.2,28.38,0,0,0,0,0,0,0,70.15,0.057,225.9
"2019-07-29 21:23:00",0,25.24,28.37,0,0,0,0,0,0,0,69.97,0.239,225.6
"2019-07-29 21:24:00",0,25.31,28.37,0,0,0,0,0,0,0,70.06,0.17,225.8
"2019-07-29 21:25:00",0,25.28,28.37,0,0,0,0,0,0,0,70.01,0.182,226.4
"2019-07-29 21:26:00",0,25.22,28.37,0,0,0,0,0,0,0,70.07,0.17,226.7
"2019-07-29 21:27:00",0,25.28,28.36,0,0,0,0,0,0,0,70.08,0.068,227
"2019-07-29 21:28:00",0,25.19,28.36,0,0,0,0,0,0,0,70.02,0.125,226.6
"2019-07-29 21:29:00",0,25.13,28.36,0,0,0,0,0,0,0,69.83,0.17,225.6
"2019-07-29 21:30:00",0,25.06,28.36,0,0,0,0,0,0,0,70.01,0.091,224.9
"2019-07-29 21:31:00",0,25.08,28.36,0,0,0,0,0,0,0,69.96,0.023,224.3
"2019-07-29 21:32:00",0,25.04,28.36,0,0,0,0,0,0,0,86.9,0.193,224.7
"2019-07-29 21:33:00",0,25.1,28.36,0,0,0,0,0,0,0,189.8,0.125,223.8
"2019-07-29 21:34:00",0,25.14,28.36,0,0,0,0,0,0,0,193.3,0.204,223.7
"2019-07-29 21:35:00",0,25.22,28.36,0,0,0,0,0,0,0,194.6,0.136,223.6
"2019-07-29 21:36:00",0,25.3,28.36,0,0,0,0,0,0,0,195.1,0.136,223.9
"2019-07-29 21:37:00",0,25.42,28.36,0,0,0,0,0,0,0,195.4,0.102,223.4
"2019-07-29 21:38:00",0,25.45,28.38,0,0,0,0,0,0,0,195.3,0.17,224
"2019-07-29 21:39:00",0,25.47,28.42,0,0,0,0,0,0,0,196,0.227,224.8
"2019-07-29 21:40:00",0,25.55,28.38,0,0,0,0,0,0,0,196.1,0.148,224.5
"2019-07-29 21:41:00",0,25.55,28.38,0,0,0,0,0,0,0,196.1,0.136,223.9
"2019-07-29 21:42:00",0,25.57,28.42,0,0,0,0,0,0,0,196.1,0.114,223.3
"2019-07-29 21:43:00",0,25.6,28.41,0,0,0,0,0,0,0,196,0.136,223.1
"2019-07-29 21:44:00",0,25.62,28.4,0,0,0,0,0,0,0,196.1,0.17,222.7
"2019-07-29 21:45:00",0,25.66,28.49,0,0,0,0,0,0,0,196.3,0.17,222.9
"2019-07-29 21:46:00",0,25.71,28.62,0,0,0,0,0,0,0,196.4,0.204,223.4
"2019-07-29 21:47:00",0,25.76,28.68,0,0,0,0,0,0,0,196.8,0.148,224.6
"2019-07-29 21:48:00",0,25.76,28.7,0,0,0,0,0,0,0,196.9,0.148,224.5
"2019-07-29 21:49:00",0,25.78,28.77,0,0,0,0,0,0,0,197,0.307,224.8
"2019-07-29 21:50:00",0,25.84,28.87,0,0,0,0,0,0,0,196.9,0.295,224.2
"2019-07-29 21:51:00",0,25.89,28.96,0,0,0,0,0,0,0,197.1,0.08,224.1
"2019-07-29 21:52:00",0,25.89,29.06,0,0,0,0,0,0,0,197.1,0.08,224.6
"2019-07-29 21:53:00",0,25.9,29.06,0,0,0,0,0,0,0,197.4,0.159,224.9
"2019-07-29 21:54:00",0,25.98,29.2,0,0,0,0,0,0,0,197.4,0.136,224.8
"2019-07-29 21:55:00",0,26,29.24,0,0,0,0,0,0,0,197.2,0.375,225.1
"2019-07-29 21:56:00",0,26,29.17,0,0,0,0,0,0,0,197.1,0.068,224
"2019-07-29 21:57:00",0,25.97,29.18,0,0,0,0,0,0,0,196.8,0.17,224.2
"2019-07-29 21:58:00",0,25.98,29.25,0,0,0,0,0,0,0,197.3,0.091,224.6
"2019-07-29 21:59:00",0,26.01,29.13,0,0,0,0,0,0,0,197.4,0.068,225.3
"2019-07-29 22:00:00",0,26,29.13,0,0,0,0,0,0,0,197.5,0.114,225.1
"2019-07-29 22:01:00",0,26.05,29.2,0,0,0,0,0,0,0,196.6,0.08,222.4
"2019-07-29 22:02:00",0,26.02,29.22,0,0,0,0,0,0,0,99.7,0.114,222.3
"2019-07-29 22:03:00",0,26.03,29.15,0,0,0,0,0,0,0,70.23,0.034,222.9
"2019-07-29 22:04:00",0,25.99,29.07,0,0,0,0,0,0,0,70.37,0.102,223
"2019-07-29 22:05:00",0,25.91,28.92,0,0,0,0,0,0,0,70.4,0.136,224
"2019-07-29 22:06:00",0,25.86,28.85,0,0,0,0,0,0,0,70.48,0.102,224.2
"2019-07-29 22:07:00",0,25.84,28.68,0,0,0,0,0,0,0,70.37,0.125,224.9
"2019-07-29 22:08:00",0,25.78,28.68,0,0,0,0,0,0,0,70.28,0.102,224.3
"2019-07-29 22:09:00",0,25.78,28.68,0,0,0,0,0,0,0,70.32,0.182,224.4
"2019-07-29 22:10:00",0,25.72,28.58,0,0,0,0,0,0,0,70.05,0.091,224.5
"2019-07-29 22:11:00",0,25.67,28.54,0,0,0,0,0,0,0,70.3,0.114,224.5
"2019-07-29 22:12:00",0,25.66,28.58,0,0,0,0,0,0,0,70.2,0.08,224.5
"2019-07-29 22:13:00",0,25.73,28.73,0,0,0,0,0,0,0,70.19,0.068,224.9
"2019-07-29 22:14:00",0,25.69,28.62,0,0,0,0,0,0,0,70.35,0.193,225
"2019-07-29 22:15:00",0,25.73,28.83,0,0,0,0,0,0,0,70.37,0.057,225.1
"2019-07-29 22:16:00",0,25.81,28.96,0,0,0,0,0,0,0,70.1,0.239,225.2
"2019-07-29 22:17:00",0,25.8,28.89,0,0,0,0,0,0,0,69.97,0.091,224
"2019-07-29 22:18:00",0,25.86,29.03,0,0,0,0,0,0,0,70.15,0.295,224.3
"2019-07-29 22:19:00",0,25.91,29.02,0,0,0,0,0,0,0,70.21,0.193,224.1
"2019-07-29 22:20:00",0,25.96,29.05,0,0,0,0,0,0,0,70.27,0.102,223.7
"2019-07-29 22:21:00",0,25.91,29.14,0,0,0,0,0,0,0,70.18,0.102,223.3
"2019-07-29 22:22:00",0,25.93,29.12,0,0,0,0,0,0,0,70.17,0.125,223.5
"2019-07-29 22:23:00",0,25.93,29.16,0,0,0,0,0,0,0,70.14,0.273,223.6
"2019-07-29 22:24:00",0,25.93,29,0,0,0,0,0,0,0,70.23,0.261,223.4
"2019-07-29 22:25:00",0,25.94,29.05,0,0,0,0,0,0,0,70.12,0.17,223.4
"2019-07-29 22:26:00",0,25.95,28.87,0,0,0,0,0,0,0,70.05,0.034,222
"2019-07-29 22:27:00",0,25.99,28.78,0,0,0,0,0,0,0,70.15,0.125,222.4
"2019-07-29 22:28:00",0,25.99,28.66,0,0,0,0,0,0,0,70.2,0.159,224.7
"2019-07-29 22:29:00",0,25.96,28.46,0,0,0,0,0,0,0,70.07,0.068,223.5
"2019-07-29 22:30:00",0,26,28.44,0,0,0,0,0,0,0,70.04,0.136,223.3
"2019-07-29 22:31:00",0,25.98,28.45,0,0,0,0,0,0,0,70.26,0.159,224
"2019-07-29 22:32:00",0,25.92,28.4,0,0,0,0,0,0,0,70.16,0.136,223.9
"2019-07-29 22:33:00",0,25.92,28.41,0,0,0,0,0,0,0,70.21,0.114,224.1
"2019-07-29 22:34:00",0,25.92,28.45,0,0,0,0,0,0,0,70.24,0.17,223.9
"2019-07-29 22:35:00",0,25.91,28.42,0,0,0,0,0,0,0,70.04,0.375,224.3
"2019-07-29 22:36:00",0,25.87,28.42,0,0,0,0,0,0,0,81.3,0.011,224.7
"2019-07-29 22:37:00",0,25.85,28.41,0,0,0,0,0,0,0,190.3,0.102,226.6
"2019-07-29 22:38:00",0,25.83,28.42,0,0,0,0,0,0,0,193.8,0.17,226.2
"2019-07-29 22:39:00",0,25.85,28.4,0,0,0,0,0,0,0,195.1,0.114,226.1
"2019-07-29 22:40:00",0,25.85,28.4,0,0,0,0,0,0,0,195.9,0.159,225.8
"2019-07-29 22:41:00",0,25.8,28.42,0,0,0,0,0,0,0,196.4,0.08,225.3
"2019-07-29 22:42:00",0,25.8,28.38,0,0,0,0,0,0,0,196.4,0.136,225.6
"2019-07-29 22:43:00",0,25.77,28.39,0,0,0,0,0,0,0,196,0.125,224.4
"2019-07-29 22:44:00",0,25.75,28.37,0,0,0,0,0,0,0,208.2,0.125,224.4
"2019-07-29 22:45:00",0,25.73,28.38,0,0,0,0,0,0,0,285.1,0.125,225.7
"2019-07-29 22:46:00",0,25.7,28.37,0,0,0,0,0,0,0,284.3,0.114,225.8
"2019-07-29 22:47:00",0,25.6,28.37,0,0,0,0,0,0,0,283.5,0.182,225.9
"2019-07-29 22:48:00",0,25.55,28.36,0,0,0,0,0,0,0,283.1,0.102,225.6
"2019-07-29 22:49:00",0,25.51,28.36,0,0,0,0,0,0,0,282.9,0.068,225.8
"2019-07-29 22:50:00",0,25.42,28.36,0,0,0,0,0,0,0,282.5,0.068,225.8
"2019-07-29 22:51:00",0,25.33,28.36,0,0,0,0,0,0,0,282.1,0.034,225.8
"2019-07-29 22:52:00",0,25.26,28.36,0,0,0,0,0,0,0,281.7,0.125,225.3
"2019-07-29 22:53:00",0,25.24,28.36,0,0,0,0,0,0,0,281.2,0.091,225.2
"2019-07-29 22:54:00",0,25.19,28.36,0,0,0,0,0,0,0,281.2,0.057,225.2
"2019-07-29 22:55:00",0,25.21,28.36,0,0,0,0,0,0,0,280.7,0.216,225.6
"2019-07-29 22:56:00",0,25.23,28.36,0,0,0,0,0,0,0,280.2,0.182,225.5
"2019-07-29 22:57:00",0,25.19,28.36,0,0,0,0,0,0,0,279.8,0.125,225.6
"2019-07-29 22:58:00",0,25.22,28.36,0,0,0,0,0,0,0,278.8,0.125,225.5
"2019-07-29 22:59:00",0,25.2,28.36,0,0,0,0,0,0,0,278.1,0.08,225.3
"2019-07-29 23:00:00",0,25.17,28.36,0,0,0,0,0,0,0,277.2,0.25,226
"2019-07-29 23:01:00",0,25.12,28.36,0,0,0,0,0,0,0,276.2,0.273,225.5
"2019-07-29 23:02:00",0,25.1,28.36,0,0,0,0,0,0,0,275.4,0.114,225.3
"2019-07-29 23:03:00",0,25.05,28.36,0,0,0,0,0,0,0,274.8,0.136,225.9
"2019-07-29 23:04:00",0,24.98,28.36,0,0,0,0,0,0,0,274.1,0.091,225.6
"2019-07-29 23:05:00",0,24.94,28.36,0,0,0,0,0,0,0,190.2,0.125,225.7
"2019-07-29 23:06:00",0,24.85,28.36,0,0,0,0,0,0,0,147.1,0.227,223.5
"2019-07-29 23:07:00",0,24.81,28.36,0,0,0,0,0,0,0,146.3,0.193,223.3
"2019-07-29 23:08:00",0,24.77,28.36,0,0,0,0,0,0,0,145.9,0,223.1
"2019-07-29 23:09:00",0,24.72,28.36,0,0,0,0,0,0,0,145.5,0.114,224.2
"2019-07-29 23:10:00",0,24.69,28.36,0,0,0,0,0,0,0,145,0.091,224.3
"2019-07-29 23:11:00",0,24.65,28.36,0,0,0,0,0,0,0,144.6,0.148,224.4
"2019-07-29 23:12:00",0,24.62,28.36,0,0,0,0,0,0,0,144.1,0.227,224.9
"2019-07-29 23:13:00",0,24.66,28.36,0,0,0,0,0,0,0,114.4,0.034,224.2
"2019-07-29 23:14:00",0,24.7,28.36,0,0,0,0,0,0,0,70.15,0.114,225
"2019-07-29 23:15:00",0,24.66,28.36,0,0,0,0,0,0,0,70.16,0.216,225
"2019-07-29 23:16:00",0,24.7,28.36,0,0,0,0,0,0,0,70.15,0.08,225.4
"2019-07-29 23:17:00",0,24.67,28.36,0,0,0,0,0,0,0,70.18,0.091,225.7
"2019-07-29 23:18:00",0,24.61,28.36,0,0,0,0,0,0,0,70.1,0.08,225.8
"2019-07-29 23:19:00",0,24.58,28.36,0,0,0,0,0,0,0,69.98,0.136,225.6
"2019-07-29 23:20:00",0,24.56,28.36,0,0,0,0,0,0,0,69.93,0.045,225.4
"2019-07-29 23:21:00",0,24.62,28.36,0,0,0,0,0,0,0,70.16,0.125,224.5
"2019-07-29 23:22:00",0,24.68,28.36,0,0,0,0,0,0,0,70.18,0.08,223.2
"2019-07-29 23:23:00",0,24.72,28.36,0,0,0,0,0,0,0,70.16,0.045,222.6
"2019-07-29 23:24:00",0,24.66,28.36,0,0,0,0,0,0,0,70.03,0.114,223.7
"2019-07-29 23:25:00",0,24.63,28.36,0,0,0,0,0,0,0,70.04,0.216,225.2
"2019-07-29 23:26:00",0,24.65,28.36,0,0,0,0,0,0,0,70.1,0.114,223.8
"2019-07-29 23:27:00",0,24.63,28.36,0,0,0,0,0,0,0,70.07,0.148,224.8
"2019-07-29 23:28:00",0,24.67,28.36,0,0,0,0,0,0,0,70.02,0.068,224.6
"2019-07-29 23:29:00",0,24.69,28.36,0,0,0,0,0,0,0,70.08,0.102,224.3
"2019-07-29 23:30:00",0,24.68,28.36,0,0,0,0,0,0,0,70.19,0.102,224.2
"2019-07-29 23:31:00",0,24.68,28.36,0,0,0,0,0,0,0,70.13,0.204,224.9
"2019-07-29 23:32:00",0,24.75,28.36,0,0,0,0,0,0,0,70.12,0.159,225.3
"2019-07-29 23:33:00",0,24.69,28.36,0,0,0,0,0,0,0,70.05,0.057,226.2
"2019-07-29 23:34:00",0,24.67,28.36,0,0,0,0,0,0,0,70.08,0.159,226.4
"2019-07-29 23:35:00",0,24.71,28.36,0,0,0,0,0,0,0,70.04,0.125,226.3
"2019-07-29 23:36:00",0,24.65,28.36,0,0,0,0,0,0,0,69.97,0.136,225.7
"2019-07-29 23:37:00",0,24.69,28.36,0,0,0,0,0,0,0,69.98,0.125,225.6
"2019-07-29 23:38:00",0,24.67,28.36,0,0,0,0,0,0,0,70.06,0.091,225.6
"2019-07-29 23:39:00",0,24.68,28.36,0,0,0,0,0,0,0,134.5,0.125,225.1
"2019-07-29 23:40:00",0,24.68,28.36,0,0,0,0,0,0,0,191.9,0.159,225.2
"2019-07-29 23:41:00",0,24.77,28.36,0,0,0,0,0,0,0,194.4,0.114,226.4
"2019-07-29 23:42:00",0,24.79,28.36,0,0,0,0,0,0,0,195.4,0.102,226.5
"2019-07-29 23:43:00",0,24.83,28.36,0,0,0,0,0,0,0,196.4,0.261,227.3
"2019-07-29 23:44:00",0,24.85,28.36,0,0,0,0,0,0,0,196.5,0.159,227
"2019-07-29 23:45:00",0,24.95,28.36,0,0,0,0,0,0,0,196.4,0.159,226.3
"2019-07-29 23:46:00",0,24.94,28.36,0,0,0,0,0,0,0,196.5,0.102,226.2
"2019-07-29 23:47:00",0,24.89,28.36,0,0,0,0,0,0,0,196.7,0.125,226.1
"2019-07-29 23:48:00",0,24.92,28.36,0,0,0,0,0,0,0,196.9,0.148,226.5
"2019-07-29 23:49:00",0,24.93,28.36,0,0,0,0,0,0,0,197,0.114,226.8
"2019-07-29 23:50:00",0,24.97,28.36,0,0,0,0,0,0,0,197,0.114,226.5
"2019-07-29 23:51:00",0,24.98,28.36,0,0,0,0,0,0,0,197.2,0.091,226.6
"2019-07-29 23:52:00",0,25.05,28.36,0,0,0,0,0,0,0,197.2,0.182,225.8
"2019-07-29 23:53:00",0,25.02,28.36,0,0,0,0,0,0,0,197.1,0.136,225.7
"2019-07-29 23:54:00",0,25,28.36,0,0,0,0,0,0,0,197.4,0.136,226.1
"2019-07-29 23:55:00",0,25,28.36,0,0,0,0,0,0,0,197.5,0.182,226.3
"2019-07-29 23:56:00",0,24.99,28.36,0,0,0,0,0,0,0,197.6,0.364,227.4
"2019-07-29 23:57:00",0,24.99,28.36,0,0,0,0,0,0,0,197.8,0.159,227.6
"2019-07-29 23:58:00",0,25.01,28.36,0,0,0,0,0,0,0,198,0.125,228
"2019-07-29 23:59:00",0,25.01,28.36,0,0,0,0,0,0,0,197.9,0.182,227.5
