"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-15 19:44:00",0,24.03,28.35,0,0,0,0,0,0,0,151.9,0.114,223.8
"2019-07-15 19:45:00",0,23.94,28.35,0,0,0,0,0,0,0,151.6,0.057,221.3
"2019-07-15 19:46:00",0,23.87,28.35,0,0,0,0,0,0,0,151.4,0.091,222.3
"2019-07-15 19:47:00",0,23.83,28.35,0,0,0,0,0,0,0,151.4,0.091,222.7
"2019-07-15 19:48:00",0,23.99,28.35,0,0,0,0,0,0,0,151.8,0.148,223.1
"2019-07-15 19:49:00",0,24.09,28.35,0,0,0,0,0,0,0,151.7,0.045,222
"2019-07-15 19:50:00",0,24,28.35,0,0,0,0,0,0,0,152.3,0.159,223.7
"2019-07-15 19:51:00",0,24.03,28.35,0,0,0,0,0,0,0,152.1,0.136,223.4
"2019-07-15 19:52:00",0,24.06,28.35,0,0,0,0,0,0,0,151.7,0.159,224
"2019-07-15 19:53:00",0,24.05,28.35,0,0,0,0,0,0,0,152.2,0.261,223.9
"2019-07-15 19:54:00",0,23.98,28.35,0,0,0,0,0,0,0,152.2,0.08,224.5
"2019-07-15 19:55:00",0,23.93,28.35,0,0,0,0,0,0,0,151.7,0.045,223
"2019-07-15 19:56:00",0,24.05,28.35,0,0,0,0,0,0,0,152.2,0.091,223.5
"2019-07-15 19:57:00",0,23.87,28.35,0,0,0,0,0,0,0,151.9,0.159,224
"2019-07-15 19:58:00",0,23.96,28.35,0,0,0,0,0,0,0,151.5,0.227,224.1
"2019-07-15 19:59:00",0,24.06,28.35,0,0,0,0,0,0,0,152.1,0.159,223.6
"2019-07-15 20:00:00",0,23.99,28.35,0,0,0,0,0,0,0,152.4,0.136,224
"2019-07-15 20:01:00",0,24.03,28.35,0,0,0,0,0,0,0,152.4,0.08,224.5
"2019-07-15 20:02:00",0,24.04,28.35,0,0,0,0,0,0,0,152.1,0.136,223.1
"2019-07-15 20:03:00",0,24.02,28.35,0,0,0,0,0,0,0,152.2,0.08,223.7
"2019-07-15 20:04:00",0,23.91,28.35,0,0,0,0,0,0,0,152,0.114,224.3
"2019-07-15 20:05:00",0,23.97,28.35,0,0,0,0,0,0,0,151.7,0.102,224.2
"2019-07-15 20:06:00",0,24.02,28.35,0,0,0,0,0,0,0,152.5,0.216,225.9
"2019-07-15 20:07:00",0,24.07,28.35,0,0,0,0,0,0,0,152.9,0.159,226
"2019-07-15 20:08:00",0,24.3,28.35,0,0,0,0,0,0,0,152.5,0.136,225.3
"2019-07-15 20:09:00",0,24.2,28.35,0,0,0,0,0,0,0,84.1,0.114,224.9
"2019-07-15 20:10:00",0,24.08,28.35,0,0,0,0,0,0,0,79.23,0.102,223.1
"2019-07-15 20:11:00",0,24.06,28.35,0,0,0,0,0,0,0,79.17,0.034,222.9
"2019-07-15 20:12:00",0,24.24,28.35,0,0,0,0,0,0,0,79.22,0.08,223.5
"2019-07-15 20:13:00",0,24.1,28.35,0,0,0,0,0,0,0,79.21,0.102,224.2
"2019-07-15 20:14:00",0,24.12,28.35,0,0,0,0,0,0,0,79.17,0.114,224.1
"2019-07-15 20:15:00",0,24,28.35,0,0,0,0,0,0,0,79.07,0.125,225.9
"2019-07-15 20:16:00",0,24.04,28.36,0,0,0,0,0,0,0,79.09,0.102,226.2
"2019-07-15 20:17:00",0,23.95,28.36,0,0,0,0,0,0,0,79.17,0.102,226
"2019-07-15 20:18:00",0,23.88,28.36,0,0,0,0,0,0,0,79.26,0.148,225.7
"2019-07-15 20:19:00",0,23.87,28.35,0,0,0,0,0,0,0,79.27,0.17,225.7
"2019-07-15 20:20:00",0,23.81,28.35,0,0,0,0,0,0,0,79.15,0.102,226.2
"2019-07-15 20:21:00",0,23.78,28.35,0,0,0,0,0,0,0,79.07,0.091,225.7
"2019-07-15 20:22:00",0,23.69,28.35,0,0,0,0,0,0,0,79.05,0.125,226
"2019-07-15 20:23:00",0,23.62,28.35,0,0,0,0,0,0,0,79.11,0.125,226.2
"2019-07-15 20:24:00",0,23.53,28.35,0,0,0,0,0,0,0,79.21,0.159,226.3
"2019-07-15 20:25:00",0,23.57,28.35,0,0,0,0,0,0,0,79.15,0.148,226.5
"2019-07-15 20:26:00",0,23.76,28.35,0,0,0,0,0,0,0,79.38,0.057,224.3
"2019-07-15 20:27:00",0,23.95,28.35,0,0,0,0,0,0,0,164.5,0.148,223.9
"2019-07-15 20:28:00",0,23.96,28.35,0,0,0,0,0,0,0,169.1,0.068,224.7
"2019-07-15 20:29:00",0,23.88,28.35,0,0,0,0,0,0,0,168.1,0.057,225.1
"2019-07-15 20:30:00",0,23.93,28.35,0,0,0,0,0,0,0,167.4,0.102,225.2
"2019-07-15 20:31:00",0,24.03,28.35,0,0,0,0,0,0,0,166.8,0.091,224.8
"2019-07-15 20:32:00",0,23.95,28.35,0,0,0,0,0,0,0,166.5,0.034,224.6
"2019-07-15 20:33:00",0,23.92,28.35,0,0,0,0,0,0,0,166.1,0.17,223.2
"2019-07-15 20:34:00",0,23.93,28.35,0,0,0,0,0,0,0,165.6,0.023,223.1
"2019-07-15 20:35:00",0,23.97,28.35,0,0,0,0,0,0,0,165.1,0.148,224
"2019-07-15 20:36:00",0,23.91,28.35,0,0,0,0,0,0,0,164.7,0.034,222.9
"2019-07-15 20:37:00",0,23.85,28.35,0,0,0,0,0,0,0,164.1,0.045,223.6
"2019-07-15 20:38:00",0,23.88,28.35,0,0,0,0,0,0,0,163.6,0.068,223.6
"2019-07-15 20:39:00",0,23.96,28.35,0,0,0,0,0,0,0,162.5,0.045,224.2
"2019-07-15 20:40:00",0,24.2,28.35,0,0,0,0,0,0,0,161.7,0.057,223.4
"2019-07-15 20:41:00",0,24.09,28.35,0,0,0,0,0,0,0,161,0.193,223.7
"2019-07-15 20:42:00",0,24.19,28.35,0,0,0,0,0,0,0,159.8,0.091,223.2
"2019-07-15 20:43:00",0,24.2,28.35,0,0,0,0,0,0,0,158.9,0.114,223.9
"2019-07-15 20:44:00",0,24.27,28.35,0,0,0,0,0,0,0,158.3,0.136,223.1
"2019-07-15 20:45:00",0,24.35,28.36,0,0,0,0,0,0,0,157.5,0.148,222.6
"2019-07-15 20:46:00",0,24.53,28.36,0,0,0,0,0,0,0,157.5,0.057,222.4
"2019-07-15 20:47:00",0,24.52,28.36,0,0,0,0,0,0,0,198.2,0.102,222.7
"2019-07-15 20:48:00",0,24.66,28.36,0,0,0,0,0,0,0,210,0.159,222.7
"2019-07-15 20:49:00",0,24.62,28.36,0,0,0,0,0,0,0,205.6,0.102,222.8
"2019-07-15 20:50:00",0,24.58,28.36,0,0,0,0,0,0,0,232.5,0.295,222.8
"2019-07-15 20:51:00",0,24.62,28.36,0,0,0,0,0,0,0,236.4,0.284,222.8
"2019-07-15 20:52:00",0,24.68,28.36,0,0,0,0,0,0,0,229.2,0.227,222.9
"2019-07-15 20:53:00",0,24.62,28.36,0,0,0,0,0,0,0,223.3,0.273,222.7
"2019-07-15 20:54:00",0,24.66,28.36,0,0,0,0,0,0,0,203.6,0.227,222.5
"2019-07-15 20:55:00",0,24.74,28.36,0,0,0,0,0,0,0,160.6,0.216,223.1
"2019-07-15 20:56:00",0,24.53,28.36,0,0,0,0,0,0,0,169.4,0.25,223.2
"2019-07-15 20:57:00",0,24.44,28.36,0,0,0,0,0,0,0,166.9,0.307,223.1
"2019-07-15 20:58:00",0,24.43,28.36,0,0,0,0,0,0,0,168.1,0.273,222.7
"2019-07-15 20:59:00",0,24.42,28.36,0,0,0,0,0,0,0,168.4,0.227,222.6
"2019-07-15 21:00:00",0,24.73,28.36,0,0,0,0,0,0,0,167,0.17,222.5
"2019-07-15 21:01:00",0,24.47,28.36,0,0,0,0,0,0,0,171.8,0.227,222.8
"2019-07-15 21:02:00",0,24.49,28.36,0,0,0,0,0,0,0,172.1,0.148,222.8
"2019-07-15 21:03:00",0,24.54,28.36,0,0,0,0,0,0,0,171.8,0.193,223.3
"2019-07-15 21:04:00",0,24.53,28.36,0,0,0,0,0,0,0,164.7,0.386,223.4
"2019-07-15 21:05:00",0,24.34,28.36,0,0,0,0,0,0,0,166,0.182,222.7
"2019-07-15 21:06:00",0,24.43,28.36,0,0,0,0,0,0,0,166.1,0.261,222.2
"2019-07-15 21:07:00",0,24.53,28.36,0,0,0,0,0,0,0,191.7,0.193,221.6
"2019-07-15 21:08:00",0,24.41,28.36,0,0,0,0,0,0,0,202.3,0.227,221.4
"2019-07-15 21:09:00",0,24.36,28.36,0,0,0,0,0,0,0,198.4,0.125,221.2
"2019-07-15 21:10:00",0,24.26,28.36,0,0,0,0,0,0,0,190.4,0.352,222.2
"2019-07-15 21:11:00",0,24.2,28.36,0,0,0,0,0,0,0,185.4,0.364,222.4
"2019-07-15 21:12:00",0,24.28,28.36,0,0,0,0,0,0,0,191.8,0.261,221.8
"2019-07-15 21:13:00",0,24.26,28.36,0,0,0,0,0,0,0,206.2,0.398,222.9
"2019-07-15 21:14:00",0,24.2,28.36,0,0,0,0,0,0,0,199.9,0.648,223.5
"2019-07-15 21:15:00",0,24.05,28.36,0,0,0,0,0,0,0,202.8,0.341,223.3
"2019-07-15 21:16:00",0,23.99,28.36,0,0,0,0,0,0,0,194.5,0.227,222.7
"2019-07-15 21:17:00",0,23.91,28.36,0,0,0,0,0,0,0,179.3,0.159,221.9
"2019-07-15 21:18:00",0,23.87,28.36,0,0,0,0,0,0,0,173.5,0.068,222.4
"2019-07-15 21:19:00",0,24.01,28.36,0,0,0,0,0,0,0,150.5,0.102,223.2
"2019-07-15 21:20:00",0,24.1,28.36,0,0,0,0,0,0,0,158.9,0.295,223.8
"2019-07-15 21:21:00",0,24.02,28.36,0,0,0,0,0,0,0,162,0.261,224.2
"2019-07-15 21:22:00",0,24.07,28.36,0,0,0,0,0,0,0,160.5,0.364,224.5
"2019-07-15 21:23:00",0,24.16,28.36,0,0,0,0,0,0,0,146.6,0.307,224.5
"2019-07-15 21:24:00",0,24.12,28.36,0,0,0,0,0,0,0,142.7,0.307,224.6
"2019-07-15 21:25:00",0,24.23,28.36,0,0,0,0,0,0,0,128.4,0.364,224.8
"2019-07-15 21:26:00",0,24.27,28.36,0,0,0,0,0,0,0,90.1,0.08,224.5
"2019-07-15 21:27:00",0,24.2,28.36,0,0,0,0,0,0,0,67.69,0.125,223.3
"2019-07-15 21:28:00",0,24.36,28.36,0,0,0,0,0,0,0,54.58,0.136,224.1
"2019-07-15 21:29:00",0,24.3,28.36,0,0,0,0,0,0,0,54.44,0.068,226.1
"2019-07-15 21:30:00",0,24.45,28.36,0,0,0,0,0,0,0,53.75,0.125,225.9
"2019-07-15 21:31:00",0,24.56,28.36,0,0,0,0,0,0,0,53.19,0.08,225.6
"2019-07-15 21:32:00",0,24.64,28.36,0,0,0,0,0,0,0,53.32,0.114,225.3
"2019-07-15 21:33:00",0,24.5,28.36,0,0,0,0,0,0,0,53.06,0.068,225.1
"2019-07-15 21:34:00",0,24.28,28.36,0,0,0,0,0,0,0,52.94,0.136,223.9
"2019-07-15 21:35:00",0,24.25,28.36,0,0,0,0,0,0,0,53.1,0.102,223.8
"2019-07-15 21:36:00",0,24.27,28.36,0,0,0,0,0,0,0,53.33,0.148,225.1
"2019-07-15 21:37:00",0,24.22,28.36,0,0,0,0,0,0,0,53.14,0.125,225.1
"2019-07-15 21:38:00",0,24.19,28.36,0,0,0,0,0,0,0,53.08,0.17,224.3
"2019-07-15 21:39:00",0,24.26,28.36,0,0,0,0,0,0,0,53.21,0.057,224.5
"2019-07-15 21:40:00",0,24.2,28.36,0,0,0,0,0,0,0,53.28,0.08,225
"2019-07-15 21:41:00",0,24.28,28.36,0,0,0,0,0,0,0,53.18,0.114,224.9
"2019-07-15 21:42:00",0,24.15,28.36,0,0,0,0,0,0,0,53.14,0.08,225.7
"2019-07-15 21:43:00",0,24.02,28.36,0,0,0,0,0,0,0,53.36,0.17,226.2
"2019-07-15 21:44:00",0,23.96,28.36,0,0,0,0,0,0,0,53.16,0.148,226.5
"2019-07-15 21:45:00",0,23.89,28.36,0,0,0,0,0,0,0,53.3,0.125,226.4
"2019-07-15 21:46:00",0,24.11,28.36,0,0,0,0,0,0,0,53.39,0.114,226
"2019-07-15 21:47:00",0,23.9,28.36,0,0,0,0,0,0,0,53.38,0.102,226.3
"2019-07-15 21:48:00",0,23.83,28.36,0,0,0,0,0,0,0,53.34,0.102,226.3
"2019-07-15 21:49:00",0,23.9,28.36,0,0,0,0,0,0,0,53.23,0.216,226
"2019-07-15 21:50:00",0,23.93,28.36,0,0,0,0,0,0,0,53.13,0.08,225.5
"2019-07-15 21:51:00",0,24.13,28.36,0,0,0,0,0,0,0,53.38,0.148,224.6
"2019-07-15 21:52:00",0,24.04,28.36,0,0,0,0,0,0,0,53.4,0.08,225.3
"2019-07-15 21:53:00",0,23.9,28.36,0,0,0,0,0,0,0,53.26,0.216,225
"2019-07-15 21:54:00",0,23.88,28.36,0,0,0,0,0,0,0,53.41,0.068,224.2
"2019-07-15 21:55:00",0,23.92,28.36,0,0,0,0,0,0,0,53.33,0.102,224.1
"2019-07-15 21:56:00",0,23.84,28.36,0,0,0,0,0,0,0,53.3,0.102,223.9
"2019-07-15 21:57:00",0,23.89,28.36,0,0,0,0,0,0,0,53.35,0.068,222.9
"2019-07-15 21:58:00",0,23.98,28.36,0,0,0,0,0,0,0,53.93,0.102,222.4
"2019-07-15 21:59:00",0,24.01,28.36,0,0,0,0,0,0,0,53.53,0.08,222.5
"2019-07-15 22:00:00",0,23.98,28.36,0,0,0,0,0,0,0,53,0.204,222.2
"2019-07-15 22:01:00",0,23.91,28.36,0,0,0,0,0,0,0,53.45,0.159,222.4
"2019-07-15 22:02:00",0,23.83,28.36,0,0,0,0,0,0,0,53.55,0.182,222.5
"2019-07-15 22:03:00",0,23.75,28.36,0,0,0,0,0,0,0,53.62,0.068,222.2
"2019-07-15 22:04:00",0,23.7,28.36,0,0,0,0,0,0,0,53.73,0.17,222.7
"2019-07-15 22:05:00",0,23.66,28.36,0,0,0,0,0,0,0,53.3,0.045,221.5
"2019-07-15 22:06:00",0,23.83,28.36,0,0,0,0,0,0,0,53.91,0.045,220.7
"2019-07-15 22:07:00",0,23.62,28.36,0,0,0,0,0,0,0,53.84,0.023,221.4
"2019-07-15 22:08:00",0,23.72,28.36,0,0,0,0,0,0,0,53.86,0.091,221.6
"2019-07-15 22:09:00",0,23.69,28.36,0,0,0,0,0,0,0,77.99,0.102,222.3
"2019-07-15 22:10:00",0,23.6,28.36,0,0,0,0,0,0,0,143.9,0.08,222.6
"2019-07-15 22:11:00",0,23.5,28.36,0,0,0,0,0,0,0,143.3,0.08,222.8
"2019-07-15 22:12:00",0,23.46,28.36,0,0,0,0,0,0,0,142.4,0.091,223
"2019-07-15 22:13:00",0,23.52,28.36,0,0,0,0,0,0,0,141.8,0.068,222.7
"2019-07-15 22:14:00",0,23.51,28.36,0,0,0,0,0,0,0,141.3,0.239,223
"2019-07-15 22:15:00",0,23.51,28.36,0,0,0,0,0,0,0,140.8,0.068,222.6
"2019-07-15 22:16:00",0,23.67,28.36,0,0,0,0,0,0,0,140.6,0.068,223.3
"2019-07-15 22:17:00",0,23.76,28.36,0,0,0,0,0,0,0,140.1,0.114,223.7
"2019-07-15 22:18:00",0,23.77,28.36,0,0,0,0,0,0,0,139.7,0.034,222.6
"2019-07-15 22:19:00",0,23.68,28.36,0,0,0,0,0,0,0,139,0.136,222.1
"2019-07-15 22:20:00",0,23.61,28.36,0,0,0,0,0,0,0,138.4,0.159,221.9
"2019-07-15 22:21:00",0,23.54,28.36,0,0,0,0,0,0,0,137.6,0.08,222.1
"2019-07-15 22:22:00",0,23.65,28.36,0,0,0,0,0,0,0,136.8,0.011,221.8
"2019-07-15 22:23:00",0,23.61,28.36,0,0,0,0,0,0,0,136.1,0.08,222.8
"2019-07-15 22:24:00",0,23.58,28.36,0,0,0,0,0,0,0,135.4,0.159,223.3
"2019-07-15 22:25:00",0,23.84,28.36,0,0,0,0,0,0,0,134.7,0.17,223.5
"2019-07-15 22:26:00",0,23.98,28.36,0,0,0,0,0,0,0,133.6,0.034,223.7
"2019-07-15 22:27:00",0,23.84,28.36,0,0,0,0,0,0,0,133.1,0.136,223
"2019-07-15 22:28:00",0,24.03,28.36,0,0,0,0,0,0,0,132.5,0.034,223.5
"2019-07-15 22:29:00",0,23.98,28.36,0,0,0,0,0,0,0,131.5,0.159,223.6
"2019-07-15 22:30:00",0,23.78,28.36,0,0,0,0,0,0,0,130.6,0.023,223.3
"2019-07-15 22:31:00",0,23.73,28.36,0,0,0,0,0,0,0,130,0.193,223.9
"2019-07-15 22:32:00",0,23.75,28.36,0,0,0,0,0,0,0,129.5,0.091,223.5
"2019-07-15 22:33:00",0,23.74,28.36,0,0,0,0,0,0,0,129.2,0.034,223.8
"2019-07-15 22:34:00",0,23.68,28.36,0,0,0,0,0,0,0,128.5,0.273,224.2
"2019-07-15 22:35:00",0,23.75,28.36,0,0,0,0,0,0,0,128.2,0.136,224.1
"2019-07-15 22:36:00",0,24.02,28.36,0,0,0,0,0,0,0,127.7,0.011,223.3
"2019-07-15 22:37:00",0,23.91,28.36,0,0,0,0,0,0,0,59.66,0.034,223.3
"2019-07-15 22:38:00",0,23.9,28.36,0,0,0,0,0,0,0,53.61,0.159,223.5
"2019-07-15 22:39:00",0,23.8,28.36,0,0,0,0,0,0,0,53.72,0.091,223.2
"2019-07-15 22:40:00",0,23.78,28.36,0,0,0,0,0,0,0,53.62,0.182,223.4
"2019-07-15 22:41:00",0,23.83,28.36,0,0,0,0,0,0,0,53.67,0.057,222.2
"2019-07-15 22:42:00",0,23.84,28.36,0,0,0,0,0,0,0,53.59,0.057,223.5
"2019-07-15 22:43:00",0,23.86,28.36,0,0,0,0,0,0,0,53.69,0.102,223
"2019-07-15 22:44:00",0,24.02,28.36,0,0,0,0,0,0,0,53.68,0.068,223.2
"2019-07-15 22:45:00",0,24.21,28.36,0,0,0,0,0,0,0,53.67,0.057,223.9
"2019-07-15 22:46:00",0,24.11,28.36,0,0,0,0,0,0,0,53.65,0.091,223.7
"2019-07-15 22:47:00",0,23.98,28.36,0,0,0,0,0,0,0,53.58,0.114,224.2
"2019-07-15 22:48:00",0,23.96,28.36,0,0,0,0,0,0,0,53.7,0.08,223.3
"2019-07-15 22:49:00",0,23.97,28.36,0,0,0,0,0,0,0,53.61,0.148,224.1
"2019-07-15 22:50:00",0,24.02,28.36,0,0,0,0,0,0,0,53.59,0.034,224.2
"2019-07-15 22:51:00",0,23.91,28.36,0,0,0,0,0,0,0,53.46,0.08,223.8
"2019-07-15 22:52:00",0,23.83,28.36,0,0,0,0,0,0,0,53.65,0.08,223.9
"2019-07-15 22:53:00",0,23.77,28.36,0,0,0,0,0,0,0,53.54,0.239,224.3
"2019-07-15 22:54:00",0,23.68,28.36,0,0,0,0,0,0,0,53.58,0.204,223.9
"2019-07-15 22:55:00",0,23.7,28.36,0,0,0,0,0,0,0,53.56,0.068,222.9
"2019-07-15 22:56:00",0,23.68,28.36,0,0,0,0,0,0,0,53.7,0.114,223
"2019-07-15 22:57:00",0,23.7,28.36,0,0,0,0,0,0,0,54.05,0.148,223.4
"2019-07-15 22:58:00",0,23.84,28.36,0,0,0,0,0,0,0,53.94,0.091,222.8
"2019-07-15 22:59:00",0,24.01,28.36,0,0,0,0,0,0,0,53.28,0.125,223.6
"2019-07-15 23:00:00",0,23.9,28.36,0,0,0,0,0,0,0,53.69,0.08,223.3
"2019-07-15 23:01:00",0,23.92,28.36,0,0,0,0,0,0,0,53.76,0.068,222.7
"2019-07-15 23:02:00",0,23.94,28.36,0,0,0,0,0,0,0,53.67,0.091,222.8
"2019-07-15 23:03:00",0,23.75,28.36,0,0,0,0,0,0,0,53.62,0.091,222.8
"2019-07-15 23:04:00",0,23.62,28.36,0,0,0,0,0,0,0,53.55,0.136,222.8
"2019-07-15 23:05:00",0,23.54,28.36,0,0,0,0,0,0,0,53.51,0.102,223.2
"2019-07-15 23:06:00",0,23.75,28.36,0,0,0,0,0,0,0,53.53,0.102,223.1
"2019-07-15 23:07:00",0,23.78,28.36,0,0,0,0,0,0,0,53.58,0.125,223.4
"2019-07-15 23:08:00",0,23.71,28.36,0,0,0,0,0,0,0,53.51,0.318,223.5
"2019-07-15 23:09:00",0,23.77,28.36,0,0,0,0,0,0,0,53.53,0.102,222.8
"2019-07-15 23:10:00",0,23.75,28.36,0,0,0,0,0,0,0,53.49,0.08,221.9
"2019-07-15 23:11:00",0,23.8,28.36,0,0,0,0,0,0,0,53.53,0.023,221.4
"2019-07-15 23:12:00",0,23.97,28.36,0,0,0,0,0,0,0,53.68,0.17,222.1
"2019-07-15 23:13:00",0,23.88,28.36,0,0,0,0,0,0,0,53.59,0.125,223
"2019-07-15 23:14:00",0,23.77,28.36,0,0,0,0,0,0,0,53.59,0.182,222.6
"2019-07-15 23:15:00",0,23.68,28.36,0,0,0,0,0,0,0,53.61,0.068,222.8
"2019-07-15 23:16:00",0,23.69,28.36,0,0,0,0,0,0,0,53.6,0.08,224
"2019-07-15 23:17:00",0,23.81,28.36,0,0,0,0,0,0,0,53.59,0.125,225.2
"2019-07-15 23:18:00",0,24.04,28.36,0,0,0,0,0,0,0,53.33,0.136,225.3
"2019-07-15 23:19:00",0,24.06,28.36,0,0,0,0,0,0,0,53.39,0.057,225.4
"2019-07-15 23:20:00",0,24.04,28.36,0,0,0,0,0,0,0,53.47,0.091,225
"2019-07-15 23:21:00",0,24.09,28.36,0,0,0,0,0,0,0,53.48,0.182,224.7
"2019-07-15 23:22:00",0,24.12,28.36,0,0,0,0,0,0,0,53.43,0.102,224.7
"2019-07-15 23:23:00",0,24.2,28.36,0,0,0,0,0,0,0,53.47,0.102,224.9
"2019-07-15 23:24:00",0,24.08,28.36,0,0,0,0,0,0,0,53.48,0.091,224.2
"2019-07-15 23:25:00",0,24.04,28.36,0,0,0,0,0,0,0,53.26,0.125,225.3
"2019-07-15 23:26:00",0,24.2,28.36,0,0,0,0,0,0,0,53.39,0.114,225.2
"2019-07-15 23:27:00",0,24.12,28.36,0,0,0,0,0,0,0,53.44,0.091,224.9
"2019-07-15 23:28:00",0,24.02,28.36,0,0,0,0,0,0,0,53.39,0.08,224.6
"2019-07-15 23:29:00",0,23.88,28.36,0,0,0,0,0,0,0,53.3,0.114,225.5
"2019-07-15 23:30:00",0,23.8,28.36,0,0,0,0,0,0,0,53.53,0.148,225.6
"2019-07-15 23:31:00",0,23.75,28.36,0,0,0,0,0,0,0,53.29,0.08,225.8
"2019-07-15 23:32:00",0,23.65,28.36,0,0,0,0,0,0,0,53.25,0.091,225.7
"2019-07-15 23:33:00",0,23.78,28.36,0,0,0,0,0,0,0,53.56,0.091,225.9
"2019-07-15 23:34:00",0,23.7,28.36,0,0,0,0,0,0,0,53.46,0.08,225.5
"2019-07-15 23:35:00",0,23.83,28.36,0,0,0,0,0,0,0,53.33,0.091,225.2
"2019-07-15 23:36:00",0,23.71,28.36,0,0,0,0,0,0,0,53.23,0.102,225
"2019-07-15 23:37:00",0,23.63,28.36,0,0,0,0,0,0,0,53.4,0.091,225
"2019-07-15 23:38:00",0,23.73,28.36,0,0,0,0,0,0,0,53.35,0.068,225.6
"2019-07-15 23:39:00",0,23.75,28.36,0,0,0,0,0,0,0,53.32,0.148,225.4
"2019-07-15 23:40:00",0,23.8,28.36,0,0,0,0,0,0,0,53.23,0.125,224.8
"2019-07-15 23:41:00",0,23.77,28.36,0,0,0,0,0,0,0,53.26,0.091,224.6
"2019-07-15 23:42:00",0,23.73,28.36,0,0,0,0,0,0,0,53.27,0.148,224.7
"2019-07-15 23:43:00",0,23.7,28.36,0,0,0,0,0,0,0,53.48,0.091,225.1
"2019-07-15 23:44:00",0,23.64,28.36,0,0,0,0,0,0,0,53.4,0.091,225.4
"2019-07-15 23:45:00",0,23.52,28.36,0,0,0,0,0,0,0,53.34,0,225.2
"2019-07-15 23:46:00",0,23.47,28.36,0,0,0,0,0,0,0,53.35,0.034,225.5
"2019-07-15 23:47:00",0,23.46,28.36,0,0,0,0,0,0,0,53.34,0.182,225.4
"2019-07-15 23:48:00",0,23.46,28.36,0,0,0,0,0,0,0,53.28,0.068,224.3
"2019-07-15 23:49:00",0,23.43,28.36,0,0,0,0,0,0,0,53.22,0.148,223.8
"2019-07-15 23:50:00",0,23.44,28.36,0,0,0,0,0,0,0,53.4,0.091,223.5
"2019-07-15 23:51:00",0,23.43,28.36,0,0,0,0,0,0,0,53.4,0.114,223.7
"2019-07-15 23:52:00",0,23.57,28.36,0,0,0,0,0,0,0,81.5,0.17,222.8
"2019-07-15 23:53:00",0,23.61,28.36,0,0,0,0,0,0,0,144.3,0.114,222.4
"2019-07-15 23:54:00",0,23.73,28.36,0,0,0,0,0,0,0,143.2,0.091,223.2
"2019-07-15 23:55:00",0,23.84,28.36,0,0,0,0,0,0,0,142.4,0.125,225.2
"2019-07-15 23:56:00",0,23.97,28.36,0,0,0,0,0,0,0,141.5,0.114,224.3
"2019-07-15 23:57:00",0,24.04,28.36,0,0,0,0,0,0,0,141.3,0.125,225.2
"2019-07-15 23:58:00",0,24.08,28.36,0,0,0,0,0,0,0,140.8,0.125,225.4
"2019-07-15 23:59:00",0,24.11,28.36,0,0,0,0,0,0,0,140.6,0.102,226.6
