"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-21 19:41:00",0,24.89,28.36,0,0,0,0,0,0,0,170.6,0.102,221.8
"2019-07-21 19:42:00",0,24.85,28.36,0,0,0,0,0,0,0,166.8,0.08,222.5
"2019-07-21 19:43:00",0,24.99,28.36,0,0,0,0,0,0,0,169,0.08,222.4
"2019-07-21 19:44:00",0,24.9,28.36,0,0,0,0,0,0,0,171.1,0.102,222
"2019-07-21 19:45:00",0,24.88,28.36,0,0,0,0,0,0,0,172.1,0.114,221.9
"2019-07-21 19:46:00",0,24.88,28.36,0,0,0,0,0,0,0,172.7,0.068,220.6
"2019-07-21 19:47:00",0,24.82,28.38,0,0,0,0,0,0,0,172.7,0.034,221.1
"2019-07-21 19:48:00",0,24.84,28.36,0,0,0,0,0,0,0,173.1,0.068,222.6
"2019-07-21 19:49:00",0,24.84,28.36,0,0,0,0,0,0,0,172.6,0.136,222.9
"2019-07-21 19:50:00",0,24.87,28.36,0,0,0,0,0,0,0,236.8,0.102,221.7
"2019-07-21 19:51:00",0,24.9,28.37,0,0,0,0,0,0,0,257.5,0.08,221.6
"2019-07-21 19:52:00",0,24.91,28.36,0,0,0,0,0,0,0,254.2,0.091,221.9
"2019-07-21 19:53:00",0,24.87,28.36,0,0,0,0,0,0,0,254.5,0.068,221.9
"2019-07-21 19:54:00",0,24.82,28.36,0,0,0,0,0,0,0,254,0.091,221.2
"2019-07-21 19:55:00",0,24.73,28.36,0,0,0,0,0,0,0,252.9,0.091,220.9
"2019-07-21 19:56:00",0,24.66,28.36,0,0,0,0,0,0,0,252.2,0.068,221.2
"2019-07-21 19:57:00",0,24.72,28.36,0,0,0,0,0,0,0,256.3,0.102,220.7
"2019-07-21 19:58:00",0,24.82,28.36,0,0,0,0,0,0,0,256.4,0.102,221
"2019-07-21 19:59:00",0,24.84,28.36,0,0,0,0,0,0,0,259.7,0.091,220.9
"2019-07-21 20:00:00",0,24.78,28.36,0,0,0,0,0,0,0,259.1,0.068,220.5
"2019-07-21 20:01:00",0,24.81,28.36,0,0,0,0,0,0,0,257.8,0.011,220.7
"2019-07-21 20:02:00",0,24.86,28.36,0,0,0,0,0,0,0,260.1,0.045,220.9
"2019-07-21 20:03:00",0,24.86,28.36,0,0,0,0,0,0,0,269.5,0.125,221.2
"2019-07-21 20:04:00",0,24.81,28.36,0,0,0,0,0,0,0,261.4,0.057,221.1
"2019-07-21 20:05:00",0,24.88,28.36,0,0,0,0,0,0,0,222.6,0.102,221.2
"2019-07-21 20:06:00",0,24.86,28.36,0,0,0,0,0,0,0,209.7,0,220.8
"2019-07-21 20:07:00",0,24.86,28.36,0,0,0,0,0,0,0,208.6,0.25,221.8
"2019-07-21 20:08:00",0,24.86,28.36,0,0,0,0,0,0,0,207.8,0.011,221
"2019-07-21 20:09:00",0,25.04,28.36,0,0,0,0,0,0,0,207.2,0.114,221.7
"2019-07-21 20:10:00",0,25.14,28.36,0,0,0,0,0,0,0,206.4,0.045,220.3
"2019-07-21 20:11:00",0,25.09,28.36,0,0,0,0,0,0,0,205.9,0.023,220.9
"2019-07-21 20:12:00",0,25.13,28.36,0,0,0,0,0,0,0,205.5,0.091,221.2
"2019-07-21 20:13:00",0,25.03,28.36,0,0,0,0,0,0,0,204.7,0.08,221.3
"2019-07-21 20:14:00",0,25.03,28.36,0,0,0,0,0,0,0,204.4,0.034,221.2
"2019-07-21 20:15:00",0,25.04,28.36,0,0,0,0,0,0,0,204.1,0.136,221.4
"2019-07-21 20:16:00",0,25.01,28.36,0,0,0,0,0,0,0,204.2,0.102,221.5
"2019-07-21 20:17:00",0,24.93,28.36,0,0,0,0,0,0,0,203.3,0.057,221.6
"2019-07-21 20:18:00",0,24.94,28.36,0,0,0,0,0,0,0,202.8,0.034,221.4
"2019-07-21 20:19:00",0,24.91,28.36,0,0,0,0,0,0,0,202.1,0.102,221.3
"2019-07-21 20:20:00",0,24.78,28.36,0,0,0,0,0,0,0,201.9,0.068,221
"2019-07-21 20:21:00",0,24.71,28.36,0,0,0,0,0,0,0,148.2,0.091,221.5
"2019-07-21 20:22:00",0,24.66,28.36,0,0,0,0,0,0,0,130.5,0.034,221.5
"2019-07-21 20:23:00",0,24.56,28.36,0,0,0,0,0,0,0,130.9,0.057,222.4
"2019-07-21 20:24:00",0,24.57,28.36,0,0,0,0,0,0,0,131,0.034,222
"2019-07-21 20:25:00",0,24.67,28.36,0,0,0,0,0,0,0,131,0.023,222.7
"2019-07-21 20:26:00",0,24.64,28.36,0,0,0,0,0,0,0,131.3,0.045,222.8
"2019-07-21 20:27:00",0,24.74,28.36,0,0,0,0,0,0,0,131.2,0.045,223.6
"2019-07-21 20:28:00",0,24.68,28.36,0,0,0,0,0,0,0,131.8,0.102,224.7
"2019-07-21 20:29:00",0,24.66,28.36,0,0,0,0,0,0,0,131.6,0.17,224.8
"2019-07-21 20:30:00",0,24.67,28.36,0,0,0,0,0,0,0,129.6,0.193,224.9
"2019-07-21 20:31:00",0,24.76,28.36,0,0,0,0,0,0,0,126.8,0.159,225.3
"2019-07-21 20:32:00",0,24.88,28.36,0,0,0,0,0,0,0,126.4,0.102,224.6
"2019-07-21 20:33:00",0,24.83,28.36,0,0,0,0,0,0,0,122.2,0.068,224.4
"2019-07-21 20:34:00",0,24.88,28.36,0,0,0,0,0,0,0,121.9,0.034,224.2
"2019-07-21 20:35:00",0,24.8,28.36,0,0,0,0,0,0,0,121.7,0.057,224.8
"2019-07-21 20:36:00",0,24.77,28.36,0,0,0,0,0,0,0,121.3,0.125,223.7
"2019-07-21 20:37:00",0,24.8,28.36,0,0,0,0,0,0,0,121.7,0.045,224.2
"2019-07-21 20:38:00",0,24.88,28.36,0,0,0,0,0,0,0,121.4,0.17,224.1
"2019-07-21 20:39:00",0,24.88,28.36,0,0,0,0,0,0,0,121.4,0.273,224.1
"2019-07-21 20:40:00",0,24.8,28.36,0,0,0,0,0,0,0,120.9,0.136,222.8
"2019-07-21 20:41:00",0,24.75,28.36,0,0,0,0,0,0,0,120.8,0.068,222.3
"2019-07-21 20:42:00",0,24.73,28.36,0,0,0,0,0,0,0,121.1,0.034,222.7
"2019-07-21 20:43:00",0,24.72,28.36,0,0,0,0,0,0,0,121.2,0.08,223
"2019-07-21 20:44:00",0,24.68,28.36,0,0,0,0,0,0,0,121.1,0.08,222.8
"2019-07-21 20:45:00",0,24.67,28.36,0,0,0,0,0,0,0,121,0.102,223.2
"2019-07-21 20:46:00",0,24.65,28.36,0,0,0,0,0,0,0,121,0.114,223.5
"2019-07-21 20:47:00",0,24.67,28.36,0,0,0,0,0,0,0,121,0.091,223.4
"2019-07-21 20:48:00",0,24.75,28.36,0,0,0,0,0,0,0,121.1,0.091,223.7
"2019-07-21 20:49:00",0,24.75,28.36,0,0,0,0,0,0,0,121.1,0.125,224.2
"2019-07-21 20:50:00",0,24.78,28.36,0,0,0,0,0,0,0,121.3,0.091,224.9
"2019-07-21 20:51:00",0,24.75,28.36,0,0,0,0,0,0,0,121.3,0.023,224.1
"2019-07-21 20:52:00",0,24.83,28.36,0,0,0,0,0,0,0,121.4,0.068,224.5
"2019-07-21 20:53:00",0,24.85,28.36,0,0,0,0,0,0,0,121.4,0.034,224.4
"2019-07-21 20:54:00",0,24.88,28.36,0,0,0,0,0,0,0,121.6,0.216,225.5
"2019-07-21 20:55:00",0,24.88,28.36,0,0,0,0,0,0,0,121.2,0.08,223.6
"2019-07-21 20:56:00",0,24.92,28.36,0,0,0,0,0,0,0,120.9,0.068,223.5
"2019-07-21 20:57:00",0,24.88,28.36,0,0,0,0,0,0,0,120.6,0.125,222
"2019-07-21 20:58:00",0,24.89,28.36,0,0,0,0,0,0,0,120.6,0.068,221.9
"2019-07-21 20:59:00",0,24.86,28.36,0,0,0,0,0,0,0,120.2,0.057,221.3
"2019-07-21 21:00:00",0,24.93,28.36,0,0,0,0,0,0,0,120.4,0.045,221.8
"2019-07-21 21:01:00",0,24.84,28.36,0,0,0,0,0,0,0,120.7,0.011,222.3
"2019-07-21 21:02:00",0,24.87,28.36,0,0,0,0,0,0,0,120.5,0,221.9
"2019-07-21 21:03:00",0,24.97,28.36,0,0,0,0,0,0,0,120.4,0.091,221.6
"2019-07-21 21:04:00",0,25.06,28.36,0,0,0,0,0,0,0,120.4,0,220.9
"2019-07-21 21:05:00",0,25.04,28.36,0,0,0,0,0,0,0,120.7,0.034,221.6
"2019-07-21 21:06:00",0,25.06,28.36,0,0,0,0,0,0,0,120.2,0.034,220.8
"2019-07-21 21:07:00",0,25.07,28.36,0,0,0,0,0,0,0,120.1,0.114,221.5
"2019-07-21 21:08:00",0,25.07,28.36,0,0,0,0,0,0,0,120.4,0.091,222.1
"2019-07-21 21:09:00",0,25.07,28.36,0,0,0,0,0,0,0,120.6,0.057,222.4
"2019-07-21 21:10:00",0,25.05,28.36,0,0,0,0,0,0,0,120.6,0.136,222.3
"2019-07-21 21:11:00",0,25.07,28.36,0,0,0,0,0,0,0,120.4,0.023,222.3
"2019-07-21 21:12:00",0,25.08,28.36,0,0,0,0,0,0,0,120.5,0.034,222
"2019-07-21 21:13:00",0,25.03,28.36,0,0,0,0,0,0,0,120.6,0.091,222.1
"2019-07-21 21:14:00",0,24.99,28.36,0,0,0,0,0,0,0,120.7,0.045,222.5
"2019-07-21 21:15:00",0,24.95,28.36,0,0,0,0,0,0,0,120.6,0.023,222.1
"2019-07-21 21:16:00",0,24.9,28.36,0,0,0,0,0,0,0,120.6,0.17,222.2
"2019-07-21 21:17:00",0,24.84,28.36,0,0,0,0,0,0,0,120.8,0.045,222.7
"2019-07-21 21:18:00",0,24.75,28.36,0,0,0,0,0,0,0,121.2,0.148,223.4
"2019-07-21 21:19:00",0,24.87,28.36,0,0,0,0,0,0,0,121.1,0.125,223.3
"2019-07-21 21:20:00",0,24.89,28.36,0,0,0,0,0,0,0,121,0.114,223.8
"2019-07-21 21:21:00",0,24.86,28.36,0,0,0,0,0,0,0,120.7,0.057,223
"2019-07-21 21:22:00",0,24.81,28.36,0,0,0,0,0,0,0,121,0.125,223.4
"2019-07-21 21:23:00",0,24.84,28.36,0,0,0,0,0,0,0,120.9,0.114,223.3
"2019-07-21 21:24:00",0,24.74,28.36,0,0,0,0,0,0,0,121.2,0,223.7
"2019-07-21 21:25:00",0,24.78,28.36,0,0,0,0,0,0,0,121.3,0.102,224.2
"2019-07-21 21:26:00",0,24.78,28.36,0,0,0,0,0,0,0,121,0,223.3
"2019-07-21 21:27:00",0,24.78,28.36,0,0,0,0,0,0,0,121,0.136,223.5
"2019-07-21 21:28:00",0,24.93,28.36,0,0,0,0,0,0,0,122,0.216,223.3
"2019-07-21 21:29:00",0,24.88,28.36,0,0,0,0,0,0,0,158.2,0.125,222.7
"2019-07-21 21:30:00",0,24.8,28.36,0,0,0,0,0,0,0,193.3,0.148,222.3
"2019-07-21 21:31:00",0,24.81,28.36,0,0,0,0,0,0,0,192.7,0.057,223.4
"2019-07-21 21:32:00",0,24.79,28.36,0,0,0,0,0,0,0,180.7,0.068,223.3
"2019-07-21 21:33:00",0,24.78,28.36,0,0,0,0,0,0,0,169.3,0.091,224.1
"2019-07-21 21:34:00",0,24.77,28.36,0,0,0,0,0,0,0,174.9,0.102,223.7
"2019-07-21 21:35:00",0,24.67,28.36,0,0,0,0,0,0,0,172.5,0.261,223.7
"2019-07-21 21:36:00",0,24.68,28.36,0,0,0,0,0,0,0,172.3,0.034,223.5
"2019-07-21 21:37:00",0,24.71,28.36,0,0,0,0,0,0,0,215.7,0.125,222.9
"2019-07-21 21:38:00",0,24.72,28.36,0,0,0,0,0,0,0,257.5,0.068,222.7
"2019-07-21 21:39:00",0,24.81,28.36,0,0,0,0,0,0,0,261,0.091,223.1
"2019-07-21 21:40:00",0,24.7,28.36,0,0,0,0,0,0,0,258.4,0.057,223.8
"2019-07-21 21:41:00",0,24.73,28.36,0,0,0,0,0,0,0,259,0.114,224.4
"2019-07-21 21:42:00",0,24.73,28.36,0,0,0,0,0,0,0,259,0.091,222.9
"2019-07-21 21:43:00",0,24.67,28.36,0,0,0,0,0,0,0,255,0.045,223.2
"2019-07-21 21:44:00",0,24.71,28.36,0,0,0,0,0,0,0,259.6,0,222.4
"2019-07-21 21:45:00",0,24.74,28.36,0,0,0,0,0,0,0,256.8,0.102,222.3
"2019-07-21 21:46:00",0,24.81,28.36,0,0,0,0,0,0,0,256.8,0.114,222.9
"2019-07-21 21:47:00",0,24.88,28.36,0,0,0,0,0,0,0,255.6,0.068,223
"2019-07-21 21:48:00",0,24.79,28.36,0,0,0,0,0,0,0,255.2,0.148,222.8
"2019-07-21 21:49:00",0,24.85,28.36,0,0,0,0,0,0,0,254.3,0.148,223.1
"2019-07-21 21:50:00",0,24.87,28.36,0,0,0,0,0,0,0,257.1,0.114,222.8
"2019-07-21 21:51:00",0,24.82,28.36,0,0,0,0,0,0,0,257.5,0.125,222.6
"2019-07-21 21:52:00",0,24.83,28.36,0,0,0,0,0,0,0,253.6,0.125,222.5
"2019-07-21 21:53:00",0,24.87,28.36,0,0,0,0,0,0,0,255.3,0.045,222.5
"2019-07-21 21:54:00",0,24.86,28.36,0,0,0,0,0,0,0,255.3,0.136,223
"2019-07-21 21:55:00",0,24.88,28.36,0,0,0,0,0,0,0,256.5,0.091,222.8
"2019-07-21 21:56:00",0,24.83,28.36,0,0,0,0,0,0,0,253.4,0.045,222.8
"2019-07-21 21:57:00",0,24.84,28.36,0,0,0,0,0,0,0,251.8,0.091,222.2
"2019-07-21 21:58:00",0,24.81,28.36,0,0,0,0,0,0,0,257.9,0.057,222.4
"2019-07-21 21:59:00",0,24.98,28.36,0,0,0,0,0,0,0,263.1,0.102,222.7
"2019-07-21 22:00:00",0,25.01,28.36,0,0,0,0,0,0,0,257.8,0.068,222.6
"2019-07-21 22:01:00",0,25.08,28.36,0,0,0,0,0,0,0,251.1,0.068,222.8
"2019-07-21 22:02:00",0,25.08,28.36,0,0,0,0,0,0,0,248.1,0.159,223.2
"2019-07-21 22:03:00",0,25.02,28.36,0,0,0,0,0,0,0,246.1,0.091,223.8
"2019-07-21 22:04:00",0,25.02,28.36,0,0,0,0,0,0,0,250.1,0.057,223.5
"2019-07-21 22:05:00",0,24.92,28.36,0,0,0,0,0,0,0,247.6,0.045,223.5
"2019-07-21 22:06:00",0,25,28.36,0,0,0,0,0,0,0,200.4,0.102,223.9
"2019-07-21 22:07:00",0,25.06,28.36,0,0,0,0,0,0,0,177.1,0.159,224.2
"2019-07-21 22:08:00",0,25.21,28.36,0,0,0,0,0,0,0,174,0.08,225
"2019-07-21 22:09:00",0,25.2,28.36,0,0,0,0,0,0,0,179.7,0.057,224.1
"2019-07-21 22:10:00",0,25.28,28.36,0,0,0,0,0,0,0,176.1,0.08,224.1
"2019-07-21 22:11:00",0,25.27,28.36,0,0,0,0,0,0,0,173.9,0.057,223.9
"2019-07-21 22:12:00",0,25.26,28.36,0,0,0,0,0,0,0,173.2,0.125,224.2
"2019-07-21 22:13:00",0,25.25,28.36,0,0,0,0,0,0,0,172.1,0.125,223
"2019-07-21 22:14:00",0,25.23,28.36,0,0,0,0,0,0,0,172.1,0.068,223.6
"2019-07-21 22:15:00",0,25.1,28.36,0,0,0,0,0,0,0,172.6,0.057,223.3
"2019-07-21 22:16:00",0,25.07,28.37,0,0,0,0,0,0,0,171,0.034,222.7
"2019-07-21 22:17:00",0,25.03,28.36,0,0,0,0,0,0,0,173,0.08,222.9
"2019-07-21 22:18:00",0,24.92,28.36,0,0,0,0,0,0,0,172.6,0.045,222.3
"2019-07-21 22:19:00",0,24.95,28.36,0,0,0,0,0,0,0,169.7,0.17,222.1
"2019-07-21 22:20:00",0,24.93,28.36,0,0,0,0,0,0,0,183.7,0.102,222
"2019-07-21 22:21:00",0,24.94,28.36,0,0,0,0,0,0,0,193.2,0.068,222.3
"2019-07-21 22:22:00",0,24.76,28.36,0,0,0,0,0,0,0,195.2,0,221.2
"2019-07-21 22:23:00",0,24.77,28.36,0,0,0,0,0,0,0,174.6,0.136,222.9
"2019-07-21 22:24:00",0,24.75,28.36,0,0,0,0,0,0,0,169.9,0.102,222.8
"2019-07-21 22:25:00",0,24.71,28.36,0,0,0,0,0,0,0,168,0.068,222.5
"2019-07-21 22:26:00",0,24.7,28.36,0,0,0,0,0,0,0,172,0.045,223.5
"2019-07-21 22:27:00",0,24.68,28.36,0,0,0,0,0,0,0,164.9,0.034,223.2
"2019-07-21 22:28:00",0,24.65,28.36,0,0,0,0,0,0,0,165.9,0.068,223.7
"2019-07-21 22:29:00",0,24.59,28.36,0,0,0,0,0,0,0,172.9,0.068,223
"2019-07-21 22:30:00",0,24.55,28.36,0,0,0,0,0,0,0,172.5,0.057,223.4
"2019-07-21 22:31:00",0,24.58,28.36,0,0,0,0,0,0,0,175.3,0.034,222.5
"2019-07-21 22:32:00",0,24.55,28.36,0,0,0,0,0,0,0,170.3,0.023,223.3
"2019-07-21 22:33:00",0,24.55,28.36,0,0,0,0,0,0,0,143.2,0.034,224.1
"2019-07-21 22:34:00",0,24.52,28.36,0,0,0,0,0,0,0,126.2,0.023,223.9
"2019-07-21 22:35:00",0,24.66,28.36,0,0,0,0,0,0,0,130.8,0.125,224
"2019-07-21 22:36:00",0,24.54,28.36,0,0,0,0,0,0,0,130,0.068,222.6
"2019-07-21 22:37:00",0,24.5,28.36,0,0,0,0,0,0,0,130,0.114,223.4
"2019-07-21 22:38:00",0,24.55,28.36,0,0,0,0,0,0,0,127,0.057,223.6
"2019-07-21 22:39:00",0,24.6,28.36,0,0,0,0,0,0,0,127.5,0.148,223.7
"2019-07-21 22:40:00",0,24.74,28.36,0,0,0,0,0,0,0,144.6,0.08,222.8
"2019-07-21 22:41:00",0,24.7,28.36,0,0,0,0,0,0,0,149.7,0.114,222.7
"2019-07-21 22:42:00",0,24.67,28.36,0,0,0,0,0,0,0,144.3,0.125,223.2
"2019-07-21 22:43:00",0,24.66,28.36,0,0,0,0,0,0,0,144.1,0.114,222.8
"2019-07-21 22:44:00",0,24.63,28.36,0,0,0,0,0,0,0,144,0.125,222.8
"2019-07-21 22:45:00",0,24.65,28.36,0,0,0,0,0,0,0,144.2,0.08,222.7
"2019-07-21 22:46:00",0,24.59,28.36,0,0,0,0,0,0,0,144.2,0.227,222.9
"2019-07-21 22:47:00",0,24.54,28.36,0,0,0,0,0,0,0,144.1,0.148,223.1
"2019-07-21 22:48:00",0,24.67,28.36,0,0,0,0,0,0,0,144.6,0.045,223
"2019-07-21 22:49:00",0,24.67,28.36,0,0,0,0,0,0,0,144.7,0.182,223.6
"2019-07-21 22:50:00",0,24.81,28.36,0,0,0,0,0,0,0,144.6,0.08,223.4
"2019-07-21 22:51:00",0,24.84,28.36,0,0,0,0,0,0,0,144.8,0.136,223.8
"2019-07-21 22:52:00",0,24.8,28.36,0,0,0,0,0,0,0,146,0.068,224.1
"2019-07-21 22:53:00",0,24.81,28.36,0,0,0,0,0,0,0,145.8,0.193,223.8
"2019-07-21 22:54:00",0,24.81,28.36,0,0,0,0,0,0,0,145.9,0.159,224
"2019-07-21 22:55:00",0,24.78,28.36,0,0,0,0,0,0,0,145.6,0.057,222.8
"2019-07-21 22:56:00",0,24.76,28.36,0,0,0,0,0,0,0,145.8,0.102,222.5
"2019-07-21 22:57:00",0,24.67,28.36,0,0,0,0,0,0,0,145.7,0.068,223.2
"2019-07-21 22:58:00",0,24.63,28.36,0,0,0,0,0,0,0,145.7,0.091,223.7
"2019-07-21 22:59:00",0,24.64,28.36,0,0,0,0,0,0,0,146.2,0.125,224.4
"2019-07-21 23:00:00",0,24.64,28.36,0,0,0,0,0,0,0,146.1,0.114,223.9
"2019-07-21 23:01:00",0,24.76,28.36,0,0,0,0,0,0,0,145.9,0.068,223.2
"2019-07-21 23:02:00",0,24.68,28.36,0,0,0,0,0,0,0,145.6,0.136,223.4
"2019-07-21 23:03:00",0,24.76,28.36,0,0,0,0,0,0,0,145.7,0.08,223.1
"2019-07-21 23:04:00",0,24.68,28.36,0,0,0,0,0,0,0,145.8,0.023,222.9
"2019-07-21 23:05:00",0,24.69,28.36,0,0,0,0,0,0,0,146,0.182,222.9
"2019-07-21 23:06:00",0,24.57,28.36,0,0,0,0,0,0,0,145.9,0.261,223.1
"2019-07-21 23:07:00",0,24.53,28.36,0,0,0,0,0,0,0,145.8,0.091,222.2
"2019-07-21 23:08:00",0,24.54,28.36,0,0,0,0,0,0,0,145.4,0.08,221.5
"2019-07-21 23:09:00",0,24.66,28.36,0,0,0,0,0,0,0,145.7,0.125,223.2
"2019-07-21 23:10:00",0,24.68,28.36,0,0,0,0,0,0,0,146,0.17,223.5
"2019-07-21 23:11:00",0,24.59,28.36,0,0,0,0,0,0,0,146,0.125,223.5
"2019-07-21 23:12:00",0,24.61,28.36,0,0,0,0,0,0,0,146.4,0.125,223.8
"2019-07-21 23:13:00",0,24.67,28.36,0,0,0,0,0,0,0,146.2,0.17,224.4
"2019-07-21 23:14:00",0,24.65,28.36,0,0,0,0,0,0,0,146.1,0.045,224.2
"2019-07-21 23:15:00",0,24.57,28.36,0,0,0,0,0,0,0,146.1,0.057,223.7
"2019-07-21 23:16:00",0,24.72,28.36,0,0,0,0,0,0,0,146.3,0.045,223.7
"2019-07-21 23:17:00",0,24.74,28.36,0,0,0,0,0,0,0,146.4,0.102,224
"2019-07-21 23:18:00",0,24.66,28.36,0,0,0,0,0,0,0,146.3,0.045,223.6
"2019-07-21 23:19:00",0,24.62,28.36,0,0,0,0,0,0,0,146.2,0.102,223.4
"2019-07-21 23:20:00",0,24.65,28.36,0,0,0,0,0,0,0,146.2,0.148,223.3
"2019-07-21 23:21:00",0,24.66,28.36,0,0,0,0,0,0,0,146.2,0.045,223
"2019-07-21 23:22:00",0,24.61,28.36,0,0,0,0,0,0,0,145.9,0.091,223.3
"2019-07-21 23:23:00",0,24.66,28.36,0,0,0,0,0,0,0,158,0.057,223.1
"2019-07-21 23:24:00",0,24.72,28.36,0,0,0,0,0,0,0,234.3,0.091,223.9
"2019-07-21 23:25:00",0,24.81,28.36,0,0,0,0,0,0,0,233.7,0.148,223.9
"2019-07-21 23:26:00",0,24.81,28.36,0,0,0,0,0,0,0,233,0.114,224
"2019-07-21 23:27:00",0,24.75,28.36,0,0,0,0,0,0,0,232.4,0.182,224.5
"2019-07-21 23:28:00",0,24.77,28.36,0,0,0,0,0,0,0,231.3,0.08,223.7
"2019-07-21 23:29:00",0,24.88,28.36,0,0,0,0,0,0,0,231.2,0.148,223.3
"2019-07-21 23:30:00",0,24.9,28.36,0,0,0,0,0,0,0,231,0.057,223.2
"2019-07-21 23:31:00",0,24.91,28.36,0,0,0,0,0,0,0,230.5,0.045,222.9
"2019-07-21 23:32:00",0,24.91,28.36,0,0,0,0,0,0,0,229.8,0.091,223.5
"2019-07-21 23:33:00",0,24.96,28.36,0,0,0,0,0,0,0,229.9,0.045,223.7
"2019-07-21 23:34:00",0,24.91,28.36,0,0,0,0,0,0,0,229.1,0.102,223.9
"2019-07-21 23:35:00",0,24.9,28.36,0,0,0,0,0,0,0,229,0.034,224.3
"2019-07-21 23:36:00",0,24.87,28.36,0,0,0,0,0,0,0,227.9,0.091,224
"2019-07-21 23:37:00",0,24.94,28.36,0,0,0,0,0,0,0,227,0.057,224
"2019-07-21 23:38:00",0,24.93,28.36,0,0,0,0,0,0,0,226.2,0.057,223.7
"2019-07-21 23:39:00",0,24.84,28.36,0,0,0,0,0,0,0,225.5,0.091,223.9
"2019-07-21 23:40:00",0,24.78,28.36,0,0,0,0,0,0,0,224.3,0.091,224.4
"2019-07-21 23:41:00",0,24.89,28.36,0,0,0,0,0,0,0,223.8,0.068,224.7
"2019-07-21 23:42:00",0,24.81,28.36,0,0,0,0,0,0,0,223.7,0.08,224.7
"2019-07-21 23:43:00",0,24.86,28.36,0,0,0,0,0,0,0,223.1,0.034,224.6
"2019-07-21 23:44:00",0,25.03,28.36,0,0,0,0,0,0,0,222.3,0.136,224.9
"2019-07-21 23:45:00",0,25.03,28.36,0,0,0,0,0,0,0,221.2,0.023,224.5
"2019-07-21 23:46:00",0,25.06,28.36,0,0,0,0,0,0,0,220.5,0.068,225
"2019-07-21 23:47:00",0,25.1,28.36,0,0,0,0,0,0,0,220.4,0.057,224.7
"2019-07-21 23:48:00",0,25.1,28.36,0,0,0,0,0,0,0,219.9,0.08,224.9
"2019-07-21 23:49:00",0,25.16,28.36,0,0,0,0,0,0,0,218.9,0.102,224.3
"2019-07-21 23:50:00",0,25.14,28.36,0,0,0,0,0,0,0,218.3,0.102,224.4
"2019-07-21 23:51:00",0,25.06,28.36,0,0,0,0,0,0,0,221,0.091,223.9
"2019-07-21 23:52:00",0,25.07,28.36,0,0,0,0,0,0,0,152.2,0.182,224.3
"2019-07-21 23:53:00",0,25.1,28.36,0,0,0,0,0,0,0,132.3,0.057,224.4
"2019-07-21 23:54:00",0,25.05,28.36,0,0,0,0,0,0,0,132.6,0.091,224.8
"2019-07-21 23:55:00",0,25.02,28.36,0,0,0,0,0,0,0,133.1,0.091,225.1
"2019-07-21 23:56:00",0,25.01,28.36,0,0,0,0,0,0,0,132.9,0.125,223.9
"2019-07-21 23:57:00",0,24.94,28.36,0,0,0,0,0,0,0,133.1,0.045,224.4
"2019-07-21 23:58:00",0,24.98,28.36,0,0,0,0,0,0,0,132.8,0.057,224.5
"2019-07-21 23:59:00",0,25.04,28.36,0,0,0,0,0,0,0,132.7,0.011,223.4
