"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-12 19:37:00",0,24.87,29.45,0,0,0,0,0,0,0,67.17,0.159,227
"2019-07-12 19:38:00",0,24.78,29.45,0,0,0,0,0,0,0,67.09,0.102,226.1
"2019-07-12 19:39:00",0,24.86,29.45,0,0,0,0,0,0,0,67.11,0.159,226.1
"2019-07-12 19:40:00",0,24.88,29.45,0,0,0,0,0,0,0,66.95,0.08,227
"2019-07-12 19:41:00",0,24.8,29.45,0,0,0,0,0,0,0,66.92,0.034,226.3
"2019-07-12 19:42:00",0,24.81,29.45,0,0,0,0,0,0,0,66.85,0.023,226.8
"2019-07-12 19:43:00",0,24.82,29.45,0,0,0,0,0,0,0,66.82,0.045,226.4
"2019-07-12 19:44:00",0,24.76,29.45,0,0,0,0,0,0,0,66.81,0,226.7
"2019-07-12 19:45:00",0,24.98,29.45,0,0,0,0,0,0,0,66.77,0.159,226.9
"2019-07-12 19:46:00",0,24.76,29.45,0,0,0,0,0,0,0,66.85,0.17,227.1
"2019-07-12 19:47:00",0,24.71,29.45,0,0,0,0,0,0,0,66.8,0.068,228
"2019-07-12 19:48:00",0,24.64,29.45,0,0,0,0,0,0,0,66.97,0.102,227.4
"2019-07-12 19:49:00",0,24.55,29.45,0,0,0,0,0,0,0,66.97,0.045,227.9
"2019-07-12 19:50:00",0,24.55,29.45,0,0,0,0,0,0,0,66.93,0.045,228.1
"2019-07-12 19:51:00",0,24.52,29.45,0,0,0,0,0,0,0,66.88,0.091,228.6
"2019-07-12 19:52:00",0,25.03,29.45,0,0,0,0,0,0,0,66.97,0.125,228.1
"2019-07-12 19:53:00",0,24.91,29.45,0,0,0,0,0,0,0,67,0.091,228.3
"2019-07-12 19:54:00",0,24.72,29.45,0,0,0,0,0,0,0,67.03,0.204,228.1
"2019-07-12 19:55:00",0,24.6,29.45,0,0,0,0,0,0,0,66.84,0.102,228.6
"2019-07-12 19:56:00",0,24.62,29.45,0,0,0,0,0,0,0,66.77,0.057,228.6
"2019-07-12 19:57:00",0,24.74,29.45,0,0,0,0,0,0,0,66.79,0.068,227.5
"2019-07-12 19:58:00",0,24.8,29.45,0,0,0,0,0,0,0,66.8,0.091,227.8
"2019-07-12 19:59:00",0,24.85,29.45,0,0,0,0,0,0,0,66.98,0.091,227.2
"2019-07-12 20:00:00",0,24.68,29.45,0,0,0,0,0,0,0,66.84,0.159,228.1
"2019-07-12 20:01:00",0,24.57,29.45,0,0,0,0,0,0,0,66.71,0.114,228
"2019-07-12 20:02:00",0,24.52,29.45,0,0,0,0,0,0,0,66.78,0.034,228
"2019-07-12 20:03:00",0,24.61,29.45,0,0,0,0,0,0,0,66.84,0.011,227.9
"2019-07-12 20:04:00",0,24.66,29.45,0,0,0,0,0,0,0,66.95,0.068,228.5
"2019-07-12 20:05:00",0,24.6,29.45,0,0,0,0,0,0,0,67.02,0.114,228.3
"2019-07-12 20:06:00",0,24.6,29.45,0,0,0,0,0,0,0,66.98,0.114,228.3
"2019-07-12 20:07:00",0,24.58,29.45,0,0,0,0,0,0,0,66.82,0.17,228.8
"2019-07-12 20:08:00",0,24.54,29.45,0,0,0,0,0,0,0,66.82,0.08,228.9
"2019-07-12 20:09:00",0,24.51,29.45,0,0,0,0,0,0,0,66.74,0.125,229.2
"2019-07-12 20:10:00",0,24.52,29.45,0,0,0,0,0,0,0,66.66,0.114,228.8
"2019-07-12 20:11:00",0,24.62,29.45,0,0,0,0,0,0,0,66.83,0.057,228.1
"2019-07-12 20:12:00",0,24.53,29.45,0,0,0,0,0,0,0,66.92,0.227,229
"2019-07-12 20:13:00",0,24.57,29.45,0,0,0,0,0,0,0,66.86,0.091,228.7
"2019-07-12 20:14:00",0,24.61,29.45,0,0,0,0,0,0,0,66.82,0.08,229.3
"2019-07-12 20:15:00",0,24.51,29.45,0,0,0,0,0,0,0,66.77,0.091,230.2
"2019-07-12 20:16:00",0,24.46,29.45,0,0,0,0,0,0,0,66.88,0.125,230
"2019-07-12 20:17:00",0,24.43,29.45,0,0,0,0,0,0,0,66.79,0.114,230.1
"2019-07-12 20:18:00",0,24.49,29.45,0,0,0,0,0,0,0,66.74,0.102,229
"2019-07-12 20:19:00",0,24.55,29.45,0,0,0,0,0,0,0,66.51,0.125,228.9
"2019-07-12 20:20:00",0,24.63,29.45,0,0,0,0,0,0,0,66.83,0.091,228.5
"2019-07-12 20:21:00",0,24.68,29.45,0,0,0,0,0,0,0,66.87,0.148,228.1
"2019-07-12 20:22:00",0,24.67,29.45,0,0,0,0,0,0,0,66.93,0.091,228.1
"2019-07-12 20:23:00",0,24.58,29.45,0,0,0,0,0,0,0,66.73,0.068,227.8
"2019-07-12 20:24:00",0,24.56,29.45,0,0,0,0,0,0,0,66.82,0.08,227.4
"2019-07-12 20:25:00",0,24.54,29.45,0,0,0,0,0,0,0,66.76,0.102,227
"2019-07-12 20:26:00",0,24.46,29.45,0,0,0,0,0,0,0,66.8,0.159,227.6
"2019-07-12 20:27:00",0,24.41,29.45,0,0,0,0,0,0,0,66.83,0.182,227.5
"2019-07-12 20:28:00",0,24.4,29.45,0,0,0,0,0,0,0,66.9,0.068,227.3
"2019-07-12 20:29:00",0,24.32,29.45,0,0,0,0,0,0,0,67.01,0.295,227.9
"2019-07-12 20:30:00",0,24.39,29.45,0,0,0,0,0,0,0,66.91,0.023,227
"2019-07-12 20:31:00",0,24.37,29.45,0,0,0,0,0,0,0,66.88,0.057,226.7
"2019-07-12 20:32:00",0,24.37,29.45,0,0,0,0,0,0,0,66.77,0.125,227.5
"2019-07-12 20:33:00",0,24.32,29.45,0,0,0,0,0,0,0,66.85,0.034,228.5
"2019-07-12 20:34:00",0,24.35,29.45,0,0,0,0,0,0,0,66.79,0.261,228.7
"2019-07-12 20:35:00",0,24.26,29.45,0,0,0,0,0,0,0,66.72,0.091,228.2
"2019-07-12 20:36:00",0,24.24,29.45,0,0,0,0,0,0,0,66.79,0.114,228.8
"2019-07-12 20:37:00",0,24.43,29.45,0,0,0,0,0,0,0,66.8,0.068,227.9
"2019-07-12 20:38:00",0,24.45,29.45,0,0,0,0,0,0,0,66.94,0.136,228.4
"2019-07-12 20:39:00",0,24.48,29.45,0,0,0,0,0,0,0,66.78,0.204,228.6
"2019-07-12 20:40:00",0,24.63,29.45,0,0,0,0,0,0,0,66.85,0.182,229.2
"2019-07-12 20:41:00",0,24.41,29.45,0,0,0,0,0,0,0,66.71,0.045,229.3
"2019-07-12 20:42:00",0,24.25,29.45,0,0,0,0,0,0,0,66.56,0.125,228.5
"2019-07-12 20:43:00",0,24.44,29.45,0,0,0,0,0,0,0,66.61,0.17,228.4
"2019-07-12 20:44:00",0,24.39,29.45,0,0,0,0,0,0,0,66.73,0.08,227.7
"2019-07-12 20:45:00",0,24.29,29.45,0,0,0,0,0,0,0,66.73,0.102,228
"2019-07-12 20:46:00",0,24.08,29.45,0,0,0,0,0,0,0,101.6,0.148,227.5
"2019-07-12 20:47:00",0,24.24,29.45,0,0,0,0,0,0,0,158.2,0.091,226.8
"2019-07-12 20:48:00",0,24.39,29.45,0,0,0,0,0,0,0,156.7,0.091,226.9
"2019-07-12 20:49:00",0,24.36,29.45,0,0,0,0,0,0,0,155.8,0.091,227
"2019-07-12 20:50:00",0,24.35,29.45,0,0,0,0,0,0,0,155.2,0.114,227.4
"2019-07-12 20:51:00",0,24.39,29.45,0,0,0,0,0,0,0,155,0.057,227.3
"2019-07-12 20:52:00",0,24.33,29.45,0,0,0,0,0,0,0,154.6,0.136,227.8
"2019-07-12 20:53:00",0,24.23,29.45,0,0,0,0,0,0,0,154.2,0.091,228.2
"2019-07-12 20:54:00",0,24.32,29.45,0,0,0,0,0,0,0,153.9,0.091,228.1
"2019-07-12 20:55:00",0,24.42,29.45,0,0,0,0,0,0,0,153.7,0.17,228.3
"2019-07-12 20:56:00",0,24.36,29.45,0,0,0,0,0,0,0,153.2,0.125,229.9
"2019-07-12 20:57:00",0,24.42,29.45,0,0,0,0,0,0,0,152.7,0.136,229.5
"2019-07-12 20:58:00",0,24.26,29.45,0,0,0,0,0,0,0,152.3,0.136,229.7
"2019-07-12 20:59:00",0,24.18,29.45,0,0,0,0,0,0,0,151.5,0.148,230.2
"2019-07-12 21:00:00",0,24.19,29.45,0,0,0,0,0,0,0,150.7,0.125,230.4
"2019-07-12 21:01:00",0,24.23,29.45,0,0,0,0,0,0,0,149.8,0.091,230.1
"2019-07-12 21:02:00",0,24.3,29.45,0,0,0,0,0,0,0,149,0.091,229.9
"2019-07-12 21:03:00",0,24.15,29.45,0,0,0,0,0,0,0,147.7,0.114,229.9
"2019-07-12 21:04:00",0,23.99,29.45,0,0,0,0,0,0,0,147,0.057,229.3
"2019-07-12 21:05:00",0,23.97,29.45,0,0,0,0,0,0,0,146.2,0.08,228.6
"2019-07-12 21:06:00",0,23.93,29.45,0,0,0,0,0,0,0,145.5,0.102,227.6
"2019-07-12 21:07:00",0,23.96,29.45,0,0,0,0,0,0,0,144.9,0.102,227.7
"2019-07-12 21:08:00",0,23.95,29.45,0,0,0,0,0,0,0,144,0.08,227.4
"2019-07-12 21:09:00",0,23.95,29.45,0,0,0,0,0,0,0,143.3,0.159,227.7
"2019-07-12 21:10:00",0,23.87,29.45,0,0,0,0,0,0,0,142.7,0.182,227.4
"2019-07-12 21:11:00",0,23.89,29.45,0,0,0,0,0,0,0,142.1,0.148,227.6
"2019-07-12 21:12:00",0,23.88,29.45,0,0,0,0,0,0,0,142.2,0.125,229.3
"2019-07-12 21:13:00",0,24,29.45,0,0,0,0,0,0,0,141.9,0.182,229
"2019-07-12 21:14:00",0,24.17,29.45,0,0,0,0,0,0,0,85.7,0.091,228.9
"2019-07-12 21:15:00",0,24.08,29.45,0,0,0,0,0,0,0,66.9,0.057,229.6
"2019-07-12 21:16:00",0,24.07,29.45,0,0,0,0,0,0,0,66.98,0.125,229.8
"2019-07-12 21:17:00",0,24.16,29.45,0,0,0,0,0,0,0,66.98,0.023,229.8
"2019-07-12 21:18:00",0,24.17,29.45,0,0,0,0,0,0,0,66.89,0.068,230
"2019-07-12 21:19:00",0,24.29,29.45,0,0,0,0,0,0,0,66.92,0.011,230.5
"2019-07-12 21:20:00",0,24.33,29.45,0,0,0,0,0,0,0,66.97,0.17,230.8
"2019-07-12 21:21:00",0,24.23,29.45,0,0,0,0,0,0,0,66.89,0.045,229.5
"2019-07-12 21:22:00",0,24.11,29.45,0,0,0,0,0,0,0,66.83,0.011,228.2
"2019-07-12 21:23:00",0,24.19,29.45,0,0,0,0,0,0,0,66.97,0.125,228.7
"2019-07-12 21:24:00",0,24.24,29.45,0,0,0,0,0,0,0,66.86,0.011,230.8
"2019-07-12 21:25:00",0,24.29,29.45,0,0,0,0,0,0,0,66.99,0.102,231.4
"2019-07-12 21:26:00",0,24.28,29.45,0,0,0,0,0,0,0,66.68,0.159,230.3
"2019-07-12 21:27:00",0,24.27,29.45,0,0,0,0,0,0,0,66.78,0.011,229.3
"2019-07-12 21:28:00",0,24.19,29.45,0,0,0,0,0,0,0,66.68,0.182,228.8
"2019-07-12 21:29:00",0,24.01,29.45,0,0,0,0,0,0,0,66.68,0.239,228
"2019-07-12 21:30:00",0,24.07,29.45,0,0,0,0,0,0,0,66.55,0.045,228.3
"2019-07-12 21:31:00",0,24.06,29.45,0,0,0,0,0,0,0,66.52,0.125,229.1
"2019-07-12 21:32:00",0,24.22,29.45,0,0,0,0,0,0,0,66.6,0.114,229.1
"2019-07-12 21:33:00",0,24.23,29.45,0,0,0,0,0,0,0,66.56,0.068,228.7
"2019-07-12 21:34:00",0,24.29,29.45,0,0,0,0,0,0,0,66.49,0.136,228.3
"2019-07-12 21:35:00",0,24.32,29.45,0,0,0,0,0,0,0,66.57,0.136,228.3
"2019-07-12 21:36:00",0,24.34,29.45,0,0,0,0,0,0,0,66.61,0.091,228
"2019-07-12 21:37:00",0,24.64,29.45,0,0,0,0,0,0,0,66.52,0.17,228.1
"2019-07-12 21:38:00",0,24.69,29.45,0,0,0,0,0,0,0,66.53,0.125,228.3
"2019-07-12 21:39:00",0,24.59,29.45,0,0,0,0,0,0,0,66.61,0.091,227.9
"2019-07-12 21:40:00",0,24.51,29.45,0,0,0,0,0,0,0,66.68,0.091,228
"2019-07-12 21:41:00",0,24.57,29.45,0,0,0,0,0,0,0,66.53,0,227.4
"2019-07-12 21:42:00",0,24.49,29.45,0,0,0,0,0,0,0,66.54,0.068,227.6
"2019-07-12 21:43:00",0,24.45,29.45,0,0,0,0,0,0,0,66.43,0.136,228.3
"2019-07-12 21:44:00",0,24.42,29.45,0,0,0,0,0,0,0,66.45,0.045,227.9
"2019-07-12 21:45:00",0,24.37,29.45,0,0,0,0,0,0,0,66.58,0.045,227.2
"2019-07-12 21:46:00",0,24.3,29.45,0,0,0,0,0,0,0,66.64,0.204,228.2
"2019-07-12 21:47:00",0,24.28,29.45,0,0,0,0,0,0,0,66.49,0.136,228.4
"2019-07-12 21:48:00",0,24.21,29.45,0,0,0,0,0,0,0,66.66,0.091,228
"2019-07-12 21:49:00",0,24.23,29.45,0,0,0,0,0,0,0,66.61,0.17,227.3
"2019-07-12 21:50:00",0,24.16,29.45,0,0,0,0,0,0,0,66.64,0.091,225.6
"2019-07-12 21:51:00",0,24.17,29.45,0,0,0,0,0,0,0,66.59,0.148,226.1
"2019-07-12 21:52:00",0,24.11,29.45,0,0,0,0,0,0,0,66.59,0.068,225.1
"2019-07-12 21:53:00",0,23.97,29.45,0,0,0,0,0,0,0,66.48,0.227,225.2
"2019-07-12 21:54:00",0,23.96,29.45,0,0,0,0,0,0,0,66.53,0.091,224.4
"2019-07-12 21:55:00",0,24.09,29.45,0,0,0,0,0,0,0,66.57,0.091,224.1
"2019-07-12 21:56:00",0,24.14,29.45,0,0,0,0,0,0,0,66.53,0.068,224.4
"2019-07-12 21:57:00",0,24.13,29.45,0,0,0,0,0,0,0,66.48,0.057,224.5
"2019-07-12 21:58:00",0,24.22,29.45,0,0,0,0,0,0,0,66.65,0.159,224.5
"2019-07-12 21:59:00",0,24.42,29.45,0,0,0,0,0,0,0,66.6,0.193,224.9
"2019-07-12 22:00:00",0,24.36,29.45,0,0,0,0,0,0,0,66.53,0.102,224.7
"2019-07-12 22:01:00",0,24.36,29.45,0,0,0,0,0,0,0,73.26,0.034,225.1
"2019-07-12 22:02:00",0,24.37,29.45,0,0,0,0,0,0,0,83.9,0.125,224.7
"2019-07-12 22:03:00",0,24.34,29.45,0,0,0,0,0,0,0,81.9,0.08,224.9
"2019-07-12 22:04:00",0,24.28,29.45,0,0,0,0,0,0,0,79.52,0.114,225
"2019-07-12 22:05:00",0,24.3,29.45,0,0,0,0,0,0,0,79.67,0.114,225
"2019-07-12 22:06:00",0,24.36,29.45,0,0,0,0,0,0,0,79.53,0.057,224.9
"2019-07-12 22:07:00",0,24.31,29.45,0,0,0,0,0,0,0,79.53,0.057,224.5
"2019-07-12 22:08:00",0,24.17,29.45,0,0,0,0,0,0,0,79.54,0.102,224.3
"2019-07-12 22:09:00",0,24.15,29.45,0,0,0,0,0,0,0,79.37,0.068,224.1
"2019-07-12 22:10:00",0,24.08,29.45,0,0,0,0,0,0,0,79.58,0.08,223.8
"2019-07-12 22:11:00",0,24.04,29.45,0,0,0,0,0,0,0,79.38,0.08,223.9
"2019-07-12 22:12:00",0,24.21,29.45,0,0,0,0,0,0,0,79.49,0.114,223.9
"2019-07-12 22:13:00",0,24.25,29.45,0,0,0,0,0,0,0,79.25,0.136,223.8
"2019-07-12 22:14:00",0,24.12,29.45,0,0,0,0,0,0,0,79.36,0.08,223.5
"2019-07-12 22:15:00",0,24.06,29.45,0,0,0,0,0,0,0,79.43,0.08,223.4
"2019-07-12 22:16:00",0,23.87,29.45,0,0,0,0,0,0,0,79.49,0.08,223.4
"2019-07-12 22:17:00",0,23.85,29.45,0,0,0,0,0,0,0,79.46,0.102,223
"2019-07-12 22:18:00",0,23.94,29.45,0,0,0,0,0,0,0,79.41,0.045,222.6
"2019-07-12 22:19:00",0,23.91,29.45,0,0,0,0,0,0,0,79.3,0,222.1
"2019-07-12 22:20:00",0,23.73,29.45,0,0,0,0,0,0,0,79.41,0.125,222.5
"2019-07-12 22:21:00",0,23.75,29.45,0,0,0,0,0,0,0,79.41,0.17,222.7
"2019-07-12 22:22:00",0,23.77,29.45,0,0,0,0,0,0,0,79.41,0.159,223.7
"2019-07-12 22:23:00",0,23.73,29.45,0,0,0,0,0,0,0,79.16,0.034,223.1
"2019-07-12 22:24:00",0,23.66,29.45,0,0,0,0,0,0,0,79.14,0.148,224.5
"2019-07-12 22:25:00",0,23.68,29.45,0,0,0,0,0,0,0,79.34,0.057,224.5
"2019-07-12 22:26:00",0,23.64,29.45,0,0,0,0,0,0,0,79.42,0.102,225
"2019-07-12 22:27:00",0,23.71,29.45,0,0,0,0,0,0,0,79.44,0.182,224.8
"2019-07-12 22:28:00",0,23.72,29.45,0,0,0,0,0,0,0,79.43,0.08,224.5
"2019-07-12 22:29:00",0,23.74,29.45,0,0,0,0,0,0,0,113,0.102,225.1
"2019-07-12 22:30:00",0,23.81,29.45,0,0,0,0,0,0,0,170.3,0,224.4
"2019-07-12 22:31:00",0,23.84,29.45,0,0,0,0,0,0,0,163.7,0.057,224.6
"2019-07-12 22:32:00",0,23.88,29.45,0,0,0,0,0,0,0,155.7,0.091,225
"2019-07-12 22:33:00",0,23.82,29.45,0,0,0,0,0,0,0,154.9,0.17,225.1
"2019-07-12 22:34:00",0,23.83,29.45,0,0,0,0,0,0,0,154.5,0.102,225
"2019-07-12 22:35:00",0,23.93,29.45,0,0,0,0,0,0,0,154,0.011,223.5
"2019-07-12 22:36:00",0,23.87,29.45,0,0,0,0,0,0,0,153.6,0.023,223.9
"2019-07-12 22:37:00",0,23.79,29.45,0,0,0,0,0,0,0,153,0.091,223.6
"2019-07-12 22:38:00",0,23.85,29.45,0,0,0,0,0,0,0,152.7,0.045,223.4
"2019-07-12 22:39:00",0,24.01,29.45,0,0,0,0,0,0,0,152.1,0.045,223.3
"2019-07-12 22:40:00",0,24.02,29.45,0,0,0,0,0,0,0,151.8,0.057,225.1
"2019-07-12 22:41:00",0,23.84,29.45,0,0,0,0,0,0,0,150.9,0.057,224.9
"2019-07-12 22:42:00",0,23.81,29.45,0,0,0,0,0,0,0,150.1,0.216,224.6
"2019-07-12 22:43:00",0,23.6,29.45,0,0,0,0,0,0,0,149.2,0.159,225.3
"2019-07-12 22:44:00",0,23.71,29.45,0,0,0,0,0,0,0,148.4,0.159,225.4
"2019-07-12 22:45:00",0,23.65,29.45,0,0,0,0,0,0,0,147.2,0.17,225.1
"2019-07-12 22:46:00",0,23.65,29.45,0,0,0,0,0,0,0,146.4,0.204,225.5
"2019-07-12 22:47:00",0,23.86,29.45,0,0,0,0,0,0,0,146,0.023,225.2
"2019-07-12 22:48:00",0,23.79,29.45,0,0,0,0,0,0,0,145.4,0.045,225.2
"2019-07-12 22:49:00",0,23.7,29.45,0,0,0,0,0,0,0,144.7,0.023,225.1
"2019-07-12 22:50:00",0,23.75,29.45,0,0,0,0,0,0,0,143.7,0.034,224.4
"2019-07-12 22:51:00",0,23.9,29.45,0,0,0,0,0,0,0,143.2,0.17,225.4
"2019-07-12 22:52:00",0,23.95,29.45,0,0,0,0,0,0,0,142.5,0.045,225.7
"2019-07-12 22:53:00",0,23.94,29.45,0,0,0,0,0,0,0,142.1,0.114,224.9
"2019-07-12 22:54:00",0,24.01,29.45,0,0,0,0,0,0,0,141.8,0.204,225.6
"2019-07-12 22:55:00",0,23.91,29.45,0,0,0,0,0,0,0,141.2,0.148,225.4
"2019-07-12 22:56:00",0,23.88,29.45,0,0,0,0,0,0,0,100.1,0.08,225.5
"2019-07-12 22:57:00",0,23.74,29.45,0,0,0,0,0,0,0,66.6,0,224
"2019-07-12 22:58:00",0,23.73,29.45,0,0,0,0,0,0,0,66.7,0.091,225.5
"2019-07-12 22:59:00",0,23.69,29.45,0,0,0,0,0,0,0,66.58,0.068,225.5
"2019-07-12 23:00:00",0,23.76,29.45,0,0,0,0,0,0,0,66.59,0.125,225.1
"2019-07-12 23:01:00",0,23.64,29.45,0,0,0,0,0,0,0,66.56,0.08,225.4
"2019-07-12 23:02:00",0,23.53,29.45,0,0,0,0,0,0,0,66.38,0.034,224.9
"2019-07-12 23:03:00",0,23.46,29.45,0,0,0,0,0,0,0,66.39,0.08,225.9
"2019-07-12 23:04:00",0,23.56,29.45,0,0,0,0,0,0,0,66.43,0.068,225.2
"2019-07-12 23:05:00",0,23.64,29.45,0,0,0,0,0,0,0,66.5,0.057,225.5
"2019-07-12 23:06:00",0,23.59,29.45,0,0,0,0,0,0,0,66.38,0.182,226.1
"2019-07-12 23:07:00",0,23.61,29.45,0,0,0,0,0,0,0,66.41,0.08,225.5
"2019-07-12 23:08:00",0,23.62,29.45,0,0,0,0,0,0,0,66.28,0.091,226.4
"2019-07-12 23:09:00",0,23.58,29.45,0,0,0,0,0,0,0,66.34,0.114,227.1
"2019-07-12 23:10:00",0,23.62,29.45,0,0,0,0,0,0,0,66.31,0.136,226.6
"2019-07-12 23:11:00",0,23.53,29.45,0,0,0,0,0,0,0,66.22,0.193,227.6
"2019-07-12 23:12:00",0,23.57,29.45,0,0,0,0,0,0,0,66.27,0.102,226.9
"2019-07-12 23:13:00",0,23.49,29.44,0,0,0,0,0,0,0,66.27,0.148,226.7
"2019-07-12 23:14:00",0,23.48,29.45,0,0,0,0,0,0,0,66.36,0.045,226.7
"2019-07-12 23:15:00",0,23.56,29.43,0,0,0,0,0,0,0,66.45,0.057,225.9
"2019-07-12 23:16:00",0,23.61,29.44,0,0,0,0,0,0,0,66.2,0.057,226.2
"2019-07-12 23:17:00",0,23.54,29.45,0,0,0,0,0,0,0,66.25,0.068,226.2
"2019-07-12 23:18:00",0,23.41,29.43,0,0,0,0,0,0,0,66.2,0.114,225.9
"2019-07-12 23:19:00",0,23.31,29.45,0,0,0,0,0,0,0,66.24,0.102,225.5
"2019-07-12 23:20:00",0,23.54,29.42,0,0,0,0,0,0,0,66.28,0.023,225.4
"2019-07-12 23:21:00",0,23.51,29.44,0,0,0,0,0,0,0,66.25,0.034,225.5
"2019-07-12 23:22:00",0,23.58,29.45,0,0,0,0,0,0,0,66.3,0.045,225.2
"2019-07-12 23:23:00",0,23.49,29.41,0,0,0,0,0,0,0,66.35,0.045,225.2
"2019-07-12 23:24:00",0,23.37,29.41,0,0,0,0,0,0,0,66.31,0.159,225.5
"2019-07-12 23:25:00",0,23.37,29.43,0,0,0,0,0,0,0,66.34,0.045,224.8
"2019-07-12 23:26:00",0,23.43,29.41,0,0,0,0,0,0,0,66.44,0.25,225.6
"2019-07-12 23:27:00",0,23.62,29.39,0,0,0,0,0,0,0,66.3,0.125,225.8
"2019-07-12 23:28:00",0,23.52,29.42,0,0,0,0,0,0,0,66.37,0.023,225.3
"2019-07-12 23:29:00",0,23.45,29.4,0,0,0,0,0,0,0,66.44,0.227,224.9
"2019-07-12 23:30:00",0,23.35,29.37,0,0,0,0,0,0,0,66.42,0.227,225.2
"2019-07-12 23:31:00",0,23.29,29.37,0,0,0,0,0,0,0,66.37,0.068,224.7
"2019-07-12 23:32:00",0,23.24,29.42,0,0,0,0,0,0,0,66.55,0.045,225.6
"2019-07-12 23:33:00",0,23.14,29.37,0,0,0,0,0,0,0,66.39,0.125,225.7
"2019-07-12 23:34:00",0,23.13,29.37,0,0,0,0,0,0,0,66.32,0.114,226.4
"2019-07-12 23:35:00",0,23.19,29.34,0,0,0,0,0,0,0,66.35,0.091,226.7
"2019-07-12 23:36:00",0,23.19,29.36,0,0,0,0,0,0,0,66.31,0.034,226.9
"2019-07-12 23:37:00",0,23.19,29.33,0,0,0,0,0,0,0,66.24,0.25,227.2
"2019-07-12 23:38:00",0,23.19,29.3,0,0,0,0,0,0,0,66.32,0.102,227.1
"2019-07-12 23:39:00",0,23.2,29.24,0,0,0,0,0,0,0,69.39,0.08,227.5
"2019-07-12 23:40:00",0,23.22,29.28,0,0,0,0,0,0,0,156.6,0.045,226
"2019-07-12 23:41:00",0,23.23,29.3,0,0,0,0,0,0,0,151.6,0.068,226.4
"2019-07-12 23:42:00",0,23.27,29.26,0,0,0,0,0,0,0,151.8,0.08,227.7
"2019-07-12 23:43:00",0,23.26,29.23,0,0,0,0,0,0,0,151.5,0.068,228.2
"2019-07-12 23:44:00",0,23.15,29.22,0,0,0,0,0,0,0,151.2,0.08,227.6
"2019-07-12 23:45:00",0,23.11,29.21,0,0,0,0,0,0,0,150.1,0.068,226.2
"2019-07-12 23:46:00",0,23.22,29.21,0,0,0,0,0,0,0,149.4,0.068,226.6
"2019-07-12 23:47:00",0,23.23,29.28,0,0,0,0,0,0,0,149.1,0.273,227.2
"2019-07-12 23:48:00",0,23.16,29.18,0,0,0,0,0,0,0,148.6,0.114,226.8
"2019-07-12 23:49:00",0,23.12,29.19,0,0,0,0,0,0,0,148,0.068,225.8
"2019-07-12 23:50:00",0,23.23,29.18,0,0,0,0,0,0,0,147.7,0.034,225.2
"2019-07-12 23:51:00",0,23.25,29.15,0,0,0,0,0,0,0,146.8,0.114,222.8
"2019-07-12 23:52:00",0,23.11,29.08,0,0,0,0,0,0,0,145.9,0.034,222.3
"2019-07-12 23:53:00",0,23.09,29.11,0,0,0,0,0,0,0,146,0.17,223.1
"2019-07-12 23:54:00",0,23.12,29.1,0,0,0,0,0,0,0,146,0.023,223.6
"2019-07-12 23:55:00",0,22.94,29.09,0,0,0,0,0,0,0,145.3,0.045,223.9
"2019-07-12 23:56:00",0,22.79,28.98,0,0,0,0,0,0,0,145.7,0.057,223.9
"2019-07-12 23:57:00",0,22.82,28.97,0,0,0,0,0,0,0,145.5,0.034,224
"2019-07-12 23:58:00",0,22.93,28.92,0,0,0,0,0,0,0,145,0.182,223.7
"2019-07-12 23:59:00",0,22.94,28.98,0,0,0,0,0,0,0,144.9,0.045,223.5
