"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-08 19:29:00",0,25.52,29.45,0,0,0,0,0,0,0,65.29,0.068,222.9
"2019-07-08 19:30:00",0,25.45,29.45,0,0,0,0,0,0,0,65.37,0.136,223.1
"2019-07-08 19:31:00",0,25.46,29.45,0,0,0,0,0,0,0,65.18,0.068,223.3
"2019-07-08 19:32:00",0,25.43,29.45,0,0,0,0,0,0,0,65.31,0.182,222.7
"2019-07-08 19:33:00",0,25.4,29.45,0,0,0,0,0,0,0,65.16,0.068,223.1
"2019-07-08 19:34:00",0,25.35,29.45,0,0,0,0,0,0,0,65.05,0.034,223.4
"2019-07-08 19:35:00",0,25.29,29.45,0,0,0,0,0,0,0,65.09,0.045,224.1
"2019-07-08 19:36:00",0,25.24,29.45,0,0,0,0,0,0,0,65.09,0.068,224.9
"2019-07-08 19:37:00",0,25.29,29.45,0,0,0,0,0,0,0,64.95,0.045,225.1
"2019-07-08 19:38:00",0,25.29,29.45,0,0,0,0,0,0,0,65.04,0.068,224.4
"2019-07-08 19:39:00",0,25.32,29.45,0,0,0,0,0,0,0,65.17,0.045,223.1
"2019-07-08 19:40:00",0,25.24,29.45,0,0,0,0,0,0,0,65.11,0,223.1
"2019-07-08 19:41:00",0,25.2,29.45,0,0,0,0,0,0,0,65.29,0.023,222.6
"2019-07-08 19:42:00",0,25.13,29.45,0,0,0,0,0,0,0,65.27,0.08,222
"2019-07-08 19:43:00",0,25.19,29.45,0,0,0,0,0,0,0,65.25,0.057,222.2
"2019-07-08 19:44:00",0,25.16,29.45,0,0,0,0,0,0,0,65.12,0.045,224.1
"2019-07-08 19:45:00",0,25.14,29.45,0,0,0,0,0,0,0,64.91,0.023,223.9
"2019-07-08 19:46:00",0,25.19,29.45,0,0,0,0,0,0,0,65.02,0.045,223.1
"2019-07-08 19:47:00",0,25.13,29.45,0,0,0,0,0,0,0,65.08,0.102,223.5
"2019-07-08 19:48:00",0,25.13,29.45,0,0,0,0,0,0,0,65.07,0.17,222.9
"2019-07-08 19:49:00",0,25.13,29.45,0,0,0,0,0,0,0,65.04,0.136,221.9
"2019-07-08 19:50:00",0,25.24,29.45,0,0,0,0,0,0,0,65.17,0.091,222.8
"2019-07-08 19:51:00",0,25.24,29.45,0,0,0,0,0,0,0,65.06,0.034,223.2
"2019-07-08 19:52:00",0,25.28,29.45,0,0,0,0,0,0,0,65.05,0.023,222.7
"2019-07-08 19:53:00",0,25.27,29.45,0,0,0,0,0,0,0,64.97,0.034,223.3
"2019-07-08 19:54:00",0,25.3,29.45,0,0,0,0,0,0,0,65.11,0.102,222.4
"2019-07-08 19:55:00",0,25.33,29.45,0,0,0,0,0,0,0,65.16,0.068,222.1
"2019-07-08 19:56:00",0,25.39,29.45,0,0,0,0,0,0,0,65.16,0.034,221.7
"2019-07-08 19:57:00",0,25.48,29.45,0,0,0,0,0,0,0,65.33,0.08,221.7
"2019-07-08 19:58:00",0,25.68,29.45,0,0,0,0,0,0,0,149.1,0.102,221.9
"2019-07-08 19:59:00",0,25.76,29.45,0,0,0,0,0,0,0,149.4,0.08,221.6
"2019-07-08 20:00:00",0,25.81,29.45,0,0,0,0,0,0,0,150.6,0.045,221.9
"2019-07-08 20:01:00",0,25.84,29.45,0,0,0,0,0,0,0,150.8,0.045,222.7
"2019-07-08 20:02:00",0,25.86,29.45,0,0,0,0,0,0,0,150.4,0.068,222.6
"2019-07-08 20:03:00",0,25.87,29.45,0,0,0,0,0,0,0,149.8,0.08,222
"2019-07-08 20:04:00",0,25.81,29.45,0,0,0,0,0,0,0,149.6,0.011,221.6
"2019-07-08 20:05:00",0,25.83,29.45,0,0,0,0,0,0,0,148.9,0.011,220.6
"2019-07-08 20:06:00",0,25.82,29.45,0,0,0,0,0,0,0,149.1,0.091,221.9
"2019-07-08 20:07:00",0,25.81,29.45,0,0,0,0,0,0,0,148.6,0.102,221.2
"2019-07-08 20:08:00",0,25.84,29.45,0,0,0,0,0,0,0,148.8,0.148,221.5
"2019-07-08 20:09:00",0,25.77,29.45,0,0,0,0,0,0,0,148.2,0,219.6
"2019-07-08 20:10:00",0,25.85,29.45,0,0,0,0,0,0,0,148.3,0.011,219.9
"2019-07-08 20:11:00",0,25.8,29.45,0,0,0,0,0,0,0,147.8,0.057,219.5
"2019-07-08 20:12:00",0,25.83,29.45,0,0,0,0,0,0,0,147.1,0.045,217.4
"2019-07-08 20:13:00",0,25.89,29.45,0,0,0,0,0,0,0,146.9,0.045,216.8
"2019-07-08 20:14:00",0,25.89,29.45,0,0,0,0,0,0,0,146.7,0.034,217.1
"2019-07-08 20:15:00",0,25.89,29.45,0,0,0,0,0,0,0,147.4,0.045,220.1
"2019-07-08 20:16:00",0,25.96,29.45,0,0,0,0,0,0,0,147.4,0.023,221.1
"2019-07-08 20:17:00",0,25.92,29.45,0,0,0,0,0,0,0,147.3,0,219.8
"2019-07-08 20:18:00",0,25.9,29.45,0,0,0,0,0,0,0,147.2,0.045,220.3
"2019-07-08 20:19:00",0,25.94,29.45,0,0,0,0,0,0,0,147.2,0.057,220
"2019-07-08 20:20:00",0,25.98,29.45,0,0,0,0,0,0,0,147.2,0.08,219.7
"2019-07-08 20:21:00",0,26.05,29.45,0,0,0,0,0,0,0,146.9,0.068,218.2
"2019-07-08 20:22:00",0,26.12,29.45,0,0,0,0,0,0,0,147,0.08,218.8
"2019-07-08 20:23:00",0,26.13,29.45,0,0,0,0,0,0,0,146.9,0.068,219.6
"2019-07-08 20:24:00",0,26.13,29.45,0,0,0,0,0,0,0,147.1,0.182,219.7
"2019-07-08 20:25:00",0,26.17,29.45,0,0,0,0,0,0,0,146.9,0,219.1
"2019-07-08 20:26:00",0,26.23,29.45,0,0,0,0,0,0,0,147,0.08,219.5
"2019-07-08 20:27:00",0,26.19,29.45,0,0,0,0,0,0,0,146.3,0.034,217.8
"2019-07-08 20:28:00",0,26.22,29.45,0,0,0,0,0,0,0,146.5,0.125,218.1
"2019-07-08 20:29:00",0,26.22,29.45,0,0,0,0,0,0,0,166.1,0.034,219.3
"2019-07-08 20:30:00",0,26.24,29.45,0,0,0,0,0,0,0,235.1,0.08,220.7
"2019-07-08 20:31:00",0,26.21,29.45,0,0,0,0,0,0,0,235,0.114,220.9
"2019-07-08 20:32:00",0,26.16,29.45,0,0,0,0,0,0,0,233.4,0.057,221.3
"2019-07-08 20:33:00",0,26.16,29.45,0,0,0,0,0,0,0,232.6,0.068,221.1
"2019-07-08 20:34:00",0,26.14,29.45,0,0,0,0,0,0,0,232,0.17,221.2
"2019-07-08 20:35:00",0,26.11,29.45,0,0,0,0,0,0,0,231.5,0.114,221.5
"2019-07-08 20:36:00",0,26.05,29.45,0,0,0,0,0,0,0,231,0.057,221.2
"2019-07-08 20:37:00",0,25.99,29.45,0,0,0,0,0,0,0,230.6,0.023,221.2
"2019-07-08 20:38:00",0,25.93,29.45,0,0,0,0,0,0,0,230.1,0.068,221.2
"2019-07-08 20:39:00",0,25.94,29.45,0,0,0,0,0,0,0,229.5,0.148,221.3
"2019-07-08 20:40:00",0,25.86,29.45,0,0,0,0,0,0,0,228.9,0.045,221.1
"2019-07-08 20:41:00",0,25.83,29.45,0,0,0,0,0,0,0,228.3,0.114,221.2
"2019-07-08 20:42:00",0,25.8,29.45,0,0,0,0,0,0,0,227.4,0,220.9
"2019-07-08 20:43:00",0,25.8,29.45,0,0,0,0,0,0,0,226.5,0.011,220.6
"2019-07-08 20:44:00",0,25.72,29.45,0,0,0,0,0,0,0,230.6,0.023,221.4
"2019-07-08 20:45:00",0,25.68,29.45,0,0,0,0,0,0,0,236.1,0.057,221.8
"2019-07-08 20:46:00",0,25.63,29.45,0,0,0,0,0,0,0,158.3,0.034,221.8
"2019-07-08 20:47:00",0,25.64,29.45,0,0,0,0,0,0,0,154.7,0.068,221.6
"2019-07-08 20:48:00",0,25.61,29.45,0,0,0,0,0,0,0,153.6,0.159,222.3
"2019-07-08 20:49:00",0,25.56,29.45,0,0,0,0,0,0,0,152.6,0.045,222.5
"2019-07-08 20:50:00",0,25.58,29.45,0,0,0,0,0,0,0,151.9,0.057,222.4
"2019-07-08 20:51:00",0,25.62,29.45,0,0,0,0,0,0,0,151.2,0.08,222.3
"2019-07-08 20:52:00",0,25.6,29.45,0,0,0,0,0,0,0,150.5,0.091,222.3
"2019-07-08 20:53:00",0,25.66,29.45,0,0,0,0,0,0,0,150,0.102,222.3
"2019-07-08 20:54:00",0,25.69,29.45,0,0,0,0,0,0,0,149.6,0.091,222.3
"2019-07-08 20:55:00",0,25.75,29.45,0,0,0,0,0,0,0,135.8,0.034,222.5
"2019-07-08 20:56:00",0,25.75,29.45,0,0,0,0,0,0,0,75.6,0.045,222.8
"2019-07-08 20:57:00",0,25.76,29.45,0,0,0,0,0,0,0,75.61,0.102,222.4
"2019-07-08 20:58:00",0,25.79,29.45,0,0,0,0,0,0,0,75.11,0.102,221.3
"2019-07-08 20:59:00",0,25.81,29.45,0,0,0,0,0,0,0,71.68,0.08,221.5
"2019-07-08 21:00:00",0,25.86,29.45,0,0,0,0,0,0,0,87.6,0.068,221.2
"2019-07-08 21:01:00",0,25.84,29.45,0,0,0,0,0,0,0,90.2,0.114,222.3
"2019-07-08 21:02:00",0,25.81,29.45,0,0,0,0,0,0,0,95.9,0.011,222.1
"2019-07-08 21:03:00",0,25.8,29.45,0,0,0,0,0,0,0,102.1,0.091,222
"2019-07-08 21:04:00",0,25.77,29.45,0,0,0,0,0,0,0,101.8,0.091,222.2
"2019-07-08 21:05:00",0,25.69,29.45,0,0,0,0,0,0,0,101.4,0.125,222.1
"2019-07-08 21:06:00",0,25.66,29.45,0,0,0,0,0,0,0,101.1,0.057,221.9
"2019-07-08 21:07:00",0,25.69,29.45,0,0,0,0,0,0,0,101.2,0.125,220.9
"2019-07-08 21:08:00",0,25.67,29.45,0,0,0,0,0,0,0,79.93,0.148,220.7
"2019-07-08 21:09:00",0,25.64,29.45,0,0,0,0,0,0,0,66.58,0.091,222.1
"2019-07-08 21:10:00",0,25.61,29.45,0,0,0,0,0,0,0,77.91,0.182,220.9
"2019-07-08 21:11:00",0,25.63,29.45,0,0,0,0,0,0,0,65.13,0.023,220.7
"2019-07-08 21:12:00",0,25.73,29.45,0,0,0,0,0,0,0,65.08,0.068,221
"2019-07-08 21:13:00",0,25.72,29.45,0,0,0,0,0,0,0,65.03,0.045,220.4
"2019-07-08 21:14:00",0,25.83,29.45,0,0,0,0,0,0,0,65.03,0.125,220.7
"2019-07-08 21:15:00",0,25.81,29.45,0,0,0,0,0,0,0,64.9,0.08,222.1
"2019-07-08 21:16:00",0,25.85,29.45,0,0,0,0,0,0,0,64.93,0.091,223
"2019-07-08 21:17:00",0,25.87,29.45,0,0,0,0,0,0,0,64.85,0.136,223.6
"2019-07-08 21:18:00",0,25.89,29.45,0,0,0,0,0,0,0,64.73,0.068,223.8
"2019-07-08 21:19:00",0,25.99,29.45,0,0,0,0,0,0,0,64.79,0.08,223.8
"2019-07-08 21:20:00",0,26.01,29.45,0,0,0,0,0,0,0,64.82,0.023,223.2
"2019-07-08 21:21:00",0,26.04,29.45,0,0,0,0,0,0,0,64.85,0.114,223.4
"2019-07-08 21:22:00",0,26.05,29.45,0,0,0,0,0,0,0,64.83,0.148,223.6
"2019-07-08 21:23:00",0,26.03,29.45,0,0,0,0,0,0,0,64.79,0.091,223.1
"2019-07-08 21:24:00",0,25.99,29.45,0,0,0,0,0,0,0,64.61,0.08,223.4
"2019-07-08 21:25:00",0,25.95,29.45,0,0,0,0,0,0,0,64.74,0.08,223.4
"2019-07-08 21:26:00",0,25.9,29.45,0,0,0,0,0,0,0,64.8,0.068,223.2
"2019-07-08 21:27:00",0,25.91,29.45,0,0,0,0,0,0,0,64.88,0.102,223.2
"2019-07-08 21:28:00",0,25.71,29.45,0,0,0,0,0,0,0,65.29,0.057,224.2
"2019-07-08 21:29:00",0,25.31,29.45,0,0,0,0,0,0,0,65.24,0.08,223.3
"2019-07-08 21:30:00",0,25.07,29.45,0,0,0,0,0,0,0,65.44,0.057,221.9
"2019-07-08 21:31:00",0,24.81,29.45,0,0,0,0,0,0,0,65.34,0.08,221.7
"2019-07-08 21:32:00",0,24.7,29.45,0,0,0,0,0,0,0,65.45,0.068,222.1
"2019-07-08 21:33:00",0,24.59,29.45,0,0,0,0,0,0,0,65.37,0.091,222.5
"2019-07-08 21:34:00",0,24.52,29.45,0,0,0,0,0,0,0,65.37,0.125,220.9
"2019-07-08 21:35:00",0,24.47,29.4,0,0,0,0,0,0,0,65.39,0.102,221
"2019-07-08 21:36:00",0,24.44,29.24,0,0,0,0,0,0,0,65.34,0.068,221.3
"2019-07-08 21:37:00",0,24.43,29,0,0,0,0,0,0,0,65.05,0.057,221.9
"2019-07-08 21:38:00",0,24.41,28.68,0,0,0,0,0,0,0,64.86,0.057,222.3
"2019-07-08 21:39:00",0,24.41,28.42,0,0,0,0,0,0,0,64.92,0.08,221.7
"2019-07-08 21:40:00",0,24.38,28.38,0,0,0,0,0,0,0,65.11,0.057,221.1
"2019-07-08 21:41:00",0,24.39,28.37,0,0,0,0,0,0,0,65.23,0.148,221.2
"2019-07-08 21:42:00",0,24.36,28.36,0,0,0,0,0,0,0,65.1,0.102,221.8
"2019-07-08 21:43:00",0,24.36,28.36,0,0,0,0,0,0,0,65.01,0.08,222.5
"2019-07-08 21:44:00",0,24.33,28.36,0,0,0,0,0,0,0,65.08,0.148,224.1
"2019-07-08 21:45:00",0,24.3,28.36,0,0,0,0,0,0,0,64.96,0.011,222.9
"2019-07-08 21:46:00",0,24.3,28.36,0,0,0,0,0,0,0,64.96,0.08,222.8
"2019-07-08 21:47:00",0,24.33,28.36,0,0,0,0,0,0,0,65.12,0.125,222.2
"2019-07-08 21:48:00",0,24.36,28.36,0,0,0,0,0,0,0,64.97,0.08,222
"2019-07-08 21:49:00",0,24.45,28.36,0,0,0,0,0,0,0,64.9,0.011,221.7
"2019-07-08 21:50:00",0,24.46,28.36,0,0,0,0,0,0,0,64.84,0.114,222.2
"2019-07-08 21:51:00",0,24.5,28.36,0,0,0,0,0,0,0,64.8,0.159,222.6
"2019-07-08 21:52:00",0,24.62,28.36,0,0,0,0,0,0,0,64.81,0.102,223
"2019-07-08 21:53:00",0,24.69,28.36,0,0,0,0,0,0,0,64.74,0.068,223.2
"2019-07-08 21:54:00",0,24.75,28.36,0,0,0,0,0,0,0,64.81,0.034,221.7
"2019-07-08 21:55:00",0,24.75,28.36,0,0,0,0,0,0,0,64.78,0.08,221.9
"2019-07-08 21:56:00",0,24.75,28.36,0,0,0,0,0,0,0,64.94,0.08,221.4
"2019-07-08 21:57:00",0,24.74,28.36,0,0,0,0,0,0,0,64.92,0,221.2
"2019-07-08 21:58:00",0,24.74,28.36,0,0,0,0,0,0,0,65.03,0.102,221
"2019-07-08 21:59:00",0,24.66,28.36,0,0,0,0,0,0,0,64.82,0.057,221.2
"2019-07-08 22:00:00",0,24.67,28.36,0,0,0,0,0,0,0,64.9,0.034,220.8
"2019-07-08 22:01:00",0,24.65,28.36,0,0,0,0,0,0,0,64.78,0.091,220.6
"2019-07-08 22:02:00",0,24.6,28.36,0,0,0,0,0,0,0,64.8,0.114,220.7
"2019-07-08 22:03:00",0,24.64,28.36,0,0,0,0,0,0,0,64.6,0.068,220.7
"2019-07-08 22:04:00",0,24.58,28.36,0,0,0,0,0,0,0,64.61,0.057,221.5
"2019-07-08 22:05:00",0,24.61,28.36,0,0,0,0,0,0,0,64.64,0.057,221.5
"2019-07-08 22:06:00",0,24.55,28.36,0,0,0,0,0,0,0,64.51,0.023,221.4
"2019-07-08 22:07:00",0,24.62,28.36,0,0,0,0,0,0,0,150,0.011,221.2
"2019-07-08 22:08:00",0,24.62,28.36,0,0,0,0,0,0,0,155,0.136,222
"2019-07-08 22:09:00",0,24.58,28.36,0,0,0,0,0,0,0,153.4,0.057,221.5
"2019-07-08 22:10:00",0,24.54,28.36,0,0,0,0,0,0,0,152.6,0.034,222.1
"2019-07-08 22:11:00",0,24.51,28.36,0,0,0,0,0,0,0,152.4,0.068,221.7
"2019-07-08 22:12:00",0,24.51,28.36,0,0,0,0,0,0,0,151.7,0.068,222
"2019-07-08 22:13:00",0,24.52,28.36,0,0,0,0,0,0,0,151.5,0.068,222
"2019-07-08 22:14:00",0,24.57,28.36,0,0,0,0,0,0,0,150.8,0.034,222
"2019-07-08 22:15:00",0,24.67,28.36,0,0,0,0,0,0,0,150.3,0.045,221.8
"2019-07-08 22:16:00",0,24.66,28.36,0,0,0,0,0,0,0,149.7,0.034,222
"2019-07-08 22:17:00",0,24.83,28.36,0,0,0,0,0,0,0,149,0.091,221.8
"2019-07-08 22:18:00",0,24.82,28.36,0,0,0,0,0,0,0,148,0.068,222.4
"2019-07-08 22:19:00",0,24.92,28.36,0,0,0,0,0,0,0,147.3,0.08,221.9
"2019-07-08 22:20:00",0,24.98,28.36,0,0,0,0,0,0,0,146.7,0.068,221.5
"2019-07-08 22:21:00",0,24.95,28.36,0,0,0,0,0,0,0,145.7,0.057,221.6
"2019-07-08 22:22:00",0,24.98,28.36,0,0,0,0,0,0,0,144.4,0.159,221.7
"2019-07-08 22:23:00",0,25.01,28.36,0,0,0,0,0,0,0,143.8,0.023,221.8
"2019-07-08 22:24:00",0,25.05,28.36,0,0,0,0,0,0,0,143.3,0.068,222.4
"2019-07-08 22:25:00",0,25.07,28.36,0,0,0,0,0,0,0,142.6,0.045,222
"2019-07-08 22:26:00",0,25.13,28.36,0,0,0,0,0,0,0,142,0.091,222.9
"2019-07-08 22:27:00",0,25.15,28.36,0,0,0,0,0,0,0,141,0.068,222.3
"2019-07-08 22:28:00",0,25.22,28.36,0,0,0,0,0,0,0,140.3,0.091,221.8
"2019-07-08 22:29:00",0,25.28,28.36,0,0,0,0,0,0,0,139.7,0.023,221.6
"2019-07-08 22:30:00",0,25.28,28.36,0,0,0,0,0,0,0,139.3,0.068,221.6
"2019-07-08 22:31:00",0,25.3,28.36,0,0,0,0,0,0,0,139,0.045,222.7
"2019-07-08 22:32:00",0,25.35,28.36,0,0,0,0,0,0,0,137.2,0.034,221.9
"2019-07-08 22:33:00",0,25.38,28.36,0,0,0,0,0,0,0,64.62,0.08,223.2
"2019-07-08 22:34:00",0,25.39,28.36,0,0,0,0,0,0,0,64.53,0.08,223.5
"2019-07-08 22:35:00",0,25.4,28.36,0,0,0,0,0,0,0,64.46,0.08,223.6
"2019-07-08 22:36:00",0,25.41,28.36,0,0,0,0,0,0,0,64.39,0.125,223.6
"2019-07-08 22:37:00",0,25.47,28.36,0,0,0,0,0,0,0,64.29,0.08,223.6
"2019-07-08 22:38:00",0,25.5,28.36,0,0,0,0,0,0,0,64.29,0.091,223.5
"2019-07-08 22:39:00",0,25.5,28.36,0,0,0,0,0,0,0,64.24,0.057,223.1
"2019-07-08 22:40:00",0,25.49,28.37,0,0,0,0,0,0,0,64.23,0.034,223.5
"2019-07-08 22:41:00",0,25.52,28.36,0,0,0,0,0,0,0,64.14,0.136,223.3
"2019-07-08 22:42:00",0,25.58,28.36,0,0,0,0,0,0,0,64.25,0.114,223
"2019-07-08 22:43:00",0,25.61,28.36,0,0,0,0,0,0,0,64.14,0.068,222.9
"2019-07-08 22:44:00",0,25.6,28.36,0,0,0,0,0,0,0,64.23,0.057,222.7
"2019-07-08 22:45:00",0,25.66,28.37,0,0,0,0,0,0,0,64.14,0.102,222.4
"2019-07-08 22:46:00",0,25.64,28.37,0,0,0,0,0,0,0,64.16,0.091,222.5
"2019-07-08 22:47:00",0,25.67,28.39,0,0,0,0,0,0,0,63.99,0.125,223
"2019-07-08 22:48:00",0,25.68,28.43,0,0,0,0,0,0,0,64.12,0.057,222.9
"2019-07-08 22:49:00",0,25.67,28.41,0,0,0,0,0,0,0,64.16,0.068,223
"2019-07-08 22:50:00",0,25.75,28.47,0,0,0,0,0,0,0,64.24,0.091,222.9
"2019-07-08 22:51:00",0,25.75,28.54,0,0,0,0,0,0,0,64.29,0.057,222.8
"2019-07-08 22:52:00",0,25.77,28.52,0,0,0,0,0,0,0,64.16,0.034,223.1
"2019-07-08 22:53:00",0,25.74,28.61,0,0,0,0,0,0,0,64.26,0.034,223.3
"2019-07-08 22:54:00",0,25.75,28.61,0,0,0,0,0,0,0,64.14,0.102,222.9
"2019-07-08 22:55:00",0,25.78,28.67,0,0,0,0,0,0,0,64.27,0.034,222.5
"2019-07-08 22:56:00",0,25.78,28.82,0,0,0,0,0,0,0,64.12,0.057,222.9
"2019-07-08 22:57:00",0,25.75,28.78,0,0,0,0,0,0,0,64.17,0.045,222.5
"2019-07-08 22:58:00",0,25.76,28.74,0,0,0,0,0,0,0,63.96,0.034,222.8
"2019-07-08 22:59:00",0,25.77,28.8,0,0,0,0,0,0,0,63.96,0.023,223.3
"2019-07-08 23:00:00",0,25.76,28.93,0,0,0,0,0,0,0,64.04,0.068,223.1
"2019-07-08 23:01:00",0,25.71,28.88,0,0,0,0,0,0,0,64.01,0.068,223
"2019-07-08 23:02:00",0,25.68,28.98,0,0,0,0,0,0,0,64.12,0.011,222.5
"2019-07-08 23:03:00",0,25.71,28.98,0,0,0,0,0,0,0,64.36,0.114,222.1
"2019-07-08 23:04:00",0,25.71,29.04,0,0,0,0,0,0,0,64.09,0.045,221.9
"2019-07-08 23:05:00",0,25.68,29.1,0,0,0,0,0,0,0,64.18,0.045,222.2
"2019-07-08 23:06:00",0,25.65,28.98,0,0,0,0,0,0,0,64.23,0.068,222.5
"2019-07-08 23:07:00",0,25.66,29.05,0,0,0,0,0,0,0,64.24,0.068,222.7
"2019-07-08 23:08:00",0,25.66,29.07,0,0,0,0,0,0,0,64.12,0.125,223.2
"2019-07-08 23:09:00",0,25.72,28.99,0,0,0,0,0,0,0,64.13,0.057,222.5
"2019-07-08 23:10:00",0,25.73,29.14,0,0,0,0,0,0,0,64.19,0.057,222.3
"2019-07-08 23:11:00",0,25.7,29.15,0,0,0,0,0,0,0,64.27,0.068,221.9
"2019-07-08 23:12:00",0,25.76,29.06,0,0,0,0,0,0,0,64.24,0.08,222
"2019-07-08 23:13:00",0,25.76,29.08,0,0,0,0,0,0,0,64.1,0.057,222.6
"2019-07-08 23:14:00",0,25.74,29.18,0,0,0,0,0,0,0,64.23,0.136,222.1
"2019-07-08 23:15:00",0,25.79,29.06,0,0,0,0,0,0,0,64.14,0.057,222.4
"2019-07-08 23:16:00",0,25.8,29.18,0,0,0,0,0,0,0,64.08,0.114,222.9
"2019-07-08 23:17:00",0,25.77,29.11,0,0,0,0,0,0,0,64.08,0.08,222.8
"2019-07-08 23:18:00",0,25.78,29.15,0,0,0,0,0,0,0,64.2,0.17,223.1
"2019-07-08 23:19:00",0,25.75,29.15,0,0,0,0,0,0,0,64.04,0.136,223.8
"2019-07-08 23:20:00",0,25.76,29.22,0,0,0,0,0,0,0,64.14,0.125,224.1
"2019-07-08 23:21:00",0,25.78,29.19,0,0,0,0,0,0,0,63.94,0.057,223.9
"2019-07-08 23:22:00",0,25.79,29.34,0,0,0,0,0,0,0,63.94,0.091,224.2
"2019-07-08 23:23:00",0,25.76,29.26,0,0,0,0,0,0,0,63.75,0.08,224.8
"2019-07-08 23:24:00",0,25.76,29.22,0,0,0,0,0,0,0,64.1,0.091,224.4
"2019-07-08 23:25:00",0,25.77,29.25,0,0,0,0,0,0,0,64.14,0.091,224.8
"2019-07-08 23:26:00",0,25.75,29.26,0,0,0,0,0,0,0,64.12,0.08,224.8
"2019-07-08 23:27:00",0,25.78,29.36,0,0,0,0,0,0,0,63.98,0.068,224.5
"2019-07-08 23:28:00",0,25.77,29.29,0,0,0,0,0,0,0,64.09,0.057,224.8
"2019-07-08 23:29:00",0,25.77,29.35,0,0,0,0,0,0,0,64.02,0.227,224.8
"2019-07-08 23:30:00",0,25.79,29.36,0,0,0,0,0,0,0,64.08,0.136,224.9
"2019-07-08 23:31:00",0,25.8,29.38,0,0,0,0,0,0,0,63.96,0.091,225
"2019-07-08 23:32:00",0,25.79,29.34,0,0,0,0,0,0,0,64.08,0.159,224.6
"2019-07-08 23:33:00",0,25.8,29.38,0,0,0,0,0,0,0,63.98,0.057,224.3
"2019-07-08 23:34:00",0,25.8,29.37,0,0,0,0,0,0,0,63.97,0.102,224.7
"2019-07-08 23:35:00",0,25.8,29.39,0,0,0,0,0,0,0,64.05,0.045,224.8
"2019-07-08 23:36:00",0,25.77,29.38,0,0,0,0,0,0,0,63.96,0.057,224.2
"2019-07-08 23:37:00",0,25.73,29.39,0,0,0,0,0,0,0,64.08,0.057,223.5
"2019-07-08 23:38:00",0,25.67,29.36,0,0,0,0,0,0,0,64.09,0.25,223.8
"2019-07-08 23:39:00",0,25.64,29.41,0,0,0,0,0,0,0,64.13,0.125,224.6
"2019-07-08 23:40:00",0,25.69,29.38,0,0,0,0,0,0,0,64.07,0.045,224.9
"2019-07-08 23:41:00",0,25.68,29.37,0,0,0,0,0,0,0,64.06,0.068,224.7
"2019-07-08 23:42:00",0,25.64,29.38,0,0,0,0,0,0,0,63.98,0.114,223.8
"2019-07-08 23:43:00",0,25.57,29.35,0,0,0,0,0,0,0,106.6,0.045,222.9
"2019-07-08 23:44:00",0,25.61,29.33,0,0,0,0,0,0,0,155.5,0.102,222.2
"2019-07-08 23:45:00",0,25.57,29.37,0,0,0,0,0,0,0,153.9,0.034,222.5
"2019-07-08 23:46:00",0,25.61,29.34,0,0,0,0,0,0,0,152.7,0.08,222.4
"2019-07-08 23:47:00",0,25.64,29.32,0,0,0,0,0,0,0,152.3,0.114,223.2
"2019-07-08 23:48:00",0,25.64,29.35,0,0,0,0,0,0,0,151.8,0.102,223.3
"2019-07-08 23:49:00",0,25.68,29.31,0,0,0,0,0,0,0,151.2,0.057,223.2
"2019-07-08 23:50:00",0,25.69,29.33,0,0,0,0,0,0,0,150.8,0.057,222.8
"2019-07-08 23:51:00",0,25.75,29.37,0,0,0,0,0,0,0,150.2,0.034,222.7
"2019-07-08 23:52:00",0,25.76,29.42,0,0,0,0,0,0,0,149.7,0.114,222.7
"2019-07-08 23:53:00",0,25.78,29.43,0,0,0,0,0,0,0,148.9,0.091,223.2
"2019-07-08 23:54:00",0,25.8,29.4,0,0,0,0,0,0,0,148.3,0.068,223.7
"2019-07-08 23:55:00",0,25.81,29.41,0,0,0,0,0,0,0,147.3,0.08,223.7
"2019-07-08 23:56:00",0,25.83,29.43,0,0,0,0,0,0,0,146.4,0.057,224.3
"2019-07-08 23:57:00",0,25.8,29.42,0,0,0,0,0,0,0,145.7,0.091,224.9
"2019-07-08 23:58:00",0,25.77,29.43,0,0,0,0,0,0,0,144.9,0.045,225.4
"2019-07-08 23:59:00",0,25.76,29.45,0,0,0,0,0,0,0,143.9,0.091,225.8
