"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-27 19:36:00",0,24.45,28.36,0,0,0,0,0,0,0,266.6,0.204,228.4
"2019-07-27 19:37:00",0,24.43,28.36,0,0,0,0,0,0,0,267.8,0.295,228.2
"2019-07-27 19:38:00",0,24.44,28.36,0,0,0,0,0,0,0,267.6,0.114,227.3
"2019-07-27 19:39:00",0,24.39,28.36,0,0,0,0,0,0,0,267.5,0.125,227.5
"2019-07-27 19:40:00",0,24.47,28.36,0,0,0,0,0,0,0,267.2,0,227
"2019-07-27 19:41:00",0,24.42,28.36,0,0,0,0,0,0,0,266.2,0.125,227.5
"2019-07-27 19:42:00",0,24.48,28.36,0,0,0,0,0,0,0,265.5,0.261,227.8
"2019-07-27 19:43:00",0,24.51,28.36,0,0,0,0,0,0,0,264.9,0.091,226.8
"2019-07-27 19:44:00",0,24.58,28.36,0,0,0,0,0,0,0,264.5,0,226.7
"2019-07-27 19:45:00",0,24.54,28.36,0,0,0,0,0,0,0,263.6,0.204,226.6
"2019-07-27 19:46:00",0,24.5,28.36,0,0,0,0,0,0,0,263.6,0.193,227.9
"2019-07-27 19:47:00",0,24.36,28.36,0,0,0,0,0,0,0,263.8,0.159,227.7
"2019-07-27 19:48:00",0,24.25,28.36,0,0,0,0,0,0,0,263.6,0.204,228.1
"2019-07-27 19:49:00",0,24.12,28.36,0,0,0,0,0,0,0,263.2,0.057,227.9
"2019-07-27 19:50:00",0,24.02,28.36,0,0,0,0,0,0,0,239.8,0.193,228.3
"2019-07-27 19:51:00",0,23.96,28.36,0,0,0,0,0,0,0,190.1,0.125,228.1
"2019-07-27 19:52:00",0,23.94,28.36,0,0,0,0,0,0,0,190.5,0.182,228.1
"2019-07-27 19:53:00",0,23.93,28.36,0,0,0,0,0,0,0,190.3,0.227,228.8
"2019-07-27 19:54:00",0,23.92,28.36,0,0,0,0,0,0,0,190,0.204,228
"2019-07-27 19:55:00",0,23.88,28.36,0,0,0,0,0,0,0,190,0.204,227.7
"2019-07-27 19:56:00",0,23.8,28.36,0,0,0,0,0,0,0,190,0.216,227.5
"2019-07-27 19:57:00",0,23.74,28.36,0,0,0,0,0,0,0,190.1,0.148,227.1
"2019-07-27 19:58:00",0,23.78,28.3,0,0,0,0,0,0,0,195.1,0.307,228.1
"2019-07-27 19:59:00",0,23.77,28.32,0,0,0,0,0,0,0,194.6,0.091,227.1
"2019-07-27 20:00:00",0,23.75,28.31,0,0,0,0,0,0,0,194.6,0.318,227.7
"2019-07-27 20:01:00",0,23.74,28.31,0,0,0,0,0,0,0,190.7,0.17,227.3
"2019-07-27 20:02:00",0,23.7,28.32,0,0,0,0,0,0,0,189.4,0.216,226.3
"2019-07-27 20:03:00",0,23.72,28.23,0,0,0,0,0,0,0,189.6,0.159,225.5
"2019-07-27 20:04:00",0,23.72,28.24,0,0,0,0,0,0,0,189.4,0.216,225.8
"2019-07-27 20:05:00",0,23.68,28.29,0,0,0,0,0,0,0,134.3,0.148,225.9
"2019-07-27 20:06:00",0,23.68,28.29,0,0,0,0,0,0,0,62.26,0.261,226.6
"2019-07-27 20:07:00",0,23.65,28.22,0,0,0,0,0,0,0,62.26,0.204,226.3
"2019-07-27 20:08:00",0,23.68,28.27,0,0,0,0,0,0,0,62.12,0.273,226.5
"2019-07-27 20:09:00",0,23.66,28.3,0,0,0,0,0,0,0,62.08,0.25,227
"2019-07-27 20:10:00",0,23.63,28.3,0,0,0,0,0,0,0,62.12,0.329,227.8
"2019-07-27 20:11:00",0,23.69,28.34,0,0,0,0,0,0,0,62.22,0.182,227.8
"2019-07-27 20:12:00",0,23.69,28.3,0,0,0,0,0,0,0,62.19,0.182,226.6
"2019-07-27 20:13:00",0,23.7,28.35,0,0,0,0,0,0,0,62.06,0.182,226.8
"2019-07-27 20:14:00",0,23.69,28.35,0,0,0,0,0,0,0,62.08,0.216,227.3
"2019-07-27 20:15:00",0,23.7,28.35,0,0,0,0,0,0,0,62.03,0.182,228.1
"2019-07-27 20:16:00",0,23.71,28.36,0,0,0,0,0,0,0,62.08,0.398,228.4
"2019-07-27 20:17:00",0,23.7,28.36,0,0,0,0,0,0,0,62.15,0.034,228.6
"2019-07-27 20:18:00",0,23.72,28.36,0,0,0,0,0,0,0,62.17,0.216,228.5
"2019-07-27 20:19:00",0,23.76,28.36,0,0,0,0,0,0,0,62.1,0.261,229.2
"2019-07-27 20:20:00",0,23.75,28.36,0,0,0,0,0,0,0,62.17,0.125,228.5
"2019-07-27 20:21:00",0,23.73,28.36,0,0,0,0,0,0,0,62.07,0.148,228.7
"2019-07-27 20:22:00",0,23.74,28.36,0,0,0,0,0,0,0,62.06,0.25,228.6
"2019-07-27 20:23:00",0,23.78,28.36,0,0,0,0,0,0,0,61.95,0.17,228.1
"2019-07-27 20:24:00",0,23.75,28.36,0,0,0,0,0,0,0,61.96,0.352,228.2
"2019-07-27 20:25:00",0,23.78,28.36,0,0,0,0,0,0,0,62.01,0.148,228.2
"2019-07-27 20:26:00",0,23.78,28.36,0,0,0,0,0,0,0,61.88,0.182,228.9
"2019-07-27 20:27:00",0,23.8,28.36,0,0,0,0,0,0,0,61.8,0.25,229.3
"2019-07-27 20:28:00",0,23.82,28.36,0,0,0,0,0,0,0,61.89,0.17,229.2
"2019-07-27 20:29:00",0,23.81,28.36,0,0,0,0,0,0,0,61.94,0.25,229.3
"2019-07-27 20:30:00",0,23.79,28.36,0,0,0,0,0,0,0,61.97,0.295,229.4
"2019-07-27 20:31:00",0,23.84,28.36,0,0,0,0,0,0,0,62.06,0.227,229.6
"2019-07-27 20:32:00",0,23.82,28.36,0,0,0,0,0,0,0,62.19,0.216,229.7
"2019-07-27 20:33:00",0,23.83,28.36,0,0,0,0,0,0,0,62.03,0.227,229
"2019-07-27 20:34:00",0,23.84,28.36,0,0,0,0,0,0,0,61.85,0.204,228.8
"2019-07-27 20:35:00",0,23.84,28.36,0,0,0,0,0,0,0,61.9,0.216,227.2
"2019-07-27 20:36:00",0,23.87,28.36,0,0,0,0,0,0,0,61.96,0.204,227
"2019-07-27 20:37:00",0,23.86,28.36,0,0,0,0,0,0,0,61.84,0.239,228.8
"2019-07-27 20:38:00",0,23.86,28.36,0,0,0,0,0,0,0,61.84,0.17,229.4
"2019-07-27 20:39:00",0,23.87,28.36,0,0,0,0,0,0,0,113.7,0.261,229.6
"2019-07-27 20:40:00",0,23.9,28.36,0,0,0,0,0,0,0,183.8,0.318,228.7
"2019-07-27 20:41:00",0,23.9,28.36,0,0,0,0,0,0,0,187,0.42,229.4
"2019-07-27 20:42:00",0,23.91,28.36,0,0,0,0,0,0,0,187.9,0.216,228.8
"2019-07-27 20:43:00",0,23.97,28.36,0,0,0,0,0,0,0,188.4,0.193,228.7
"2019-07-27 20:44:00",0,23.95,28.36,0,0,0,0,0,0,0,188.9,0.295,229
"2019-07-27 20:45:00",0,23.95,28.36,0,0,0,0,0,0,0,189.1,0.148,228.4
"2019-07-27 20:46:00",0,24.03,28.36,0,0,0,0,0,0,0,189.1,0.148,228.1
"2019-07-27 20:47:00",0,24.06,28.36,0,0,0,0,0,0,0,189.1,0.204,228.6
"2019-07-27 20:48:00",0,24.07,28.36,0,0,0,0,0,0,0,189.5,0.216,229
"2019-07-27 20:49:00",0,24.06,28.36,0,0,0,0,0,0,0,189.8,0.25,229.1
"2019-07-27 20:50:00",0,24.07,28.36,0,0,0,0,0,0,0,190,0.261,229.4
"2019-07-27 20:51:00",0,24.11,28.36,0,0,0,0,0,0,0,190.2,0.204,229.2
"2019-07-27 20:52:00",0,24.15,28.36,0,0,0,0,0,0,0,190.1,0.239,229.4
"2019-07-27 20:53:00",0,24.15,28.36,0,0,0,0,0,0,0,189.9,0.193,228.4
"2019-07-27 20:54:00",0,24.15,28.36,0,0,0,0,0,0,0,190,0.148,228.2
"2019-07-27 20:55:00",0,24.17,28.36,0,0,0,0,0,0,0,190.4,0.102,228.6
"2019-07-27 20:56:00",0,24.16,28.36,0,0,0,0,0,0,0,190.6,0.307,229.2
"2019-07-27 20:57:00",0,24.21,28.36,0,0,0,0,0,0,0,191,0.136,228.7
"2019-07-27 20:58:00",0,24.2,28.36,0,0,0,0,0,0,0,190.7,0.273,228.7
"2019-07-27 20:59:00",0,24.24,28.36,0,0,0,0,0,0,0,190.1,0.239,228.1
"2019-07-27 21:00:00",0,24.23,28.36,0,0,0,0,0,0,0,190.2,0.318,228.1
"2019-07-27 21:01:00",0,24.26,28.36,0,0,0,0,0,0,0,190.4,0.239,228.2
"2019-07-27 21:02:00",0,24.19,28.36,0,0,0,0,0,0,0,190.5,0.125,228
"2019-07-27 21:03:00",0,24.18,28.36,0,0,0,0,0,0,0,190.9,0.227,228.1
"2019-07-27 21:04:00",0,24.12,28.36,0,0,0,0,0,0,0,191,0.386,228.9
"2019-07-27 21:05:00",0,24.17,28.36,0,0,0,0,0,0,0,190.9,0.193,229.1
"2019-07-27 21:06:00",0,24.15,28.36,0,0,0,0,0,0,0,191.1,0.329,229.3
"2019-07-27 21:07:00",0,24.02,28.36,0,0,0,0,0,0,0,190.9,0.136,229.9
"2019-07-27 21:08:00",0,24.08,28.36,0,0,0,0,0,0,0,190.6,0.148,229.2
"2019-07-27 21:09:00",0,24.09,28.36,0,0,0,0,0,0,0,190.6,0.136,229.1
"2019-07-27 21:10:00",0,24.13,28.36,0,0,0,0,0,0,0,169.1,0.216,229.1
"2019-07-27 21:11:00",0,24.08,28.36,0,0,0,0,0,0,0,61.75,0.25,230.1
"2019-07-27 21:12:00",0,24.11,28.36,0,0,0,0,0,0,0,61.72,0.25,230.2
"2019-07-27 21:13:00",0,24.14,28.36,0,0,0,0,0,0,0,61.7,0.204,230.3
"2019-07-27 21:14:00",0,24.13,28.36,0,0,0,0,0,0,0,61.78,0.216,230.1
"2019-07-27 21:15:00",0,24.11,28.36,0,0,0,0,0,0,0,61.83,0.295,230.4
"2019-07-27 21:16:00",0,24.07,28.36,0,0,0,0,0,0,0,61.68,0.227,229.8
"2019-07-27 21:17:00",0,24.11,28.36,0,0,0,0,0,0,0,80.4,0.193,229.6
"2019-07-27 21:18:00",0,24.15,28.36,0,0,0,0,0,0,0,152.6,0.25,229.5
"2019-07-27 21:19:00",0,24.11,28.36,0,0,0,0,0,0,0,151.4,0.159,229.8
"2019-07-27 21:20:00",0,24.17,28.36,0,0,0,0,0,0,0,150.6,0.204,229.6
"2019-07-27 21:21:00",0,24.27,28.36,0,0,0,0,0,0,0,150.2,0.307,230.1
"2019-07-27 21:22:00",0,24.39,28.36,0,0,0,0,0,0,0,149.9,0.273,230.2
"2019-07-27 21:23:00",0,24.43,28.36,0,0,0,0,0,0,0,149.5,0.17,229.5
"2019-07-27 21:24:00",0,24.52,28.36,0,0,0,0,0,0,0,149.2,0.193,229.1
"2019-07-27 21:25:00",0,24.55,28.36,0,0,0,0,0,0,0,148.9,0.227,229.8
"2019-07-27 21:26:00",0,24.56,28.36,0,0,0,0,0,0,0,148.7,0.227,230.2
"2019-07-27 21:27:00",0,24.57,28.36,0,0,0,0,0,0,0,148.2,0.193,230.4
"2019-07-27 21:28:00",0,24.62,28.36,0,0,0,0,0,0,0,147.7,0.205,230.6
"2019-07-27 21:29:00",0,24.67,28.36,0,0,0,0,0,0,0,147.2,0.227,230.8
"2019-07-27 21:30:00",0,24.7,28.36,0,0,0,0,0,0,0,146.7,0.216,230.8
"2019-07-27 21:31:00",0,24.74,28.36,0,0,0,0,0,0,0,146,0.205,231.2
"2019-07-27 21:32:00",0,24.8,28.36,0,0,0,0,0,0,0,145.3,0.205,230.5
"2019-07-27 21:33:00",0,24.8,28.36,0,0,0,0,0,0,0,144.4,0.193,229.8
"2019-07-27 21:34:00",0,24.76,28.36,0,0,0,0,0,0,0,143.5,0.227,229
"2019-07-27 21:35:00",0,24.79,28.36,0,0,0,0,0,0,0,142.7,0.227,229
"2019-07-27 21:36:00",0,24.82,28.36,0,0,0,0,0,0,0,141.7,0.273,229.4
"2019-07-27 21:37:00",0,24.85,28.36,0,0,0,0,0,0,0,140.6,0.261,228.4
"2019-07-27 21:38:00",0,24.82,28.36,0,0,0,0,0,0,0,140,0.42,226.8
"2019-07-27 21:39:00",0,24.86,28.36,0,0,0,0,0,0,0,139.2,0.261,226.3
"2019-07-27 21:40:00",0,24.87,28.36,0,0,0,0,0,0,0,138.3,0.375,226.4
"2019-07-27 21:41:00",0,24.88,28.36,0,0,0,0,0,0,0,137.6,0.341,226.1
"2019-07-27 21:42:00",0,24.91,28.36,0,0,0,0,0,0,0,137.1,0.08,225.4
"2019-07-27 21:43:00",0,24.86,28.36,0,0,0,0,0,0,0,136.9,0.159,226.6
"2019-07-27 21:44:00",0,24.96,28.36,0,0,0,0,0,0,0,184.1,0.114,225.8
"2019-07-27 21:45:00",0,24.93,28.36,0,0,0,0,0,0,0,255.9,0.216,225.7
"2019-07-27 21:46:00",0,24.96,28.36,0,0,0,0,0,0,0,191.5,0.386,224.9
"2019-07-27 21:47:00",0,24.97,28.36,0,0,0,0,0,0,0,186.5,0.182,224.3
"2019-07-27 21:48:00",0,24.94,28.36,0,0,0,0,0,0,0,187.2,0.193,224.6
"2019-07-27 21:49:00",0,24.95,28.36,0,0,0,0,0,0,0,187.5,0.227,224.9
"2019-07-27 21:50:00",0,24.97,28.36,0,0,0,0,0,0,0,187.9,0.204,225.3
"2019-07-27 21:51:00",0,24.94,28.36,0,0,0,0,0,0,0,187.9,0.148,225.1
"2019-07-27 21:52:00",0,25.01,28.36,0,0,0,0,0,0,0,188.3,0.011,224.8
"2019-07-27 21:53:00",0,24.98,28.36,0,0,0,0,0,0,0,188.2,0.148,225.3
"2019-07-27 21:54:00",0,24.9,28.36,0,0,0,0,0,0,0,188.3,0.114,225.4
"2019-07-27 21:55:00",0,24.95,28.36,0,0,0,0,0,0,0,188.5,0.432,226.5
"2019-07-27 21:56:00",0,25,28.36,0,0,0,0,0,0,0,188.7,0.182,225.9
"2019-07-27 21:57:00",0,25.02,28.36,0,0,0,0,0,0,0,192.7,0.239,226
"2019-07-27 21:58:00",0,25.04,28.36,0,0,0,0,0,0,0,207.4,0.375,226.7
"2019-07-27 21:59:00",0,24.99,28.36,0,0,0,0,0,0,0,213,0.204,227.6
"2019-07-27 22:00:00",0,24.99,28.36,0,0,0,0,0,0,0,212.2,0.261,227.4
"2019-07-27 22:01:00",0,24.98,28.36,0,0,0,0,0,0,0,210.8,0.227,226.9
"2019-07-27 22:02:00",0,25,28.36,0,0,0,0,0,0,0,204.3,0.125,226.7
"2019-07-27 22:03:00",0,24.96,28.36,0,0,0,0,0,0,0,199.7,0.17,227.1
"2019-07-27 22:04:00",0,24.93,28.36,0,0,0,0,0,0,0,199.6,0.284,227.6
"2019-07-27 22:05:00",0,24.86,28.36,0,0,0,0,0,0,0,199.3,0.125,227.4
"2019-07-27 22:06:00",0,24.92,28.36,0,0,0,0,0,0,0,199.1,0.148,227.6
"2019-07-27 22:07:00",0,24.99,28.36,0,0,0,0,0,0,0,199,0.261,227.2
"2019-07-27 22:08:00",0,24.94,28.36,0,0,0,0,0,0,0,198.9,0.125,226.9
"2019-07-27 22:09:00",0,24.95,28.36,0,0,0,0,0,0,0,199,0.182,226.8
"2019-07-27 22:10:00",0,24.88,28.36,0,0,0,0,0,0,0,198.5,0.125,226.6
"2019-07-27 22:11:00",0,24.83,28.36,0,0,0,0,0,0,0,198.6,0.193,226.7
"2019-07-27 22:12:00",0,24.88,28.36,0,0,0,0,0,0,0,198.6,0.148,227
"2019-07-27 22:13:00",0,24.9,28.36,0,0,0,0,0,0,0,198.6,0.148,226.8
"2019-07-27 22:14:00",0,24.84,28.36,0,0,0,0,0,0,0,199,0.375,227.9
"2019-07-27 22:15:00",0,24.81,28.36,0,0,0,0,0,0,0,199,0.193,227.6
"2019-07-27 22:16:00",0,24.79,28.36,0,0,0,0,0,0,0,199.3,0.045,227.9
"2019-07-27 22:17:00",0,24.78,28.36,0,0,0,0,0,0,0,199.1,0.398,228.5
"2019-07-27 22:18:00",0,24.77,28.36,0,0,0,0,0,0,0,198.9,0.216,228.4
"2019-07-27 22:19:00",0,24.75,28.36,0,0,0,0,0,0,0,198.8,0.182,227.7
"2019-07-27 22:20:00",0,24.76,28.36,0,0,0,0,0,0,0,198.8,0.216,228.1
"2019-07-27 22:21:00",0,24.77,28.36,0,0,0,0,0,0,0,198.9,0.25,228.3
"2019-07-27 22:22:00",0,24.76,28.36,0,0,0,0,0,0,0,198.7,0.114,227.6
"2019-07-27 22:23:00",0,24.77,28.36,0,0,0,0,0,0,0,198.4,0.227,226.9
"2019-07-27 22:24:00",0,24.78,28.36,0,0,0,0,0,0,0,198.1,0.193,226.6
"2019-07-27 22:25:00",0,24.82,28.36,0,0,0,0,0,0,0,198,0.17,225.8
"2019-07-27 22:26:00",0,24.81,28.36,0,0,0,0,0,0,0,197.8,0.114,225.4
"2019-07-27 22:27:00",0,24.82,28.36,0,0,0,0,0,0,0,198,0.091,225.7
"2019-07-27 22:28:00",0,24.81,28.36,0,0,0,0,0,0,0,197.9,0.239,225.9
"2019-07-27 22:29:00",0,24.82,28.36,0,0,0,0,0,0,0,198.1,0.329,227
"2019-07-27 22:30:00",0,24.81,28.36,0,0,0,0,0,0,0,197.9,0.25,226.8
"2019-07-27 22:31:00",0,24.8,28.36,0,0,0,0,0,0,0,198,0.239,227.2
"2019-07-27 22:32:00",0,24.83,28.36,0,0,0,0,0,0,0,197.8,0.466,227.2
"2019-07-27 22:33:00",0,24.85,28.36,0,0,0,0,0,0,0,197.8,0.227,226.6
"2019-07-27 22:34:00",0,24.85,28.36,0,0,0,0,0,0,0,197.9,0.261,226.8
"2019-07-27 22:35:00",0,24.82,28.36,0,0,0,0,0,0,0,197.8,0.148,226.5
"2019-07-27 22:36:00",0,24.83,28.36,0,0,0,0,0,0,0,198,0.239,227.3
"2019-07-27 22:37:00",0,24.85,28.36,0,0,0,0,0,0,0,197.8,0.239,226.5
"2019-07-27 22:38:00",0,24.8,28.36,0,0,0,0,0,0,0,197.8,0.295,227.3
"2019-07-27 22:39:00",0,24.77,28.36,0,0,0,0,0,0,0,198,0.148,227
"2019-07-27 22:40:00",0,24.82,28.36,0,0,0,0,0,0,0,195.6,0.295,227.2
"2019-07-27 22:41:00",0,24.79,28.36,0,0,0,0,0,0,0,70.3,0.204,227
"2019-07-27 22:42:00",0,24.82,28.36,0,0,0,0,0,0,0,70.18,0.261,226.7
"2019-07-27 22:43:00",0,24.8,28.36,0,0,0,0,0,0,0,70.15,0.295,225.8
"2019-07-27 22:44:00",0,24.81,28.36,0,0,0,0,0,0,0,70.21,0.25,226
"2019-07-27 22:45:00",0,24.78,28.36,0,0,0,0,0,0,0,70.19,0.273,226.1
"2019-07-27 22:46:00",0,24.74,28.36,0,0,0,0,0,0,0,70.18,0.318,227.3
"2019-07-27 22:47:00",0,24.67,28.36,0,0,0,0,0,0,0,70.19,0.239,227
"2019-07-27 22:48:00",0,24.64,28.36,0,0,0,0,0,0,0,70.13,0.307,227.2
"2019-07-27 22:49:00",0,24.59,28.36,0,0,0,0,0,0,0,70.03,0.352,226.7
"2019-07-27 22:50:00",0,24.55,28.36,0,0,0,0,0,0,0,70.02,0.227,226.4
"2019-07-27 22:51:00",0,24.52,28.36,0,0,0,0,0,0,0,69.99,0.295,226.4
"2019-07-27 22:52:00",0,24.48,28.36,0,0,0,0,0,0,0,69.98,0.227,226.6
"2019-07-27 22:53:00",0,24.47,28.36,0,0,0,0,0,0,0,70.01,0.216,227.1
"2019-07-27 22:54:00",0,24.43,28.36,0,0,0,0,0,0,0,70.08,0.193,227.5
"2019-07-27 22:55:00",0,24.4,28.36,0,0,0,0,0,0,0,70.15,0.159,227.6
"2019-07-27 22:56:00",0,24.36,28.36,0,0,0,0,0,0,0,70.17,0.25,228.1
"2019-07-27 22:57:00",0,24.36,28.36,0,0,0,0,0,0,0,70.1,0.182,227.3
"2019-07-27 22:58:00",0,24.34,28.36,0,0,0,0,0,0,0,70.19,0.216,227
"2019-07-27 22:59:00",0,24.35,28.36,0,0,0,0,0,0,0,70.1,0.216,226.5
"2019-07-27 23:00:00",0,24.3,28.36,0,0,0,0,0,0,0,70.12,0.239,226.5
"2019-07-27 23:01:00",0,24.3,28.36,0,0,0,0,0,0,0,70.19,0.204,226.8
"2019-07-27 23:02:00",0,24.26,28.36,0,0,0,0,0,0,0,69.97,0.239,226.9
"2019-07-27 23:03:00",0,24.29,28.36,0,0,0,0,0,0,0,70.06,0.136,226.3
"2019-07-27 23:04:00",0,24.19,28.36,0,0,0,0,0,0,0,70.06,0.068,226.7
"2019-07-27 23:05:00",0,24.2,28.36,0,0,0,0,0,0,0,70.03,0.125,226.3
"2019-07-27 23:06:00",0,24.2,28.36,0,0,0,0,0,0,0,70.01,0.182,226.3
"2019-07-27 23:07:00",0,24.25,28.36,0,0,0,0,0,0,0,70.17,0.17,226.5
"2019-07-27 23:08:00",0,24.19,28.36,0,0,0,0,0,0,0,70.04,0.159,226.7
"2019-07-27 23:09:00",0,24.17,28.36,0,0,0,0,0,0,0,70.03,0.239,226.9
"2019-07-27 23:10:00",0,24.15,28.36,0,0,0,0,0,0,0,69.98,0.136,226.1
"2019-07-27 23:11:00",0,24.17,28.36,0,0,0,0,0,0,0,70.01,0.239,226.2
"2019-07-27 23:12:00",0,24.15,28.36,0,0,0,0,0,0,0,122.2,0.182,226.1
"2019-07-27 23:13:00",0,24.12,28.36,0,0,0,0,0,0,0,160.2,0.136,226.3
"2019-07-27 23:14:00",0,24.13,28.36,0,0,0,0,0,0,0,159,0.352,226.7
"2019-07-27 23:15:00",0,24.12,28.36,0,0,0,0,0,0,0,158.4,0.17,226.5
"2019-07-27 23:16:00",0,24.08,28.36,0,0,0,0,0,0,0,262.8,0.17,225.5
"2019-07-27 23:17:00",0,24.08,28.36,0,0,0,0,0,0,0,279.1,0.239,225.9
"2019-07-27 23:18:00",0,24.07,28.36,0,0,0,0,0,0,0,280.1,0.182,226.1
"2019-07-27 23:19:00",0,24.07,28.36,0,0,0,0,0,0,0,280.7,0.216,226.2
"2019-07-27 23:20:00",0,24.08,28.36,0,0,0,0,0,0,0,280.9,0.227,226.3
"2019-07-27 23:21:00",0,24.12,28.36,0,0,0,0,0,0,0,280.8,0.205,226.7
"2019-07-27 23:22:00",0,24.09,28.36,0,0,0,0,0,0,0,280.6,0.227,226.4
"2019-07-27 23:23:00",0,24.11,28.36,0,0,0,0,0,0,0,280.3,0.193,226.4
"2019-07-27 23:24:00",0,24.16,28.36,0,0,0,0,0,0,0,279.5,0.193,225.7
"2019-07-27 23:25:00",0,24.23,28.36,0,0,0,0,0,0,0,279.1,0.193,226
"2019-07-27 23:26:00",0,24.24,28.36,0,0,0,0,0,0,0,278.6,0.216,226
"2019-07-27 23:27:00",0,24.28,28.36,0,0,0,0,0,0,0,277.8,0.205,226.1
"2019-07-27 23:28:00",0,24.35,28.36,0,0,0,0,0,0,0,277.2,0.284,226
"2019-07-27 23:29:00",0,24.34,28.36,0,0,0,0,0,0,0,276.9,0.307,226.7
"2019-07-27 23:30:00",0,24.37,28.36,0,0,0,0,0,0,0,275.7,0.216,226.4
"2019-07-27 23:31:00",0,24.39,28.36,0,0,0,0,0,0,0,274.9,0.205,226.4
"2019-07-27 23:32:00",0,24.37,28.36,0,0,0,0,0,0,0,274.4,0.068,225.8
"2019-07-27 23:33:00",0,24.36,28.36,0,0,0,0,0,0,0,273.6,0.261,226.2
"2019-07-27 23:34:00",0,24.32,28.36,0,0,0,0,0,0,0,273.3,0.216,226.4
"2019-07-27 23:35:00",0,24.35,28.36,0,0,0,0,0,0,0,272.5,0.295,226.6
"2019-07-27 23:36:00",0,24.31,28.36,0,0,0,0,0,0,0,272.1,0.148,226.5
"2019-07-27 23:37:00",0,24.31,28.36,0,0,0,0,0,0,0,271.5,0.284,227
"2019-07-27 23:38:00",0,24.35,28.36,0,0,0,0,0,0,0,271.3,0.364,227.2
"2019-07-27 23:39:00",0,24.33,28.36,0,0,0,0,0,0,0,271,0.227,226.7
"2019-07-27 23:40:00",0,24.28,28.36,0,0,0,0,0,0,0,264.8,0.159,227.1
"2019-07-27 23:41:00",0,24.29,28.36,0,0,0,0,0,0,0,197.9,0.227,227.5
"2019-07-27 23:42:00",0,24.33,28.36,0,0,0,0,0,0,0,197.9,0.239,227.2
"2019-07-27 23:43:00",0,24.37,28.36,0,0,0,0,0,0,0,197.8,0.205,227.3
"2019-07-27 23:44:00",0,24.32,28.36,0,0,0,0,0,0,0,197.7,0.17,226.9
"2019-07-27 23:45:00",0,24.31,28.36,0,0,0,0,0,0,0,197.6,0.25,226.5
"2019-07-27 23:46:00",0,24.35,28.36,0,0,0,0,0,0,0,197.6,0.205,226.6
"2019-07-27 23:47:00",0,24.37,28.36,0,0,0,0,0,0,0,197.6,0.204,226.3
"2019-07-27 23:48:00",0,24.39,28.36,0,0,0,0,0,0,0,197.6,0.193,226.6
"2019-07-27 23:49:00",0,24.41,28.36,0,0,0,0,0,0,0,197.2,0.307,226.2
"2019-07-27 23:50:00",0,24.4,28.36,0,0,0,0,0,0,0,197.2,0.409,226.6
"2019-07-27 23:51:00",0,24.44,28.36,0,0,0,0,0,0,0,197.1,0.545,225.8
"2019-07-27 23:52:00",0,24.45,28.36,0,0,0,0,0,0,0,197.6,0.068,225
"2019-07-27 23:53:00",0,24.49,28.36,0,0,0,0,0,0,0,197.7,0.318,225.3
"2019-07-27 23:54:00",0,24.49,28.36,0,0,0,0,0,0,0,197.8,0,224.7
"2019-07-27 23:55:00",0,24.44,28.36,0,0,0,0,0,0,0,197.7,0.08,225.5
"2019-07-27 23:56:00",0,24.51,28.36,0,0,0,0,0,0,0,198.1,0.17,226.3
"2019-07-27 23:57:00",0,24.55,28.36,0,0,0,0,0,0,0,198.1,0.375,227.1
"2019-07-27 23:58:00",0,24.54,28.36,0,0,0,0,0,0,0,198.3,0.125,226.7
"2019-07-27 23:59:00",0,24.54,28.36,0,0,0,0,0,0,0,198.4,0.17,227.1
