"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-04 19:43:00",0,27.06,0.269,0,0,0,0,0,0,0,66.55,0.227,225.5
"2019-07-04 19:44:00",0,27.01,0.268,0,0,0,0,0,0,0,66.66,0.034,224.9
"2019-07-04 19:45:00",0,26.96,0.267,0,0,0,0,0,0,0,66.77,0.136,224.8
"2019-07-04 19:46:00",0,26.98,0.267,0,0,0,0,0,0,0,66.72,0,224.1
"2019-07-04 19:47:00",0,26.98,0.266,0,0,0,0,0,0,0,66.58,0.08,224.2
"2019-07-04 19:48:00",0,26.89,0.266,0,0,0,0,0,0,0,148.3,0.136,224.2
"2019-07-04 19:49:00",0,26.93,0.265,0,0,0,0,0,0,0,157.4,0.136,224.9
"2019-07-04 19:50:00",0,27.12,0.265,0,0,0,0,0,0,0,155.7,0.091,224.1
"2019-07-04 19:51:00",0,27.11,0.264,0,0,0,0,0,0,0,155,0.057,223.4
"2019-07-04 19:52:00",0,27.04,0.262,0,0,0,0,0,0,0,154.5,0.057,224.2
"2019-07-04 19:53:00",0,26.98,0.262,0,0,0,0,0,0,0,154.2,0.08,225.1
"2019-07-04 19:54:00",0,26.92,0.261,0,0,0,0,0,0,0,153.9,0.08,225.3
"2019-07-04 19:55:00",0,26.92,0.26,0,0,0,0,0,0,0,153.6,0.023,225.5
"2019-07-04 19:56:00",0,26.88,0.26,0,0,0,0,0,0,0,153,0.102,226
"2019-07-04 19:57:00",0,26.9,0.259,0,0,0,0,0,0,0,152.5,0.068,225.3
"2019-07-04 19:58:00",0,26.81,0.258,0,0,0,0,0,0,0,151.9,0.023,224.9
"2019-07-04 19:59:00",0,26.84,0.258,0,0,0,0,0,0,0,151.2,0.114,224
"2019-07-04 20:00:00",0,26.81,0.257,0,0,0,0,0,0,0,150.3,0.091,225.5
"2019-07-04 20:01:00",0,26.79,0.257,0,0,0,0,0,0,0,149.7,0.091,226.1
"2019-07-04 20:02:00",0,26.81,0.256,0,0,0,0,0,0,0,148.7,0.08,226.1
"2019-07-04 20:03:00",0,26.89,0.256,0,0,0,0,0,0,0,147.6,0.136,225
"2019-07-04 20:04:00",0,26.83,0.255,0,0,0,0,0,0,0,147.5,0.068,224.6
"2019-07-04 20:05:00",0,26.78,0.255,0,0,0,0,0,0,0,146,0.057,225.1
"2019-07-04 20:06:00",0,26.83,0.255,0,0,0,0,0,0,0,145.6,0.045,224.1
"2019-07-04 20:07:00",0,26.8,0.254,0,0,0,0,0,0,0,144.7,0.08,223.5
"2019-07-04 20:08:00",0,26.71,0.254,0,0,0,0,0,0,0,143.8,0.034,221.5
"2019-07-04 20:09:00",0,26.77,0.253,0,0,0,0,0,0,0,143,0.057,222
"2019-07-04 20:10:00",0,26.82,0.252,0,0,0,0,0,0,0,142.8,0.011,222.8
"2019-07-04 20:11:00",0,26.74,0.252,0,0,0,0,0,0,0,142.1,0.136,222.8
"2019-07-04 20:12:00",0,26.75,0.251,0,0,0,0,0,0,0,141.7,0.136,223.4
"2019-07-04 20:13:00",0,26.87,0.25,0,0,0,0,0,0,0,141.2,0.057,222.9
"2019-07-04 20:14:00",0,26.84,0.249,0,0,0,0,0,0,0,151.8,0.091,223
"2019-07-04 20:15:00",0,26.79,0.249,0,0,0,0,0,0,0,89.4,0.114,224.5
"2019-07-04 20:16:00",0,26.76,0.248,0,0,0,0,0,0,0,88.9,0.114,224.8
"2019-07-04 20:17:00",0,26.81,0.248,0,0,0,0,0,0,0,88.7,0.091,225.7
"2019-07-04 20:18:00",0,26.91,0.247,0,0,0,0,0,0,0,94.7,0.148,225.2
"2019-07-04 20:19:00",0,27.06,0.247,0,0,0,0,0,0,0,97,0.091,225.6
"2019-07-04 20:20:00",0,26.87,0.246,0,0,0,0,0,0,0,96.9,0.125,225
"2019-07-04 20:21:00",0,26.8,0.246,0,0,0,0,0,0,0,96.9,0.068,225.7
"2019-07-04 20:22:00",0,26.75,0.245,0,0,0,0,0,0,0,96.9,0.068,225.7
"2019-07-04 20:23:00",0,26.85,0.244,0,0,0,0,0,0,0,96.8,0,224.8
"2019-07-04 20:24:00",0,26.94,0.244,0,0,0,0,0,0,0,96.7,0.057,225.2
"2019-07-04 20:25:00",0,26.87,0.243,0,0,0,0,0,0,0,96.6,0.102,224.6
"2019-07-04 20:26:00",0,26.81,0.243,0,0,0,0,0,0,0,96.5,0.159,224
"2019-07-04 20:27:00",0,26.64,0.243,0,0,0,0,0,0,0,96.6,0.034,224.7
"2019-07-04 20:28:00",0,26.65,0.242,0,0,0,0,0,0,0,96.5,0.114,224.8
"2019-07-04 20:29:00",0,26.76,0.24,0,0,0,0,0,0,0,96.7,0.102,224.8
"2019-07-04 20:30:00",0,26.72,0.241,0,0,0,0,0,0,0,96.7,0.045,224.1
"2019-07-04 20:31:00",0,26.64,0.24,0,0,0,0,0,0,0,96.6,0.057,224.7
"2019-07-04 20:32:00",0,26.72,0.24,0,0,0,0,0,0,0,96.4,0.261,225.8
"2019-07-04 20:33:00",0,26.79,0.24,0,0,0,0,0,0,0,96.3,0.045,225.3
"2019-07-04 20:34:00",0,26.95,0.239,0,0,0,0,0,0,0,96.4,0.068,225.6
"2019-07-04 20:35:00",0,27.02,0.239,0,0,0,0,0,0,0,96.3,0.17,225.5
"2019-07-04 20:36:00",0,26.98,0.239,0,0,0,0,0,0,0,96.5,0.08,224.2
"2019-07-04 20:37:00",0,26.89,0.238,0,0,0,0,0,0,0,96.4,0.125,225.5
"2019-07-04 20:38:00",0,26.9,0.238,0,0,0,0,0,0,0,96.5,0.045,224.7
"2019-07-04 20:39:00",0,26.89,0.238,0,0,0,0,0,0,0,96.3,0.148,225.6
"2019-07-04 20:40:00",0,26.97,0.237,0,0,0,0,0,0,0,96.3,0.091,225.8
"2019-07-04 20:41:00",0,26.93,0.236,0,0,0,0,0,0,0,96.4,0.329,226
"2019-07-04 20:42:00",0,26.85,0.235,0,0,0,0,0,0,0,96.3,0.057,226.1
"2019-07-04 20:43:00",0,26.85,0.236,0,0,0,0,0,0,0,96.3,0.216,225
"2019-07-04 20:44:00",0,26.89,0.236,0,0,0,0,0,0,0,96.5,0.136,225.1
"2019-07-04 20:45:00",0,27.1,0.236,0,0,0,0,0,0,0,96.4,0.057,224.1
"2019-07-04 20:46:00",0,27.2,0.236,0,0,0,0,0,0,0,96.4,0.102,224.4
"2019-07-04 20:47:00",0,27.12,0.235,0,0,0,0,0,0,0,96.4,0.08,225.6
"2019-07-04 20:48:00",0,27.08,0.235,0,0,0,0,0,0,0,96.4,0.068,225.5
"2019-07-04 20:49:00",0,27.06,0.233,0,0,0,0,0,0,0,96.6,0.159,224.1
"2019-07-04 20:50:00",0,27.1,0.232,0,0,0,0,0,0,0,96.5,0.114,223.6
"2019-07-04 20:51:00",0,27.11,0.233,0,0,0,0,0,0,0,96.4,0.068,223
"2019-07-04 20:52:00",0,27.19,0.232,0,0,0,0,0,0,0,96.4,0.045,221.9
"2019-07-04 20:53:00",0,27.12,0.231,0,0,0,0,0,0,0,96.5,0.068,223.2
"2019-07-04 20:54:00",0,27.11,0.231,0,0,0,0,0,0,0,96.5,0.102,222.6
"2019-07-04 20:55:00",0,27.05,0.231,0,0,0,0,0,0,0,96.5,0.114,222.8
"2019-07-04 20:56:00",0,27.09,0.23,0,0,0,0,0,0,0,96.4,0.102,223
"2019-07-04 20:57:00",0,27.11,0.228,0,0,0,0,0,0,0,96.4,0.068,223.1
"2019-07-04 20:58:00",0,27.12,0.228,0,0,0,0,0,0,0,100.5,0.102,223.9
"2019-07-04 20:59:00",0,27.16,0.228,0,0,0,0,0,0,0,128.4,0.193,223.4
"2019-07-04 21:00:00",0,27.2,0.227,0,0,0,0,0,0,0,112.4,0.216,224.3
"2019-07-04 21:01:00",0,27.21,0.226,0,0,0,0,0,0,0,115.4,0.193,225.1
"2019-07-04 21:02:00",0,27.11,0.225,0,0,0,0,0,0,0,109.4,0.295,223.9
"2019-07-04 21:03:00",0,27.13,0.225,0,0,0,0,0,0,0,107.3,0.341,224.5
"2019-07-04 21:04:00",0,27.16,0.224,0,0,0,0,0,0,0,107.7,0.17,224.1
"2019-07-04 21:05:00",0,27.17,0.223,0,0,0,0,0,0,0,106.9,0.375,224.8
"2019-07-04 21:06:00",0,27.19,0.222,0,0,0,0,0,0,0,112.2,0.193,224.2
"2019-07-04 21:07:00",0,27.27,0.222,0,0,0,0,0,0,0,107.6,0.261,223.5
"2019-07-04 21:08:00",0,27.35,0.222,0,0,0,0,0,0,0,106.8,0.488,223.6
"2019-07-04 21:09:00",0,27.31,0.223,0,0,0,0,0,0,0,107.6,0.193,223.4
"2019-07-04 21:10:00",0,27.3,0.224,0,0,0,0,0,0,0,126.6,0.318,224.6
"2019-07-04 21:11:00",0,27.26,0.223,0,0,0,0,0,0,0,197.9,0.25,224.4
"2019-07-04 21:12:00",0,27.33,0.222,0,0,0,0,0,0,0,196.8,0.295,224.2
"2019-07-04 21:13:00",0,27.35,0.221,0,0,0,0,0,0,0,199.2,0.159,224.5
"2019-07-04 21:14:00",0,27.35,0.222,0,0,0,0,0,0,0,194.5,0.295,224.6
"2019-07-04 21:15:00",0,27.41,0.223,0,0,0,0,0,0,0,193.6,0.216,223.9
"2019-07-04 21:16:00",0,27.32,0.223,0,0,0,0,0,0,0,193.2,0.42,224.7
"2019-07-04 21:17:00",0,27.37,0.222,0,0,0,0,0,0,0,192.4,0.239,224.1
"2019-07-04 21:18:00",0,27.38,0.222,0,0,0,0,0,0,0,191.6,0.125,223.4
"2019-07-04 21:19:00",0,27.35,0.221,0,0,0,0,0,0,0,190.9,0.375,223.2
"2019-07-04 21:20:00",0,27.36,0.221,0,0,0,0,0,0,0,190.4,0.363,222.6
"2019-07-04 21:21:00",0,27.38,0.222,0,0,0,0,0,0,0,189.7,0.329,223
"2019-07-04 21:22:00",0,27.32,0.222,0,0,0,0,0,0,0,188.8,0.386,223.7
"2019-07-04 21:23:00",0,27.29,0.221,0,0,0,0,0,0,0,188.3,0.318,224.8
"2019-07-04 21:24:00",0,27.2,0.22,0,0,0,0,0,0,0,195.8,0.295,224.2
"2019-07-04 21:25:00",0,27.18,0.218,0,0,0,0,0,0,0,235.7,0.17,223.5
"2019-07-04 21:26:00",0,27.17,0.218,0,0,0,0,0,0,0,272.3,0.193,225.1
"2019-07-04 21:27:00",0,27.21,0.219,0,0,0,0,0,0,0,281.7,0.102,224.7
"2019-07-04 21:28:00",0,27.17,0.22,0,0,0,0,0,0,0,280.3,0.136,224.5
"2019-07-04 21:29:00",0,27.14,0.22,0,0,0,0,0,0,0,278.4,0.25,225.4
"2019-07-04 21:30:00",0,27.09,0.221,0,0,0,0,0,0,0,280.4,0.432,225.7
"2019-07-04 21:31:00",0,27.05,0.22,0,0,0,0,0,0,0,269.7,0.273,225.8
"2019-07-04 21:32:00",0,27,0.22,0,0,0,0,0,0,0,269.4,0.284,225.7
"2019-07-04 21:33:00",0,26.98,0.219,0,0,0,0,0,0,0,268.2,0.148,224.7
"2019-07-04 21:34:00",0,26.94,0.219,0,0,0,0,0,0,0,270.9,0.159,224.2
"2019-07-04 21:35:00",0,26.97,0.218,0,0,0,0,0,0,0,268.6,0.352,223.9
"2019-07-04 21:36:00",0,26.91,0.218,0,0,0,0,0,0,0,249.3,0.443,224.6
"2019-07-04 21:37:00",0,26.95,0.218,0,0,0,0,0,0,0,212.8,0.284,224.9
"2019-07-04 21:38:00",0,26.98,0.217,0,0,0,0,0,0,0,211.9,0.284,224.5
"2019-07-04 21:39:00",0,27,0.217,0,0,0,0,0,0,0,211.8,0.261,224.3
"2019-07-04 21:40:00",0,27.03,0.216,0,0,0,0,0,0,0,211.6,0.25,224.4
"2019-07-04 21:41:00",0,27.01,0.215,0,0,0,0,0,0,0,211.4,0.261,224
"2019-07-04 21:42:00",0,26.96,0.214,0,0,0,0,0,0,0,210.9,0.148,223.5
"2019-07-04 21:43:00",0,26.92,0.214,0,0,0,0,0,0,0,210.5,0.25,222.7
"2019-07-04 21:44:00",0,26.9,0.214,0,0,0,0,0,0,0,210.4,0,222.3
"2019-07-04 21:45:00",0,26.85,0.215,0,0,0,0,0,0,0,210.7,0.42,222.7
"2019-07-04 21:46:00",0,26.85,0.214,0,0,0,0,0,0,0,210.3,0.239,221.9
"2019-07-04 21:47:00",0,26.86,0.214,0,0,0,0,0,0,0,210.2,0.216,221.4
"2019-07-04 21:48:00",0,27,0.214,0,0,0,0,0,0,0,210,0.114,221.6
"2019-07-04 21:49:00",0,27.01,0.214,0,0,0,0,0,0,0,210.7,0.216,222.5
"2019-07-04 21:50:00",0,27.03,0.213,0,0,0,0,0,0,0,219.6,0.42,223.3
"2019-07-04 21:51:00",0,27,0.212,0,0,0,0,0,0,0,215.7,0.329,223.8
"2019-07-04 21:52:00",0,26.91,0.212,0,0,0,0,0,0,0,212.9,0.182,223
"2019-07-04 21:53:00",0,26.83,0.212,0,0,0,0,0,0,0,211.9,0.261,224.7
"2019-07-04 21:54:00",0,26.86,0.212,0,0,0,0,0,0,0,210,0.136,225.2
"2019-07-04 21:55:00",0,26.85,0.212,0,0,0,0,0,0,0,208.1,0.488,224.8
"2019-07-04 21:56:00",0,26.83,0.212,0,0,0,0,0,0,0,221,0.443,225.3
"2019-07-04 21:57:00",0,26.89,0.212,0,0,0,0,0,0,0,237.3,0.114,224.8
"2019-07-04 21:58:00",0,27,0.212,0,0,0,0,0,0,0,237.3,0.261,225.1
"2019-07-04 21:59:00",0,26.9,0.211,0,0,0,0,0,0,0,236.8,0.636,225.4
"2019-07-04 22:00:00",0,26.91,0.211,0,0,0,0,0,0,0,236.6,0.261,224.3
"2019-07-04 22:01:00",0,26.96,0.211,0,0,0,0,0,0,0,236.3,0.159,223.2
"2019-07-04 22:02:00",0,26.97,0.21,0,0,0,0,0,0,0,235.5,0.273,223.6
"2019-07-04 22:03:00",0,26.98,0.211,0,0,0,0,0,0,0,235.8,0.307,223.7
"2019-07-04 22:04:00",0,27.04,0.211,0,0,0,0,0,0,0,236.2,0.295,224
"2019-07-04 22:05:00",0,27.02,0.21,0,0,0,0,0,0,0,235.9,0.489,224
"2019-07-04 22:06:00",0,26.97,0.21,0,0,0,0,0,0,0,235.3,0.08,223.1
"2019-07-04 22:07:00",0,26.99,0.21,0,0,0,0,0,0,0,155.5,0.148,223
"2019-07-04 22:08:00",0,26.99,0.21,0,0,0,0,0,0,0,152.8,0.364,223.7
"2019-07-04 22:09:00",0,26.97,0.209,0,0,0,0,0,0,0,152.7,0,223.4
"2019-07-04 22:10:00",0,26.94,0.209,0,0,0,0,0,0,0,153.1,0.091,224.2
"2019-07-04 22:11:00",0,26.94,0.209,0,0,0,0,0,0,0,152.8,0.318,223.8
"2019-07-04 22:12:00",0,27.06,0.209,0,0,0,0,0,0,0,152.8,0.284,223.1
"2019-07-04 22:13:00",0,27.03,0.208,0,0,0,0,0,0,0,153.2,0.284,223.1
"2019-07-04 22:14:00",0,27.03,0.208,0,0,0,0,0,0,0,153.1,0.148,223
"2019-07-04 22:15:00",0,27,0.207,0,0,0,0,0,0,0,156.3,0.375,223.4
"2019-07-04 22:16:00",0,26.97,0.208,0,0,0,0,0,0,0,153.2,0.125,222.2
"2019-07-04 22:17:00",0,26.99,0.208,0,0,0,0,0,0,0,152.9,0.159,223.1
"2019-07-04 22:18:00",0,27.05,0.207,0,0,0,0,0,0,0,152.7,0.295,224.3
"2019-07-04 22:19:00",0,27.14,0.207,0,0,0,0,0,0,0,152.5,0.341,225.3
"2019-07-04 22:20:00",0,27.01,0.207,0,0,0,0,0,0,0,152.7,0.216,223.5
"2019-07-04 22:21:00",0,27.02,0.206,0,0,0,0,0,0,0,153.1,0.25,222.9
"2019-07-04 22:22:00",0,27.05,0.207,0,0,0,0,0,0,0,152.5,0.204,224.4
"2019-07-04 22:23:00",0,27.13,0.206,0,0,0,0,0,0,0,152.4,0.273,224.2
"2019-07-04 22:24:00",0,27.13,0.206,0,0,0,0,0,0,0,153.5,0.466,224.2
"2019-07-04 22:25:00",0,27.17,0.206,0,0,0,0,0,0,0,153.4,0.375,224.5
"2019-07-04 22:26:00",0,27.11,0.206,0,0,0,0,0,0,0,153.4,0.159,224.5
"2019-07-04 22:27:00",0,27.07,0.206,0,0,0,0,0,0,0,153.6,0.091,223.8
"2019-07-04 22:28:00",0,27.07,0.205,0,0,0,0,0,0,0,153.3,0.193,223.6
"2019-07-04 22:29:00",0,27.01,0.205,0,0,0,0,0,0,0,153,0.227,224.3
"2019-07-04 22:30:00",0,26.98,0.205,0,0,0,0,0,0,0,153.3,0.216,224.5
"2019-07-04 22:31:00",0,26.94,0.204,0,0,0,0,0,0,0,153.6,0.602,225.2
"2019-07-04 22:32:00",0,27,0.205,0,0,0,0,0,0,0,153.7,0.42,224.5
"2019-07-04 22:33:00",0,27.04,0.204,0,0,0,0,0,0,0,153.4,0.295,223.6
"2019-07-04 22:34:00",0,26.98,0.204,0,0,0,0,0,0,0,153.5,0.068,224.2
"2019-07-04 22:35:00",0,26.99,0.202,0,0,0,0,0,0,0,153.5,0.398,224.7
"2019-07-04 22:36:00",0,27.18,0.202,0,0,0,0,0,0,0,153.6,0.432,224.6
"2019-07-04 22:37:00",0,27.14,0.201,0,0,0,0,0,0,0,153.6,0.239,225.1
"2019-07-04 22:38:00",0,27.24,0.201,0,0,0,0,0,0,0,153,0.318,225.3
"2019-07-04 22:39:00",0,27.23,0.201,0,0,0,0,0,0,0,139.8,0.329,224.8
"2019-07-04 22:40:00",0,27.29,0.201,0,0,0,0,0,0,0,108.8,0.204,225
"2019-07-04 22:41:00",0,27.39,0.201,0,0,0,0,0,0,0,110.1,0.295,224.5
"2019-07-04 22:42:00",0,27.42,0.202,0,0,0,0,0,0,0,110.5,0.364,224.5
"2019-07-04 22:43:00",0,27.43,0.202,0,0,0,0,0,0,0,110.4,0.239,224.8
"2019-07-04 22:44:00",0,27.36,0.202,0,0,0,0,0,0,0,153.6,0.341,224.6
"2019-07-04 22:45:00",0,27.31,0.202,0,0,0,0,0,0,0,200.8,0.25,225
"2019-07-04 22:46:00",0,27.28,0.202,0,0,0,0,0,0,0,198.9,0.261,224.8
"2019-07-04 22:47:00",0,27.32,0.201,0,0,0,0,0,0,0,198,0.159,225.1
"2019-07-04 22:48:00",0,27.39,0.201,0,0,0,0,0,0,0,197.3,0.204,225.4
"2019-07-04 22:49:00",0,27.44,0.2,0,0,0,0,0,0,0,196.8,0.182,225.2
"2019-07-04 22:50:00",0,27.38,0.2,0,0,0,0,0,0,0,196.4,0.273,224.9
"2019-07-04 22:51:00",0,27.43,0.2,0,0,0,0,0,0,0,195.7,0.273,224.3
"2019-07-04 22:52:00",0,27.43,0.201,0,0,0,0,0,0,0,194.9,0.341,224.6
"2019-07-04 22:53:00",0,27.44,0.201,0,0,0,0,0,0,0,194.5,0.216,224.7
"2019-07-04 22:54:00",0,27.41,0.201,0,0,0,0,0,0,0,193.9,0.239,224.3
"2019-07-04 22:55:00",0,27.31,0.2,0,0,0,0,0,0,0,193,0.318,224
"2019-07-04 22:56:00",0,27.36,0.2,0,0,0,0,0,0,0,192.5,0.261,224.2
"2019-07-04 22:57:00",0,27.38,0.2,0,0,0,0,0,0,0,191.5,0.273,223.8
"2019-07-04 22:58:00",0,27.34,0.2,0,0,0,0,0,0,0,190.2,0.25,223
"2019-07-04 22:59:00",0,27.33,0.2,0,0,0,0,0,0,0,189.5,0.329,223.6
"2019-07-04 23:00:00",0,27.19,0.199,0,0,0,0,0,0,0,188.8,0.375,223.5
"2019-07-04 23:01:00",0,27.24,0.199,0,0,0,0,0,0,0,188.4,0.284,224.3
"2019-07-04 23:02:00",0,27.22,0.199,0,0,0,0,0,0,0,187.3,0.091,225
"2019-07-04 23:03:00",0,27.29,0.198,0,0,0,0,0,0,0,186.3,0.148,225.2
"2019-07-04 23:04:00",0,27.2,0.199,0,0,0,0,0,0,0,185,0.409,224.7
"2019-07-04 23:05:00",0,27.15,0.199,0,0,0,0,0,0,0,184.6,0.364,225
"2019-07-04 23:06:00",0,27.18,0.199,0,0,0,0,0,0,0,184,0.273,224.6
"2019-07-04 23:07:00",0,27.15,0.199,0,0,0,0,0,0,0,183.6,0.284,224.7
"2019-07-04 23:08:00",0,27.2,0.198,0,0,0,0,0,0,0,183.3,0.227,225.2
"2019-07-04 23:09:00",0,27.26,0.198,0,0,0,0,0,0,0,153.9,0.204,225
"2019-07-04 23:10:00",0,27.28,0.199,0,0,0,0,0,0,0,110,0.102,225.1
"2019-07-04 23:11:00",0,27.11,0.198,0,0,0,0,0,0,0,110.3,0.341,225.4
"2019-07-04 23:12:00",0,27.1,0.198,0,0,0,0,0,0,0,110.1,0.216,224.3
"2019-07-04 23:13:00",0,27.16,0.198,0,0,0,0,0,0,0,113.4,0.193,224
"2019-07-04 23:14:00",0,27.27,0.198,0,0,0,0,0,0,0,110.2,0.239,223.2
"2019-07-04 23:15:00",0,27.21,0.198,0,0,0,0,0,0,0,110.2,0.239,223.6
"2019-07-04 23:16:00",0,27.17,0.198,0,0,0,0,0,0,0,110.2,0.307,224.6
"2019-07-04 23:17:00",0,27.15,0.198,0,0,0,0,0,0,0,110.4,0.204,224
"2019-07-04 23:18:00",0,27.08,0.198,0,0,0,0,0,0,0,110.5,0.307,223.9
"2019-07-04 23:19:00",0,27.12,0.197,0,0,0,0,0,0,0,110.3,0.443,224.3
"2019-07-04 23:20:00",0,27.11,0.197,0,0,0,0,0,0,0,110.5,0.307,224.2
"2019-07-04 23:21:00",0,27.16,0.197,0,0,0,0,0,0,0,110.4,0.329,224.3
"2019-07-04 23:22:00",0,27.19,0.197,0,0,0,0,0,0,0,110.2,0.216,224.4
"2019-07-04 23:23:00",0,27.19,0.197,0,0,0,0,0,0,0,110.1,0.216,224.3
"2019-07-04 23:24:00",0,27.16,0.197,0,0,0,0,0,0,0,110.3,0.432,224.6
"2019-07-04 23:25:00",0,27.17,0.197,0,0,0,0,0,0,0,110.3,0.341,223.7
"2019-07-04 23:26:00",0,27.06,0.196,0,0,0,0,0,0,0,110.4,0.17,223.1
"2019-07-04 23:27:00",0,27.01,0.197,0,0,0,0,0,0,0,110.3,0.307,223.4
"2019-07-04 23:28:00",0,27.02,0.197,0,0,0,0,0,0,0,110.3,0.261,224.4
"2019-07-04 23:29:00",0,27.17,0.197,0,0,0,0,0,0,0,110.1,0.25,225.8
"2019-07-04 23:30:00",0,27.18,0.196,0,0,0,0,0,0,0,110.1,0.227,225.7
"2019-07-04 23:31:00",0,27.16,0.196,0,0,0,0,0,0,0,110.1,0.307,225.3
"2019-07-04 23:32:00",0,27.1,0.196,0,0,0,0,0,0,0,110,0.318,225.1
"2019-07-04 23:33:00",0,27.12,0.196,0,0,0,0,0,0,0,110,0.239,225
"2019-07-04 23:34:00",0,27.11,0.196,0,0,0,0,0,0,0,110.1,0.261,225
"2019-07-04 23:35:00",0,26.97,0.196,0,0,0,0,0,0,0,110.2,0.443,225.3
"2019-07-04 23:36:00",0,26.96,0.196,0,0,0,0,0,0,0,110.1,0.648,225.8
"2019-07-04 23:37:00",0,27.04,0.196,0,0,0,0,0,0,0,112.7,0.284,225.3
"2019-07-04 23:38:00",0,27.09,0.196,0,0,0,0,0,0,0,114.4,0.159,225.1
"2019-07-04 23:39:00",0,27.02,0.196,0,0,0,0,0,0,0,114.4,0.216,224.9
"2019-07-04 23:40:00",0,27.07,0.196,0,0,0,0,0,0,0,114.4,0.318,224.6
"2019-07-04 23:41:00",0,27.04,0.196,0,0,0,0,0,0,0,115,0.341,223.9
"2019-07-04 23:42:00",0,26.96,0.196,0,0,0,0,0,0,0,115.1,0.25,223.5
"2019-07-04 23:43:00",0,26.88,0.195,0,0,0,0,0,0,0,115.1,0.136,223.2
"2019-07-04 23:44:00",0,26.95,0.195,0,0,0,0,0,0,0,115.1,0.227,223.4
"2019-07-04 23:45:00",0,26.96,0.195,0,0,0,0,0,0,0,115,0.159,223.3
"2019-07-04 23:46:00",0,27.03,0.195,0,0,0,0,0,0,0,115.2,0.318,222.5
"2019-07-04 23:47:00",0,27.02,0.195,0,0,0,0,0,0,0,115.2,0.318,222.5
"2019-07-04 23:48:00",0,26.96,0.194,0,0,0,0,0,0,0,115.3,0.352,222.6
"2019-07-04 23:49:00",0,27.02,0.195,0,0,0,0,0,0,0,115.3,0.227,222.6
"2019-07-04 23:50:00",0,27.09,0.195,0,0,0,0,0,0,0,115.3,0.239,223.1
"2019-07-04 23:51:00",0,27.12,0.195,0,0,0,0,0,0,0,115.3,0.25,223.7
"2019-07-04 23:52:00",0,27.17,0.195,0,0,0,0,0,0,0,115.3,0.261,223.5
"2019-07-04 23:53:00",0,27.12,0.195,0,0,0,0,0,0,0,115.5,0.284,223.7
"2019-07-04 23:54:00",0,27.1,0.196,0,0,0,0,0,0,0,115.6,0.295,223.9
"2019-07-04 23:55:00",0,27.03,0.196,0,0,0,0,0,0,0,115.5,0.204,223.5
"2019-07-04 23:56:00",0,26.92,0.197,0,0,0,0,0,0,0,115.4,0.227,223.7
"2019-07-04 23:57:00",0,26.94,0.197,0,0,0,0,0,0,0,115.4,0.261,224
"2019-07-04 23:58:00",0,26.94,0.197,0,0,0,0,0,0,0,115.6,0.295,224.7
"2019-07-04 23:59:00",0,26.99,0.197,0,0,0,0,0,0,0,115.7,0.307,225.6
