"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-30 19:28:00",0,25.18,28.36,0,0,0,0,0,0,0,69.74,0.125,225.6
"2019-07-30 19:29:00",0,25.23,28.36,0,0,0,0,0,0,0,69.91,0.352,226
"2019-07-30 19:30:00",0,25.25,28.36,0,0,0,0,0,0,0,69.79,0.057,225.5
"2019-07-30 19:31:00",0,25.18,28.36,0,0,0,0,0,0,0,69.86,0.114,225.1
"2019-07-30 19:32:00",0,25.16,28.36,0,0,0,0,0,0,0,69.7,0.045,225.4
"2019-07-30 19:33:00",0,25.1,28.36,0,0,0,0,0,0,0,69.77,0.136,226
"2019-07-30 19:34:00",0,25.03,28.36,0,0,0,0,0,0,0,69.87,0.091,225.8
"2019-07-30 19:35:00",0,24.97,28.36,0,0,0,0,0,0,0,69.81,0.17,225.9
"2019-07-30 19:36:00",0,24.97,28.36,0,0,0,0,0,0,0,69.82,0.102,225.2
"2019-07-30 19:37:00",0,24.97,28.36,0,0,0,0,0,0,0,69.81,0.125,225.7
"2019-07-30 19:38:00",0,24.99,28.36,0,0,0,0,0,0,0,69.74,0.148,225.7
"2019-07-30 19:39:00",0,25.07,28.36,0,0,0,0,0,0,0,69.86,0.102,225.9
"2019-07-30 19:40:00",0,25.01,28.36,0,0,0,0,0,0,0,69.87,0.08,225.8
"2019-07-30 19:41:00",0,25.03,28.36,0,0,0,0,0,0,0,69.79,0.08,226.2
"2019-07-30 19:42:00",0,25.02,28.36,0,0,0,0,0,0,0,69.77,0.102,226.2
"2019-07-30 19:43:00",0,24.99,28.36,0,0,0,0,0,0,0,69.59,0.023,225.2
"2019-07-30 19:44:00",0,25.11,28.36,0,0,0,0,0,0,0,70.69,0.091,225.7
"2019-07-30 19:45:00",0,25.09,28.36,0,0,0,0,0,0,0,222,0.159,225.4
"2019-07-30 19:46:00",0,25.11,28.36,0,0,0,0,0,0,0,278.4,0.102,224.7
"2019-07-30 19:47:00",0,25.09,28.36,0,0,0,0,0,0,0,280.3,0.216,225.6
"2019-07-30 19:48:00",0,25.04,28.36,0,0,0,0,0,0,0,281.3,0.045,225.3
"2019-07-30 19:49:00",0,25.04,28.36,0,0,0,0,0,0,0,281.8,0.045,225.2
"2019-07-30 19:50:00",0,25.06,28.36,0,0,0,0,0,0,0,281.6,0.068,225.1
"2019-07-30 19:51:00",0,25.02,28.36,0,0,0,0,0,0,0,281.3,0.091,224.6
"2019-07-30 19:52:00",0,25.01,28.36,0,0,0,0,0,0,0,281.6,0.023,224.7
"2019-07-30 19:53:00",0,24.99,28.36,0,0,0,0,0,0,0,281.7,0.068,225.1
"2019-07-30 19:54:00",0,25.03,28.36,0,0,0,0,0,0,0,281.3,0.08,224.6
"2019-07-30 19:55:00",0,25.02,28.36,0,0,0,0,0,0,0,281,0.295,225.6
"2019-07-30 19:56:00",0,25.09,28.36,0,0,0,0,0,0,0,280.8,0.193,225.4
"2019-07-30 19:57:00",0,25.2,28.36,0,0,0,0,0,0,0,280.4,0.17,225.2
"2019-07-30 19:58:00",0,25.12,28.36,0,0,0,0,0,0,0,279.8,0.068,224.7
"2019-07-30 19:59:00",0,25.1,28.36,0,0,0,0,0,0,0,278.9,0.068,223.6
"2019-07-30 20:00:00",0,25.04,28.36,0,0,0,0,0,0,0,278.5,0.091,224.3
"2019-07-30 20:01:00",0,25.03,28.36,0,0,0,0,0,0,0,277.9,0.148,225.1
"2019-07-30 20:02:00",0,25.02,28.36,0,0,0,0,0,0,0,277.4,0.114,225.1
"2019-07-30 20:03:00",0,24.99,28.36,0,0,0,0,0,0,0,276.8,0.193,225.8
"2019-07-30 20:04:00",0,24.93,28.36,0,0,0,0,0,0,0,275.4,0.159,225.6
"2019-07-30 20:05:00",0,24.96,28.36,0,0,0,0,0,0,0,274.8,0.159,225.3
"2019-07-30 20:06:00",0,24.85,28.36,0,0,0,0,0,0,0,273.9,0,224.4
"2019-07-30 20:07:00",0,24.9,28.36,0,0,0,0,0,0,0,273.5,0.148,224.8
"2019-07-30 20:08:00",0,24.84,28.36,0,0,0,0,0,0,0,272.7,0.17,224.8
"2019-07-30 20:09:00",0,24.8,28.36,0,0,0,0,0,0,0,272,0.239,225.1
"2019-07-30 20:10:00",0,24.9,28.36,0,0,0,0,0,0,0,271.6,0.068,224.3
"2019-07-30 20:11:00",0,24.94,28.36,0,0,0,0,0,0,0,271.5,0.08,225.1
"2019-07-30 20:12:00",0,24.95,28.36,0,0,0,0,0,0,0,271.2,0.216,225.9
"2019-07-30 20:13:00",0,24.99,28.36,0,0,0,0,0,0,0,270.6,0.068,225.2
"2019-07-30 20:14:00",0,25.04,28.36,0,0,0,0,0,0,0,269.9,0.102,224.9
"2019-07-30 20:15:00",0,25.02,28.36,0,0,0,0,0,0,0,269.7,0.148,225
"2019-07-30 20:16:00",0,25.07,28.36,0,0,0,0,0,0,0,223.8,0.023,225.6
"2019-07-30 20:17:00",0,25.15,28.36,0,0,0,0,0,0,0,197.2,0.239,226.3
"2019-07-30 20:18:00",0,25.12,28.36,0,0,0,0,0,0,0,197.4,0.148,226.3
"2019-07-30 20:19:00",0,25.09,28.36,0,0,0,0,0,0,0,197.5,0.216,226.5
"2019-07-30 20:20:00",0,25.05,28.36,0,0,0,0,0,0,0,197.5,0.136,226.9
"2019-07-30 20:21:00",0,25.01,28.36,0,0,0,0,0,0,0,85.6,0.136,224.9
"2019-07-30 20:22:00",0,24.95,28.36,0,0,0,0,0,0,0,69.62,0.034,224.3
"2019-07-30 20:23:00",0,24.98,28.36,0,0,0,0,0,0,0,69.53,0.068,225.9
"2019-07-30 20:24:00",0,24.96,28.36,0,0,0,0,0,0,0,69.64,0.068,227.3
"2019-07-30 20:25:00",0,24.83,28.36,0,0,0,0,0,0,0,69.53,0.182,227.3
"2019-07-30 20:26:00",0,24.77,28.36,0,0,0,0,0,0,0,69.62,0.352,226.9
"2019-07-30 20:27:00",0,24.71,28.36,0,0,0,0,0,0,0,69.51,0.329,226.6
"2019-07-30 20:28:00",0,24.7,28.36,0,0,0,0,0,0,0,69.44,0.193,226
"2019-07-30 20:29:00",0,24.69,28.36,0,0,0,0,0,0,0,69.49,0.148,225.5
"2019-07-30 20:30:00",0,24.71,28.36,0,0,0,0,0,0,0,69.51,0.023,224.8
"2019-07-30 20:31:00",0,24.7,28.36,0,0,0,0,0,0,0,69.52,0.204,225.9
"2019-07-30 20:32:00",0,24.74,28.36,0,0,0,0,0,0,0,69.39,0.102,226.2
"2019-07-30 20:33:00",0,24.73,28.36,0,0,0,0,0,0,0,69.3,0.159,226.3
"2019-07-30 20:34:00",0,24.73,28.36,0,0,0,0,0,0,0,69.37,0.159,226.7
"2019-07-30 20:35:00",0,24.72,28.36,0,0,0,0,0,0,0,69.45,0.239,227.4
"2019-07-30 20:36:00",0,24.66,28.36,0,0,0,0,0,0,0,69.33,0.102,226.1
"2019-07-30 20:37:00",0,24.75,28.36,0,0,0,0,0,0,0,69.32,0.125,226.8
"2019-07-30 20:38:00",0,24.75,28.36,0,0,0,0,0,0,0,69.45,0.136,226.7
"2019-07-30 20:39:00",0,24.75,28.36,0,0,0,0,0,0,0,69.43,0.159,226.8
"2019-07-30 20:40:00",0,24.69,28.36,0,0,0,0,0,0,0,69.5,0.148,226.2
"2019-07-30 20:41:00",0,24.67,28.36,0,0,0,0,0,0,0,69.4,0.08,227.1
"2019-07-30 20:42:00",0,24.68,28.36,0,0,0,0,0,0,0,69.38,0.091,227.4
"2019-07-30 20:43:00",0,24.69,28.36,0,0,0,0,0,0,0,69.28,0.182,227.6
"2019-07-30 20:44:00",0,24.63,28.36,0,0,0,0,0,0,0,69.37,0.034,227.6
"2019-07-30 20:45:00",0,24.63,28.36,0,0,0,0,0,0,0,69.41,0.045,227.4
"2019-07-30 20:46:00",0,24.62,28.36,0,0,0,0,0,0,0,69.3,0.364,228.4
"2019-07-30 20:47:00",0,24.67,28.36,0,0,0,0,0,0,0,69.37,0.227,228.4
"2019-07-30 20:48:00",0,24.75,28.36,0,0,0,0,0,0,0,69.36,0.125,227.9
"2019-07-30 20:49:00",0,24.77,28.36,0,0,0,0,0,0,0,69.45,0.261,227.9
"2019-07-30 20:50:00",0,24.69,28.36,0,0,0,0,0,0,0,69.33,0.17,226.8
"2019-07-30 20:51:00",0,24.7,28.36,0,0,0,0,0,0,0,69.26,0.204,226.4
"2019-07-30 20:52:00",0,24.63,28.36,0,0,0,0,0,0,0,69.09,0.091,227
"2019-07-30 20:53:00",0,24.53,28.36,0,0,0,0,0,0,0,69.03,0.114,227.2
"2019-07-30 20:54:00",0,24.57,28.36,0,0,0,0,0,0,0,69.06,0.057,226.5
"2019-07-30 20:55:00",0,24.51,28.36,0,0,0,0,0,0,0,69.07,0.102,226.8
"2019-07-30 20:56:00",0,24.49,28.36,0,0,0,0,0,0,0,69.1,0.17,227
"2019-07-30 20:57:00",0,24.47,28.36,0,0,0,0,0,0,0,69.08,0.148,226.8
"2019-07-30 20:58:00",0,24.56,28.36,0,0,0,0,0,0,0,69.07,0.193,227.1
"2019-07-30 20:59:00",0,24.56,28.36,0,0,0,0,0,0,0,69.12,0,226.3
"2019-07-30 21:00:00",0,24.5,28.36,0,0,0,0,0,0,0,182.3,0.102,226.3
"2019-07-30 21:01:00",0,24.48,28.36,0,0,0,0,0,0,0,192.6,0.045,226.4
"2019-07-30 21:02:00",0,24.45,28.36,0,0,0,0,0,0,0,193.9,0.159,225.6
"2019-07-30 21:03:00",0,24.44,28.36,0,0,0,0,0,0,0,194.6,0.227,225.7
"2019-07-30 21:04:00",0,24.45,28.36,0,0,0,0,0,0,0,195.4,0.148,227
"2019-07-30 21:05:00",0,24.48,28.36,0,0,0,0,0,0,0,195.6,0.182,226
"2019-07-30 21:06:00",0,24.47,28.36,0,0,0,0,0,0,0,195.7,0.045,225.2
"2019-07-30 21:07:00",0,24.49,28.36,0,0,0,0,0,0,0,195.7,0.148,225.6
"2019-07-30 21:08:00",0,24.46,28.36,0,0,0,0,0,0,0,195.8,0.239,225.9
"2019-07-30 21:09:00",0,24.48,28.36,0,0,0,0,0,0,0,196.2,0.204,226.3
"2019-07-30 21:10:00",0,24.41,28.36,0,0,0,0,0,0,0,196.7,0.091,226.8
"2019-07-30 21:11:00",0,24.41,28.36,0,0,0,0,0,0,0,196.3,0.148,226
"2019-07-30 21:12:00",0,24.38,28.36,0,0,0,0,0,0,0,195.9,0.034,224.1
"2019-07-30 21:13:00",0,24.32,28.36,0,0,0,0,0,0,0,195.9,0.091,224
"2019-07-30 21:14:00",0,24.31,28.36,0,0,0,0,0,0,0,196.1,0.25,224.2
"2019-07-30 21:15:00",0,24.42,28.36,0,0,0,0,0,0,0,196.3,0.182,224.9
"2019-07-30 21:16:00",0,24.38,28.36,0,0,0,0,0,0,0,195.8,0.17,223.8
"2019-07-30 21:17:00",0,24.45,28.36,0,0,0,0,0,0,0,195.8,0.091,223.3
"2019-07-30 21:18:00",0,24.4,28.36,0,0,0,0,0,0,0,196.1,0.159,225.2
"2019-07-30 21:19:00",0,24.45,28.36,0,0,0,0,0,0,0,196.4,0.114,225.3
"2019-07-30 21:20:00",0,24.38,28.36,0,0,0,0,0,0,0,196.6,0.08,224.9
"2019-07-30 21:21:00",0,24.41,28.36,0,0,0,0,0,0,0,196.8,0.125,226.4
"2019-07-30 21:22:00",0,24.49,28.36,0,0,0,0,0,0,0,196.5,0.227,226.2
"2019-07-30 21:23:00",0,24.57,28.36,0,0,0,0,0,0,0,196.6,0.114,225.9
"2019-07-30 21:24:00",0,24.52,28.36,0,0,0,0,0,0,0,196.6,0.261,226.1
"2019-07-30 21:25:00",0,24.45,28.36,0,0,0,0,0,0,0,196.9,0.159,226
"2019-07-30 21:26:00",0,24.38,28.36,0,0,0,0,0,0,0,197.1,0.182,226.8
"2019-07-30 21:27:00",0,24.32,28.36,0,0,0,0,0,0,0,197,0.216,227.5
"2019-07-30 21:28:00",0,24.38,28.36,0,0,0,0,0,0,0,196.8,0.091,226.5
"2019-07-30 21:29:00",0,24.41,28.36,0,0,0,0,0,0,0,196.4,0.125,224.1
"2019-07-30 21:30:00",0,24.32,28.36,0,0,0,0,0,0,0,196.8,0.091,224.9
"2019-07-30 21:31:00",0,24.34,28.36,0,0,0,0,0,0,0,196.6,0.159,225.1
"2019-07-30 21:32:00",0,24.38,28.36,0,0,0,0,0,0,0,196.9,0.193,225.7
"2019-07-30 21:33:00",0,24.41,28.36,0,0,0,0,0,0,0,196.7,0.102,224.7
"2019-07-30 21:34:00",0,24.36,28.36,0,0,0,0,0,0,0,196.6,0.159,225
"2019-07-30 21:35:00",0,24.36,28.36,0,0,0,0,0,0,0,196.6,0.068,225.1
"2019-07-30 21:36:00",0,24.36,28.36,0,0,0,0,0,0,0,177.6,0.114,225.3
"2019-07-30 21:37:00",0,24.31,28.36,0,0,0,0,0,0,0,69.51,0.227,225.5
"2019-07-30 21:38:00",0,24.2,28.36,0,0,0,0,0,0,0,69.42,0.091,225.8
"2019-07-30 21:39:00",0,24.19,28.36,0,0,0,0,0,0,0,69.44,0.136,225.9
"2019-07-30 21:40:00",0,24.26,28.36,0,0,0,0,0,0,0,69.56,0.204,225.1
"2019-07-30 21:41:00",0,24.23,28.36,0,0,0,0,0,0,0,69.48,0.114,224.8
"2019-07-30 21:42:00",0,24.19,28.36,0,0,0,0,0,0,0,69.41,0.08,224.4
"2019-07-30 21:43:00",0,24.13,28.36,0,0,0,0,0,0,0,71.89,0.114,223.5
"2019-07-30 21:44:00",0,24.15,28.36,0,0,0,0,0,0,0,159.8,0.045,222.6
"2019-07-30 21:45:00",0,24.2,28.36,0,0,0,0,0,0,0,159.1,0.25,223.3
"2019-07-30 21:46:00",0,24.19,28.36,0,0,0,0,0,0,0,158.4,0.045,222.5
"2019-07-30 21:47:00",0,24.16,28.36,0,0,0,0,0,0,0,157.6,0.068,222.7
"2019-07-30 21:48:00",0,24.11,28.36,0,0,0,0,0,0,0,157.2,0,222.3
"2019-07-30 21:49:00",0,24.13,28.36,0,0,0,0,0,0,0,157,0.125,223.4
"2019-07-30 21:50:00",0,24.2,28.36,0,0,0,0,0,0,0,156.6,0.114,223.7
"2019-07-30 21:51:00",0,24.16,28.36,0,0,0,0,0,0,0,156.1,0.159,223.8
"2019-07-30 21:52:00",0,24.09,28.36,0,0,0,0,0,0,0,155.8,0.182,223.7
"2019-07-30 21:53:00",0,24.21,28.36,0,0,0,0,0,0,0,155.5,0.182,223.9
"2019-07-30 21:54:00",0,24.26,28.36,0,0,0,0,0,0,0,154.9,0.239,224.1
"2019-07-30 21:55:00",0,24.26,28.36,0,0,0,0,0,0,0,154.7,0.068,224.2
"2019-07-30 21:56:00",0,24.23,28.36,0,0,0,0,0,0,0,154,0.068,223.9
"2019-07-30 21:57:00",0,24.28,28.36,0,0,0,0,0,0,0,153.1,0.261,224.5
"2019-07-30 21:58:00",0,24.21,28.36,0,0,0,0,0,0,0,152.4,0.034,224.2
"2019-07-30 21:59:00",0,24.16,28.36,0,0,0,0,0,0,0,151.8,0.216,224.4
"2019-07-30 22:00:00",0,24.15,28.36,0,0,0,0,0,0,0,151.2,0.148,224.8
"2019-07-30 22:01:00",0,24.2,28.36,0,0,0,0,0,0,0,150.3,0.114,224
"2019-07-30 22:02:00",0,24.26,28.36,0,0,0,0,0,0,0,149.1,0.239,224
"2019-07-30 22:03:00",0,24.28,28.36,0,0,0,0,0,0,0,148.3,0.148,223.4
"2019-07-30 22:04:00",0,24.39,28.36,0,0,0,0,0,0,0,147.7,0.307,223.3
"2019-07-30 22:05:00",0,24.46,28.36,0,0,0,0,0,0,0,147.1,0.239,223.8
"2019-07-30 22:06:00",0,24.41,28.36,0,0,0,0,0,0,0,146.7,0.227,224.4
"2019-07-30 22:07:00",0,24.29,28.36,0,0,0,0,0,0,0,145.7,0.193,224.2
"2019-07-30 22:08:00",0,24.28,28.36,0,0,0,0,0,0,0,145,0.125,224.2
"2019-07-30 22:09:00",0,24.37,28.36,0,0,0,0,0,0,0,144.7,0.057,224.1
"2019-07-30 22:10:00",0,24.43,28.36,0,0,0,0,0,0,0,144.2,0.17,224.2
"2019-07-30 22:11:00",0,24.38,28.36,0,0,0,0,0,0,0,144,0.159,224.4
"2019-07-30 22:12:00",0,24.32,28.36,0,0,0,0,0,0,0,142.7,0.08,225
"2019-07-30 22:13:00",0,24.31,28.36,0,0,0,0,0,0,0,69.23,0.045,224.8
"2019-07-30 22:14:00",0,24.37,28.36,0,0,0,0,0,0,0,116,0.159,223.9
"2019-07-30 22:15:00",0,24.31,28.36,0,0,0,0,0,0,0,188.8,0.114,223.4
"2019-07-30 22:16:00",0,24.34,28.36,0,0,0,0,0,0,0,192.1,0.091,223.5
"2019-07-30 22:17:00",0,24.3,28.36,0,0,0,0,0,0,0,193.3,0.057,223.4
"2019-07-30 22:18:00",0,24.28,28.36,0,0,0,0,0,0,0,194.2,0.102,223.8
"2019-07-30 22:19:00",0,24.25,28.36,0,0,0,0,0,0,0,194.5,0.148,223.6
"2019-07-30 22:20:00",0,24.24,28.36,0,0,0,0,0,0,0,194.6,0.136,223.6
"2019-07-30 22:21:00",0,24.29,28.36,0,0,0,0,0,0,0,194.8,0.148,223.5
"2019-07-30 22:22:00",0,24.27,28.36,0,0,0,0,0,0,0,195,0.08,222.9
"2019-07-30 22:23:00",0,24.25,28.36,0,0,0,0,0,0,0,195.4,0.125,223
"2019-07-30 22:24:00",0,24.23,28.36,0,0,0,0,0,0,0,194.9,0.159,222
"2019-07-30 22:25:00",0,24.18,28.36,0,0,0,0,0,0,0,194.7,0.114,221.1
"2019-07-30 22:26:00",0,24.2,28.36,0,0,0,0,0,0,0,195.1,0.102,222
"2019-07-30 22:27:00",0,24.21,28.36,0,0,0,0,0,0,0,195.1,0.102,221.8
"2019-07-30 22:28:00",0,24.18,28.36,0,0,0,0,0,0,0,195.4,0.023,222.4
"2019-07-30 22:29:00",0,24.15,28.36,0,0,0,0,0,0,0,195.5,0.034,223
"2019-07-30 22:30:00",0,24.1,28.36,0,0,0,0,0,0,0,195.6,0.216,223.7
"2019-07-30 22:31:00",0,24.14,28.36,0,0,0,0,0,0,0,195.6,0.159,223.6
"2019-07-30 22:32:00",0,24.14,28.36,0,0,0,0,0,0,0,195.6,0,222.8
"2019-07-30 22:33:00",0,24.16,28.36,0,0,0,0,0,0,0,195.7,0.17,223.7
"2019-07-30 22:34:00",0,24.14,28.36,0,0,0,0,0,0,0,195.4,0.114,222.9
"2019-07-30 22:35:00",0,24.08,28.36,0,0,0,0,0,0,0,195.5,0.193,224.1
"2019-07-30 22:36:00",0,24.15,28.36,0,0,0,0,0,0,0,195.8,0.091,224
"2019-07-30 22:37:00",0,24.12,28.36,0,0,0,0,0,0,0,196,0.148,223.8
"2019-07-30 22:38:00",0,24.1,28.36,0,0,0,0,0,0,0,195.9,0.045,223.2
"2019-07-30 22:39:00",0,24.05,28.36,0,0,0,0,0,0,0,196.3,0.216,224.2
"2019-07-30 22:40:00",0,24.09,28.36,0,0,0,0,0,0,0,196.1,0.216,224.1
"2019-07-30 22:41:00",0,24.13,28.36,0,0,0,0,0,0,0,195.9,0.057,224.2
"2019-07-30 22:42:00",0,24.16,28.36,0,0,0,0,0,0,0,195.7,0.068,223.6
"2019-07-30 22:43:00",0,24.08,28.36,0,0,0,0,0,0,0,195.8,0.08,223.5
"2019-07-30 22:44:00",0,24.17,28.36,0,0,0,0,0,0,0,196,0.204,224.1
"2019-07-30 22:45:00",0,24.17,28.36,0,0,0,0,0,0,0,196,0.182,224.6
"2019-07-30 22:46:00",0,24.35,28.36,0,0,0,0,0,0,0,196.1,0.102,225.2
"2019-07-30 22:47:00",0,24.32,28.36,0,0,0,0,0,0,0,195.8,0.114,224.4
"2019-07-30 22:48:00",0,24.29,28.36,0,0,0,0,0,0,0,181.1,0.148,223.8
"2019-07-30 22:49:00",0,24.25,28.36,0,0,0,0,0,0,0,69.19,0.08,223.6
"2019-07-30 22:50:00",0,24.25,28.36,0,0,0,0,0,0,0,69.17,0.17,223.5
"2019-07-30 22:51:00",0,24.24,28.36,0,0,0,0,0,0,0,69.14,0.114,223.5
"2019-07-30 22:52:00",0,24.24,28.36,0,0,0,0,0,0,0,69.1,0.159,223.4
"2019-07-30 22:53:00",0,24.14,28.36,0,0,0,0,0,0,0,69.06,0.182,223.8
"2019-07-30 22:54:00",0,24.13,28.36,0,0,0,0,0,0,0,69.17,0.148,224.3
"2019-07-30 22:55:00",0,24.2,28.36,0,0,0,0,0,0,0,69.22,0.125,224.7
"2019-07-30 22:56:00",0,24.2,28.36,0,0,0,0,0,0,0,69.08,0.17,224.6
"2019-07-30 22:57:00",0,24.13,28.36,0,0,0,0,0,0,0,69.19,0.125,224.7
"2019-07-30 22:58:00",0,24.01,28.36,0,0,0,0,0,0,0,69.09,0.125,224.9
"2019-07-30 22:59:00",0,23.99,28.36,0,0,0,0,0,0,0,69.19,0.136,225.1
"2019-07-30 23:00:00",0,23.97,28.36,0,0,0,0,0,0,0,69.17,0.148,225.4
"2019-07-30 23:01:00",0,24,28.36,0,0,0,0,0,0,0,69.19,0.091,225.2
"2019-07-30 23:02:00",0,23.98,28.36,0,0,0,0,0,0,0,69.16,0.159,224.9
"2019-07-30 23:03:00",0,23.89,28.36,0,0,0,0,0,0,0,69,0.068,225.1
"2019-07-30 23:04:00",0,23.9,28.36,0,0,0,0,0,0,0,69.01,0.148,224.6
"2019-07-30 23:05:00",0,23.95,28.36,0,0,0,0,0,0,0,69.08,0.148,225.3
"2019-07-30 23:06:00",0,23.96,28.36,0,0,0,0,0,0,0,69.05,0.034,225.4
"2019-07-30 23:07:00",0,23.96,28.36,0,0,0,0,0,0,0,69.12,0.159,225.3
"2019-07-30 23:08:00",0,23.91,28.36,0,0,0,0,0,0,0,69.2,0.17,225.9
"2019-07-30 23:09:00",0,23.88,28.36,0,0,0,0,0,0,0,69.19,0.159,225.4
"2019-07-30 23:10:00",0,23.88,28.36,0,0,0,0,0,0,0,69.1,0.216,225.3
"2019-07-30 23:11:00",0,23.92,28.36,0,0,0,0,0,0,0,69.14,0.159,225.9
"2019-07-30 23:12:00",0,23.99,28.36,0,0,0,0,0,0,0,69.11,0.204,225.5
"2019-07-30 23:13:00",0,23.95,28.36,0,0,0,0,0,0,0,69.06,0.114,225.7
"2019-07-30 23:14:00",0,23.94,28.36,0,0,0,0,0,0,0,69.16,0.159,225.4
"2019-07-30 23:15:00",0,23.89,28.36,0,0,0,0,0,0,0,68.94,0.182,225.1
"2019-07-30 23:16:00",0,23.84,28.36,0,0,0,0,0,0,0,69.07,0.091,224.6
"2019-07-30 23:17:00",0,23.79,28.36,0,0,0,0,0,0,0,69,0.045,223.3
"2019-07-30 23:18:00",0,23.78,28.36,0,0,0,0,0,0,0,69.11,0.114,224.2
"2019-07-30 23:19:00",0,23.93,28.36,0,0,0,0,0,0,0,68.98,0.17,224.8
"2019-07-30 23:20:00",0,23.89,28.36,0,0,0,0,0,0,0,68.9,0.057,224.3
"2019-07-30 23:21:00",0,23.81,28.36,0,0,0,0,0,0,0,69.12,0.125,224.8
"2019-07-30 23:22:00",0,23.82,28.36,0,0,0,0,0,0,0,69.16,0.148,223.8
"2019-07-30 23:23:00",0,23.76,28.36,0,0,0,0,0,0,0,69.14,0.182,224.8
"2019-07-30 23:24:00",0,23.75,28.36,0,0,0,0,0,0,0,69.15,0.17,225.4
"2019-07-30 23:25:00",0,23.76,28.36,0,0,0,0,0,0,0,69.17,0.148,226.2
"2019-07-30 23:26:00",0,23.76,28.36,0,0,0,0,0,0,0,69.11,0.204,225.6
"2019-07-30 23:27:00",0,23.7,28.36,0,0,0,0,0,0,0,112.9,0.125,224.9
"2019-07-30 23:28:00",0,23.72,28.36,0,0,0,0,0,0,0,190.1,0.045,225.2
"2019-07-30 23:29:00",0,23.75,28.36,0,0,0,0,0,0,0,192.5,0.227,226.1
"2019-07-30 23:30:00",0,23.72,28.36,0,0,0,0,0,0,0,193.5,0.034,224.3
"2019-07-30 23:31:00",0,23.68,28.36,0,0,0,0,0,0,0,194,0.136,224.7
"2019-07-30 23:32:00",0,23.71,28.36,0,0,0,0,0,0,0,194.2,0.091,224
"2019-07-30 23:33:00",0,23.7,28.36,0,0,0,0,0,0,0,194.3,0.102,223.2
"2019-07-30 23:34:00",0,23.73,28.36,0,0,0,0,0,0,0,194.5,0.091,223.3
"2019-07-30 23:35:00",0,23.84,28.36,0,0,0,0,0,0,0,195.2,0.216,224.9
"2019-07-30 23:36:00",0,23.81,28.36,0,0,0,0,0,0,0,195.2,0.136,224.5
"2019-07-30 23:37:00",0,23.76,28.36,0,0,0,0,0,0,0,195.7,0.125,224.8
"2019-07-30 23:38:00",0,23.81,28.36,0,0,0,0,0,0,0,195.5,0.102,224.9
"2019-07-30 23:39:00",0,23.8,28.36,0,0,0,0,0,0,0,216.9,0.102,224.5
"2019-07-30 23:40:00",0,23.78,28.36,0,0,0,0,0,0,0,283.8,0.08,223.6
"2019-07-30 23:41:00",0,23.71,28.36,0,0,0,0,0,0,0,282.7,0.114,223.8
"2019-07-30 23:42:00",0,23.69,28.36,0,0,0,0,0,0,0,282.1,0.125,224.3
"2019-07-30 23:43:00",0,23.68,28.36,0,0,0,0,0,0,0,282.1,0.148,225.3
"2019-07-30 23:44:00",0,23.65,28.36,0,0,0,0,0,0,0,281.7,0.148,225.1
"2019-07-30 23:45:00",0,23.7,28.36,0,0,0,0,0,0,0,281.7,0.125,225.3
"2019-07-30 23:46:00",0,23.73,28.36,0,0,0,0,0,0,0,281,0.125,225.2
"2019-07-30 23:47:00",0,23.77,28.36,0,0,0,0,0,0,0,280.7,0.114,225.3
"2019-07-30 23:48:00",0,23.79,28.36,0,0,0,0,0,0,0,280.2,0.227,225.1
"2019-07-30 23:49:00",0,23.69,28.36,0,0,0,0,0,0,0,280.1,0.091,224.6
"2019-07-30 23:50:00",0,23.67,28.36,0,0,0,0,0,0,0,279.6,0.034,224.7
"2019-07-30 23:51:00",0,23.82,28.36,0,0,0,0,0,0,0,279.1,0.295,225.9
"2019-07-30 23:52:00",0,23.79,28.36,0,0,0,0,0,0,0,278.7,0.102,225.8
"2019-07-30 23:53:00",0,23.77,28.36,0,0,0,0,0,0,0,277.7,0.193,225.7
"2019-07-30 23:54:00",0,23.67,28.36,0,0,0,0,0,0,0,276.7,0.136,224.4
"2019-07-30 23:55:00",0,23.59,28.36,0,0,0,0,0,0,0,276.3,0.159,225.1
"2019-07-30 23:56:00",0,23.55,28.36,0,0,0,0,0,0,0,275.8,0.045,225.1
"2019-07-30 23:57:00",0,23.62,28.36,0,0,0,0,0,0,0,275.2,0.136,225.8
"2019-07-30 23:58:00",0,23.6,28.36,0,0,0,0,0,0,0,274,0.114,225.4
"2019-07-30 23:59:00",0,23.6,28.36,0,0,0,0,0,0,0,244.1,0.159,225.3
