"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-23 19:40:00",0,26.13,29.45,0,0,0,0,0,0,0,137.6,0.023,224.6
"2019-07-23 19:41:00",0,26.18,29.45,0,0,0,0,0,0,0,137.7,0.102,225
"2019-07-23 19:42:00",0,26.23,29.45,0,0,0,0,0,0,0,137.8,0.091,225.7
"2019-07-23 19:43:00",0,26.22,29.45,0,0,0,0,0,0,0,137.8,0.182,225.3
"2019-07-23 19:44:00",0,26.22,29.45,0,0,0,0,0,0,0,137.6,0.125,225
"2019-07-23 19:45:00",0,26.2,29.45,0,0,0,0,0,0,0,137.8,0.227,225.6
"2019-07-23 19:46:00",0,26.17,29.45,0,0,0,0,0,0,0,137.7,0.182,225.7
"2019-07-23 19:47:00",0,26.19,29.45,0,0,0,0,0,0,0,137.5,0.125,225.8
"2019-07-23 19:48:00",0,26.19,29.45,0,0,0,0,0,0,0,137.5,0.148,225.7
"2019-07-23 19:49:00",0,26.2,29.45,0,0,0,0,0,0,0,137.6,0.159,225.6
"2019-07-23 19:50:00",0,26.19,29.45,0,0,0,0,0,0,0,137.9,0.159,226.1
"2019-07-23 19:51:00",0,26.21,29.45,0,0,0,0,0,0,0,138.2,0.091,226.2
"2019-07-23 19:52:00",0,26.21,29.45,0,0,0,0,0,0,0,138.3,0.261,226.9
"2019-07-23 19:53:00",0,26.2,29.45,0,0,0,0,0,0,0,136.5,0.091,222.2
"2019-07-23 19:54:00",0,26.22,29.45,0,0,0,0,0,0,0,136.2,0.091,221.5
"2019-07-23 19:55:00",0,26.21,29.45,0,0,0,0,0,0,0,136.4,0.159,222.4
"2019-07-23 19:56:00",0,26.27,29.45,0,0,0,0,0,0,0,136.1,0.125,221.1
"2019-07-23 19:57:00",0,26.27,29.45,0,0,0,0,0,0,0,209.9,0.091,219.8
"2019-07-23 19:58:00",0,26.26,29.45,0,0,0,0,0,0,0,224,0.034,217.5
"2019-07-23 19:59:00",0,26.31,29.45,0,0,0,0,0,0,0,222.8,0.08,216.9
"2019-07-23 20:00:00",0,26.29,29.45,0,0,0,0,0,0,0,223.3,0.068,220.2
"2019-07-23 20:01:00",0,26.3,29.45,0,0,0,0,0,0,0,223.3,0.114,221.6
"2019-07-23 20:02:00",0,26.27,29.45,0,0,0,0,0,0,0,222.7,0.136,221.8
"2019-07-23 20:03:00",0,26.29,29.45,0,0,0,0,0,0,0,222.2,0.148,221.3
"2019-07-23 20:04:00",0,26.31,29.45,0,0,0,0,0,0,0,221.6,0.125,221.2
"2019-07-23 20:05:00",0,26.26,29.45,0,0,0,0,0,0,0,221,0.148,221
"2019-07-23 20:06:00",0,26.3,29.45,0,0,0,0,0,0,0,220.6,0.148,221.1
"2019-07-23 20:07:00",0,26.3,29.45,0,0,0,0,0,0,0,220.4,0.091,221.3
"2019-07-23 20:08:00",0,26.31,29.45,0,0,0,0,0,0,0,219.7,0.091,221.3
"2019-07-23 20:09:00",0,26.24,29.45,0,0,0,0,0,0,0,219.2,0.08,221.6
"2019-07-23 20:10:00",0,26.22,29.45,0,0,0,0,0,0,0,219.1,0.08,222.4
"2019-07-23 20:11:00",0,26.2,29.45,0,0,0,0,0,0,0,218.2,0.114,222.5
"2019-07-23 20:12:00",0,26.21,29.45,0,0,0,0,0,0,0,217.6,0.136,223
"2019-07-23 20:13:00",0,26.21,29.45,0,0,0,0,0,0,0,216.9,0.114,222.9
"2019-07-23 20:14:00",0,26.19,29.45,0,0,0,0,0,0,0,216,0.08,223
"2019-07-23 20:15:00",0,26.17,29.45,0,0,0,0,0,0,0,215.2,0.102,223.2
"2019-07-23 20:16:00",0,26.14,29.45,0,0,0,0,0,0,0,214.2,0.102,222.3
"2019-07-23 20:17:00",0,26.12,29.45,0,0,0,0,0,0,0,213.7,0.08,222.6
"2019-07-23 20:18:00",0,26.08,29.45,0,0,0,0,0,0,0,213.2,0.125,222.5
"2019-07-23 20:19:00",0,26.06,29.45,0,0,0,0,0,0,0,212.2,0.102,221.9
"2019-07-23 20:20:00",0,25.99,29.45,0,0,0,0,0,0,0,211.9,0.114,222.2
"2019-07-23 20:21:00",0,25.94,29.45,0,0,0,0,0,0,0,211,0.114,221.5
"2019-07-23 20:22:00",0,26,29.45,0,0,0,0,0,0,0,210.4,0.045,221.3
"2019-07-23 20:23:00",0,26.02,29.45,0,0,0,0,0,0,0,210.1,0.034,221.9
"2019-07-23 20:24:00",0,26.04,29.45,0,0,0,0,0,0,0,209.5,0.17,221.5
"2019-07-23 20:25:00",0,26.08,29.45,0,0,0,0,0,0,0,209.2,0.102,222.1
"2019-07-23 20:26:00",0,26.12,29.45,0,0,0,0,0,0,0,208.4,0.159,221.5
"2019-07-23 20:27:00",0,26,29.45,0,0,0,0,0,0,0,208.2,0.011,221.6
"2019-07-23 20:28:00",0,26.07,29.45,0,0,0,0,0,0,0,161.6,0.023,221.9
"2019-07-23 20:29:00",0,26.05,29.45,0,0,0,0,0,0,0,136.5,0.091,222.3
"2019-07-23 20:30:00",0,26.08,29.45,0,0,0,0,0,0,0,136.8,0.148,222.7
"2019-07-23 20:31:00",0,26.08,29.45,0,0,0,0,0,0,0,136.9,0.114,222.5
"2019-07-23 20:32:00",0,26.08,29.45,0,0,0,0,0,0,0,137.2,0.125,223.4
"2019-07-23 20:33:00",0,26.12,29.45,0,0,0,0,0,0,0,137.2,0.102,223.9
"2019-07-23 20:34:00",0,26.16,29.45,0,0,0,0,0,0,0,137.2,0.136,223.6
"2019-07-23 20:35:00",0,26.12,29.45,0,0,0,0,0,0,0,137.3,0.057,223.3
"2019-07-23 20:36:00",0,26.15,29.45,0,0,0,0,0,0,0,137.2,0.08,223.7
"2019-07-23 20:37:00",0,26.18,29.45,0,0,0,0,0,0,0,137.5,0.136,224.2
"2019-07-23 20:38:00",0,26.2,29.45,0,0,0,0,0,0,0,137.1,0.125,223.7
"2019-07-23 20:39:00",0,26.14,29.45,0,0,0,0,0,0,0,137.1,0.136,223.9
"2019-07-23 20:40:00",0,26.15,29.45,0,0,0,0,0,0,0,136.8,0.136,223.1
"2019-07-23 20:41:00",0,26.21,29.45,0,0,0,0,0,0,0,137,0.125,223.4
"2019-07-23 20:42:00",0,26.24,29.45,0,0,0,0,0,0,0,137,0.17,224.1
"2019-07-23 20:43:00",0,26.24,29.45,0,0,0,0,0,0,0,136.9,0.068,223.3
"2019-07-23 20:44:00",0,26.31,29.45,0,0,0,0,0,0,0,136.9,0.091,222.6
"2019-07-23 20:45:00",0,26.25,29.45,0,0,0,0,0,0,0,137,0.102,222.9
"2019-07-23 20:46:00",0,26.25,29.45,0,0,0,0,0,0,0,136.8,0.136,222.4
"2019-07-23 20:47:00",0,26.3,29.45,0,0,0,0,0,0,0,137.1,0.125,223.6
"2019-07-23 20:48:00",0,26.29,29.45,0,0,0,0,0,0,0,137,0.148,223.1
"2019-07-23 20:49:00",0,26.36,29.45,0,0,0,0,0,0,0,137.4,0.125,223.9
"2019-07-23 20:50:00",0,26.32,29.45,0,0,0,0,0,0,0,137.4,0.068,223.8
"2019-07-23 20:51:00",0,26.33,29.45,0,0,0,0,0,0,0,137.1,0.25,224.4
"2019-07-23 20:52:00",0,26.37,29.45,0,0,0,0,0,0,0,137.1,0.159,223.3
"2019-07-23 20:53:00",0,26.33,29.45,0,0,0,0,0,0,0,137.5,0.136,223.7
"2019-07-23 20:54:00",0,26.35,29.45,0,0,0,0,0,0,0,137.6,0.159,224.3
"2019-07-23 20:55:00",0,26.34,29.45,0,0,0,0,0,0,0,137.2,0.114,224.4
"2019-07-23 20:56:00",0,26.36,29.45,0,0,0,0,0,0,0,137,0.091,223.7
"2019-07-23 20:57:00",0,26.37,29.45,0,0,0,0,0,0,0,136.7,0.159,223.7
"2019-07-23 20:58:00",0,26.34,29.45,0,0,0,0,0,0,0,136.4,0.091,222.4
"2019-07-23 20:59:00",0,26.36,29.45,0,0,0,0,0,0,0,136.3,0.102,222
"2019-07-23 21:00:00",0,26.38,29.45,0,0,0,0,0,0,0,136.1,0.148,222.5
"2019-07-23 21:01:00",0,26.35,29.45,0,0,0,0,0,0,0,136.4,0.239,222.6
"2019-07-23 21:02:00",0,26.36,29.45,0,0,0,0,0,0,0,136.4,0.17,223.5
"2019-07-23 21:03:00",0,26.39,29.45,0,0,0,0,0,0,0,136.2,0.08,222.6
"2019-07-23 21:04:00",0,26.43,29.45,0,0,0,0,0,0,0,136.4,0.057,221.7
"2019-07-23 21:05:00",0,26.46,29.45,0,0,0,0,0,0,0,136,0.114,221.7
"2019-07-23 21:06:00",0,26.53,29.45,0,0,0,0,0,0,0,136.2,0.091,221.9
"2019-07-23 21:07:00",0,26.58,29.45,0,0,0,0,0,0,0,136.5,0.023,221.9
"2019-07-23 21:08:00",0,26.34,29.45,0,0,0,0,0,0,0,136.6,0.159,222.4
"2019-07-23 21:09:00",0,25.98,29.44,0,0,0,0,0,0,0,136.3,0.034,221.2
"2019-07-23 21:10:00",0,25.63,28.68,0,0,0,0,0,0,0,136.5,0.136,221
"2019-07-23 21:11:00",0,25.43,28.36,0,0,0,0,0,0,0,136.6,0.25,220.5
"2019-07-23 21:12:00",0,25.23,28.36,0,0,0,0,0,0,0,136.3,0.17,221.1
"2019-07-23 21:13:00",0,25.1,28.36,0,0,0,0,0,0,0,135.8,0.102,220.2
"2019-07-23 21:14:00",0,25.01,28.36,0,0,0,0,0,0,0,135.5,0.034,219.4
"2019-07-23 21:15:00",0,24.93,28.36,0,0,0,0,0,0,0,135.8,0.08,220.5
"2019-07-23 21:16:00",0,25.01,28.36,0,0,0,0,0,0,0,135.7,0.045,219.1
"2019-07-23 21:17:00",0,24.95,28.36,0,0,0,0,0,0,0,135.5,0.125,218.2
"2019-07-23 21:18:00",0,24.95,28.36,0,0,0,0,0,0,0,135.4,0.057,218.2
"2019-07-23 21:19:00",0,25.09,28.36,0,0,0,0,0,0,0,135.3,0.136,218.7
"2019-07-23 21:20:00",0,25.03,28.36,0,0,0,0,0,0,0,135.5,0.045,219.2
"2019-07-23 21:21:00",0,24.92,28.36,0,0,0,0,0,0,0,136.1,0.068,220.2
"2019-07-23 21:22:00",0,24.92,28.36,0,0,0,0,0,0,0,136,0.08,220
"2019-07-23 21:23:00",0,24.88,28.36,0,0,0,0,0,0,0,135.9,0.045,220.1
"2019-07-23 21:24:00",0,24.87,28.36,0,0,0,0,0,0,0,136,0.091,219.9
"2019-07-23 21:25:00",0,24.9,28.36,0,0,0,0,0,0,0,135.5,0.045,218.8
"2019-07-23 21:26:00",0,24.93,28.36,0,0,0,0,0,0,0,135.3,0.068,218.8
"2019-07-23 21:27:00",0,25.02,28.36,0,0,0,0,0,0,0,135.5,0.102,219.1
"2019-07-23 21:28:00",0,25.06,28.36,0,0,0,0,0,0,0,135.1,0.114,218.6
"2019-07-23 21:29:00",0,25.04,28.36,0,0,0,0,0,0,0,135.7,0.159,219.7
"2019-07-23 21:30:00",0,25.03,28.36,0,0,0,0,0,0,0,135.8,0.125,219.6
"2019-07-23 21:31:00",0,25.03,28.36,0,0,0,0,0,0,0,135.7,0.159,219.4
"2019-07-23 21:32:00",0,25.02,28.36,0,0,0,0,0,0,0,135.4,0.159,218.5
"2019-07-23 21:33:00",0,25.03,28.36,0,0,0,0,0,0,0,135.2,0.102,218.2
"2019-07-23 21:34:00",0,25.06,28.36,0,0,0,0,0,0,0,135.5,0.114,219.2
"2019-07-23 21:35:00",0,25.04,28.36,0,0,0,0,0,0,0,135.5,0.091,219
"2019-07-23 21:36:00",0,25.06,28.36,0,0,0,0,0,0,0,135.5,0.045,219
"2019-07-23 21:37:00",0,25.07,28.36,0,0,0,0,0,0,0,135.5,0.102,219.3
"2019-07-23 21:38:00",0,25.03,28.36,0,0,0,0,0,0,0,135.3,0.068,219.1
"2019-07-23 21:39:00",0,24.99,28.36,0,0,0,0,0,0,0,136,0.102,220.6
"2019-07-23 21:40:00",0,24.93,28.36,0,0,0,0,0,0,0,136.2,0.125,221.4
"2019-07-23 21:41:00",0,24.95,28.36,0,0,0,0,0,0,0,136.3,0.08,221.3
"2019-07-23 21:42:00",0,25.02,28.36,0,0,0,0,0,0,0,136.2,0.114,220.8
"2019-07-23 21:43:00",0,25.04,28.36,0,0,0,0,0,0,0,159.7,0.136,223.2
"2019-07-23 21:44:00",0,25.09,28.36,0,0,0,0,0,0,0,226.8,0.193,224.8
"2019-07-23 21:45:00",0,25.07,28.39,0,0,0,0,0,0,0,225.5,0.125,224.2
"2019-07-23 21:46:00",0,25.07,28.38,0,0,0,0,0,0,0,224.5,0.08,223.6
"2019-07-23 21:47:00",0,25.08,28.38,0,0,0,0,0,0,0,224.1,0.114,223.9
"2019-07-23 21:48:00",0,25.07,28.38,0,0,0,0,0,0,0,223.3,0.057,222.9
"2019-07-23 21:49:00",0,24.97,28.37,0,0,0,0,0,0,0,222.7,0.114,222.8
"2019-07-23 21:50:00",0,25.04,28.36,0,0,0,0,0,0,0,221.9,0.102,222.4
"2019-07-23 21:51:00",0,25.14,28.37,0,0,0,0,0,0,0,221.4,0.057,222.1
"2019-07-23 21:52:00",0,25.17,28.38,0,0,0,0,0,0,0,220.8,0.08,222.3
"2019-07-23 21:53:00",0,25.25,28.41,0,0,0,0,0,0,0,220.3,0.102,222.2
"2019-07-23 21:54:00",0,25.32,28.46,0,0,0,0,0,0,0,219.8,0.08,222.1
"2019-07-23 21:55:00",0,25.46,28.4,0,0,0,0,0,0,0,218.8,0.136,221.4
"2019-07-23 21:56:00",0,25.47,28.44,0,0,0,0,0,0,0,217.8,0.091,220.3
"2019-07-23 21:57:00",0,25.6,28.57,0,0,0,0,0,0,0,217.1,0.091,220.8
"2019-07-23 21:58:00",0,25.62,28.63,0,0,0,0,0,0,0,216.9,0.102,221.8
"2019-07-23 21:59:00",0,25.67,28.61,0,0,0,0,0,0,0,216.3,0.057,222.3
"2019-07-23 22:00:00",0,25.74,28.69,0,0,0,0,0,0,0,215.5,0.182,222.6
"2019-07-23 22:01:00",0,25.79,28.72,0,0,0,0,0,0,0,214,0.034,221.2
"2019-07-23 22:02:00",0,25.8,28.7,0,0,0,0,0,0,0,213,0.159,221.5
"2019-07-23 22:03:00",0,25.89,28.78,0,0,0,0,0,0,0,212.8,0.148,221.7
"2019-07-23 22:04:00",0,25.9,28.91,0,0,0,0,0,0,0,212.3,0.068,221.6
"2019-07-23 22:05:00",0,25.94,28.96,0,0,0,0,0,0,0,211.7,0.068,221.8
"2019-07-23 22:06:00",0,25.95,28.86,0,0,0,0,0,0,0,211.4,0.136,222.2
"2019-07-23 22:07:00",0,25.96,28.78,0,0,0,0,0,0,0,210.6,0.023,221.4
"2019-07-23 22:08:00",0,26.01,28.89,0,0,0,0,0,0,0,209.8,0.159,221.1
"2019-07-23 22:09:00",0,26.01,28.98,0,0,0,0,0,0,0,208.8,0.057,220.6
"2019-07-23 22:10:00",0,25.97,29.08,0,0,0,0,0,0,0,209.3,0.148,221.9
"2019-07-23 22:11:00",0,26.03,29.21,0,0,0,0,0,0,0,208.6,0.102,221.6
"2019-07-23 22:12:00",0,26.04,29.31,0,0,0,0,0,0,0,208.3,0.125,221.9
"2019-07-23 22:13:00",0,26.08,29.39,0,0,0,0,0,0,0,207.3,0.068,220.8
"2019-07-23 22:14:00",0,26.13,29.4,0,0,0,0,0,0,0,160.5,0.023,220
"2019-07-23 22:15:00",0,26.13,29.42,0,0,0,0,0,0,0,135.3,0.136,220
"2019-07-23 22:16:00",0,26.14,29.44,0,0,0,0,0,0,0,135.5,0.045,220.1
"2019-07-23 22:17:00",0,26.14,29.42,0,0,0,0,0,0,0,135.4,0.159,220.2
"2019-07-23 22:18:00",0,26.16,29.4,0,0,0,0,0,0,0,134.9,0.114,219.1
"2019-07-23 22:19:00",0,26.22,29.42,0,0,0,0,0,0,0,135,0.114,219.1
"2019-07-23 22:20:00",0,26.2,29.25,0,0,0,0,0,0,0,134.6,0.068,218.1
"2019-07-23 22:21:00",0,26.14,29.02,0,0,0,0,0,0,0,134.7,0.148,219.1
"2019-07-23 22:22:00",0,26.11,28.72,0,0,0,0,0,0,0,134.7,0.114,218.9
"2019-07-23 22:23:00",0,26.13,28.57,0,0,0,0,0,0,0,134.6,0.068,218.2
"2019-07-23 22:24:00",0,26.04,28.53,0,0,0,0,0,0,0,134.7,0.034,218.1
"2019-07-23 22:25:00",0,26.09,28.47,0,0,0,0,0,0,0,134.9,0.057,218.7
"2019-07-23 22:26:00",0,26.12,28.42,0,0,0,0,0,0,0,135,0.068,219.3
"2019-07-23 22:27:00",0,26.08,28.36,0,0,0,0,0,0,0,134.9,0.125,219.6
"2019-07-23 22:28:00",0,26.13,28.37,0,0,0,0,0,0,0,134.9,0.114,219.1
"2019-07-23 22:29:00",0,26.07,28.36,0,0,0,0,0,0,0,135.2,0.114,219.2
"2019-07-23 22:30:00",0,26.08,28.38,0,0,0,0,0,0,0,135.4,0.114,220.4
"2019-07-23 22:31:00",0,26.03,28.36,0,0,0,0,0,0,0,135.5,0.034,220.3
"2019-07-23 22:32:00",0,26.08,28.37,0,0,0,0,0,0,0,135.6,0,219.9
"2019-07-23 22:33:00",0,26,28.36,0,0,0,0,0,0,0,135.9,0.17,221.6
"2019-07-23 22:34:00",0,25.95,28.36,0,0,0,0,0,0,0,135.6,0.045,220.4
"2019-07-23 22:35:00",0,25.97,28.36,0,0,0,0,0,0,0,135.5,0.239,221
"2019-07-23 22:36:00",0,25.94,28.36,0,0,0,0,0,0,0,135.5,0.114,220.7
"2019-07-23 22:37:00",0,25.93,28.36,0,0,0,0,0,0,0,135.8,0.25,220.8
"2019-07-23 22:38:00",0,25.95,28.36,0,0,0,0,0,0,0,135.7,0.091,220.5
"2019-07-23 22:39:00",0,25.93,28.36,0,0,0,0,0,0,0,135.4,0.136,220.6
"2019-07-23 22:40:00",0,25.86,28.37,0,0,0,0,0,0,0,135.6,0.182,220.7
"2019-07-23 22:41:00",0,25.95,28.64,0,0,0,0,0,0,0,135.7,0.239,220.9
"2019-07-23 22:42:00",0,25.93,28.86,0,0,0,0,0,0,0,135.7,0.068,220.9
"2019-07-23 22:43:00",0,25.91,29.09,0,0,0,0,0,0,0,135.7,0.08,220.5
"2019-07-23 22:44:00",0,25.9,29.28,0,0,0,0,0,0,0,136,0.216,222.1
"2019-07-23 22:45:00",0,25.94,29.32,0,0,0,0,0,0,0,136,0.114,221.9
"2019-07-23 22:46:00",0,25.86,29.35,0,0,0,0,0,0,0,135.6,0.227,221.4
"2019-07-23 22:47:00",0,25.91,29.36,0,0,0,0,0,0,0,135.6,0.159,221.5
"2019-07-23 22:48:00",0,25.82,29.38,0,0,0,0,0,0,0,135.6,0.068,221.3
"2019-07-23 22:49:00",0,25.88,29.39,0,0,0,0,0,0,0,135.2,0.091,220.7
"2019-07-23 22:50:00",0,25.92,29.42,0,0,0,0,0,0,0,135.5,0.182,221.5
"2019-07-23 22:51:00",0,25.95,29.43,0,0,0,0,0,0,0,135.9,0.102,221.8
"2019-07-23 22:52:00",0,25.94,29.45,0,0,0,0,0,0,0,135.4,0.17,221.5
"2019-07-23 22:53:00",0,25.93,29.41,0,0,0,0,0,0,0,135.5,0.148,221.5
"2019-07-23 22:54:00",0,25.95,29.45,0,0,0,0,0,0,0,135.7,0.091,221.9
"2019-07-23 22:55:00",0,26.03,29.45,0,0,0,0,0,0,0,136.1,0.148,222.6
"2019-07-23 22:56:00",0,26.03,29.45,0,0,0,0,0,0,0,136.2,0.148,222.4
"2019-07-23 22:57:00",0,26.07,29.45,0,0,0,0,0,0,0,136.5,0.102,222.6
"2019-07-23 22:58:00",0,26.11,29.45,0,0,0,0,0,0,0,136.3,0.102,222.7
"2019-07-23 22:59:00",0,26.18,29.45,0,0,0,0,0,0,0,136.3,0.17,222.9
"2019-07-23 23:00:00",0,26.18,29.45,0,0,0,0,0,0,0,136.3,0.136,222.7
"2019-07-23 23:01:00",0,26.17,29.45,0,0,0,0,0,0,0,136.3,0.261,223
"2019-07-23 23:02:00",0,26.17,29.45,0,0,0,0,0,0,0,136.6,0.068,222.5
"2019-07-23 23:03:00",0,26.19,29.45,0,0,0,0,0,0,0,136.6,0.057,222.4
"2019-07-23 23:04:00",0,26.23,29.45,0,0,0,0,0,0,0,136.4,0.125,222.2
"2019-07-23 23:05:00",0,26.28,29.45,0,0,0,0,0,0,0,136.1,0.136,222.6
"2019-07-23 23:06:00",0,26.23,29.45,0,0,0,0,0,0,0,136.2,0.125,222.4
"2019-07-23 23:07:00",0,26.28,29.45,0,0,0,0,0,0,0,136.3,0.227,222.5
"2019-07-23 23:08:00",0,26.29,29.45,0,0,0,0,0,0,0,136.7,0.068,222.5
"2019-07-23 23:09:00",0,26.31,29.45,0,0,0,0,0,0,0,136.7,0.114,222.6
"2019-07-23 23:10:00",0,26.32,29.45,0,0,0,0,0,0,0,136.6,0.045,222.8
"2019-07-23 23:11:00",0,26.3,29.45,0,0,0,0,0,0,0,136.4,0.136,223.8
"2019-07-23 23:12:00",0,26.31,29.45,0,0,0,0,0,0,0,136.4,0.136,223.2
"2019-07-23 23:13:00",0,26.32,29.45,0,0,0,0,0,0,0,136.6,0.091,223.1
"2019-07-23 23:14:00",0,26.35,29.45,0,0,0,0,0,0,0,136.7,0.17,223.7
"2019-07-23 23:15:00",0,26.33,29.45,0,0,0,0,0,0,0,136.5,0.159,223.3
"2019-07-23 23:16:00",0,26.34,29.45,0,0,0,0,0,0,0,136.5,0.148,222.6
"2019-07-23 23:17:00",0,26.3,29.45,0,0,0,0,0,0,0,136.5,0.034,222.5
"2019-07-23 23:18:00",0,26.3,29.45,0,0,0,0,0,0,0,136.9,0.057,223.5
"2019-07-23 23:19:00",0,26.29,29.45,0,0,0,0,0,0,0,136.8,0.091,223.4
"2019-07-23 23:20:00",0,26.34,29.45,0,0,0,0,0,0,0,137.1,0.068,224
"2019-07-23 23:21:00",0,26.33,29.45,0,0,0,0,0,0,0,137.3,0.091,224.5
"2019-07-23 23:22:00",0,26.33,29.45,0,0,0,0,0,0,0,137,0.159,224.2
"2019-07-23 23:23:00",0,26.29,29.45,0,0,0,0,0,0,0,137.1,0.102,224.3
"2019-07-23 23:24:00",0,26.32,29.45,0,0,0,0,0,0,0,136.6,0.136,224
"2019-07-23 23:25:00",0,26.27,29.45,0,0,0,0,0,0,0,136.1,0.159,223.6
"2019-07-23 23:26:00",0,26.35,29.45,0,0,0,0,0,0,0,136.2,0.102,223.2
"2019-07-23 23:27:00",0,26.35,29.45,0,0,0,0,0,0,0,136.3,0.159,223.2
"2019-07-23 23:28:00",0,26.33,29.45,0,0,0,0,0,0,0,136.5,0.102,223.4
"2019-07-23 23:29:00",0,26.34,29.45,0,0,0,0,0,0,0,136.4,0.193,223.5
"2019-07-23 23:30:00",0,26.33,29.45,0,0,0,0,0,0,0,136.5,0.136,222.8
"2019-07-23 23:31:00",0,26.32,29.45,0,0,0,0,0,0,0,137.4,0.204,223.2
"2019-07-23 23:32:00",0,26.34,29.45,0,0,0,0,0,0,0,224.4,0.068,222.4
"2019-07-23 23:33:00",0,26.34,29.45,0,0,0,0,0,0,0,225.3,0.114,222.3
"2019-07-23 23:34:00",0,26.33,29.45,0,0,0,0,0,0,0,223.9,0.136,221.9
"2019-07-23 23:35:00",0,26.32,29.45,0,0,0,0,0,0,0,223.2,0.17,222.1
"2019-07-23 23:36:00",0,26.34,29.45,0,0,0,0,0,0,0,222.6,0.114,222.4
"2019-07-23 23:37:00",0,26.31,29.45,0,0,0,0,0,0,0,221.8,0.148,222.2
"2019-07-23 23:38:00",0,26.32,29.45,0,0,0,0,0,0,0,221.5,0.239,222.6
"2019-07-23 23:39:00",0,26.3,29.45,0,0,0,0,0,0,0,221,0.148,222
"2019-07-23 23:40:00",0,26.28,29.45,0,0,0,0,0,0,0,220.7,0.114,221.7
"2019-07-23 23:41:00",0,26.25,29.45,0,0,0,0,0,0,0,220.7,0.148,222.7
"2019-07-23 23:42:00",0,26.26,29.45,0,0,0,0,0,0,0,220.4,0.17,223.1
"2019-07-23 23:43:00",0,26.26,29.45,0,0,0,0,0,0,0,219.5,0.114,222.8
"2019-07-23 23:44:00",0,26.24,29.45,0,0,0,0,0,0,0,218.2,0.045,221.5
"2019-07-23 23:45:00",0,26.21,29.45,0,0,0,0,0,0,0,217.5,0.148,221.8
"2019-07-23 23:46:00",0,26.2,29.45,0,0,0,0,0,0,0,216.9,0.204,222.1
"2019-07-23 23:47:00",0,26.17,29.45,0,0,0,0,0,0,0,216.9,0.068,222.8
"2019-07-23 23:48:00",0,26.18,29.45,0,0,0,0,0,0,0,215.9,0.068,222.8
"2019-07-23 23:49:00",0,26.21,29.45,0,0,0,0,0,0,0,214.4,0.125,222.7
"2019-07-23 23:50:00",0,26.25,29.45,0,0,0,0,0,0,0,213.7,0.102,222.7
"2019-07-23 23:51:00",0,26.18,29.45,0,0,0,0,0,0,0,213.2,0.148,222.7
"2019-07-23 23:52:00",0,26.2,29.45,0,0,0,0,0,0,0,212.8,0.08,222.9
"2019-07-23 23:53:00",0,26.23,29.45,0,0,0,0,0,0,0,212.9,0.204,223.8
"2019-07-23 23:54:00",0,26.23,29.45,0,0,0,0,0,0,0,212.4,0.204,223.9
"2019-07-23 23:55:00",0,26.22,29.45,0,0,0,0,0,0,0,212.1,0.159,223.6
"2019-07-23 23:56:00",0,26.24,29.45,0,0,0,0,0,0,0,211.4,0.239,224.1
"2019-07-23 23:57:00",0,26.25,29.45,0,0,0,0,0,0,0,210.4,0.227,223.3
"2019-07-23 23:58:00",0,26.26,29.45,0,0,0,0,0,0,0,209.7,0.091,223.6
"2019-07-23 23:59:00",0,26.35,29.45,0,0,0,0,0,0,0,209.2,0.068,223
