"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-26 19:33:00",0,24.13,28.36,0,0,0,0,0,0,0,196.8,0.216,225.4
"2019-07-26 19:34:00",0,24.18,28.36,0,0,0,0,0,0,0,197.4,0.261,226.2
"2019-07-26 19:35:00",0,24.22,28.36,0,0,0,0,0,0,0,197.5,0.136,226.6
"2019-07-26 19:36:00",0,24.28,28.36,0,0,0,0,0,0,0,197.4,0.307,226.4
"2019-07-26 19:37:00",0,24.32,28.36,0,0,0,0,0,0,0,197.4,0.159,226.1
"2019-07-26 19:38:00",0,24.3,28.36,0,0,0,0,0,0,0,197.3,0.136,225.3
"2019-07-26 19:39:00",0,24.34,28.36,0,0,0,0,0,0,0,196.7,0.045,223.9
"2019-07-26 19:40:00",0,24.35,28.36,0,0,0,0,0,0,0,196.8,0.239,224.6
"2019-07-26 19:41:00",0,24.36,28.36,0,0,0,0,0,0,0,197,0.068,225.2
"2019-07-26 19:42:00",0,24.42,28.36,0,0,0,0,0,0,0,99.4,0.204,226.3
"2019-07-26 19:43:00",0,24.38,28.36,0,0,0,0,0,0,0,69.53,0.114,225.9
"2019-07-26 19:44:00",0,24.39,28.36,0,0,0,0,0,0,0,69.61,0.17,225.5
"2019-07-26 19:45:00",0,24.41,28.36,0,0,0,0,0,0,0,69.63,0.216,225.3
"2019-07-26 19:46:00",0,24.48,28.36,0,0,0,0,0,0,0,69.62,0.045,225.2
"2019-07-26 19:47:00",0,24.45,28.36,0,0,0,0,0,0,0,69.77,0.102,225
"2019-07-26 19:48:00",0,24.48,28.36,0,0,0,0,0,0,0,69.6,0.182,225.3
"2019-07-26 19:49:00",0,24.5,28.36,0,0,0,0,0,0,0,69.56,0.216,225.3
"2019-07-26 19:50:00",0,24.49,28.36,0,0,0,0,0,0,0,69.47,0.091,225.5
"2019-07-26 19:51:00",0,24.59,28.36,0,0,0,0,0,0,0,69.49,0.159,225.8
"2019-07-26 19:52:00",0,24.6,28.36,0,0,0,0,0,0,0,69.49,0.057,225.3
"2019-07-26 19:53:00",0,24.64,28.36,0,0,0,0,0,0,0,69.61,0.273,225.6
"2019-07-26 19:54:00",0,24.63,28.36,0,0,0,0,0,0,0,69.64,0.159,226.2
"2019-07-26 19:55:00",0,24.63,28.36,0,0,0,0,0,0,0,69.72,0.125,225.5
"2019-07-26 19:56:00",0,24.64,28.36,0,0,0,0,0,0,0,69.6,0.136,225.7
"2019-07-26 19:57:00",0,24.68,28.36,0,0,0,0,0,0,0,69.72,0.204,225.3
"2019-07-26 19:58:00",0,24.71,28.36,0,0,0,0,0,0,0,69.52,0.182,224.6
"2019-07-26 19:59:00",0,24.74,28.36,0,0,0,0,0,0,0,69.76,0.159,225
"2019-07-26 20:00:00",0,24.72,28.36,0,0,0,0,0,0,0,69.71,0.114,225.2
"2019-07-26 20:01:00",0,24.73,28.36,0,0,0,0,0,0,0,69.65,0.148,225.3
"2019-07-26 20:02:00",0,24.72,28.36,0,0,0,0,0,0,0,69.63,0.17,225.5
"2019-07-26 20:03:00",0,24.74,28.36,0,0,0,0,0,0,0,69.59,0.341,224.9
"2019-07-26 20:04:00",0,24.75,28.36,0,0,0,0,0,0,0,69.61,0.432,223.7
"2019-07-26 20:05:00",0,24.78,28.36,0,0,0,0,0,0,0,69.61,0.193,224.7
"2019-07-26 20:06:00",0,24.86,28.36,0,0,0,0,0,0,0,69.26,0.114,223.4
"2019-07-26 20:07:00",0,24.83,28.36,0,0,0,0,0,0,0,69.4,0.091,224.3
"2019-07-26 20:08:00",0,24.84,28.36,0,0,0,0,0,0,0,69.51,0.182,225.3
"2019-07-26 20:09:00",0,24.89,28.36,0,0,0,0,0,0,0,69.52,0.204,225.5
"2019-07-26 20:10:00",0,24.88,28.36,0,0,0,0,0,0,0,69.49,0.227,225.8
"2019-07-26 20:11:00",0,24.88,28.36,0,0,0,0,0,0,0,69.43,0.329,226.1
"2019-07-26 20:12:00",0,24.95,28.36,0,0,0,0,0,0,0,69.7,0.204,225.3
"2019-07-26 20:13:00",0,25.01,28.36,0,0,0,0,0,0,0,69.43,0.318,225.4
"2019-07-26 20:14:00",0,25.08,28.36,0,0,0,0,0,0,0,173,0.057,226
"2019-07-26 20:15:00",0,25.09,28.36,0,0,0,0,0,0,0,193.4,0.159,225.4
"2019-07-26 20:16:00",0,25.19,28.36,0,0,0,0,0,0,0,195,0.341,226.1
"2019-07-26 20:17:00",0,25.38,28.36,0,0,0,0,0,0,0,195.6,0.193,226.1
"2019-07-26 20:18:00",0,25.46,28.36,0,0,0,0,0,0,0,196.1,0.182,225.4
"2019-07-26 20:19:00",0,25.46,28.36,0,0,0,0,0,0,0,196.3,0.216,224.9
"2019-07-26 20:20:00",0,25.48,28.36,0,0,0,0,0,0,0,196.5,0.148,224.8
"2019-07-26 20:21:00",0,25.54,28.36,0,0,0,0,0,0,0,196.4,0.204,224.8
"2019-07-26 20:22:00",0,25.57,28.37,0,0,0,0,0,0,0,196.7,0.136,225.1
"2019-07-26 20:23:00",0,25.63,28.36,0,0,0,0,0,0,0,196.7,0.17,225.4
"2019-07-26 20:24:00",0,25.6,28.36,0,0,0,0,0,0,0,196.8,0.125,225.2
"2019-07-26 20:25:00",0,25.56,28.36,0,0,0,0,0,0,0,196.9,0.216,225.7
"2019-07-26 20:26:00",0,25.6,28.36,0,0,0,0,0,0,0,197.3,0.182,226.1
"2019-07-26 20:27:00",0,25.64,28.36,0,0,0,0,0,0,0,197.3,0.114,226.2
"2019-07-26 20:28:00",0,25.67,28.38,0,0,0,0,0,0,0,197.3,0.125,226.3
"2019-07-26 20:29:00",0,25.67,28.38,0,0,0,0,0,0,0,197.6,0.182,226.5
"2019-07-26 20:30:00",0,25.68,28.37,0,0,0,0,0,0,0,197.3,0.136,225.8
"2019-07-26 20:31:00",0,25.68,28.36,0,0,0,0,0,0,0,197.2,0.148,225.5
"2019-07-26 20:32:00",0,25.66,28.38,0,0,0,0,0,0,0,197.8,0.136,227.3
"2019-07-26 20:33:00",0,25.69,28.4,0,0,0,0,0,0,0,198.1,0.318,228.2
"2019-07-26 20:34:00",0,25.69,28.39,0,0,0,0,0,0,0,198.3,0.125,228.2
"2019-07-26 20:35:00",0,25.68,28.36,0,0,0,0,0,0,0,198.5,0.136,228.1
"2019-07-26 20:36:00",0,25.67,28.37,0,0,0,0,0,0,0,198.3,0.193,227.2
"2019-07-26 20:37:00",0,25.64,28.37,0,0,0,0,0,0,0,197.8,0.091,225.9
"2019-07-26 20:38:00",0,25.64,28.36,0,0,0,0,0,0,0,197.8,0.125,225.6
"2019-07-26 20:39:00",0,25.58,28.37,0,0,0,0,0,0,0,197.6,0.136,225.8
"2019-07-26 20:40:00",0,25.57,28.38,0,0,0,0,0,0,0,278.7,0.216,224.7
"2019-07-26 20:41:00",0,25.57,28.4,0,0,0,0,0,0,0,285.6,0.102,224.2
"2019-07-26 20:42:00",0,25.52,28.37,0,0,0,0,0,0,0,284.1,0.136,224.3
"2019-07-26 20:43:00",0,25.48,28.37,0,0,0,0,0,0,0,284.3,0.148,225
"2019-07-26 20:44:00",0,25.39,28.36,0,0,0,0,0,0,0,284.5,0.136,225.9
"2019-07-26 20:45:00",0,25.38,28.36,0,0,0,0,0,0,0,283.8,0.136,226.4
"2019-07-26 20:46:00",0,25.38,28.36,0,0,0,0,0,0,0,174,0.136,226.7
"2019-07-26 20:47:00",0,25.37,28.36,0,0,0,0,0,0,0,156.8,0.318,227.1
"2019-07-26 20:48:00",0,25.36,28.36,0,0,0,0,0,0,0,156.6,0.045,227.1
"2019-07-26 20:49:00",0,25.33,28.36,0,0,0,0,0,0,0,156.1,0.125,227.2
"2019-07-26 20:50:00",0,25.28,28.36,0,0,0,0,0,0,0,155.6,0.102,227
"2019-07-26 20:51:00",0,25.31,28.36,0,0,0,0,0,0,0,155.1,0.114,227.4
"2019-07-26 20:52:00",0,25.3,28.36,0,0,0,0,0,0,0,154.6,0.148,227.3
"2019-07-26 20:53:00",0,25.22,28.36,0,0,0,0,0,0,0,154.1,0.17,227.4
"2019-07-26 20:54:00",0,25.19,28.36,0,0,0,0,0,0,0,153.2,0.148,227.3
"2019-07-26 20:55:00",0,25.21,28.36,0,0,0,0,0,0,0,152.5,0.125,227
"2019-07-26 20:56:00",0,25.17,28.36,0,0,0,0,0,0,0,151.9,0.159,227.4
"2019-07-26 20:57:00",0,25.1,28.36,0,0,0,0,0,0,0,151.3,0.125,227.6
"2019-07-26 20:58:00",0,25.1,28.36,0,0,0,0,0,0,0,150.4,0.17,228.5
"2019-07-26 20:59:00",0,25.03,28.36,0,0,0,0,0,0,0,149.7,0.159,228.5
"2019-07-26 21:00:00",0,24.98,28.36,0,0,0,0,0,0,0,148.9,0.17,228.3
"2019-07-26 21:01:00",0,24.98,28.36,0,0,0,0,0,0,0,148.6,0.114,228.8
"2019-07-26 21:02:00",0,24.97,28.36,0,0,0,0,0,0,0,147.9,0.114,228.6
"2019-07-26 21:03:00",0,24.91,28.36,0,0,0,0,0,0,0,146.9,0.182,228
"2019-07-26 21:04:00",0,24.85,28.36,0,0,0,0,0,0,0,146,0.159,226
"2019-07-26 21:05:00",0,24.79,28.36,0,0,0,0,0,0,0,145.1,0.091,223.1
"2019-07-26 21:06:00",0,24.83,28.36,0,0,0,0,0,0,0,144.5,0.102,222.7
"2019-07-26 21:07:00",0,24.88,28.36,0,0,0,0,0,0,0,143.6,0.114,221.2
"2019-07-26 21:08:00",0,24.8,28.36,0,0,0,0,0,0,0,127.1,0.057,220.9
"2019-07-26 21:09:00",0,24.84,28.36,0,0,0,0,0,0,0,69.14,0.08,220.8
"2019-07-26 21:10:00",0,24.79,28.36,0,0,0,0,0,0,0,69.17,0.091,221.4
"2019-07-26 21:11:00",0,24.79,28.36,0,0,0,0,0,0,0,69.01,0.011,220.5
"2019-07-26 21:12:00",0,24.76,28.36,0,0,0,0,0,0,0,69.2,0.08,221
"2019-07-26 21:13:00",0,24.6,28.36,0,0,0,0,0,0,0,69.19,0.17,221
"2019-07-26 21:14:00",0,24.7,28.36,0,0,0,0,0,0,0,69.19,0.068,220.8
"2019-07-26 21:15:00",0,24.6,28.36,0,0,0,0,0,0,0,69.11,0.125,221.3
"2019-07-26 21:16:00",0,24.73,28.36,0,0,0,0,0,0,0,69.07,0.136,221.1
"2019-07-26 21:17:00",0,24.68,28.36,0,0,0,0,0,0,0,69.09,0.193,221.3
"2019-07-26 21:18:00",0,24.64,28.36,0,0,0,0,0,0,0,129.2,0.08,221.2
"2019-07-26 21:19:00",0,24.76,28.36,0,0,0,0,0,0,0,191.1,0.136,221.7
"2019-07-26 21:20:00",0,24.82,28.36,0,0,0,0,0,0,0,193.2,0.148,221.8
"2019-07-26 21:21:00",0,24.8,28.36,0,0,0,0,0,0,0,194.2,0.125,221.9
"2019-07-26 21:22:00",0,24.8,28.36,0,0,0,0,0,0,0,194.5,0.148,221.6
"2019-07-26 21:23:00",0,24.85,28.36,0,0,0,0,0,0,0,194.7,0.102,221.4
"2019-07-26 21:24:00",0,24.79,28.36,0,0,0,0,0,0,0,194.9,0.148,221.8
"2019-07-26 21:25:00",0,24.79,28.36,0,0,0,0,0,0,0,194.9,0.136,221.6
"2019-07-26 21:26:00",0,24.74,28.36,0,0,0,0,0,0,0,194.9,0.114,221.9
"2019-07-26 21:27:00",0,24.73,28.36,0,0,0,0,0,0,0,195.4,0.125,222.1
"2019-07-26 21:28:00",0,24.67,28.36,0,0,0,0,0,0,0,195.1,0.102,222.2
"2019-07-26 21:29:00",0,24.65,28.36,0,0,0,0,0,0,0,195.3,0.091,221.7
"2019-07-26 21:30:00",0,24.6,28.36,0,0,0,0,0,0,0,195.3,0.125,221
"2019-07-26 21:31:00",0,24.63,28.36,0,0,0,0,0,0,0,195.1,0.125,220.8
"2019-07-26 21:32:00",0,24.66,28.36,0,0,0,0,0,0,0,195.2,0.068,220.8
"2019-07-26 21:33:00",0,24.66,28.36,0,0,0,0,0,0,0,195.1,0.08,221
"2019-07-26 21:34:00",0,24.61,28.36,0,0,0,0,0,0,0,195,0.045,221
"2019-07-26 21:35:00",0,24.57,28.36,0,0,0,0,0,0,0,195.1,0.159,221.1
"2019-07-26 21:36:00",0,24.57,28.36,0,0,0,0,0,0,0,195.2,0.102,220.7
"2019-07-26 21:37:00",0,24.55,28.36,0,0,0,0,0,0,0,195.2,0.102,220.6
"2019-07-26 21:38:00",0,24.53,28.36,0,0,0,0,0,0,0,195,0.045,219.9
"2019-07-26 21:39:00",0,24.55,28.36,0,0,0,0,0,0,0,194.6,0.159,219.3
"2019-07-26 21:40:00",0,24.58,28.36,0,0,0,0,0,0,0,195,0.068,219.3
"2019-07-26 21:41:00",0,24.54,28.36,0,0,0,0,0,0,0,195.2,0.114,219.6
"2019-07-26 21:42:00",0,24.56,28.36,0,0,0,0,0,0,0,195.5,0.068,219.8
"2019-07-26 21:43:00",0,24.55,28.36,0,0,0,0,0,0,0,195.3,0.102,219.6
"2019-07-26 21:44:00",0,24.49,28.36,0,0,0,0,0,0,0,195,0.057,219.2
"2019-07-26 21:45:00",0,24.54,28.36,0,0,0,0,0,0,0,195.3,0.057,219
"2019-07-26 21:46:00",0,24.51,28.36,0,0,0,0,0,0,0,195.2,0.204,219.4
"2019-07-26 21:47:00",0,24.47,28.36,0,0,0,0,0,0,0,195.3,0.091,219.1
"2019-07-26 21:48:00",0,24.44,28.36,0,0,0,0,0,0,0,157.4,0.136,219.9
"2019-07-26 21:49:00",0,24.4,28.36,0,0,0,0,0,0,0,69.44,0.068,220.2
"2019-07-26 21:50:00",0,24.46,28.36,0,0,0,0,0,0,0,69.42,0.08,220.6
"2019-07-26 21:51:00",0,24.48,28.36,0,0,0,0,0,0,0,69.38,0.091,221.2
"2019-07-26 21:52:00",0,24.46,28.36,0,0,0,0,0,0,0,69.48,0.102,221.8
"2019-07-26 21:53:00",0,24.54,28.36,0,0,0,0,0,0,0,69.48,0.068,221.7
"2019-07-26 21:54:00",0,24.57,28.36,0,0,0,0,0,0,0,69.51,0.08,221.5
"2019-07-26 21:55:00",0,24.54,28.36,0,0,0,0,0,0,0,69.58,0.125,221.1
"2019-07-26 21:56:00",0,24.58,28.36,0,0,0,0,0,0,0,69.58,0.17,221.5
"2019-07-26 21:57:00",0,24.53,28.36,0,0,0,0,0,0,0,69.48,0.102,221.3
"2019-07-26 21:58:00",0,24.56,28.36,0,0,0,0,0,0,0,69.56,0.125,221.5
"2019-07-26 21:59:00",0,24.52,28.36,0,0,0,0,0,0,0,69.47,0.034,221.3
"2019-07-26 22:00:00",0,24.63,28.36,0,0,0,0,0,0,0,69.38,0.068,221.7
"2019-07-26 22:01:00",0,24.68,28.36,0,0,0,0,0,0,0,69.4,0.102,221.3
"2019-07-26 22:02:00",0,24.69,28.36,0,0,0,0,0,0,0,69.49,0.114,221.6
"2019-07-26 22:03:00",0,24.78,28.36,0,0,0,0,0,0,0,69.59,0.034,221.4
"2019-07-26 22:04:00",0,24.79,28.36,0,0,0,0,0,0,0,69.7,0.068,221.4
"2019-07-26 22:05:00",0,24.86,28.36,0,0,0,0,0,0,0,69.74,0.114,221.7
"2019-07-26 22:06:00",0,24.93,28.36,0,0,0,0,0,0,0,69.56,0.136,221.8
"2019-07-26 22:07:00",0,24.96,28.36,0,0,0,0,0,0,0,69.68,0.034,220.8
"2019-07-26 22:08:00",0,24.89,28.36,0,0,0,0,0,0,0,69.59,0.125,220.9
"2019-07-26 22:09:00",0,24.88,28.36,0,0,0,0,0,0,0,69.63,0.057,220.8
"2019-07-26 22:10:00",0,24.94,28.36,0,0,0,0,0,0,0,69.52,0.045,221.2
"2019-07-26 22:11:00",0,24.95,28.36,0,0,0,0,0,0,0,69.6,0.148,221.8
"2019-07-26 22:12:00",0,24.98,28.36,0,0,0,0,0,0,0,69.61,0.011,221.7
"2019-07-26 22:13:00",0,24.99,28.36,0,0,0,0,0,0,0,69.59,0.102,221.6
"2019-07-26 22:14:00",0,25.06,28.36,0,0,0,0,0,0,0,69.52,0.102,220.6
"2019-07-26 22:15:00",0,25.16,28.36,0,0,0,0,0,0,0,69.31,0.057,220.6
"2019-07-26 22:16:00",0,25.22,28.38,0,0,0,0,0,0,0,69.38,0.102,220.8
"2019-07-26 22:17:00",0,25.26,28.36,0,0,0,0,0,0,0,69.4,0.102,220.5
"2019-07-26 22:18:00",0,25.4,28.36,0,0,0,0,0,0,0,69.28,0.125,220.7
"2019-07-26 22:19:00",0,25.47,28.37,0,0,0,0,0,0,0,69.38,0.114,220.3
"2019-07-26 22:20:00",0,25.53,28.36,0,0,0,0,0,0,0,69.43,0.08,220.5
"2019-07-26 22:21:00",0,25.61,28.37,0,0,0,0,0,0,0,149.7,0.148,220.2
"2019-07-26 22:22:00",0,25.56,28.36,0,0,0,0,0,0,0,191.1,0.091,220.6
"2019-07-26 22:23:00",0,25.57,28.36,0,0,0,0,0,0,0,193.1,0.034,220.7
"2019-07-26 22:24:00",0,25.56,28.36,0,0,0,0,0,0,0,194.2,0.102,220.5
"2019-07-26 22:25:00",0,25.54,28.36,0,0,0,0,0,0,0,194.6,0.17,220.5
"2019-07-26 22:26:00",0,25.55,28.36,0,0,0,0,0,0,0,194.4,0.08,219.8
"2019-07-26 22:27:00",0,25.58,28.36,0,0,0,0,0,0,0,194.9,0.08,220.1
"2019-07-26 22:28:00",0,25.54,28.36,0,0,0,0,0,0,0,195.2,0.136,220.1
"2019-07-26 22:29:00",0,25.47,28.36,0,0,0,0,0,0,0,195.5,0.102,220.2
"2019-07-26 22:30:00",0,25.29,28.36,0,0,0,0,0,0,0,195.3,0.102,220.8
"2019-07-26 22:31:00",0,25.13,28.36,0,0,0,0,0,0,0,195.2,0.057,220.9
"2019-07-26 22:32:00",0,24.97,28.36,0,0,0,0,0,0,0,195.3,0.102,220.9
"2019-07-26 22:33:00",0,24.88,28.36,0,0,0,0,0,0,0,195.6,0.023,221.4
"2019-07-26 22:34:00",0,24.82,28.36,0,0,0,0,0,0,0,227.3,0.034,221.5
"2019-07-26 22:35:00",0,24.71,28.36,0,0,0,0,0,0,0,284.2,0.114,221.5
"2019-07-26 22:36:00",0,24.61,28.36,0,0,0,0,0,0,0,282.5,0.068,220.2
"2019-07-26 22:37:00",0,24.48,28.36,0,0,0,0,0,0,0,281.8,0.136,220.4
"2019-07-26 22:38:00",0,24.44,28.36,0,0,0,0,0,0,0,281.2,0.08,220.1
"2019-07-26 22:39:00",0,24.48,28.36,0,0,0,0,0,0,0,280.7,0.136,219.9
"2019-07-26 22:40:00",0,24.39,28.36,0,0,0,0,0,0,0,280.3,0.136,219.6
"2019-07-26 22:41:00",0,24.39,28.36,0,0,0,0,0,0,0,279.9,0.114,219.6
"2019-07-26 22:42:00",0,24.37,28.36,0,0,0,0,0,0,0,279.5,0.08,219.4
"2019-07-26 22:43:00",0,24.32,28.36,0,0,0,0,0,0,0,279.3,0.08,219.6
"2019-07-26 22:44:00",0,24.36,28.36,0,0,0,0,0,0,0,279.2,0.114,219.5
"2019-07-26 22:45:00",0,24.36,28.36,0,0,0,0,0,0,0,278.7,0.091,219.6
"2019-07-26 22:46:00",0,24.31,28.36,0,0,0,0,0,0,0,278,0.125,219.6
"2019-07-26 22:47:00",0,24.32,28.36,0,0,0,0,0,0,0,277.5,0.182,219.4
"2019-07-26 22:48:00",0,24.34,28.36,0,0,0,0,0,0,0,276.7,0.102,219.8
"2019-07-26 22:49:00",0,24.38,28.36,0,0,0,0,0,0,0,276.1,0.091,220.3
"2019-07-26 22:50:00",0,24.42,28.36,0,0,0,0,0,0,0,275.3,0.125,220.2
"2019-07-26 22:51:00",0,24.48,28.36,0,0,0,0,0,0,0,274.5,0.136,220.2
"2019-07-26 22:52:00",0,24.61,28.36,0,0,0,0,0,0,0,273.5,0.057,219.7
"2019-07-26 22:53:00",0,24.59,28.36,0,0,0,0,0,0,0,158.6,0.159,220.7
"2019-07-26 22:54:00",0,24.58,28.36,0,0,0,0,0,0,0,147.7,0.17,221.1
"2019-07-26 22:55:00",0,24.57,28.36,0,0,0,0,0,0,0,147.1,0.17,221.3
"2019-07-26 22:56:00",0,24.62,28.36,0,0,0,0,0,0,0,146.5,0.182,221.7
"2019-07-26 22:57:00",0,24.59,28.36,0,0,0,0,0,0,0,145.6,0.057,221.4
"2019-07-26 22:58:00",0,24.61,28.36,0,0,0,0,0,0,0,145,0.011,220.8
"2019-07-26 22:59:00",0,24.54,28.36,0,0,0,0,0,0,0,144.6,0.057,221.7
"2019-07-26 23:00:00",0,24.61,28.36,0,0,0,0,0,0,0,144.1,0.08,221.4
"2019-07-26 23:01:00",0,24.64,28.36,0,0,0,0,0,0,0,143.6,0.08,222.2
"2019-07-26 23:02:00",0,24.67,28.36,0,0,0,0,0,0,0,143.3,0.114,222.5
"2019-07-26 23:03:00",0,24.65,28.36,0,0,0,0,0,0,0,91.4,0.102,222.8
"2019-07-26 23:04:00",0,24.71,28.36,0,0,0,0,0,0,0,69.49,0.261,221.3
"2019-07-26 23:05:00",0,24.74,28.36,0,0,0,0,0,0,0,69.59,0.148,220.8
"2019-07-26 23:06:00",0,24.67,28.36,0,0,0,0,0,0,0,69.55,0.182,222.3
"2019-07-26 23:07:00",0,24.6,28.36,0,0,0,0,0,0,0,69.44,0.091,222.9
"2019-07-26 23:08:00",0,24.61,28.36,0,0,0,0,0,0,0,69.38,0.011,221.6
"2019-07-26 23:09:00",0,24.66,28.36,0,0,0,0,0,0,0,69.26,0.057,222.1
"2019-07-26 23:10:00",0,24.7,28.36,0,0,0,0,0,0,0,69.61,0.216,222.1
"2019-07-26 23:11:00",0,24.78,28.36,0,0,0,0,0,0,0,69.75,0.136,221.8
"2019-07-26 23:12:00",0,24.85,28.36,0,0,0,0,0,0,0,69.53,0.193,222.5
"2019-07-26 23:13:00",0,24.75,28.36,0,0,0,0,0,0,0,69.62,0.125,222.5
"2019-07-26 23:14:00",0,24.74,28.36,0,0,0,0,0,0,0,69.62,0.182,223.1
"2019-07-26 23:15:00",0,24.64,28.36,0,0,0,0,0,0,0,69.6,0.136,222.7
"2019-07-26 23:16:00",0,24.67,28.36,0,0,0,0,0,0,0,69.64,0.023,222.5
"2019-07-26 23:17:00",0,24.64,28.36,0,0,0,0,0,0,0,69.83,0.227,224.1
"2019-07-26 23:18:00",0,24.58,28.36,0,0,0,0,0,0,0,69.85,0.068,224.2
"2019-07-26 23:19:00",0,24.52,28.36,0,0,0,0,0,0,0,69.79,0.08,223.4
"2019-07-26 23:20:00",0,24.47,28.36,0,0,0,0,0,0,0,69.76,0.125,223.3
"2019-07-26 23:21:00",0,24.5,28.36,0,0,0,0,0,0,0,69.83,0.08,222.8
"2019-07-26 23:22:00",0,24.45,28.36,0,0,0,0,0,0,0,69.75,0.159,223.3
"2019-07-26 23:23:00",0,24.44,28.36,0,0,0,0,0,0,0,69.68,0.114,223.7
"2019-07-26 23:24:00",0,24.43,28.36,0,0,0,0,0,0,0,69.71,0.136,223.8
"2019-07-26 23:25:00",0,24.44,28.36,0,0,0,0,0,0,0,105.1,0.159,223.8
"2019-07-26 23:26:00",0,24.47,28.36,0,0,0,0,0,0,0,190,0.17,223.7
"2019-07-26 23:27:00",0,24.47,28.36,0,0,0,0,0,0,0,192.8,0.17,223.6
"2019-07-26 23:28:00",0,24.51,28.36,0,0,0,0,0,0,0,193.7,0.114,222.9
"2019-07-26 23:29:00",0,24.45,28.36,0,0,0,0,0,0,0,194.3,0.375,224
"2019-07-26 23:30:00",0,24.45,28.36,0,0,0,0,0,0,0,194.8,0.329,223.9
"2019-07-26 23:31:00",0,24.45,28.36,0,0,0,0,0,0,0,195,0.148,223.3
"2019-07-26 23:32:00",0,24.45,28.36,0,0,0,0,0,0,0,195.1,0.125,223.3
"2019-07-26 23:33:00",0,24.46,28.36,0,0,0,0,0,0,0,195.5,0.125,223
"2019-07-26 23:34:00",0,24.42,28.36,0,0,0,0,0,0,0,195.2,0.136,222.5
"2019-07-26 23:35:00",0,24.39,28.36,0,0,0,0,0,0,0,195,0.193,222
"2019-07-26 23:36:00",0,24.41,28.36,0,0,0,0,0,0,0,194.8,0.102,221.4
"2019-07-26 23:37:00",0,24.36,28.36,0,0,0,0,0,0,0,194.9,0.227,221.9
"2019-07-26 23:38:00",0,24.45,28.36,0,0,0,0,0,0,0,195.1,0.216,221.9
"2019-07-26 23:39:00",0,24.54,28.36,0,0,0,0,0,0,0,195.4,0.204,221.9
"2019-07-26 23:40:00",0,24.6,28.36,0,0,0,0,0,0,0,195.8,0.182,222.2
"2019-07-26 23:41:00",0,24.53,28.36,0,0,0,0,0,0,0,195.6,0.284,222.6
"2019-07-26 23:42:00",0,24.54,28.36,0,0,0,0,0,0,0,195.7,0.17,222.8
"2019-07-26 23:43:00",0,24.54,28.36,0,0,0,0,0,0,0,195.8,0.102,223.1
"2019-07-26 23:44:00",0,24.53,28.36,0,0,0,0,0,0,0,195.9,0.102,222.7
"2019-07-26 23:45:00",0,24.59,28.36,0,0,0,0,0,0,0,196,0.159,222.4
"2019-07-26 23:46:00",0,24.58,28.36,0,0,0,0,0,0,0,196.2,0.08,222.4
"2019-07-26 23:47:00",0,24.61,28.36,0,0,0,0,0,0,0,196.2,0.17,222.6
"2019-07-26 23:48:00",0,24.64,28.36,0,0,0,0,0,0,0,196.2,0.125,223
"2019-07-26 23:49:00",0,24.72,28.36,0,0,0,0,0,0,0,196,0.091,222.3
"2019-07-26 23:50:00",0,24.77,28.36,0,0,0,0,0,0,0,195.7,0.068,221.3
"2019-07-26 23:51:00",0,24.8,28.36,0,0,0,0,0,0,0,195.6,0.023,221
"2019-07-26 23:52:00",0,24.83,28.36,0,0,0,0,0,0,0,195.3,0.114,221.2
"2019-07-26 23:53:00",0,24.8,28.36,0,0,0,0,0,0,0,195.5,0.034,220.5
"2019-07-26 23:54:00",0,24.88,28.36,0,0,0,0,0,0,0,195.7,0.045,221.4
"2019-07-26 23:55:00",0,24.94,28.36,0,0,0,0,0,0,0,195.8,0.08,221.9
"2019-07-26 23:56:00",0,24.93,28.36,0,0,0,0,0,0,0,195.8,0.227,222.7
"2019-07-26 23:57:00",0,24.95,28.36,0,0,0,0,0,0,0,195.5,0.125,221.7
"2019-07-26 23:58:00",0,25.01,28.36,0,0,0,0,0,0,0,195.6,0,220.9
"2019-07-26 23:59:00",0,25.02,28.36,0,0,0,0,0,0,0,196,0.114,221.5
