"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-09 19:38:00",0,25.53,29.44,0,0,0,0,0,0,0,147.8,0.091,223.5
"2019-07-09 19:39:00",0,25.58,29.44,0,0,0,0,0,0,0,147.6,0.057,223.6
"2019-07-09 19:40:00",0,25.58,29.44,0,0,0,0,0,0,0,147.7,0.08,223.6
"2019-07-09 19:41:00",0,25.6,29.44,0,0,0,0,0,0,0,147.6,0.068,223.5
"2019-07-09 19:42:00",0,25.61,29.44,0,0,0,0,0,0,0,147.6,0.08,223.4
"2019-07-09 19:43:00",0,25.63,29.44,0,0,0,0,0,0,0,147.5,0.08,223.6
"2019-07-09 19:44:00",0,25.6,29.44,0,0,0,0,0,0,0,147.3,0.136,222.5
"2019-07-09 19:45:00",0,25.54,29.44,0,0,0,0,0,0,0,147.3,0.057,222.3
"2019-07-09 19:46:00",0,25.57,29.44,0,0,0,0,0,0,0,147.1,0.034,221.5
"2019-07-09 19:47:00",0,25.61,29.44,0,0,0,0,0,0,0,147.2,0.114,221.4
"2019-07-09 19:48:00",0,25.59,29.44,0,0,0,0,0,0,0,147,0.068,221
"2019-07-09 19:49:00",0,25.73,29.44,0,0,0,0,0,0,0,147.1,0.102,221.7
"2019-07-09 19:50:00",0,25.82,29.44,0,0,0,0,0,0,0,146.8,0.125,220.9
"2019-07-09 19:51:00",0,25.89,29.44,0,0,0,0,0,0,0,146.9,0.034,220.9
"2019-07-09 19:52:00",0,25.86,29.44,0,0,0,0,0,0,0,213.4,0.023,221.8
"2019-07-09 19:53:00",0,25.9,29.44,0,0,0,0,0,0,0,235.6,0.068,222
"2019-07-09 19:54:00",0,25.91,29.44,0,0,0,0,0,0,0,234.1,0.023,221.8
"2019-07-09 19:55:00",0,26,29.44,0,0,0,0,0,0,0,233.4,0.102,222.6
"2019-07-09 19:56:00",0,26.12,29.44,0,0,0,0,0,0,0,233.1,0.057,223
"2019-07-09 19:57:00",0,26.15,29.44,0,0,0,0,0,0,0,232.6,0.08,223
"2019-07-09 19:58:00",0,26.19,29.44,0,0,0,0,0,0,0,231.8,0.102,222.2
"2019-07-09 19:59:00",0,26.21,29.44,0,0,0,0,0,0,0,219.2,0.057,221.8
"2019-07-09 20:00:00",0,26.18,29.44,0,0,0,0,0,0,0,213.9,0.057,221.8
"2019-07-09 20:01:00",0,26.17,29.44,0,0,0,0,0,0,0,213.4,0.102,222.8
"2019-07-09 20:02:00",0,26.18,29.44,0,0,0,0,0,0,0,212.8,0.034,221.9
"2019-07-09 20:03:00",0,26.13,29.44,0,0,0,0,0,0,0,212.3,0.091,223.2
"2019-07-09 20:04:00",0,26.13,29.44,0,0,0,0,0,0,0,211.4,0.114,223.5
"2019-07-09 20:05:00",0,26.09,29.44,0,0,0,0,0,0,0,210.6,0.08,224
"2019-07-09 20:06:00",0,26.07,29.44,0,0,0,0,0,0,0,209.9,0.091,224.4
"2019-07-09 20:07:00",0,26.03,29.44,0,0,0,0,0,0,0,209.1,0.091,223.8
"2019-07-09 20:08:00",0,26.04,29.44,0,0,0,0,0,0,0,207.6,0.023,222.3
"2019-07-09 20:09:00",0,25.96,29.44,0,0,0,0,0,0,0,206.8,0.125,222.2
"2019-07-09 20:10:00",0,25.94,29.44,0,0,0,0,0,0,0,206.1,0.045,222
"2019-07-09 20:11:00",0,25.94,29.44,0,0,0,0,0,0,0,205.2,0.148,221.4
"2019-07-09 20:12:00",0,25.94,29.44,0,0,0,0,0,0,0,204.2,0.023,221
"2019-07-09 20:13:00",0,25.92,29.44,0,0,0,0,0,0,0,207.6,0.023,221.5
"2019-07-09 20:14:00",0,25.94,29.44,0,0,0,0,0,0,0,211.9,0.057,221.5
"2019-07-09 20:15:00",0,25.94,29.44,0,0,0,0,0,0,0,211.3,0.034,221.6
"2019-07-09 20:16:00",0,25.88,29.44,0,0,0,0,0,0,0,211,0.045,221
"2019-07-09 20:17:00",0,25.9,29.44,0,0,0,0,0,0,0,195.3,0.102,223.9
"2019-07-09 20:18:00",0,25.89,29.44,0,0,0,0,0,0,0,138.5,0.125,224.6
"2019-07-09 20:19:00",0,25.79,29.44,0,0,0,0,0,0,0,138.4,0.08,224.7
"2019-07-09 20:20:00",0,25.78,29.44,0,0,0,0,0,0,0,138.3,0.091,224.4
"2019-07-09 20:21:00",0,25.78,29.44,0,0,0,0,0,0,0,138.4,0.08,224.1
"2019-07-09 20:22:00",0,25.78,29.44,0,0,0,0,0,0,0,138.3,0.068,224.2
"2019-07-09 20:23:00",0,25.69,29.44,0,0,0,0,0,0,0,138.4,0.045,223.8
"2019-07-09 20:24:00",0,25.6,29.44,0,0,0,0,0,0,0,138.2,0.023,223.8
"2019-07-09 20:25:00",0,25.66,29.44,0,0,0,0,0,0,0,138.5,0,223.5
"2019-07-09 20:26:00",0,25.69,29.44,0,0,0,0,0,0,0,138.6,0.057,223.5
"2019-07-09 20:27:00",0,25.61,29.44,0,0,0,0,0,0,0,138.3,0.136,223.5
"2019-07-09 20:28:00",0,25.58,29.44,0,0,0,0,0,0,0,138.5,0.08,223.8
"2019-07-09 20:29:00",0,25.63,29.44,0,0,0,0,0,0,0,138.4,0.08,224.3
"2019-07-09 20:30:00",0,25.63,29.44,0,0,0,0,0,0,0,138.4,0.045,223.7
"2019-07-09 20:31:00",0,25.54,29.44,0,0,0,0,0,0,0,138.4,0.08,223.9
"2019-07-09 20:32:00",0,25.54,29.44,0,0,0,0,0,0,0,138.6,0.102,224.7
"2019-07-09 20:33:00",0,25.5,29.45,0,0,0,0,0,0,0,138.5,0.057,225
"2019-07-09 20:34:00",0,25.52,29.45,0,0,0,0,0,0,0,138.5,0.068,224.9
"2019-07-09 20:35:00",0,25.56,29.45,0,0,0,0,0,0,0,138.3,0.068,224.9
"2019-07-09 20:36:00",0,25.66,29.45,0,0,0,0,0,0,0,138.4,0.068,225.3
"2019-07-09 20:37:00",0,25.66,29.45,0,0,0,0,0,0,0,138.7,0.08,225.7
"2019-07-09 20:38:00",0,25.61,29.45,0,0,0,0,0,0,0,138.6,0.08,225.9
"2019-07-09 20:39:00",0,25.52,29.45,0,0,0,0,0,0,0,138.4,0.045,226
"2019-07-09 20:40:00",0,25.45,29.45,0,0,0,0,0,0,0,138,0.125,224.1
"2019-07-09 20:41:00",0,25.44,29.45,0,0,0,0,0,0,0,138.1,0.057,224.2
"2019-07-09 20:42:00",0,25.49,29.45,0,0,0,0,0,0,0,138.2,0.17,223.6
"2019-07-09 20:43:00",0,25.52,29.45,0,0,0,0,0,0,0,138.1,0.102,224.1
"2019-07-09 20:44:00",0,25.49,29.45,0,0,0,0,0,0,0,138.2,0.023,223.7
"2019-07-09 20:45:00",0,25.51,29.45,0,0,0,0,0,0,0,138.5,0.023,224.6
"2019-07-09 20:46:00",0,25.48,29.45,0,0,0,0,0,0,0,138.3,0.068,224.8
"2019-07-09 20:47:00",0,25.43,29.45,0,0,0,0,0,0,0,138.2,0.136,224.7
"2019-07-09 20:48:00",0,25.48,29.45,0,0,0,0,0,0,0,138.1,0.068,224.4
"2019-07-09 20:49:00",0,25.4,29.45,0,0,0,0,0,0,0,138.2,0.045,224.2
"2019-07-09 20:50:00",0,25.39,29.45,0,0,0,0,0,0,0,138.3,0.08,224.9
"2019-07-09 20:51:00",0,25.42,29.45,0,0,0,0,0,0,0,139.1,0.091,225.1
"2019-07-09 20:52:00",0,25.41,29.45,0,0,0,0,0,0,0,139,0.102,225.1
"2019-07-09 20:53:00",0,25.42,29.45,0,0,0,0,0,0,0,138.2,0.08,224.6
"2019-07-09 20:54:00",0,25.47,29.45,0,0,0,0,0,0,0,138.6,0.148,224.4
"2019-07-09 20:55:00",0,25.41,29.45,0,0,0,0,0,0,0,138.2,0.057,225.4
"2019-07-09 20:56:00",0,25.34,29.45,0,0,0,0,0,0,0,137.9,0.045,226
"2019-07-09 20:57:00",0,25.33,29.45,0,0,0,0,0,0,0,138,0.057,225.7
"2019-07-09 20:58:00",0,25.22,29.45,0,0,0,0,0,0,0,137.8,0.045,225.3
"2019-07-09 20:59:00",0,25.24,29.45,0,0,0,0,0,0,0,137.8,0.08,226
"2019-07-09 21:00:00",0,25.31,29.45,0,0,0,0,0,0,0,137.8,0.034,226
"2019-07-09 21:01:00",0,25.26,29.45,0,0,0,0,0,0,0,137.9,0.08,225.8
"2019-07-09 21:02:00",0,25.25,29.45,0,0,0,0,0,0,0,137.9,0.08,225.5
"2019-07-09 21:03:00",0,25.24,29.45,0,0,0,0,0,0,0,137.8,0.08,225.1
"2019-07-09 21:04:00",0,25.25,29.45,0,0,0,0,0,0,0,137.8,0.091,224.8
"2019-07-09 21:05:00",0,25.23,29.45,0,0,0,0,0,0,0,138,0.045,223.9
"2019-07-09 21:06:00",0,25.28,29.45,0,0,0,0,0,0,0,138.2,0.068,223.7
"2019-07-09 21:07:00",0,25.25,29.45,0,0,0,0,0,0,0,138.2,0.091,222.8
"2019-07-09 21:08:00",0,25.19,29.45,0,0,0,0,0,0,0,138.2,0.08,223.3
"2019-07-09 21:09:00",0,25.23,29.45,0,0,0,0,0,0,0,138.1,0.068,222.8
"2019-07-09 21:10:00",0,25.25,29.45,0,0,0,0,0,0,0,138.2,0.045,223
"2019-07-09 21:11:00",0,25.27,29.45,0,0,0,0,0,0,0,138.2,0.068,222.9
"2019-07-09 21:12:00",0,25.23,29.45,0,0,0,0,0,0,0,138.1,0.284,223.5
"2019-07-09 21:13:00",0,25.26,29.45,0,0,0,0,0,0,0,138.1,0.091,223.9
"2019-07-09 21:14:00",0,25.27,29.45,0,0,0,0,0,0,0,138.1,0.239,223.9
"2019-07-09 21:15:00",0,25.22,29.45,0,0,0,0,0,0,0,138,0.091,223.9
"2019-07-09 21:16:00",0,25.28,29.44,0,0,0,0,0,0,0,137.8,0.091,223.7
"2019-07-09 21:17:00",0,25.29,29.44,0,0,0,0,0,0,0,137.8,0.068,223.7
"2019-07-09 21:18:00",0,25.26,29.45,0,0,0,0,0,0,0,138.2,0.068,223
"2019-07-09 21:19:00",0,25.36,29.45,0,0,0,0,0,0,0,138.1,0.114,223.2
"2019-07-09 21:20:00",0,25.4,29.44,0,0,0,0,0,0,0,138.1,0.034,223.1
"2019-07-09 21:21:00",0,25.34,29.44,0,0,0,0,0,0,0,137.9,0.034,221.8
"2019-07-09 21:22:00",0,25.39,29.45,0,0,0,0,0,0,0,138,0.045,222.4
"2019-07-09 21:23:00",0,25.38,29.45,0,0,0,0,0,0,0,138.1,0.125,222.7
"2019-07-09 21:24:00",0,25.39,29.45,0,0,0,0,0,0,0,138.2,0.193,223
"2019-07-09 21:25:00",0,25.37,29.45,0,0,0,0,0,0,0,138.3,0.125,223.3
"2019-07-09 21:26:00",0,25.46,29.45,0,0,0,0,0,0,0,138.2,0.114,223.2
"2019-07-09 21:27:00",0,25.42,29.45,0,0,0,0,0,0,0,137.9,0.034,223.4
"2019-07-09 21:28:00",0,25.37,29.45,0,0,0,0,0,0,0,137.8,0.08,223.6
"2019-07-09 21:29:00",0,25.4,29.45,0,0,0,0,0,0,0,138.1,0.091,222.8
"2019-07-09 21:30:00",0,25.47,29.45,0,0,0,0,0,0,0,162.6,0.057,222.7
"2019-07-09 21:31:00",0,25.47,29.45,0,0,0,0,0,0,0,228,0.091,222
"2019-07-09 21:32:00",0,25.44,29.45,0,0,0,0,0,0,0,226.2,0.068,222.4
"2019-07-09 21:33:00",0,25.43,29.45,0,0,0,0,0,0,0,225.1,0.057,221.8
"2019-07-09 21:34:00",0,25.53,29.45,0,0,0,0,0,0,0,224.5,0.216,222.3
"2019-07-09 21:35:00",0,25.59,29.45,0,0,0,0,0,0,0,224.2,0.159,222.6
"2019-07-09 21:36:00",0,25.58,29.45,0,0,0,0,0,0,0,223.7,0.08,222.7
"2019-07-09 21:37:00",0,25.61,29.45,0,0,0,0,0,0,0,223.3,0.045,221.7
"2019-07-09 21:38:00",0,25.57,29.45,0,0,0,0,0,0,0,217.4,0.057,222.1
"2019-07-09 21:39:00",0,25.65,29.45,0,0,0,0,0,0,0,216.4,0.045,222.6
"2019-07-09 21:40:00",0,25.67,29.45,0,0,0,0,0,0,0,220.8,0.045,222.1
"2019-07-09 21:41:00",0,25.72,29.45,0,0,0,0,0,0,0,212.4,0.034,221.8
"2019-07-09 21:42:00",0,25.77,29.45,0,0,0,0,0,0,0,211.6,0.011,221.6
"2019-07-09 21:43:00",0,25.84,29.45,0,0,0,0,0,0,0,210.8,0.136,222.3
"2019-07-09 21:44:00",0,25.93,29.45,0,0,0,0,0,0,0,210,0.034,222.6
"2019-07-09 21:45:00",0,25.97,29.45,0,0,0,0,0,0,0,209.3,0.034,221.9
"2019-07-09 21:46:00",0,26.07,29.45,0,0,0,0,0,0,0,208.2,0.057,222
"2019-07-09 21:47:00",0,26.04,29.45,0,0,0,0,0,0,0,207.2,0.114,221.9
"2019-07-09 21:48:00",0,25.94,29.45,0,0,0,0,0,0,0,206.3,0.045,221.4
"2019-07-09 21:49:00",0,25.93,29.45,0,0,0,0,0,0,0,205.6,0.057,220.5
"2019-07-09 21:50:00",0,25.96,29.45,0,0,0,0,0,0,0,204.9,0.023,220.2
"2019-07-09 21:51:00",0,25.94,29.45,0,0,0,0,0,0,0,204.1,0.023,220.8
"2019-07-09 21:52:00",0,25.9,29.45,0,0,0,0,0,0,0,207.2,0.068,220.8
"2019-07-09 21:53:00",0,25.92,29.45,0,0,0,0,0,0,0,186.1,0.057,220.7
"2019-07-09 21:54:00",0,25.93,29.45,0,0,0,0,0,0,0,183,0.034,220.8
"2019-07-09 21:55:00",0,25.85,29.45,0,0,0,0,0,0,0,186.9,0.023,219.9
"2019-07-09 21:56:00",0,25.84,29.45,0,0,0,0,0,0,0,138.9,0.045,220
"2019-07-09 21:57:00",0,25.73,29.45,0,0,0,0,0,0,0,89.1,0.011,220.7
"2019-07-09 21:58:00",0,25.73,29.45,0,0,0,0,0,0,0,77.5,0.057,221.1
"2019-07-09 21:59:00",0,25.67,29.45,0,0,0,0,0,0,0,74.88,0.068,221.5
"2019-07-09 22:00:00",0,25.67,29.45,0,0,0,0,0,0,0,65.37,0.125,221.9
"2019-07-09 22:01:00",0,25.68,29.45,0,0,0,0,0,0,0,65.25,0.091,221.7
"2019-07-09 22:02:00",0,25.67,29.45,0,0,0,0,0,0,0,65.38,0.011,220.8
"2019-07-09 22:03:00",0,25.73,29.45,0,0,0,0,0,0,0,65.32,0.011,220.5
"2019-07-09 22:04:00",0,25.75,29.45,0,0,0,0,0,0,0,65.38,0.114,221.2
"2019-07-09 22:05:00",0,25.72,29.45,0,0,0,0,0,0,0,65.36,0.08,220.4
"2019-07-09 22:06:00",0,25.72,29.45,0,0,0,0,0,0,0,65.42,0.102,220.8
"2019-07-09 22:07:00",0,25.68,29.45,0,0,0,0,0,0,0,65.39,0.125,220.4
"2019-07-09 22:08:00",0,25.69,29.45,0,0,0,0,0,0,0,65.34,0.057,221
"2019-07-09 22:09:00",0,25.67,29.45,0,0,0,0,0,0,0,65.31,0.023,221.1
"2019-07-09 22:10:00",0,25.64,29.45,0,0,0,0,0,0,0,65.26,0.023,221
"2019-07-09 22:11:00",0,25.65,29.45,0,0,0,0,0,0,0,65.27,0.091,220.9
"2019-07-09 22:12:00",0,25.65,29.45,0,0,0,0,0,0,0,65.38,0.08,221.1
"2019-07-09 22:13:00",0,25.67,29.45,0,0,0,0,0,0,0,65.49,0.125,221
"2019-07-09 22:14:00",0,25.61,29.45,0,0,0,0,0,0,0,65.42,0.068,221.2
"2019-07-09 22:15:00",0,25.62,29.45,0,0,0,0,0,0,0,65.5,0.057,221
"2019-07-09 22:16:00",0,25.66,29.45,0,0,0,0,0,0,0,65.37,0.091,220.9
"2019-07-09 22:17:00",0,25.66,29.45,0,0,0,0,0,0,0,65.36,0.057,220.7
"2019-07-09 22:18:00",0,25.64,29.45,0,0,0,0,0,0,0,65.33,0.068,221.3
"2019-07-09 22:19:00",0,25.65,29.45,0,0,0,0,0,0,0,65.38,0,220.5
"2019-07-09 22:20:00",0,25.59,29.45,0,0,0,0,0,0,0,65.37,0.08,220.3
"2019-07-09 22:21:00",0,25.59,29.45,0,0,0,0,0,0,0,65.41,0.045,220.9
"2019-07-09 22:22:00",0,25.6,29.45,0,0,0,0,0,0,0,65.4,0.057,221
"2019-07-09 22:23:00",0,25.65,29.45,0,0,0,0,0,0,0,65.4,0.102,220.9
"2019-07-09 22:24:00",0,25.62,29.45,0,0,0,0,0,0,0,65.35,0.25,221.5
"2019-07-09 22:25:00",0,25.62,29.45,0,0,0,0,0,0,0,65.28,0.102,221.8
"2019-07-09 22:26:00",0,25.6,29.45,0,0,0,0,0,0,0,65.29,0.068,221.4
"2019-07-09 22:27:00",0,25.65,29.45,0,0,0,0,0,0,0,65.3,0.034,221.1
"2019-07-09 22:28:00",0,25.67,29.45,0,0,0,0,0,0,0,65.42,0.102,221.1
"2019-07-09 22:29:00",0,25.65,29.45,0,0,0,0,0,0,0,65.42,0.125,221.5
"2019-07-09 22:30:00",0,25.64,29.45,0,0,0,0,0,0,0,65.31,0.045,221.6
"2019-07-09 22:31:00",0,25.63,29.45,0,0,0,0,0,0,0,65.22,0.045,221.6
"2019-07-09 22:32:00",0,25.65,29.45,0,0,0,0,0,0,0,65.31,0.08,220.7
"2019-07-09 22:33:00",0,25.66,29.45,0,0,0,0,0,0,0,65.24,0.011,221.1
"2019-07-09 22:34:00",0,25.66,29.45,0,0,0,0,0,0,0,65.32,0.091,221.4
"2019-07-09 22:35:00",0,25.77,29.45,0,0,0,0,0,0,0,65.29,0.08,221.4
"2019-07-09 22:36:00",0,25.89,29.45,0,0,0,0,0,0,0,65.33,0.068,221.1
"2019-07-09 22:37:00",0,25.96,29.45,0,0,0,0,0,0,0,65.44,0.045,221.4
"2019-07-09 22:38:00",0,25.94,29.45,0,0,0,0,0,0,0,65.39,0.125,221.2
"2019-07-09 22:39:00",0,25.93,29.45,0,0,0,0,0,0,0,65.24,0.045,221.1
"2019-07-09 22:40:00",0,26.05,29.45,0,0,0,0,0,0,0,65.33,0.091,219.9
"2019-07-09 22:41:00",0,26.14,29.45,0,0,0,0,0,0,0,65.33,0.057,219.9
"2019-07-09 22:42:00",0,26.14,29.45,0,0,0,0,0,0,0,65.24,0.057,220.1
"2019-07-09 22:43:00",0,26.22,29.45,0,0,0,0,0,0,0,65.36,0.17,220.4
"2019-07-09 22:44:00",0,26.18,29.45,0,0,0,0,0,0,0,65.36,0.125,219.9
"2019-07-09 22:45:00",0,26.21,29.45,0,0,0,0,0,0,0,65.17,0.045,219.1
"2019-07-09 22:46:00",0,26.21,29.45,0,0,0,0,0,0,0,65.61,0.159,219.4
"2019-07-09 22:47:00",0,26.19,29.45,0,0,0,0,0,0,0,65.38,0.091,219.3
"2019-07-09 22:48:00",0,26.2,29.45,0,0,0,0,0,0,0,65.42,0,219.9
"2019-07-09 22:49:00",0,26.17,29.45,0,0,0,0,0,0,0,65.37,0.216,220.9
"2019-07-09 22:50:00",0,26.14,29.45,0,0,0,0,0,0,0,65.31,0.034,220.7
"2019-07-09 22:51:00",0,26.17,29.45,0,0,0,0,0,0,0,148.6,0.034,219.3
"2019-07-09 22:52:00",0,26.11,29.45,0,0,0,0,0,0,0,148.7,0.034,220.3
"2019-07-09 22:53:00",0,26.04,29.45,0,0,0,0,0,0,0,149.4,0.091,220.8
"2019-07-09 22:54:00",0,26.02,29.45,0,0,0,0,0,0,0,149.1,0,220.4
"2019-07-09 22:55:00",0,26.04,29.45,0,0,0,0,0,0,0,148.7,0.08,220.6
"2019-07-09 22:56:00",0,26,29.45,0,0,0,0,0,0,0,148.3,0.068,220.2
"2019-07-09 22:57:00",0,25.96,29.45,0,0,0,0,0,0,0,148.3,0.045,221.1
"2019-07-09 22:58:00",0,25.94,29.45,0,0,0,0,0,0,0,148.1,0.091,221.2
"2019-07-09 22:59:00",0,25.81,29.45,0,0,0,0,0,0,0,147.7,0.011,220
"2019-07-09 23:00:00",0,25.79,29.45,0,0,0,0,0,0,0,147.5,0.045,221.1
"2019-07-09 23:01:00",0,25.68,29.45,0,0,0,0,0,0,0,147.6,0.011,220.9
"2019-07-09 23:02:00",0,25.64,29.45,0,0,0,0,0,0,0,147.3,0.08,220.9
"2019-07-09 23:03:00",0,25.59,29.45,0,0,0,0,0,0,0,147.2,0.045,221.3
"2019-07-09 23:04:00",0,25.63,29.45,0,0,0,0,0,0,0,147,0.045,221.4
"2019-07-09 23:05:00",0,25.65,29.45,0,0,0,0,0,0,0,146.9,0.08,221.2
"2019-07-09 23:06:00",0,25.56,29.45,0,0,0,0,0,0,0,146.5,0.057,221.4
"2019-07-09 23:07:00",0,25.32,29.45,0,0,0,0,0,0,0,146.2,0.023,220.8
"2019-07-09 23:08:00",0,25.26,29.45,0,0,0,0,0,0,0,146.2,0.091,220.9
"2019-07-09 23:09:00",0,25.19,29.45,0,0,0,0,0,0,0,146,0.08,220.9
"2019-07-09 23:10:00",0,25.22,29.45,0,0,0,0,0,0,0,174.2,0.08,221.1
"2019-07-09 23:11:00",0,25.22,29.45,0,0,0,0,0,0,0,233.8,0.034,220.7
"2019-07-09 23:12:00",0,25.22,29.45,0,0,0,0,0,0,0,232.5,0.057,220.7
"2019-07-09 23:13:00",0,25.05,29.45,0,0,0,0,0,0,0,231.7,0.08,221.6
"2019-07-09 23:14:00",0,24.89,29.45,0,0,0,0,0,0,0,231,0.011,221.9
"2019-07-09 23:15:00",0,24.92,29.45,0,0,0,0,0,0,0,230.4,0.102,221.6
"2019-07-09 23:16:00",0,24.8,29.45,0,0,0,0,0,0,0,229.6,0.045,220.9
"2019-07-09 23:17:00",0,24.74,29.45,0,0,0,0,0,0,0,229.5,0.114,220.9
"2019-07-09 23:18:00",0,24.78,29.45,0,0,0,0,0,0,0,229.2,0.068,221.5
"2019-07-09 23:19:00",0,24.87,29.45,0,0,0,0,0,0,0,228.6,0.102,222.1
"2019-07-09 23:20:00",0,24.99,29.45,0,0,0,0,0,0,0,227.8,0.023,221.2
"2019-07-09 23:21:00",0,25.02,29.45,0,0,0,0,0,0,0,227.3,0.148,222.2
"2019-07-09 23:22:00",0,25.08,29.45,0,0,0,0,0,0,0,226.6,0.08,221.5
"2019-07-09 23:23:00",0,25.11,29.45,0,0,0,0,0,0,0,225.8,0.045,222.4
"2019-07-09 23:24:00",0,25.22,29.45,0,0,0,0,0,0,0,224.9,0.068,222
"2019-07-09 23:25:00",0,25.24,29.45,0,0,0,0,0,0,0,224.2,0.045,222.3
"2019-07-09 23:26:00",0,25.31,29.45,0,0,0,0,0,0,0,223,0.091,222.3
"2019-07-09 23:27:00",0,25.37,29.45,0,0,0,0,0,0,0,222.3,0.08,222.4
"2019-07-09 23:28:00",0,25.4,29.45,0,0,0,0,0,0,0,221.6,0.091,222.9
"2019-07-09 23:29:00",0,25.38,29.45,0,0,0,0,0,0,0,221.2,0.091,223.2
"2019-07-09 23:30:00",0,25.41,29.45,0,0,0,0,0,0,0,220.2,0.114,222
"2019-07-09 23:31:00",0,25.43,29.45,0,0,0,0,0,0,0,218.7,0.034,221.1
"2019-07-09 23:32:00",0,25.42,29.45,0,0,0,0,0,0,0,217.9,0.057,221.1
"2019-07-09 23:33:00",0,25.42,29.45,0,0,0,0,0,0,0,217.6,0.102,221.8
"2019-07-09 23:34:00",0,25.41,29.45,0,0,0,0,0,0,0,217.4,0.045,221.1
"2019-07-09 23:35:00",0,25.44,29.45,0,0,0,0,0,0,0,216.8,0.023,220.9
"2019-07-09 23:36:00",0,25.4,29.45,0,0,0,0,0,0,0,216.7,0.023,221.8
"2019-07-09 23:37:00",0,25.44,29.45,0,0,0,0,0,0,0,175.9,0.125,222.7
"2019-07-09 23:38:00",0,25.41,29.45,0,0,0,0,0,0,0,145,0.08,223
"2019-07-09 23:39:00",0,25.4,29.45,0,0,0,0,0,0,0,144.8,0.057,221.9
"2019-07-09 23:40:00",0,25.32,29.45,0,0,0,0,0,0,0,144.9,0.023,221.8
"2019-07-09 23:41:00",0,25.35,29.45,0,0,0,0,0,0,0,144.9,0.057,221.9
"2019-07-09 23:42:00",0,25.32,29.45,0,0,0,0,0,0,0,144.8,0.17,222.8
"2019-07-09 23:43:00",0,25.3,29.45,0,0,0,0,0,0,0,145.2,0.08,223.4
"2019-07-09 23:44:00",0,25.26,29.45,0,0,0,0,0,0,0,145.5,0.011,223.2
"2019-07-09 23:45:00",0,25.29,29.45,0,0,0,0,0,0,0,145.7,0.045,224.1
"2019-07-09 23:46:00",0,25.27,29.45,0,0,0,0,0,0,0,145.9,0.023,224
"2019-07-09 23:47:00",0,25.33,29.45,0,0,0,0,0,0,0,71.6,0.125,224.2
"2019-07-09 23:48:00",0,25.28,29.45,0,0,0,0,0,0,0,64.94,0.057,224.1
"2019-07-09 23:49:00",0,25.35,29.45,0,0,0,0,0,0,0,64.87,0.045,224.3
"2019-07-09 23:50:00",0,25.44,29.45,0,0,0,0,0,0,0,64.94,0.034,223.8
"2019-07-09 23:51:00",0,25.45,29.45,0,0,0,0,0,0,0,64.83,0.034,224.4
"2019-07-09 23:52:00",0,25.51,29.45,0,0,0,0,0,0,0,64.81,0.136,224.2
"2019-07-09 23:53:00",0,25.55,29.45,0,0,0,0,0,0,0,64.86,0.057,223.7
"2019-07-09 23:54:00",0,25.6,29.45,0,0,0,0,0,0,0,64.94,0.045,224
"2019-07-09 23:55:00",0,25.67,29.45,0,0,0,0,0,0,0,64.78,0.125,224.3
"2019-07-09 23:56:00",0,25.74,29.45,0,0,0,0,0,0,0,64.81,0.114,224.3
"2019-07-09 23:57:00",0,25.79,29.45,0,0,0,0,0,0,0,64.74,0.159,224.8
"2019-07-09 23:58:00",0,25.85,29.45,0,0,0,0,0,0,0,64.81,0.023,223.7
"2019-07-09 23:59:00",0,25.84,29.45,0,0,0,0,0,0,0,64.78,0.136,224.3
