"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-25 15:56:00",512.9,38.73,30.53,293.2,4.888,1433,254.6,4.876,1241,2496,103.4,0.239,233.7
"2019-07-25 15:57:00",511.9,38.96,30.53,293.5,4.883,1433,255.1,4.874,1243,2493,103.1,0.239,233.5
"2019-07-25 15:58:00",512.6,39.15,30.53,293.5,4.89,1435,254.9,4.872,1242,2495,103.1,0.261,232.5
"2019-07-25 15:59:00",512.9,39.06,30.53,294.6,4.879,1437,255.7,4.874,1246,2495,103.2,0.25,232.7
"2019-07-25 16:00:00",513.9,38.92,30.53,292.6,4.913,1437,255.5,4.874,1245,2495,103.3,0.261,233
"2019-07-25 16:01:00",517.2,39.02,30.53,293.6,4.935,1449,255.1,4.93,1258,2520,103.3,0.227,232.7
"2019-07-25 16:02:00",526.4,39.31,30.53,294,5.018,1475,256.3,4.986,1278,2549,102.7,0.148,232.1
"2019-07-25 16:03:00",516.6,39.22,30.53,293.2,4.944,1449,255.4,4.92,1256,2512,102.9,0.182,232.1
"2019-07-25 16:04:00",533.8,38.59,30.53,293.4,5.093,1494,256.6,5.049,1295,2591,103.4,0.239,233.6
"2019-07-25 16:05:00",542.8,38.81,30.53,294.5,5.197,1530,255.1,5.182,1322,2653,103.6,0.148,233.7
"2019-07-25 16:06:00",560.5,38.23,30.53,293.8,5.345,1570,255.5,5.319,1359,2736,103.7,0.216,233.9
"2019-07-25 16:07:00",559.3,38.75,30.53,292.4,5.372,1571,255.5,5.317,1358,2736,103.4,0.159,233.5
"2019-07-25 16:08:00",421.1,38.87,30.53,292.7,3.873,1134,255.9,3.847,984,1945,102.9,0.182,231.1
"2019-07-25 16:09:00",389.3,37.79,30.53,290.3,3.562,1034,253.8,3.557,902,1756,101.8,0.295,228.2
"2019-07-25 16:10:00",373.6,36.97,30.53,296.2,3.347,992,258.5,3.343,864,1680,101.8,0.182,227.9
"2019-07-25 16:11:00",376,36.91,30.53,284.6,3.47,986,259.5,3.369,874,1672,101.6,0.08,227.7
"2019-07-25 16:12:00",304.8,36.98,30.53,296.4,2.673,792.6,256.1,2.709,693.8,1330,101.9,0.159,227.8
"2019-07-25 16:13:00",264.6,36.56,30.53,292.9,2.319,679.1,255.5,2.339,597.5,1121,101.9,0.341,228.3
"2019-07-25 16:14:00",254.1,36.33,30.53,293.4,2.232,654.9,256.1,2.249,575.9,1064,101.9,0.148,228.1
"2019-07-25 16:15:00",250.3,36.14,30.53,293.3,2.208,647.3,255.9,2.218,567.5,1048,101.8,0.17,228.8
"2019-07-25 16:16:00",227.7,35.44,30.53,293.9,2.004,588.8,255,2.03,517.5,948,101.5,0.148,228.3
"2019-07-25 16:17:00",214.7,34.81,30.53,294.8,1.89,557.1,256,1.914,490,897,101,0.204,227.4
"2019-07-25 16:18:00",199.8,34.74,30.53,294.6,1.758,517.9,256.1,1.786,457.3,818,100.7,0.352,226.5
"2019-07-25 16:19:00",186.4,34.26,30.53,294.3,1.647,484.9,254.4,1.681,427.6,746.9,101.1,0.17,226.3
"2019-07-25 16:20:00",177.9,33.47,30.49,295.8,1.559,461.2,256.3,1.595,408.7,712.6,100.8,0.091,224.8
"2019-07-25 16:21:00",170.9,33.15,30.32,296.9,1.485,440.8,255.5,1.533,391.7,678.3,101,0.102,225.1
"2019-07-25 16:22:00",172.2,32.88,29.91,297.3,1.503,446.7,257,1.544,396.9,689.4,101.5,0.273,227.5
"2019-07-25 16:23:00",192.2,32.75,29.87,299.2,1.698,508,259.7,1.729,448.6,791.6,101.2,0.136,227.6
"2019-07-25 16:24:00",305.3,32.95,29.87,255.6,3.007,762.1,261.2,2.885,751.5,1323,101.6,0.216,229
"2019-07-25 16:25:00",335.6,33.23,29.57,307.2,2.983,914,269.2,2.985,803,1551,101.7,0.261,229.5
"2019-07-25 16:26:00",227.2,33.22,29.45,296.8,2.054,609.2,259.8,2.06,534.2,977,101.7,0.17,227.3
"2019-07-25 16:27:00",347.5,33.23,29.46,270.7,3.355,887,232,3.357,758.4,1459,102.2,0.17,229.9
"2019-07-25 16:28:00",309.5,33.58,29.58,266.3,2.996,792.2,237.4,2.945,691.3,1312,101.9,0.193,229.5
"2019-07-25 16:29:00",285.8,33.76,29.75,286.4,2.692,768.7,249.3,2.69,668,1267,191,0.125,229.4
"2019-07-25 16:30:00",341.8,33.8,29.44,293.9,3.243,953,258.3,3.23,833,1608,189.8,0.216,229.9
"2019-07-25 16:31:00",351.1,33.88,29.44,299.6,3.256,974,261.6,3.251,850,1645,189,0.25,230.2
"2019-07-25 16:32:00",400.4,33.96,29.47,285.1,3.897,1108,248.8,3.875,961,1879,188.4,0.114,230.7
"2019-07-25 16:33:00",376.6,34.09,29.54,301.3,3.558,1072,259.1,3.567,923,1822,188,0.148,229.8
"2019-07-25 16:34:00",255,33.85,29.89,303.6,2.237,678.7,251.9,2.354,593.2,1109,186.5,0.193,227.2
"2019-07-25 16:35:00",223.8,33.63,29.72,287.5,2.037,584.7,263.3,1.952,514,929,186.3,0.193,226.6
"2019-07-25 16:36:00",309.9,33.48,29.44,298.9,2.848,848,253.6,2.9,737.4,1407,186.7,0.159,227.9
"2019-07-25 16:37:00",336.2,33.68,29.45,293.2,3.176,928,255.5,3.177,809,1558,186.2,0.182,228.3
"2019-07-25 16:38:00",393.2,33.8,29.59,298.7,3.8,1136,263.2,3.743,985,1934,186.2,0.329,229.2
"2019-07-25 16:39:00",403.4,34.23,29.49,301.4,3.872,1167,263.1,3.845,1012,1994,185.7,0.216,228.6
"2019-07-25 16:40:00",401.8,34.49,29.67,301.4,3.837,1156,262.5,3.817,1002,1968,185.2,0.125,229
"2019-07-25 16:41:00",399.8,34.88,30.19,301,3.827,1152,262,3.809,998,1960,184.4,0.102,229.3
"2019-07-25 16:42:00",399.7,35.18,30.51,299.1,3.814,1141,261.2,3.787,989,1952,184,0.25,230.3
"2019-07-25 16:43:00",399.3,35.38,30.53,299.4,3.817,1143,260.6,3.792,988,1952,183.1,0.125,229.5
"2019-07-25 16:44:00",369.8,35.23,30.53,300.4,3.468,1042,261.1,3.46,904,1793,182.3,0.25,228.9
"2019-07-25 16:45:00",201,34.74,30.5,298.4,1.727,515.5,258.1,1.762,455.1,816,181.5,0.386,228.5
"2019-07-25 16:46:00",168.7,34.78,30.49,293.8,1.456,427.6,253.3,1.495,378.8,650.9,180.8,0.091,227.7
"2019-07-25 16:47:00",156.5,34.25,29.83,290.1,1.348,391,253.3,1.372,347.5,580.2,179.5,0.239,226.6
"2019-07-25 16:48:00",160.8,33.83,29.52,290.2,1.39,403.3,254,1.412,358.5,600.3,178,0.125,225.4
"2019-07-25 16:49:00",164,33.42,29.44,295.1,1.405,414.5,254.9,1.446,368.6,621,177.3,0.307,226.7
"2019-07-25 16:50:00",176.1,33.07,29.44,296.5,1.524,451.6,254.8,1.574,400.8,688.7,177.1,0.273,227.7
"2019-07-25 16:51:00",228.9,32.78,29.44,297.9,2.043,606.8,257.2,2.092,535.3,962,176.8,0.148,227.9
"2019-07-25 16:52:00",363.2,32.77,29.44,298.3,3.42,1023,261.3,3.425,896,1724,177.1,0.114,229.5
"2019-07-25 16:53:00",359.9,33.07,29.44,300.4,3.416,1026,262.5,3.385,888,1743,176.8,0.239,230.5
"2019-07-25 16:54:00",335.3,33.45,29.44,303.9,3.1,942,261.8,3.122,817,1590,176,0.102,229.2
"2019-07-25 16:55:00",341,33.64,29.44,302.2,3.19,964,262.1,3.191,836,1621,175.6,0.148,229.7
"2019-07-25 16:56:00",312.1,33.85,29.44,300.3,2.904,872,256.6,2.948,756.3,1460,174.8,0.204,229.3
"2019-07-25 16:57:00",291.2,34.1,29.44,294,2.742,805,254,2.749,696.6,1337,174.2,0.136,228.8
"2019-07-25 16:58:00",233.3,33.94,29.44,297.3,2.117,629.6,258.4,2.136,552.1,1014,149.3,0.011,227.2
"2019-07-25 16:59:00",230.3,33.73,29.44,294.9,2.104,620.2,257.7,2.113,544.2,995,101.2,0.273,228
"2019-07-25 17:00:00",201.9,33.41,29.44,294.6,1.835,540.5,257.6,1.843,474.7,855,100.9,0.125,226.9
"2019-07-25 17:01:00",180.3,33.24,29.44,294.9,1.618,477.1,255.8,1.647,421.2,729.5,100.4,0.216,225.9
"2019-07-25 17:02:00",175.5,33.02,29.44,296.8,1.553,460.9,257,1.589,408.2,716.1,99.8,0.239,224.4
"2019-07-25 17:03:00",172.6,32.72,29.44,297.4,1.522,452.6,258.3,1.555,401.6,694.1,100,0.352,225
"2019-07-25 17:04:00",169.4,32.65,29.44,296.4,1.508,446.8,258.3,1.534,396.1,676.9,100.2,0.25,224.5
"2019-07-25 17:05:00",166.6,32.68,29.44,297,1.489,442.3,257.1,1.525,392.1,675.9,100.8,0.148,226.4
"2019-07-25 17:06:00",165.2,32.66,29.44,297.4,1.463,435,257.1,1.505,387,673.3,101.1,0.273,227.5
"2019-07-25 17:07:00",162,32.49,29.44,297.3,1.436,427,254.9,1.487,379.1,650.9,101.3,0.227,226.9
"2019-07-25 17:08:00",160,32.47,29.44,294.6,1.431,421.7,257.2,1.454,374,629.6,100.9,0.17,225.1
"2019-07-25 17:09:00",154.2,32.21,29.44,294,1.38,405.5,254,1.415,359.4,600,100.2,0.216,224.6
"2019-07-25 17:10:00",147.4,32.08,29.44,293.1,1.314,385.2,251.2,1.358,341.1,566.7,100.2,0.284,225.5
"2019-07-25 17:11:00",138.6,31.67,29.44,293.9,1.234,362.5,254.1,1.268,322.1,522.3,100.3,0.125,225.1
"2019-07-25 17:12:00",130.2,31.55,29.44,293.2,1.151,337.4,256.4,1.178,302,479,99.8,0.227,224.4
"2019-07-25 17:13:00",121.7,31.33,29.44,293.8,1.071,314.5,256,1.099,281.4,430.9,99.3,0.216,222.8
"2019-07-25 17:14:00",114.5,31.35,29.44,292.6,1.008,294.8,254,1.041,264.5,404.7,99.5,0.227,222.6
"2019-07-25 17:15:00",109.7,31.22,29.44,291.3,0.966,281.4,252.3,1.001,252.6,377.3,99.1,0.227,221.7
"2019-07-25 17:16:00",106.9,30.93,29.44,287.1,0.95,272.6,251.8,0.973,244.9,361.4,99.3,0.159,222.3
"2019-07-25 17:17:00",104.6,30.91,29.44,286.2,0.929,265.8,251.3,0.954,239.6,341.7,99.8,0.329,224
"2019-07-25 17:18:00",102.2,30.8,29.44,289.7,0.905,262.1,249.8,0.943,235.4,334,100,0.091,223.5
"2019-07-25 17:19:00",100.1,30.46,29.44,287.3,0.895,257.1,247.9,0.931,230.7,325.1,100.1,0.204,225.3
"2019-07-25 17:20:00",97.3,30.3,29.44,287.1,0.873,250.7,248.1,0.911,225.9,322.1,100.3,0.182,225.8
"2019-07-25 17:21:00",94.5,30.15,29.44,288.4,0.849,244.7,252,0.876,220.8,309.6,100.2,0.193,225.7
"2019-07-25 17:22:00",88.7,30.07,29.44,288.3,0.822,236.9,249.3,0.857,213.6,293.5,100.6,0.17,225.6
"2019-07-25 17:23:00",87.4,29.98,29.44,288.3,0.786,226.7,249.1,0.822,204.7,271.3,100,0.409,224.9
"2019-07-25 17:24:00",82.8,29.77,29.44,291.2,0.737,214.6,250.6,0.777,194.6,250,99.8,0.17,223.5
"2019-07-25 17:25:00",78.61,29.74,29.44,288.9,0.698,201.5,251.3,0.732,183.9,227.4,100.5,0.454,225.4
"2019-07-25 17:26:00",75.08,29.43,29.44,288.5,0.666,192,247.6,0.706,174.7,202.9,100.6,0.17,225.4
"2019-07-25 17:27:00",70.77,29.29,29.44,291.9,0.655,191.1,248.5,0.701,174.2,213.4,100.8,0.034,225.5
"2019-07-25 17:28:00",75.56,29.33,29.45,289.4,0.674,195,251.9,0.707,177.9,221.2,100.6,0.159,225.5
"2019-07-25 17:29:00",73.24,29.13,29.44,289.7,0.664,192.4,251.8,0.696,175.3,217.9,100.6,0.159,226.3
"2019-07-25 17:30:00",75.75,29.05,29.45,288.8,0.671,193.8,250.2,0.707,176.9,218,99.9,0.239,224.7
"2019-07-25 17:31:00",69.81,29.11,29.45,289,0.605,174.9,249.9,0.643,160.5,176,100.3,0.227,225.5
"2019-07-25 17:32:00",56.65,28.98,29.45,284.8,0.509,144.9,247.8,0.541,134.1,120.9,101,0.125,225.7
"2019-07-25 17:33:00",52.46,28.88,29.45,282,0.456,128.7,248.3,0.485,120.4,82.5,100.8,0.227,225.9
"2019-07-25 17:34:00",52.33,28.73,29.45,276.9,0.437,121,247.2,0.462,114.2,76.63,101,0.114,225.9
"2019-07-25 17:35:00",46.73,28.59,29.45,285.5,0.402,114.9,245.2,0.443,108.7,64.53,100.6,0.114,225.6
"2019-07-25 17:36:00",49.2,28.45,29.45,281.5,0.401,112.9,244.3,0.439,107.1,63.46,100.7,0.261,225.9
"2019-07-25 17:37:00",48.77,28.31,29.44,283.8,0.393,111.5,243.3,0.434,105.5,61.03,101,0.08,226.4
"2019-07-25 17:38:00",48.42,28.26,29.44,280.7,0.39,109.4,241.9,0.428,103.6,56.97,101.1,0.25,227.3
"2019-07-25 17:39:00",47.34,28.15,29.44,287.5,0.372,106.9,242.5,0.419,101.6,49.87,101,0.159,227.2
"2019-07-25 17:40:00",48.44,28.09,29.44,280.1,0.391,109.6,249.1,0.418,104.2,63.02,100.7,0.182,226.9
"2019-07-25 17:41:00",50.02,28.05,29.44,280.1,0.406,113.7,247.2,0.435,107.4,72.09,100.6,0.227,227.1
"2019-07-25 17:42:00",51.23,27.97,29.44,285.4,0.415,118.4,247.8,0.45,111.5,64.6,101.1,0.125,226.9
"2019-07-25 17:43:00",58.73,27.87,29.44,285.4,0.483,137.8,249.5,0.513,128.1,109.4,101.7,0.136,228.1
"2019-07-25 17:44:00",58.42,27.85,29.44,286.7,0.473,135.6,251.7,0.502,126.2,104.8,101.9,0.318,229
"2019-07-25 17:45:00",56.51,27.79,29.44,288,0.464,133.6,253.9,0.49,124.5,107.7,102,0.204,228.7
"2019-07-25 17:46:00",65.75,27.75,29.45,292.4,0.529,154.7,257.1,0.554,142.4,145,105.4,0.318,228.2
"2019-07-25 17:47:00",72.1,27.72,29.45,298.9,0.57,170.3,257.6,0.602,155,172.5,113.6,0.227,228.7
"2019-07-25 17:48:00",65.5,27.74,29.45,293.7,0.525,154.2,258.1,0.548,141.4,141.6,113.1,0.409,228.1
"2019-07-25 17:49:00",60.89,27.76,29.45,295.9,0.496,146.9,258.3,0.522,135,125.9,112.2,0.25,226.4
"2019-07-25 17:50:00",41.85,27.74,29.45,287.7,0.344,99.1,247.9,0.381,94.6,30.89,112,0.159,225.8
"2019-07-25 17:51:00",36.79,27.61,29.45,282.3,0.321,90.7,243.5,0.36,87.5,18.73,111.9,0.023,226
"2019-07-25 17:52:00",44.43,27.57,29.45,287.2,0.362,104.1,245.6,0.402,98.8,49.44,112.3,0.216,226.3
"2019-07-25 17:53:00",53.41,27.54,29.45,291.5,0.431,125.6,251.2,0.465,116.9,77.45,112.2,0.159,227
"2019-07-25 17:54:00",48.14,27.45,29.45,291.3,0.398,116,251.8,0.43,108.5,59.49,111.6,0.159,224.8
"2019-07-25 17:55:00",35.07,27.48,29.45,289.2,0.286,82.6,247.9,0.327,81.1,1.398,112,0.114,225.5
"2019-07-25 17:56:00",32,27.35,29.45,285,0.277,78.85,247.5,0.314,77.78,-8.57,112.3,0.17,226.5
"2019-07-25 17:57:00",31.05,27.31,29.45,287.6,0.279,80.3,249,0.33,82.2,-0.855,112.2,0.125,226.8
"2019-07-25 17:58:00",30.26,27.25,29.45,285.6,0.273,77.83,246.4,0.323,79.49,-9.01,112.1,0.148,227.4
"2019-07-25 17:59:00",30.29,27.23,29.45,283.1,0.269,76.03,246.6,0.305,75.23,-16.06,112.3,0.307,228.1
"2019-07-25 18:00:00",29.28,27.22,29.45,286.4,0.262,75,245.4,0.304,74.69,-24.69,112.3,0.204,228.4
"2019-07-25 18:01:00",28.64,27.18,29.45,289.5,0.25,72.47,249.1,0.294,73.3,-26.94,112.2,0.204,228.2
"2019-07-25 18:02:00",27.61,27.16,29.45,287.5,0.249,71.67,245.1,0.294,71.98,-27.52,112.2,0.159,227.3
"2019-07-25 18:03:00",26.36,27.14,29.45,287.4,0.245,70.29,247,0.286,70.74,-27.67,112.5,0.216,227.4
"2019-07-25 18:04:00",24.1,27.09,29.45,278.9,0.24,66.98,247.2,0.271,66.93,-26.7,112.5,0.148,227.7
"2019-07-25 18:05:00",22.29,27.07,29.45,283.2,0.212,60.04,250.7,0.241,60.48,-31.97,111.9,0.216,225.9
"2019-07-25 18:06:00",19.53,27.04,29.45,291.1,0.178,51.65,243.6,0.23,56.01,-39.79,112.2,0.193,226.7
"2019-07-25 18:07:00",18.06,26.94,29.45,284.7,0.167,47.61,238.2,0.218,51.89,-58.7,112.1,0.148,227
"2019-07-25 18:08:00",16.45,26.9,29.45,275.5,0.159,43.93,231.8,0.203,47.06,-71.56,111.6,0.114,225.6
"2019-07-25 18:09:00",14.76,26.81,29.45,272.2,0.147,40.12,225.9,0.192,43.3,-73.68,112,0.136,226.2
"2019-07-25 18:10:00",13.72,26.82,29.45,265.5,0.14,37.26,220.4,0.183,40.36,-78.06,111.9,0.17,226.6
"2019-07-25 18:11:00",12.81,26.72,29.45,251.5,0.137,34.57,221.1,0.174,38.51,-77.79,111.5,0.25,226.6
"2019-07-25 18:12:00",11.61,26.74,29.45,241.7,0.132,31.86,207.7,0.17,35.3,-76.86,111.7,0.136,224.8
"2019-07-25 18:13:00",10.67,26.67,29.45,240.3,0.124,29.74,207.3,0.161,33.43,-75.92,119.3,0.159,225
"2019-07-25 18:14:00",9.06,26.57,29.45,236.3,0.113,26.65,205.6,0.151,30.97,-78.85,119.9,0.045,225.4
"2019-07-25 18:15:00",8.36,26.66,29.45,227.9,0.102,23.23,197.5,0.141,27.88,-80.8,119.6,0.386,225.6
"2019-07-25 18:16:00",8.15,26.6,29.45,227.4,0.094,21.46,186.5,0.132,24.64,-80.2,119.6,0.136,224.7
"2019-07-25 18:17:00",7.129,26.63,29.45,221.3,0.087,19.16,185.7,0.124,23.03,-81,119.4,0.148,224.9
"2019-07-25 18:18:00",5.961,26.49,29.45,222.6,0.079,17.63,187.4,0.116,21.7,-80.5,119.5,0.182,225
"2019-07-25 18:19:00",5.487,26.46,29.45,220.2,0.072,15.79,185.9,0.109,20.23,-80.5,119.5,0.091,223.7
"2019-07-25 18:20:00",5.175,26.41,29.45,219.8,0.067,14.72,186.4,0.103,19.17,-80.2,119.8,0.057,224.6
"2019-07-25 18:21:00",4.036,26.42,29.45,205.3,0.064,13.21,186.6,0.1,18.58,-82.6,177.9,0.17,223.1
"2019-07-25 18:22:00",3.758,26.51,29.45,199.9,0.059,11.75,176.4,0.096,16.88,-83.2,205.8,0.227,222.7
"2019-07-25 18:23:00",3.159,26.48,29.45,206.1,0.051,10.57,176.6,0.09,15.83,-84.2,204.3,0.25,221.6
"2019-07-25 18:24:00",2.54,26.49,29.45,211,0.048,10.17,179,0.083,14.93,-85.1,203.5,0.239,221.6
"2019-07-25 18:25:00",2.008,26.58,29.45,205.9,0.045,9.31,174.2,0.083,14.53,-89,203.9,0.159,222.4
"2019-07-25 18:26:00",1.567,26.57,29.45,206.7,0.043,8.93,159.8,0.083,13.24,-85.4,204.3,0.102,223.7
"2019-07-25 18:27:00",1.33,26.66,29.45,210.7,0.039,8.25,162.5,0.08,12.97,-90.8,203.8,0.204,223.7
"2019-07-25 18:28:00",1.247,26.69,29.45,213.3,0.038,8.14,167.6,0.079,13.25,-91,203.6,0.091,223.3
"2019-07-25 18:29:00",1.854,26.68,29.45,208.1,0.036,7.584,163.1,0.075,12.3,-81.5,203.5,0.136,224
"2019-07-25 18:30:00",1.193,26.72,29.45,196.6,0.035,6.871,163.3,0.075,12.29,-81.5,202.8,0.193,223.3
"2019-07-25 18:31:00",0.599,26.75,29.45,191.7,0.034,6.599,141.9,0.073,10.36,-83.1,201.4,0.17,221.4
"2019-07-25 18:32:00",1.131,26.77,29.45,186.8,0.034,6.294,114.4,0.074,8.45,-83.3,200.7,0.17,221
"2019-07-25 18:33:00",0.777,26.82,29.45,187.4,0.034,6.306,89.6,0.076,6.85,-83.1,200.1,0.25,220.7
"2019-07-25 18:34:00",0.403,26.82,29.45,185.4,0.031,5.759,85.6,0.072,6.188,-82.9,200.1,0.057,222.4
"2019-07-25 18:35:00",-0.27,26.82,29.45,190.7,0.029,5.544,78.66,0.071,5.583,-83.9,198.8,0.159,222.1
"2019-07-25 18:36:00",-0.104,26.79,29.45,183,0.03,5.443,79.52,0.074,5.853,-84.7,197.1,0.227,219.6
"2019-07-25 18:37:00",0.374,26.75,29.45,171.1,0.031,5.241,85.1,0.073,6.178,-95.6,197.4,0.148,221.6
"2019-07-25 18:38:00",0.86,26.79,29.45,157.1,0.031,4.832,111.1,0.073,8.1,-93.8,197.7,0.182,223.5
"2019-07-25 18:39:00",0.407,26.76,29.45,140.3,0.03,4.261,114.3,0.072,8.23,-93.9,196.3,0.216,222.1
"2019-07-25 18:40:00",0.453,26.69,29.45,117,0.031,3.585,71.89,0.072,5.153,-87,194.6,0.114,221.1
"2019-07-25 18:41:00",0.133,26.58,29.45,58.87,0.03,1.771,45.06,0.072,3.238,-83.8,194.6,0.193,222
"2019-07-25 18:42:00",0.104,26.56,29.45,52,0.03,1.554,38.86,0.072,2.81,-84.5,193.4,0.204,221.6
"2019-07-25 18:43:00",0.187,26.54,29.45,51.35,0.03,1.547,38.19,0.073,2.78,-84,192.9,0.148,221.6
"2019-07-25 18:44:00",0.175,26.53,29.45,50.59,0.031,1.548,37.43,0.072,2.689,-81.3,193.5,0.307,223.8
"2019-07-25 18:45:00",0.079,26.53,29.45,49.57,0.03,1.511,36.01,0.072,2.586,-82.6,192.1,0.204,222.9
"2019-07-25 18:46:00",0.075,26.49,29.45,48.22,0.03,1.466,30.98,0.071,2.209,-83,191.2,0.136,221.8
"2019-07-25 18:47:00",0.191,26.5,29.45,44.75,0.031,1.373,26.6,0.071,1.898,-82.4,191.1,0.057,222.5
"2019-07-25 18:48:00",0.15,26.48,29.45,40.02,0.031,1.225,22.14,0.072,1.587,-81.1,191.9,0.148,224.7
"2019-07-25 18:49:00",0.046,26.5,29.45,35.54,0.031,1.096,17.92,0.073,1.305,-81.3,164.6,0.227,224.1
"2019-07-25 18:50:00",0.083,26.54,29.45,32.68,0.031,1.014,15.23,0.072,1.102,-81.2,119.6,0.318,224.9
"2019-07-25 18:51:00",0,26.42,29.45,27.71,0.027,0.843,12.11,0.065,0.878,-72.94,120.2,0.08,226.3
"2019-07-25 18:52:00",0,26.41,29.45,0,0,0,0,0,0,0,120.5,0.136,226.9
"2019-07-25 18:53:00",0,26.35,29.45,0,0,0,0,0,0,0,120.3,0.057,226.4
"2019-07-25 18:54:00",0,26.33,29.45,0,0,0,0,0,0,0,120.7,0.204,227.2
"2019-07-25 18:55:00",0,26.31,29.45,0,0,0,0,0,0,0,120.3,0.125,226.9
"2019-07-25 18:56:00",0,26.23,29.45,0,0,0,0,0,0,0,119.8,0.182,226.5
"2019-07-25 18:57:00",0,26.29,29.45,0,0,0,0,0,0,0,119.1,0.182,225.2
"2019-07-25 18:58:00",0,26.24,29.45,0,0,0,0,0,0,0,118.8,0.148,224.6
"2019-07-25 18:59:00",0,26.2,29.45,0,0,0,0,0,0,0,119,0.148,224.8
"2019-07-25 19:00:00",0,26.12,29.45,0,0,0,0,0,0,0,118.9,0.159,224.9
"2019-07-25 19:01:00",0,26.12,29.45,0,0,0,0,0,0,0,120.9,0.148,224.2
"2019-07-25 19:02:00",0,26.06,29.45,0,0,0,0,0,0,0,132.3,0.114,223.9
"2019-07-25 19:03:00",0,26.07,29.45,0,0,0,0,0,0,0,147.7,0.125,224.5
"2019-07-25 19:04:00",0,26.06,29.45,0,0,0,0,0,0,0,155.7,0.102,224.5
"2019-07-25 19:05:00",0,26.04,29.45,0,0,0,0,0,0,0,156.8,0.136,224.7
"2019-07-25 19:06:00",0,26,29.45,0,0,0,0,0,0,0,154.9,0.159,225.3
"2019-07-25 19:07:00",0,25.95,29.45,0,0,0,0,0,0,0,164.2,0.148,225.2
"2019-07-25 19:08:00",0,25.97,29.45,0,0,0,0,0,0,0,165.3,0.125,225
"2019-07-25 19:09:00",0,26.02,29.45,0,0,0,0,0,0,0,176.4,0.057,223.5
"2019-07-25 19:10:00",0,26,29.45,0,0,0,0,0,0,0,186.3,0.125,223.7
"2019-07-25 19:11:00",0,25.99,29.45,0,0,0,0,0,0,0,186.5,0.125,224.7
"2019-07-25 19:12:00",0,25.95,29.45,0,0,0,0,0,0,0,186.2,0.193,225.6
"2019-07-25 19:13:00",0,25.9,29.45,0,0,0,0,0,0,0,186,0.148,225.7
"2019-07-25 19:14:00",0,25.91,29.45,0,0,0,0,0,0,0,190.7,0.136,225.5
"2019-07-25 19:15:00",0,25.87,29.45,0,0,0,0,0,0,0,237.1,0.227,225.2
"2019-07-25 19:16:00",0,25.86,29.45,0,0,0,0,0,0,0,223.8,0.114,225.7
"2019-07-25 19:17:00",0,25.84,29.45,0,0,0,0,0,0,0,219.5,0.148,225.8
"2019-07-25 19:18:00",0,25.85,29.45,0,0,0,0,0,0,0,220.1,0.102,225.6
"2019-07-25 19:19:00",0,25.84,29.45,0,0,0,0,0,0,0,205.9,0.114,225.6
"2019-07-25 19:20:00",0,25.84,29.44,0,0,0,0,0,0,0,187.5,0.114,225.4
"2019-07-25 19:21:00",0,25.82,29.44,0,0,0,0,0,0,0,163.5,0.216,225.4
"2019-07-25 19:22:00",0,25.76,29.44,0,0,0,0,0,0,0,158.9,0.125,225.3
"2019-07-25 19:23:00",0,25.76,29.42,0,0,0,0,0,0,0,158.7,0.102,224.3
"2019-07-25 19:24:00",0,25.81,29.42,0,0,0,0,0,0,0,157.2,0.17,224.5
"2019-07-25 19:25:00",0,25.77,29.45,0,0,0,0,0,0,0,151.8,0.182,224.1
"2019-07-25 19:26:00",0,25.77,29.45,0,0,0,0,0,0,0,138.6,0.125,224.4
"2019-07-25 19:27:00",0,25.79,29.43,0,0,0,0,0,0,0,131.5,0.239,225.2
"2019-07-25 19:28:00",0,25.72,29.44,0,0,0,0,0,0,0,131.9,0.182,225.1
"2019-07-25 19:29:00",0,25.73,29.38,0,0,0,0,0,0,0,131.8,0.216,225.6
"2019-07-25 19:30:00",0,25.82,29.4,0,0,0,0,0,0,0,131.4,0.182,225.2
"2019-07-25 19:31:00",0,25.73,29.39,0,0,0,0,0,0,0,131.6,0.216,225.3
"2019-07-25 19:32:00",0,25.7,29.39,0,0,0,0,0,0,0,131.8,0.136,225.8
"2019-07-25 19:33:00",0,25.75,29.4,0,0,0,0,0,0,0,131.8,0.125,225.9
"2019-07-25 19:34:00",0,25.72,29.4,0,0,0,0,0,0,0,131.6,0.239,225.6
"2019-07-25 19:35:00",0,25.66,29.38,0,0,0,0,0,0,0,130.3,0.057,225.6
"2019-07-25 19:36:00",0,25.72,29.36,0,0,0,0,0,0,0,130.3,0.114,225.3
"2019-07-25 19:37:00",0,25.79,29.28,0,0,0,0,0,0,0,131,0.102,226.9
"2019-07-25 19:38:00",0,25.69,29.18,0,0,0,0,0,0,0,132.1,0.193,226.2
"2019-07-25 19:39:00",0,25.67,29.15,0,0,0,0,0,0,0,144.1,0.193,227.8
"2019-07-25 19:40:00",0,25.71,29.29,0,0,0,0,0,0,0,143.4,0.125,227.8
