"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-05 19:36:00",0,27.54,0.271,0,0,0,0,0,0,0,66.34,0.08,225.5
"2019-07-05 19:37:00",0,27.48,0.27,0,0,0,0,0,0,0,66.37,0.17,225.3
"2019-07-05 19:38:00",0,27.57,0.269,0,0,0,0,0,0,0,66.44,0.17,225
"2019-07-05 19:39:00",0,27.69,0.268,0,0,0,0,0,0,0,66.56,0.136,225.2
"2019-07-05 19:40:00",0,27.59,0.267,0,0,0,0,0,0,0,66.35,0.136,225.6
"2019-07-05 19:41:00",0,27.58,0.266,0,0,0,0,0,0,0,66.32,0.136,226
"2019-07-05 19:42:00",0,27.68,0.266,0,0,0,0,0,0,0,66.23,0.102,225.9
"2019-07-05 19:43:00",0,27.61,0.264,0,0,0,0,0,0,0,66.18,0.102,225.6
"2019-07-05 19:44:00",0,27.69,0.264,0,0,0,0,0,0,0,66.49,0.136,225
"2019-07-05 19:45:00",0,27.71,0.263,0,0,0,0,0,0,0,66.4,0.068,224.8
"2019-07-05 19:46:00",0,27.65,0.262,0,0,0,0,0,0,0,66.23,0.08,226.2
"2019-07-05 19:47:00",0,27.54,0.261,0,0,0,0,0,0,0,66.33,0.091,226.1
"2019-07-05 19:48:00",0,27.47,0.26,0,0,0,0,0,0,0,66.2,0.25,227.8
"2019-07-05 19:49:00",0,27.44,0.259,0,0,0,0,0,0,0,66.14,0.136,227.1
"2019-07-05 19:50:00",0,27.45,0.259,0,0,0,0,0,0,0,66.21,0.091,226.7
"2019-07-05 19:51:00",0,27.5,0.258,0,0,0,0,0,0,0,66.4,0.091,224.3
"2019-07-05 19:52:00",0,27.52,0.257,0,0,0,0,0,0,0,66.27,0.125,224.4
"2019-07-05 19:53:00",0,27.51,0.257,0,0,0,0,0,0,0,66.16,0.114,224.5
"2019-07-05 19:54:00",0,27.54,0.255,0,0,0,0,0,0,0,66.12,0.045,224.6
"2019-07-05 19:55:00",0,27.63,0.255,0,0,0,0,0,0,0,65.96,0.091,225.9
"2019-07-05 19:56:00",0,27.51,0.255,0,0,0,0,0,0,0,66.02,0.136,226.2
"2019-07-05 19:57:00",0,27.49,0.254,0,0,0,0,0,0,0,66.01,0.091,226.1
"2019-07-05 19:58:00",0,27.48,0.253,0,0,0,0,0,0,0,66.1,0.273,225.9
"2019-07-05 19:59:00",0,27.49,0.253,0,0,0,0,0,0,0,66.1,0.102,226
"2019-07-05 20:00:00",0,27.48,0.252,0,0,0,0,0,0,0,66.09,0.125,226.3
"2019-07-05 20:01:00",0,27.55,0.252,0,0,0,0,0,0,0,66,0.125,226.4
"2019-07-05 20:02:00",0,27.59,0.251,0,0,0,0,0,0,0,66.05,0.125,226
"2019-07-05 20:03:00",0,27.58,0.25,0,0,0,0,0,0,0,66.04,0.08,225.9
"2019-07-05 20:04:00",0,27.6,0.25,0,0,0,0,0,0,0,66.09,0.136,225.9
"2019-07-05 20:05:00",0,27.65,0.249,0,0,0,0,0,0,0,65.95,0.227,225.4
"2019-07-05 20:06:00",0,27.66,0.248,0,0,0,0,0,0,0,66.04,0.08,225.1
"2019-07-05 20:07:00",0,27.6,0.248,0,0,0,0,0,0,0,66.03,0.114,225.4
"2019-07-05 20:08:00",0,27.58,0.248,0,0,0,0,0,0,0,65.92,0.125,226.3
"2019-07-05 20:09:00",0,27.44,0.246,0,0,0,0,0,0,0,147.2,0.08,224.8
"2019-07-05 20:10:00",0,27.42,0.246,0,0,0,0,0,0,0,156.7,0.114,224.8
"2019-07-05 20:11:00",0,27.42,0.245,0,0,0,0,0,0,0,155.2,0.091,225
"2019-07-05 20:12:00",0,27.42,0.245,0,0,0,0,0,0,0,154.5,0.136,225
"2019-07-05 20:13:00",0,27.46,0.244,0,0,0,0,0,0,0,154.1,0.136,225.2
"2019-07-05 20:14:00",0,27.49,0.244,0,0,0,0,0,0,0,153.5,0.08,225.1
"2019-07-05 20:15:00",0,27.51,0.243,0,0,0,0,0,0,0,153.2,0.114,225.4
"2019-07-05 20:16:00",0,27.43,0.243,0,0,0,0,0,0,0,152.6,0.159,226.3
"2019-07-05 20:17:00",0,27.4,0.242,0,0,0,0,0,0,0,151.9,0.114,225.3
"2019-07-05 20:18:00",0,27.28,0.243,0,0,0,0,0,0,0,151.2,0.023,224.8
"2019-07-05 20:19:00",0,27.41,0.242,0,0,0,0,0,0,0,150.4,0.057,224.6
"2019-07-05 20:20:00",0,27.37,0.241,0,0,0,0,0,0,0,149.6,0.114,224.9
"2019-07-05 20:21:00",0,27.32,0.24,0,0,0,0,0,0,0,148.7,0.091,224.6
"2019-07-05 20:22:00",0,27.3,0.24,0,0,0,0,0,0,0,148,0.068,224.1
"2019-07-05 20:23:00",0,27.32,0.24,0,0,0,0,0,0,0,146.9,0.091,224.3
"2019-07-05 20:24:00",0,27.35,0.239,0,0,0,0,0,0,0,146.1,0.114,226.1
"2019-07-05 20:25:00",0,27.36,0.239,0,0,0,0,0,0,0,145.4,0.159,225.8
"2019-07-05 20:26:00",0,27.41,0.239,0,0,0,0,0,0,0,144.8,0.114,224.7
"2019-07-05 20:27:00",0,27.36,0.238,0,0,0,0,0,0,0,144.3,0.114,224.7
"2019-07-05 20:28:00",0,27.29,0.238,0,0,0,0,0,0,0,143.4,0,223.9
"2019-07-05 20:29:00",0,27.32,0.237,0,0,0,0,0,0,0,142.3,0.057,223.4
"2019-07-05 20:30:00",0,27.23,0.236,0,0,0,0,0,0,0,141.9,0.159,223.6
"2019-07-05 20:31:00",0,27.32,0.236,0,0,0,0,0,0,0,141.5,0.114,224
"2019-07-05 20:32:00",0,27.38,0.236,0,0,0,0,0,0,0,141,0.068,223.4
"2019-07-05 20:33:00",0,27.39,0.235,0,0,0,0,0,0,0,140.6,0.091,223.6
"2019-07-05 20:34:00",0,27.51,0.234,0,0,0,0,0,0,0,140.3,0.08,224.6
"2019-07-05 20:35:00",0,27.42,0.234,0,0,0,0,0,0,0,85.8,0.125,224.8
"2019-07-05 20:36:00",0,27.38,0.233,0,0,0,0,0,0,0,66.12,0.148,225.2
"2019-07-05 20:37:00",0,27.37,0.233,0,0,0,0,0,0,0,66.27,0.148,223.1
"2019-07-05 20:38:00",0,27.33,0.232,0,0,0,0,0,0,0,66.27,0.125,222.9
"2019-07-05 20:39:00",0,27.32,0.232,0,0,0,0,0,0,0,66.26,0.068,223
"2019-07-05 20:40:00",0,27.36,0.231,0,0,0,0,0,0,0,66.31,0.068,223
"2019-07-05 20:41:00",0,27.34,0.231,0,0,0,0,0,0,0,66.19,0.08,223.5
"2019-07-05 20:42:00",0,27.34,0.23,0,0,0,0,0,0,0,66.21,0.034,224.6
"2019-07-05 20:43:00",0,27.34,0.23,0,0,0,0,0,0,0,66.19,0.159,225
"2019-07-05 20:44:00",0,27.27,0.23,0,0,0,0,0,0,0,100.1,0.045,224.6
"2019-07-05 20:45:00",0,27.3,0.229,0,0,0,0,0,0,0,154.2,0.091,224.7
"2019-07-05 20:46:00",0,27.26,0.229,0,0,0,0,0,0,0,167.6,0.102,224.9
"2019-07-05 20:47:00",0,27.32,0.229,0,0,0,0,0,0,0,174.2,0.08,225
"2019-07-05 20:48:00",0,27.31,0.228,0,0,0,0,0,0,0,174.2,0.034,224.7
"2019-07-05 20:49:00",0,27.26,0.228,0,0,0,0,0,0,0,173.5,0.102,224.1
"2019-07-05 20:50:00",0,27.27,0.228,0,0,0,0,0,0,0,173.1,0.193,224.5
"2019-07-05 20:51:00",0,27.31,0.227,0,0,0,0,0,0,0,173,0.023,224.2
"2019-07-05 20:52:00",0,27.26,0.227,0,0,0,0,0,0,0,172.8,0.114,224.1
"2019-07-05 20:53:00",0,27.22,0.226,0,0,0,0,0,0,0,172.6,0.114,224.4
"2019-07-05 20:54:00",0,27.38,0.225,0,0,0,0,0,0,0,172.6,0.114,224.8
"2019-07-05 20:55:00",0,27.29,0.225,0,0,0,0,0,0,0,172.5,0.216,224.9
"2019-07-05 20:56:00",0,27.27,0.225,0,0,0,0,0,0,0,172.3,0.102,224.7
"2019-07-05 20:57:00",0,27.24,0.225,0,0,0,0,0,0,0,172.2,0.08,224.6
"2019-07-05 20:58:00",0,27.23,0.225,0,0,0,0,0,0,0,171.9,0.216,225.2
"2019-07-05 20:59:00",0,27.38,0.224,0,0,0,0,0,0,0,172,0.102,225.2
"2019-07-05 21:00:00",0,27.33,0.224,0,0,0,0,0,0,0,171.5,0.102,224.6
"2019-07-05 21:01:00",0,27.22,0.223,0,0,0,0,0,0,0,171.3,0.08,223.5
"2019-07-05 21:02:00",0,27.23,0.223,0,0,0,0,0,0,0,171.2,0.068,223.5
"2019-07-05 21:03:00",0,27.16,0.222,0,0,0,0,0,0,0,171.1,0.091,223.8
"2019-07-05 21:04:00",0,27.14,0.222,0,0,0,0,0,0,0,171.1,0.034,223.9
"2019-07-05 21:05:00",0,27.15,0.221,0,0,0,0,0,0,0,171,0.091,224.7
"2019-07-05 21:06:00",0,27.16,0.221,0,0,0,0,0,0,0,170.9,0.091,225
"2019-07-05 21:07:00",0,27.15,0.22,0,0,0,0,0,0,0,171,0.034,224.7
"2019-07-05 21:08:00",0,27.08,0.22,0,0,0,0,0,0,0,170.8,0.159,224.2
"2019-07-05 21:09:00",0,27.14,0.22,0,0,0,0,0,0,0,170.9,0.068,224.3
"2019-07-05 21:10:00",0,27.12,0.219,0,0,0,0,0,0,0,170.9,0.045,224.5
"2019-07-05 21:11:00",0,27.22,0.219,0,0,0,0,0,0,0,170.9,0.091,224.7
"2019-07-05 21:12:00",0,27.26,0.219,0,0,0,0,0,0,0,170.8,0.091,225
"2019-07-05 21:13:00",0,27.2,0.218,0,0,0,0,0,0,0,167.3,0.08,224.2
"2019-07-05 21:14:00",0,27.22,0.218,0,0,0,0,0,0,0,166.6,0.045,224
"2019-07-05 21:15:00",0,27.27,0.218,0,0,0,0,0,0,0,167.6,0.216,224.1
"2019-07-05 21:16:00",0,27.24,0.217,0,0,0,0,0,0,0,159.8,0.011,223.3
"2019-07-05 21:17:00",0,27.26,0.216,0,0,0,0,0,0,0,159.8,0.091,224
"2019-07-05 21:18:00",0,27.32,0.216,0,0,0,0,0,0,0,159.8,0.102,223.8
"2019-07-05 21:19:00",0,27.43,0.216,0,0,0,0,0,0,0,159.8,0.148,223.6
"2019-07-05 21:20:00",0,27.39,0.215,0,0,0,0,0,0,0,159.9,0.114,223.8
"2019-07-05 21:21:00",0,27.32,0.215,0,0,0,0,0,0,0,159.8,0.102,223.7
"2019-07-05 21:22:00",0,27.34,0.215,0,0,0,0,0,0,0,159.7,0.091,223.3
"2019-07-05 21:23:00",0,27.45,0.215,0,0,0,0,0,0,0,159.7,0.114,222.9
"2019-07-05 21:24:00",0,27.38,0.215,0,0,0,0,0,0,0,159.7,0.057,223.2
"2019-07-05 21:25:00",0,27.49,0.214,0,0,0,0,0,0,0,159.5,0.136,222.7
"2019-07-05 21:26:00",0,27.55,0.214,0,0,0,0,0,0,0,104.6,0.091,222.6
"2019-07-05 21:27:00",0,27.49,0.213,0,0,0,0,0,0,0,74.97,0.023,222.8
"2019-07-05 21:28:00",0,27.53,0.213,0,0,0,0,0,0,0,74.72,0.091,223.4
"2019-07-05 21:29:00",0,27.46,0.212,0,0,0,0,0,0,0,74.66,0.045,224.4
"2019-07-05 21:30:00",0,27.5,0.212,0,0,0,0,0,0,0,74.76,0.102,224.1
"2019-07-05 21:31:00",0,27.58,0.212,0,0,0,0,0,0,0,74.77,0.114,224.7
"2019-07-05 21:32:00",0,27.58,0.211,0,0,0,0,0,0,0,74.71,0.068,224.2
"2019-07-05 21:33:00",0,27.54,0.211,0,0,0,0,0,0,0,74.62,0.114,224.5
"2019-07-05 21:34:00",0,27.55,0.211,0,0,0,0,0,0,0,74.72,0.08,225.1
"2019-07-05 21:35:00",0,27.57,0.211,0,0,0,0,0,0,0,74.66,0.057,224.4
"2019-07-05 21:36:00",0,27.71,0.211,0,0,0,0,0,0,0,74.68,0.08,224.1
"2019-07-05 21:37:00",0,27.66,0.21,0,0,0,0,0,0,0,74.75,0.091,224.1
"2019-07-05 21:38:00",0,27.7,0.211,0,0,0,0,0,0,0,74.98,0.125,222.1
"2019-07-05 21:39:00",0,27.69,0.211,0,0,0,0,0,0,0,74.86,0.034,221.4
"2019-07-05 21:40:00",0,27.62,0.211,0,0,0,0,0,0,0,74.97,0.148,221.2
"2019-07-05 21:41:00",0,27.58,0.21,0,0,0,0,0,0,0,120.6,0.057,221.1
"2019-07-05 21:42:00",0,27.6,0.209,0,0,0,0,0,0,0,165.6,0.091,221.3
"2019-07-05 21:43:00",0,27.57,0.209,0,0,0,0,0,0,0,164.1,0.114,220.6
"2019-07-05 21:44:00",0,27.63,0.209,0,0,0,0,0,0,0,163,0.068,220.1
"2019-07-05 21:45:00",0,27.73,0.209,0,0,0,0,0,0,0,162.3,0.091,220.3
"2019-07-05 21:46:00",0,27.78,0.209,0,0,0,0,0,0,0,161.9,0.091,220.1
"2019-07-05 21:47:00",0,27.74,0.209,0,0,0,0,0,0,0,161.4,0.102,220.8
"2019-07-05 21:48:00",0,27.71,0.209,0,0,0,0,0,0,0,160.9,0.023,220.1
"2019-07-05 21:49:00",0,27.66,0.209,0,0,0,0,0,0,0,160.5,0.068,220.7
"2019-07-05 21:50:00",0,27.67,0.208,0,0,0,0,0,0,0,159.8,0.057,220.7
"2019-07-05 21:51:00",0,27.74,0.208,0,0,0,0,0,0,0,159.2,0.057,221.9
"2019-07-05 21:52:00",0,27.78,0.208,0,0,0,0,0,0,0,158.3,0.091,222.3
"2019-07-05 21:53:00",0,27.81,0.208,0,0,0,0,0,0,0,157.4,0.045,222
"2019-07-05 21:54:00",0,27.81,0.208,0,0,0,0,0,0,0,156.7,0.068,221.8
"2019-07-05 21:55:00",0,27.84,0.207,0,0,0,0,0,0,0,155.4,0.034,221.9
"2019-07-05 21:56:00",0,27.81,0.208,0,0,0,0,0,0,0,154.6,0.057,221.5
"2019-07-05 21:57:00",0,27.8,0.207,0,0,0,0,0,0,0,153.9,0.125,221.9
"2019-07-05 21:58:00",0,27.78,0.207,0,0,0,0,0,0,0,153.2,0.057,222
"2019-07-05 21:59:00",0,27.8,0.207,0,0,0,0,0,0,0,152.6,0.057,221.4
"2019-07-05 22:00:00",0,27.84,0.207,0,0,0,0,0,0,0,151.7,0.08,221.2
"2019-07-05 22:01:00",0,27.88,0.206,0,0,0,0,0,0,0,150.9,0.08,220.9
"2019-07-05 22:02:00",0,27.81,0.206,0,0,0,0,0,0,0,150.3,0.125,220.7
"2019-07-05 22:03:00",0,27.8,0.206,0,0,0,0,0,0,0,149.8,0.023,220.5
"2019-07-05 22:04:00",0,27.79,0.205,0,0,0,0,0,0,0,149.2,0.023,220.4
"2019-07-05 22:05:00",0,27.82,0.206,0,0,0,0,0,0,0,148.8,0.091,220.6
"2019-07-05 22:06:00",0,27.84,0.205,0,0,0,0,0,0,0,148.5,0.068,220.5
"2019-07-05 22:07:00",0,27.81,0.205,0,0,0,0,0,0,0,108,0.045,220.9
"2019-07-05 22:08:00",0,27.84,0.204,0,0,0,0,0,0,0,75.01,0.011,220.3
"2019-07-05 22:09:00",0,27.87,0.204,0,0,0,0,0,0,0,74.96,0.114,220.4
"2019-07-05 22:10:00",0,27.85,0.203,0,0,0,0,0,0,0,75.07,0,220.5
"2019-07-05 22:11:00",0,27.8,0.203,0,0,0,0,0,0,0,74.96,0.102,220.7
"2019-07-05 22:12:00",0,27.84,0.203,0,0,0,0,0,0,0,75.04,0.08,220.5
"2019-07-05 22:13:00",0,27.89,0.203,0,0,0,0,0,0,0,75.06,0.102,221.5
"2019-07-05 22:14:00",0,27.89,0.203,0,0,0,0,0,0,0,75.04,0.045,222
"2019-07-05 22:15:00",0,27.84,0.203,0,0,0,0,0,0,0,74.83,0.114,222.7
"2019-07-05 22:16:00",0,27.88,0.203,0,0,0,0,0,0,0,74.88,0.034,222.6
"2019-07-05 22:17:00",0,27.81,0.203,0,0,0,0,0,0,0,74.83,0.034,222.8
"2019-07-05 22:18:00",0,27.81,0.203,0,0,0,0,0,0,0,74.7,0.08,222.6
"2019-07-05 22:19:00",0,27.87,0.202,0,0,0,0,0,0,0,74.6,0.045,223.3
"2019-07-05 22:20:00",0,27.81,0.202,0,0,0,0,0,0,0,74.68,0.125,222.7
"2019-07-05 22:21:00",0,27.88,0.201,0,0,0,0,0,0,0,74.87,0.08,222.7
"2019-07-05 22:22:00",0,27.88,0.201,0,0,0,0,0,0,0,74.67,0.023,222
"2019-07-05 22:23:00",0,27.86,0.201,0,0,0,0,0,0,0,74.64,0.091,222.1
"2019-07-05 22:24:00",0,27.9,0.201,0,0,0,0,0,0,0,74.55,0.08,222.2
"2019-07-05 22:25:00",0,27.93,0.201,0,0,0,0,0,0,0,74.59,0.068,222.1
"2019-07-05 22:26:00",0,27.92,0.201,0,0,0,0,0,0,0,74.72,0.102,222.4
"2019-07-05 22:27:00",0,27.95,0.201,0,0,0,0,0,0,0,74.51,0.08,222.8
"2019-07-05 22:28:00",0,27.89,0.2,0,0,0,0,0,0,0,74.64,0.068,222.2
"2019-07-05 22:29:00",0,27.87,0.2,0,0,0,0,0,0,0,74.55,0.08,222.6
"2019-07-05 22:30:00",0,27.84,0.2,0,0,0,0,0,0,0,74.6,0.045,222.2
"2019-07-05 22:31:00",0,27.75,0.2,0,0,0,0,0,0,0,74.42,0.08,223.1
"2019-07-05 22:32:00",0,27.81,0.2,0,0,0,0,0,0,0,74.39,0.091,222.8
"2019-07-05 22:33:00",0,27.76,0.199,0,0,0,0,0,0,0,74.42,0.091,222.9
"2019-07-05 22:34:00",0,27.75,0.199,0,0,0,0,0,0,0,75.2,0.114,222.8
"2019-07-05 22:35:00",0,27.78,0.199,0,0,0,0,0,0,0,116.3,0.023,222
"2019-07-05 22:36:00",0,27.78,0.199,0,0,0,0,0,0,0,127,0.08,222.5
"2019-07-05 22:37:00",0,27.77,0.199,0,0,0,0,0,0,0,97.6,0.057,222.7
"2019-07-05 22:38:00",0,27.82,0.198,0,0,0,0,0,0,0,78.59,0.114,223.3
"2019-07-05 22:39:00",0,27.8,0.199,0,0,0,0,0,0,0,78.53,0.102,223.9
"2019-07-05 22:40:00",0,27.79,0.199,0,0,0,0,0,0,0,65.34,0.102,223.5
"2019-07-05 22:41:00",0,27.77,0.199,0,0,0,0,0,0,0,54.26,0.08,224.1
"2019-07-05 22:42:00",0,27.73,0.198,0,0,0,0,0,0,0,54.24,0.057,223.8
"2019-07-05 22:43:00",0,27.72,0.198,0,0,0,0,0,0,0,54.19,0.045,224.1
"2019-07-05 22:44:00",0,27.74,0.198,0,0,0,0,0,0,0,54.33,0.057,223.2
"2019-07-05 22:45:00",0,27.71,0.198,0,0,0,0,0,0,0,54.56,0.068,223.1
"2019-07-05 22:46:00",0,27.67,0.197,0,0,0,0,0,0,0,54.53,0.08,223.8
"2019-07-05 22:47:00",0,27.71,0.197,0,0,0,0,0,0,0,54.48,0.011,222.9
"2019-07-05 22:48:00",0,27.72,0.197,0,0,0,0,0,0,0,54.52,0.045,222.9
"2019-07-05 22:49:00",0,27.7,0.197,0,0,0,0,0,0,0,54.6,0.114,223.1
"2019-07-05 22:50:00",0,27.69,0.197,0,0,0,0,0,0,0,54.42,0.045,222.7
"2019-07-05 22:51:00",0,27.63,0.197,0,0,0,0,0,0,0,54.52,0.068,222.5
"2019-07-05 22:52:00",0,27.6,0.197,0,0,0,0,0,0,0,54.47,0.045,222.6
"2019-07-05 22:53:00",0,27.55,0.197,0,0,0,0,0,0,0,54.51,0.057,222.7
"2019-07-05 22:54:00",0,27.56,0.197,0,0,0,0,0,0,0,54.41,0.08,222.6
"2019-07-05 22:55:00",0,27.56,0.196,0,0,0,0,0,0,0,54.47,0.068,223
"2019-07-05 22:56:00",0,27.54,0.196,0,0,0,0,0,0,0,54.35,0.102,222.3
"2019-07-05 22:57:00",0,27.5,0.196,0,0,0,0,0,0,0,54.39,0.057,222.5
"2019-07-05 22:58:00",0,27.47,0.195,0,0,0,0,0,0,0,54.22,0.023,222.8
"2019-07-05 22:59:00",0,27.45,0.195,0,0,0,0,0,0,0,54.25,0.057,221.8
"2019-07-05 23:00:00",0,27.46,0.194,0,0,0,0,0,0,0,54.35,0.08,222.8
"2019-07-05 23:01:00",0,27.45,0.194,0,0,0,0,0,0,0,54.31,0.034,222.6
"2019-07-05 23:02:00",0,27.43,0.194,0,0,0,0,0,0,0,54.32,0.08,223.5
"2019-07-05 23:03:00",0,27.49,0.193,0,0,0,0,0,0,0,54.18,0.023,222.7
"2019-07-05 23:04:00",0,27.41,0.193,0,0,0,0,0,0,0,54.37,0.114,223.1
"2019-07-05 23:05:00",0,27.38,0.193,0,0,0,0,0,0,0,54.47,0.034,223
"2019-07-05 23:06:00",0,27.39,0.193,0,0,0,0,0,0,0,54.46,0.045,222.1
"2019-07-05 23:07:00",0,27.4,0.193,0,0,0,0,0,0,0,54.53,0.08,223.1
"2019-07-05 23:08:00",0,27.34,0.193,0,0,0,0,0,0,0,54.5,0.17,223.7
"2019-07-05 23:09:00",0,27.31,0.192,0,0,0,0,0,0,0,54.47,0.102,223.4
"2019-07-05 23:10:00",0,27.34,0.192,0,0,0,0,0,0,0,54.42,0.057,222.9
"2019-07-05 23:11:00",0,27.33,0.192,0,0,0,0,0,0,0,54.52,0.034,222.4
"2019-07-05 23:12:00",0,27.28,0.192,0,0,0,0,0,0,0,54.52,0.068,222.5
"2019-07-05 23:13:00",0,27.24,0.192,0,0,0,0,0,0,0,66.97,0.045,222.7
"2019-07-05 23:14:00",0,27.29,0.191,0,0,0,0,0,0,0,145.7,0.045,222.1
"2019-07-05 23:15:00",0,27.19,0.191,0,0,0,0,0,0,0,144.6,0.068,221.9
"2019-07-05 23:16:00",0,27.11,0.191,0,0,0,0,0,0,0,143.5,0.011,222.2
"2019-07-05 23:17:00",0,27.24,0.191,0,0,0,0,0,0,0,142.7,0.011,222
"2019-07-05 23:18:00",0,27.16,0.191,0,0,0,0,0,0,0,142.2,0.08,222.6
"2019-07-05 23:19:00",0,27.12,0.19,0,0,0,0,0,0,0,141.6,0.034,222.4
"2019-07-05 23:20:00",0,27.05,0.19,0,0,0,0,0,0,0,141.2,0.136,222.5
"2019-07-05 23:21:00",0,27.07,0.19,0,0,0,0,0,0,0,140.5,0.034,222.4
"2019-07-05 23:22:00",0,27.07,0.19,0,0,0,0,0,0,0,139.9,0.102,222.3
"2019-07-05 23:23:00",0,27.03,0.19,0,0,0,0,0,0,0,139.2,0.057,222
"2019-07-05 23:24:00",0,27.01,0.19,0,0,0,0,0,0,0,138.4,0.068,222
"2019-07-05 23:25:00",0,27.02,0.19,0,0,0,0,0,0,0,137.5,0.045,222.4
"2019-07-05 23:26:00",0,26.99,0.189,0,0,0,0,0,0,0,136.8,0.102,222.7
"2019-07-05 23:27:00",0,26.94,0.189,0,0,0,0,0,0,0,135.7,0.125,222.7
"2019-07-05 23:28:00",0,26.9,0.189,0,0,0,0,0,0,0,134.6,0.102,223.1
"2019-07-05 23:29:00",0,26.93,0.189,0,0,0,0,0,0,0,134,0.045,223
"2019-07-05 23:30:00",0,26.91,0.188,0,0,0,0,0,0,0,133.3,0.114,223.1
"2019-07-05 23:31:00",0,26.89,0.188,0,0,0,0,0,0,0,132.8,0.057,222.7
"2019-07-05 23:32:00",0,26.87,0.188,0,0,0,0,0,0,0,131.7,0.08,223
"2019-07-05 23:33:00",0,26.85,0.188,0,0,0,0,0,0,0,131,0.114,223.2
"2019-07-05 23:34:00",0,26.83,0.188,0,0,0,0,0,0,0,130.6,0.08,223.1
"2019-07-05 23:35:00",0,26.81,0.188,0,0,0,0,0,0,0,130.1,0.045,222.5
"2019-07-05 23:36:00",0,26.81,0.188,0,0,0,0,0,0,0,129.6,0.034,222.1
"2019-07-05 23:37:00",0,26.82,0.188,0,0,0,0,0,0,0,129.1,0.034,222.5
"2019-07-05 23:38:00",0,26.82,0.186,0,0,0,0,0,0,0,128.7,0.102,223.3
"2019-07-05 23:39:00",0,26.75,0.187,0,0,0,0,0,0,0,103.8,0.034,222.3
"2019-07-05 23:40:00",0,26.73,0.187,0,0,0,0,0,0,0,54.47,0.114,223
"2019-07-05 23:41:00",0,26.7,0.186,0,0,0,0,0,0,0,54.46,0.045,222.8
"2019-07-05 23:42:00",0,26.71,0.186,0,0,0,0,0,0,0,54.51,0.091,223
"2019-07-05 23:43:00",0,26.71,0.186,0,0,0,0,0,0,0,54.47,0.034,222.5
"2019-07-05 23:44:00",0,26.72,0.185,0,0,0,0,0,0,0,54.54,0.057,222.7
"2019-07-05 23:45:00",0,26.62,0.185,0,0,0,0,0,0,0,54.3,0.068,223
"2019-07-05 23:46:00",0,26.66,0.185,0,0,0,0,0,0,0,54.3,0.08,223
"2019-07-05 23:47:00",0,26.58,0.184,0,0,0,0,0,0,0,54.35,0.068,222.2
"2019-07-05 23:48:00",0,26.55,0.185,0,0,0,0,0,0,0,54.37,0.057,222
"2019-07-05 23:49:00",0,26.51,0.184,0,0,0,0,0,0,0,54.33,0.057,222.4
"2019-07-05 23:50:00",0,26.44,0.184,0,0,0,0,0,0,0,54.5,0.023,221.8
"2019-07-05 23:51:00",0,26.59,0.184,0,0,0,0,0,0,0,54.49,0.023,221.7
"2019-07-05 23:52:00",0,26.65,0.183,0,0,0,0,0,0,0,54.45,0.102,222.1
"2019-07-05 23:53:00",0,26.59,0.183,0,0,0,0,0,0,0,54.5,0.034,221.9
"2019-07-05 23:54:00",0,26.58,0.183,0,0,0,0,0,0,0,54.53,0.068,221.7
"2019-07-05 23:55:00",0,26.53,0.183,0,0,0,0,0,0,0,54.13,0.102,223.3
"2019-07-05 23:56:00",0,26.49,0.183,0,0,0,0,0,0,0,54.18,0.057,223.4
"2019-07-05 23:57:00",0,26.5,0.182,0,0,0,0,0,0,0,54.33,0.068,223.1
"2019-07-05 23:58:00",0,26.54,0.182,0,0,0,0,0,0,0,54.24,0.136,223
"2019-07-05 23:59:00",0,26.47,0.182,0,0,0,0,0,0,0,54.29,0.068,222.9
