"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-01 15:49:00",118.7,33.16,0.945,284.9,0.974,277.6,249.8,1.005,251,375.9,27.15,0.148,224.1
"2019-07-01 15:50:00",109.8,32.44,0.936,282.8,0.934,264.1,247.5,0.966,239.1,346.7,27.18,0.091,223.6
"2019-07-01 15:51:00",99.7,32.14,0.936,281.9,0.873,246,243.8,0.914,222.9,326.2,27.04,0.091,224.6
"2019-07-01 15:52:00",99.2,31.3,0.941,284.7,0.815,231.9,245.6,0.859,211,295.5,27,0,223.2
"2019-07-01 15:53:00",94,30.79,0.943,285.5,0.783,223.6,246.8,0.828,204.4,281,27.14,0.17,224.8
"2019-07-01 15:54:00",96,30.59,0.946,287.8,0.781,224.8,246.8,0.832,205.4,278.3,27.27,0.114,224.7
"2019-07-01 15:55:00",103.1,30.51,0.945,286.9,0.853,244.8,251.1,0.89,223.5,313.6,27.16,0.216,224.8
"2019-07-01 15:56:00",117.8,30.41,0.957,290.9,0.993,288.8,254.8,1.026,261.5,401,26.91,0.114,225.7
"2019-07-01 15:57:00",134.9,30.14,0.961,294.4,1.141,335.8,256.8,1.179,302.8,483,26.95,0.114,225.8
"2019-07-01 15:58:00",152.4,29.99,0.962,293.8,1.343,394.1,256.8,1.371,351.9,594.8,26.83,0.159,226.9
"2019-07-01 15:59:00",122.3,30.15,0.961,295.6,1.061,313.7,259.2,1.092,283,445.9,26.95,0.136,226.5
"2019-07-01 16:00:00",145.6,30.08,0.954,291.6,1.262,369.3,251.3,1.312,329.3,525.9,27.16,0.148,226.5
"2019-07-01 16:01:00",148.6,29.86,0.969,301,1.256,379.2,258.4,1.324,342.5,581.4,26.92,0.125,226.1
"2019-07-01 16:02:00",386.6,30.1,0.97,300.6,3.736,1122,252.4,3.808,959,1870,26.51,0.159,229.1
"2019-07-01 16:03:00",464.5,31.08,0.981,305.1,4.635,1414,265.5,4.632,1230,2465,26.25,0.193,230.5
"2019-07-01 16:04:00",423.8,31.69,0.978,304.3,4.192,1276,264.3,4.229,1118,2234,26.3,0.193,230.1
"2019-07-01 16:05:00",393.6,32.24,0.976,303.9,3.772,1141,264.2,3.778,993,1956,26.38,0.193,230
"2019-07-01 16:06:00",433.3,32.61,0.973,302.5,4.32,1306,262.3,4.329,1136,2264,26.12,0.182,231.9
"2019-07-01 16:07:00",414.9,33.37,0.973,301.1,4.221,1271,261.2,4.229,1105,2204,26.01,0.136,232.1
"2019-07-01 16:08:00",418.2,33.65,0.969,299,4.209,1258,261,4.176,1090,2187,26.14,0.204,232.1
"2019-07-01 16:09:00",420.8,33.83,0.972,299.4,4.182,1252,260.3,4.175,1087,2178,26.23,0.25,231.2
"2019-07-01 16:10:00",414,33.67,0.971,300.4,4.115,1236,261.1,4.125,1077,2138,26.3,0.182,230.3
"2019-07-01 16:11:00",402.8,33.9,0.968,299,4.03,1205,259.2,4.036,1046,2086,26.42,0.239,229.7
"2019-07-01 16:12:00",411.1,33.94,0.971,301,3.966,1194,261.3,3.993,1043,2060,26.51,0,228.7
"2019-07-01 16:13:00",405.3,33.95,0.964,297.5,3.987,1186,258.1,3.979,1027,2044,26.28,0.102,230.1
"2019-07-01 16:14:00",353.3,34.4,0.964,297.8,3.979,1185,258.4,3.962,1024,2026,26.35,0,230.1
"2019-07-01 16:15:00",399.5,34.71,0.965,297.9,3.885,1157,259.8,3.881,1008,1999,26.35,0.273,230.4
"2019-07-01 16:16:00",384.3,34.95,0.964,297,3.878,1152,257.7,3.873,998,1976,26.34,0.057,229.9
"2019-07-01 16:17:00",384.8,34.98,0.965,297.2,3.801,1129,259.8,3.783,983,1947,26.27,0.216,230.4
"2019-07-01 16:18:00",379.7,35.32,0.964,295.7,3.763,1113,259.1,3.736,968,1933,26.27,0.273,231.1
"2019-07-01 16:19:00",377.5,35,0.965,296.8,3.721,1104,258.9,3.715,962,1899,26.31,0.216,231.2
"2019-07-01 16:20:00",376.4,34.73,0.964,297.1,3.74,1111,258.2,3.736,964,1904,26.24,0.125,231
"2019-07-01 16:21:00",348.7,34.76,0.968,298.5,3.7,1104,258.8,3.712,961,1888,26.27,0.023,230.5
"2019-07-01 16:22:00",356.1,34.76,0.967,297.6,3.656,1088,258.5,3.655,945,1861,26.34,0.17,231.9
"2019-07-01 16:23:00",372.3,34.65,0.965,297,3.626,1077,258.8,3.618,937,1850,26.25,0.227,233.2
"2019-07-01 16:24:00",341.9,34.75,0.963,297.8,3.593,1070,258.3,3.593,928,1838,26.14,0.136,232.8
"2019-07-01 16:25:00",359,35.12,0.964,297,3.597,1068,259,3.575,926,1834,26.14,0.08,232.7
"2019-07-01 16:26:00",281.7,35.08,0.964,299.5,2.771,831,253.9,2.874,727.2,1426,26.34,0.125,231.5
"2019-07-01 16:27:00",278.9,34.33,0.963,295.6,2.645,788.9,260.2,2.648,694.6,1296,26.43,0.193,230.9
"2019-07-01 16:28:00",336,34.82,0.969,299.6,3.477,1042,259.8,3.488,906,1780,26.32,0.159,231.3
"2019-07-01 16:29:00",341.2,34.7,0.966,298.9,3.427,1024,258.8,3.447,892,1750,26.38,0.136,230.7
"2019-07-01 16:30:00",340.3,34.67,0.967,299.3,3.367,1008,258.9,3.395,879,1724,26.38,0.204,231.2
"2019-07-01 16:31:00",346.7,34.7,0.966,298.1,3.355,1000,258.9,3.363,871,1707,26.23,0.182,231.3
"2019-07-01 16:32:00",338.7,34.15,0.967,298.6,3.291,983,258.9,3.309,857,1680,26.32,0.08,231.6
"2019-07-01 16:33:00",333.6,34.3,0.963,297.2,3.254,967,260.3,3.246,845,1651,26.37,0.329,231.9
"2019-07-01 16:34:00",299,34.37,0.964,298,3.218,959,258.3,3.226,833,1631,26.26,0.057,231.6
"2019-07-01 16:35:00",321,34.27,0.967,297.9,3.151,938,260.3,3.151,820,1599,128.1,0.386,231.5
"2019-07-01 16:36:00",321.6,33.45,0.967,297.4,3.124,929,259,3.118,808,1584,117.3,0.102,231.4
"2019-07-01 16:37:00",316.7,33.91,0.969,299.2,3.09,924,260.8,3.1,809,1585,116,0.216,230.3
"2019-07-01 16:38:00",288,34.2,0.964,297.7,2.786,830,259.2,2.786,721.6,1401,115.3,0.193,229.8
"2019-07-01 16:39:00",274,33.66,0.958,291,2.619,759,264.4,2.475,656,1252,114.7,0.216,229.2
"2019-07-01 16:40:00",305.7,33.81,0.969,299.7,3.063,918,261.2,3.062,799.6,1549,114.5,0.114,229.5
"2019-07-01 16:41:00",304.3,33.79,0.967,298.4,2.999,895,260.5,2.996,780.3,1509,114,0.204,229.7
"2019-07-01 16:42:00",269.2,33.82,0.943,287.7,2.656,763.9,248.3,2.687,667.2,1267,113.3,0.204,229.2
"2019-07-01 16:43:00",298.9,33.72,0.971,299.1,2.984,892,260.6,2.988,778.5,1491,112.6,0.148,228.6
"2019-07-01 16:44:00",301.2,33.48,0.967,298.6,2.972,887,260.2,2.97,772.8,1491,111.9,0.182,227.7
"2019-07-01 16:45:00",247,32.85,0.966,301.8,2.37,712.4,257,2.506,645.6,1205,111.2,0.193,226.9
"2019-07-01 16:46:00",293.1,32.71,0.956,302.7,2.823,853,244.3,2.925,714.9,1409,110.6,0.17,227.2
"2019-07-01 16:47:00",290.7,33.02,0.968,299.3,2.904,869,260.7,2.902,756.6,1459,109.7,0.17,227.8
"2019-07-01 16:48:00",260.3,32.83,0.962,299.5,2.55,763.7,254.6,2.554,649.8,1258,108.8,0.159,228.3
"2019-07-01 16:49:00",280.3,32.8,0.972,300.4,2.757,828,261.4,2.768,723.5,1398,108.1,0.204,229.2
"2019-07-01 16:50:00",241.9,32.57,0.972,302.2,2.326,702.5,259.2,2.356,611.2,1177,107.5,0.204,228.9
"2019-07-01 16:51:00",89.4,32.32,0.952,295.4,0.715,211.7,250.8,0.796,200,273.5,106.8,0.136,226.4
"2019-07-01 16:52:00",92.6,31.83,0.948,291.1,0.72,210.2,246.8,0.812,199.6,258.1,105.4,0.159,225.6
"2019-07-01 16:53:00",227.6,31.37,0.948,300.2,2.103,622.4,243.5,2.285,565.2,1018,104.8,0.125,226.8
"2019-07-01 16:54:00",285.9,31.67,0.976,303.9,2.724,828,264.2,2.736,722.7,1391,103.8,0.011,226.9
"2019-07-01 16:55:00",257.3,31.83,0.97,304.9,2.469,752.4,255.1,2.569,654.6,1247,103,0.034,227.5
"2019-07-01 16:56:00",270.9,31.98,0.976,302.4,2.646,800,262.9,2.66,699.3,1341,102.8,0.273,229.4
"2019-07-01 16:57:00",263,32.23,0.974,302.1,2.535,765.7,262.8,2.549,669.9,1277,102.3,0.193,229.4
"2019-07-01 16:58:00",254.7,32.37,0.971,301.9,2.447,738.5,262.5,2.46,645.7,1232,93.1,0.125,229
"2019-07-01 16:59:00",191.1,32.33,0.919,282,1.83,513.4,242,1.883,452.5,819,26.87,0.136,228.3
"2019-07-01 17:00:00",187.8,32.1,0.936,279.3,1.791,497.1,257.6,1.671,426.1,766.2,26.83,0.148,227.7
"2019-07-01 17:01:00",269.1,31.69,0.946,281.7,2.593,728.7,263.4,2.549,671.3,1229,26.57,0.125,229.1
"2019-07-01 17:02:00",250.6,31.87,0.973,302.2,2.414,729.6,261.9,2.437,638.4,1212,26.52,0.148,228.6
"2019-07-01 17:03:00",230.8,31.96,0.973,301.9,2.28,688.4,262.4,2.293,601.7,1130,26.61,0.125,228.3
"2019-07-01 17:04:00",224.6,31.78,0.97,301.6,2.177,656.3,262.2,2.192,574.8,1079,26.63,0.273,228.7
"2019-07-01 17:05:00",213.1,31.61,0.971,301.8,2.086,629.7,261.9,2.105,551.3,1022,26.59,0.159,228.9
"2019-07-01 17:06:00",208.8,31.51,0.975,302.6,2.058,622.7,261.8,2.085,545.9,998,26.44,0.125,228.7
"2019-07-01 17:07:00",211.6,31.55,0.978,303.8,1.948,591.4,265.3,1.954,517.9,951,26.33,0.148,228.9
"2019-07-01 17:08:00",227.8,31.74,0.974,304.8,2.099,639.2,264.8,2.13,563.6,1043,26.25,0.125,229.5
"2019-07-01 17:09:00",220.6,31.77,0.972,302.2,2.118,639.9,262.8,2.135,561.2,1041,26.54,0.204,229.5
"2019-07-01 17:10:00",220.6,31.54,0.974,302.6,2.062,624,262.9,2.085,548.1,1011,26.43,0.216,229.6
"2019-07-01 17:11:00",199.9,31.2,0.974,303.6,1.979,600.6,262.3,2.011,527.4,978,26.43,0.114,229
"2019-07-01 17:12:00",198.9,31.15,0.975,302.7,1.896,574,262.9,1.917,504,935,26.26,0.182,229
"2019-07-01 17:13:00",203.5,31.16,0.972,301.5,1.861,560.9,261.7,1.881,492.4,905,26.59,0.148,228.5
"2019-07-01 17:14:00",186.4,31.23,0.971,302.4,1.787,540.3,262.3,1.814,475.9,856,26.17,0.159,229.7
"2019-07-01 17:15:00",180.7,30.92,0.97,302.1,1.763,532.5,261.9,1.788,468.2,847,26.17,0.17,229.8
"2019-07-01 17:16:00",188.1,30.84,0.972,303.1,1.708,517.7,262.6,1.738,456.3,834,26.29,0.273,229.1
"2019-07-01 17:17:00",171.2,30.98,0.972,302.2,1.65,498.7,262.1,1.674,438.8,780.1,26.36,0.125,228.7
"2019-07-01 17:18:00",165.6,31.11,0.972,302.9,1.573,476.4,261.8,1.604,419.9,742,26.31,0.216,229.5
"2019-07-01 17:19:00",122,30.92,0.941,291.6,1.184,345,253.9,1.184,300.6,499.1,26.38,0.068,228.4
"2019-07-01 17:20:00",159.6,30.61,0.932,278,1.545,428.5,245.4,1.548,379.6,649.3,26.38,0.068,228.7
"2019-07-01 17:21:00",160.7,30.63,0.974,302.6,1.451,438.9,261.9,1.481,388.1,680.3,26.32,0.148,228.2
"2019-07-01 17:22:00",131.9,30.57,0.963,299.3,1.301,389.5,259.5,1.326,344.2,583.9,26.3,0.193,229.1
"2019-07-01 17:23:00",145.4,30.2,0.971,301,1.34,403.4,259.8,1.374,357.1,604.1,26.36,0,227.2
"2019-07-01 17:24:00",149.3,30.11,0.961,300.7,1.292,388.5,252.8,1.352,341.1,577,26.34,0.068,228
"2019-07-01 17:25:00",132.1,30.05,0.972,300.1,1.155,346.7,261,1.192,311.1,509.9,26.61,0.204,226.8
"2019-07-01 17:26:00",89.4,29.93,0.948,289.8,0.779,225.7,251.8,0.813,204.7,282.3,26.81,0.363,225.7
"2019-07-01 17:27:00",79.18,29.93,0.94,283.4,0.703,199.4,248.7,0.738,183.7,232.6,26.67,0.182,225.7
"2019-07-01 17:28:00",85,29.62,0.949,288.1,0.736,211.9,256,0.748,191.4,247.8,26.63,0.204,226.6
"2019-07-01 17:29:00",85,29.61,0.961,296.8,0.731,216.8,255.2,0.779,198.7,271,26.62,0.295,226.7
"2019-07-01 17:30:00",64.33,29.32,0.949,290.5,0.544,158.2,252.5,0.589,148.7,161.5,26.52,0.193,226.1
"2019-07-01 17:31:00",62.7,28.94,0.945,288.4,0.56,161.5,249.3,0.594,148,160.8,26.54,0.159,225.1
"2019-07-01 17:32:00",98.8,28.99,0.962,295.7,0.855,253,257.1,0.867,222.8,322.9,26.57,0.273,226.3
"2019-07-01 17:33:00",108.7,28.96,0.967,300.4,1.01,303.3,260.9,1.041,271.7,431.8,26.53,0.261,228.1
"2019-07-01 17:34:00",103.1,29.02,0.966,298.9,0.974,291,261,1,261.1,410.4,26.32,0.045,227.1
"2019-07-01 17:35:00",103.7,29.06,0.965,297.3,0.924,274.8,258.8,0.956,247.4,372.3,26.43,0.204,227.4
"2019-07-01 17:36:00",102.2,29.03,0.964,297.2,0.89,264.5,258.9,0.921,238.4,343.4,26.39,0.204,228.4
"2019-07-01 17:37:00",99.8,29,0.966,298.1,0.862,256.9,259.2,0.895,232,335.7,26.38,0.239,227.8
"2019-07-01 17:38:00",96.4,28.86,0.965,298.2,0.825,245.9,258.8,0.86,222.7,332,26.29,0.114,227.8
"2019-07-01 17:39:00",91.3,28.83,0.966,298.1,0.783,233.5,258.9,0.818,211.8,290,26.27,0.182,227.6
"2019-07-01 17:40:00",88.3,28.7,0.967,299.1,0.737,220.3,258,0.777,200.6,277.5,26.45,0.182,227.1
"2019-07-01 17:41:00",81.5,28.63,0.965,298.5,0.706,210.7,257.3,0.748,192.4,243.1,26.47,0.114,225.8
"2019-07-01 17:42:00",81.9,28.51,0.963,297.4,0.674,200.4,256.7,0.717,184.1,232.6,26.44,0.091,227.1
"2019-07-01 17:43:00",78.11,28.43,0.961,296.4,0.643,190.6,256.5,0.684,175.4,224.6,26.34,0.136,227.8
"2019-07-01 17:44:00",71.25,28.39,0.963,296.2,0.608,180.2,257.5,0.647,166.6,187.8,26.33,0.091,228.3
"2019-07-01 17:45:00",70.08,28.38,0.962,297,0.577,171.4,254.9,0.625,159.2,181.3,26.26,0.114,227.8
"2019-07-01 17:46:00",67.03,28.26,0.961,296.4,0.552,163.6,255.9,0.597,152.8,181,26.19,0.102,228
"2019-07-01 17:47:00",62.02,28.15,0.955,293.4,0.523,153.4,256.5,0.56,143.8,147.3,26.22,0.182,227.9
"2019-07-01 17:48:00",58.89,28.09,0.954,292.6,0.485,141.9,254.7,0.528,134.4,130.6,26.19,0.216,228.2
"2019-07-01 17:49:00",52.59,27.95,0.955,292,0.454,132.5,250.8,0.503,126.3,109.3,25.95,0.023,228.2
"2019-07-01 17:50:00",45.09,27.84,0.949,290.2,0.414,120,250.6,0.477,119.5,82.7,26.05,0.136,228.5
"2019-07-01 17:51:00",36.29,27.82,0.959,296.4,0.347,103,249.2,0.455,113.5,81.1,26.17,0.204,228.4
"2019-07-01 17:52:00",31.75,27.71,0.952,293.1,0.311,91.2,249.8,0.432,107.9,52.57,26.28,0.193,227.7
"2019-07-01 17:53:00",29.83,27.61,0.95,290.6,0.276,80.2,251.5,0.385,96.7,28.76,26.41,0.25,228.4
"2019-07-01 17:54:00",27.92,27.42,0.941,284.6,0.251,71.54,248.4,0.316,78.44,-11.88,26.17,0.261,229.2
"2019-07-01 17:55:00",26.47,27.33,0.931,280.9,0.235,65.99,247.4,0.276,68.3,-20.4,26.31,0.193,228
"2019-07-01 17:56:00",24.92,27.18,0.934,279.7,0.222,62.1,248.4,0.259,64.22,-20.67,26.16,0.182,228.1
"2019-07-01 17:57:00",23.35,27.09,0.936,281.7,0.202,57.02,248.8,0.243,60.37,-20.23,26.07,0.17,228.6
"2019-07-01 17:58:00",21.74,27.04,0.931,278.4,0.193,53.71,246.9,0.233,57.45,-22.54,26.06,0.159,228.8
"2019-07-01 17:59:00",20.41,26.95,0.943,287.3,0.169,48.44,241,0.228,54.85,-44.27,25.92,0.125,229.5
"2019-07-01 18:00:00",19.24,26.87,0.939,287.5,0.156,44.89,237.3,0.22,52.11,-63.1,26,0.148,228.4
"2019-07-01 18:01:00",18.06,26.85,0.93,282.8,0.156,44.07,233,0.213,49.67,-69.57,41.84,0.136,228.3
"2019-07-01 18:02:00",16.92,26.71,0.913,278.5,0.152,42.28,218.2,0.211,45.99,-69.71,59.81,0.193,227.6
"2019-07-01 18:03:00",15.66,26.74,0.905,272.8,0.146,39.69,212.8,0.203,43.16,-69.23,59.52,0.148,228
"2019-07-01 18:04:00",14.24,26.64,0.889,266.2,0.136,36.24,203.7,0.192,39.09,-69.41,126.3,0.193,228.2
"2019-07-01 18:05:00",12.93,26.65,0.853,246.8,0.131,32.34,204,0.177,36.17,-69.56,218.6,0.17,227.6
"2019-07-01 18:06:00",11.81,26.58,0.845,238.7,0.122,29.11,202,0.168,34.01,-70,234.7,0.182,226.7
"2019-07-01 18:07:00",10.88,26.46,0.846,239.7,0.112,26.79,198.3,0.159,31.51,-70.28,235.8,0.17,226.9
"2019-07-01 18:08:00",9.94,26.3,0.84,238.5,0.105,24.97,191.7,0.152,29.18,-70.7,235.5,0.136,227
"2019-07-01 18:09:00",9.2,26.32,0.837,235.9,0.097,22.82,187.5,0.144,26.93,-70.43,234.9,0.307,226.9
"2019-07-01 18:10:00",8.33,26.3,0.834,236.7,0.088,20.84,179.9,0.137,24.68,-71.3,234.3,0.148,227.2
"2019-07-01 18:11:00",7.36,26.42,0.831,235.8,0.081,19.21,175.6,0.13,22.88,-71.45,233.4,0.159,226.8
"2019-07-01 18:12:00",6.612,26.28,0.823,232.2,0.075,17.52,169,0.123,20.84,-71.67,232.8,0.216,226.6
"2019-07-01 18:13:00",6.4,26.25,0.821,233,0.071,16.44,161.5,0.12,19.3,-70.61,232.1,0.091,226.4
"2019-07-01 18:14:00",5.544,26.23,0.826,233.7,0.067,15.54,167.5,0.115,19.33,-70.87,231.4,0.17,227.1
"2019-07-01 18:15:00",4.929,26.16,0.828,233.5,0.062,14.57,171.6,0.111,18.99,-71.69,230.4,0.295,226.6
"2019-07-01 18:16:00",4.281,26.2,0.827,234.8,0.058,13.6,168.6,0.107,18.07,-71.98,229.9,0.148,227.5
"2019-07-01 18:17:00",3.221,26.09,0.824,230.6,0.054,12.49,172.3,0.101,17.43,-71.3,228.5,0.068,227
"2019-07-01 18:18:00",2.926,26.13,0.847,240.9,0.05,12.03,176.9,0.098,17.38,-70.85,227.7,0.045,226.6
"2019-07-01 18:19:00",2.797,26.21,0.858,245.1,0.044,10.87,187.2,0.093,17.5,-72.88,225.8,0.159,226.4
"2019-07-01 18:20:00",2.29,26.08,0.854,242.8,0.042,10.18,189.6,0.091,17.33,-72.22,225.1,0.227,226.3
"2019-07-01 18:21:00",2.755,26.03,0.852,242.8,0.039,9.49,186.7,0.088,16.47,-72.68,224.2,0.284,226
"2019-07-01 18:22:00",1.596,25.94,0.852,244.7,0.036,8.82,180.9,0.086,15.6,-72.33,224,0.17,227.4
"2019-07-01 18:23:00",2.739,25.82,0.853,248.1,0.033,8.28,177.6,0.083,14.8,-73.33,222.3,0.011,224.3
"2019-07-01 18:24:00",1.475,25.76,0.835,236.9,0.034,8.06,183.7,0.081,14.92,-75.55,221.6,0.068,224.3
"2019-07-01 18:25:00",1.209,25.82,0.833,235.4,0.032,7.616,178.7,0.08,14.27,-73.41,220.6,0.227,225.3
"2019-07-01 18:26:00",1.139,25.96,0.832,239.1,0.03,7.209,166.3,0.08,13.24,-75.66,220,0.182,225.1
"2019-07-01 18:27:00",0.698,25.93,0.829,242.4,0.027,6.665,159.3,0.077,12.3,-74.74,219.6,0.08,225.4
"2019-07-01 18:28:00",1.471,25.9,0.809,229.1,0.028,6.34,161.3,0.076,12.28,-74.31,219.3,0.25,225.8
"2019-07-01 18:29:00",0.707,25.75,0.803,220.8,0.029,6.412,173.6,0.074,12.87,-74.3,218.8,0.159,225.1
"2019-07-01 18:30:00",0.869,25.82,0.795,217.8,0.028,6.07,163.6,0.074,12.17,-77.74,218.4,0.182,225.1
"2019-07-01 18:31:00",0.399,25.8,0.759,205.2,0.027,5.641,165.5,0.073,12.04,-81.1,218.4,0.204,225.4
"2019-07-01 18:32:00",0.761,25.79,0.734,196.7,0.027,5.382,154.9,0.072,11.12,-80.4,217.7,0.159,225.8
"2019-07-01 18:33:00",0.424,25.78,0.694,183.7,0.028,5.068,153.7,0.072,11.08,-81.3,217.5,0.148,226.4
"2019-07-01 18:34:00",0.333,25.66,0.637,167.7,0.028,4.623,142.7,0.071,10.11,-74.7,217.2,0.125,226.7
"2019-07-01 18:35:00",0.308,25.63,0.591,153.2,0.028,4.349,126.4,0.072,9.06,-75.54,148.8,0.159,226.8
"2019-07-01 18:36:00",0.366,25.67,0.555,135,0.029,3.856,97.4,0.072,6.976,-72.94,145,0.114,226.3
"2019-07-01 18:37:00",0.021,25.38,0.471,82.3,0.028,2.268,64.04,0.073,4.63,-72.42,144.6,0.08,225.1
"2019-07-01 18:38:00",-0.004,25.46,0.389,51.82,0.027,1.401,39.17,0.072,2.82,-73.54,144.6,0.091,224.1
"2019-07-01 18:39:00",0.05,25.41,0.384,51.17,0.027,1.375,38.52,0.072,2.756,-74.14,144.5,0.204,224.2
"2019-07-01 18:40:00",0.046,25.4,0.378,50.47,0.027,1.369,37.81,0.072,2.706,-73.79,144.5,0.034,224
"2019-07-01 18:41:00",0.183,25.33,0.374,49.59,0.027,1.352,36.9,0.072,2.64,-74.57,144.3,0.091,223.3
"2019-07-01 18:42:00",-0.008,25.27,0.371,48.44,0.027,1.311,33.7,0.073,2.448,-74.71,144.2,0.114,223.5
"2019-07-01 18:43:00",-0.104,25.31,0.373,45.59,0.028,1.27,27.66,0.072,1.993,-73.94,144.2,0.068,223.6
"2019-07-01 18:44:00",0.004,25.25,0.364,40.56,0.027,1.115,22.88,0.071,1.619,-74.39,61.49,0.114,224.1
"2019-07-01 18:45:00",0.033,25.29,0.356,36.68,0.027,0.996,19.25,0.071,1.361,-75.22,58.71,0.125,222.5
"2019-07-01 18:46:00",-0.025,25.3,0.35,33.64,0.028,0.934,16.43,0.071,1.174,-74.92,58.63,0.08,223.5
"2019-07-01 18:47:00",0.033,25.22,0.344,31.36,0.027,0.854,14.27,0.07,1.003,-74.99,58.56,0.068,223.6
"2019-07-01 18:48:00",0.021,25.25,0.339,5.531,0.005,0.157,2.418,0.013,0.167,-13.89,58.58,0.08,224.2
"2019-07-01 18:49:00",0,25.23,0.335,0,0,0,0,0,0,0,58.57,0.102,224.1
"2019-07-01 18:50:00",0,25.16,0.331,0,0,0,0,0,0,0,58.5,0.114,225.5
"2019-07-01 18:51:00",0,25.12,0.327,0,0,0,0,0,0,0,58.33,0.114,226.1
"2019-07-01 18:52:00",0,25.1,0.325,0,0,0,0,0,0,0,58.4,0.102,225.4
"2019-07-01 18:53:00",0,25.06,0.322,0,0,0,0,0,0,0,58.32,0.08,225.1
"2019-07-01 18:54:00",0,25.03,0.32,0,0,0,0,0,0,0,58.54,0.057,224
"2019-07-01 18:55:00",0,25.05,0.318,0,0,0,0,0,0,0,58.43,0.148,225.6
"2019-07-01 18:56:00",0,25,0.316,0,0,0,0,0,0,0,58.47,0.102,225.4
"2019-07-01 18:57:00",0,24.95,0.314,0,0,0,0,0,0,0,58.45,0.08,225.1
"2019-07-01 18:58:00",0,24.97,0.312,0,0,0,0,0,0,0,58.52,0.125,224.3
"2019-07-01 18:59:00",0,24.97,0.311,0,0,0,0,0,0,0,58.47,0.091,223.8
"2019-07-01 19:00:00",0,24.91,0.309,0,0,0,0,0,0,0,58.32,0.091,225.1
"2019-07-01 19:01:00",0,24.84,0.308,0,0,0,0,0,0,0,60.57,0.091,225.7
"2019-07-01 19:02:00",0,24.77,0.306,0,0,0,0,0,0,0,78.5,0.102,225.7
"2019-07-01 19:03:00",0,24.77,0.305,0,0,0,0,0,0,0,77.38,0.068,225
"2019-07-01 19:04:00",0,24.75,0.304,0,0,0,0,0,0,0,77.88,0.068,225.8
"2019-07-01 19:05:00",0,24.76,0.302,0,0,0,0,0,0,0,84.4,0.102,226.3
"2019-07-01 19:06:00",0,24.75,0.301,0,0,0,0,0,0,0,84.3,0.114,226.4
"2019-07-01 19:07:00",0,24.73,0.3,0,0,0,0,0,0,0,84.3,0.091,225.9
"2019-07-01 19:08:00",0,24.75,0.299,0,0,0,0,0,0,0,84.2,0.045,225.2
"2019-07-01 19:09:00",0,24.84,0.298,0,0,0,0,0,0,0,84.2,0.114,224.3
"2019-07-01 19:10:00",0,24.83,0.298,0,0,0,0,0,0,0,84.2,0.068,224.2
"2019-07-01 19:11:00",0,24.89,0.296,0,0,0,0,0,0,0,84.1,0.102,223.6
"2019-07-01 19:12:00",0,24.94,0.295,0,0,0,0,0,0,0,84.1,0.034,224.5
"2019-07-01 19:13:00",0,24.92,0.294,0,0,0,0,0,0,0,84,0.102,226
"2019-07-01 19:14:00",0,24.88,0.293,0,0,0,0,0,0,0,82.6,0.125,225.9
"2019-07-01 19:15:00",0,25,0.293,0,0,0,0,0,0,0,78.28,0.136,225.7
"2019-07-01 19:16:00",0,24.97,0.292,0,0,0,0,0,0,0,78.31,0.068,226.4
"2019-07-01 19:17:00",0,24.9,0.29,0,0,0,0,0,0,0,71.77,0.068,225.5
"2019-07-01 19:18:00",0,24.89,0.29,0,0,0,0,0,0,0,64.51,0.148,225.1
"2019-07-01 19:19:00",0,24.86,0.289,0,0,0,0,0,0,0,57.73,0.125,225
"2019-07-01 19:20:00",0,24.93,0.289,0,0,0,0,0,0,0,57.55,0.034,224.2
"2019-07-01 19:21:00",0,25.02,0.288,0,0,0,0,0,0,0,57.75,0.045,223.4
"2019-07-01 19:22:00",0,25.01,0.287,0,0,0,0,0,0,0,57.9,0.114,222
"2019-07-01 19:23:00",0,25.05,0.286,0,0,0,0,0,0,0,57.71,0.08,224
"2019-07-01 19:24:00",0,25.08,0.285,0,0,0,0,0,0,0,57.59,0.057,223.9
"2019-07-01 19:25:00",0,25.02,0.284,0,0,0,0,0,0,0,57.35,0.08,225.6
"2019-07-01 19:26:00",0,25.03,0.284,0,0,0,0,0,0,0,57.51,0.045,226.5
"2019-07-01 19:27:00",0,25.12,0.283,0,0,0,0,0,0,0,57.43,0.148,226.5
"2019-07-01 19:28:00",0,25.22,0.282,0,0,0,0,0,0,0,57.52,0.114,226.3
"2019-07-01 19:29:00",0,25.26,0.281,0,0,0,0,0,0,0,57.38,0.102,225.7
"2019-07-01 19:30:00",0,25.13,0.281,0,0,0,0,0,0,0,130.3,0.136,224.8
"2019-07-01 19:31:00",0,25.09,0.279,0,0,0,0,0,0,0,149.8,0.057,226
"2019-07-01 19:32:00",0,24.99,0.278,0,0,0,0,0,0,0,148.3,0.239,226.3
"2019-07-01 19:33:00",0,24.99,0.276,0,0,0,0,0,0,0,147.4,0.204,225.9
