"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-10 19:32:00",0,25.21,29.44,0,0,0,0,0,0,0,157.1,0.045,225.4
"2019-07-10 19:33:00",0,25.19,29.44,0,0,0,0,0,0,0,156,0.057,226.8
"2019-07-10 19:34:00",0,25.25,29.44,0,0,0,0,0,0,0,154.9,0.136,226.2
"2019-07-10 19:35:00",0,25.2,29.44,0,0,0,0,0,0,0,219.2,0.114,226
"2019-07-10 19:36:00",0,25.24,29.44,0,0,0,0,0,0,0,236.2,0.216,225.8
"2019-07-10 19:37:00",0,25.21,29.44,0,0,0,0,0,0,0,235.8,0.102,225.5
"2019-07-10 19:38:00",0,25.18,29.44,0,0,0,0,0,0,0,234.6,0.125,226.1
"2019-07-10 19:39:00",0,25.2,29.44,0,0,0,0,0,0,0,233.9,0.068,225.8
"2019-07-10 19:40:00",0,25.23,29.44,0,0,0,0,0,0,0,233,0.148,226.1
"2019-07-10 19:41:00",0,25.22,29.44,0,0,0,0,0,0,0,232.3,0.068,225.8
"2019-07-10 19:42:00",0,25.21,29.44,0,0,0,0,0,0,0,231.7,0.125,226.1
"2019-07-10 19:43:00",0,25.18,29.44,0,0,0,0,0,0,0,231,0.102,225.8
"2019-07-10 19:44:00",0,25.26,29.44,0,0,0,0,0,0,0,223.3,0.102,225.8
"2019-07-10 19:45:00",0,25.23,29.44,0,0,0,0,0,0,0,158.1,0.102,227
"2019-07-10 19:46:00",0,25.25,29.44,0,0,0,0,0,0,0,158,0.216,227
"2019-07-10 19:47:00",0,25.23,29.44,0,0,0,0,0,0,0,157.6,0.091,226.8
"2019-07-10 19:48:00",0,25.25,29.44,0,0,0,0,0,0,0,157.6,0.102,227.2
"2019-07-10 19:49:00",0,25.22,29.44,0,0,0,0,0,0,0,157.4,0.17,226.9
"2019-07-10 19:50:00",0,25.23,29.44,0,0,0,0,0,0,0,157.1,0.227,227
"2019-07-10 19:51:00",0,25.23,29.44,0,0,0,0,0,0,0,157,0.352,226.8
"2019-07-10 19:52:00",0,25.19,29.44,0,0,0,0,0,0,0,156.7,0.068,226.3
"2019-07-10 19:53:00",0,25.17,29.44,0,0,0,0,0,0,0,156.6,0.148,225.6
"2019-07-10 19:54:00",0,25.2,29.44,0,0,0,0,0,0,0,156.4,0.17,226
"2019-07-10 19:55:00",0,25.23,29.44,0,0,0,0,0,0,0,156.4,0.17,226.2
"2019-07-10 19:56:00",0,25.22,29.44,0,0,0,0,0,0,0,156.4,0.091,226.5
"2019-07-10 19:57:00",0,25.22,29.44,0,0,0,0,0,0,0,156.4,0.159,226.4
"2019-07-10 19:58:00",0,25.2,29.44,0,0,0,0,0,0,0,156.1,0.068,225.7
"2019-07-10 19:59:00",0,25.14,29.44,0,0,0,0,0,0,0,156.1,0.136,226.7
"2019-07-10 20:00:00",0,25.21,29.44,0,0,0,0,0,0,0,156.1,0.136,226.3
"2019-07-10 20:01:00",0,25.17,29.44,0,0,0,0,0,0,0,156.1,0.057,226.3
"2019-07-10 20:02:00",0,25.15,29.44,0,0,0,0,0,0,0,156,0.159,226.2
"2019-07-10 20:03:00",0,25.1,29.45,0,0,0,0,0,0,0,155.9,0.068,226.2
"2019-07-10 20:04:00",0,25.1,29.45,0,0,0,0,0,0,0,155.9,0.091,226.2
"2019-07-10 20:05:00",0,25.16,29.45,0,0,0,0,0,0,0,155.7,0.125,226
"2019-07-10 20:06:00",0,25.11,29.45,0,0,0,0,0,0,0,155.5,0.08,225.8
"2019-07-10 20:07:00",0,25.06,29.45,0,0,0,0,0,0,0,155.6,0.102,225.9
"2019-07-10 20:08:00",0,25.13,29.45,0,0,0,0,0,0,0,155.1,0.091,225.1
"2019-07-10 20:09:00",0,25.26,29.45,0,0,0,0,0,0,0,155.2,0.091,224.6
"2019-07-10 20:10:00",0,25.34,29.45,0,0,0,0,0,0,0,155.1,0.102,224.9
"2019-07-10 20:11:00",0,25.44,29.44,0,0,0,0,0,0,0,155.3,0.08,225.4
"2019-07-10 20:12:00",0,25.52,29.44,0,0,0,0,0,0,0,155.2,0.159,225.1
"2019-07-10 20:13:00",0,25.6,29.44,0,0,0,0,0,0,0,154.7,0.204,223.9
"2019-07-10 20:14:00",0,25.65,29.44,0,0,0,0,0,0,0,154.5,0.034,223
"2019-07-10 20:15:00",0,25.81,29.44,0,0,0,0,0,0,0,154.3,0.057,222.9
"2019-07-10 20:16:00",0,25.85,29.44,0,0,0,0,0,0,0,154.7,0.091,223
"2019-07-10 20:17:00",0,25.89,29.45,0,0,0,0,0,0,0,154.8,0.125,223.9
"2019-07-10 20:18:00",0,26.01,29.44,0,0,0,0,0,0,0,154.9,0.068,223.8
"2019-07-10 20:19:00",0,26.03,29.44,0,0,0,0,0,0,0,154.7,0.011,223.7
"2019-07-10 20:20:00",0,26.08,29.44,0,0,0,0,0,0,0,154.5,0.102,223.1
"2019-07-10 20:21:00",0,26.12,29.44,0,0,0,0,0,0,0,154.5,0.08,223.3
"2019-07-10 20:22:00",0,26.12,29.44,0,0,0,0,0,0,0,155,0.057,224.6
"2019-07-10 20:23:00",0,26.11,29.44,0,0,0,0,0,0,0,155,0.057,224.6
"2019-07-10 20:24:00",0,26.13,29.44,0,0,0,0,0,0,0,155.1,0.08,224.3
"2019-07-10 20:25:00",0,26.13,29.44,0,0,0,0,0,0,0,155.4,0.204,224.6
"2019-07-10 20:26:00",0,26.19,29.44,0,0,0,0,0,0,0,155.1,0.08,225.2
"2019-07-10 20:27:00",0,26.24,29.44,0,0,0,0,0,0,0,155.1,0.17,224.2
"2019-07-10 20:28:00",0,26.23,29.44,0,0,0,0,0,0,0,155.2,0.091,223.9
"2019-07-10 20:29:00",0,26.2,29.44,0,0,0,0,0,0,0,155.3,0.091,225.1
"2019-07-10 20:30:00",0,26.24,29.45,0,0,0,0,0,0,0,155.2,0.045,225.3
"2019-07-10 20:31:00",0,26.24,29.45,0,0,0,0,0,0,0,155,0.068,225.1
"2019-07-10 20:32:00",0,26.22,29.45,0,0,0,0,0,0,0,155.2,0.068,224.9
"2019-07-10 20:33:00",0,26.2,29.45,0,0,0,0,0,0,0,155.4,0.08,224.8
"2019-07-10 20:34:00",0,26.22,29.45,0,0,0,0,0,0,0,155.3,0.136,224.5
"2019-07-10 20:35:00",0,26.16,29.45,0,0,0,0,0,0,0,141.9,0.182,224.8
"2019-07-10 20:36:00",0,26.12,29.45,0,0,0,0,0,0,0,74.69,0.08,224.9
"2019-07-10 20:37:00",0,26.15,29.45,0,0,0,0,0,0,0,74.77,0.057,224.9
"2019-07-10 20:38:00",0,25.98,29.45,0,0,0,0,0,0,0,74.65,0.023,225.6
"2019-07-10 20:39:00",0,25.99,29.45,0,0,0,0,0,0,0,74.75,0.08,225
"2019-07-10 20:40:00",0,25.9,29.45,0,0,0,0,0,0,0,74.72,0.057,224.8
"2019-07-10 20:41:00",0,25.88,29.45,0,0,0,0,0,0,0,74.79,0.068,225.7
"2019-07-10 20:42:00",0,25.83,29.45,0,0,0,0,0,0,0,74.8,0.17,226
"2019-07-10 20:43:00",0,25.8,29.45,0,0,0,0,0,0,0,74.77,0.148,226.2
"2019-07-10 20:44:00",0,25.74,29.45,0,0,0,0,0,0,0,74.68,0.125,226.4
"2019-07-10 20:45:00",0,25.71,29.45,0,0,0,0,0,0,0,74.62,0.159,226.6
"2019-07-10 20:46:00",0,25.71,29.44,0,0,0,0,0,0,0,74.63,0.125,226.8
"2019-07-10 20:47:00",0,25.64,29.44,0,0,0,0,0,0,0,74.71,0.227,225.8
"2019-07-10 20:48:00",0,25.64,29.45,0,0,0,0,0,0,0,74.71,0.159,226.2
"2019-07-10 20:49:00",0,25.61,29.45,0,0,0,0,0,0,0,74.55,0.068,226.3
"2019-07-10 20:50:00",0,25.66,29.45,0,0,0,0,0,0,0,74.54,0.057,226.1
"2019-07-10 20:51:00",0,25.65,29.45,0,0,0,0,0,0,0,74.39,0.08,226.2
"2019-07-10 20:52:00",0,25.68,29.45,0,0,0,0,0,0,0,74.44,0.159,226.8
"2019-07-10 20:53:00",0,25.62,29.45,0,0,0,0,0,0,0,74.3,0.068,227
"2019-07-10 20:54:00",0,25.64,29.45,0,0,0,0,0,0,0,74.22,0.227,227
"2019-07-10 20:55:00",0,25.67,29.45,0,0,0,0,0,0,0,74.34,0.148,227.2
"2019-07-10 20:56:00",0,25.7,29.45,0,0,0,0,0,0,0,74.38,0.102,227.1
"2019-07-10 20:57:00",0,25.68,29.45,0,0,0,0,0,0,0,74.47,0.08,226.7
"2019-07-10 20:58:00",0,25.71,29.45,0,0,0,0,0,0,0,74.54,0.148,226.7
"2019-07-10 20:59:00",0,25.71,29.45,0,0,0,0,0,0,0,152.5,0.102,225.9
"2019-07-10 21:00:00",0,25.8,29.45,0,0,0,0,0,0,0,165.2,0.068,224.6
"2019-07-10 21:01:00",0,25.9,29.45,0,0,0,0,0,0,0,163.5,0.08,224.6
"2019-07-10 21:02:00",0,25.85,29.45,0,0,0,0,0,0,0,162.8,0.023,226.4
"2019-07-10 21:03:00",0,25.84,29.45,0,0,0,0,0,0,0,162.2,0.034,225.3
"2019-07-10 21:04:00",0,25.85,29.44,0,0,0,0,0,0,0,161.6,0.125,224.2
"2019-07-10 21:05:00",0,25.88,29.45,0,0,0,0,0,0,0,161.3,0.08,224.6
"2019-07-10 21:06:00",0,25.86,29.45,0,0,0,0,0,0,0,161.1,0.125,224.7
"2019-07-10 21:07:00",0,25.86,29.45,0,0,0,0,0,0,0,160.4,0.125,224.3
"2019-07-10 21:08:00",0,25.83,29.45,0,0,0,0,0,0,0,159.8,0.068,224.5
"2019-07-10 21:09:00",0,25.81,29.45,0,0,0,0,0,0,0,159.1,0.068,224.5
"2019-07-10 21:10:00",0,25.78,29.45,0,0,0,0,0,0,0,158.4,0.136,224.1
"2019-07-10 21:11:00",0,25.76,29.45,0,0,0,0,0,0,0,157.7,0.102,224.5
"2019-07-10 21:12:00",0,25.73,29.45,0,0,0,0,0,0,0,157,0.114,224.9
"2019-07-10 21:13:00",0,25.68,29.45,0,0,0,0,0,0,0,156.1,0.148,225.1
"2019-07-10 21:14:00",0,25.66,29.45,0,0,0,0,0,0,0,155,0.114,225
"2019-07-10 21:15:00",0,25.64,29.45,0,0,0,0,0,0,0,154,0.114,225
"2019-07-10 21:16:00",0,25.61,29.45,0,0,0,0,0,0,0,153.3,0.102,224.3
"2019-07-10 21:17:00",0,25.59,29.45,0,0,0,0,0,0,0,152.7,0.068,224
"2019-07-10 21:18:00",0,25.6,29.45,0,0,0,0,0,0,0,152.3,0.102,224.2
"2019-07-10 21:19:00",0,25.59,29.45,0,0,0,0,0,0,0,151.5,0.045,224.2
"2019-07-10 21:20:00",0,25.55,29.45,0,0,0,0,0,0,0,150.8,0.08,223.4
"2019-07-10 21:21:00",0,25.45,29.45,0,0,0,0,0,0,0,150.3,0.091,222.8
"2019-07-10 21:22:00",0,25.25,29.45,0,0,0,0,0,0,0,156.4,0.125,223.5
"2019-07-10 21:23:00",0,25.17,29.45,0,0,0,0,0,0,0,166.3,0.102,222.9
"2019-07-10 21:24:00",0,25.16,29.45,0,0,0,0,0,0,0,166.1,0.034,223.4
"2019-07-10 21:25:00",0,25.1,29.45,0,0,0,0,0,0,0,165.4,0.068,223.2
"2019-07-10 21:26:00",0,25.07,29.45,0,0,0,0,0,0,0,93.1,0.034,223.7
"2019-07-10 21:27:00",0,25.07,29.44,0,0,0,0,0,0,0,91.6,0.08,224.3
"2019-07-10 21:28:00",0,24.91,29.3,0,0,0,0,0,0,0,91.6,0.136,225.5
"2019-07-10 21:29:00",0,24.94,28.76,0,0,0,0,0,0,0,91.7,0.068,224.5
"2019-07-10 21:30:00",0,24.87,28.37,0,0,0,0,0,0,0,91.8,0.102,225.1
"2019-07-10 21:31:00",0,24.79,28.36,0,0,0,0,0,0,0,92,0.114,225.3
"2019-07-10 21:32:00",0,24.79,28.36,0,0,0,0,0,0,0,91.9,0.114,225.6
"2019-07-10 21:33:00",0,24.78,28.36,0,0,0,0,0,0,0,91.7,0.091,225.7
"2019-07-10 21:34:00",0,24.74,28.36,0,0,0,0,0,0,0,91.7,0.057,225
"2019-07-10 21:35:00",0,24.74,28.36,0,0,0,0,0,0,0,91.6,0,224.6
"2019-07-10 21:36:00",0,24.73,28.36,0,0,0,0,0,0,0,91.4,0.125,225.1
"2019-07-10 21:37:00",0,24.73,28.36,0,0,0,0,0,0,0,91.5,0.034,224.9
"2019-07-10 21:38:00",0,24.7,28.36,0,0,0,0,0,0,0,91.5,0.204,225.3
"2019-07-10 21:39:00",0,24.7,28.36,0,0,0,0,0,0,0,91.3,0.034,225.3
"2019-07-10 21:40:00",0,24.68,28.36,0,0,0,0,0,0,0,89.5,0.08,225.4
"2019-07-10 21:41:00",0,24.77,28.36,0,0,0,0,0,0,0,87.3,0.136,225
"2019-07-10 21:42:00",0,24.77,28.36,0,0,0,0,0,0,0,75.96,0.034,225.1
"2019-07-10 21:43:00",0,24.81,28.36,0,0,0,0,0,0,0,72.25,0.125,225.5
"2019-07-10 21:44:00",0,24.8,28.36,0,0,0,0,0,0,0,78.99,0.068,225
"2019-07-10 21:45:00",0,24.77,28.36,0,0,0,0,0,0,0,78.94,0.068,225.2
"2019-07-10 21:46:00",0,24.73,28.36,0,0,0,0,0,0,0,79.78,0.091,225.1
"2019-07-10 21:47:00",0,24.67,28.36,0,0,0,0,0,0,0,68.52,0.08,225.4
"2019-07-10 21:48:00",0,24.61,28.36,0,0,0,0,0,0,0,65.93,0.08,225.1
"2019-07-10 21:49:00",0,24.67,28.36,0,0,0,0,0,0,0,65.83,0.091,225.1
"2019-07-10 21:50:00",0,24.63,28.36,0,0,0,0,0,0,0,65.94,0.125,224.5
"2019-07-10 21:51:00",0,24.64,28.36,0,0,0,0,0,0,0,65.99,0.045,224
"2019-07-10 21:52:00",0,24.61,28.36,0,0,0,0,0,0,0,65.89,0.068,225
"2019-07-10 21:53:00",0,24.65,28.36,0,0,0,0,0,0,0,65.84,0.08,225.2
"2019-07-10 21:54:00",0,24.66,28.36,0,0,0,0,0,0,0,65.88,0.057,224.6
"2019-07-10 21:55:00",0,24.75,28.36,0,0,0,0,0,0,0,65.76,0.114,225.2
"2019-07-10 21:56:00",0,24.77,28.36,0,0,0,0,0,0,0,65.71,0.08,225
"2019-07-10 21:57:00",0,24.73,28.36,0,0,0,0,0,0,0,65.85,0.034,225.4
"2019-07-10 21:58:00",0,24.74,28.36,0,0,0,0,0,0,0,65.87,0.08,225.4
"2019-07-10 21:59:00",0,24.73,28.36,0,0,0,0,0,0,0,65.88,0.08,224.9
"2019-07-10 22:00:00",0,24.69,28.36,0,0,0,0,0,0,0,65.83,0.011,225.7
"2019-07-10 22:01:00",0,24.69,28.36,0,0,0,0,0,0,0,65.94,0.045,224.6
"2019-07-10 22:02:00",0,24.6,28.36,0,0,0,0,0,0,0,65.83,0.023,224.2
"2019-07-10 22:03:00",0,24.6,28.36,0,0,0,0,0,0,0,66.05,0.114,224
"2019-07-10 22:04:00",0,24.59,28.36,0,0,0,0,0,0,0,65.94,0.091,223.5
"2019-07-10 22:05:00",0,24.52,28.36,0,0,0,0,0,0,0,65.79,0.045,223.3
"2019-07-10 22:06:00",0,24.57,28.36,0,0,0,0,0,0,0,65.82,0.057,223.7
"2019-07-10 22:07:00",0,24.6,28.36,0,0,0,0,0,0,0,65.77,0.034,223.3
"2019-07-10 22:08:00",0,24.53,28.36,0,0,0,0,0,0,0,65.74,0.08,224
"2019-07-10 22:09:00",0,24.54,28.36,0,0,0,0,0,0,0,65.76,0.023,224
"2019-07-10 22:10:00",0,24.49,28.36,0,0,0,0,0,0,0,65.77,0.045,223.5
"2019-07-10 22:11:00",0,24.5,28.36,0,0,0,0,0,0,0,65.89,0.091,223.4
"2019-07-10 22:12:00",0,24.48,28.36,0,0,0,0,0,0,0,65.83,0.045,223.6
"2019-07-10 22:13:00",0,24.52,28.36,0,0,0,0,0,0,0,65.76,0.068,223.6
"2019-07-10 22:14:00",0,24.45,28.36,0,0,0,0,0,0,0,65.82,0.08,224
"2019-07-10 22:15:00",0,24.42,28.36,0,0,0,0,0,0,0,65.58,0.136,223.9
"2019-07-10 22:16:00",0,24.5,28.36,0,0,0,0,0,0,0,65.58,0.08,223.7
"2019-07-10 22:17:00",0,24.39,28.36,0,0,0,0,0,0,0,65.57,0.091,223.5
"2019-07-10 22:18:00",0,24.3,28.36,0,0,0,0,0,0,0,65.72,0.023,223.2
"2019-07-10 22:19:00",0,24.19,28.36,0,0,0,0,0,0,0,65.47,0.034,224.5
"2019-07-10 22:20:00",0,24.17,28.36,0,0,0,0,0,0,0,65.53,0.08,224.4
"2019-07-10 22:21:00",0,24.11,28.36,0,0,0,0,0,0,0,65.46,0.011,224.3
"2019-07-10 22:22:00",0,24.06,28.36,0,0,0,0,0,0,0,65.42,0.057,225.4
"2019-07-10 22:23:00",0,24.06,28.36,0,0,0,0,0,0,0,65.49,0.091,225
"2019-07-10 22:24:00",0,24,28.36,0,0,0,0,0,0,0,65.35,0.068,224.8
"2019-07-10 22:25:00",0,24.03,28.36,0,0,0,0,0,0,0,65.38,0.023,224.1
"2019-07-10 22:26:00",0,24.04,28.36,0,0,0,0,0,0,0,65.4,0.068,224
"2019-07-10 22:27:00",0,24.08,28.36,0,0,0,0,0,0,0,65.55,0.102,224.1
"2019-07-10 22:28:00",0,24.05,28.36,0,0,0,0,0,0,0,65.4,0.045,224.8
"2019-07-10 22:29:00",0,24.06,28.36,0,0,0,0,0,0,0,65.51,0.102,225.9
"2019-07-10 22:30:00",0,24.01,28.36,0,0,0,0,0,0,0,65.47,0.045,225.6
"2019-07-10 22:31:00",0,24.08,28.36,0,0,0,0,0,0,0,65.52,0.08,226.2
"2019-07-10 22:32:00",0,24.06,28.36,0,0,0,0,0,0,0,65.48,0.045,225.4
"2019-07-10 22:33:00",0,24.04,28.36,0,0,0,0,0,0,0,65.58,0.057,226.3
"2019-07-10 22:34:00",0,24.01,28.36,0,0,0,0,0,0,0,65.66,0.102,226.5
"2019-07-10 22:35:00",0,24,28.36,0,0,0,0,0,0,0,65.52,0.08,226.5
"2019-07-10 22:36:00",0,23.99,28.36,0,0,0,0,0,0,0,65.52,0.091,226.6
"2019-07-10 22:37:00",0,24.01,28.36,0,0,0,0,0,0,0,65.58,0.182,226.3
"2019-07-10 22:38:00",0,24.04,28.36,0,0,0,0,0,0,0,65.51,0.045,225.4
"2019-07-10 22:39:00",0,24.01,28.36,0,0,0,0,0,0,0,65.43,0.114,225.2
"2019-07-10 22:40:00",0,23.97,28.36,0,0,0,0,0,0,0,125.1,0.057,224.8
"2019-07-10 22:41:00",0,24.03,28.36,0,0,0,0,0,0,0,156.5,0.045,225
"2019-07-10 22:42:00",0,23.98,28.36,0,0,0,0,0,0,0,155,0.136,225.3
"2019-07-10 22:43:00",0,24.03,28.36,0,0,0,0,0,0,0,154.2,0.148,226.2
"2019-07-10 22:44:00",0,24.02,28.36,0,0,0,0,0,0,0,153.7,0.136,226
"2019-07-10 22:45:00",0,24.05,28.36,0,0,0,0,0,0,0,153,0.182,225
"2019-07-10 22:46:00",0,24.04,28.36,0,0,0,0,0,0,0,152.6,0.068,224.4
"2019-07-10 22:47:00",0,24.02,28.36,0,0,0,0,0,0,0,152.2,0.204,225.2
"2019-07-10 22:48:00",0,24.05,28.36,0,0,0,0,0,0,0,151.6,0.125,225.3
"2019-07-10 22:49:00",0,24.02,28.36,0,0,0,0,0,0,0,151.3,0.125,225.2
"2019-07-10 22:50:00",0,23.99,28.36,0,0,0,0,0,0,0,150.7,0.182,226
"2019-07-10 22:51:00",0,23.97,28.36,0,0,0,0,0,0,0,150.1,0.341,226.3
"2019-07-10 22:52:00",0,23.98,28.36,0,0,0,0,0,0,0,149.1,0.125,225.5
"2019-07-10 22:53:00",0,24.09,28.36,0,0,0,0,0,0,0,148.4,0.091,224.5
"2019-07-10 22:54:00",0,24.2,28.36,0,0,0,0,0,0,0,147.5,0.045,224.5
"2019-07-10 22:55:00",0,24.25,28.36,0,0,0,0,0,0,0,146.6,0.034,224.4
"2019-07-10 22:56:00",0,24.26,28.36,0,0,0,0,0,0,0,145.4,0.057,224.5
"2019-07-10 22:57:00",0,24.23,28.36,0,0,0,0,0,0,0,144.7,0.102,224.9
"2019-07-10 22:58:00",0,24.19,28.36,0,0,0,0,0,0,0,144.1,0.045,224.6
"2019-07-10 22:59:00",0,24.21,28.36,0,0,0,0,0,0,0,143.4,0.17,225
"2019-07-10 23:00:00",0,24.24,28.36,0,0,0,0,0,0,0,142.7,0.045,225
"2019-07-10 23:01:00",0,24.23,28.36,0,0,0,0,0,0,0,142,0.148,225.5
"2019-07-10 23:02:00",0,24.23,28.36,0,0,0,0,0,0,0,141.3,0.091,225.1
"2019-07-10 23:03:00",0,24.22,28.36,0,0,0,0,0,0,0,140.8,0.08,224.9
"2019-07-10 23:04:00",0,24.21,28.36,0,0,0,0,0,0,0,140.5,0.034,224.6
"2019-07-10 23:05:00",0,24.17,28.36,0,0,0,0,0,0,0,140,0.204,225.4
"2019-07-10 23:06:00",0,24.17,28.36,0,0,0,0,0,0,0,139.8,0.045,225.3
"2019-07-10 23:07:00",0,24.19,28.36,0,0,0,0,0,0,0,86.5,0.102,226.4
"2019-07-10 23:08:00",0,24.19,28.36,0,0,0,0,0,0,0,65.57,0.182,227
"2019-07-10 23:09:00",0,24.23,28.36,0,0,0,0,0,0,0,65.52,0.136,226.3
"2019-07-10 23:10:00",0,24.27,28.36,0,0,0,0,0,0,0,65.66,0.148,226.1
"2019-07-10 23:11:00",0,24.28,28.36,0,0,0,0,0,0,0,65.71,0.136,226.1
"2019-07-10 23:12:00",0,24.25,28.36,0,0,0,0,0,0,0,65.65,0.114,225.9
"2019-07-10 23:13:00",0,24.26,28.36,0,0,0,0,0,0,0,65.46,0.08,225.2
"2019-07-10 23:14:00",0,24.25,28.36,0,0,0,0,0,0,0,65.51,0.034,225
"2019-07-10 23:15:00",0,24.27,28.36,0,0,0,0,0,0,0,65.48,0.148,225.4
"2019-07-10 23:16:00",0,24.22,28.36,0,0,0,0,0,0,0,65.61,0.057,225
"2019-07-10 23:17:00",0,24.18,28.36,0,0,0,0,0,0,0,65.58,0.125,224.8
"2019-07-10 23:18:00",0,24.15,28.36,0,0,0,0,0,0,0,65.47,0.227,224.8
"2019-07-10 23:19:00",0,24.21,28.36,0,0,0,0,0,0,0,65.47,0.08,224.9
"2019-07-10 23:20:00",0,24.23,28.36,0,0,0,0,0,0,0,65.52,0.136,224.9
"2019-07-10 23:21:00",0,24.2,28.36,0,0,0,0,0,0,0,65.48,0.057,224.8
"2019-07-10 23:22:00",0,24.25,28.36,0,0,0,0,0,0,0,65.51,0.034,224
"2019-07-10 23:23:00",0,24.2,28.36,0,0,0,0,0,0,0,65.49,0.114,224.4
"2019-07-10 23:24:00",0,24.21,28.36,0,0,0,0,0,0,0,65.49,0.114,225
"2019-07-10 23:25:00",0,24.26,28.36,0,0,0,0,0,0,0,65.49,0.216,225.3
"2019-07-10 23:26:00",0,24.29,28.36,0,0,0,0,0,0,0,65.36,0.261,225.8
"2019-07-10 23:27:00",0,24.32,28.36,0,0,0,0,0,0,0,65.37,0.159,224.8
"2019-07-10 23:28:00",0,24.4,28.36,0,0,0,0,0,0,0,65.44,0.125,225.1
"2019-07-10 23:29:00",0,24.5,28.36,0,0,0,0,0,0,0,65.5,0.136,225.2
"2019-07-10 23:30:00",0,24.45,28.36,0,0,0,0,0,0,0,65.38,0.125,225.4
"2019-07-10 23:31:00",0,24.45,28.36,0,0,0,0,0,0,0,65.4,0.114,225.4
"2019-07-10 23:32:00",0,24.49,28.36,0,0,0,0,0,0,0,65.54,0.193,225.6
"2019-07-10 23:33:00",0,24.6,28.36,0,0,0,0,0,0,0,65.51,0.295,225.7
"2019-07-10 23:34:00",0,24.61,28.36,0,0,0,0,0,0,0,65.49,0.045,225.5
"2019-07-10 23:35:00",0,24.54,28.36,0,0,0,0,0,0,0,65.56,0.125,225.5
"2019-07-10 23:36:00",0,24.46,28.36,0,0,0,0,0,0,0,65.49,0.08,225.4
"2019-07-10 23:37:00",0,24.39,28.36,0,0,0,0,0,0,0,65.47,0.17,225.7
"2019-07-10 23:38:00",0,24.33,28.36,0,0,0,0,0,0,0,65.27,0.136,225.5
"2019-07-10 23:39:00",0,24.35,28.36,0,0,0,0,0,0,0,65.35,0.148,225.3
"2019-07-10 23:40:00",0,24.38,28.36,0,0,0,0,0,0,0,65.4,0.08,225.6
"2019-07-10 23:41:00",0,24.35,28.36,0,0,0,0,0,0,0,65.38,0.091,226.1
"2019-07-10 23:42:00",0,24.38,28.36,0,0,0,0,0,0,0,65.33,0.114,225.8
"2019-07-10 23:43:00",0,24.41,28.36,0,0,0,0,0,0,0,65.43,0.091,225.8
"2019-07-10 23:44:00",0,24.42,28.36,0,0,0,0,0,0,0,65.38,0.102,225.9
"2019-07-10 23:45:00",0,24.44,28.36,0,0,0,0,0,0,0,65.4,0.136,225.9
"2019-07-10 23:46:00",0,24.41,28.36,0,0,0,0,0,0,0,65.36,0.114,225.6
"2019-07-10 23:47:00",0,24.41,28.36,0,0,0,0,0,0,0,65.36,0.068,225.7
"2019-07-10 23:48:00",0,24.35,28.36,0,0,0,0,0,0,0,65.39,0.091,225.5
"2019-07-10 23:49:00",0,24.41,28.36,0,0,0,0,0,0,0,65.41,0.17,225.6
"2019-07-10 23:50:00",0,24.37,28.36,0,0,0,0,0,0,0,65.48,0.114,225.5
"2019-07-10 23:51:00",0,24.35,28.36,0,0,0,0,0,0,0,65.85,0.125,225.5
"2019-07-10 23:52:00",0,24.29,28.36,0,0,0,0,0,0,0,65.9,0.114,226.4
"2019-07-10 23:53:00",0,24.32,28.36,0,0,0,0,0,0,0,65.77,0.08,227
"2019-07-10 23:54:00",0,24.32,28.36,0,0,0,0,0,0,0,65.59,0.068,227.2
"2019-07-10 23:55:00",0,24.33,28.36,0,0,0,0,0,0,0,65.56,0.148,227.8
"2019-07-10 23:56:00",0,24.37,28.36,0,0,0,0,0,0,0,65.54,0.114,227.9
"2019-07-10 23:57:00",0,24.39,28.36,0,0,0,0,0,0,0,65.4,0.148,227.5
"2019-07-10 23:58:00",0,24.24,28.36,0,0,0,0,0,0,0,65.5,0.091,227.1
"2019-07-10 23:59:00",0,24.23,28.36,0,0,0,0,0,0,0,65.43,0.136,226.9
