"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-22 19:32:00",0,26.03,29.45,0,0,0,0,0,0,0,193.3,0.114,223.8
"2019-07-22 19:33:00",0,26.03,29.45,0,0,0,0,0,0,0,198.7,0.08,223.5
"2019-07-22 19:34:00",0,26.03,29.45,0,0,0,0,0,0,0,210.9,0.136,223.2
"2019-07-22 19:35:00",0,25.99,29.45,0,0,0,0,0,0,0,227,0.295,223.6
"2019-07-22 19:36:00",0,25.98,29.45,0,0,0,0,0,0,0,221.8,0.08,223.2
"2019-07-22 19:37:00",0,25.97,29.45,0,0,0,0,0,0,0,157.2,0.114,224
"2019-07-22 19:38:00",0,26.02,29.45,0,0,0,0,0,0,0,171.5,0.08,223.6
"2019-07-22 19:39:00",0,25.95,29.45,0,0,0,0,0,0,0,171.1,0.125,223.3
"2019-07-22 19:40:00",0,25.9,29.45,0,0,0,0,0,0,0,170.9,0.136,223.3
"2019-07-22 19:41:00",0,25.91,29.45,0,0,0,0,0,0,0,171.1,0.193,223.8
"2019-07-22 19:42:00",0,26,29.45,0,0,0,0,0,0,0,170.8,0.227,223.8
"2019-07-22 19:43:00",0,26.04,29.45,0,0,0,0,0,0,0,170.4,0.08,222.9
"2019-07-22 19:44:00",0,26.1,29.45,0,0,0,0,0,0,0,170.7,0.091,223.6
"2019-07-22 19:45:00",0,26.17,29.45,0,0,0,0,0,0,0,168.5,0.136,223.6
"2019-07-22 19:46:00",0,26.18,29.45,0,0,0,0,0,0,0,164.9,0.17,223.4
"2019-07-22 19:47:00",0,26.19,29.45,0,0,0,0,0,0,0,146.5,0.034,223.5
"2019-07-22 19:48:00",0,26.2,29.45,0,0,0,0,0,0,0,137.2,0.125,223.1
"2019-07-22 19:49:00",0,26.15,29.45,0,0,0,0,0,0,0,130.3,0.08,222.9
"2019-07-22 19:50:00",0,26.18,29.45,0,0,0,0,0,0,0,130.6,0.045,223
"2019-07-22 19:51:00",0,26.18,29.45,0,0,0,0,0,0,0,131,0.148,224.4
"2019-07-22 19:52:00",0,26.15,29.45,0,0,0,0,0,0,0,131,0.125,224.2
"2019-07-22 19:53:00",0,26.22,29.45,0,0,0,0,0,0,0,130.5,0.068,223.2
"2019-07-22 19:54:00",0,26.13,29.45,0,0,0,0,0,0,0,130.6,0.193,223.1
"2019-07-22 19:55:00",0,26.17,29.45,0,0,0,0,0,0,0,130.3,0.091,221.8
"2019-07-22 19:56:00",0,26.14,29.45,0,0,0,0,0,0,0,130.6,0.114,223.3
"2019-07-22 19:57:00",0,26.12,29.45,0,0,0,0,0,0,0,130.9,0.057,223.6
"2019-07-22 19:58:00",0,26.13,29.45,0,0,0,0,0,0,0,131.1,0.068,223.9
"2019-07-22 19:59:00",0,26.13,29.45,0,0,0,0,0,0,0,130.8,0.159,223.4
"2019-07-22 20:00:00",0,26.17,29.45,0,0,0,0,0,0,0,130.5,0.182,223.9
"2019-07-22 20:01:00",0,26.21,29.45,0,0,0,0,0,0,0,130.4,0.011,223.6
"2019-07-22 20:02:00",0,26.21,29.45,0,0,0,0,0,0,0,130.8,0.114,224.2
"2019-07-22 20:03:00",0,26.21,29.45,0,0,0,0,0,0,0,131,0.136,224.1
"2019-07-22 20:04:00",0,26.24,29.45,0,0,0,0,0,0,0,131.2,0.114,224.6
"2019-07-22 20:05:00",0,26.2,29.45,0,0,0,0,0,0,0,130.8,0.159,224.9
"2019-07-22 20:06:00",0,26.24,29.45,0,0,0,0,0,0,0,130.9,0.136,224.8
"2019-07-22 20:07:00",0,26.27,29.45,0,0,0,0,0,0,0,130.8,0.091,223.8
"2019-07-22 20:08:00",0,26.28,29.45,0,0,0,0,0,0,0,130.6,0.136,224.2
"2019-07-22 20:09:00",0,26.27,29.45,0,0,0,0,0,0,0,130.5,0.091,223.8
"2019-07-22 20:10:00",0,26.27,29.45,0,0,0,0,0,0,0,130.2,0.148,223.4
"2019-07-22 20:11:00",0,26.24,29.45,0,0,0,0,0,0,0,131.1,0.125,225.1
"2019-07-22 20:12:00",0,26.28,29.45,0,0,0,0,0,0,0,131.7,0.125,225.9
"2019-07-22 20:13:00",0,26.32,29.45,0,0,0,0,0,0,0,131.7,0.227,225.8
"2019-07-22 20:14:00",0,26.27,29.45,0,0,0,0,0,0,0,130.8,0.045,224.1
"2019-07-22 20:15:00",0,26.3,29.45,0,0,0,0,0,0,0,130.9,0.148,224.5
"2019-07-22 20:16:00",0,26.26,29.45,0,0,0,0,0,0,0,133.9,0.091,224.7
"2019-07-22 20:17:00",0,26.27,29.45,0,0,0,0,0,0,0,144.1,0.136,224.8
"2019-07-22 20:18:00",0,26.26,29.45,0,0,0,0,0,0,0,152.8,0.114,225.6
"2019-07-22 20:19:00",0,26.26,29.45,0,0,0,0,0,0,0,155.9,0.136,224.9
"2019-07-22 20:20:00",0,26.28,29.45,0,0,0,0,0,0,0,156.1,0.136,226.3
"2019-07-22 20:21:00",0,26.27,29.45,0,0,0,0,0,0,0,155.9,0.114,225.6
"2019-07-22 20:22:00",0,26.27,29.45,0,0,0,0,0,0,0,156.3,0.114,226.4
"2019-07-22 20:23:00",0,26.3,29.45,0,0,0,0,0,0,0,156.3,0.08,226.5
"2019-07-22 20:24:00",0,26.24,29.45,0,0,0,0,0,0,0,163.1,0.125,226.9
"2019-07-22 20:25:00",0,26.23,29.45,0,0,0,0,0,0,0,166.8,0.102,224.8
"2019-07-22 20:26:00",0,26.33,29.45,0,0,0,0,0,0,0,167.8,0.125,225.1
"2019-07-22 20:27:00",0,26.29,29.45,0,0,0,0,0,0,0,166.8,0.148,223.6
"2019-07-22 20:28:00",0,26.25,29.45,0,0,0,0,0,0,0,166.9,0,223.5
"2019-07-22 20:29:00",0,26.27,29.45,0,0,0,0,0,0,0,166.8,0.148,223.3
"2019-07-22 20:30:00",0,26.28,29.45,0,0,0,0,0,0,0,163.2,0.102,223.5
"2019-07-22 20:31:00",0,26.25,29.45,0,0,0,0,0,0,0,156.9,0.125,224.9
"2019-07-22 20:32:00",0,26.15,29.45,0,0,0,0,0,0,0,151.1,0.204,224.3
"2019-07-22 20:33:00",0,26.1,29.45,0,0,0,0,0,0,0,135,0.068,224.3
"2019-07-22 20:34:00",0,26.08,29.45,0,0,0,0,0,0,0,131.9,0.091,224.7
"2019-07-22 20:35:00",0,26.06,29.45,0,0,0,0,0,0,0,131.9,0.114,225.5
"2019-07-22 20:36:00",0,26.02,29.45,0,0,0,0,0,0,0,131.9,0.148,226.1
"2019-07-22 20:37:00",0,25.96,29.45,0,0,0,0,0,0,0,131.6,0.17,225.7
"2019-07-22 20:38:00",0,25.91,29.45,0,0,0,0,0,0,0,131.4,0.091,225.5
"2019-07-22 20:39:00",0,25.9,29.44,0,0,0,0,0,0,0,131.8,0.17,226
"2019-07-22 20:40:00",0,25.9,29.43,0,0,0,0,0,0,0,131.9,0.08,226.2
"2019-07-22 20:41:00",0,25.85,29.43,0,0,0,0,0,0,0,132,0.148,226
"2019-07-22 20:42:00",0,25.78,29.41,0,0,0,0,0,0,0,132,0.125,226.4
"2019-07-22 20:43:00",0,25.73,29.45,0,0,0,0,0,0,0,132,0.114,226.3
"2019-07-22 20:44:00",0,25.71,29.4,0,0,0,0,0,0,0,132.1,0.17,226.6
"2019-07-22 20:45:00",0,25.66,29.35,0,0,0,0,0,0,0,132.4,0.17,226.8
"2019-07-22 20:46:00",0,25.64,29.38,0,0,0,0,0,0,0,132.2,0.08,226.6
"2019-07-22 20:47:00",0,25.65,29.44,0,0,0,0,0,0,0,132.3,0.159,226.4
"2019-07-22 20:48:00",0,25.61,29.45,0,0,0,0,0,0,0,132,0.045,225.5
"2019-07-22 20:49:00",0,25.61,29.44,0,0,0,0,0,0,0,131.1,0.193,225.3
"2019-07-22 20:50:00",0,25.64,29.4,0,0,0,0,0,0,0,130.8,0.091,224.7
"2019-07-22 20:51:00",0,25.55,29.39,0,0,0,0,0,0,0,131.1,0.08,225.2
"2019-07-22 20:52:00",0,25.63,29.31,0,0,0,0,0,0,0,131.3,0.136,225.5
"2019-07-22 20:53:00",0,25.53,29.35,0,0,0,0,0,0,0,131.6,0.148,225.2
"2019-07-22 20:54:00",0,25.58,29.31,0,0,0,0,0,0,0,131.7,0.227,225.7
"2019-07-22 20:55:00",0,25.51,29.39,0,0,0,0,0,0,0,131.6,0.136,225.4
"2019-07-22 20:56:00",0,25.62,29.33,0,0,0,0,0,0,0,132,0.148,226.7
"2019-07-22 20:57:00",0,25.54,29.28,0,0,0,0,0,0,0,150.2,0.136,226.3
"2019-07-22 20:58:00",0,25.47,29.32,0,0,0,0,0,0,0,219.6,0.091,225.8
"2019-07-22 20:59:00",0,25.49,29.33,0,0,0,0,0,0,0,218.3,0.17,226.3
"2019-07-22 21:00:00",0,25.49,29.25,0,0,0,0,0,0,0,217.7,0.216,226.5
"2019-07-22 21:01:00",0,25.54,29.28,0,0,0,0,0,0,0,217.7,0.204,227
"2019-07-22 21:02:00",0,25.52,29.12,0,0,0,0,0,0,0,216.9,0.148,227
"2019-07-22 21:03:00",0,25.55,29.08,0,0,0,0,0,0,0,215.7,0.136,225.2
"2019-07-22 21:04:00",0,25.6,29.23,0,0,0,0,0,0,0,215.3,0.204,225.5
"2019-07-22 21:05:00",0,25.64,29.2,0,0,0,0,0,0,0,215.6,0.148,225.6
"2019-07-22 21:06:00",0,25.67,29.22,0,0,0,0,0,0,0,215.1,0.091,225.9
"2019-07-22 21:07:00",0,25.66,29.3,0,0,0,0,0,0,0,214.5,0.17,225.6
"2019-07-22 21:08:00",0,25.69,29.41,0,0,0,0,0,0,0,213.7,0.182,224.8
"2019-07-22 21:09:00",0,25.72,29.38,0,0,0,0,0,0,0,213.3,0.034,224.3
"2019-07-22 21:10:00",0,25.74,29.45,0,0,0,0,0,0,0,213.1,0.148,225.5
"2019-07-22 21:11:00",0,25.68,29.45,0,0,0,0,0,0,0,212.2,0.091,225.3
"2019-07-22 21:12:00",0,25.72,29.43,0,0,0,0,0,0,0,211.3,0.125,225.2
"2019-07-22 21:13:00",0,25.67,29.42,0,0,0,0,0,0,0,210.4,0.204,224.6
"2019-07-22 21:14:00",0,25.64,29.43,0,0,0,0,0,0,0,208.9,0.125,223.7
"2019-07-22 21:15:00",0,25.62,29.33,0,0,0,0,0,0,0,207.6,0.045,223.5
"2019-07-22 21:16:00",0,25.62,29.14,0,0,0,0,0,0,0,206.9,0.091,223.6
"2019-07-22 21:17:00",0,25.63,29.31,0,0,0,0,0,0,0,206.3,0.148,223.3
"2019-07-22 21:18:00",0,25.57,29.25,0,0,0,0,0,0,0,205.9,0.091,223.4
"2019-07-22 21:19:00",0,25.59,29.21,0,0,0,0,0,0,0,205.2,0.136,223.1
"2019-07-22 21:20:00",0,25.6,29.24,0,0,0,0,0,0,0,204.3,0.125,223.4
"2019-07-22 21:21:00",0,25.6,29.27,0,0,0,0,0,0,0,204.1,0.091,223.6
"2019-07-22 21:22:00",0,25.62,29.28,0,0,0,0,0,0,0,203.5,0.204,223.6
"2019-07-22 21:23:00",0,25.63,29.33,0,0,0,0,0,0,0,203.1,0.136,223.6
"2019-07-22 21:24:00",0,25.69,29.29,0,0,0,0,0,0,0,202.5,0.091,223.9
"2019-07-22 21:25:00",0,25.74,29.29,0,0,0,0,0,0,0,143.7,0.114,224.3
"2019-07-22 21:26:00",0,25.69,29.23,0,0,0,0,0,0,0,130.8,0.125,224.8
"2019-07-22 21:27:00",0,25.72,29.18,0,0,0,0,0,0,0,130.8,0.125,224.9
"2019-07-22 21:28:00",0,25.74,29.29,0,0,0,0,0,0,0,130.9,0.091,225
"2019-07-22 21:29:00",0,25.79,29.29,0,0,0,0,0,0,0,131,0.114,224.9
"2019-07-22 21:30:00",0,25.74,29.38,0,0,0,0,0,0,0,131.1,0.114,225.2
"2019-07-22 21:31:00",0,25.76,29.41,0,0,0,0,0,0,0,130.9,0.045,224.2
"2019-07-22 21:32:00",0,25.79,29.43,0,0,0,0,0,0,0,130.8,0.148,224.3
"2019-07-22 21:33:00",0,25.78,29.41,0,0,0,0,0,0,0,130.8,0.125,224.3
"2019-07-22 21:34:00",0,25.8,29.43,0,0,0,0,0,0,0,131,0.136,224.5
"2019-07-22 21:35:00",0,25.81,29.41,0,0,0,0,0,0,0,131.1,0.159,224.5
"2019-07-22 21:36:00",0,25.85,29.42,0,0,0,0,0,0,0,130.9,0.102,224.5
"2019-07-22 21:37:00",0,25.79,29.39,0,0,0,0,0,0,0,130.9,0.125,224.4
"2019-07-22 21:38:00",0,25.76,29.39,0,0,0,0,0,0,0,130.3,0.136,223.6
"2019-07-22 21:39:00",0,25.82,29.41,0,0,0,0,0,0,0,130,0.148,223.5
"2019-07-22 21:40:00",0,25.8,29.43,0,0,0,0,0,0,0,129.8,0.091,223
"2019-07-22 21:41:00",0,25.84,29.43,0,0,0,0,0,0,0,130,0.17,222.8
"2019-07-22 21:42:00",0,25.79,29.45,0,0,0,0,0,0,0,130,0.057,223
"2019-07-22 21:43:00",0,25.75,29.41,0,0,0,0,0,0,0,130.2,0.159,223.9
"2019-07-22 21:44:00",0,25.81,29.42,0,0,0,0,0,0,0,130.2,0.125,223.4
"2019-07-22 21:45:00",0,25.79,29.38,0,0,0,0,0,0,0,130.2,0.011,223.5
"2019-07-22 21:46:00",0,25.81,29.41,0,0,0,0,0,0,0,130.3,0.159,223.5
"2019-07-22 21:47:00",0,25.8,29.34,0,0,0,0,0,0,0,130.3,0.148,224.1
"2019-07-22 21:48:00",0,25.76,29.18,0,0,0,0,0,0,0,130.1,0.08,222.9
"2019-07-22 21:49:00",0,25.73,29.08,0,0,0,0,0,0,0,130.2,0.011,222.8
"2019-07-22 21:50:00",0,25.71,29.2,0,0,0,0,0,0,0,130.1,0.193,223.4
"2019-07-22 21:51:00",0,25.8,29.21,0,0,0,0,0,0,0,130.1,0.182,224
"2019-07-22 21:52:00",0,25.78,29.19,0,0,0,0,0,0,0,130.5,0.148,224.4
"2019-07-22 21:53:00",0,25.74,29.38,0,0,0,0,0,0,0,130.6,0.102,224.1
"2019-07-22 21:54:00",0,25.83,29.43,0,0,0,0,0,0,0,130.6,0.091,224
"2019-07-22 21:55:00",0,25.81,29.44,0,0,0,0,0,0,0,130.7,0.068,224
"2019-07-22 21:56:00",0,25.83,29.44,0,0,0,0,0,0,0,130.8,0.045,224.1
"2019-07-22 21:57:00",0,25.79,29.36,0,0,0,0,0,0,0,130.7,0.034,223.6
"2019-07-22 21:58:00",0,25.79,29.38,0,0,0,0,0,0,0,130.5,0.091,223.5
"2019-07-22 21:59:00",0,25.77,29.31,0,0,0,0,0,0,0,130.7,0.068,223.6
"2019-07-22 22:00:00",0,25.7,29.18,0,0,0,0,0,0,0,130.5,0.045,223.5
"2019-07-22 22:01:00",0,25.6,29.02,0,0,0,0,0,0,0,130.4,0.159,223.8
"2019-07-22 22:02:00",0,25.57,28.75,0,0,0,0,0,0,0,130.2,0.023,223.2
"2019-07-22 22:03:00",0,25.51,28.69,0,0,0,0,0,0,0,130.3,0.057,224
"2019-07-22 22:04:00",0,25.47,28.7,0,0,0,0,0,0,0,129.7,0.08,222.8
"2019-07-22 22:05:00",0,25.51,28.82,0,0,0,0,0,0,0,129.6,0.193,222.7
"2019-07-22 22:06:00",0,25.47,28.76,0,0,0,0,0,0,0,129.7,0.045,222.1
"2019-07-22 22:07:00",0,25.43,28.81,0,0,0,0,0,0,0,129.4,0.114,222
"2019-07-22 22:08:00",0,25.45,28.64,0,0,0,0,0,0,0,129.7,0.17,222.6
"2019-07-22 22:09:00",0,25.46,28.77,0,0,0,0,0,0,0,129.7,0,221.5
"2019-07-22 22:10:00",0,25.51,29,0,0,0,0,0,0,0,129.8,0.136,222.7
"2019-07-22 22:11:00",0,25.61,29.09,0,0,0,0,0,0,0,129.7,0.08,222.2
"2019-07-22 22:12:00",0,25.64,28.95,0,0,0,0,0,0,0,129.7,0.045,222.3
"2019-07-22 22:13:00",0,25.65,28.9,0,0,0,0,0,0,0,129.8,0.068,222.3
"2019-07-22 22:14:00",0,25.79,28.86,0,0,0,0,0,0,0,130,0.114,222.7
"2019-07-22 22:15:00",0,25.8,28.88,0,0,0,0,0,0,0,129.9,0.045,223.2
"2019-07-22 22:16:00",0,25.8,29.07,0,0,0,0,0,0,0,129.9,0.102,223.4
"2019-07-22 22:17:00",0,25.84,29.1,0,0,0,0,0,0,0,129.7,0.102,222.7
"2019-07-22 22:18:00",0,25.88,29.28,0,0,0,0,0,0,0,130,0.182,222.8
"2019-07-22 22:19:00",0,25.97,29.39,0,0,0,0,0,0,0,129.9,0.125,222.9
"2019-07-22 22:20:00",0,25.94,29.4,0,0,0,0,0,0,0,129.8,0.125,222.9
"2019-07-22 22:21:00",0,25.95,29.45,0,0,0,0,0,0,0,129.7,0.068,222.9
"2019-07-22 22:22:00",0,25.92,29.42,0,0,0,0,0,0,0,130,0.114,222.9
"2019-07-22 22:23:00",0,26,29.44,0,0,0,0,0,0,0,130.1,0.091,223.2
"2019-07-22 22:24:00",0,25.99,29.39,0,0,0,0,0,0,0,130,0.068,222.7
"2019-07-22 22:25:00",0,25.96,29.44,0,0,0,0,0,0,0,129.6,0.102,222.5
"2019-07-22 22:26:00",0,25.98,29.41,0,0,0,0,0,0,0,129.6,0.114,222.2
"2019-07-22 22:27:00",0,25.98,29.44,0,0,0,0,0,0,0,129.8,0.114,222.8
"2019-07-22 22:28:00",0,25.95,29.33,0,0,0,0,0,0,0,129.6,0.136,222.9
"2019-07-22 22:29:00",0,25.96,29.36,0,0,0,0,0,0,0,129.3,0.068,222
"2019-07-22 22:30:00",0,25.9,29.28,0,0,0,0,0,0,0,128.9,0.068,221.7
"2019-07-22 22:31:00",0,25.95,29.36,0,0,0,0,0,0,0,129.2,0.091,221.6
"2019-07-22 22:32:00",0,25.93,29.28,0,0,0,0,0,0,0,129.1,0.102,221.1
"2019-07-22 22:33:00",0,25.9,29.37,0,0,0,0,0,0,0,129.1,0.102,221.2
"2019-07-22 22:34:00",0,25.87,29.33,0,0,0,0,0,0,0,129.4,0.114,221.1
"2019-07-22 22:35:00",0,25.83,29.25,0,0,0,0,0,0,0,129.9,0.08,221.7
"2019-07-22 22:36:00",0,25.79,29.33,0,0,0,0,0,0,0,129.6,0.102,221.5
"2019-07-22 22:37:00",0,25.69,29.25,0,0,0,0,0,0,0,129.5,0.045,222.1
"2019-07-22 22:38:00",0,25.7,29.19,0,0,0,0,0,0,0,129.6,0.148,222.1
"2019-07-22 22:39:00",0,25.65,29.13,0,0,0,0,0,0,0,130,0.193,222.1
"2019-07-22 22:40:00",0,25.63,29.08,0,0,0,0,0,0,0,130.4,0.17,222.8
"2019-07-22 22:41:00",0,25.62,29.02,0,0,0,0,0,0,0,130.3,0.136,222.5
"2019-07-22 22:42:00",0,25.56,28.96,0,0,0,0,0,0,0,130.1,0.091,222.3
"2019-07-22 22:43:00",0,25.63,28.88,0,0,0,0,0,0,0,130.6,0.091,223.4
"2019-07-22 22:44:00",0,25.63,28.87,0,0,0,0,0,0,0,130.3,0.136,223.7
"2019-07-22 22:45:00",0,25.62,28.93,0,0,0,0,0,0,0,144.1,0.148,223.8
"2019-07-22 22:46:00",0,25.67,29.13,0,0,0,0,0,0,0,218.2,0.057,223.7
"2019-07-22 22:47:00",0,25.62,29.17,0,0,0,0,0,0,0,217.3,0.102,223.7
"2019-07-22 22:48:00",0,25.64,29.19,0,0,0,0,0,0,0,216,0.114,223.3
"2019-07-22 22:49:00",0,25.65,29.17,0,0,0,0,0,0,0,215.7,0.034,223.1
"2019-07-22 22:50:00",0,25.8,29.35,0,0,0,0,0,0,0,215.1,0.148,222.5
"2019-07-22 22:51:00",0,25.76,29.35,0,0,0,0,0,0,0,214.8,0.08,222.8
"2019-07-22 22:52:00",0,25.75,29.38,0,0,0,0,0,0,0,214.6,0.091,223
"2019-07-22 22:53:00",0,25.81,29.42,0,0,0,0,0,0,0,214.3,0.045,223
"2019-07-22 22:54:00",0,25.82,29.39,0,0,0,0,0,0,0,213.8,0.034,222.9
"2019-07-22 22:55:00",0,25.93,29.38,0,0,0,0,0,0,0,213.7,0,222.8
"2019-07-22 22:56:00",0,25.87,29.44,0,0,0,0,0,0,0,212.9,0.148,223.5
"2019-07-22 22:57:00",0,25.9,29.44,0,0,0,0,0,0,0,212.1,0.045,223.8
"2019-07-22 22:58:00",0,25.84,29.45,0,0,0,0,0,0,0,211.3,0.125,223.1
"2019-07-22 22:59:00",0,25.87,29.45,0,0,0,0,0,0,0,210.8,0.114,223.4
"2019-07-22 23:00:00",0,25.87,29.45,0,0,0,0,0,0,0,210.7,0.159,224.5
"2019-07-22 23:01:00",0,25.87,29.45,0,0,0,0,0,0,0,210,0.034,224.1
"2019-07-22 23:02:00",0,25.89,29.43,0,0,0,0,0,0,0,208.6,0.125,223.4
"2019-07-22 23:03:00",0,25.95,29.41,0,0,0,0,0,0,0,207.6,0.125,223.7
"2019-07-22 23:04:00",0,25.99,29.34,0,0,0,0,0,0,0,207.1,0.091,223.5
"2019-07-22 23:05:00",0,25.93,29.22,0,0,0,0,0,0,0,206.7,0.068,224
"2019-07-22 23:06:00",0,25.79,28.92,0,0,0,0,0,0,0,206.2,0.08,224.4
"2019-07-22 23:07:00",0,25.61,28.57,0,0,0,0,0,0,0,205.8,0.057,224.2
"2019-07-22 23:08:00",0,25.44,28.39,0,0,0,0,0,0,0,205.4,0.148,225.1
"2019-07-22 23:09:00",0,25.31,28.38,0,0,0,0,0,0,0,204.5,0.148,225
"2019-07-22 23:10:00",0,25.19,28.36,0,0,0,0,0,0,0,204,0.102,224.9
"2019-07-22 23:11:00",0,25.07,28.36,0,0,0,0,0,0,0,203.3,0.136,224.7
"2019-07-22 23:12:00",0,25.01,28.36,0,0,0,0,0,0,0,202.8,0.068,223.9
"2019-07-22 23:13:00",0,25.03,28.36,0,0,0,0,0,0,0,155,0.17,224.8
"2019-07-22 23:14:00",0,25.05,28.36,0,0,0,0,0,0,0,131.4,0.193,225.5
"2019-07-22 23:15:00",0,25.09,28.36,0,0,0,0,0,0,0,131.2,0.091,225.7
"2019-07-22 23:16:00",0,25.15,28.36,0,0,0,0,0,0,0,131,0.204,226
"2019-07-22 23:17:00",0,25.06,28.36,0,0,0,0,0,0,0,131.4,0.023,225.1
"2019-07-22 23:18:00",0,24.95,28.36,0,0,0,0,0,0,0,130.8,0.068,224.5
"2019-07-22 23:19:00",0,24.94,28.36,0,0,0,0,0,0,0,130.3,0,223.6
"2019-07-22 23:20:00",0,25.02,28.36,0,0,0,0,0,0,0,130.3,0.068,223.5
"2019-07-22 23:21:00",0,24.93,28.36,0,0,0,0,0,0,0,130.1,0.045,223.4
"2019-07-22 23:22:00",0,24.9,28.36,0,0,0,0,0,0,0,130.1,0.148,224
"2019-07-22 23:23:00",0,24.92,28.36,0,0,0,0,0,0,0,130.4,0.159,224.3
"2019-07-22 23:24:00",0,24.95,28.36,0,0,0,0,0,0,0,130.5,0.148,224.4
"2019-07-22 23:25:00",0,24.94,28.36,0,0,0,0,0,0,0,130.6,0.125,224.3
"2019-07-22 23:26:00",0,24.92,28.36,0,0,0,0,0,0,0,130.5,0.091,223.7
"2019-07-22 23:27:00",0,24.95,28.36,0,0,0,0,0,0,0,130.7,0.091,224.3
"2019-07-22 23:28:00",0,25.03,28.36,0,0,0,0,0,0,0,130.7,0.114,224.2
"2019-07-22 23:29:00",0,25,28.36,0,0,0,0,0,0,0,131,0.057,225
"2019-07-22 23:30:00",0,25.03,28.36,0,0,0,0,0,0,0,131,0.114,224.7
"2019-07-22 23:31:00",0,24.9,28.36,0,0,0,0,0,0,0,130.9,0.204,224.3
"2019-07-22 23:32:00",0,24.99,28.36,0,0,0,0,0,0,0,130.9,0.148,224.6
"2019-07-22 23:33:00",0,24.97,28.36,0,0,0,0,0,0,0,130.4,0.102,224.6
"2019-07-22 23:34:00",0,24.96,28.36,0,0,0,0,0,0,0,130,0.068,224.1
"2019-07-22 23:35:00",0,24.95,28.36,0,0,0,0,0,0,0,130.1,0.136,224.6
"2019-07-22 23:36:00",0,25,28.37,0,0,0,0,0,0,0,130.1,0.159,224.2
"2019-07-22 23:37:00",0,25.1,28.36,0,0,0,0,0,0,0,130.3,0.125,224.1
"2019-07-22 23:38:00",0,25.11,28.42,0,0,0,0,0,0,0,130.1,0.08,223.6
"2019-07-22 23:39:00",0,25.09,28.38,0,0,0,0,0,0,0,130.3,0.148,223.6
"2019-07-22 23:40:00",0,25.05,28.4,0,0,0,0,0,0,0,130.5,0.182,224.4
"2019-07-22 23:41:00",0,25.21,28.44,0,0,0,0,0,0,0,130.8,0.08,224.6
"2019-07-22 23:42:00",0,25.32,28.53,0,0,0,0,0,0,0,130.5,0.159,224.8
"2019-07-22 23:43:00",0,25.37,28.57,0,0,0,0,0,0,0,130.6,0.114,224.5
"2019-07-22 23:44:00",0,25.41,28.54,0,0,0,0,0,0,0,130.5,0.091,224.3
"2019-07-22 23:45:00",0,25.51,28.73,0,0,0,0,0,0,0,130.5,0.227,224.7
"2019-07-22 23:46:00",0,25.56,28.73,0,0,0,0,0,0,0,130.3,0.091,223.8
"2019-07-22 23:47:00",0,25.65,28.83,0,0,0,0,0,0,0,130.3,0.136,224.4
"2019-07-22 23:48:00",0,25.74,28.83,0,0,0,0,0,0,0,130.2,0.023,224.5
"2019-07-22 23:49:00",0,25.78,28.76,0,0,0,0,0,0,0,130.5,0.102,225.2
"2019-07-22 23:50:00",0,25.77,28.91,0,0,0,0,0,0,0,130.4,0.148,225.3
"2019-07-22 23:51:00",0,25.76,28.72,0,0,0,0,0,0,0,130.6,0.102,225.3
"2019-07-22 23:52:00",0,25.77,28.66,0,0,0,0,0,0,0,130.9,0.08,226.2
"2019-07-22 23:53:00",0,25.86,28.61,0,0,0,0,0,0,0,131,0.136,226.3
"2019-07-22 23:54:00",0,25.88,28.73,0,0,0,0,0,0,0,130.9,0.125,225.2
"2019-07-22 23:55:00",0,25.94,28.97,0,0,0,0,0,0,0,130.8,0.136,225.2
"2019-07-22 23:56:00",0,26.02,29.2,0,0,0,0,0,0,0,131,0.08,225.5
"2019-07-22 23:57:00",0,25.97,29.08,0,0,0,0,0,0,0,131.3,0.068,225.6
"2019-07-22 23:58:00",0,25.96,29.15,0,0,0,0,0,0,0,130.8,0.023,225.3
"2019-07-22 23:59:00",0,25.98,29.07,0,0,0,0,0,0,0,130.7,0.125,225.3
