"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-14 19:30:00",0,25.2,28.36,0,0,0,0,0,0,0,64.4,0.159,225.5
"2019-07-14 19:31:00",0,25.08,28.36,0,0,0,0,0,0,0,64.32,0.045,225
"2019-07-14 19:32:00",0,25.14,28.36,0,0,0,0,0,0,0,64.47,0.102,225.3
"2019-07-14 19:33:00",0,25.17,28.36,0,0,0,0,0,0,0,64.35,0.114,225.1
"2019-07-14 19:34:00",0,25.15,28.36,0,0,0,0,0,0,0,64.53,0.114,225.2
"2019-07-14 19:35:00",0,25.19,28.36,0,0,0,0,0,0,0,64.37,0.08,224.8
"2019-07-14 19:36:00",0,25.28,28.36,0,0,0,0,0,0,0,64.29,0.125,224.2
"2019-07-14 19:37:00",0,25.28,28.36,0,0,0,0,0,0,0,64.05,0.102,224.8
"2019-07-14 19:38:00",0,25.27,28.36,0,0,0,0,0,0,0,64.23,0.114,225
"2019-07-14 19:39:00",0,25.36,28.36,0,0,0,0,0,0,0,64.39,0.125,224.6
"2019-07-14 19:40:00",0,25.35,28.36,0,0,0,0,0,0,0,64.31,0.102,224.1
"2019-07-14 19:41:00",0,25.41,28.36,0,0,0,0,0,0,0,64.26,0.159,224.6
"2019-07-14 19:42:00",0,25.41,28.36,0,0,0,0,0,0,0,64.23,0,224.1
"2019-07-14 19:43:00",0,25.53,28.36,0,0,0,0,0,0,0,64.24,0.114,224.5
"2019-07-14 19:44:00",0,25.48,28.36,0,0,0,0,0,0,0,64.25,0.182,224
"2019-07-14 19:45:00",0,25.43,28.36,0,0,0,0,0,0,0,64.51,0.091,224.2
"2019-07-14 19:46:00",0,25.45,28.36,0,0,0,0,0,0,0,64.61,0.148,223.1
"2019-07-14 19:47:00",0,25.34,28.36,0,0,0,0,0,0,0,64.37,0.136,224.3
"2019-07-14 19:48:00",0,25.36,28.36,0,0,0,0,0,0,0,64.27,0.068,224.5
"2019-07-14 19:49:00",0,25.31,28.36,0,0,0,0,0,0,0,64.28,0.148,226.1
"2019-07-14 19:50:00",0,25.25,28.36,0,0,0,0,0,0,0,64.18,0.068,224.9
"2019-07-14 19:51:00",0,25.22,28.36,0,0,0,0,0,0,0,64.26,0.114,225.6
"2019-07-14 19:52:00",0,25.21,28.36,0,0,0,0,0,0,0,64.47,0.08,225.7
"2019-07-14 19:53:00",0,25.23,28.36,0,0,0,0,0,0,0,64.41,0.148,225.7
"2019-07-14 19:54:00",0,25.15,28.36,0,0,0,0,0,0,0,64.4,0.114,225.4
"2019-07-14 19:55:00",0,25.01,28.36,0,0,0,0,0,0,0,65.8,0.08,224.8
"2019-07-14 19:56:00",0,25.01,28.36,0,0,0,0,0,0,0,64.35,0.216,225.6
"2019-07-14 19:57:00",0,24.98,28.36,0,0,0,0,0,0,0,64.39,0.125,224.8
"2019-07-14 19:58:00",0,24.95,28.36,0,0,0,0,0,0,0,64.42,0.08,225
"2019-07-14 19:59:00",0,24.88,28.36,0,0,0,0,0,0,0,66.75,0.125,225.3
"2019-07-14 20:00:00",0,24.82,28.36,0,0,0,0,0,0,0,68.48,0.045,226.1
"2019-07-14 20:01:00",0,24.76,28.36,0,0,0,0,0,0,0,68.56,0.023,226.7
"2019-07-14 20:02:00",0,24.74,28.36,0,0,0,0,0,0,0,68.82,0.182,226.5
"2019-07-14 20:03:00",0,24.74,28.36,0,0,0,0,0,0,0,69.4,0.193,226
"2019-07-14 20:04:00",0,24.67,28.36,0,0,0,0,0,0,0,69.56,0.159,225.5
"2019-07-14 20:05:00",0,24.78,28.36,0,0,0,0,0,0,0,69.36,0.068,225.6
"2019-07-14 20:06:00",0,24.81,28.36,0,0,0,0,0,0,0,69.39,0.148,225.9
"2019-07-14 20:07:00",0,24.83,28.36,0,0,0,0,0,0,0,69.33,0.091,225.6
"2019-07-14 20:08:00",0,24.83,28.36,0,0,0,0,0,0,0,69.16,0.068,225.4
"2019-07-14 20:09:00",0,24.86,28.36,0,0,0,0,0,0,0,69.2,0.08,226.1
"2019-07-14 20:10:00",0,24.8,28.36,0,0,0,0,0,0,0,69.11,0.091,226.2
"2019-07-14 20:11:00",0,24.72,28.36,0,0,0,0,0,0,0,69.11,0.023,226.1
"2019-07-14 20:12:00",0,24.65,28.36,0,0,0,0,0,0,0,69.1,0.125,226.1
"2019-07-14 20:13:00",0,24.54,28.36,0,0,0,0,0,0,0,69.25,0.148,226.7
"2019-07-14 20:14:00",0,24.49,28.36,0,0,0,0,0,0,0,69.34,0.102,226.7
"2019-07-14 20:15:00",0,24.46,28.36,0,0,0,0,0,0,0,69.32,0.068,226.3
"2019-07-14 20:16:00",0,24.53,28.36,0,0,0,0,0,0,0,69.31,0.102,225.6
"2019-07-14 20:17:00",0,24.46,28.36,0,0,0,0,0,0,0,69.19,0.08,225.9
"2019-07-14 20:18:00",0,24.48,28.36,0,0,0,0,0,0,0,69.23,0.08,226
"2019-07-14 20:19:00",0,24.69,28.36,0,0,0,0,0,0,0,69.29,0.045,225.9
"2019-07-14 20:20:00",0,24.79,28.36,0,0,0,0,0,0,0,69.33,0.102,225.7
"2019-07-14 20:21:00",0,24.77,28.36,0,0,0,0,0,0,0,69.38,0.08,225.9
"2019-07-14 20:22:00",0,24.73,28.36,0,0,0,0,0,0,0,69.32,0.068,225.9
"2019-07-14 20:23:00",0,24.7,28.36,0,0,0,0,0,0,0,69.43,0.045,225.9
"2019-07-14 20:24:00",0,24.61,28.36,0,0,0,0,0,0,0,69.43,0.125,226.4
"2019-07-14 20:25:00",0,24.6,28.36,0,0,0,0,0,0,0,69.44,0.057,226.5
"2019-07-14 20:26:00",0,24.57,28.36,0,0,0,0,0,0,0,69.42,0.034,225.5
"2019-07-14 20:27:00",0,24.41,28.36,0,0,0,0,0,0,0,69.42,0.17,225.7
"2019-07-14 20:28:00",0,24.37,28.36,0,0,0,0,0,0,0,69.25,0.08,225.3
"2019-07-14 20:29:00",0,24.39,28.36,0,0,0,0,0,0,0,69.31,0.091,225.5
"2019-07-14 20:30:00",0,24.48,28.36,0,0,0,0,0,0,0,66.53,0.102,225.7
"2019-07-14 20:31:00",0,24.54,28.36,0,0,0,0,0,0,0,64.26,0.193,225.6
"2019-07-14 20:32:00",0,24.5,28.36,0,0,0,0,0,0,0,64.2,0.091,225.5
"2019-07-14 20:33:00",0,24.57,28.36,0,0,0,0,0,0,0,64.28,0.284,225.3
"2019-07-14 20:34:00",0,24.56,28.36,0,0,0,0,0,0,0,64.19,0.102,225.2
"2019-07-14 20:35:00",0,24.6,28.36,0,0,0,0,0,0,0,64.26,0.068,225.4
"2019-07-14 20:36:00",0,24.59,28.36,0,0,0,0,0,0,0,64.24,0.182,226.1
"2019-07-14 20:37:00",0,24.68,28.36,0,0,0,0,0,0,0,64.26,0.08,226.1
"2019-07-14 20:38:00",0,24.64,28.36,0,0,0,0,0,0,0,64.13,0.068,225.8
"2019-07-14 20:39:00",0,24.69,28.36,0,0,0,0,0,0,0,64.04,0.068,225.7
"2019-07-14 20:40:00",0,24.64,28.36,0,0,0,0,0,0,0,64.05,0.102,225.4
"2019-07-14 20:41:00",0,24.67,28.36,0,0,0,0,0,0,0,64.12,0.08,225.3
"2019-07-14 20:42:00",0,24.59,28.36,0,0,0,0,0,0,0,64.19,0.057,225.9
"2019-07-14 20:43:00",0,24.7,28.36,0,0,0,0,0,0,0,64.09,0.045,226.1
"2019-07-14 20:44:00",0,24.84,28.36,0,0,0,0,0,0,0,120.8,0.08,224.4
"2019-07-14 20:45:00",0,24.84,28.36,0,0,0,0,0,0,0,154.7,0.125,224.2
"2019-07-14 20:46:00",0,24.83,28.36,0,0,0,0,0,0,0,153.2,0.216,224.7
"2019-07-14 20:47:00",0,24.8,28.36,0,0,0,0,0,0,0,152.4,0.034,224.8
"2019-07-14 20:48:00",0,24.74,28.36,0,0,0,0,0,0,0,152,0.068,225
"2019-07-14 20:49:00",0,24.75,28.36,0,0,0,0,0,0,0,151.5,0.102,225.3
"2019-07-14 20:50:00",0,24.74,28.36,0,0,0,0,0,0,0,151.1,0.136,225.4
"2019-07-14 20:51:00",0,24.71,28.36,0,0,0,0,0,0,0,150.8,0.17,224.9
"2019-07-14 20:52:00",0,24.82,28.36,0,0,0,0,0,0,0,150.2,0.068,224.1
"2019-07-14 20:53:00",0,24.78,28.36,0,0,0,0,0,0,0,149.5,0.034,224.3
"2019-07-14 20:54:00",0,24.73,28.36,0,0,0,0,0,0,0,149,0.102,224.5
"2019-07-14 20:55:00",0,24.8,28.36,0,0,0,0,0,0,0,148.4,0.136,224.8
"2019-07-14 20:56:00",0,24.95,28.36,0,0,0,0,0,0,0,147.5,0.114,224.2
"2019-07-14 20:57:00",0,25.17,28.36,0,0,0,0,0,0,0,146.7,0.068,223.9
"2019-07-14 20:58:00",0,25.3,28.36,0,0,0,0,0,0,0,146.1,0.068,223.8
"2019-07-14 20:59:00",0,25.23,28.36,0,0,0,0,0,0,0,145.4,0.068,224.3
"2019-07-14 21:00:00",0,25.3,28.36,0,0,0,0,0,0,0,143.9,0.068,225
"2019-07-14 21:01:00",0,25.37,28.36,0,0,0,0,0,0,0,143.3,0.023,224.8
"2019-07-14 21:02:00",0,25.33,28.36,0,0,0,0,0,0,0,160.7,0.136,224.5
"2019-07-14 21:03:00",0,25.35,28.36,0,0,0,0,0,0,0,161.8,0.125,222.8
"2019-07-14 21:04:00",0,25.35,28.36,0,0,0,0,0,0,0,162.4,0,222.1
"2019-07-14 21:05:00",0,25.38,28.36,0,0,0,0,0,0,0,160.1,0.148,223.5
"2019-07-14 21:06:00",0,25.44,28.36,0,0,0,0,0,0,0,159.5,0.193,224.4
"2019-07-14 21:07:00",0,25.45,28.36,0,0,0,0,0,0,0,159,0.068,224.3
"2019-07-14 21:08:00",0,25.42,28.36,0,0,0,0,0,0,0,158.6,0.045,224.4
"2019-07-14 21:09:00",0,25.51,28.36,0,0,0,0,0,0,0,158.2,0.102,224.1
"2019-07-14 21:10:00",0,25.61,28.36,0,0,0,0,0,0,0,157.7,0.182,224.1
"2019-07-14 21:11:00",0,25.67,28.36,0,0,0,0,0,0,0,114.7,0.091,224.4
"2019-07-14 21:12:00",0,25.65,28.36,0,0,0,0,0,0,0,84.1,0.091,223.8
"2019-07-14 21:13:00",0,25.7,28.36,0,0,0,0,0,0,0,84,0.114,224.4
"2019-07-14 21:14:00",0,25.66,28.36,0,0,0,0,0,0,0,69.69,0.08,224.4
"2019-07-14 21:15:00",0,25.66,28.36,0,0,0,0,0,0,0,64.23,0.057,223.4
"2019-07-14 21:16:00",0,25.67,28.36,0,0,0,0,0,0,0,64.2,0.125,221.2
"2019-07-14 21:17:00",0,25.7,28.36,0,0,0,0,0,0,0,64.15,0.023,220.8
"2019-07-14 21:18:00",0,25.66,28.36,0,0,0,0,0,0,0,64.08,0.045,220.6
"2019-07-14 21:19:00",0,25.68,28.36,0,0,0,0,0,0,0,64.05,0.091,220.9
"2019-07-14 21:20:00",0,25.57,28.36,0,0,0,0,0,0,0,64.04,0.023,223.1
"2019-07-14 21:21:00",0,25.55,28.36,0,0,0,0,0,0,0,64.06,0.159,223
"2019-07-14 21:22:00",0,25.44,28.36,0,0,0,0,0,0,0,64.1,0.057,223.3
"2019-07-14 21:23:00",0,25.4,28.36,0,0,0,0,0,0,0,64.07,0.125,224
"2019-07-14 21:24:00",0,25.33,28.36,0,0,0,0,0,0,0,64.18,0.148,224.6
"2019-07-14 21:25:00",0,25.27,28.36,0,0,0,0,0,0,0,64.25,0.125,224.6
"2019-07-14 21:26:00",0,25.18,28.36,0,0,0,0,0,0,0,64.13,0.045,224.4
"2019-07-14 21:27:00",0,25.16,28.36,0,0,0,0,0,0,0,64.13,0.102,225.3
"2019-07-14 21:28:00",0,25.15,28.36,0,0,0,0,0,0,0,64.05,0.091,224.8
"2019-07-14 21:29:00",0,25.19,28.36,0,0,0,0,0,0,0,64.06,0.091,225.2
"2019-07-14 21:30:00",0,25.07,28.36,0,0,0,0,0,0,0,64.04,0.011,225
"2019-07-14 21:31:00",0,25,28.36,0,0,0,0,0,0,0,64.31,0.227,226.1
"2019-07-14 21:32:00",0,24.8,28.36,0,0,0,0,0,0,0,64.23,0.045,225.5
"2019-07-14 21:33:00",0,24.71,28.36,0,0,0,0,0,0,0,64.05,0.023,225.6
"2019-07-14 21:34:00",0,24.79,28.36,0,0,0,0,0,0,0,63.97,0.08,225.6
"2019-07-14 21:35:00",0,24.75,28.36,0,0,0,0,0,0,0,64.03,0.227,225.2
"2019-07-14 21:36:00",0,24.69,28.36,0,0,0,0,0,0,0,64.04,0.148,225.9
"2019-07-14 21:37:00",0,24.64,28.36,0,0,0,0,0,0,0,63.95,0.102,225.1
"2019-07-14 21:38:00",0,24.59,28.36,0,0,0,0,0,0,0,63.91,0.182,224.8
"2019-07-14 21:39:00",0,24.61,28.36,0,0,0,0,0,0,0,63.95,0.091,224.2
"2019-07-14 21:40:00",0,24.54,28.36,0,0,0,0,0,0,0,63.96,0.091,224.4
"2019-07-14 21:41:00",0,24.56,28.36,0,0,0,0,0,0,0,63.94,0.102,225.3
"2019-07-14 21:42:00",0,24.56,28.36,0,0,0,0,0,0,0,63.97,0.125,224.7
"2019-07-14 21:43:00",0,24.53,28.36,0,0,0,0,0,0,0,64.1,0.091,225.3
"2019-07-14 21:44:00",0,24.49,28.36,0,0,0,0,0,0,0,64.08,0.068,224.9
"2019-07-14 21:45:00",0,24.45,28.36,0,0,0,0,0,0,0,64.04,0.193,225
"2019-07-14 21:46:00",0,24.36,28.36,0,0,0,0,0,0,0,63.86,0.068,224.7
"2019-07-14 21:47:00",0,24.45,28.36,0,0,0,0,0,0,0,63.87,0.045,224.9
"2019-07-14 21:48:00",0,24.52,28.36,0,0,0,0,0,0,0,64.01,0.216,225.7
"2019-07-14 21:49:00",0,24.36,28.36,0,0,0,0,0,0,0,63.88,0.148,225.8
"2019-07-14 21:50:00",0,24.33,28.36,0,0,0,0,0,0,0,63.99,0.136,226
"2019-07-14 21:51:00",0,24.41,28.36,0,0,0,0,0,0,0,64.02,0.08,226.8
"2019-07-14 21:52:00",0,24.41,28.36,0,0,0,0,0,0,0,64.06,0.159,226.7
"2019-07-14 21:53:00",0,24.4,28.36,0,0,0,0,0,0,0,64.01,0.17,227.2
"2019-07-14 21:54:00",0,24.42,28.36,0,0,0,0,0,0,0,63.99,0.148,228.1
"2019-07-14 21:55:00",0,24.5,28.36,0,0,0,0,0,0,0,63.98,0.023,227.3
"2019-07-14 21:56:00",0,24.62,28.36,0,0,0,0,0,0,0,63.88,0.193,227.3
"2019-07-14 21:57:00",0,24.54,28.36,0,0,0,0,0,0,0,71.89,0.114,227
"2019-07-14 21:58:00",0,24.45,28.36,0,0,0,0,0,0,0,152.5,0.193,227
"2019-07-14 21:59:00",0,24.53,28.36,0,0,0,0,0,0,0,146.8,0.125,226.6
"2019-07-14 22:00:00",0,24.53,28.36,0,0,0,0,0,0,0,145.8,0.091,226.4
"2019-07-14 22:01:00",0,24.44,28.36,0,0,0,0,0,0,0,146.1,0.114,226.3
"2019-07-14 22:02:00",0,24.47,28.36,0,0,0,0,0,0,0,145.8,0.011,225.5
"2019-07-14 22:03:00",0,24.38,28.36,0,0,0,0,0,0,0,144.9,0.034,224.8
"2019-07-14 22:04:00",0,24.4,28.36,0,0,0,0,0,0,0,144.4,0.08,224.7
"2019-07-14 22:05:00",0,24.48,28.36,0,0,0,0,0,0,0,144,0.08,225.4
"2019-07-14 22:06:00",0,24.53,28.36,0,0,0,0,0,0,0,143.4,0.08,225.3
"2019-07-14 22:07:00",0,24.51,28.36,0,0,0,0,0,0,0,143.1,0.068,225.4
"2019-07-14 22:08:00",0,24.55,28.36,0,0,0,0,0,0,0,142.5,0.057,224.8
"2019-07-14 22:09:00",0,24.55,28.36,0,0,0,0,0,0,0,142.4,0.114,225
"2019-07-14 22:10:00",0,24.53,28.36,0,0,0,0,0,0,0,142.3,0.045,225.3
"2019-07-14 22:11:00",0,24.45,28.36,0,0,0,0,0,0,0,142.4,0.114,226
"2019-07-14 22:12:00",0,24.46,28.36,0,0,0,0,0,0,0,142.1,0.08,226.3
"2019-07-14 22:13:00",0,24.46,28.36,0,0,0,0,0,0,0,141.7,0.125,226.3
"2019-07-14 22:14:00",0,24.62,28.36,0,0,0,0,0,0,0,141.4,0.08,226.7
"2019-07-14 22:15:00",0,24.6,28.36,0,0,0,0,0,0,0,141.6,0.114,226.3
"2019-07-14 22:16:00",0,24.6,28.36,0,0,0,0,0,0,0,141.4,0.148,227.2
"2019-07-14 22:17:00",0,24.62,28.36,0,0,0,0,0,0,0,141.3,0.102,227.3
"2019-07-14 22:18:00",0,24.59,28.36,0,0,0,0,0,0,0,141.2,0.148,227.5
"2019-07-14 22:19:00",0,24.53,28.36,0,0,0,0,0,0,0,141.1,0.045,227.2
"2019-07-14 22:20:00",0,24.66,28.36,0,0,0,0,0,0,0,140.9,0.091,228.2
"2019-07-14 22:21:00",0,24.68,28.36,0,0,0,0,0,0,0,140.7,0.091,226.9
"2019-07-14 22:22:00",0,24.61,28.36,0,0,0,0,0,0,0,140.4,0.125,227.5
"2019-07-14 22:23:00",0,24.51,28.36,0,0,0,0,0,0,0,140.6,0.102,227.5
"2019-07-14 22:24:00",0,24.43,28.36,0,0,0,0,0,0,0,140.3,0.148,227.5
"2019-07-14 22:25:00",0,24.44,28.36,0,0,0,0,0,0,0,140,0.068,226.8
"2019-07-14 22:26:00",0,24.45,28.36,0,0,0,0,0,0,0,162.2,0.125,225.9
"2019-07-14 22:27:00",0,24.43,28.36,0,0,0,0,0,0,0,228.6,0.25,225.9
"2019-07-14 22:28:00",0,24.56,28.36,0,0,0,0,0,0,0,226.8,0.307,225.7
"2019-07-14 22:29:00",0,24.47,28.36,0,0,0,0,0,0,0,225.6,0.216,225.4
"2019-07-14 22:30:00",0,24.62,28.36,0,0,0,0,0,0,0,224.9,0.318,225.2
"2019-07-14 22:31:00",0,24.57,28.36,0,0,0,0,0,0,0,224.2,0.023,225.1
"2019-07-14 22:32:00",0,24.49,28.36,0,0,0,0,0,0,0,224,0.136,225
"2019-07-14 22:33:00",0,24.53,28.36,0,0,0,0,0,0,0,223.8,0.102,225.6
"2019-07-14 22:34:00",0,24.51,28.36,0,0,0,0,0,0,0,223.7,0.08,226.4
"2019-07-14 22:35:00",0,24.61,28.36,0,0,0,0,0,0,0,223.1,0.136,226.5
"2019-07-14 22:36:00",0,24.7,28.36,0,0,0,0,0,0,0,223.2,0.193,226.9
"2019-07-14 22:37:00",0,24.6,28.36,0,0,0,0,0,0,0,223.1,0.148,226.5
"2019-07-14 22:38:00",0,24.52,28.36,0,0,0,0,0,0,0,222.1,0.102,226.5
"2019-07-14 22:39:00",0,24.57,28.36,0,0,0,0,0,0,0,221.6,0.068,227.1
"2019-07-14 22:40:00",0,24.6,28.36,0,0,0,0,0,0,0,220.9,0.125,227.5
"2019-07-14 22:41:00",0,24.54,28.36,0,0,0,0,0,0,0,219.9,0.148,228.3
"2019-07-14 22:42:00",0,24.59,28.36,0,0,0,0,0,0,0,218.4,0.045,227.5
"2019-07-14 22:43:00",0,24.61,28.36,0,0,0,0,0,0,0,217.6,0.125,228
"2019-07-14 22:44:00",0,24.59,28.36,0,0,0,0,0,0,0,216.9,0.17,228.2
"2019-07-14 22:45:00",0,24.6,28.36,0,0,0,0,0,0,0,216.3,0.182,228.1
"2019-07-14 22:46:00",0,24.55,28.36,0,0,0,0,0,0,0,215.5,0.216,227.7
"2019-07-14 22:47:00",0,24.59,28.36,0,0,0,0,0,0,0,214.4,0.102,226.8
"2019-07-14 22:48:00",0,24.59,28.36,0,0,0,0,0,0,0,213.6,0.102,226.9
"2019-07-14 22:49:00",0,24.6,28.36,0,0,0,0,0,0,0,212.8,0.136,226.2
"2019-07-14 22:50:00",0,24.67,28.36,0,0,0,0,0,0,0,212.3,0.045,225.9
"2019-07-14 22:51:00",0,24.59,28.36,0,0,0,0,0,0,0,212.1,0.045,225.7
"2019-07-14 22:52:00",0,24.57,28.36,0,0,0,0,0,0,0,212.1,0.114,225.9
"2019-07-14 22:53:00",0,24.57,28.36,0,0,0,0,0,0,0,164,0.091,226.2
"2019-07-14 22:54:00",0,24.51,28.36,0,0,0,0,0,0,0,140,0.114,226.6
"2019-07-14 22:55:00",0,24.45,28.36,0,0,0,0,0,0,0,139.8,0.148,226.8
"2019-07-14 22:56:00",0,24.4,28.36,0,0,0,0,0,0,0,139.1,0.227,226.7
"2019-07-14 22:57:00",0,24.38,28.36,0,0,0,0,0,0,0,139.1,0.239,226.8
"2019-07-14 22:58:00",0,24.5,28.36,0,0,0,0,0,0,0,138.5,0.045,225.2
"2019-07-14 22:59:00",0,24.56,28.36,0,0,0,0,0,0,0,138.5,0.091,225.5
"2019-07-14 23:00:00",0,24.44,28.36,0,0,0,0,0,0,0,138.9,0.057,225.8
"2019-07-14 23:01:00",0,24.45,28.36,0,0,0,0,0,0,0,139.5,0.17,226.3
"2019-07-14 23:02:00",0,24.36,28.36,0,0,0,0,0,0,0,139.8,0.159,226.9
"2019-07-14 23:03:00",0,24.43,28.36,0,0,0,0,0,0,0,140,0.114,227.4
"2019-07-14 23:04:00",0,24.42,28.36,0,0,0,0,0,0,0,140,0.148,227.6
"2019-07-14 23:05:00",0,24.34,28.36,0,0,0,0,0,0,0,140.1,0.091,227.7
"2019-07-14 23:06:00",0,24.3,28.36,0,0,0,0,0,0,0,139.8,0.125,228.4
"2019-07-14 23:07:00",0,24.3,28.36,0,0,0,0,0,0,0,139.6,0.102,228.4
"2019-07-14 23:08:00",0,24.27,28.36,0,0,0,0,0,0,0,139.7,0.307,228.4
"2019-07-14 23:09:00",0,24.36,28.36,0,0,0,0,0,0,0,139.1,0.023,226.8
"2019-07-14 23:10:00",0,24.35,28.36,0,0,0,0,0,0,0,138.5,0.102,225.8
"2019-07-14 23:11:00",0,24.25,28.36,0,0,0,0,0,0,0,138.5,0.057,225.6
"2019-07-14 23:12:00",0,24.24,28.36,0,0,0,0,0,0,0,138.5,0.068,224.2
"2019-07-14 23:13:00",0,24.26,28.36,0,0,0,0,0,0,0,138.6,0.091,223.8
"2019-07-14 23:14:00",0,24.32,28.36,0,0,0,0,0,0,0,138.2,0.148,223.3
"2019-07-14 23:15:00",0,24.25,28.36,0,0,0,0,0,0,0,139,0.091,225
"2019-07-14 23:16:00",0,24.3,28.36,0,0,0,0,0,0,0,138.4,0.114,224.9
"2019-07-14 23:17:00",0,24.3,28.36,0,0,0,0,0,0,0,138.4,0.136,225.6
"2019-07-14 23:18:00",0,24.2,28.36,0,0,0,0,0,0,0,138.6,0.239,226.3
"2019-07-14 23:19:00",0,24.12,28.36,0,0,0,0,0,0,0,138.2,0.125,225.4
"2019-07-14 23:20:00",0,24.18,28.36,0,0,0,0,0,0,0,139,0.17,225.4
"2019-07-14 23:21:00",0,24.3,28.36,0,0,0,0,0,0,0,139.1,0.182,225.4
"2019-07-14 23:22:00",0,24.26,28.36,0,0,0,0,0,0,0,139.2,0.125,226.1
"2019-07-14 23:23:00",0,24.16,28.36,0,0,0,0,0,0,0,139.3,0,225.1
"2019-07-14 23:24:00",0,24.21,28.36,0,0,0,0,0,0,0,139.5,0.193,226.3
"2019-07-14 23:25:00",0,24.18,28.36,0,0,0,0,0,0,0,139.1,0.068,226.3
"2019-07-14 23:26:00",0,24.2,28.36,0,0,0,0,0,0,0,139.2,0.114,226.9
"2019-07-14 23:27:00",0,24.13,28.36,0,0,0,0,0,0,0,139.3,0.136,227.5
"2019-07-14 23:28:00",0,24.15,28.36,0,0,0,0,0,0,0,139.5,0.136,226.5
"2019-07-14 23:29:00",0,24.27,28.36,0,0,0,0,0,0,0,139.4,0.08,226.9
"2019-07-14 23:30:00",0,24.26,28.36,0,0,0,0,0,0,0,139.1,0.011,225.7
"2019-07-14 23:31:00",0,24.27,28.36,0,0,0,0,0,0,0,139.3,0.011,225.9
"2019-07-14 23:32:00",0,24.3,28.36,0,0,0,0,0,0,0,139.2,0.057,226.2
"2019-07-14 23:33:00",0,24.34,28.36,0,0,0,0,0,0,0,138.3,0.023,224.9
"2019-07-14 23:34:00",0,24.41,28.36,0,0,0,0,0,0,0,138.4,0.068,225.5
"2019-07-14 23:35:00",0,24.44,28.36,0,0,0,0,0,0,0,117.3,0.17,225.7
"2019-07-14 23:36:00",0,24.41,28.36,0,0,0,0,0,0,0,63.96,0.091,226.2
"2019-07-14 23:37:00",0,24.37,28.36,0,0,0,0,0,0,0,64.05,0.125,226.6
"2019-07-14 23:38:00",0,24.32,28.36,0,0,0,0,0,0,0,63.98,0.136,226.4
"2019-07-14 23:39:00",0,24.36,28.36,0,0,0,0,0,0,0,64.01,0.125,227
"2019-07-14 23:40:00",0,24.51,28.36,0,0,0,0,0,0,0,63.95,0.045,226.8
"2019-07-14 23:41:00",0,24.36,28.36,0,0,0,0,0,0,0,63.9,0.261,227.3
"2019-07-14 23:42:00",0,24.3,28.36,0,0,0,0,0,0,0,63.96,0.193,227.5
"2019-07-14 23:43:00",0,24.28,28.36,0,0,0,0,0,0,0,63.91,0.057,227
"2019-07-14 23:44:00",0,24.29,28.36,0,0,0,0,0,0,0,63.88,0.114,226.7
"2019-07-14 23:45:00",0,24.26,28.36,0,0,0,0,0,0,0,63.91,0.136,226.5
"2019-07-14 23:46:00",0,24.21,28.36,0,0,0,0,0,0,0,63.81,0.125,226.4
"2019-07-14 23:47:00",0,24.17,28.36,0,0,0,0,0,0,0,63.9,0.045,225.6
"2019-07-14 23:48:00",0,24.18,28.36,0,0,0,0,0,0,0,63.86,0.114,226.2
"2019-07-14 23:49:00",0,24.27,28.36,0,0,0,0,0,0,0,63.82,0.159,226.8
"2019-07-14 23:50:00",0,24.3,28.36,0,0,0,0,0,0,0,63.86,0.045,226.3
"2019-07-14 23:51:00",0,24.18,28.36,0,0,0,0,0,0,0,63.73,0.068,226.7
"2019-07-14 23:52:00",0,24.18,28.36,0,0,0,0,0,0,0,63.72,0.08,226.3
"2019-07-14 23:53:00",0,24.29,28.36,0,0,0,0,0,0,0,63.8,0.136,225.9
"2019-07-14 23:54:00",0,24.24,28.36,0,0,0,0,0,0,0,63.83,0.17,226
"2019-07-14 23:55:00",0,24.25,28.36,0,0,0,0,0,0,0,63.95,0.091,226.2
"2019-07-14 23:56:00",0,24.11,28.36,0,0,0,0,0,0,0,63.91,0.08,225.3
"2019-07-14 23:57:00",0,24.27,28.36,0,0,0,0,0,0,0,63.9,0.114,226.1
"2019-07-14 23:58:00",0,24.38,28.36,0,0,0,0,0,0,0,63.81,0.034,224.6
"2019-07-14 23:59:00",0,24.44,28.36,0,0,0,0,0,0,0,63.77,0.068,224.7
