"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-29 19:36:00",0,30.14,29.76,0,0,0,0,0,0,0,163.7,0.068,225.9
"2020-02-29 19:37:00",0,30.14,29.76,0,0,0,0,0,0,0,163.3,0.182,225.9
"2020-02-29 19:38:00",0,30.1,29.76,0,0,0,0,0,0,0,163.2,0.159,226.2
"2020-02-29 19:39:00",0,30.06,29.76,0,0,0,0,0,0,0,163.1,0.216,226.3
"2020-02-29 19:40:00",0,30.01,29.76,0,0,0,0,0,0,0,162.7,0.295,226.1
"2020-02-29 19:41:00",0,30.05,29.76,0,0,0,0,0,0,0,162.7,0.114,225.9
"2020-02-29 19:42:00",0,30.2,29.76,0,0,0,0,0,0,0,162.5,0.079,225.8
"2020-02-29 19:43:00",0,30.18,29.76,0,0,0,0,0,0,0,162.2,0.238,226.1
"2020-02-29 19:44:00",0,30.22,29.76,0,0,0,0,0,0,0,162.3,0.159,226.1
"2020-02-29 19:45:00",0,30.18,29.76,0,0,0,0,0,0,0,162.2,0.125,226.2
"2020-02-29 19:46:00",0,30.22,29.76,0,0,0,0,0,0,0,162.1,0.114,225.9
"2020-02-29 19:47:00",0,30.2,29.76,0,0,0,0,0,0,0,161.9,0.079,225.9
"2020-02-29 19:48:00",0,30.22,29.76,0,0,0,0,0,0,0,162,0.136,225.9
"2020-02-29 19:49:00",0,30.18,29.76,0,0,0,0,0,0,0,53.35,0.102,226.2
"2020-02-29 19:50:00",0,30.22,29.76,0,0,0,0,0,0,0,47.64,0.102,226.2
"2020-02-29 19:51:00",0,30.28,29.76,0,0,0,0,0,0,0,47.53,0.136,226.4
"2020-02-29 19:52:00",0,30.3,29.76,0,0,0,0,0,0,0,47.63,0.17,226.8
"2020-02-29 19:53:00",0,30.33,29.76,0,0,0,0,0,0,0,47.58,0.125,226.4
"2020-02-29 19:54:00",0,30.31,29.76,0,0,0,0,0,0,0,47.72,0.023,226.2
"2020-02-29 19:55:00",0,30.34,29.76,0,0,0,0,0,0,0,47.63,0.125,225.9
"2020-02-29 19:56:00",0,30.36,29.76,0,0,0,0,0,0,0,47.6,0.148,226.5
"2020-02-29 19:57:00",0,30.28,29.76,0,0,0,0,0,0,0,50.43,0.409,227.2
"2020-02-29 19:58:00",0,30.33,29.76,0,0,0,0,0,0,0,52.66,0.136,226.3
"2020-02-29 19:59:00",0,30.3,29.76,0,0,0,0,0,0,0,52.65,0.148,226.1
"2020-02-29 20:00:00",0,30.26,29.76,0,0,0,0,0,0,0,51.31,0,225.9
"2020-02-29 20:01:00",0,30.21,29.76,0,0,0,0,0,0,0,47.59,0.148,226.5
"2020-02-29 20:02:00",0,30.22,29.76,0,0,0,0,0,0,0,47.69,0.17,226.7
"2020-02-29 20:03:00",0,30.17,29.76,0,0,0,0,0,0,0,47.6,0.204,226.6
"2020-02-29 20:04:00",0,30.09,29.76,0,0,0,0,0,0,0,47.51,0.125,226.4
"2020-02-29 20:05:00",0,30.11,29.76,0,0,0,0,0,0,0,47.63,0.193,226.9
"2020-02-29 20:06:00",0,30.06,29.76,0,0,0,0,0,0,0,47.58,0.102,226.9
"2020-02-29 20:07:00",0,30.03,29.76,0,0,0,0,0,0,0,47.6,0.284,227.3
"2020-02-29 20:08:00",0,29.94,29.76,0,0,0,0,0,0,0,47.6,0.091,227
"2020-02-29 20:09:00",0,29.86,29.76,0,0,0,0,0,0,0,47.54,0.17,226.9
"2020-02-29 20:10:00",0,29.94,29.76,0,0,0,0,0,0,0,47.56,0.125,227.3
"2020-02-29 20:11:00",0,29.96,29.76,0,0,0,0,0,0,0,47.56,0.136,227.3
"2020-02-29 20:12:00",0,29.92,29.76,0,0,0,0,0,0,0,47.57,0.114,228
"2020-02-29 20:13:00",0,29.87,29.76,0,0,0,0,0,0,0,47.49,0.136,227.6
"2020-02-29 20:14:00",0,29.86,29.76,0,0,0,0,0,0,0,47.47,0.068,227.4
"2020-02-29 20:15:00",0,29.81,29.76,0,0,0,0,0,0,0,47.59,0.079,227.1
"2020-02-29 20:16:00",0,29.77,29.76,0,0,0,0,0,0,0,47.46,0.136,227.6
"2020-02-29 20:17:00",0,29.75,29.76,0,0,0,0,0,0,0,47.51,0.057,228
"2020-02-29 20:18:00",0,29.75,29.76,0,0,0,0,0,0,0,47.46,0.091,227
"2020-02-29 20:19:00",0,29.71,29.76,0,0,0,0,0,0,0,47.53,0.057,227
"2020-02-29 20:20:00",0,29.71,29.76,0,0,0,0,0,0,0,47.45,0.068,227
"2020-02-29 20:21:00",0,29.76,29.76,0,0,0,0,0,0,0,47.55,0.273,227.6
"2020-02-29 20:22:00",0,29.76,29.76,0,0,0,0,0,0,0,47.56,0.057,226.8
"2020-02-29 20:23:00",0,29.73,29.76,0,0,0,0,0,0,0,192.6,0,225.7
"2020-02-29 20:24:00",0,29.63,29.76,0,0,0,0,0,0,0,174.6,0.182,226.3
"2020-02-29 20:25:00",0,29.62,29.76,0,0,0,0,0,0,0,171.7,0.17,226.5
"2020-02-29 20:26:00",0,29.67,29.76,0,0,0,0,0,0,0,169.7,0.102,226.2
"2020-02-29 20:27:00",0,29.63,29.76,0,0,0,0,0,0,0,168.1,0.182,226.4
"2020-02-29 20:28:00",0,29.6,29.76,0,0,0,0,0,0,0,167.2,0.091,226.7
"2020-02-29 20:29:00",0,29.65,29.76,0,0,0,0,0,0,0,166.5,0.091,226.9
"2020-02-29 20:30:00",0,29.71,29.76,0,0,0,0,0,0,0,165.7,0.25,227.6
"2020-02-29 20:31:00",0,29.69,29.76,0,0,0,0,0,0,0,164.6,0.159,227
"2020-02-29 20:32:00",0,29.69,29.76,0,0,0,0,0,0,0,164,0.136,227
"2020-02-29 20:33:00",0,29.76,29.76,0,0,0,0,0,0,0,164,0.114,226.6
"2020-02-29 20:34:00",0,29.76,29.76,0,0,0,0,0,0,0,163.7,0.318,227.2
"2020-02-29 20:35:00",0,29.74,29.76,0,0,0,0,0,0,0,163.4,0.034,226.8
"2020-02-29 20:36:00",0,29.73,29.76,0,0,0,0,0,0,0,163.3,0.102,227.1
"2020-02-29 20:37:00",0,29.71,29.76,0,0,0,0,0,0,0,162.9,0.057,227.5
"2020-02-29 20:38:00",0,29.81,29.76,0,0,0,0,0,0,0,162.9,0.125,226.6
"2020-02-29 20:39:00",0,29.8,29.76,0,0,0,0,0,0,0,162.8,0.204,227.4
"2020-02-29 20:40:00",0,29.74,29.76,0,0,0,0,0,0,0,162.8,0.148,227.1
"2020-02-29 20:41:00",0,29.74,29.76,0,0,0,0,0,0,0,162.5,0.17,227
"2020-02-29 20:42:00",0,29.75,29.76,0,0,0,0,0,0,0,162.3,0.17,227.1
"2020-02-29 20:43:00",0,29.71,29.76,0,0,0,0,0,0,0,162,0.273,227.5
"2020-02-29 20:44:00",0,29.73,29.76,0,0,0,0,0,0,0,162.2,0.159,227.4
"2020-02-29 20:45:00",0,29.74,29.76,0,0,0,0,0,0,0,162.2,0.136,227.3
"2020-02-29 20:46:00",0,29.66,29.76,0,0,0,0,0,0,0,161.4,0.159,227
"2020-02-29 20:47:00",0,29.62,29.76,0,0,0,0,0,0,0,66.81,0.125,227.3
"2020-02-29 20:48:00",0,29.54,29.76,0,0,0,0,0,0,0,47.79,0.068,227
"2020-02-29 20:49:00",0,29.5,29.76,0,0,0,0,0,0,0,47.69,0.25,227.3
"2020-02-29 20:50:00",0,29.58,29.76,0,0,0,0,0,0,0,47.62,0.159,227
"2020-02-29 20:51:00",0,29.5,29.76,0,0,0,0,0,0,0,47.66,0.114,227
"2020-02-29 20:52:00",0,29.54,29.76,0,0,0,0,0,0,0,47.64,0.125,227
"2020-02-29 20:53:00",0,29.61,29.76,0,0,0,0,0,0,0,47.65,0.102,226.6
"2020-02-29 20:54:00",0,29.68,29.76,0,0,0,0,0,0,0,47.65,0.159,226.4
"2020-02-29 20:55:00",0,29.73,29.76,0,0,0,0,0,0,0,47.67,0.136,226.3
"2020-02-29 20:56:00",0,29.69,29.76,0,0,0,0,0,0,0,47.62,0.102,226.3
"2020-02-29 20:57:00",0,29.61,29.76,0,0,0,0,0,0,0,47.75,0.114,226
"2020-02-29 20:58:00",0,29.58,29.76,0,0,0,0,0,0,0,47.66,0.102,225.6
"2020-02-29 20:59:00",0,29.54,29.76,0,0,0,0,0,0,0,47.67,0.159,225.6
"2020-02-29 21:00:00",0,29.61,29.76,0,0,0,0,0,0,0,47.59,0.068,223.9
"2020-02-29 21:01:00",0,29.63,29.76,0,0,0,0,0,0,0,47.71,0.114,223.4
"2020-02-29 21:02:00",0,29.61,29.76,0,0,0,0,0,0,0,47.86,0.284,224.8
"2020-02-29 21:03:00",0,29.57,29.76,0,0,0,0,0,0,0,47.72,0.238,226
"2020-02-29 21:04:00",0,29.53,29.76,0,0,0,0,0,0,0,47.67,0.17,226.2
"2020-02-29 21:05:00",0,29.53,29.76,0,0,0,0,0,0,0,47.78,0.238,226.3
"2020-02-29 21:06:00",0,29.55,29.76,0,0,0,0,0,0,0,47.68,0.182,226.2
"2020-02-29 21:07:00",0,29.53,29.76,0,0,0,0,0,0,0,47.65,0.159,226.6
"2020-02-29 21:08:00",0,29.5,29.76,0,0,0,0,0,0,0,47.63,0.136,226.4
"2020-02-29 21:09:00",0,29.6,29.76,0,0,0,0,0,0,0,47.59,0.148,226.8
"2020-02-29 21:10:00",0,29.58,29.76,0,0,0,0,0,0,0,47.98,0.193,226.8
"2020-02-29 21:11:00",0,29.57,29.76,0,0,0,0,0,0,0,48.37,0.227,225.8
"2020-02-29 21:12:00",0,29.53,29.76,0,0,0,0,0,0,0,48.44,0.068,225.5
"2020-02-29 21:13:00",0,29.5,29.76,0,0,0,0,0,0,0,48.44,0.284,227
"2020-02-29 21:14:00",0,29.52,29.76,0,0,0,0,0,0,0,48.38,0.125,226.3
"2020-02-29 21:15:00",0,29.52,29.76,0,0,0,0,0,0,0,48.5,0.182,226.5
"2020-02-29 21:16:00",0,29.51,29.76,0,0,0,0,0,0,0,48.34,0.204,227.6
"2020-02-29 21:17:00",0,29.45,29.76,0,0,0,0,0,0,0,47.88,0.125,227.1
"2020-02-29 21:18:00",0,29.54,29.76,0,0,0,0,0,0,0,47.46,0.114,225.9
"2020-02-29 21:19:00",0,29.47,29.76,0,0,0,0,0,0,0,47.5,0.193,227
"2020-02-29 21:20:00",0,29.49,29.76,0,0,0,0,0,0,0,47.55,0.114,226.8
"2020-02-29 21:21:00",0,29.51,29.76,0,0,0,0,0,0,0,161.6,0.136,226.3
"2020-02-29 21:22:00",0,29.45,29.76,0,0,0,0,0,0,0,174.3,0.102,226.1
"2020-02-29 21:23:00",0,29.42,29.76,0,0,0,0,0,0,0,171.4,0.227,226.3
"2020-02-29 21:24:00",0,29.42,29.76,0,0,0,0,0,0,0,169.2,0.148,225.9
"2020-02-29 21:25:00",0,29.47,29.76,0,0,0,0,0,0,0,167.8,0.102,226.5
"2020-02-29 21:26:00",0,29.5,29.76,0,0,0,0,0,0,0,166.6,0.114,226.5
"2020-02-29 21:27:00",0,29.47,29.76,0,0,0,0,0,0,0,166.1,0.102,226.2
"2020-02-29 21:28:00",0,29.49,29.76,0,0,0,0,0,0,0,165.4,0.193,226.4
"2020-02-29 21:29:00",0,29.54,29.76,0,0,0,0,0,0,0,165,0.125,226.7
"2020-02-29 21:30:00",0,29.52,29.76,0,0,0,0,0,0,0,164.6,0.159,226.9
"2020-02-29 21:31:00",0,29.48,29.76,0,0,0,0,0,0,0,164.5,0.136,226.8
"2020-02-29 21:32:00",0,29.52,29.76,0,0,0,0,0,0,0,164.3,0.17,227.1
"2020-02-29 21:33:00",0,29.56,29.76,0,0,0,0,0,0,0,164.1,0.125,227.2
"2020-02-29 21:34:00",0,29.49,29.76,0,0,0,0,0,0,0,163.9,0.17,227.2
"2020-02-29 21:35:00",0,29.48,29.76,0,0,0,0,0,0,0,163.7,0.136,227.2
"2020-02-29 21:36:00",0,29.5,29.76,0,0,0,0,0,0,0,163.5,0.091,227.3
"2020-02-29 21:37:00",0,29.52,29.76,0,0,0,0,0,0,0,163.4,0.159,227.4
"2020-02-29 21:38:00",0,29.55,29.76,0,0,0,0,0,0,0,163.1,0.125,227.4
"2020-02-29 21:39:00",0,29.5,29.76,0,0,0,0,0,0,0,178,0.091,227.5
"2020-02-29 21:40:00",0,29.48,29.76,0,0,0,0,0,0,0,265.5,0.125,227
"2020-02-29 21:41:00",0,29.49,29.76,0,0,0,0,0,0,0,272.8,0.239,227
"2020-02-29 21:42:00",0,29.47,29.76,0,0,0,0,0,0,0,279.3,0.261,226.8
"2020-02-29 21:43:00",0,29.47,29.76,0,0,0,0,0,0,0,278.5,0.216,226.6
"2020-02-29 21:44:00",0,29.51,29.76,0,0,0,0,0,0,0,278.4,0.136,226.4
"2020-02-29 21:45:00",0,29.55,29.76,0,0,0,0,0,0,0,196.4,0.125,226.5
"2020-02-29 21:46:00",0,29.55,29.76,0,0,0,0,0,0,0,167.1,0.148,226.5
"2020-02-29 21:47:00",0,29.66,29.76,0,0,0,0,0,0,0,166.7,0.17,226.8
"2020-02-29 21:48:00",0,29.7,29.76,0,0,0,0,0,0,0,166.8,0.148,227.3
"2020-02-29 21:49:00",0,29.63,29.76,0,0,0,0,0,0,0,166.8,0.034,226.7
"2020-02-29 21:50:00",0,29.57,29.76,0,0,0,0,0,0,0,166.7,0.193,227.2
"2020-02-29 21:51:00",0,29.61,29.76,0,0,0,0,0,0,0,166.6,0.239,226.5
"2020-02-29 21:52:00",0,29.57,29.76,0,0,0,0,0,0,0,166.7,0.148,226.5
"2020-02-29 21:53:00",0,29.6,29.76,0,0,0,0,0,0,0,166.8,0.273,226.4
"2020-02-29 21:54:00",0,29.61,29.76,0,0,0,0,0,0,0,166.8,0.17,226.3
"2020-02-29 21:55:00",0,29.64,29.76,0,0,0,0,0,0,0,167.8,0.159,226.5
"2020-02-29 21:56:00",0,29.58,29.76,0,0,0,0,0,0,0,168,0.182,226.9
"2020-02-29 21:57:00",0,29.55,29.76,0,0,0,0,0,0,0,168,0.114,227.5
"2020-02-29 21:58:00",0,29.5,29.76,0,0,0,0,0,0,0,168,0.159,227.3
"2020-02-29 21:59:00",0,29.46,29.76,0,0,0,0,0,0,0,173.6,0.193,227.1
"2020-02-29 22:00:00",0,29.49,29.76,0,0,0,0,0,0,0,184.9,0.159,227.2
"2020-02-29 22:01:00",0,29.47,29.76,0,0,0,0,0,0,0,190.4,0.17,227.3
"2020-02-29 22:02:00",0,29.44,29.76,0,0,0,0,0,0,0,191.6,0.114,226.8
"2020-02-29 22:03:00",0,29.36,29.76,0,0,0,0,0,0,0,175.7,0.17,227.5
"2020-02-29 22:04:00",0,29.39,29.76,0,0,0,0,0,0,0,167.1,0.227,227.4
"2020-02-29 22:05:00",0,29.49,29.76,0,0,0,0,0,0,0,167.2,0.261,227.4
"2020-02-29 22:06:00",0,29.49,29.76,0,0,0,0,0,0,0,167,0.091,226.6
"2020-02-29 22:07:00",0,29.47,29.76,0,0,0,0,0,0,0,167.2,0.057,226.4
"2020-02-29 22:08:00",0,29.39,29.76,0,0,0,0,0,0,0,166.9,0.204,226
"2020-02-29 22:09:00",0,29.45,29.76,0,0,0,0,0,0,0,167,0.182,226.3
"2020-02-29 22:10:00",0,29.41,29.76,0,0,0,0,0,0,0,167.1,0.182,226.7
"2020-02-29 22:11:00",0,29.42,29.76,0,0,0,0,0,0,0,167.1,0.148,226.7
"2020-02-29 22:12:00",0,29.48,29.76,0,0,0,0,0,0,0,167.1,0.136,226.8
"2020-02-29 22:13:00",0,29.57,29.76,0,0,0,0,0,0,0,167,0.034,226.7
"2020-02-29 22:14:00",0,29.58,29.76,0,0,0,0,0,0,0,167,0.17,226.9
"2020-02-29 22:15:00",0,29.63,29.76,0,0,0,0,0,0,0,167,0.136,226.9
"2020-02-29 22:16:00",0,29.66,29.76,0,0,0,0,0,0,0,139,0.091,226.8
"2020-02-29 22:17:00",0,29.67,29.76,0,0,0,0,0,0,0,47.47,0.136,227.8
"2020-02-29 22:18:00",0,29.67,29.76,0,0,0,0,0,0,0,148,0.148,226.9
"2020-02-29 22:19:00",0,29.67,29.76,0,0,0,0,0,0,0,174.4,0.091,226.5
"2020-02-29 22:20:00",0,29.72,29.76,0,0,0,0,0,0,0,170.9,0.102,226.6
"2020-02-29 22:21:00",0,29.67,29.76,0,0,0,0,0,0,0,168.6,0.182,226.4
"2020-02-29 22:22:00",0,29.74,29.76,0,0,0,0,0,0,0,166.8,0.091,226.1
"2020-02-29 22:23:00",0,29.74,29.76,0,0,0,0,0,0,0,165.4,0.193,225.9
"2020-02-29 22:24:00",0,29.8,29.76,0,0,0,0,0,0,0,165.2,0.125,226.4
"2020-02-29 22:25:00",0,29.76,29.76,0,0,0,0,0,0,0,164.3,0.08,226.4
"2020-02-29 22:26:00",0,29.77,29.76,0,0,0,0,0,0,0,164.1,0.114,226.2
"2020-02-29 22:27:00",0,29.71,29.76,0,0,0,0,0,0,0,163.8,0.159,226.3
"2020-02-29 22:28:00",0,29.66,29.76,0,0,0,0,0,0,0,163.4,0.17,226.3
"2020-02-29 22:29:00",0,29.61,29.76,0,0,0,0,0,0,0,163.1,0.17,226.5
"2020-02-29 22:30:00",0,29.53,29.76,0,0,0,0,0,0,0,162.6,0.125,226.3
"2020-02-29 22:31:00",0,29.47,29.76,0,0,0,0,0,0,0,162.4,0.136,226.3
"2020-02-29 22:32:00",0,29.46,29.76,0,0,0,0,0,0,0,162.4,0.159,226.6
"2020-02-29 22:33:00",0,29.46,29.76,0,0,0,0,0,0,0,162.4,0.193,226.7
"2020-02-29 22:34:00",0,29.49,29.76,0,0,0,0,0,0,0,162.2,0.193,226.9
"2020-02-29 22:35:00",0,29.4,29.76,0,0,0,0,0,0,0,162.3,0.125,226.8
"2020-02-29 22:36:00",0,29.44,29.76,0,0,0,0,0,0,0,161.6,0.193,226.2
"2020-02-29 22:37:00",0,29.38,29.76,0,0,0,0,0,0,0,161.6,0.114,226.4
"2020-02-29 22:38:00",0,29.4,29.76,0,0,0,0,0,0,0,161.4,0.17,226.1
"2020-02-29 22:39:00",0,29.31,29.76,0,0,0,0,0,0,0,160.8,0.136,226.3
"2020-02-29 22:40:00",0,29.32,29.76,0,0,0,0,0,0,0,161,0.148,226.1
"2020-02-29 22:41:00",0,29.36,29.76,0,0,0,0,0,0,0,89.1,0.136,226.4
"2020-02-29 22:42:00",0,29.34,29.76,0,0,0,0,0,0,0,47.33,0.091,226.8
"2020-02-29 22:43:00",0,29.38,29.76,0,0,0,0,0,0,0,47.38,0.182,226.5
"2020-02-29 22:44:00",0,29.47,29.76,0,0,0,0,0,0,0,47.43,0.125,226.6
"2020-02-29 22:45:00",0,29.44,29.76,0,0,0,0,0,0,0,47.42,0.148,226.3
"2020-02-29 22:46:00",0,29.36,29.76,0,0,0,0,0,0,0,47.4,0.125,226.4
"2020-02-29 22:47:00",0,29.32,29.76,0,0,0,0,0,0,0,47.42,0.045,226
"2020-02-29 22:48:00",0,29.43,29.76,0,0,0,0,0,0,0,47.37,0.068,226.3
"2020-02-29 22:49:00",0,29.51,29.76,0,0,0,0,0,0,0,47.3,0.193,226.7
"2020-02-29 22:50:00",0,29.54,29.76,0,0,0,0,0,0,0,47.48,0.114,226.5
"2020-02-29 22:51:00",0,29.54,29.76,0,0,0,0,0,0,0,47.4,0.034,226.2
"2020-02-29 22:52:00",0,29.46,29.76,0,0,0,0,0,0,0,47.54,0.114,227.1
"2020-02-29 22:53:00",0,29.46,29.76,0,0,0,0,0,0,0,47.53,0.159,227.1
"2020-02-29 22:54:00",0,29.51,29.76,0,0,0,0,0,0,0,47.49,0.136,227
"2020-02-29 22:55:00",0,29.49,29.76,0,0,0,0,0,0,0,47.39,0.102,226.9
"2020-02-29 22:56:00",0,29.49,29.76,0,0,0,0,0,0,0,47.33,0.136,227.4
"2020-02-29 22:57:00",0,29.5,29.76,0,0,0,0,0,0,0,47.41,0.125,227.7
"2020-02-29 22:58:00",0,29.48,29.76,0,0,0,0,0,0,0,47.41,0.114,227.3
"2020-02-29 22:59:00",0,29.48,29.76,0,0,0,0,0,0,0,47.4,0.182,227.3
"2020-02-29 23:00:00",0,29.47,29.76,0,0,0,0,0,0,0,47.38,0.125,227.3
"2020-02-29 23:01:00",0,29.5,29.76,0,0,0,0,0,0,0,47.33,0.17,227.6
"2020-02-29 23:02:00",0,29.46,29.76,0,0,0,0,0,0,0,47.34,0.159,227.7
"2020-02-29 23:03:00",0,29.48,29.76,0,0,0,0,0,0,0,47.29,0.148,227.5
"2020-02-29 23:04:00",0,29.49,29.76,0,0,0,0,0,0,0,47.31,0.148,227.6
"2020-02-29 23:05:00",0,29.55,29.76,0,0,0,0,0,0,0,47.29,0.114,227.3
"2020-02-29 23:06:00",0,29.54,29.76,0,0,0,0,0,0,0,47.26,0.091,227.4
"2020-02-29 23:07:00",0,29.5,29.76,0,0,0,0,0,0,0,47.27,0.239,227.8
"2020-02-29 23:08:00",0,29.5,29.76,0,0,0,0,0,0,0,47.39,0.261,227.2
"2020-02-29 23:09:00",0,29.39,29.76,0,0,0,0,0,0,0,47.39,0.159,226.9
"2020-02-29 23:10:00",0,29.38,29.76,0,0,0,0,0,0,0,47.26,0.091,227.3
"2020-02-29 23:11:00",0,29.35,29.76,0,0,0,0,0,0,0,47.19,0.136,227.5
"2020-02-29 23:12:00",0,29.35,29.75,0,0,0,0,0,0,0,47.3,0.148,226.8
"2020-02-29 23:13:00",0,29.22,29.71,0,0,0,0,0,0,0,47.41,0.318,227.7
"2020-02-29 23:14:00",0,29.24,29.69,0,0,0,0,0,0,0,47.31,0.136,226.5
"2020-02-29 23:15:00",0,29.27,29.73,0,0,0,0,0,0,0,137.1,0.466,225.7
"2020-02-29 23:16:00",0,29.24,29.65,0,0,0,0,0,0,0,176,0.17,225.5
"2020-02-29 23:17:00",0,29.23,29.66,0,0,0,0,0,0,0,171.6,0.136,225.3
"2020-02-29 23:18:00",0,29.2,29.55,0,0,0,0,0,0,0,169.9,0.102,225.8
"2020-02-29 23:19:00",0,29.14,29.53,0,0,0,0,0,0,0,168.6,0.193,227.1
"2020-02-29 23:20:00",0,29.14,29.53,0,0,0,0,0,0,0,167,0.068,226.6
"2020-02-29 23:21:00",0,29.07,29.47,0,0,0,0,0,0,0,165.5,0.034,225.6
"2020-02-29 23:22:00",0,29.11,29.41,0,0,0,0,0,0,0,164.9,0.216,226.4
"2020-02-29 23:23:00",0,29.05,29.45,0,0,0,0,0,0,0,164.6,0.114,227
"2020-02-29 23:24:00",0,29.05,29.29,0,0,0,0,0,0,0,164.2,0.136,227.1
"2020-02-29 23:25:00",0,29.08,29.29,0,0,0,0,0,0,0,163.9,0.318,227.3
"2020-02-29 23:26:00",0,29.16,29.26,0,0,0,0,0,0,0,163.6,0.034,226.7
"2020-02-29 23:27:00",0,29.02,29.32,0,0,0,0,0,0,0,163.7,0.057,227.7
"2020-02-29 23:28:00",0,29.07,29.22,0,0,0,0,0,0,0,163.6,0.045,227.1
"2020-02-29 23:29:00",0,29.08,29.31,0,0,0,0,0,0,0,163.1,0.193,226.8
"2020-02-29 23:30:00",0,29.01,29.23,0,0,0,0,0,0,0,162.9,0.227,227.5
"2020-02-29 23:31:00",0,28.96,29.12,0,0,0,0,0,0,0,162.5,0.114,227.3
"2020-02-29 23:32:00",0,28.91,28.99,0,0,0,0,0,0,0,162.7,0.114,227.6
"2020-02-29 23:33:00",0,28.91,28.96,0,0,0,0,0,0,0,162.8,0.091,227.6
"2020-02-29 23:34:00",0,29.03,28.96,0,0,0,0,0,0,0,162.9,0.261,228.1
"2020-02-29 23:35:00",0,29.07,28.96,0,0,0,0,0,0,0,162.5,0.125,228.5
"2020-02-29 23:36:00",0,29.01,28.87,0,0,0,0,0,0,0,162.3,0.102,228
"2020-02-29 23:37:00",0,28.98,28.89,0,0,0,0,0,0,0,162.1,0.159,227.9
"2020-02-29 23:38:00",0,29.05,28.82,0,0,0,0,0,0,0,162,0.057,227.8
"2020-02-29 23:39:00",0,29.1,28.92,0,0,0,0,0,0,0,102.8,0.034,228.1
"2020-02-29 23:40:00",0,29.05,28.96,0,0,0,0,0,0,0,47.34,0.125,228.4
"2020-02-29 23:41:00",0,29.04,28.93,0,0,0,0,0,0,0,47.3,0.148,228.3
"2020-02-29 23:42:00",0,29.05,28.95,0,0,0,0,0,0,0,47.1,0.136,228
"2020-02-29 23:43:00",0,29.07,28.94,0,0,0,0,0,0,0,47.23,0.125,227.9
"2020-02-29 23:44:00",0,29.05,29.01,0,0,0,0,0,0,0,47.21,0.148,227.7
"2020-02-29 23:45:00",0,29.01,28.9,0,0,0,0,0,0,0,47.24,0.102,227.2
"2020-02-29 23:46:00",0,28.92,28.84,0,0,0,0,0,0,0,47.21,0.102,227.3
"2020-02-29 23:47:00",0,29,28.85,0,0,0,0,0,0,0,47.26,0.136,227.3
"2020-02-29 23:48:00",0,29.07,28.87,0,0,0,0,0,0,0,47.16,0.216,226.8
"2020-02-29 23:49:00",0,29,28.79,0,0,0,0,0,0,0,47.17,0.045,226.5
"2020-02-29 23:50:00",0,28.91,28.76,0,0,0,0,0,0,0,47.29,0.25,226.6
"2020-02-29 23:51:00",0,29,28.81,0,0,0,0,0,0,0,47.22,0.011,226.5
"2020-02-29 23:52:00",0,28.94,28.75,0,0,0,0,0,0,0,47.23,0.125,227.6
"2020-02-29 23:53:00",0,28.88,28.77,0,0,0,0,0,0,0,47.24,0.136,227.8
"2020-02-29 23:54:00",0,28.95,28.79,0,0,0,0,0,0,0,47.18,0.08,227.2
"2020-02-29 23:55:00",0,28.95,28.76,0,0,0,0,0,0,0,47.31,0.057,227.7
"2020-02-29 23:56:00",0,28.88,28.74,0,0,0,0,0,0,0,47.18,0.057,227.3
"2020-02-29 23:57:00",0,28.79,28.73,0,0,0,0,0,0,0,47.24,0.148,227.6
"2020-02-29 23:58:00",0,28.76,28.71,0,0,0,0,0,0,0,47.29,0.125,227.9
"2020-02-29 23:59:00",0,28.75,28.7,0,0,0,0,0,0,0,47.37,0.204,228.1
