"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-14 19:36:00",0,28.3,28.7,0,0,0,0,0,0,0,144.3,0.159,225.3
"2020-02-14 19:37:00",0,28.12,28.7,0,0,0,0,0,0,0,144.4,0.227,225.3
"2020-02-14 19:38:00",0,28.09,28.7,0,0,0,0,0,0,0,144.9,0.057,225.9
"2020-02-14 19:39:00",0,28.19,28.7,0,0,0,0,0,0,0,144.5,0.08,225.1
"2020-02-14 19:40:00",0,28.19,28.7,0,0,0,0,0,0,0,144.2,0.08,224.5
"2020-02-14 19:41:00",0,28.11,28.7,0,0,0,0,0,0,0,144,0.182,224.1
"2020-02-14 19:42:00",0,28.22,28.7,0,0,0,0,0,0,0,143.5,0.068,223.4
"2020-02-14 19:43:00",0,28.19,28.7,0,0,0,0,0,0,0,143.9,0.068,224.2
"2020-02-14 19:44:00",0,28.16,28.7,0,0,0,0,0,0,0,144,0.114,224.4
"2020-02-14 19:45:00",0,28.14,28.7,0,0,0,0,0,0,0,144.2,0.091,224.8
"2020-02-14 19:46:00",0,28.14,28.7,0,0,0,0,0,0,0,243.6,0.057,225
"2020-02-14 19:47:00",0,28.31,28.7,0,0,0,0,0,0,0,271.3,0.057,224.9
"2020-02-14 19:48:00",0,28.45,28.7,0,0,0,0,0,0,0,265.4,0.102,224.7
"2020-02-14 19:49:00",0,28.48,28.7,0,0,0,0,0,0,0,262.6,0.136,225
"2020-02-14 19:50:00",0,28.34,28.7,0,0,0,0,0,0,0,260.5,0.023,224.6
"2020-02-14 19:51:00",0,28.32,28.7,0,0,0,0,0,0,0,258,0.045,225.4
"2020-02-14 19:52:00",0,28.23,28.7,0,0,0,0,0,0,0,260.5,0.057,223.7
"2020-02-14 19:53:00",0,28.23,28.7,0,0,0,0,0,0,0,257.9,0.182,223.6
"2020-02-14 19:54:00",0,28.25,28.7,0,0,0,0,0,0,0,256.1,0.08,223.5
"2020-02-14 19:55:00",0,28.36,28.7,0,0,0,0,0,0,0,256.8,0.125,223.5
"2020-02-14 19:56:00",0,28.32,28.7,0,0,0,0,0,0,0,255.5,0.091,223.6
"2020-02-14 19:57:00",0,28.23,28.7,0,0,0,0,0,0,0,255.2,0.068,222.8
"2020-02-14 19:58:00",0,28.2,28.7,0,0,0,0,0,0,0,255.2,0.057,222.9
"2020-02-14 19:59:00",0,28.15,28.7,0,0,0,0,0,0,0,254.4,0.102,221.2
"2020-02-14 20:00:00",0,28.24,28.7,0,0,0,0,0,0,0,253.3,0.068,221.2
"2020-02-14 20:01:00",0,28.24,28.7,0,0,0,0,0,0,0,254.1,0.125,222.3
"2020-02-14 20:02:00",0,28.2,28.7,0,0,0,0,0,0,0,254.6,0.068,223.4
"2020-02-14 20:03:00",0,28.09,28.7,0,0,0,0,0,0,0,253,0.068,221.6
"2020-02-14 20:04:00",0,27.99,28.7,0,0,0,0,0,0,0,253.7,0.08,222.4
"2020-02-14 20:05:00",0,28.02,28.7,0,0,0,0,0,0,0,254.3,0.057,222.8
"2020-02-14 20:06:00",0,28.15,28.7,0,0,0,0,0,0,0,259.4,0.034,223.8
"2020-02-14 20:07:00",0,28.11,28.7,0,0,0,0,0,0,0,979,0.102,222.5
"2020-02-14 20:08:00",0,28.12,28.7,0,0,0,0,0,0,0,2000,0.08,217.7
"2020-02-14 20:09:00",0,27.99,28.7,0,0,0,0,0,0,0,2066,0.057,217.5
"2020-02-14 20:10:00",0,28.04,28.7,0,0,0,0,0,0,0,2003,0.148,218.6
"2020-02-14 20:11:00",0,27.96,28.7,0,0,0,0,0,0,0,2016,0.159,218.6
"2020-02-14 20:12:00",0,28.02,28.7,0,0,0,0,0,0,0,2034,0.136,217.8
"2020-02-14 20:13:00",0,28,28.7,0,0,0,0,0,0,0,2032,0.125,217.2
"2020-02-14 20:14:00",0,28.06,28.7,0,0,0,0,0,0,0,2031,0.011,217.2
"2020-02-14 20:15:00",0,28.02,28.7,0,0,0,0,0,0,0,2030,0.045,217.8
"2020-02-14 20:16:00",0,28.02,28.7,0,0,0,0,0,0,0,2021,0.091,218.5
"2020-02-14 20:17:00",0,28.01,28.7,0,0,0,0,0,0,0,2027,0.182,217.6
"2020-02-14 20:18:00",0,28.11,28.7,0,0,0,0,0,0,0,2039,0.125,218
"2020-02-14 20:19:00",0,28.14,28.7,0,0,0,0,0,0,0,2036,0.102,217.9
"2020-02-14 20:20:00",0,27.99,28.7,0,0,0,0,0,0,0,2007,0.159,217.6
"2020-02-14 20:21:00",0,27.96,28.7,0,0,0,0,0,0,0,2023,0.159,217
"2020-02-14 20:22:00",0,27.93,28.7,0,0,0,0,0,0,0,2024,0.204,217.1
"2020-02-14 20:23:00",0,27.94,28.7,0,0,0,0,0,0,0,2055,0.057,217.3
"2020-02-14 20:24:00",0,28.16,28.7,0,0,0,0,0,0,0,2095,0.091,217.4
"2020-02-14 20:25:00",0,28.15,28.7,0,0,0,0,0,0,0,2083,0.034,217.1
"2020-02-14 20:26:00",0,28.07,28.7,0,0,0,0,0,0,0,2100,0.114,218.3
"2020-02-14 20:27:00",0,28.03,28.7,0,0,0,0,0,0,0,2090,0.023,218.6
"2020-02-14 20:28:00",0,28.03,28.7,0,0,0,0,0,0,0,2081,0.023,218.2
"2020-02-14 20:29:00",0,28.07,28.7,0,0,0,0,0,0,0,2068,0.08,217.7
"2020-02-14 20:30:00",0,28.17,28.7,0,0,0,0,0,0,0,2066,0.08,218.5
"2020-02-14 20:31:00",0,27.99,28.7,0,0,0,0,0,0,0,2058,0.068,218.6
"2020-02-14 20:32:00",0,28.06,28.7,0,0,0,0,0,0,0,2048,0.102,218.2
"2020-02-14 20:33:00",0,27.94,28.7,0,0,0,0,0,0,0,2029,0.125,218.2
"2020-02-14 20:34:00",0,27.85,28.7,0,0,0,0,0,0,0,2030,0.08,218
"2020-02-14 20:35:00",0,27.79,28.7,0,0,0,0,0,0,0,2031,0.136,218
"2020-02-14 20:36:00",0,27.81,28.7,0,0,0,0,0,0,0,2037,0.045,218
"2020-02-14 20:37:00",0,28.02,28.7,0,0,0,0,0,0,0,2027,0.114,218.7
"2020-02-14 20:38:00",0,28.1,28.7,0,0,0,0,0,0,0,2019,0.034,218.1
"2020-02-14 20:39:00",0,28.18,28.7,0,0,0,0,0,0,0,2013,0.136,218
"2020-02-14 20:40:00",0,28.09,28.7,0,0,0,0,0,0,0,2021,0.08,217.9
"2020-02-14 20:41:00",0,28.12,28.7,0,0,0,0,0,0,0,2018,0.159,218.1
"2020-02-14 20:42:00",0,28.13,28.7,0,0,0,0,0,0,0,2008,0.182,218.6
"2020-02-14 20:43:00",0,27.98,28.7,0,0,0,0,0,0,0,2002,0.136,218.3
"2020-02-14 20:44:00",0,27.91,28.7,0,0,0,0,0,0,0,2000,0.102,218.3
"2020-02-14 20:45:00",0,27.91,28.7,0,0,0,0,0,0,0,1990,0.091,217.9
"2020-02-14 20:46:00",0,27.81,28.7,0,0,0,0,0,0,0,2013,0.091,217.5
"2020-02-14 20:47:00",0,27.71,28.7,0,0,0,0,0,0,0,2035,0.102,216.7
"2020-02-14 20:48:00",0,27.71,28.7,0,0,0,0,0,0,0,2067,0,216
"2020-02-14 20:49:00",0,27.82,28.7,0,0,0,0,0,0,0,2047,0.102,217.3
"2020-02-14 20:50:00",0,27.8,28.7,0,0,0,0,0,0,0,2060,0.057,216.9
"2020-02-14 20:51:00",0,27.79,28.7,0,0,0,0,0,0,0,2059,0.034,215.7
"2020-02-14 20:52:00",0,27.82,28.7,0,0,0,0,0,0,0,2085,0.216,216.3
"2020-02-14 20:53:00",0,27.73,28.7,0,0,0,0,0,0,0,2089,0.08,216.1
"2020-02-14 20:54:00",0,27.68,28.7,0,0,0,0,0,0,0,2080,0.091,216.5
"2020-02-14 20:55:00",0,27.63,28.7,0,0,0,0,0,0,0,2011,0.193,216.8
"2020-02-14 20:56:00",0,27.61,28.7,0,0,0,0,0,0,0,1985,0.091,216.2
"2020-02-14 20:57:00",0,27.64,28.7,0,0,0,0,0,0,0,1981,0.125,216.3
"2020-02-14 20:58:00",0,27.51,28.7,0,0,0,0,0,0,0,1989,0.023,216.2
"2020-02-14 20:59:00",0,27.43,28.7,0,0,0,0,0,0,0,1990,0.08,217.2
"2020-02-14 21:00:00",0,27.5,28.7,0,0,0,0,0,0,0,1992,0.091,217.3
"2020-02-14 21:01:00",0,27.61,28.7,0,0,0,0,0,0,0,1991,0.125,218.1
"2020-02-14 21:02:00",0,27.59,28.7,0,0,0,0,0,0,0,1987,0.08,217.9
"2020-02-14 21:03:00",0,27.6,28.7,0,0,0,0,0,0,0,1986,0.148,218.4
"2020-02-14 21:04:00",0,27.5,28.7,0,0,0,0,0,0,0,1964,0.068,218
"2020-02-14 21:05:00",0,27.48,28.7,0,0,0,0,0,0,0,1975,0.125,218.6
"2020-02-14 21:06:00",0,27.52,28.7,0,0,0,0,0,0,0,1973,0.034,217.9
"2020-02-14 21:07:00",0,27.54,28.7,0,0,0,0,0,0,0,1972,0.091,217.2
"2020-02-14 21:08:00",0,27.53,28.7,0,0,0,0,0,0,0,1971,0.159,217.3
"2020-02-14 21:09:00",0,27.57,28.7,0,0,0,0,0,0,0,1972,0.091,216.9
"2020-02-14 21:10:00",0,27.58,28.7,0,0,0,0,0,0,0,1969,0.08,217.3
"2020-02-14 21:11:00",0,27.53,28.7,0,0,0,0,0,0,0,1971,0.08,217.2
"2020-02-14 21:12:00",0,27.54,28.7,0,0,0,0,0,0,0,1960,0.034,216.1
"2020-02-14 21:13:00",0,27.57,28.7,0,0,0,0,0,0,0,1948,0.091,216.3
"2020-02-14 21:14:00",0,27.65,28.7,0,0,0,0,0,0,0,1962,0.114,217.1
"2020-02-14 21:15:00",0,27.59,28.7,0,0,0,0,0,0,0,1955,0.011,216.6
"2020-02-14 21:16:00",0,27.48,28.7,0,0,0,0,0,0,0,1951,0.068,215.7
"2020-02-14 21:17:00",0,27.56,28.7,0,0,0,0,0,0,0,2035,0.091,217.1
"2020-02-14 21:18:00",0,27.63,28.7,0,0,0,0,0,0,0,2071,0.102,217.1
"2020-02-14 21:19:00",0,27.56,28.7,0,0,0,0,0,0,0,2063,0.102,217.1
"2020-02-14 21:20:00",0,27.5,28.7,0,0,0,0,0,0,0,2059,0.17,217
"2020-02-14 21:21:00",0,27.45,28.7,0,0,0,0,0,0,0,2061,0.045,216.2
"2020-02-14 21:22:00",0,27.41,28.7,0,0,0,0,0,0,0,2054,0.091,216
"2020-02-14 21:23:00",0,27.49,28.7,0,0,0,0,0,0,0,2055,0.08,216.3
"2020-02-14 21:24:00",0,27.48,28.7,0,0,0,0,0,0,0,2050,0.091,216.6
"2020-02-14 21:25:00",0,27.47,28.7,0,0,0,0,0,0,0,2076,0.034,217.5
"2020-02-14 21:26:00",0,27.38,28.7,0,0,0,0,0,0,0,2062,0.08,215.9
"2020-02-14 21:27:00",0,27.49,28.7,0,0,0,0,0,0,0,2091,0.091,216.1
"2020-02-14 21:28:00",0,27.54,28.7,0,0,0,0,0,0,0,2047,0.08,216
"2020-02-14 21:29:00",0,27.6,28.7,0,0,0,0,0,0,0,1956,0.136,215.7
"2020-02-14 21:30:00",0,27.49,28.7,0,0,0,0,0,0,0,1954,0.148,215.1
"2020-02-14 21:31:00",0,27.54,28.7,0,0,0,0,0,0,0,1959,0.08,215.4
"2020-02-14 21:32:00",0,27.57,28.7,0,0,0,0,0,0,0,1955,0.057,215.2
"2020-02-14 21:33:00",0,27.56,28.7,0,0,0,0,0,0,0,1958,0.068,215.3
"2020-02-14 21:34:00",0,27.59,28.7,0,0,0,0,0,0,0,1957,0.057,215.2
"2020-02-14 21:35:00",0,27.62,28.7,0,0,0,0,0,0,0,1953,0.08,216.3
"2020-02-14 21:36:00",0,27.72,28.7,0,0,0,0,0,0,0,1953,0.136,216.7
"2020-02-14 21:37:00",0,27.84,28.7,0,0,0,0,0,0,0,1950,0.159,217
"2020-02-14 21:38:00",0,27.85,28.7,0,0,0,0,0,0,0,1944,0.057,217.4
"2020-02-14 21:39:00",0,27.81,28.7,0,0,0,0,0,0,0,1943,0.045,216.4
"2020-02-14 21:40:00",0,27.96,28.7,0,0,0,0,0,0,0,1939,0.114,215.7
"2020-02-14 21:41:00",0,27.94,28.7,0,0,0,0,0,0,0,1934,0.091,215.7
"2020-02-14 21:42:00",0,27.95,28.7,0,0,0,0,0,0,0,1930,0.068,215.5
"2020-02-14 21:43:00",0,27.99,28.7,0,0,0,0,0,0,0,1934,0.102,215.5
"2020-02-14 21:44:00",0,27.95,28.7,0,0,0,0,0,0,0,1927,0.102,215.4
"2020-02-14 21:45:00",0,28.1,28.7,0,0,0,0,0,0,0,1928,0.068,214.7
"2020-02-14 21:46:00",0,28.25,28.7,0,0,0,0,0,0,0,1933,0.136,215.6
"2020-02-14 21:47:00",0,28.23,28.7,0,0,0,0,0,0,0,1928,0.057,215.2
"2020-02-14 21:48:00",0,28.3,28.7,0,0,0,0,0,0,0,1931,0.057,215.2
"2020-02-14 21:49:00",0,28.22,28.7,0,0,0,0,0,0,0,1846,0,214.9
"2020-02-14 21:50:00",0,28.2,28.7,0,0,0,0,0,0,0,1813,0.057,215.2
"2020-02-14 21:51:00",0,28.17,28.7,0,0,0,0,0,0,0,1812,0.08,215.5
"2020-02-14 21:52:00",0,28.2,28.7,0,0,0,0,0,0,0,1811,0.034,214.2
"2020-02-14 21:53:00",0,28.25,28.7,0,0,0,0,0,0,0,1812,0.057,214.9
"2020-02-14 21:54:00",0,28.23,28.7,0,0,0,0,0,0,0,1811,0.057,215.2
"2020-02-14 21:55:00",0,28.21,28.7,0,0,0,0,0,0,0,1821,0.034,215.4
"2020-02-14 21:56:00",0,28.15,28.7,0,0,0,0,0,0,0,1835,0.057,216.1
"2020-02-14 21:57:00",0,28.16,28.7,0,0,0,0,0,0,0,1828,0.136,216.2
"2020-02-14 21:58:00",0,28.23,28.7,0,0,0,0,0,0,0,1827,0.068,216.1
"2020-02-14 21:59:00",0,28.25,28.7,0,0,0,0,0,0,0,1825,0.023,215.7
"2020-02-14 22:00:00",0,28.21,28.7,0,0,0,0,0,0,0,1827,0.068,217
"2020-02-14 22:01:00",0,28.25,28.7,0,0,0,0,0,0,0,1818,0.091,216.2
"2020-02-14 22:02:00",0,28.23,28.7,0,0,0,0,0,0,0,1823,0.193,216.6
"2020-02-14 22:03:00",0,28.25,28.7,0,0,0,0,0,0,0,1822,0.023,215.7
"2020-02-14 22:04:00",0,28.31,28.7,0,0,0,0,0,0,0,1795,0.068,215.3
"2020-02-14 22:05:00",0,28.36,28.7,0,0,0,0,0,0,0,1714,0.148,215.6
"2020-02-14 22:06:00",0,28.24,28.7,0,0,0,0,0,0,0,1714,0.148,217.5
"2020-02-14 22:07:00",0,28.21,28.7,0,0,0,0,0,0,0,1715,0.034,217
"2020-02-14 22:08:00",0,28.16,28.7,0,0,0,0,0,0,0,1712,0.136,216.8
"2020-02-14 22:09:00",0,28.12,28.7,0,0,0,0,0,0,0,1702,0.125,216.7
"2020-02-14 22:10:00",0,28.16,28.7,0,0,0,0,0,0,0,1697,0.136,217.1
"2020-02-14 22:11:00",0,28.18,28.7,0,0,0,0,0,0,0,1696,0.114,217.3
"2020-02-14 22:12:00",0,28.21,28.7,0,0,0,0,0,0,0,1693,0.08,217.1
"2020-02-14 22:13:00",0,28.25,28.7,0,0,0,0,0,0,0,1692,0.091,216.8
"2020-02-14 22:14:00",0,28.21,28.7,0,0,0,0,0,0,0,1692,0.034,216.7
"2020-02-14 22:15:00",0,28.21,28.7,0,0,0,0,0,0,0,1691,0.159,216.6
"2020-02-14 22:16:00",0,28.23,28.7,0,0,0,0,0,0,0,1692,0.011,215.5
"2020-02-14 22:17:00",0,28.22,28.7,0,0,0,0,0,0,0,1716,0.114,216.7
"2020-02-14 22:18:00",0,28.19,28.7,0,0,0,0,0,0,0,1731,0.057,216.2
"2020-02-14 22:19:00",0,28.21,28.7,0,0,0,0,0,0,0,1734,0.045,215.7
"2020-02-14 22:20:00",0,28.24,28.7,0,0,0,0,0,0,0,1735,0.057,215.9
"2020-02-14 22:21:00",0,28.23,28.7,0,0,0,0,0,0,0,1735,0.023,216.1
"2020-02-14 22:22:00",0,28.23,28.7,0,0,0,0,0,0,0,1736,0.023,215.9
"2020-02-14 22:23:00",0,28.26,28.7,0,0,0,0,0,0,0,1736,0.023,216
"2020-02-14 22:24:00",0,28.28,28.7,0,0,0,0,0,0,0,1733,0.091,216
"2020-02-14 22:25:00",0,28.21,28.7,0,0,0,0,0,0,0,1731,0.023,215.7
"2020-02-14 22:26:00",0,28.23,28.7,0,0,0,0,0,0,0,1729,0,216.2
"2020-02-14 22:27:00",0,28.21,28.7,0,0,0,0,0,0,0,1728,0.068,215.4
"2020-02-14 22:28:00",0,28.25,28.7,0,0,0,0,0,0,0,1729,0.045,215.9
"2020-02-14 22:29:00",0,28.25,28.7,0,0,0,0,0,0,0,1728,0.045,215.4
"2020-02-14 22:30:00",0,28.2,28.7,0,0,0,0,0,0,0,1728,0.08,215.9
"2020-02-14 22:31:00",0,28.19,28.7,0,0,0,0,0,0,0,1723,0.034,215.8
"2020-02-14 22:32:00",0,28.19,28.7,0,0,0,0,0,0,0,1719,0.068,215.8
"2020-02-14 22:33:00",0,28.19,28.7,0,0,0,0,0,0,0,1718,0,215.5
"2020-02-14 22:34:00",0,28.22,28.7,0,0,0,0,0,0,0,1727,0.125,216.2
"2020-02-14 22:35:00",0,28.21,28.7,0,0,0,0,0,0,0,1717,0.091,216.3
"2020-02-14 22:36:00",0,28.23,28.7,0,0,0,0,0,0,0,1711,0.091,216.1
"2020-02-14 22:37:00",0,28.34,28.7,0,0,0,0,0,0,0,1719,0.045,215.9
"2020-02-14 22:38:00",0,28.38,28.7,0,0,0,0,0,0,0,1755,0.136,216.4
"2020-02-14 22:39:00",0,28.35,28.7,0,0,0,0,0,0,0,1844,0.08,216.2
"2020-02-14 22:40:00",0,28.33,28.7,0,0,0,0,0,0,0,1832,0.102,216.6
"2020-02-14 22:41:00",0,28.29,28.7,0,0,0,0,0,0,0,1815,0.148,217
"2020-02-14 22:42:00",0,28.33,28.7,0,0,0,0,0,0,0,1805,0.102,216.6
"2020-02-14 22:43:00",0,28.32,28.7,0,0,0,0,0,0,0,1802,0.102,216.7
"2020-02-14 22:44:00",0,28.38,28.7,0,0,0,0,0,0,0,1802,0.159,216.7
"2020-02-14 22:45:00",0,28.35,28.7,0,0,0,0,0,0,0,1892,0.045,216.1
"2020-02-14 22:46:00",0,28.29,28.7,0,0,0,0,0,0,0,1900,0.114,216.4
"2020-02-14 22:47:00",0,28.33,28.7,0,0,0,0,0,0,0,1899,0.125,217
"2020-02-14 22:48:00",0,28.37,28.7,0,0,0,0,0,0,0,1904,0.091,217.3
"2020-02-14 22:49:00",0,28.39,28.7,0,0,0,0,0,0,0,1907,0.148,217
"2020-02-14 22:50:00",0,28.4,28.7,0,0,0,0,0,0,0,1897,0.114,216.7
"2020-02-14 22:51:00",0,28.33,28.7,0,0,0,0,0,0,0,1900,0,216.9
"2020-02-14 22:52:00",0,28.23,28.7,0,0,0,0,0,0,0,1898,0.125,217.9
"2020-02-14 22:53:00",0,28.27,28.7,0,0,0,0,0,0,0,1900,0.091,218.4
"2020-02-14 22:54:00",0,28.23,28.7,0,0,0,0,0,0,0,1895,0.068,218.1
"2020-02-14 22:55:00",0,28.29,28.7,0,0,0,0,0,0,0,1938,0.023,218
"2020-02-14 22:56:00",0,28.26,28.7,0,0,0,0,0,0,0,1924,0.125,218.1
"2020-02-14 22:57:00",0,28.26,28.7,0,0,0,0,0,0,0,1933,0.227,218.6
"2020-02-14 22:58:00",0,28.24,28.7,0,0,0,0,0,0,0,1954,0,218.1
"2020-02-14 22:59:00",0,28.27,28.7,0,0,0,0,0,0,0,1936,0.148,218.9
"2020-02-14 23:00:00",0,28.26,28.7,0,0,0,0,0,0,0,1942,0.17,218.9
"2020-02-14 23:01:00",0,28.23,28.7,0,0,0,0,0,0,0,1939,0.17,218.6
"2020-02-14 23:02:00",0,28.21,28.7,0,0,0,0,0,0,0,1958,0.091,219.2
"2020-02-14 23:03:00",0,28.23,28.7,0,0,0,0,0,0,0,1977,0,218.3
"2020-02-14 23:04:00",0,28.19,28.7,0,0,0,0,0,0,0,1989,0.102,217.8
"2020-02-14 23:05:00",0,28.18,28.7,0,0,0,0,0,0,0,1990,0.068,217.8
"2020-02-14 23:06:00",0,28.14,28.7,0,0,0,0,0,0,0,1976,0.023,217.7
"2020-02-14 23:07:00",0,28.16,28.7,0,0,0,0,0,0,0,1882,0.057,216.9
"2020-02-14 23:08:00",0,28.15,28.7,0,0,0,0,0,0,0,1892,0.011,216.1
"2020-02-14 23:09:00",0,28.11,28.7,0,0,0,0,0,0,0,1893,0.023,216.3
"2020-02-14 23:10:00",0,28.12,28.7,0,0,0,0,0,0,0,1887,0.057,216.5
"2020-02-14 23:11:00",0,28.25,28.7,0,0,0,0,0,0,0,1882,0.091,216.6
"2020-02-14 23:12:00",0,28.21,28.7,0,0,0,0,0,0,0,1878,0.102,216.7
"2020-02-14 23:13:00",0,28.18,28.7,0,0,0,0,0,0,0,1942,0.102,216.6
"2020-02-14 23:14:00",0,28.28,28.7,0,0,0,0,0,0,0,2004,0.034,215.8
"2020-02-14 23:15:00",0,28.2,28.7,0,0,0,0,0,0,0,2104,0.034,215.4
"2020-02-14 23:16:00",0,28.15,28.7,0,0,0,0,0,0,0,2091,0.011,216.3
"2020-02-14 23:17:00",0,28.12,28.7,0,0,0,0,0,0,0,2092,0.091,216.1
"2020-02-14 23:18:00",0,28.05,28.7,0,0,0,0,0,0,0,2092,0.114,216.3
"2020-02-14 23:19:00",0,28.11,28.7,0,0,0,0,0,0,0,2084,0.057,216.1
"2020-02-14 23:20:00",0,28.15,28.7,0,0,0,0,0,0,0,2098,0.114,216.4
"2020-02-14 23:21:00",0,28.19,28.7,0,0,0,0,0,0,0,2107,0.091,215.8
"2020-02-14 23:22:00",0,28.13,28.7,0,0,0,0,0,0,0,2105,0.068,216.1
"2020-02-14 23:23:00",0,28.06,28.7,0,0,0,0,0,0,0,2113,0.057,216.1
"2020-02-14 23:24:00",0,28.08,28.7,0,0,0,0,0,0,0,2094,0.057,216.3
"2020-02-14 23:25:00",0,28.08,28.7,0,0,0,0,0,0,0,2093,0.068,216.7
"2020-02-14 23:26:00",0,28.04,28.7,0,0,0,0,0,0,0,2077,0.17,217.1
"2020-02-14 23:27:00",0,28.1,28.7,0,0,0,0,0,0,0,2094,0.148,216.4
"2020-02-14 23:28:00",0,28.01,28.7,0,0,0,0,0,0,0,2088,0.08,216.8
"2020-02-14 23:29:00",0,28.02,28.7,0,0,0,0,0,0,0,2058,0.091,216.3
"2020-02-14 23:30:00",0,27.97,28.7,0,0,0,0,0,0,0,2086,0.011,216.4
"2020-02-14 23:31:00",0,28.07,28.7,0,0,0,0,0,0,0,2096,0.057,216.3
"2020-02-14 23:32:00",0,28.17,28.7,0,0,0,0,0,0,0,2083,0.091,216.4
"2020-02-14 23:33:00",0,28.25,28.7,0,0,0,0,0,0,0,2093,0.034,216
"2020-02-14 23:34:00",0,28.24,28.7,0,0,0,0,0,0,0,2075,0.102,216.7
"2020-02-14 23:35:00",0,28.18,28.7,0,0,0,0,0,0,0,2093,0.068,216.4
"2020-02-14 23:36:00",0,28.2,28.7,0,0,0,0,0,0,0,2185,0.17,216
"2020-02-14 23:37:00",0,28.23,28.7,0,0,0,0,0,0,0,2181,0.068,215.9
"2020-02-14 23:38:00",0,28.16,28.7,0,0,0,0,0,0,0,2180,0.045,216.3
"2020-02-14 23:39:00",0,28.17,28.7,0,0,0,0,0,0,0,1990,0.034,217.3
"2020-02-14 23:40:00",0,28.12,28.7,0,0,0,0,0,0,0,1975,0.261,217.2
"2020-02-14 23:41:00",0,28.06,28.7,0,0,0,0,0,0,0,1962,0.057,216.7
"2020-02-14 23:42:00",0,27.99,28.7,0,0,0,0,0,0,0,1867,0.159,217.9
"2020-02-14 23:43:00",0,27.99,28.7,0,0,0,0,0,0,0,1859,0.08,217.4
"2020-02-14 23:44:00",0,28.06,28.7,0,0,0,0,0,0,0,1865,0.068,217.9
"2020-02-14 23:45:00",0,27.99,28.7,0,0,0,0,0,0,0,1856,0.204,217.3
"2020-02-14 23:46:00",0,27.96,28.7,0,0,0,0,0,0,0,1849,0.091,217.1
"2020-02-14 23:47:00",0,27.89,28.7,0,0,0,0,0,0,0,1854,0,216.3
"2020-02-14 23:48:00",0,27.89,28.7,0,0,0,0,0,0,0,1851,0.08,216.8
"2020-02-14 23:49:00",0,27.95,28.7,0,0,0,0,0,0,0,1855,0.057,216.4
"2020-02-14 23:50:00",0,27.91,28.7,0,0,0,0,0,0,0,1857,0.125,217.5
"2020-02-14 23:51:00",0,27.89,28.7,0,0,0,0,0,0,0,1852,0.102,218.2
"2020-02-14 23:52:00",0,27.94,28.7,0,0,0,0,0,0,0,1852,0.08,218.5
"2020-02-14 23:53:00",0,27.98,28.7,0,0,0,0,0,0,0,1856,0.068,219.2
"2020-02-14 23:54:00",0,28.01,28.7,0,0,0,0,0,0,0,1864,0.057,219.6
"2020-02-14 23:55:00",0,27.97,28.7,0,0,0,0,0,0,0,1866,0.068,219.2
"2020-02-14 23:56:00",0,27.96,28.7,0,0,0,0,0,0,0,1870,0.102,219.8
"2020-02-14 23:57:00",0,27.94,28.7,0,0,0,0,0,0,0,2059,0.091,218.9
"2020-02-14 23:58:00",0,27.95,28.7,0,0,0,0,0,0,0,2969,0.159,215.9
"2020-02-14 23:59:00",0,28.01,28.7,0,0,0,0,0,0,0,3130,0.08,216
