"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-22 19:41:00",0,29.32,28.74,0,0,0,0,0,0,0,99.7,0.125,222.6
"2020-02-22 19:42:00",0,29.32,28.75,0,0,0,0,0,0,0,82.7,0.102,222.5
"2020-02-22 19:43:00",0,29.3,28.77,0,0,0,0,0,0,0,80.2,0.08,222.2
"2020-02-22 19:44:00",0,29.22,28.71,0,0,0,0,0,0,0,80.2,0.17,223.5
"2020-02-22 19:45:00",0,29.18,28.7,0,0,0,0,0,0,0,77.54,0.102,223.2
"2020-02-22 19:46:00",0,29.09,28.7,0,0,0,0,0,0,0,54.6,0.057,223
"2020-02-22 19:47:00",0,29.21,28.71,0,0,0,0,0,0,0,53.45,0.148,222.8
"2020-02-22 19:48:00",0,29.32,28.72,0,0,0,0,0,0,0,53.43,0.068,223.3
"2020-02-22 19:49:00",0,29.24,28.7,0,0,0,0,0,0,0,53.36,0.114,223.3
"2020-02-22 19:50:00",0,29.35,28.7,0,0,0,0,0,0,0,53.34,0.125,223.8
"2020-02-22 19:51:00",0,29.33,28.7,0,0,0,0,0,0,0,53.36,0.136,223.4
"2020-02-22 19:52:00",0,29.17,28.7,0,0,0,0,0,0,0,53.28,0.08,223.6
"2020-02-22 19:53:00",0,29.33,28.7,0,0,0,0,0,0,0,53.29,0.114,224
"2020-02-22 19:54:00",0,29.39,28.76,0,0,0,0,0,0,0,53.09,0.148,224.2
"2020-02-22 19:55:00",0,29.19,28.72,0,0,0,0,0,0,0,53.3,0.08,223.4
"2020-02-22 19:56:00",0,29.17,28.7,0,0,0,0,0,0,0,57.56,0.102,223.5
"2020-02-22 19:57:00",0,29.18,28.7,0,0,0,0,0,0,0,57.58,0.068,223.6
"2020-02-22 19:58:00",0,29.17,28.7,0,0,0,0,0,0,0,57.67,0.159,223.9
"2020-02-22 19:59:00",0,29.12,28.7,0,0,0,0,0,0,0,57.83,0.114,223.8
"2020-02-22 20:00:00",0,29.12,28.7,0,0,0,0,0,0,0,58.24,0.091,223.8
"2020-02-22 20:01:00",0,29.04,28.7,0,0,0,0,0,0,0,58.39,0.102,223.5
"2020-02-22 20:02:00",0,29.1,28.7,0,0,0,0,0,0,0,58.23,0.102,223.3
"2020-02-22 20:03:00",0,29.21,28.7,0,0,0,0,0,0,0,58.38,0.136,223.8
"2020-02-22 20:04:00",0,29.33,28.7,0,0,0,0,0,0,0,58.14,0.125,223.8
"2020-02-22 20:05:00",0,29.28,28.7,0,0,0,0,0,0,0,58.24,0.136,223.2
"2020-02-22 20:06:00",0,29.28,28.72,0,0,0,0,0,0,0,58.32,0.057,223.3
"2020-02-22 20:07:00",0,29.16,28.7,0,0,0,0,0,0,0,58.28,0.273,223.6
"2020-02-22 20:08:00",0,29.21,28.7,0,0,0,0,0,0,0,58.33,0.17,222.7
"2020-02-22 20:09:00",0,29.16,28.7,0,0,0,0,0,0,0,58.29,0.114,222.6
"2020-02-22 20:10:00",0,29.11,28.7,0,0,0,0,0,0,0,58.34,0.182,222.4
"2020-02-22 20:11:00",0,29.18,28.7,0,0,0,0,0,0,0,127.9,0.068,222
"2020-02-22 20:12:00",0,29.26,28.7,0,0,0,0,0,0,0,1697,0.034,216.7
"2020-02-22 20:13:00",0,29.31,28.7,0,0,0,0,0,0,0,1955,0.239,217.1
"2020-02-22 20:14:00",0,29.27,28.71,0,0,0,0,0,0,0,1995,0.091,216.5
"2020-02-22 20:15:00",0,29.29,28.71,0,0,0,0,0,0,0,2032,0.193,216.5
"2020-02-22 20:16:00",0,29.31,28.71,0,0,0,0,0,0,0,2158,0.182,215.9
"2020-02-22 20:17:00",0,29.21,28.71,0,0,0,0,0,0,0,2166,0.125,215.7
"2020-02-22 20:18:00",0,29.12,28.7,0,0,0,0,0,0,0,2174,0,215
"2020-02-22 20:19:00",0,29.01,28.7,0,0,0,0,0,0,0,2171,0.125,215.9
"2020-02-22 20:20:00",0,28.98,28.7,0,0,0,0,0,0,0,2182,0.068,215.4
"2020-02-22 20:21:00",0,29.02,28.7,0,0,0,0,0,0,0,2167,0.045,215.8
"2020-02-22 20:22:00",0,28.96,28.7,0,0,0,0,0,0,0,2183,0.114,216.1
"2020-02-22 20:23:00",0,29.03,28.7,0,0,0,0,0,0,0,2181,0.091,216.4
"2020-02-22 20:24:00",0,28.89,28.7,0,0,0,0,0,0,0,2172,0.045,215.4
"2020-02-22 20:25:00",0,29.05,28.7,0,0,0,0,0,0,0,2167,0.057,215.1
"2020-02-22 20:26:00",0,29.11,28.7,0,0,0,0,0,0,0,2151,0.148,215.3
"2020-02-22 20:27:00",0,29.11,28.7,0,0,0,0,0,0,0,2132,0.045,216.3
"2020-02-22 20:28:00",0,28.94,28.7,0,0,0,0,0,0,0,2142,0.182,217.9
"2020-02-22 20:29:00",0,29.01,28.7,0,0,0,0,0,0,0,2111,0.193,218.3
"2020-02-22 20:30:00",0,29.01,28.7,0,0,0,0,0,0,0,2123,0.068,217.8
"2020-02-22 20:31:00",0,29.06,28.7,0,0,0,0,0,0,0,2109,0.193,218
"2020-02-22 20:32:00",0,29.25,28.7,0,0,0,0,0,0,0,2113,0.091,217.6
"2020-02-22 20:33:00",0,29.24,28.7,0,0,0,0,0,0,0,2115,0.08,217.5
"2020-02-22 20:34:00",0,29.22,28.7,0,0,0,0,0,0,0,2125,0.148,217.3
"2020-02-22 20:35:00",0,29,28.7,0,0,0,0,0,0,0,2117,0.091,217.1
"2020-02-22 20:36:00",0,29.19,28.7,0,0,0,0,0,0,0,2117,0.023,216.5
"2020-02-22 20:37:00",0,29.04,28.7,0,0,0,0,0,0,0,2115,0.148,217.3
"2020-02-22 20:38:00",0,28.94,28.7,0,0,0,0,0,0,0,2110,0.023,217.2
"2020-02-22 20:39:00",0,28.98,28.7,0,0,0,0,0,0,0,2102,0.102,217.4
"2020-02-22 20:40:00",0,29.02,28.7,0,0,0,0,0,0,0,2100,0.08,216.5
"2020-02-22 20:41:00",0,29.19,28.7,0,0,0,0,0,0,0,2102,0.136,217.3
"2020-02-22 20:42:00",0,29.2,28.7,0,0,0,0,0,0,0,2096,0.114,217.5
"2020-02-22 20:43:00",0,29.19,28.7,0,0,0,0,0,0,0,2097,0.068,217.9
"2020-02-22 20:44:00",0,28.99,28.7,0,0,0,0,0,0,0,2092,0.136,217.4
"2020-02-22 20:45:00",0,29.11,28.7,0,0,0,0,0,0,0,2089,0.102,217.5
"2020-02-22 20:46:00",0,29.09,28.7,0,0,0,0,0,0,0,2087,0.091,216.9
"2020-02-22 20:47:00",0,29.17,28.7,0,0,0,0,0,0,0,2083,0.08,217.3
"2020-02-22 20:48:00",0,29.28,28.7,0,0,0,0,0,0,0,2091,0.011,216.2
"2020-02-22 20:49:00",0,29.17,28.7,0,0,0,0,0,0,0,2083,0.057,217.2
"2020-02-22 20:50:00",0,29.07,28.7,0,0,0,0,0,0,0,2010,0.136,218.6
"2020-02-22 20:51:00",0,29.1,28.7,0,0,0,0,0,0,0,1980,0.068,218.5
"2020-02-22 20:52:00",0,28.98,28.7,0,0,0,0,0,0,0,1976,0.148,218.8
"2020-02-22 20:53:00",0,28.99,28.7,0,0,0,0,0,0,0,1974,0.045,217.8
"2020-02-22 20:54:00",0,29.03,28.7,0,0,0,0,0,0,0,1966,0.193,218.3
"2020-02-22 20:55:00",0,29.1,28.7,0,0,0,0,0,0,0,1969,0.091,217.8
"2020-02-22 20:56:00",0,29.07,28.7,0,0,0,0,0,0,0,1967,0.125,218
"2020-02-22 20:57:00",0,28.93,28.7,0,0,0,0,0,0,0,1980,0.08,217.6
"2020-02-22 20:58:00",0,28.92,28.7,0,0,0,0,0,0,0,1995,0.148,217.4
"2020-02-22 20:59:00",0,28.95,28.7,0,0,0,0,0,0,0,1997,0.102,217.3
"2020-02-22 21:00:00",0,29.13,28.7,0,0,0,0,0,0,0,1996,0.102,217.3
"2020-02-22 21:01:00",0,29.21,28.7,0,0,0,0,0,0,0,2034,0.091,217.1
"2020-02-22 21:02:00",0,29.29,28.71,0,0,0,0,0,0,0,2137,0.102,216.9
"2020-02-22 21:03:00",0,29.27,28.7,0,0,0,0,0,0,0,2129,0.08,216.8
"2020-02-22 21:04:00",0,29.25,28.7,0,0,0,0,0,0,0,2054,0.091,217.2
"2020-02-22 21:05:00",0,29.15,28.7,0,0,0,0,0,0,0,2005,0.045,216.9
"2020-02-22 21:06:00",0,29.16,28.7,0,0,0,0,0,0,0,2006,0.148,217.4
"2020-02-22 21:07:00",0,29.07,28.7,0,0,0,0,0,0,0,2008,0.068,217.7
"2020-02-22 21:08:00",0,29.22,28.7,0,0,0,0,0,0,0,1989,0.114,218.3
"2020-02-22 21:09:00",0,29.2,28.7,0,0,0,0,0,0,0,1892,0.114,218.4
"2020-02-22 21:10:00",0,29.06,28.7,0,0,0,0,0,0,0,1893,0.091,217.9
"2020-02-22 21:11:00",0,28.9,28.7,0,0,0,0,0,0,0,1879,0.125,217.6
"2020-02-22 21:12:00",0,28.9,28.7,0,0,0,0,0,0,0,1877,0.125,217.5
"2020-02-22 21:13:00",0,29.12,28.7,0,0,0,0,0,0,0,1881,0.091,216.6
"2020-02-22 21:14:00",0,28.97,28.7,0,0,0,0,0,0,0,1878,0.045,216.6
"2020-02-22 21:15:00",0,29.02,28.7,0,0,0,0,0,0,0,1877,0.091,216.2
"2020-02-22 21:16:00",0,29.12,28.7,0,0,0,0,0,0,0,1874,0.023,216
"2020-02-22 21:17:00",0,29.22,28.7,0,0,0,0,0,0,0,1869,0.091,217.2
"2020-02-22 21:18:00",0,28.99,28.7,0,0,0,0,0,0,0,1870,0.034,216.9
"2020-02-22 21:19:00",0,29.13,28.7,0,0,0,0,0,0,0,1858,0.08,217.3
"2020-02-22 21:20:00",0,28.93,28.7,0,0,0,0,0,0,0,1861,0.057,217.6
"2020-02-22 21:21:00",0,28.83,28.7,0,0,0,0,0,0,0,1850,0.148,216.3
"2020-02-22 21:22:00",0,28.81,28.7,0,0,0,0,0,0,0,1854,0.125,216
"2020-02-22 21:23:00",0,28.74,28.7,0,0,0,0,0,0,0,1864,0.136,216.8
"2020-02-22 21:24:00",0,28.69,28.7,0,0,0,0,0,0,0,1847,0.148,216.1
"2020-02-22 21:25:00",0,28.67,28.7,0,0,0,0,0,0,0,1853,0.068,216.2
"2020-02-22 21:26:00",0,28.68,28.7,0,0,0,0,0,0,0,1847,0.045,217.1
"2020-02-22 21:27:00",0,28.82,28.7,0,0,0,0,0,0,0,1847,0.148,216.7
"2020-02-22 21:28:00",0,28.76,28.7,0,0,0,0,0,0,0,1845,0.159,216.2
"2020-02-22 21:29:00",0,28.66,28.7,0,0,0,0,0,0,0,1847,0.17,218
"2020-02-22 21:30:00",0,28.78,28.7,0,0,0,0,0,0,0,1955,0.136,218.9
"2020-02-22 21:31:00",0,28.78,28.7,0,0,0,0,0,0,0,1969,0.136,218.5
"2020-02-22 21:32:00",0,28.75,28.7,0,0,0,0,0,0,0,1966,0.125,218.6
"2020-02-22 21:33:00",0,28.82,28.7,0,0,0,0,0,0,0,1959,0.102,218.2
"2020-02-22 21:34:00",0,28.98,28.7,0,0,0,0,0,0,0,1957,0.034,217.8
"2020-02-22 21:35:00",0,28.96,28.7,0,0,0,0,0,0,0,1936,0.068,216.8
"2020-02-22 21:36:00",0,29.02,28.7,0,0,0,0,0,0,0,1946,0.091,216.3
"2020-02-22 21:37:00",0,29.05,28.7,0,0,0,0,0,0,0,1946,0.091,217.3
"2020-02-22 21:38:00",0,28.94,28.7,0,0,0,0,0,0,0,1950,0.125,218.9
"2020-02-22 21:39:00",0,28.88,28.7,0,0,0,0,0,0,0,1945,0,217
"2020-02-22 21:40:00",0,28.82,28.7,0,0,0,0,0,0,0,1989,0.08,218.8
"2020-02-22 21:41:00",0,28.84,28.7,0,0,0,0,0,0,0,1990,0.08,218.5
"2020-02-22 21:42:00",0,28.79,28.7,0,0,0,0,0,0,0,1991,0.182,217.6
"2020-02-22 21:43:00",0,28.8,28.7,0,0,0,0,0,0,0,2093,0.125,217.6
"2020-02-22 21:44:00",0,28.78,28.7,0,0,0,0,0,0,0,2130,0.034,217.1
"2020-02-22 21:45:00",0,28.84,28.7,0,0,0,0,0,0,0,2132,0.057,217.8
"2020-02-22 21:46:00",0,28.82,28.7,0,0,0,0,0,0,0,2134,0.193,218.7
"2020-02-22 21:47:00",0,28.87,28.7,0,0,0,0,0,0,0,2130,0.136,218.4
"2020-02-22 21:48:00",0,28.88,28.7,0,0,0,0,0,0,0,2131,0.125,217.9
"2020-02-22 21:49:00",0,28.87,28.7,0,0,0,0,0,0,0,2164,0.182,218.5
"2020-02-22 21:50:00",0,28.91,28.7,0,0,0,0,0,0,0,2164,0.102,218.6
"2020-02-22 21:51:00",0,29.03,28.7,0,0,0,0,0,0,0,2163,0.114,218.4
"2020-02-22 21:52:00",0,28.79,28.7,0,0,0,0,0,0,0,2160,0.08,218
"2020-02-22 21:53:00",0,28.74,28.7,0,0,0,0,0,0,0,2159,0.125,218.4
"2020-02-22 21:54:00",0,28.8,28.7,0,0,0,0,0,0,0,2156,0.068,218
"2020-02-22 21:55:00",0,28.71,28.7,0,0,0,0,0,0,0,2164,0.114,218.4
"2020-02-22 21:56:00",0,28.82,28.7,0,0,0,0,0,0,0,2188,0.159,218.1
"2020-02-22 21:57:00",0,28.75,28.7,0,0,0,0,0,0,0,2188,0.17,218.3
"2020-02-22 21:58:00",0,28.65,28.7,0,0,0,0,0,0,0,2171,0.216,218.9
"2020-02-22 21:59:00",0,28.66,28.7,0,0,0,0,0,0,0,2109,0.125,219
"2020-02-22 22:00:00",0,28.66,28.7,0,0,0,0,0,0,0,2163,0.136,218.6
"2020-02-22 22:01:00",0,28.81,28.7,0,0,0,0,0,0,0,2176,0.102,218.4
"2020-02-22 22:02:00",0,28.84,28.7,0,0,0,0,0,0,0,2163,0.227,218.1
"2020-02-22 22:03:00",0,28.8,28.7,0,0,0,0,0,0,0,2158,0.114,217.3
"2020-02-22 22:04:00",0,28.84,28.7,0,0,0,0,0,0,0,2164,0.125,218.1
"2020-02-22 22:05:00",0,28.89,28.7,0,0,0,0,0,0,0,2141,0.08,217.7
"2020-02-22 22:06:00",0,28.98,28.7,0,0,0,0,0,0,0,2137,0.125,218.1
"2020-02-22 22:07:00",0,28.95,28.7,0,0,0,0,0,0,0,2143,0.159,218.1
"2020-02-22 22:08:00",0,28.86,28.7,0,0,0,0,0,0,0,2098,0.148,217.3
"2020-02-22 22:09:00",0,28.95,28.7,0,0,0,0,0,0,0,1989,0.08,218
"2020-02-22 22:10:00",0,28.93,28.7,0,0,0,0,0,0,0,1981,0.102,217.9
"2020-02-22 22:11:00",0,28.83,28.7,0,0,0,0,0,0,0,1988,0.136,217.7
"2020-02-22 22:12:00",0,28.88,28.7,0,0,0,0,0,0,0,1981,0.102,218
"2020-02-22 22:13:00",0,28.88,28.7,0,0,0,0,0,0,0,1909,0.25,218.3
"2020-02-22 22:14:00",0,28.9,28.7,0,0,0,0,0,0,0,2001,0.136,218.4
"2020-02-22 22:15:00",0,28.85,28.7,0,0,0,0,0,0,0,2005,0.148,217.3
"2020-02-22 22:16:00",0,28.78,28.7,0,0,0,0,0,0,0,2010,0.148,217.2
"2020-02-22 22:17:00",0,28.79,28.7,0,0,0,0,0,0,0,2006,0.193,218
"2020-02-22 22:18:00",0,28.81,28.7,0,0,0,0,0,0,0,2080,0.091,217.6
"2020-02-22 22:19:00",0,28.9,28.7,0,0,0,0,0,0,0,2884,0.057,215.1
"2020-02-22 22:20:00",0,28.91,28.7,0,0,0,0,0,0,0,2874,0.068,215
"2020-02-22 22:21:00",0,28.98,28.7,0,0,0,0,0,0,0,2865,0.148,214.9
"2020-02-22 22:22:00",0,28.9,28.7,0,0,0,0,0,0,0,2492,0.091,215.8
"2020-02-22 22:23:00",0,28.81,28.7,0,0,0,0,0,0,0,2071,0.17,217.3
"2020-02-22 22:24:00",0,28.85,28.7,0,0,0,0,0,0,0,2068,0.08,218.1
"2020-02-22 22:25:00",0,28.83,28.7,0,0,0,0,0,0,0,2063,0.114,217.5
"2020-02-22 22:26:00",0,28.8,28.7,0,0,0,0,0,0,0,2189,0.091,217.7
"2020-02-22 22:27:00",0,28.98,28.7,0,0,0,0,0,0,0,2186,0.148,217.6
"2020-02-22 22:28:00",0,28.88,28.7,0,0,0,0,0,0,0,2063,0.045,217.5
"2020-02-22 22:29:00",0,28.95,28.7,0,0,0,0,0,0,0,2067,0.114,217.8
"2020-02-22 22:30:00",0,28.94,28.7,0,0,0,0,0,0,0,2058,0.023,216.9
"2020-02-22 22:31:00",0,28.83,28.7,0,0,0,0,0,0,0,2092,0.114,217.4
"2020-02-22 22:32:00",0,28.7,28.7,0,0,0,0,0,0,0,2177,0.023,215.9
"2020-02-22 22:33:00",0,28.73,28.7,0,0,0,0,0,0,0,2073,0.148,216.7
"2020-02-22 22:34:00",0,28.84,28.7,0,0,0,0,0,0,0,2035,0.045,216.7
"2020-02-22 22:35:00",0,28.87,28.7,0,0,0,0,0,0,0,2041,0.045,216.5
"2020-02-22 22:36:00",0,28.89,28.7,0,0,0,0,0,0,0,2038,0.193,217.7
"2020-02-22 22:37:00",0,28.98,28.7,0,0,0,0,0,0,0,2040,0.068,217.2
"2020-02-22 22:38:00",0,28.95,28.7,0,0,0,0,0,0,0,2055,0.057,217
"2020-02-22 22:39:00",0,29.04,28.7,0,0,0,0,0,0,0,2054,0.091,217.4
"2020-02-22 22:40:00",0,28.9,28.7,0,0,0,0,0,0,0,2049,0.17,217.3
"2020-02-22 22:41:00",0,28.98,28.7,0,0,0,0,0,0,0,2042,0.023,217.1
"2020-02-22 22:42:00",0,28.88,28.7,0,0,0,0,0,0,0,2118,0.216,216.8
"2020-02-22 22:43:00",0,28.76,28.7,0,0,0,0,0,0,0,2088,0.25,217.1
"2020-02-22 22:44:00",0,28.82,28.7,0,0,0,0,0,0,0,2051,0.091,217
"2020-02-22 22:45:00",0,28.89,28.7,0,0,0,0,0,0,0,2071,0.045,216.9
"2020-02-22 22:46:00",0,28.89,28.7,0,0,0,0,0,0,0,2041,0.068,216.5
"2020-02-22 22:47:00",0,28.84,28.7,0,0,0,0,0,0,0,2041,0.114,216.6
"2020-02-22 22:48:00",0,28.93,28.7,0,0,0,0,0,0,0,2059,0.102,217.1
"2020-02-22 22:49:00",0,28.91,28.7,0,0,0,0,0,0,0,2053,0.17,217.4
"2020-02-22 22:50:00",0,28.82,28.7,0,0,0,0,0,0,0,2052,0.114,216.8
"2020-02-22 22:51:00",0,28.91,28.7,0,0,0,0,0,0,0,2031,0.102,217.2
"2020-02-22 22:52:00",0,28.85,28.7,0,0,0,0,0,0,0,2037,0.114,217.4
"2020-02-22 22:53:00",0,28.97,28.7,0,0,0,0,0,0,0,2030,0.148,217.5
"2020-02-22 22:54:00",0,28.89,28.7,0,0,0,0,0,0,0,2029,0.057,217.4
"2020-02-22 22:55:00",0,29.1,28.7,0,0,0,0,0,0,0,2025,0.091,217.7
"2020-02-22 22:56:00",0,29.04,28.7,0,0,0,0,0,0,0,2027,0.114,218.1
"2020-02-22 22:57:00",0,28.97,28.7,0,0,0,0,0,0,0,2076,0.114,217.8
"2020-02-22 22:58:00",0,28.92,28.7,0,0,0,0,0,0,0,2098,0.091,218.1
"2020-02-22 22:59:00",0,28.85,28.7,0,0,0,0,0,0,0,2038,0.148,217.9
"2020-02-22 23:00:00",0,28.78,28.7,0,0,0,0,0,0,0,2050,0.057,217.7
"2020-02-22 23:01:00",0,28.76,28.7,0,0,0,0,0,0,0,2118,0.136,218
"2020-02-22 23:02:00",0,28.8,28.7,0,0,0,0,0,0,0,2022,0.068,218.4
"2020-02-22 23:03:00",0,28.7,28.7,0,0,0,0,0,0,0,2012,0.068,219
"2020-02-22 23:04:00",0,28.62,28.7,0,0,0,0,0,0,0,2004,0.091,219.2
"2020-02-22 23:05:00",0,28.59,28.7,0,0,0,0,0,0,0,1999,0.045,218.9
"2020-02-22 23:06:00",0,28.66,28.7,0,0,0,0,0,0,0,1995,0.148,218.8
"2020-02-22 23:07:00",0,28.68,28.7,0,0,0,0,0,0,0,2001,0.159,219
"2020-02-22 23:08:00",0,28.74,28.7,0,0,0,0,0,0,0,1993,0.08,218.5
"2020-02-22 23:09:00",0,28.7,28.7,0,0,0,0,0,0,0,1986,0.045,218
"2020-02-22 23:10:00",0,28.75,28.7,0,0,0,0,0,0,0,1980,0.136,218.6
"2020-02-22 23:11:00",0,28.66,28.7,0,0,0,0,0,0,0,1988,0.136,218.4
"2020-02-22 23:12:00",0,28.71,28.7,0,0,0,0,0,0,0,1981,0.114,218.5
"2020-02-22 23:13:00",0,28.8,28.7,0,0,0,0,0,0,0,1979,0.08,218.1
"2020-02-22 23:14:00",0,28.85,28.7,0,0,0,0,0,0,0,1973,0.114,218.1
"2020-02-22 23:15:00",0,29.03,28.7,0,0,0,0,0,0,0,1979,0.114,218
"2020-02-22 23:16:00",0,29.04,28.7,0,0,0,0,0,0,0,1971,0.148,218.1
"2020-02-22 23:17:00",0,29.12,28.7,0,0,0,0,0,0,0,1978,0.08,218
"2020-02-22 23:18:00",0,28.99,28.7,0,0,0,0,0,0,0,2000,0.125,217.8
"2020-02-22 23:19:00",0,28.89,28.7,0,0,0,0,0,0,0,1973,0.045,217.7
"2020-02-22 23:20:00",0,28.9,28.7,0,0,0,0,0,0,0,2003,0.034,217.4
"2020-02-22 23:21:00",0,28.82,28.7,0,0,0,0,0,0,0,1999,0.114,218.2
"2020-02-22 23:22:00",0,28.94,28.7,0,0,0,0,0,0,0,1982,0.08,218.1
"2020-02-22 23:23:00",0,29.01,28.7,0,0,0,0,0,0,0,2017,0.068,218.2
"2020-02-22 23:24:00",0,28.99,28.7,0,0,0,0,0,0,0,2036,0.034,217.9
"2020-02-22 23:25:00",0,29.03,28.7,0,0,0,0,0,0,0,2048,0.08,217.5
"2020-02-22 23:26:00",0,29.06,28.7,0,0,0,0,0,0,0,2044,0.068,217.5
"2020-02-22 23:27:00",0,29.09,28.7,0,0,0,0,0,0,0,2022,0.102,217.5
"2020-02-22 23:28:00",0,29.26,28.7,0,0,0,0,0,0,0,2020,0.125,217.5
"2020-02-22 23:29:00",0,29.1,28.7,0,0,0,0,0,0,0,2019,0.148,218.1
"2020-02-22 23:30:00",0,29.07,28.7,0,0,0,0,0,0,0,2020,0.091,218
"2020-02-22 23:31:00",0,29.02,28.7,0,0,0,0,0,0,0,2024,0.08,218.5
"2020-02-22 23:32:00",0,29.08,28.7,0,0,0,0,0,0,0,2032,0.114,218.3
"2020-02-22 23:33:00",0,29.09,28.7,0,0,0,0,0,0,0,2035,0.102,218.3
"2020-02-22 23:34:00",0,29.13,28.7,0,0,0,0,0,0,0,2022,0.102,218.2
"2020-02-22 23:35:00",0,29.16,28.7,0,0,0,0,0,0,0,2044,0.114,218.4
"2020-02-22 23:36:00",0,28.96,28.7,0,0,0,0,0,0,0,2021,0.17,218.9
"2020-02-22 23:37:00",0,28.87,28.7,0,0,0,0,0,0,0,2030,0.068,218.7
"2020-02-22 23:38:00",0,28.94,28.7,0,0,0,0,0,0,0,2031,0.057,219
"2020-02-22 23:39:00",0,28.96,28.7,0,0,0,0,0,0,0,2023,0.102,219.5
"2020-02-22 23:40:00",0,28.94,28.7,0,0,0,0,0,0,0,2024,0.011,219.7
"2020-02-22 23:41:00",0,28.92,28.7,0,0,0,0,0,0,0,2019,0.136,220.1
"2020-02-22 23:42:00",0,28.9,28.7,0,0,0,0,0,0,0,2019,0.148,220.4
"2020-02-22 23:43:00",0,28.9,28.7,0,0,0,0,0,0,0,2017,0.125,219.9
"2020-02-22 23:44:00",0,28.89,28.7,0,0,0,0,0,0,0,2022,0.17,220.6
"2020-02-22 23:45:00",0,28.98,28.7,0,0,0,0,0,0,0,2021,0.159,221.4
"2020-02-22 23:46:00",0,28.91,28.7,0,0,0,0,0,0,0,2022,0.125,220.4
"2020-02-22 23:47:00",0,28.79,28.7,0,0,0,0,0,0,0,2017,0.125,220
"2020-02-22 23:48:00",0,28.68,28.7,0,0,0,0,0,0,0,2020,0.091,220.1
"2020-02-22 23:49:00",0,28.65,28.7,0,0,0,0,0,0,0,2015,0.114,220
"2020-02-22 23:50:00",0,28.66,28.7,0,0,0,0,0,0,0,2011,0.182,220.4
"2020-02-22 23:51:00",0,28.64,28.7,0,0,0,0,0,0,0,2006,0.159,219.3
"2020-02-22 23:52:00",0,28.59,28.7,0,0,0,0,0,0,0,2005,0.295,219.3
"2020-02-22 23:53:00",0,28.6,28.7,0,0,0,0,0,0,0,1998,0.08,219.4
"2020-02-22 23:54:00",0,28.61,28.7,0,0,0,0,0,0,0,1967,0.17,219.5
"2020-02-22 23:55:00",0,28.55,28.7,0,0,0,0,0,0,0,1968,0.239,219.7
"2020-02-22 23:56:00",0,28.6,28.7,0,0,0,0,0,0,0,1966,0.182,219.1
"2020-02-22 23:57:00",0,28.68,28.7,0,0,0,0,0,0,0,1968,0.091,218.1
"2020-02-22 23:58:00",0,28.77,28.7,0,0,0,0,0,0,0,1962,0.045,218.6
"2020-02-22 23:59:00",0,28.67,28.7,0,0,0,0,0,0,0,1970,0.239,219.1
