"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-03 19:31:00",0,30.16,29.76,0,0,0,0,0,0,0,295.8,0.079,222.5
"2020-02-03 19:32:00",0,30.1,29.76,0,0,0,0,0,0,0,294.8,0,222.4
"2020-02-03 19:33:00",0,30.09,29.76,0,0,0,0,0,0,0,294.7,0.068,222.8
"2020-02-03 19:34:00",0,30.09,29.76,0,0,0,0,0,0,0,289,0.045,222
"2020-02-03 19:35:00",0,30.11,29.76,0,0,0,0,0,0,0,290.4,0.091,222.2
"2020-02-03 19:36:00",0,30.09,29.76,0,0,0,0,0,0,0,222.4,0.079,222.3
"2020-02-03 19:37:00",0,30.14,29.76,0,0,0,0,0,0,0,"NAN",0.045,221.5
"2020-02-03 19:38:00",0,30.15,29.76,0,0,0,0,0,0,0,1732,0.034,217.7
"2020-02-03 19:39:00",0,30.11,29.76,0,0,0,0,0,0,0,1864,0.034,217.3
"2020-02-03 19:40:00",0,30.15,29.76,0,0,0,0,0,0,0,1909,0.045,218
"2020-02-03 19:41:00",0,30.17,29.76,0,0,0,0,0,0,0,1928,0.034,217.3
"2020-02-03 19:42:00",0,30.13,29.76,0,0,0,0,0,0,0,1942,0.023,216.5
"2020-02-03 19:43:00",0,30.18,29.76,0,0,0,0,0,0,0,1938,0.068,217
"2020-02-03 19:44:00",0,30.19,29.76,0,0,0,0,0,0,0,1934,0.136,216.8
"2020-02-03 19:45:00",0,30.16,29.76,0,0,0,0,0,0,0,1924,0.057,216.7
"2020-02-03 19:46:00",0,30.19,29.76,0,0,0,0,0,0,0,1925,0.091,216.9
"2020-02-03 19:47:00",0,30.14,29.76,0,0,0,0,0,0,0,1919,0.068,217.5
"2020-02-03 19:48:00",0,30.16,29.76,0,0,0,0,0,0,0,1913,0.057,217.3
"2020-02-03 19:49:00",0,30.18,29.76,0,0,0,0,0,0,0,1925,0.091,217
"2020-02-03 19:50:00",0,30.15,29.76,0,0,0,0,0,0,0,1922,0.045,215.7
"2020-02-03 19:51:00",0,30.17,29.76,0,0,0,0,0,0,0,1849,0.034,217.2
"2020-02-03 19:52:00",0,30.17,29.76,0,0,0,0,0,0,0,1807,0.045,216.5
"2020-02-03 19:53:00",0,30.09,29.76,0,0,0,0,0,0,0,1806,0.079,216.5
"2020-02-03 19:54:00",0,30.1,29.76,0,0,0,0,0,0,0,1801,0.114,217.6
"2020-02-03 19:55:00",0,30.08,29.76,0,0,0,0,0,0,0,1801,0.182,217.8
"2020-02-03 19:56:00",0,30.05,29.76,0,0,0,0,0,0,0,1796,0.079,218.4
"2020-02-03 19:57:00",0,30.11,29.76,0,0,0,0,0,0,0,1793,0.114,217.8
"2020-02-03 19:58:00",0,30.14,29.76,0,0,0,0,0,0,0,1793,0.068,217.2
"2020-02-03 19:59:00",0,30.13,29.76,0,0,0,0,0,0,0,1794,0.023,216.6
"2020-02-03 20:00:00",0,30.18,29.76,0,0,0,0,0,0,0,1789,0.091,216
"2020-02-03 20:01:00",0,30.15,29.76,0,0,0,0,0,0,0,1785,0.102,217.8
"2020-02-03 20:02:00",0,30.16,29.76,0,0,0,0,0,0,0,1774,0.136,218.2
"2020-02-03 20:03:00",0,30.11,29.76,0,0,0,0,0,0,0,1775,0.068,218.7
"2020-02-03 20:04:00",0,30.12,29.76,0,0,0,0,0,0,0,1867,0.011,217.5
"2020-02-03 20:05:00",0,30.12,29.76,0,0,0,0,0,0,0,1885,0.057,217.2
"2020-02-03 20:06:00",0,30.08,29.76,0,0,0,0,0,0,0,1878,0.068,217.7
"2020-02-03 20:07:00",0,30.01,29.76,0,0,0,0,0,0,0,1879,0.136,218
"2020-02-03 20:08:00",0,29.96,29.76,0,0,0,0,0,0,0,1875,0.136,217.9
"2020-02-03 20:09:00",0,29.94,29.76,0,0,0,0,0,0,0,1874,0.193,218.8
"2020-02-03 20:10:00",0,29.79,29.76,0,0,0,0,0,0,0,1868,0.102,217.9
"2020-02-03 20:11:00",0,29.74,29.76,0,0,0,0,0,0,0,1862,0.091,217.9
"2020-02-03 20:12:00",0,29.71,29.76,0,0,0,0,0,0,0,1866,0.091,217.6
"2020-02-03 20:13:00",0,29.68,29.76,0,0,0,0,0,0,0,1849,0.114,217.8
"2020-02-03 20:14:00",0,29.7,29.76,0,0,0,0,0,0,0,1843,0.011,218.6
"2020-02-03 20:15:00",0,29.76,29.76,0,0,0,0,0,0,0,1844,0.159,218.9
"2020-02-03 20:16:00",0,29.75,29.76,0,0,0,0,0,0,0,1838,0.023,218.2
"2020-02-03 20:17:00",0,29.83,29.76,0,0,0,0,0,0,0,1838,0.068,218.4
"2020-02-03 20:18:00",0,29.83,29.76,0,0,0,0,0,0,0,1835,0.057,218.3
"2020-02-03 20:19:00",0,29.86,29.76,0,0,0,0,0,0,0,1834,0.068,218.9
"2020-02-03 20:20:00",0,29.85,29.76,0,0,0,0,0,0,0,1833,0,217.9
"2020-02-03 20:21:00",0,29.82,29.76,0,0,0,0,0,0,0,1836,0.034,218.8
"2020-02-03 20:22:00",0,29.84,29.76,0,0,0,0,0,0,0,1826,0.148,218.7
"2020-02-03 20:23:00",0,29.89,29.76,0,0,0,0,0,0,0,1853,0.091,218
"2020-02-03 20:24:00",0,29.9,29.76,0,0,0,0,0,0,0,1855,0.023,218
"2020-02-03 20:25:00",0,29.92,29.76,0,0,0,0,0,0,0,1858,0.057,218.4
"2020-02-03 20:26:00",0,29.86,29.76,0,0,0,0,0,0,0,1848,0,218.3
"2020-02-03 20:27:00",0,29.84,29.76,0,0,0,0,0,0,0,1848,0.079,218.5
"2020-02-03 20:28:00",0,29.87,29.76,0,0,0,0,0,0,0,1849,0.068,218.6
"2020-02-03 20:29:00",0,29.88,29.76,0,0,0,0,0,0,0,1849,0.045,218.4
"2020-02-03 20:30:00",0,29.89,29.76,0,0,0,0,0,0,0,1846,0,218.6
"2020-02-03 20:31:00",0,29.88,29.76,0,0,0,0,0,0,0,1950,0.068,218.3
"2020-02-03 20:32:00",0,29.9,29.76,0,0,0,0,0,0,0,1967,0.034,218.5
"2020-02-03 20:33:00",0,29.9,29.76,0,0,0,0,0,0,0,2019,0.068,217.3
"2020-02-03 20:34:00",0,29.91,29.76,0,0,0,0,0,0,0,1051,0.136,220.9
"2020-02-03 20:35:00",0,29.91,29.76,0,0,0,0,0,0,0,245.2,0.057,223.1
"2020-02-03 20:36:00",0,29.88,29.76,0,0,0,0,0,0,0,200.2,0.068,223.6
"2020-02-03 20:37:00",0,29.85,29.76,0,0,0,0,0,0,0,199.6,0.057,223.6
"2020-02-03 20:38:00",0,29.85,29.76,0,0,0,0,0,0,0,193.5,0.079,223.7
"2020-02-03 20:39:00",0,29.82,29.76,0,0,0,0,0,0,0,193.5,0.045,223.3
"2020-02-03 20:40:00",0,29.81,29.76,0,0,0,0,0,0,0,194.7,0.159,222.5
"2020-02-03 20:41:00",0,29.83,29.76,0,0,0,0,0,0,0,192.1,0.102,221.4
"2020-02-03 20:42:00",0,29.84,29.76,0,0,0,0,0,0,0,192.4,0.114,220.7
"2020-02-03 20:43:00",0,29.86,29.76,0,0,0,0,0,0,0,196.1,0.057,220.7
"2020-02-03 20:44:00",0,29.83,29.76,0,0,0,0,0,0,0,192.6,0.125,220.9
"2020-02-03 20:45:00",0,29.83,29.76,0,0,0,0,0,0,0,194,0.091,221.9
"2020-02-03 20:46:00",0,29.81,29.76,0,0,0,0,0,0,0,192,0.125,221.4
"2020-02-03 20:47:00",0,29.81,29.76,0,0,0,0,0,0,0,190.8,0.045,223.1
"2020-02-03 20:48:00",0,29.8,29.76,0,0,0,0,0,0,0,186.7,0.148,223.4
"2020-02-03 20:49:00",0,29.8,29.76,0,0,0,0,0,0,0,176.5,0.091,223
"2020-02-03 20:50:00",0,29.81,29.76,0,0,0,0,0,0,0,164.2,0.068,222
"2020-02-03 20:51:00",0,29.79,29.76,0,0,0,0,0,0,0,161.4,0.045,222
"2020-02-03 20:52:00",0,29.8,29.76,0,0,0,0,0,0,0,161.2,0.17,221.5
"2020-02-03 20:53:00",0,29.75,29.76,0,0,0,0,0,0,0,161,0.091,222.5
"2020-02-03 20:54:00",0,29.72,29.76,0,0,0,0,0,0,0,160.8,0.079,222.3
"2020-02-03 20:55:00",0,29.78,29.76,0,0,0,0,0,0,0,160.7,0.068,222
"2020-02-03 20:56:00",0,29.76,29.76,0,0,0,0,0,0,0,160.6,0.091,222.1
"2020-02-03 20:57:00",0,29.77,29.76,0,0,0,0,0,0,0,160.1,0.045,222.1
"2020-02-03 20:58:00",0,29.79,29.76,0,0,0,0,0,0,0,96.2,0.102,222.6
"2020-02-03 20:59:00",0,29.75,29.76,0,0,0,0,0,0,0,47.3,0.102,223.5
"2020-02-03 21:00:00",0,29.78,29.76,0,0,0,0,0,0,0,47.13,0.045,223.1
"2020-02-03 21:01:00",0,29.78,29.76,0,0,0,0,0,0,0,47.01,0.057,223.3
"2020-02-03 21:02:00",0,29.78,29.76,0,0,0,0,0,0,0,46.9,0.091,223.3
"2020-02-03 21:03:00",0,29.77,29.76,0,0,0,0,0,0,0,46.74,0.057,223.3
"2020-02-03 21:04:00",0,29.76,29.76,0,0,0,0,0,0,0,46.05,0.102,223.8
"2020-02-03 21:05:00",0,29.79,29.76,0,0,0,0,0,0,0,45.72,0.148,223.7
"2020-02-03 21:06:00",0,29.8,29.76,0,0,0,0,0,0,0,45.9,0.045,223.2
"2020-02-03 21:07:00",0,29.74,29.76,0,0,0,0,0,0,0,45.78,0.068,223.7
"2020-02-03 21:08:00",0,29.73,29.76,0,0,0,0,0,0,0,45.82,0.159,223.4
"2020-02-03 21:09:00",0,29.78,29.76,0,0,0,0,0,0,0,45.76,0.114,223.9
"2020-02-03 21:10:00",0,29.73,29.76,0,0,0,0,0,0,0,45.78,0.091,223.1
"2020-02-03 21:11:00",0,29.73,29.76,0,0,0,0,0,0,0,45.82,0.079,223.4
"2020-02-03 21:12:00",0,29.74,29.76,0,0,0,0,0,0,0,45.88,0.023,222.8
"2020-02-03 21:13:00",0,29.76,29.76,0,0,0,0,0,0,0,45.88,0.114,223.2
"2020-02-03 21:14:00",0,29.75,29.76,0,0,0,0,0,0,0,45.8,0.079,223.5
"2020-02-03 21:15:00",0,29.78,29.76,0,0,0,0,0,0,0,45.77,0.068,223.4
"2020-02-03 21:16:00",0,29.78,29.76,0,0,0,0,0,0,0,45.83,0.045,223.2
"2020-02-03 21:17:00",0,29.77,29.76,0,0,0,0,0,0,0,45.9,0.102,223.8
"2020-02-03 21:18:00",0,29.76,29.76,0,0,0,0,0,0,0,45.76,0.057,223
"2020-02-03 21:19:00",0,29.75,29.76,0,0,0,0,0,0,0,45.8,0.136,223.3
"2020-02-03 21:20:00",0,29.74,29.76,0,0,0,0,0,0,0,45.78,0.091,223.6
"2020-02-03 21:21:00",0,29.74,29.76,0,0,0,0,0,0,0,45.75,0.079,223.5
"2020-02-03 21:22:00",0,29.76,29.76,0,0,0,0,0,0,0,45.75,0.159,223.9
"2020-02-03 21:23:00",0,29.74,29.76,0,0,0,0,0,0,0,45.75,0.136,223.9
"2020-02-03 21:24:00",0,29.66,29.76,0,0,0,0,0,0,0,45.81,0.034,223.8
"2020-02-03 21:25:00",0,29.7,29.76,0,0,0,0,0,0,0,45.69,0.068,223.7
"2020-02-03 21:26:00",0,29.7,29.76,0,0,0,0,0,0,0,45.85,0.057,223.7
"2020-02-03 21:27:00",0,29.67,29.76,0,0,0,0,0,0,0,45.9,0.227,223.5
"2020-02-03 21:28:00",0,29.7,29.76,0,0,0,0,0,0,0,45.74,0.227,223.5
"2020-02-03 21:29:00",0,29.71,29.76,0,0,0,0,0,0,0,45.79,0.102,223.7
"2020-02-03 21:30:00",0,29.76,29.76,0,0,0,0,0,0,0,45.76,0.102,223.6
"2020-02-03 21:31:00",0,29.72,29.76,0,0,0,0,0,0,0,45.72,0.182,223.5
"2020-02-03 21:32:00",0,29.72,29.76,0,0,0,0,0,0,0,45.77,0.102,222.9
"2020-02-03 21:33:00",0,29.7,29.76,0,0,0,0,0,0,0,45.68,0.08,223.3
"2020-02-03 21:34:00",0,29.67,29.76,0,0,0,0,0,0,0,45.76,0.216,223.2
"2020-02-03 21:35:00",0,29.72,29.76,0,0,0,0,0,0,0,118.5,0.08,222.1
"2020-02-03 21:36:00",0,29.7,29.76,0,0,0,0,0,0,0,175.5,0.034,221.8
"2020-02-03 21:37:00",0,29.7,29.76,0,0,0,0,0,0,0,169.9,0.068,222.1
"2020-02-03 21:38:00",0,29.73,29.76,0,0,0,0,0,0,0,167.5,0.091,222.6
"2020-02-03 21:39:00",0,29.71,29.76,0,0,0,0,0,0,0,165.7,0.102,222.9
"2020-02-03 21:40:00",0,29.72,29.76,0,0,0,0,0,0,0,164.5,0.25,223.4
"2020-02-03 21:41:00",0,29.73,29.76,0,0,0,0,0,0,0,163.5,0.068,223.1
"2020-02-03 21:42:00",0,29.72,29.76,0,0,0,0,0,0,0,162.3,0.136,223.5
"2020-02-03 21:43:00",0,29.67,29.76,0,0,0,0,0,0,0,161.4,0.102,222.5
"2020-02-03 21:44:00",0,29.71,29.76,0,0,0,0,0,0,0,161.1,0.045,222.3
"2020-02-03 21:45:00",0,29.69,29.76,0,0,0,0,0,0,0,160.4,0.08,222.1
"2020-02-03 21:46:00",0,29.67,29.76,0,0,0,0,0,0,0,160.2,0.08,221.9
"2020-02-03 21:47:00",0,29.66,29.76,0,0,0,0,0,0,0,160,0.091,222
"2020-02-03 21:48:00",0,29.67,29.76,0,0,0,0,0,0,0,160,0.114,221.9
"2020-02-03 21:49:00",0,29.69,29.76,0,0,0,0,0,0,0,159.6,0.091,221.7
"2020-02-03 21:50:00",0,29.69,29.76,0,0,0,0,0,0,0,159.3,0.034,221.3
"2020-02-03 21:51:00",0,29.67,29.76,0,0,0,0,0,0,0,159.7,0.216,221.9
"2020-02-03 21:52:00",0,29.69,29.76,0,0,0,0,0,0,0,160,0.057,221.7
"2020-02-03 21:53:00",0,29.72,29.76,0,0,0,0,0,0,0,160.2,0.068,221.8
"2020-02-03 21:54:00",0,29.68,29.76,0,0,0,0,0,0,0,159.6,0.08,221.5
"2020-02-03 21:55:00",0,29.68,29.76,0,0,0,0,0,0,0,159.8,0.102,222
"2020-02-03 21:56:00",0,29.67,29.76,0,0,0,0,0,0,0,159.5,0.034,221.7
"2020-02-03 21:57:00",0,29.71,29.76,0,0,0,0,0,0,0,159.2,0.057,221.8
"2020-02-03 21:58:00",0,29.7,29.76,0,0,0,0,0,0,0,158.4,0,221.6
"2020-02-03 21:59:00",0,29.7,29.76,0,0,0,0,0,0,0,157.9,0.193,222
"2020-02-03 22:00:00",0,29.71,29.76,0,0,0,0,0,0,0,158.2,0.091,221.4
"2020-02-03 22:01:00",0,29.68,29.76,0,0,0,0,0,0,0,109.6,0.011,221.5
"2020-02-03 22:02:00",0,29.64,29.76,0,0,0,0,0,0,0,45.9,0.125,222.5
"2020-02-03 22:03:00",0,29.64,29.76,0,0,0,0,0,0,0,45.9,0.102,222
"2020-02-03 22:04:00",0,29.65,29.76,0,0,0,0,0,0,0,45.9,0.045,222
"2020-02-03 22:05:00",0,29.67,29.76,0,0,0,0,0,0,0,46.08,0.023,221.4
"2020-02-03 22:06:00",0,29.66,29.76,0,0,0,0,0,0,0,45.86,0.057,221.5
"2020-02-03 22:07:00",0,29.63,29.76,0,0,0,0,0,0,0,46.02,0.011,220.7
"2020-02-03 22:08:00",0,29.61,29.76,0,0,0,0,0,0,0,46.24,0.045,219.5
"2020-02-03 22:09:00",0,29.64,29.76,0,0,0,0,0,0,0,46.3,0.011,219.2
"2020-02-03 22:10:00",0,29.62,29.76,0,0,0,0,0,0,0,46.25,0.023,219
"2020-02-03 22:11:00",0,29.63,29.76,0,0,0,0,0,0,0,46.16,0.08,219.9
"2020-02-03 22:12:00",0,29.63,29.76,0,0,0,0,0,0,0,46.2,0.045,219.9
"2020-02-03 22:13:00",0,29.65,29.76,0,0,0,0,0,0,0,45.94,0.091,222.1
"2020-02-03 22:14:00",0,29.69,29.76,0,0,0,0,0,0,0,45.81,0.057,222.8
"2020-02-03 22:15:00",0,29.71,29.76,0,0,0,0,0,0,0,45.75,0.08,223
"2020-02-03 22:16:00",0,29.71,29.76,0,0,0,0,0,0,0,45.79,0.045,222.9
"2020-02-03 22:17:00",0,29.71,29.76,0,0,0,0,0,0,0,45.79,0.057,223.1
"2020-02-03 22:18:00",0,29.66,29.76,0,0,0,0,0,0,0,45.76,0.045,223.2
"2020-02-03 22:19:00",0,29.71,29.76,0,0,0,0,0,0,0,45.84,0.08,223.8
"2020-02-03 22:20:00",0,29.71,29.76,0,0,0,0,0,0,0,45.67,0.023,223.4
"2020-02-03 22:21:00",0,29.74,29.76,0,0,0,0,0,0,0,45.78,0.102,223.3
"2020-02-03 22:22:00",0,29.77,29.76,0,0,0,0,0,0,0,45.78,0.068,223.2
"2020-02-03 22:23:00",0,29.76,29.76,0,0,0,0,0,0,0,45.79,0.057,223.3
"2020-02-03 22:24:00",0,29.79,29.76,0,0,0,0,0,0,0,45.68,0.023,223.2
"2020-02-03 22:25:00",0,29.82,29.76,0,0,0,0,0,0,0,45.51,0.114,223.6
"2020-02-03 22:26:00",0,29.78,29.76,0,0,0,0,0,0,0,45.64,0.068,223.6
"2020-02-03 22:27:00",0,29.75,29.76,0,0,0,0,0,0,0,45.77,0.102,223.7
"2020-02-03 22:28:00",0,29.74,29.76,0,0,0,0,0,0,0,45.66,0.091,223.9
"2020-02-03 22:29:00",0,29.72,29.76,0,0,0,0,0,0,0,45.57,0.068,224.2
"2020-02-03 22:30:00",0,29.7,29.76,0,0,0,0,0,0,0,45.72,0.102,224.1
"2020-02-03 22:31:00",0,29.72,29.76,0,0,0,0,0,0,0,45.79,0.068,223.8
"2020-02-03 22:32:00",0,29.66,29.76,0,0,0,0,0,0,0,45.75,0.057,223.9
"2020-02-03 22:33:00",0,29.64,29.76,0,0,0,0,0,0,0,45.65,0.034,223.2
"2020-02-03 22:34:00",0,29.63,29.76,0,0,0,0,0,0,0,45.7,0.034,223.9
"2020-02-03 22:35:00",0,29.63,29.76,0,0,0,0,0,0,0,45.63,0.125,224
"2020-02-03 22:36:00",0,29.62,29.76,0,0,0,0,0,0,0,45.76,0.08,223.8
"2020-02-03 22:37:00",0,29.6,29.76,0,0,0,0,0,0,0,45.57,0.045,224
"2020-02-03 22:38:00",0,29.59,29.76,0,0,0,0,0,0,0,111.8,0.068,223.6
"2020-02-03 22:39:00",0,29.58,29.76,0,0,0,0,0,0,0,177.7,0.034,222.2
"2020-02-03 22:40:00",0,29.53,29.76,0,0,0,0,0,0,0,169.6,0.023,221.4
"2020-02-03 22:41:00",0,29.54,29.76,0,0,0,0,0,0,0,166.6,0.08,220.6
"2020-02-03 22:42:00",0,29.57,29.76,0,0,0,0,0,0,0,165.3,0.045,221.2
"2020-02-03 22:43:00",0,29.5,29.76,0,0,0,0,0,0,0,164.3,0.045,223
"2020-02-03 22:44:00",0,29.48,29.76,0,0,0,0,0,0,0,163.4,0.068,222.6
"2020-02-03 22:45:00",0,29.46,29.75,0,0,0,0,0,0,0,162.7,0.068,222.9
"2020-02-03 22:46:00",0,29.48,29.76,0,0,0,0,0,0,0,161.7,0.091,223.4
"2020-02-03 22:47:00",0,29.49,29.76,0,0,0,0,0,0,0,161.2,0.068,223.5
"2020-02-03 22:48:00",0,29.42,29.76,0,0,0,0,0,0,0,160.6,0.091,222.7
"2020-02-03 22:49:00",0,29.42,29.75,0,0,0,0,0,0,0,160.4,0.023,222.9
"2020-02-03 22:50:00",0,29.44,29.76,0,0,0,0,0,0,0,160.1,0.023,222.8
"2020-02-03 22:51:00",0,29.47,29.76,0,0,0,0,0,0,0,159.8,0.091,222.9
"2020-02-03 22:52:00",0,29.49,29.76,0,0,0,0,0,0,0,159.5,0.045,222.4
"2020-02-03 22:53:00",0,29.51,29.74,0,0,0,0,0,0,0,159.5,0.034,222.2
"2020-02-03 22:54:00",0,29.46,29.75,0,0,0,0,0,0,0,169.6,0.091,222.9
"2020-02-03 22:55:00",0,29.46,29.75,0,0,0,0,0,0,0,265.2,0.068,222.5
"2020-02-03 22:56:00",0,29.46,29.75,0,0,0,0,0,0,0,273.9,0.136,222.7
"2020-02-03 22:57:00",0,29.46,29.74,0,0,0,0,0,0,0,275.8,0.057,222.5
"2020-02-03 22:58:00",0,29.5,29.74,0,0,0,0,0,0,0,274.9,0.068,222.7
"2020-02-03 22:59:00",0,29.47,29.76,0,0,0,0,0,0,0,274.4,0.114,222.8
"2020-02-03 23:00:00",0,29.48,29.76,0,0,0,0,0,0,0,274.7,0.102,223
"2020-02-03 23:01:00",0,29.47,29.76,0,0,0,0,0,0,0,275.1,0.068,222.7
"2020-02-03 23:02:00",0,29.51,29.75,0,0,0,0,0,0,0,275,0.091,222.8
"2020-02-03 23:03:00",0,29.51,29.76,0,0,0,0,0,0,0,274.9,0.091,223.2
"2020-02-03 23:04:00",0,29.45,29.76,0,0,0,0,0,0,0,242.2,0.102,223.5
"2020-02-03 23:05:00",0,29.41,29.74,0,0,0,0,0,0,0,164.5,0.068,223.5
"2020-02-03 23:06:00",0,29.43,29.74,0,0,0,0,0,0,0,164.6,0.102,223.5
"2020-02-03 23:07:00",0,29.43,29.72,0,0,0,0,0,0,0,164.6,0.057,223.1
"2020-02-03 23:08:00",0,29.39,29.76,0,0,0,0,0,0,0,164.6,0.068,223.6
"2020-02-03 23:09:00",0,29.4,29.74,0,0,0,0,0,0,0,164.7,0.045,223.8
"2020-02-03 23:10:00",0,29.46,29.75,0,0,0,0,0,0,0,165,0.045,223.9
"2020-02-03 23:11:00",0,29.45,29.76,0,0,0,0,0,0,0,165.8,0.17,223.7
"2020-02-03 23:12:00",0,29.46,29.76,0,0,0,0,0,0,0,165.8,0.045,223.6
"2020-02-03 23:13:00",0,29.46,29.76,0,0,0,0,0,0,0,166,0.023,224
"2020-02-03 23:14:00",0,29.45,29.73,0,0,0,0,0,0,0,166.1,0.045,223.6
"2020-02-03 23:15:00",0,29.46,29.74,0,0,0,0,0,0,0,166,0.125,224.2
"2020-02-03 23:16:00",0,29.45,29.75,0,0,0,0,0,0,0,165.9,0.068,224.6
"2020-02-03 23:17:00",0,29.48,29.75,0,0,0,0,0,0,0,165.5,0.034,224.4
"2020-02-03 23:18:00",0,29.49,29.75,0,0,0,0,0,0,0,165.6,0.045,225.1
"2020-02-03 23:19:00",0,29.47,29.74,0,0,0,0,0,0,0,166.3,0.08,225.1
"2020-02-03 23:20:00",0,29.47,29.73,0,0,0,0,0,0,0,166.2,0.114,224.7
"2020-02-03 23:21:00",0,29.48,29.71,0,0,0,0,0,0,0,166.5,0.068,224.4
"2020-02-03 23:22:00",0,29.46,29.73,0,0,0,0,0,0,0,166.2,0.102,224.6
"2020-02-03 23:23:00",0,29.46,29.69,0,0,0,0,0,0,0,166,0.216,224.5
"2020-02-03 23:24:00",0,29.44,29.73,0,0,0,0,0,0,0,167.2,0.068,223.9
"2020-02-03 23:25:00",0,29.42,29.69,0,0,0,0,0,0,0,167.6,0.08,224
"2020-02-03 23:26:00",0,29.38,29.7,0,0,0,0,0,0,0,167.6,0.091,223.8
"2020-02-03 23:27:00",0,29.35,29.67,0,0,0,0,0,0,0,149.3,0.068,224.1
"2020-02-03 23:28:00",0,29.38,29.69,0,0,0,0,0,0,0,45.59,0.125,224.7
"2020-02-03 23:29:00",0,29.38,29.67,0,0,0,0,0,0,0,45.72,0.091,224.4
"2020-02-03 23:30:00",0,29.44,29.68,0,0,0,0,0,0,0,45.63,0.17,224.6
"2020-02-03 23:31:00",0,29.47,29.71,0,0,0,0,0,0,0,45.59,0.114,224.7
"2020-02-03 23:32:00",0,29.43,29.65,0,0,0,0,0,0,0,45.56,0.011,223.9
"2020-02-03 23:33:00",0,29.24,29.45,0,0,0,0,0,0,0,45.69,0.057,224.9
"2020-02-03 23:34:00",0,29.08,28.91,0,0,0,0,0,0,0,45.62,0.136,224.4
"2020-02-03 23:35:00",0,28.93,28.71,0,0,0,0,0,0,0,45.55,0.102,224.4
"2020-02-03 23:36:00",0,28.77,28.7,0,0,0,0,0,0,0,45.53,0.08,224.1
"2020-02-03 23:37:00",0,28.58,28.7,0,0,0,0,0,0,0,45.59,0.068,224.1
"2020-02-03 23:38:00",0,28.55,28.7,0,0,0,0,0,0,0,45.63,0.045,223.3
"2020-02-03 23:39:00",0,28.39,28.7,0,0,0,0,0,0,0,45.75,0.148,224.1
"2020-02-03 23:40:00",0,28.3,28.7,0,0,0,0,0,0,0,101.6,0.159,223.5
"2020-02-03 23:41:00",0,28.24,28.7,0,0,0,0,0,0,0,180.6,0.045,223.5
"2020-02-03 23:42:00",0,28.14,28.7,0,0,0,0,0,0,0,171.1,0.114,224.1
"2020-02-03 23:43:00",0,28.14,28.7,0,0,0,0,0,0,0,168,0.102,224.4
"2020-02-03 23:44:00",0,28.12,28.7,0,0,0,0,0,0,0,166.4,0.148,224.2
"2020-02-03 23:45:00",0,28.18,28.7,0,0,0,0,0,0,0,165,0.068,224.3
"2020-02-03 23:46:00",0,28.21,28.7,0,0,0,0,0,0,0,164.2,0.102,224.6
"2020-02-03 23:47:00",0,28.24,28.7,0,0,0,0,0,0,0,163.6,0.102,224.7
"2020-02-03 23:48:00",0,28.23,28.7,0,0,0,0,0,0,0,163.1,0.136,224.8
"2020-02-03 23:49:00",0,28.26,28.7,0,0,0,0,0,0,0,162.8,0.068,224.8
"2020-02-03 23:50:00",0,28.21,28.7,0,0,0,0,0,0,0,162.1,0.068,224.5
"2020-02-03 23:51:00",0,28.29,28.7,0,0,0,0,0,0,0,161.7,0.08,224.2
"2020-02-03 23:52:00",0,28.21,28.7,0,0,0,0,0,0,0,161.7,0.102,224.3
"2020-02-03 23:53:00",0,28.2,28.7,0,0,0,0,0,0,0,161.5,0.08,224.7
"2020-02-03 23:54:00",0,28.25,28.7,0,0,0,0,0,0,0,160.9,0.102,224.8
"2020-02-03 23:55:00",0,28.37,28.7,0,0,0,0,0,0,0,160.5,0.114,225.3
"2020-02-03 23:56:00",0,28.43,28.7,0,0,0,0,0,0,0,160.3,0.045,225.3
"2020-02-03 23:57:00",0,28.42,28.7,0,0,0,0,0,0,0,160.7,0.102,225.5
"2020-02-03 23:58:00",0,28.55,28.7,0,0,0,0,0,0,0,160.6,0.045,225.6
"2020-02-03 23:59:00",0,28.69,28.7,0,0,0,0,0,0,0,160.1,0.034,225.1
