"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-16 19:41:00",0,29.66,29.76,0,0,0,0,0,0,0,157.7,0.057,221.1
"2020-02-16 19:42:00",0,29.57,29.76,0,0,0,0,0,0,0,157.5,0.125,221.8
"2020-02-16 19:43:00",0,29.52,29.76,0,0,0,0,0,0,0,157.5,0.068,221.3
"2020-02-16 19:44:00",0,29.57,29.76,0,0,0,0,0,0,0,158.4,0.17,221.3
"2020-02-16 19:45:00",0,29.54,29.76,0,0,0,0,0,0,0,157.6,0.102,221.3
"2020-02-16 19:46:00",0,29.5,29.76,0,0,0,0,0,0,0,157.4,0.057,221.2
"2020-02-16 19:47:00",0,29.52,29.76,0,0,0,0,0,0,0,157.1,0.068,220.7
"2020-02-16 19:48:00",0,29.54,29.76,0,0,0,0,0,0,0,156.9,0.057,220.3
"2020-02-16 19:49:00",0,29.55,29.76,0,0,0,0,0,0,0,157.6,0.125,221.3
"2020-02-16 19:50:00",0,29.5,29.76,0,0,0,0,0,0,0,157.2,0.045,219.8
"2020-02-16 19:51:00",0,29.5,29.76,0,0,0,0,0,0,0,157.7,0.057,220.2
"2020-02-16 19:52:00",0,29.52,29.76,0,0,0,0,0,0,0,157.4,0.08,220.3
"2020-02-16 19:53:00",0,29.45,29.76,0,0,0,0,0,0,0,156.9,0.011,219.5
"2020-02-16 19:54:00",0,29.53,29.76,0,0,0,0,0,0,0,158,0.091,221.8
"2020-02-16 19:55:00",0,29.54,29.76,0,0,0,0,0,0,0,157.9,0.057,221.8
"2020-02-16 19:56:00",0,29.5,29.76,0,0,0,0,0,0,0,157.6,0.034,222
"2020-02-16 19:57:00",0,29.5,29.76,0,0,0,0,0,0,0,158,0.102,222
"2020-02-16 19:58:00",0,29.48,29.76,0,0,0,0,0,0,0,158.1,0.034,221.7
"2020-02-16 19:59:00",0,29.45,29.76,0,0,0,0,0,0,0,157.5,0.011,221.1
"2020-02-16 20:00:00",0,29.48,29.76,0,0,0,0,0,0,0,165.2,0.091,220.9
"2020-02-16 20:01:00",0,29.47,29.76,0,0,0,0,0,0,0,292.3,0.102,220.9
"2020-02-16 20:02:00",0,29.48,29.76,0,0,0,0,0,0,0,278,0.091,221.2
"2020-02-16 20:03:00",0,29.52,29.76,0,0,0,0,0,0,0,275.8,0.057,221.5
"2020-02-16 20:04:00",0,29.46,29.76,0,0,0,0,0,0,0,271.9,0.125,221.4
"2020-02-16 20:05:00",0,29.41,29.76,0,0,0,0,0,0,0,270.6,0.182,221.2
"2020-02-16 20:06:00",0,29.44,29.76,0,0,0,0,0,0,0,272.5,0.068,221.3
"2020-02-16 20:07:00",0,29.44,29.76,0,0,0,0,0,0,0,268.7,0.148,221.1
"2020-02-16 20:08:00",0,29.47,29.76,0,0,0,0,0,0,0,267.8,0.125,221
"2020-02-16 20:09:00",0,29.52,29.76,0,0,0,0,0,0,0,268,0.045,221
"2020-02-16 20:10:00",0,29.49,29.76,0,0,0,0,0,0,0,266.8,0.057,221.1
"2020-02-16 20:11:00",0,29.48,29.76,0,0,0,0,0,0,0,266.9,0.034,221.2
"2020-02-16 20:12:00",0,29.53,29.76,0,0,0,0,0,0,0,266.6,0.114,221.4
"2020-02-16 20:13:00",0,29.55,29.76,0,0,0,0,0,0,0,265.8,0.125,221.6
"2020-02-16 20:14:00",0,29.56,29.76,0,0,0,0,0,0,0,266.4,0.17,221.3
"2020-02-16 20:15:00",0,29.59,29.76,0,0,0,0,0,0,0,265.5,0.057,220.6
"2020-02-16 20:16:00",0,29.61,29.76,0,0,0,0,0,0,0,264.9,0.023,220.2
"2020-02-16 20:17:00",0,29.57,29.76,0,0,0,0,0,0,0,265.9,0.102,220.3
"2020-02-16 20:18:00",0,29.58,29.76,0,0,0,0,0,0,0,265.1,0.114,220.7
"2020-02-16 20:19:00",0,29.57,29.76,0,0,0,0,0,0,0,265,0.045,221.3
"2020-02-16 20:20:00",0,29.54,29.76,0,0,0,0,0,0,0,266.6,0.034,220.8
"2020-02-16 20:21:00",0,29.57,29.76,0,0,0,0,0,0,0,266.1,0.045,220.8
"2020-02-16 20:22:00",0,29.53,29.76,0,0,0,0,0,0,0,266.3,0.011,221
"2020-02-16 20:23:00",0,29.56,29.76,0,0,0,0,0,0,0,266.8,0.114,221.8
"2020-02-16 20:24:00",0,29.6,29.76,0,0,0,0,0,0,0,161.7,0.045,222
"2020-02-16 20:25:00",0,29.56,29.76,0,0,0,0,0,0,0,157.5,0.182,222.5
"2020-02-16 20:26:00",0,29.55,29.76,0,0,0,0,0,0,0,157.8,0.091,222.5
"2020-02-16 20:27:00",0,29.55,29.76,0,0,0,0,0,0,0,157.4,0.159,222.1
"2020-02-16 20:28:00",0,29.49,29.76,0,0,0,0,0,0,0,157,0.045,221.8
"2020-02-16 20:29:00",0,29.5,29.76,0,0,0,0,0,0,0,157.5,0.068,221.4
"2020-02-16 20:30:00",0,29.53,29.76,0,0,0,0,0,0,0,156.8,0.102,221.3
"2020-02-16 20:31:00",0,29.55,29.76,0,0,0,0,0,0,0,156.7,0.034,221.5
"2020-02-16 20:32:00",0,29.51,29.76,0,0,0,0,0,0,0,156.6,0.08,221.1
"2020-02-16 20:33:00",0,29.48,29.76,0,0,0,0,0,0,0,156.5,0.023,220.5
"2020-02-16 20:34:00",0,29.43,29.76,0,0,0,0,0,0,0,157.2,0.193,221.4
"2020-02-16 20:35:00",0,29.45,29.76,0,0,0,0,0,0,0,159.1,0.159,221
"2020-02-16 20:36:00",0,29.42,29.76,0,0,0,0,0,0,0,156.9,0.08,220.7
"2020-02-16 20:37:00",0,29.45,29.76,0,0,0,0,0,0,0,156.5,0.08,220.8
"2020-02-16 20:38:00",0,29.38,29.76,0,0,0,0,0,0,0,157.2,0.148,221.5
"2020-02-16 20:39:00",0,29.39,29.76,0,0,0,0,0,0,0,157.4,0.125,222.1
"2020-02-16 20:40:00",0,29.37,29.76,0,0,0,0,0,0,0,157.5,0.125,222.1
"2020-02-16 20:41:00",0,29.42,29.76,0,0,0,0,0,0,0,157.3,0.159,222.4
"2020-02-16 20:42:00",0,29.41,29.76,0,0,0,0,0,0,0,157,0.011,221.8
"2020-02-16 20:43:00",0,29.39,29.76,0,0,0,0,0,0,0,157,0.114,222.3
"2020-02-16 20:44:00",0,29.29,29.76,0,0,0,0,0,0,0,157.6,0.114,221.7
"2020-02-16 20:45:00",0,29.28,29.76,0,0,0,0,0,0,0,157.6,0.159,221.9
"2020-02-16 20:46:00",0,29.33,29.76,0,0,0,0,0,0,0,157.1,0.091,221.4
"2020-02-16 20:47:00",0,29.35,29.76,0,0,0,0,0,0,0,157.1,0.057,221
"2020-02-16 20:48:00",0,29.31,29.76,0,0,0,0,0,0,0,157.1,0.057,221.8
"2020-02-16 20:49:00",0,29.29,29.76,0,0,0,0,0,0,0,157.2,0.034,221.8
"2020-02-16 20:50:00",0,29.26,29.76,0,0,0,0,0,0,0,156.9,0.045,221.7
"2020-02-16 20:51:00",0,29.29,29.76,0,0,0,0,0,0,0,158.2,0.102,222.5
"2020-02-16 20:52:00",0,29.33,29.76,0,0,0,0,0,0,0,157.1,0.034,221.5
"2020-02-16 20:53:00",0,29.35,29.76,0,0,0,0,0,0,0,157.9,0.08,222.9
"2020-02-16 20:54:00",0,29.34,29.76,0,0,0,0,0,0,0,158,0.114,222.4
"2020-02-16 20:55:00",0,29.42,29.76,0,0,0,0,0,0,0,157.8,0.08,222.6
"2020-02-16 20:56:00",0,29.37,29.76,0,0,0,0,0,0,0,157.5,0.034,222.4
"2020-02-16 20:57:00",0,29.27,29.76,0,0,0,0,0,0,0,157.2,0.068,222.4
"2020-02-16 20:58:00",0,29.29,29.76,0,0,0,0,0,0,0,157.4,0.102,222.8
"2020-02-16 20:59:00",0,29.33,29.76,0,0,0,0,0,0,0,159.4,0.034,222.5
"2020-02-16 21:00:00",0,29.29,29.76,0,0,0,0,0,0,0,309,0.045,222.1
"2020-02-16 21:01:00",0,29.23,29.76,0,0,0,0,0,0,0,279.2,0.102,222.4
"2020-02-16 21:02:00",0,29.29,29.76,0,0,0,0,0,0,0,276.3,0.068,221.8
"2020-02-16 21:03:00",0,29.31,29.75,0,0,0,0,0,0,0,272.4,0.102,221.7
"2020-02-16 21:04:00",0,29.28,29.76,0,0,0,0,0,0,0,271.3,0.045,221.6
"2020-02-16 21:05:00",0,29.18,29.76,0,0,0,0,0,0,0,270.6,0.114,221.5
"2020-02-16 21:06:00",0,29.22,29.76,0,0,0,0,0,0,0,271.5,0.068,222
"2020-02-16 21:07:00",0,29.22,29.75,0,0,0,0,0,0,0,269.6,0.114,222
"2020-02-16 21:08:00",0,29.28,29.75,0,0,0,0,0,0,0,268.6,0.023,222.5
"2020-02-16 21:09:00",0,29.3,29.76,0,0,0,0,0,0,0,267.4,0.08,222.1
"2020-02-16 21:10:00",0,29.25,29.76,0,0,0,0,0,0,0,267.4,0.068,221.9
"2020-02-16 21:11:00",0,29.34,29.76,0,0,0,0,0,0,0,276.3,0.08,221.4
"2020-02-16 21:12:00",0,29.32,29.75,0,0,0,0,0,0,0,278.5,0.091,221.5
"2020-02-16 21:13:00",0,29.33,29.75,0,0,0,0,0,0,0,280.1,0.08,221.8
"2020-02-16 21:14:00",0,29.29,29.74,0,0,0,0,0,0,0,278.6,0.08,221.5
"2020-02-16 21:15:00",0,29.34,29.75,0,0,0,0,0,0,0,279.2,0.057,222.1
"2020-02-16 21:16:00",0,29.33,29.74,0,0,0,0,0,0,0,279.1,0.034,221.9
"2020-02-16 21:17:00",0,29.33,29.75,0,0,0,0,0,0,0,280.4,0.011,222.6
"2020-02-16 21:18:00",0,29.27,29.75,0,0,0,0,0,0,0,280.6,0.125,223.2
"2020-02-16 21:19:00",0,29.28,29.71,0,0,0,0,0,0,0,280,0.034,222.9
"2020-02-16 21:20:00",0,29.26,29.74,0,0,0,0,0,0,0,276.7,0.045,222.9
"2020-02-16 21:21:00",0,29.36,29.7,0,0,0,0,0,0,0,318.7,0.057,223.1
"2020-02-16 21:22:00",0,29.36,29.71,0,0,0,0,0,0,0,347.5,0.08,222.9
"2020-02-16 21:23:00",0,29.4,29.74,0,0,0,0,0,0,0,286.5,0.216,222.9
"2020-02-16 21:24:00",0,29.44,29.74,0,0,0,0,0,0,0,279.5,0.227,222.7
"2020-02-16 21:25:00",0,29.49,29.76,0,0,0,0,0,0,0,282.9,0.148,222.4
"2020-02-16 21:26:00",0,29.47,29.76,0,0,0,0,0,0,0,282,0.125,222.4
"2020-02-16 21:27:00",0,29.46,29.76,0,0,0,0,0,0,0,281.3,0.057,222.3
"2020-02-16 21:28:00",0,29.45,29.76,0,0,0,0,0,0,0,281,0.114,222.5
"2020-02-16 21:29:00",0,29.44,29.76,0,0,0,0,0,0,0,277.8,0.159,222
"2020-02-16 21:30:00",0,29.48,29.75,0,0,0,0,0,0,0,257.4,0.091,221
"2020-02-16 21:31:00",0,29.42,29.76,0,0,0,0,0,0,0,269.5,0.057,221.4
"2020-02-16 21:32:00",0,29.42,29.76,0,0,0,0,0,0,0,269.8,0.102,222.1
"2020-02-16 21:33:00",0,29.45,29.76,0,0,0,0,0,0,0,269.7,0.057,222.1
"2020-02-16 21:34:00",0,29.47,29.76,0,0,0,0,0,0,0,269.4,0.045,221.1
"2020-02-16 21:35:00",0,29.42,29.76,0,0,0,0,0,0,0,269.4,0.068,221.9
"2020-02-16 21:36:00",0,29.45,29.76,0,0,0,0,0,0,0,269.7,0.034,221.4
"2020-02-16 21:37:00",0,29.39,29.76,0,0,0,0,0,0,0,269.7,0.102,221.6
"2020-02-16 21:38:00",0,29.36,29.76,0,0,0,0,0,0,0,269.7,0.057,221.9
"2020-02-16 21:39:00",0,29.35,29.76,0,0,0,0,0,0,0,269.6,0.068,221.8
"2020-02-16 21:40:00",0,29.33,29.74,0,0,0,0,0,0,0,269.6,0.023,221.3
"2020-02-16 21:41:00",0,29.32,29.73,0,0,0,0,0,0,0,269.8,0.102,221.9
"2020-02-16 21:42:00",0,29.31,29.71,0,0,0,0,0,0,0,270.3,0.023,222.2
"2020-02-16 21:43:00",0,29.31,29.71,0,0,0,0,0,0,0,270.3,0.045,222.6
"2020-02-16 21:44:00",0,29.27,29.73,0,0,0,0,0,0,0,270.1,0.091,222.4
"2020-02-16 21:45:00",0,29.29,29.69,0,0,0,0,0,0,0,269.8,0.068,222.2
"2020-02-16 21:46:00",0,29.25,29.66,0,0,0,0,0,0,0,270.1,0.102,222.3
"2020-02-16 21:47:00",0,29.24,29.66,0,0,0,0,0,0,0,269.9,0.102,222.1
"2020-02-16 21:48:00",0,29.3,29.72,0,0,0,0,0,0,0,269.9,0.125,222
"2020-02-16 21:49:00",0,29.28,29.73,0,0,0,0,0,0,0,269.3,0,221
"2020-02-16 21:50:00",0,29.32,29.73,0,0,0,0,0,0,0,269.6,0.148,221.9
"2020-02-16 21:51:00",0,29.35,29.73,0,0,0,0,0,0,0,269.8,0.148,222.1
"2020-02-16 21:52:00",0,29.35,29.74,0,0,0,0,0,0,0,195.5,0.148,221.9
"2020-02-16 21:53:00",0,29.33,29.72,0,0,0,0,0,0,0,153,0.08,222.2
"2020-02-16 21:54:00",0,29.3,29.71,0,0,0,0,0,0,0,152.8,0.102,221.7
"2020-02-16 21:55:00",0,29.24,29.69,0,0,0,0,0,0,0,152.9,0.091,222.5
"2020-02-16 21:56:00",0,29.21,29.73,0,0,0,0,0,0,0,152.9,0.068,222.7
"2020-02-16 21:57:00",0,29.28,29.66,0,0,0,0,0,0,0,152.4,0.091,221.7
"2020-02-16 21:58:00",0,29.27,29.58,0,0,0,0,0,0,0,152.9,0.102,222.2
"2020-02-16 21:59:00",0,29.27,29.62,0,0,0,0,0,0,0,152.5,0.034,221.5
"2020-02-16 22:00:00",0,29.22,29.53,0,0,0,0,0,0,0,274,0.068,221.6
"2020-02-16 22:01:00",0,29.2,29.53,0,0,0,0,0,0,0,275.7,0.034,221.7
"2020-02-16 22:02:00",0,29.14,29.53,0,0,0,0,0,0,0,271.8,0.102,222.1
"2020-02-16 22:03:00",0,29.17,29.47,0,0,0,0,0,0,0,268.1,0.182,222
"2020-02-16 22:04:00",0,29.32,29.55,0,0,0,0,0,0,0,268.3,0.136,222.2
"2020-02-16 22:05:00",0,29.29,29.59,0,0,0,0,0,0,0,264.4,0.091,221.2
"2020-02-16 22:06:00",0,29.34,29.52,0,0,0,0,0,0,0,264.3,0.136,221.6
"2020-02-16 22:07:00",0,29.28,29.66,0,0,0,0,0,0,0,263.5,0.068,221.5
"2020-02-16 22:08:00",0,29.28,29.64,0,0,0,0,0,0,0,264.9,0.057,221.9
"2020-02-16 22:09:00",0,29.29,29.68,0,0,0,0,0,0,0,263.9,0.068,222
"2020-02-16 22:10:00",0,29.26,29.61,0,0,0,0,0,0,0,262.9,0.068,222
"2020-02-16 22:11:00",0,29.28,29.62,0,0,0,0,0,0,0,263.6,0,221.6
"2020-02-16 22:12:00",0,29.3,29.59,0,0,0,0,0,0,0,262.9,0,221.2
"2020-02-16 22:13:00",0,29.33,29.65,0,0,0,0,0,0,0,261.1,0.045,221.3
"2020-02-16 22:14:00",0,29.3,29.67,0,0,0,0,0,0,0,262.2,0.023,221.4
"2020-02-16 22:15:00",0,29.24,29.65,0,0,0,0,0,0,0,262.5,0.068,221.9
"2020-02-16 22:16:00",0,29.23,29.63,0,0,0,0,0,0,0,260.8,0.091,220.3
"2020-02-16 22:17:00",0,29.27,29.64,0,0,0,0,0,0,0,261.1,0.034,220.3
"2020-02-16 22:18:00",0,29.29,29.61,0,0,0,0,0,0,0,261.8,0.068,222
"2020-02-16 22:19:00",0,29.32,29.6,0,0,0,0,0,0,0,262.3,0.136,222.4
"2020-02-16 22:20:00",0,29.28,29.63,0,0,0,0,0,0,0,261.2,0.193,222.6
"2020-02-16 22:21:00",0,29.26,29.59,0,0,0,0,0,0,0,260.9,0.102,222.2
"2020-02-16 22:22:00",0,29.23,29.62,0,0,0,0,0,0,0,260.4,0.023,220.9
"2020-02-16 22:23:00",0,29.31,29.7,0,0,0,0,0,0,0,183.6,0.023,221.8
"2020-02-16 22:24:00",0,29.34,29.7,0,0,0,0,0,0,0,153.5,0.08,222.5
"2020-02-16 22:25:00",0,29.36,29.73,0,0,0,0,0,0,0,153.7,0.136,223
"2020-02-16 22:26:00",0,29.36,29.71,0,0,0,0,0,0,0,153.8,0.045,222.6
"2020-02-16 22:27:00",0,29.33,29.71,0,0,0,0,0,0,0,153.3,0.034,221.8
"2020-02-16 22:28:00",0,29.34,29.67,0,0,0,0,0,0,0,153.2,0.034,221.7
"2020-02-16 22:29:00",0,29.36,29.72,0,0,0,0,0,0,0,150.3,0.148,222.4
"2020-02-16 22:30:00",0,29.29,29.68,0,0,0,0,0,0,0,135,0.102,222.4
"2020-02-16 22:31:00",0,29.33,29.72,0,0,0,0,0,0,0,50.93,0.114,222.5
"2020-02-16 22:32:00",0,29.34,29.66,0,0,0,0,0,0,0,50.87,0.045,222.2
"2020-02-16 22:33:00",0,29.34,29.68,0,0,0,0,0,0,0,50.76,0.102,222.3
"2020-02-16 22:34:00",0,29.3,29.61,0,0,0,0,0,0,0,50.82,0.068,222.3
"2020-02-16 22:35:00",0,29.29,29.63,0,0,0,0,0,0,0,50.84,0.023,222.3
"2020-02-16 22:36:00",0,29.31,29.44,0,0,0,0,0,0,0,50.63,0.068,221.9
"2020-02-16 22:37:00",0,29.27,29.54,0,0,0,0,0,0,0,50.74,0.011,221.9
"2020-02-16 22:38:00",0,29.29,29.6,0,0,0,0,0,0,0,50.77,0.08,222.2
"2020-02-16 22:39:00",0,29.22,29.38,0,0,0,0,0,0,0,50.63,0.136,222.4
"2020-02-16 22:40:00",0,29.2,29.44,0,0,0,0,0,0,0,50.66,0.023,222.2
"2020-02-16 22:41:00",0,29.26,29.49,0,0,0,0,0,0,0,50.65,0.034,222.7
"2020-02-16 22:42:00",0,29.17,29.3,0,0,0,0,0,0,0,50.55,0.068,222.6
"2020-02-16 22:43:00",0,29.15,29.37,0,0,0,0,0,0,0,49.86,0.034,223
"2020-02-16 22:44:00",0,29.1,29.33,0,0,0,0,0,0,0,49.74,0.102,222.7
"2020-02-16 22:45:00",0,29.12,29.23,0,0,0,0,0,0,0,49.8,0.057,222.2
"2020-02-16 22:46:00",0,29.13,29.16,0,0,0,0,0,0,0,49.77,0.068,221.7
"2020-02-16 22:47:00",0,29.12,29.19,0,0,0,0,0,0,0,49.81,0.045,221.8
"2020-02-16 22:48:00",0,29.09,29.11,0,0,0,0,0,0,0,49.83,0.057,221.5
"2020-02-16 22:49:00",0,29.09,29.07,0,0,0,0,0,0,0,49.74,0.045,221.5
"2020-02-16 22:50:00",0,29.1,29.09,0,0,0,0,0,0,0,49.8,0.068,222
"2020-02-16 22:51:00",0,29.16,29.05,0,0,0,0,0,0,0,49.79,0.114,222
"2020-02-16 22:52:00",0,29.15,29.19,0,0,0,0,0,0,0,49.83,0.125,222.1
"2020-02-16 22:53:00",0,29.22,29.12,0,0,0,0,0,0,0,49.92,0.045,222.3
"2020-02-16 22:54:00",0,29.13,29.14,0,0,0,0,0,0,0,49.84,0.08,222.1
"2020-02-16 22:55:00",0,29.12,29.18,0,0,0,0,0,0,0,50.71,0.125,220.5
"2020-02-16 22:56:00",0,29.1,29.1,0,0,0,0,0,0,0,50.83,0.068,221.6
"2020-02-16 22:57:00",0,29.1,29.06,0,0,0,0,0,0,0,50.8,0.204,222.2
"2020-02-16 22:58:00",0,29.08,29.01,0,0,0,0,0,0,0,50.82,0.102,222.5
"2020-02-16 22:59:00",0,29.04,28.96,0,0,0,0,0,0,0,169.1,0.057,221.7
"2020-02-16 23:00:00",0,29.02,28.93,0,0,0,0,0,0,0,176,0.114,221.9
"2020-02-16 23:01:00",0,29,28.85,0,0,0,0,0,0,0,262.4,0.216,222
"2020-02-16 23:02:00",0,29,28.8,0,0,0,0,0,0,0,270.9,0.068,221.6
"2020-02-16 23:03:00",0,28.98,28.87,0,0,0,0,0,0,0,265.4,0.068,221.8
"2020-02-16 23:04:00",0,29.02,28.76,0,0,0,0,0,0,0,266.4,0.114,221.8
"2020-02-16 23:05:00",0,29.09,28.76,0,0,0,0,0,0,0,266.1,0.057,221.3
"2020-02-16 23:06:00",0,28.98,28.74,0,0,0,0,0,0,0,263.3,0.091,221.7
"2020-02-16 23:07:00",0,29.07,28.75,0,0,0,0,0,0,0,263.7,0.136,221.7
"2020-02-16 23:08:00",0,29.03,28.71,0,0,0,0,0,0,0,262.6,0.182,221.6
"2020-02-16 23:09:00",0,29,28.75,0,0,0,0,0,0,0,263,0.125,221.7
"2020-02-16 23:10:00",0,28.98,28.71,0,0,0,0,0,0,0,263.8,0.08,221.3
"2020-02-16 23:11:00",0,28.97,28.74,0,0,0,0,0,0,0,265,0.045,221.1
"2020-02-16 23:12:00",0,28.95,28.71,0,0,0,0,0,0,0,1275,0.08,217.8
"2020-02-16 23:13:00",0,28.84,28.71,0,0,0,0,0,0,0,1479,0.068,216.8
"2020-02-16 23:14:00",0,28.91,28.71,0,0,0,0,0,0,0,1596,0.17,217
"2020-02-16 23:15:00",0,28.87,28.7,0,0,0,0,0,0,0,1564,0.011,216.3
"2020-02-16 23:16:00",0,28.93,28.7,0,0,0,0,0,0,0,1545,0.011,215.9
"2020-02-16 23:17:00",0,28.95,28.7,0,0,0,0,0,0,0,1539,0.136,216.5
"2020-02-16 23:18:00",0,28.98,28.74,0,0,0,0,0,0,0,1529,0.057,216.4
"2020-02-16 23:19:00",0,28.92,28.7,0,0,0,0,0,0,0,1527,0.091,215.5
"2020-02-16 23:20:00",0,29.01,28.71,0,0,0,0,0,0,0,1524,0.08,216.1
"2020-02-16 23:21:00",0,29.03,28.72,0,0,0,0,0,0,0,1524,0.068,216.2
"2020-02-16 23:22:00",0,29.01,28.74,0,0,0,0,0,0,0,1516,0.08,216
"2020-02-16 23:23:00",0,28.95,28.7,0,0,0,0,0,0,0,1523,0.068,215.7
"2020-02-16 23:24:00",0,28.9,28.7,0,0,0,0,0,0,0,1431,0.08,216.5
"2020-02-16 23:25:00",0,28.89,28.7,0,0,0,0,0,0,0,1413,0.034,215.8
"2020-02-16 23:26:00",0,28.87,28.7,0,0,0,0,0,0,0,1407,0,216.4
"2020-02-16 23:27:00",0,28.81,28.7,0,0,0,0,0,0,0,1408,0.136,216.7
"2020-02-16 23:28:00",0,28.83,28.7,0,0,0,0,0,0,0,1391,0,216.2
"2020-02-16 23:29:00",0,28.84,28.7,0,0,0,0,0,0,0,1392,0.136,217.3
"2020-02-16 23:30:00",0,28.82,28.7,0,0,0,0,0,0,0,1372,0.023,217.5
"2020-02-16 23:31:00",0,28.78,28.7,0,0,0,0,0,0,0,1309,0.057,216.7
"2020-02-16 23:32:00",0,28.81,28.7,0,0,0,0,0,0,0,1260,0.148,217.5
"2020-02-16 23:33:00",0,28.78,28.7,0,0,0,0,0,0,0,1261,0.034,216.7
"2020-02-16 23:34:00",0,28.71,28.7,0,0,0,0,0,0,0,1261,0.068,217.1
"2020-02-16 23:35:00",0,28.67,28.7,0,0,0,0,0,0,0,1247,0.023,217.1
"2020-02-16 23:36:00",0,28.66,28.7,0,0,0,0,0,0,0,1245,0.023,216.9
"2020-02-16 23:37:00",0,28.71,28.7,0,0,0,0,0,0,0,1250,0.045,217.4
"2020-02-16 23:38:00",0,28.75,28.7,0,0,0,0,0,0,0,1245,0.011,216.7
"2020-02-16 23:39:00",0,28.72,28.7,0,0,0,0,0,0,0,1236,0.17,217.8
"2020-02-16 23:40:00",0,28.69,28.7,0,0,0,0,0,0,0,1233,0.17,217.7
"2020-02-16 23:41:00",0,28.71,28.7,0,0,0,0,0,0,0,1233,0.034,217.7
"2020-02-16 23:42:00",0,28.64,28.7,0,0,0,0,0,0,0,1233,0.057,218
"2020-02-16 23:43:00",0,28.63,28.7,0,0,0,0,0,0,0,1229,0.102,218.2
"2020-02-16 23:44:00",0,28.61,28.7,0,0,0,0,0,0,0,1233,0.08,218.7
"2020-02-16 23:45:00",0,28.61,28.7,0,0,0,0,0,0,0,1227,0.034,218.2
"2020-02-16 23:46:00",0,28.65,28.7,0,0,0,0,0,0,0,1225,0.068,218.3
"2020-02-16 23:47:00",0,28.72,28.7,0,0,0,0,0,0,0,1224,0.159,218.3
"2020-02-16 23:48:00",0,28.71,28.7,0,0,0,0,0,0,0,1224,0.08,219.2
"2020-02-16 23:49:00",0,28.75,28.7,0,0,0,0,0,0,0,1218,0.08,219.7
"2020-02-16 23:50:00",0,28.79,28.7,0,0,0,0,0,0,0,1220,0.045,219
"2020-02-16 23:51:00",0,28.73,28.7,0,0,0,0,0,0,0,1219,0.148,219.5
"2020-02-16 23:52:00",0,28.73,28.7,0,0,0,0,0,0,0,1224,0.193,219.3
"2020-02-16 23:53:00",0,28.63,28.7,0,0,0,0,0,0,0,1232,0.114,219.3
"2020-02-16 23:54:00",0,28.66,28.7,0,0,0,0,0,0,0,1242,0.125,218.9
"2020-02-16 23:55:00",0,28.62,28.7,0,0,0,0,0,0,0,1229,0.045,219
"2020-02-16 23:56:00",0,28.68,28.7,0,0,0,0,0,0,0,1222,0.068,218.9
"2020-02-16 23:57:00",0,28.83,28.7,0,0,0,0,0,0,0,1224,0.08,218.6
"2020-02-16 23:58:00",0,28.77,28.7,0,0,0,0,0,0,0,1224,0.114,218.7
"2020-02-16 23:59:00",0,28.71,28.7,0,0,0,0,0,0,0,1226,0.114,217.9
