"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-27 20:18:00",0,29.61,29.54,0,0,0,0,0,0,0,446.8,0.193,229.3
"2020-02-27 20:19:00",0,29.63,29.53,0,0,0,0,0,0,0,440.5,0.375,229.4
"2020-02-27 20:20:00",0,29.62,29.61,0,0,0,0,0,0,0,459.4,0.193,228.8
"2020-02-27 20:21:00",0,29.64,29.52,0,0,0,0,0,0,0,473,0.125,227.7
"2020-02-27 20:22:00",0,29.6,29.52,0,0,0,0,0,0,0,466.7,0.102,226.6
"2020-02-27 20:23:00",0,29.6,29.47,0,0,0,0,0,0,0,472.7,0.136,226.9
"2020-02-27 20:24:00",0,29.52,29.39,0,0,0,0,0,0,0,473.1,0.159,227.5
"2020-02-27 20:25:00",0,29.5,29.37,0,0,0,0,0,0,0,468.8,0.114,227.7
"2020-02-27 20:26:00",0,29.53,29.41,0,0,0,0,0,0,0,468.1,0.102,227.8
"2020-02-27 20:27:00",0,29.44,29.24,0,0,0,0,0,0,0,451.3,0.091,228.1
"2020-02-27 20:28:00",0,29.51,29.19,0,0,0,0,0,0,0,417,0.216,228.7
"2020-02-27 20:29:00",0,29.58,29.22,0,0,0,0,0,0,0,405,0.182,228.2
"2020-02-27 20:30:00",0,29.67,29.48,0,0,0,0,0,0,0,400.8,0.216,228.5
"2020-02-27 20:31:00",0,29.63,29.53,0,0,0,0,0,0,0,390.3,0.148,228.6
"2020-02-27 20:32:00",0,29.58,29.53,0,0,0,0,0,0,0,319.7,0.114,228.8
"2020-02-27 20:33:00",0,29.59,29.51,0,0,0,0,0,0,0,286.4,0.227,228.5
"2020-02-27 20:34:00",0,29.61,29.39,0,0,0,0,0,0,0,199.2,0.091,228.1
"2020-02-27 20:35:00",0,29.56,29.4,0,0,0,0,0,0,0,167.8,0.182,228.4
"2020-02-27 20:36:00",0,29.58,29.31,0,0,0,0,0,0,0,87.5,0.204,229.4
"2020-02-27 20:37:00",0,29.65,29.43,0,0,0,0,0,0,0,52.98,0.159,229.7
"2020-02-27 20:38:00",0,29.68,29.45,0,0,0,0,0,0,0,52.93,0.204,229.4
"2020-02-27 20:39:00",0,29.66,29.55,0,0,0,0,0,0,0,52.9,0.159,228.8
"2020-02-27 20:40:00",0,29.66,29.57,0,0,0,0,0,0,0,52.92,0.17,228.8
"2020-02-27 20:41:00",0,29.67,29.59,0,0,0,0,0,0,0,52.91,0.125,229.1
"2020-02-27 20:42:00",0,29.67,29.55,0,0,0,0,0,0,0,52.24,0.182,228.6
"2020-02-27 20:43:00",0,29.67,29.56,0,0,0,0,0,0,0,51.74,0.114,227.4
"2020-02-27 20:44:00",0,29.62,29.65,0,0,0,0,0,0,0,51.71,0.136,225.6
"2020-02-27 20:45:00",0,29.6,29.6,0,0,0,0,0,0,0,51.77,0.204,223.6
"2020-02-27 20:46:00",0,29.62,29.6,0,0,0,0,0,0,0,51.85,0.091,223.4
"2020-02-27 20:47:00",0,29.63,29.64,0,0,0,0,0,0,0,51.85,0.17,223.8
"2020-02-27 20:48:00",0,29.68,29.65,0,0,0,0,0,0,0,51.87,0.114,224.2
"2020-02-27 20:49:00",0,29.64,29.61,0,0,0,0,0,0,0,52.04,0.182,223.3
"2020-02-27 20:50:00",0,29.68,29.61,0,0,0,0,0,0,0,51.92,0.193,223.6
"2020-02-27 20:51:00",0,29.7,29.6,0,0,0,0,0,0,0,51.86,0.182,223.2
"2020-02-27 20:52:00",0,29.67,29.64,0,0,0,0,0,0,0,51.81,0.159,223.7
"2020-02-27 20:53:00",0,29.65,29.62,0,0,0,0,0,0,0,51.88,0.25,223.3
"2020-02-27 20:54:00",0,29.66,29.58,0,0,0,0,0,0,0,51.85,0.034,223.1
"2020-02-27 20:55:00",0,29.6,29.55,0,0,0,0,0,0,0,51.88,0.125,222.8
"2020-02-27 20:56:00",0,29.6,29.49,0,0,0,0,0,0,0,51.79,0.17,222.9
"2020-02-27 20:57:00",0,29.61,29.45,0,0,0,0,0,0,0,51.96,0.114,221.8
"2020-02-27 20:58:00",0,29.63,29.35,0,0,0,0,0,0,0,51.98,0.102,222.5
"2020-02-27 20:59:00",0,29.65,29.47,0,0,0,0,0,0,0,51.99,0.17,223.1
"2020-02-27 21:00:00",0,29.69,29.47,0,0,0,0,0,0,0,51.9,0.136,223
"2020-02-27 21:01:00",0,29.72,29.59,0,0,0,0,0,0,0,51.75,0.125,223.3
"2020-02-27 21:02:00",0,29.63,29.55,0,0,0,0,0,0,0,51.86,0.148,223.3
"2020-02-27 21:03:00",0,29.62,29.5,0,0,0,0,0,0,0,51.91,0.102,223.5
"2020-02-27 21:04:00",0,29.62,29.49,0,0,0,0,0,0,0,51.74,0.102,223.1
"2020-02-27 21:05:00",0,29.65,29.57,0,0,0,0,0,0,0,51.81,0.17,222.7
"2020-02-27 21:06:00",0,29.6,29.61,0,0,0,0,0,0,0,51.81,0.068,222.8
"2020-02-27 21:07:00",0,29.6,29.44,0,0,0,0,0,0,0,51.78,0.227,222.1
"2020-02-27 21:08:00",0,29.71,29.53,0,0,0,0,0,0,0,51.87,0.182,222.2
"2020-02-27 21:09:00",0,29.74,29.69,0,0,0,0,0,0,0,51.93,0.159,222.6
"2020-02-27 21:10:00",0,29.69,29.62,0,0,0,0,0,0,0,51.81,0.182,223
"2020-02-27 21:11:00",0,29.61,29.56,0,0,0,0,0,0,0,165.9,0.08,222
"2020-02-27 21:12:00",0,29.61,29.61,0,0,0,0,0,0,0,178.6,0.17,222.2
"2020-02-27 21:13:00",0,29.62,29.5,0,0,0,0,0,0,0,174.6,0.023,222
"2020-02-27 21:14:00",0,29.6,29.55,0,0,0,0,0,0,0,172.1,0.114,221.6
"2020-02-27 21:15:00",0,29.59,29.48,0,0,0,0,0,0,0,170.5,0.091,221.9
"2020-02-27 21:16:00",0,29.56,29.38,0,0,0,0,0,0,0,169.4,0.125,222.2
"2020-02-27 21:17:00",0,29.57,29.44,0,0,0,0,0,0,0,168.3,0.148,222.1
"2020-02-27 21:18:00",0,29.58,29.3,0,0,0,0,0,0,0,167.9,0.136,222.5
"2020-02-27 21:19:00",0,29.54,29.28,0,0,0,0,0,0,0,166.8,0.25,222.3
"2020-02-27 21:20:00",0,29.56,29.28,0,0,0,0,0,0,0,166.4,0.125,222.7
"2020-02-27 21:21:00",0,29.62,29.41,0,0,0,0,0,0,0,165.9,0.125,222.8
"2020-02-27 21:22:00",0,29.61,29.45,0,0,0,0,0,0,0,165.5,0.182,222.4
"2020-02-27 21:23:00",0,29.58,29.47,0,0,0,0,0,0,0,165.3,0.08,222.5
"2020-02-27 21:24:00",0,29.59,29.49,0,0,0,0,0,0,0,165,0.102,222.1
"2020-02-27 21:25:00",0,29.64,29.58,0,0,0,0,0,0,0,164.7,0.17,222.2
"2020-02-27 21:26:00",0,29.63,29.61,0,0,0,0,0,0,0,165,0.08,222.3
"2020-02-27 21:27:00",0,29.61,29.58,0,0,0,0,0,0,0,164.3,0.239,222.4
"2020-02-27 21:28:00",0,29.62,29.51,0,0,0,0,0,0,0,164.3,0.114,222.3
"2020-02-27 21:29:00",0,29.65,29.63,0,0,0,0,0,0,0,164.2,0.182,222.6
"2020-02-27 21:30:00",0,29.61,29.61,0,0,0,0,0,0,0,164.4,0.114,222.9
"2020-02-27 21:31:00",0,29.63,29.62,0,0,0,0,0,0,0,164.4,0.057,223
"2020-02-27 21:32:00",0,29.58,29.47,0,0,0,0,0,0,0,164.1,0.193,222.8
"2020-02-27 21:33:00",0,29.59,29.36,0,0,0,0,0,0,0,164,0.091,222.6
"2020-02-27 21:34:00",0,29.6,29.38,0,0,0,0,0,0,0,163.6,0.08,222.3
"2020-02-27 21:35:00",0,29.64,29.45,0,0,0,0,0,0,0,98.3,0.102,222.6
"2020-02-27 21:36:00",0,29.66,29.45,0,0,0,0,0,0,0,51.61,0.091,222.7
"2020-02-27 21:37:00",0,29.67,29.53,0,0,0,0,0,0,0,51.87,0.148,222.7
"2020-02-27 21:38:00",0,29.7,29.67,0,0,0,0,0,0,0,52.45,0.261,222.5
"2020-02-27 21:39:00",0,29.67,29.69,0,0,0,0,0,0,0,52.42,0.068,222.1
"2020-02-27 21:40:00",0,29.7,29.72,0,0,0,0,0,0,0,52.3,0.182,222.5
"2020-02-27 21:41:00",0,29.71,29.71,0,0,0,0,0,0,0,52.34,0.159,222.3
"2020-02-27 21:42:00",0,29.6,29.68,0,0,0,0,0,0,0,52.2,0.295,222.3
"2020-02-27 21:43:00",0,29.6,29.62,0,0,0,0,0,0,0,52.12,0.057,221.7
"2020-02-27 21:44:00",0,29.6,29.52,0,0,0,0,0,0,0,51.99,0.045,221.5
"2020-02-27 21:45:00",0,29.61,29.51,0,0,0,0,0,0,0,51.62,0.091,221.6
"2020-02-27 21:46:00",0,29.6,29.39,0,0,0,0,0,0,0,51.15,0.148,222
"2020-02-27 21:47:00",0,29.58,29.32,0,0,0,0,0,0,0,51.38,0.295,221.7
"2020-02-27 21:48:00",0,29.6,29.32,0,0,0,0,0,0,0,51.45,0.193,221.6
"2020-02-27 21:49:00",0,29.59,29.45,0,0,0,0,0,0,0,51.32,0.114,220.9
"2020-02-27 21:50:00",0,29.66,29.37,0,0,0,0,0,0,0,51.45,0.045,221
"2020-02-27 21:51:00",0,29.66,29.51,0,0,0,0,0,0,0,51.35,0.114,220.8
"2020-02-27 21:52:00",0,29.63,29.51,0,0,0,0,0,0,0,51.37,0.114,221.3
"2020-02-27 21:53:00",0,29.6,29.57,0,0,0,0,0,0,0,51.31,0.125,221.6
"2020-02-27 21:54:00",0,29.6,29.39,0,0,0,0,0,0,0,51.29,0.125,221.8
"2020-02-27 21:55:00",0,29.63,29.36,0,0,0,0,0,0,0,51.32,0.102,222.1
"2020-02-27 21:56:00",0,29.58,29.32,0,0,0,0,0,0,0,51.37,0.159,221.6
"2020-02-27 21:57:00",0,29.63,29.38,0,0,0,0,0,0,0,51.29,0.136,221.7
"2020-02-27 21:58:00",0,29.59,29.49,0,0,0,0,0,0,0,51.34,0.091,221.3
"2020-02-27 21:59:00",0,29.61,29.45,0,0,0,0,0,0,0,51.31,0.068,221.6
"2020-02-27 22:00:00",0,29.61,29.41,0,0,0,0,0,0,0,51.2,0.034,221.3
"2020-02-27 22:01:00",0,29.6,29.51,0,0,0,0,0,0,0,51.49,0.102,221.4
"2020-02-27 22:02:00",0,29.62,29.46,0,0,0,0,0,0,0,51.44,0.102,222
"2020-02-27 22:03:00",0,29.62,29.46,0,0,0,0,0,0,0,51.28,0.273,223.1
"2020-02-27 22:04:00",0,29.66,29.52,0,0,0,0,0,0,0,51.36,0.091,223.3
"2020-02-27 22:05:00",0,29.67,29.61,0,0,0,0,0,0,0,51.4,0.023,222.7
"2020-02-27 22:06:00",0,29.6,29.57,0,0,0,0,0,0,0,51.24,0.068,223.1
"2020-02-27 22:07:00",0,29.63,29.58,0,0,0,0,0,0,0,51.31,0.023,222.6
"2020-02-27 22:08:00",0,29.67,29.58,0,0,0,0,0,0,0,51.26,0.227,223.5
"2020-02-27 22:09:00",0,29.62,29.61,0,0,0,0,0,0,0,51.36,0.102,223.1
"2020-02-27 22:10:00",0,29.65,29.59,0,0,0,0,0,0,0,125.4,0.17,222.7
"2020-02-27 22:11:00",0,29.65,29.58,0,0,0,0,0,0,0,179.2,0.125,222.4
"2020-02-27 22:12:00",0,29.56,29.51,0,0,0,0,0,0,0,174,0.057,222.5
"2020-02-27 22:13:00",0,29.68,29.65,0,0,0,0,0,0,0,171.8,0.068,222.2
"2020-02-27 22:14:00",0,29.61,29.63,0,0,0,0,0,0,0,170,0.114,222.7
"2020-02-27 22:15:00",0,29.63,29.59,0,0,0,0,0,0,0,168.6,0.102,222.6
"2020-02-27 22:16:00",0,29.66,29.6,0,0,0,0,0,0,0,167.8,0.193,222.6
"2020-02-27 22:17:00",0,29.63,29.63,0,0,0,0,0,0,0,166.5,0.159,222.7
"2020-02-27 22:18:00",0,29.62,29.57,0,0,0,0,0,0,0,165.8,0.159,222.8
"2020-02-27 22:19:00",0,29.65,29.56,0,0,0,0,0,0,0,165.4,0.08,222.3
"2020-02-27 22:20:00",0,29.64,29.5,0,0,0,0,0,0,0,165.1,0.125,222.6
"2020-02-27 22:21:00",0,29.56,29.65,0,0,0,0,0,0,0,164.8,0.216,223
"2020-02-27 22:22:00",0,29.54,29.45,0,0,0,0,0,0,0,164.4,0.136,222.8
"2020-02-27 22:23:00",0,29.58,29.49,0,0,0,0,0,0,0,164,0.148,222.3
"2020-02-27 22:24:00",0,29.61,29.54,0,0,0,0,0,0,0,164,0.148,222.5
"2020-02-27 22:25:00",0,29.64,29.61,0,0,0,0,0,0,0,164.1,0.08,223
"2020-02-27 22:26:00",0,29.64,29.69,0,0,0,0,0,0,0,163.8,0.102,223
"2020-02-27 22:27:00",0,29.64,29.74,0,0,0,0,0,0,0,163.5,0.284,223.1
"2020-02-27 22:28:00",0,29.63,29.72,0,0,0,0,0,0,0,163.7,0.17,223.1
"2020-02-27 22:29:00",0,29.66,29.73,0,0,0,0,0,0,0,163.5,0.102,222.7
"2020-02-27 22:30:00",0,29.69,29.75,0,0,0,0,0,0,0,163.4,0.091,222.8
"2020-02-27 22:31:00",0,29.67,29.74,0,0,0,0,0,0,0,163.1,0.114,223.1
"2020-02-27 22:32:00",0,29.6,29.64,0,0,0,0,0,0,0,163.3,0.125,223
"2020-02-27 22:33:00",0,29.59,29.65,0,0,0,0,0,0,0,162.7,0.102,223.1
"2020-02-27 22:34:00",0,29.61,29.65,0,0,0,0,0,0,0,112.7,0.091,223
"2020-02-27 22:35:00",0,29.63,29.64,0,0,0,0,0,0,0,51.45,0.125,223.4
"2020-02-27 22:36:00",0,29.59,29.64,0,0,0,0,0,0,0,51.43,0.068,223.3
"2020-02-27 22:37:00",0,29.59,29.61,0,0,0,0,0,0,0,51.35,0.102,223.3
"2020-02-27 22:38:00",0,29.6,29.68,0,0,0,0,0,0,0,51.39,0.102,223.1
"2020-02-27 22:39:00",0,29.53,29.58,0,0,0,0,0,0,0,51.47,0.091,223.2
"2020-02-27 22:40:00",0,29.58,29.57,0,0,0,0,0,0,0,51.38,0.125,222.8
"2020-02-27 22:41:00",0,29.59,29.53,0,0,0,0,0,0,0,51.35,0.148,222.6
"2020-02-27 22:42:00",0,29.6,29.52,0,0,0,0,0,0,0,51.43,0.136,222.9
"2020-02-27 22:43:00",0,29.61,29.48,0,0,0,0,0,0,0,51.44,0.057,222.8
"2020-02-27 22:44:00",0,29.58,29.44,0,0,0,0,0,0,0,51.47,0.159,222.8
"2020-02-27 22:45:00",0,29.59,29.49,0,0,0,0,0,0,0,51.36,0.08,223.1
"2020-02-27 22:46:00",0,29.59,29.45,0,0,0,0,0,0,0,51.26,0.273,223.4
"2020-02-27 22:47:00",0,29.61,29.49,0,0,0,0,0,0,0,51.32,0.091,222.9
"2020-02-27 22:48:00",0,29.64,29.53,0,0,0,0,0,0,0,51.28,0.182,223.2
"2020-02-27 22:49:00",0,29.62,29.55,0,0,0,0,0,0,0,51.7,0.068,222.8
"2020-02-27 22:50:00",0,29.59,29.46,0,0,0,0,0,0,0,52.09,0.136,222.9
"2020-02-27 22:51:00",0,29.59,29.47,0,0,0,0,0,0,0,52.03,0,222.4
"2020-02-27 22:52:00",0,29.56,29.37,0,0,0,0,0,0,0,52.03,0.148,223
"2020-02-27 22:53:00",0,29.58,29.37,0,0,0,0,0,0,0,52.03,0.068,222.6
"2020-02-27 22:54:00",0,29.64,29.53,0,0,0,0,0,0,0,52.01,0.239,222.6
"2020-02-27 22:55:00",0,29.58,29.53,0,0,0,0,0,0,0,51.87,0.193,222.6
"2020-02-27 22:56:00",0,29.61,29.53,0,0,0,0,0,0,0,51.61,0.068,222.3
"2020-02-27 22:57:00",0,29.57,29.54,0,0,0,0,0,0,0,51.05,0.114,222.5
"2020-02-27 22:58:00",0,29.64,29.54,0,0,0,0,0,0,0,51.02,0.114,221.8
"2020-02-27 22:59:00",0,29.6,29.53,0,0,0,0,0,0,0,50.96,0.102,222.4
"2020-02-27 23:00:00",0,29.6,29.61,0,0,0,0,0,0,0,51.06,0.136,222.5
"2020-02-27 23:01:00",0,29.62,29.64,0,0,0,0,0,0,0,51.28,0.114,222.7
"2020-02-27 23:02:00",0,29.61,29.61,0,0,0,0,0,0,0,51.04,0.17,222.7
"2020-02-27 23:03:00",0,29.68,29.69,0,0,0,0,0,0,0,50.93,0.08,222.6
"2020-02-27 23:04:00",0,29.66,29.75,0,0,0,0,0,0,0,51.11,0.125,222.6
"2020-02-27 23:05:00",0,29.68,29.72,0,0,0,0,0,0,0,51.12,0.102,222.4
"2020-02-27 23:06:00",0,29.67,29.73,0,0,0,0,0,0,0,51.14,0.25,222.8
"2020-02-27 23:07:00",0,29.72,29.76,0,0,0,0,0,0,0,51.11,0.068,222.7
"2020-02-27 23:08:00",0,29.73,29.76,0,0,0,0,0,0,0,51.17,0.091,222.8
"2020-02-27 23:09:00",0,29.72,29.76,0,0,0,0,0,0,0,109.6,0.125,223
"2020-02-27 23:10:00",0,29.65,29.73,0,0,0,0,0,0,0,181.3,0.136,222.8
"2020-02-27 23:11:00",0,29.65,29.72,0,0,0,0,0,0,0,174.7,0.057,222.8
"2020-02-27 23:12:00",0,29.64,29.72,0,0,0,0,0,0,0,172,0.114,222.7
"2020-02-27 23:13:00",0,29.6,29.67,0,0,0,0,0,0,0,170.2,0.125,222.9
"2020-02-27 23:14:00",0,29.63,29.68,0,0,0,0,0,0,0,168.7,0.125,223.3
"2020-02-27 23:15:00",0,29.6,29.62,0,0,0,0,0,0,0,167.5,0.08,223.2
"2020-02-27 23:16:00",0,29.62,29.61,0,0,0,0,0,0,0,166.3,0.216,222.6
"2020-02-27 23:17:00",0,29.64,29.64,0,0,0,0,0,0,0,165.8,0.08,222.3
"2020-02-27 23:18:00",0,29.66,29.66,0,0,0,0,0,0,0,165.2,0.091,222
"2020-02-27 23:19:00",0,29.59,29.59,0,0,0,0,0,0,0,164.5,0.114,221.8
"2020-02-27 23:20:00",0,29.54,29.45,0,0,0,0,0,0,0,164.3,0.125,221.4
"2020-02-27 23:21:00",0,29.5,29.28,0,0,0,0,0,0,0,163.8,0.227,221.6
"2020-02-27 23:22:00",0,29.49,29.28,0,0,0,0,0,0,0,163.6,0.193,222
"2020-02-27 23:23:00",0,29.43,29.13,0,0,0,0,0,0,0,163.3,0.261,221.8
"2020-02-27 23:24:00",0,29.43,28.97,0,0,0,0,0,0,0,163.2,0.17,222.2
"2020-02-27 23:25:00",0,29.43,28.84,0,0,0,0,0,0,0,163.3,0.068,221.8
"2020-02-27 23:26:00",0,29.41,28.81,0,0,0,0,0,0,0,163.3,0.057,221.5
"2020-02-27 23:27:00",0,29.41,28.82,0,0,0,0,0,0,0,163.3,0.08,221.7
"2020-02-27 23:28:00",0,29.45,28.73,0,0,0,0,0,0,0,162.9,0.114,221.6
"2020-02-27 23:29:00",0,29.46,28.76,0,0,0,0,0,0,0,162.1,0.08,220.4
"2020-02-27 23:30:00",0,29.43,28.77,0,0,0,0,0,0,0,162.7,0.136,221.9
"2020-02-27 23:31:00",0,29.48,28.72,0,0,0,0,0,0,0,162.3,0.125,221.7
"2020-02-27 23:32:00",0,29.48,28.74,0,0,0,0,0,0,0,162.3,0.17,222.4
"2020-02-27 23:33:00",0,29.48,28.79,0,0,0,0,0,0,0,125,0.341,222.4
"2020-02-27 23:34:00",0,29.43,28.82,0,0,0,0,0,0,0,51.23,0.182,222.3
"2020-02-27 23:35:00",0,29.41,28.73,0,0,0,0,0,0,0,51.14,0.068,222.3
"2020-02-27 23:36:00",0,29.33,28.72,0,0,0,0,0,0,0,50.98,0.068,222.2
"2020-02-27 23:37:00",0,29.32,28.72,0,0,0,0,0,0,0,51.15,0.08,222.6
"2020-02-27 23:38:00",0,29.3,28.7,0,0,0,0,0,0,0,51.02,0.091,222.1
"2020-02-27 23:39:00",0,29.27,28.7,0,0,0,0,0,0,0,51.13,0.091,222.9
"2020-02-27 23:40:00",0,29.21,28.7,0,0,0,0,0,0,0,51.17,0.125,223.5
"2020-02-27 23:41:00",0,29.2,28.7,0,0,0,0,0,0,0,51.18,0.114,223.7
"2020-02-27 23:42:00",0,29.15,28.7,0,0,0,0,0,0,0,51.13,0.17,223.7
"2020-02-27 23:43:00",0,29.11,28.7,0,0,0,0,0,0,0,51.05,0.057,224
"2020-02-27 23:44:00",0,29.12,28.7,0,0,0,0,0,0,0,51.05,0.091,224.6
"2020-02-27 23:45:00",0,29.09,28.7,0,0,0,0,0,0,0,51.11,0.239,224.8
"2020-02-27 23:46:00",0,29.11,28.7,0,0,0,0,0,0,0,50.88,0.102,224.1
"2020-02-27 23:47:00",0,29.03,28.7,0,0,0,0,0,0,0,78.69,0.045,223.7
"2020-02-27 23:48:00",0,29,28.7,0,0,0,0,0,0,0,155.4,0.193,223.4
"2020-02-27 23:49:00",0,28.98,28.7,0,0,0,0,0,0,0,162.6,0.102,223.6
"2020-02-27 23:50:00",0,28.98,28.7,0,0,0,0,0,0,0,165.1,0.091,223.5
"2020-02-27 23:51:00",0,28.89,28.7,0,0,0,0,0,0,0,169.5,0.125,224
"2020-02-27 23:52:00",0,28.93,28.7,0,0,0,0,0,0,0,171.2,0.102,223.9
"2020-02-27 23:53:00",0,28.9,28.7,0,0,0,0,0,0,0,169.7,0.136,224.2
"2020-02-27 23:54:00",0,28.9,28.7,0,0,0,0,0,0,0,168.4,0.102,224
"2020-02-27 23:55:00",0,28.86,28.7,0,0,0,0,0,0,0,168.7,0.091,223.9
"2020-02-27 23:56:00",0,28.85,28.7,0,0,0,0,0,0,0,168.1,0.216,223.8
"2020-02-27 23:57:00",0,28.83,28.7,0,0,0,0,0,0,0,168,0.17,224
"2020-02-27 23:58:00",0,28.89,28.7,0,0,0,0,0,0,0,168.2,0.08,223.8
"2020-02-27 23:59:00",0,28.9,28.7,0,0,0,0,0,0,0,168.2,0.182,223.5
