"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-04 19:23:00",0,29.79,29.76,0,0,0,0,0,0,0,23.68,0.227,223.8
"2020-02-04 19:24:00",0,29.82,29.76,0,0,0,0,0,0,0,23.63,0.057,223.3
"2020-02-04 19:25:00",0,29.8,29.76,0,0,0,0,0,0,0,23.62,0.125,223.8
"2020-02-04 19:26:00",0,29.83,29.76,0,0,0,0,0,0,0,23.38,0.045,224.1
"2020-02-04 19:27:00",0,29.83,29.76,0,0,0,0,0,0,0,23.57,0.045,223.9
"2020-02-04 19:28:00",0,29.83,29.76,0,0,0,0,0,0,0,23.52,0.045,224.2
"2020-02-04 19:29:00",0,29.81,29.76,0,0,0,0,0,0,0,23.45,0.011,223.9
"2020-02-04 19:30:00",0,29.8,29.76,0,0,0,0,0,0,0,23.54,0.068,223.6
"2020-02-04 19:31:00",0,29.77,29.76,0,0,0,0,0,0,0,23.48,0.102,224.2
"2020-02-04 19:32:00",0,29.77,29.76,0,0,0,0,0,0,0,23.44,0.114,224.5
"2020-02-04 19:33:00",0,29.78,29.76,0,0,0,0,0,0,0,23.38,0.114,225.7
"2020-02-04 19:34:00",0,29.76,29.76,0,0,0,0,0,0,0,23.32,0.057,225.9
"2020-02-04 19:35:00",0,29.74,29.76,0,0,0,0,0,0,0,23.58,0.068,225
"2020-02-04 19:36:00",0,29.72,29.76,0,0,0,0,0,0,0,23.63,0.125,223.7
"2020-02-04 19:37:00",0,29.74,29.76,0,0,0,0,0,0,0,23.31,0.057,224.8
"2020-02-04 19:38:00",0,29.76,29.76,0,0,0,0,0,0,0,23.37,0.045,225.7
"2020-02-04 19:39:00",0,29.77,29.76,0,0,0,0,0,0,0,23.33,0.057,226.2
"2020-02-04 19:40:00",0,29.73,29.76,0,0,0,0,0,0,0,23.35,0.079,226.2
"2020-02-04 19:41:00",0,29.77,29.76,0,0,0,0,0,0,0,23.29,0,225.7
"2020-02-04 19:42:00",0,29.71,29.76,0,0,0,0,0,0,0,140,0,223.5
"2020-02-04 19:43:00",0,29.75,29.76,0,0,0,0,0,0,0,148.7,0.045,224.1
"2020-02-04 19:44:00",0,29.7,29.76,0,0,0,0,0,0,0,143.5,0.023,224.6
"2020-02-04 19:45:00",0,29.72,29.76,0,0,0,0,0,0,0,142.9,0.091,225.1
"2020-02-04 19:46:00",0,29.71,29.76,0,0,0,0,0,0,0,140.5,0.023,224.3
"2020-02-04 19:47:00",0,29.75,29.76,0,0,0,0,0,0,0,140.9,0.079,225
"2020-02-04 19:48:00",0,29.75,29.76,0,0,0,0,0,0,0,139.5,0,224.5
"2020-02-04 19:49:00",0,29.71,29.76,0,0,0,0,0,0,0,163.8,0.057,224.3
"2020-02-04 19:50:00",0,29.64,29.76,0,0,0,0,0,0,0,175,0.011,224.5
"2020-02-04 19:51:00",0,29.65,29.76,0,0,0,0,0,0,0,174.3,0.079,224.5
"2020-02-04 19:52:00",0,29.65,29.76,0,0,0,0,0,0,0,174.7,0.079,224.5
"2020-02-04 19:53:00",0,29.64,29.76,0,0,0,0,0,0,0,174.9,0.023,224.7
"2020-02-04 19:54:00",0,29.6,29.76,0,0,0,0,0,0,0,174.7,0.17,224.9
"2020-02-04 19:55:00",0,29.61,29.76,0,0,0,0,0,0,0,174.9,0.045,224.6
"2020-02-04 19:56:00",0,29.62,29.76,0,0,0,0,0,0,0,175.2,0.159,225
"2020-02-04 19:57:00",0,29.63,29.76,0,0,0,0,0,0,0,174.8,0.079,224.4
"2020-02-04 19:58:00",0,29.65,29.76,0,0,0,0,0,0,0,174.7,0.057,224.5
"2020-02-04 19:59:00",0,29.68,29.76,0,0,0,0,0,0,0,174.9,0.091,224.8
"2020-02-04 20:00:00",0,29.66,29.76,0,0,0,0,0,0,0,175.1,0.045,224.9
"2020-02-04 20:01:00",0,29.61,29.76,0,0,0,0,0,0,0,255.1,0.057,224.7
"2020-02-04 20:02:00",0,29.57,29.76,0,0,0,0,0,0,0,328.7,0.034,224.7
"2020-02-04 20:03:00",0,29.55,29.76,0,0,0,0,0,0,0,416.4,0.011,224.2
"2020-02-04 20:04:00",0,29.57,29.76,0,0,0,0,0,0,0,290.5,0.057,225
"2020-02-04 20:05:00",0,29.57,29.76,0,0,0,0,0,0,0,266.8,0.034,225.5
"2020-02-04 20:06:00",0,29.59,29.76,0,0,0,0,0,0,0,266.2,0,225.3
"2020-02-04 20:07:00",0,29.52,29.76,0,0,0,0,0,0,0,265,0,224.4
"2020-02-04 20:08:00",0,29.48,29.76,0,0,0,0,0,0,0,265.5,0.125,225
"2020-02-04 20:09:00",0,29.55,29.76,0,0,0,0,0,0,0,402.7,0.045,223.7
"2020-02-04 20:10:00",0,29.56,29.76,0,0,0,0,0,0,0,396.6,0.079,224
"2020-02-04 20:11:00",0,29.51,29.76,0,0,0,0,0,0,0,396,0.057,223.8
"2020-02-04 20:12:00",0,29.5,29.76,0,0,0,0,0,0,0,382.8,0.114,224
"2020-02-04 20:13:00",0,29.48,29.76,0,0,0,0,0,0,0,384.3,0.114,224.1
"2020-02-04 20:14:00",0,29.49,29.76,0,0,0,0,0,0,0,390.6,0.045,224.2
"2020-02-04 20:15:00",0,29.5,29.76,0,0,0,0,0,0,0,390,0.114,224.2
"2020-02-04 20:16:00",0,29.53,29.76,0,0,0,0,0,0,0,387.2,0.159,223.9
"2020-02-04 20:17:00",0,29.43,29.76,0,0,0,0,0,0,0,375.6,0.045,223.9
"2020-02-04 20:18:00",0,29.46,29.76,0,0,0,0,0,0,0,373.7,0,223.4
"2020-02-04 20:19:00",0,29.39,29.76,0,0,0,0,0,0,0,335.4,0.034,224
"2020-02-04 20:20:00",0,29.43,29.76,0,0,0,0,0,0,0,288.2,0.068,224.1
"2020-02-04 20:21:00",0,29.41,29.76,0,0,0,0,0,0,0,287,0.057,223.9
"2020-02-04 20:22:00",0,29.52,29.76,0,0,0,0,0,0,0,283.6,0.227,223.2
"2020-02-04 20:23:00",0,29.46,29.76,0,0,0,0,0,0,0,284.3,0.057,222.8
"2020-02-04 20:24:00",0,29.5,29.76,0,0,0,0,0,0,0,283.4,0.023,222.6
"2020-02-04 20:25:00",0,29.49,29.76,0,0,0,0,0,0,0,282.8,0.023,222.9
"2020-02-04 20:26:00",0,29.49,29.76,0,0,0,0,0,0,0,282.4,0.148,223.6
"2020-02-04 20:27:00",0,29.48,29.76,0,0,0,0,0,0,0,282.1,0.136,223.5
"2020-02-04 20:28:00",0,29.5,29.76,0,0,0,0,0,0,0,281.1,0.034,224.3
"2020-02-04 20:29:00",0,29.54,29.76,0,0,0,0,0,0,0,281,0.011,224.1
"2020-02-04 20:30:00",0,29.5,29.76,0,0,0,0,0,0,0,280.1,0.045,223.7
"2020-02-04 20:31:00",0,29.49,29.76,0,0,0,0,0,0,0,279.9,0.091,223.7
"2020-02-04 20:32:00",0,29.47,29.76,0,0,0,0,0,0,0,279.2,0.068,223.5
"2020-02-04 20:33:00",0,29.48,29.76,0,0,0,0,0,0,0,279.1,0.023,223.3
"2020-02-04 20:34:00",0,29.47,29.76,0,0,0,0,0,0,0,277.7,0.114,223.3
"2020-02-04 20:35:00",0,29.43,29.76,0,0,0,0,0,0,0,278,0.079,223.6
"2020-02-04 20:36:00",0,29.5,29.76,0,0,0,0,0,0,0,277.8,0.011,222.9
"2020-02-04 20:37:00",0,29.47,29.76,0,0,0,0,0,0,0,277.1,0.079,223.8
"2020-02-04 20:38:00",0,29.46,29.74,0,0,0,0,0,0,0,216.8,0.079,224.1
"2020-02-04 20:39:00",0,29.5,29.76,0,0,0,0,0,0,0,159.4,0.023,224.5
"2020-02-04 20:40:00",0,29.51,29.76,0,0,0,0,0,0,0,158.7,0.057,225.5
"2020-02-04 20:41:00",0,29.53,29.76,0,0,0,0,0,0,0,158.4,0.023,224.1
"2020-02-04 20:42:00",0,29.5,29.76,0,0,0,0,0,0,0,158.4,0.068,224.5
"2020-02-04 20:43:00",0,29.47,29.76,0,0,0,0,0,0,0,157.9,0.057,224.3
"2020-02-04 20:44:00",0,29.5,29.76,0,0,0,0,0,0,0,157.4,0.057,224.4
"2020-02-04 20:45:00",0,29.45,29.76,0,0,0,0,0,0,0,158.1,0.045,224.7
"2020-02-04 20:46:00",0,29.44,29.76,0,0,0,0,0,0,0,157.6,0.125,224.3
"2020-02-04 20:47:00",0,29.41,29.74,0,0,0,0,0,0,0,157.5,0.08,225
"2020-02-04 20:48:00",0,29.45,29.76,0,0,0,0,0,0,0,157.3,0.125,225.1
"2020-02-04 20:49:00",0,29.43,29.76,0,0,0,0,0,0,0,156.9,0.045,224.5
"2020-02-04 20:50:00",0,29.46,29.76,0,0,0,0,0,0,0,156.9,0.114,224.7
"2020-02-04 20:51:00",0,29.55,29.76,0,0,0,0,0,0,0,157.1,0.057,224.8
"2020-02-04 20:52:00",0,29.55,29.76,0,0,0,0,0,0,0,156.8,0.148,224.8
"2020-02-04 20:53:00",0,29.53,29.76,0,0,0,0,0,0,0,156.7,0.216,225.6
"2020-02-04 20:54:00",0,29.56,29.76,0,0,0,0,0,0,0,156.6,0.045,224.3
"2020-02-04 20:55:00",0,29.52,29.76,0,0,0,0,0,0,0,156.3,0.057,224.9
"2020-02-04 20:56:00",0,29.48,29.76,0,0,0,0,0,0,0,156,0.148,224.5
"2020-02-04 20:57:00",0,29.49,29.76,0,0,0,0,0,0,0,156.2,0.011,224.2
"2020-02-04 20:58:00",0,29.5,29.75,0,0,0,0,0,0,0,155.7,0.091,225
"2020-02-04 20:59:00",0,29.52,29.74,0,0,0,0,0,0,0,155.9,0.136,225.3
"2020-02-04 21:00:00",0,29.54,29.74,0,0,0,0,0,0,0,155.7,0.08,224.5
"2020-02-04 21:01:00",0,29.56,29.76,0,0,0,0,0,0,0,155.5,0.114,224.3
"2020-02-04 21:02:00",0,29.58,29.76,0,0,0,0,0,0,0,155.3,0.114,224.2
"2020-02-04 21:03:00",0,29.61,29.76,0,0,0,0,0,0,0,80.4,0.08,225.2
"2020-02-04 21:04:00",0,29.6,29.76,0,0,0,0,0,0,0,39.75,0.068,225.3
"2020-02-04 21:05:00",0,29.56,29.76,0,0,0,0,0,0,0,39.82,0.136,224.7
"2020-02-04 21:06:00",0,29.53,29.76,0,0,0,0,0,0,0,39.88,0.193,225
"2020-02-04 21:07:00",0,29.53,29.76,0,0,0,0,0,0,0,40.59,0.034,224.8
"2020-02-04 21:08:00",0,29.53,29.75,0,0,0,0,0,0,0,40.78,0.136,224.7
"2020-02-04 21:09:00",0,29.5,29.76,0,0,0,0,0,0,0,40.81,0.159,225
"2020-02-04 21:10:00",0,29.46,29.76,0,0,0,0,0,0,0,40.66,0.023,224.8
"2020-02-04 21:11:00",0,29.5,29.75,0,0,0,0,0,0,0,40.64,0.068,225
"2020-02-04 21:12:00",0,29.41,29.75,0,0,0,0,0,0,0,40.51,0.045,224
"2020-02-04 21:13:00",0,29.34,29.72,0,0,0,0,0,0,0,40.08,0.011,223.7
"2020-02-04 21:14:00",0,29.44,29.72,0,0,0,0,0,0,0,39.49,0.091,223.8
"2020-02-04 21:15:00",0,29.46,29.73,0,0,0,0,0,0,0,39.49,0.102,223
"2020-02-04 21:16:00",0,29.39,29.76,0,0,0,0,0,0,0,39.56,0.023,223.8
"2020-02-04 21:17:00",0,29.34,29.71,0,0,0,0,0,0,0,39.57,0.102,223.8
"2020-02-04 21:18:00",0,29.39,29.69,0,0,0,0,0,0,0,39.66,0.08,224.2
"2020-02-04 21:19:00",0,29.45,29.67,0,0,0,0,0,0,0,39.66,0.182,224.8
"2020-02-04 21:20:00",0,29.34,29.72,0,0,0,0,0,0,0,39.67,0.034,223.7
"2020-02-04 21:21:00",0,29.43,29.71,0,0,0,0,0,0,0,39.66,0.148,224.1
"2020-02-04 21:22:00",0,29.38,29.69,0,0,0,0,0,0,0,39.67,0.204,224.4
"2020-02-04 21:23:00",0,29.44,29.74,0,0,0,0,0,0,0,39.79,0.148,223.8
"2020-02-04 21:24:00",0,29.42,29.76,0,0,0,0,0,0,0,39.88,0.057,224
"2020-02-04 21:25:00",0,29.41,29.73,0,0,0,0,0,0,0,39.88,0.182,224.5
"2020-02-04 21:26:00",0,29.38,29.72,0,0,0,0,0,0,0,39.78,0.102,223.8
"2020-02-04 21:27:00",0,29.35,29.67,0,0,0,0,0,0,0,39.74,0.068,223.9
"2020-02-04 21:28:00",0,29.31,29.67,0,0,0,0,0,0,0,39.74,0.08,223.9
"2020-02-04 21:29:00",0,29.33,29.64,0,0,0,0,0,0,0,39.72,0.068,223.8
"2020-02-04 21:30:00",0,29.37,29.68,0,0,0,0,0,0,0,39.73,0.159,223.8
"2020-02-04 21:31:00",0,29.34,29.66,0,0,0,0,0,0,0,129.7,0.091,223.3
"2020-02-04 21:32:00",0,29.39,29.68,0,0,0,0,0,0,0,168.9,0.045,223.2
"2020-02-04 21:33:00",0,29.39,29.71,0,0,0,0,0,0,0,164.7,0.034,222.4
"2020-02-04 21:34:00",0,29.39,29.69,0,0,0,0,0,0,0,162.2,0.068,223.1
"2020-02-04 21:35:00",0,29.34,29.64,0,0,0,0,0,0,0,160.5,0.068,222.2
"2020-02-04 21:36:00",0,29.42,29.63,0,0,0,0,0,0,0,159.1,0.17,221.9
"2020-02-04 21:37:00",0,29.46,29.67,0,0,0,0,0,0,0,158.5,0.068,222.6
"2020-02-04 21:38:00",0,29.44,29.71,0,0,0,0,0,0,0,157.8,0.045,221.6
"2020-02-04 21:39:00",0,29.51,29.74,0,0,0,0,0,0,0,156.5,0.091,222
"2020-02-04 21:40:00",0,29.51,29.76,0,0,0,0,0,0,0,156,0.068,222
"2020-02-04 21:41:00",0,29.49,29.73,0,0,0,0,0,0,0,155.5,0.125,221.6
"2020-02-04 21:42:00",0,29.56,29.75,0,0,0,0,0,0,0,155.3,0.057,221.6
"2020-02-04 21:43:00",0,29.59,29.74,0,0,0,0,0,0,0,155.1,0.068,221.3
"2020-02-04 21:44:00",0,29.57,29.76,0,0,0,0,0,0,0,155,0.057,221.2
"2020-02-04 21:45:00",0,29.59,29.76,0,0,0,0,0,0,0,154.9,0.023,221
"2020-02-04 21:46:00",0,29.58,29.76,0,0,0,0,0,0,0,154.7,0.08,221.3
"2020-02-04 21:47:00",0,29.55,29.76,0,0,0,0,0,0,0,154.4,0.136,221.4
"2020-02-04 21:48:00",0,29.56,29.76,0,0,0,0,0,0,0,154.5,0,220.4
"2020-02-04 21:49:00",0,29.53,29.75,0,0,0,0,0,0,0,154.9,0.08,220.4
"2020-02-04 21:50:00",0,29.58,29.75,0,0,0,0,0,0,0,154.8,0.091,220.2
"2020-02-04 21:51:00",0,29.57,29.76,0,0,0,0,0,0,0,154.2,0.227,219.9
"2020-02-04 21:52:00",0,29.54,29.76,0,0,0,0,0,0,0,154,0.023,219.1
"2020-02-04 21:53:00",0,29.49,29.76,0,0,0,0,0,0,0,154,0.011,220
"2020-02-04 21:54:00",0,29.57,29.76,0,0,0,0,0,0,0,154.2,0.159,220.5
"2020-02-04 21:55:00",0,29.61,29.76,0,0,0,0,0,0,0,153.7,0.045,220
"2020-02-04 21:56:00",0,29.63,29.76,0,0,0,0,0,0,0,91.5,0.068,220.1
"2020-02-04 21:57:00",0,29.63,29.76,0,0,0,0,0,0,0,40.17,0.068,220.5
"2020-02-04 21:58:00",0,29.57,29.76,0,0,0,0,0,0,0,40.08,0.114,220.3
"2020-02-04 21:59:00",0,29.57,29.76,0,0,0,0,0,0,0,40.19,0.068,220
"2020-02-04 22:00:00",0,29.59,29.76,0,0,0,0,0,0,0,40.23,0.091,220.2
"2020-02-04 22:01:00",0,29.6,29.76,0,0,0,0,0,0,0,40.34,0.034,219.3
"2020-02-04 22:02:00",0,29.61,29.76,0,0,0,0,0,0,0,40.36,0.011,219
"2020-02-04 22:03:00",0,29.56,29.76,0,0,0,0,0,0,0,40.29,0.068,219.8
"2020-02-04 22:04:00",0,29.58,29.76,0,0,0,0,0,0,0,40.12,0.034,220.9
"2020-02-04 22:05:00",0,29.57,29.71,0,0,0,0,0,0,0,40.17,0.045,221.9
"2020-02-04 22:06:00",0,29.57,29.74,0,0,0,0,0,0,0,40.12,0.045,221.5
"2020-02-04 22:07:00",0,29.5,29.74,0,0,0,0,0,0,0,40.16,0.045,221
"2020-02-04 22:08:00",0,29.52,29.69,0,0,0,0,0,0,0,40.17,0.057,220.5
"2020-02-04 22:09:00",0,29.5,29.73,0,0,0,0,0,0,0,40.32,0.102,221.6
"2020-02-04 22:10:00",0,29.43,29.67,0,0,0,0,0,0,0,40.21,0.148,220.8
"2020-02-04 22:11:00",0,29.48,29.65,0,0,0,0,0,0,0,40.19,0.08,220.9
"2020-02-04 22:12:00",0,29.44,29.69,0,0,0,0,0,0,0,40.25,0.068,220.1
"2020-02-04 22:13:00",0,29.4,29.63,0,0,0,0,0,0,0,40.28,0.057,219.6
"2020-02-04 22:14:00",0,29.43,29.65,0,0,0,0,0,0,0,40.36,0.057,219.9
"2020-02-04 22:15:00",0,29.36,29.62,0,0,0,0,0,0,0,40.29,0.011,219.9
"2020-02-04 22:16:00",0,29.32,29.58,0,0,0,0,0,0,0,40.26,0.068,220.1
"2020-02-04 22:17:00",0,29.35,29.62,0,0,0,0,0,0,0,40.32,0.034,219.6
"2020-02-04 22:18:00",0,29.34,29.61,0,0,0,0,0,0,0,40.28,0.148,219.9
"2020-02-04 22:19:00",0,29.31,29.64,0,0,0,0,0,0,0,40.78,0.057,219.5
"2020-02-04 22:20:00",0,29.32,29.51,0,0,0,0,0,0,0,41.34,0.034,218.8
"2020-02-04 22:21:00",0,29.28,29.5,0,0,0,0,0,0,0,41.21,0.023,219.5
"2020-02-04 22:22:00",0,29.35,29.53,0,0,0,0,0,0,0,41.13,0.023,219.8
"2020-02-04 22:23:00",0,29.31,29.46,0,0,0,0,0,0,0,41.21,0.148,220.2
"2020-02-04 22:24:00",0,29.33,29.52,0,0,0,0,0,0,0,135.6,0.057,219.8
"2020-02-04 22:25:00",0,29.28,29.43,0,0,0,0,0,0,0,168.2,0.068,220
"2020-02-04 22:26:00",0,29.33,29.42,0,0,0,0,0,0,0,162.6,0.068,220.5
"2020-02-04 22:27:00",0,29.41,29.43,0,0,0,0,0,0,0,160.4,0.057,220.3
"2020-02-04 22:28:00",0,29.32,29.4,0,0,0,0,0,0,0,158.1,0.114,220.3
"2020-02-04 22:29:00",0,29.25,29.45,0,0,0,0,0,0,0,156.9,0.125,220.6
"2020-02-04 22:30:00",0,29.35,29.46,0,0,0,0,0,0,0,156.2,0.182,220.8
"2020-02-04 22:31:00",0,29.36,29.56,0,0,0,0,0,0,0,156.1,0.091,220.9
"2020-02-04 22:32:00",0,29.31,29.49,0,0,0,0,0,0,0,155.4,0.045,221.2
"2020-02-04 22:33:00",0,29.3,29.53,0,0,0,0,0,0,0,155.1,0.148,221.3
"2020-02-04 22:34:00",0,29.26,29.5,0,0,0,0,0,0,0,154.7,0.125,220.5
"2020-02-04 22:35:00",0,29.24,29.5,0,0,0,0,0,0,0,154.5,0.148,221.1
"2020-02-04 22:36:00",0,29.16,29.38,0,0,0,0,0,0,0,154.4,0,220.9
"2020-02-04 22:37:00",0,29.12,29.31,0,0,0,0,0,0,0,154.3,0.091,222.1
"2020-02-04 22:38:00",0,29.16,29.27,0,0,0,0,0,0,0,154.2,0.091,221.7
"2020-02-04 22:39:00",0,29.13,29.18,0,0,0,0,0,0,0,154.2,0.057,221.9
"2020-02-04 22:40:00",0,29.28,29.22,0,0,0,0,0,0,0,154.1,0.091,221.7
"2020-02-04 22:41:00",0,29.27,29.32,0,0,0,0,0,0,0,153.7,0.045,220.8
"2020-02-04 22:42:00",0,29.27,29.27,0,0,0,0,0,0,0,154,0.102,220.5
"2020-02-04 22:43:00",0,29.3,29.35,0,0,0,0,0,0,0,154.6,0.08,221.1
"2020-02-04 22:44:00",0,29.21,29.26,0,0,0,0,0,0,0,154.2,0.023,221.3
"2020-02-04 22:45:00",0,29.29,29.18,0,0,0,0,0,0,0,154.1,0.057,221.5
"2020-02-04 22:46:00",0,29.38,29.36,0,0,0,0,0,0,0,153.8,0.125,221.7
"2020-02-04 22:47:00",0,29.34,29.27,0,0,0,0,0,0,0,154.1,0.091,221.7
"2020-02-04 22:48:00",0,29.43,29.38,0,0,0,0,0,0,0,102.9,0.102,221.6
"2020-02-04 22:49:00",0,29.41,29.47,0,0,0,0,0,0,0,40.56,0.159,221.9
"2020-02-04 22:50:00",0,29.38,29.43,0,0,0,0,0,0,0,40.17,0.114,221.8
"2020-02-04 22:51:00",0,29.33,29.38,0,0,0,0,0,0,0,40.26,0.045,221.1
"2020-02-04 22:52:00",0,29.32,29.41,0,0,0,0,0,0,0,40.32,0.102,220.9
"2020-02-04 22:53:00",0,29.31,29.3,0,0,0,0,0,0,0,40.37,0.08,221.1
"2020-02-04 22:54:00",0,29.23,29.16,0,0,0,0,0,0,0,40.31,0.068,220.9
"2020-02-04 22:55:00",0,29.25,29.22,0,0,0,0,0,0,0,40.31,0.057,220.7
"2020-02-04 22:56:00",0,29.27,29.15,0,0,0,0,0,0,0,40.31,0.057,220.9
"2020-02-04 22:57:00",0,29.3,29.13,0,0,0,0,0,0,0,40.18,0.125,221.5
"2020-02-04 22:58:00",0,29.29,29.14,0,0,0,0,0,0,0,40.29,0.08,221.3
"2020-02-04 22:59:00",0,29.25,29.07,0,0,0,0,0,0,0,40.3,0.114,221.9
"2020-02-04 23:00:00",0,29.3,29.02,0,0,0,0,0,0,0,40.28,0.057,222.2
"2020-02-04 23:01:00",0,29.31,29.04,0,0,0,0,0,0,0,40.31,0.091,222.1
"2020-02-04 23:02:00",0,29.3,29.15,0,0,0,0,0,0,0,40.21,0.091,222.3
"2020-02-04 23:03:00",0,29.3,29.14,0,0,0,0,0,0,0,40.32,0.057,222
"2020-02-04 23:04:00",0,29.28,29.06,0,0,0,0,0,0,0,40.17,0.091,222.4
"2020-02-04 23:05:00",0,29.26,29.09,0,0,0,0,0,0,0,40.26,0.045,222.3
"2020-02-04 23:06:00",0,29.28,29.09,0,0,0,0,0,0,0,40.26,0.023,221.6
"2020-02-04 23:07:00",0,29.25,29.09,0,0,0,0,0,0,0,40.34,0.034,221.4
"2020-02-04 23:08:00",0,29.3,29.06,0,0,0,0,0,0,0,40.39,0.091,221.7
"2020-02-04 23:09:00",0,29.26,29.21,0,0,0,0,0,0,0,40.25,0.102,221.2
"2020-02-04 23:10:00",0,29.3,29.27,0,0,0,0,0,0,0,40.16,0.023,222.1
"2020-02-04 23:11:00",0,29.23,29.29,0,0,0,0,0,0,0,40.29,0.045,222.4
"2020-02-04 23:12:00",0,29.23,29.09,0,0,0,0,0,0,0,40.17,0.057,222.2
"2020-02-04 23:13:00",0,29.23,29.13,0,0,0,0,0,0,0,40.08,0.102,223
"2020-02-04 23:14:00",0,29.26,29.02,0,0,0,0,0,0,0,40.05,0.125,222.9
"2020-02-04 23:15:00",0,29.29,29.12,0,0,0,0,0,0,0,40.08,0.136,223.1
"2020-02-04 23:16:00",0,29.27,29.09,0,0,0,0,0,0,0,40.1,0.068,223.1
"2020-02-04 23:17:00",0,29.31,29.14,0,0,0,0,0,0,0,101.7,0.102,222.5
"2020-02-04 23:18:00",0,29.27,29.1,0,0,0,0,0,0,0,170.7,0.045,221.8
"2020-02-04 23:19:00",0,29.16,28.86,0,0,0,0,0,0,0,164.1,0.114,223.3
"2020-02-04 23:20:00",0,29.11,28.88,0,0,0,0,0,0,0,161.8,0.034,222.8
"2020-02-04 23:21:00",0,29.14,28.83,0,0,0,0,0,0,0,159.6,0.045,222.1
"2020-02-04 23:22:00",0,29.14,28.79,0,0,0,0,0,0,0,158.3,0.045,221.9
"2020-02-04 23:23:00",0,29.09,28.78,0,0,0,0,0,0,0,157.6,0.239,222.6
"2020-02-04 23:24:00",0,29.16,28.79,0,0,0,0,0,0,0,157.2,0.023,222.3
"2020-02-04 23:25:00",0,29.18,28.77,0,0,0,0,0,0,0,156.4,0.114,221.9
"2020-02-04 23:26:00",0,29.24,28.8,0,0,0,0,0,0,0,155.5,0.034,222.1
"2020-02-04 23:27:00",0,29.21,28.85,0,0,0,0,0,0,0,155,0.023,222.1
"2020-02-04 23:28:00",0,29.21,28.85,0,0,0,0,0,0,0,154.6,0.034,222.2
"2020-02-04 23:29:00",0,29.18,28.76,0,0,0,0,0,0,0,154.6,0.114,222.6
"2020-02-04 23:30:00",0,29.14,28.8,0,0,0,0,0,0,0,154.5,0.034,222.3
"2020-02-04 23:31:00",0,29.17,28.78,0,0,0,0,0,0,0,154.3,0.193,223.4
"2020-02-04 23:32:00",0,29.11,28.83,0,0,0,0,0,0,0,154.4,0.204,223.2
"2020-02-04 23:33:00",0,29.13,28.76,0,0,0,0,0,0,0,154.1,0.068,222.8
"2020-02-04 23:34:00",0,29.09,28.76,0,0,0,0,0,0,0,154.1,0.023,222.5
"2020-02-04 23:35:00",0,29.17,28.82,0,0,0,0,0,0,0,154,0.023,222.3
"2020-02-04 23:36:00",0,29.18,28.87,0,0,0,0,0,0,0,203.1,0.068,222.2
"2020-02-04 23:37:00",0,29.14,28.82,0,0,0,0,0,0,0,255.9,0.102,222.7
"2020-02-04 23:38:00",0,29.1,28.83,0,0,0,0,0,0,0,263.2,0.08,222.9
"2020-02-04 23:39:00",0,29.12,28.86,0,0,0,0,0,0,0,269.7,0.114,223.4
"2020-02-04 23:40:00",0,29.13,28.76,0,0,0,0,0,0,0,271.3,0.057,223.4
"2020-02-04 23:41:00",0,29.09,28.73,0,0,0,0,0,0,0,232.4,0.102,223.3
"2020-02-04 23:42:00",0,29.13,28.76,0,0,0,0,0,0,0,157.9,0.125,224.2
"2020-02-04 23:43:00",0,29.12,28.76,0,0,0,0,0,0,0,157.5,0.045,223.7
"2020-02-04 23:44:00",0,29.08,28.73,0,0,0,0,0,0,0,157.2,0.057,223.7
"2020-02-04 23:45:00",0,29.07,28.7,0,0,0,0,0,0,0,157.5,0.182,223.6
"2020-02-04 23:46:00",0,29.05,28.7,0,0,0,0,0,0,0,157.6,0.068,223.6
"2020-02-04 23:47:00",0,29.03,28.7,0,0,0,0,0,0,0,157.7,0.102,223.6
"2020-02-04 23:48:00",0,29.02,28.7,0,0,0,0,0,0,0,157.7,0.057,223.6
"2020-02-04 23:49:00",0,28.99,28.7,0,0,0,0,0,0,0,158,0.068,223.4
"2020-02-04 23:50:00",0,28.93,28.7,0,0,0,0,0,0,0,158,0.045,223.2
"2020-02-04 23:51:00",0,28.89,28.7,0,0,0,0,0,0,0,158.6,0.068,222.6
"2020-02-04 23:52:00",0,28.9,28.7,0,0,0,0,0,0,0,159,0.136,222.8
"2020-02-04 23:53:00",0,28.94,28.7,0,0,0,0,0,0,0,158.9,0.08,222.5
"2020-02-04 23:54:00",0,28.9,28.7,0,0,0,0,0,0,0,159.1,0.057,222.8
"2020-02-04 23:55:00",0,28.84,28.7,0,0,0,0,0,0,0,159.1,0.08,223.3
"2020-02-04 23:56:00",0,28.83,28.7,0,0,0,0,0,0,0,159.1,0.045,223.4
"2020-02-04 23:57:00",0,28.8,28.7,0,0,0,0,0,0,0,159.1,0.045,223.7
"2020-02-04 23:58:00",0,28.81,28.7,0,0,0,0,0,0,0,159.1,0.091,223.6
"2020-02-04 23:59:00",0,28.81,28.7,0,0,0,0,0,0,0,158.2,0.102,223.6
