"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-26 19:31:00",0,28.59,27.64,0,0,0,0,0,0,0,70.12,0.136,224.2
"2020-02-26 19:32:00",0,28.52,27.64,0,0,0,0,0,0,0,68.97,0.068,224.2
"2020-02-26 19:33:00",0,28.48,27.64,0,0,0,0,0,0,0,68.85,0.125,224.3
"2020-02-26 19:34:00",0,28.5,27.64,0,0,0,0,0,0,0,69,0.159,224.3
"2020-02-26 19:35:00",0,28.57,27.64,0,0,0,0,0,0,0,71.06,0.204,224.3
"2020-02-26 19:36:00",0,28.65,27.64,0,0,0,0,0,0,0,127.4,0.182,224.2
"2020-02-26 19:37:00",0,28.56,27.64,0,0,0,0,0,0,0,122,0.239,224.6
"2020-02-26 19:38:00",0,28.64,27.64,0,0,0,0,0,0,0,123.5,0.239,223.9
"2020-02-26 19:39:00",0,28.57,27.64,0,0,0,0,0,0,0,122,0.125,223.2
"2020-02-26 19:40:00",0,28.43,27.64,0,0,0,0,0,0,0,122.1,0.148,223.3
"2020-02-26 19:41:00",0,28.47,27.64,0,0,0,0,0,0,0,238.5,0.068,223.2
"2020-02-26 19:42:00",0,28.49,27.64,0,0,0,0,0,0,0,245,0.045,224
"2020-02-26 19:43:00",0,28.44,27.64,0,0,0,0,0,0,0,241.2,0.136,223.9
"2020-02-26 19:44:00",0,28.49,27.64,0,0,0,0,0,0,0,241.5,0.08,223.7
"2020-02-26 19:45:00",0,28.44,27.64,0,0,0,0,0,0,0,242.7,0.148,223.8
"2020-02-26 19:46:00",0,28.49,27.64,0,0,0,0,0,0,0,239.1,0.148,223.8
"2020-02-26 19:47:00",0,28.66,27.64,0,0,0,0,0,0,0,240,0.159,223.8
"2020-02-26 19:48:00",0,28.72,27.63,0,0,0,0,0,0,0,196.8,0.148,223.8
"2020-02-26 19:49:00",0,28.61,27.64,0,0,0,0,0,0,0,181,0.091,223.5
"2020-02-26 19:50:00",0,28.63,27.61,0,0,0,0,0,0,0,181.9,0.114,223.5
"2020-02-26 19:51:00",0,28.67,27.64,0,0,0,0,0,0,0,175,0.045,223.1
"2020-02-26 19:52:00",0,28.65,27.63,0,0,0,0,0,0,0,174.6,0.227,223.3
"2020-02-26 19:53:00",0,28.75,27.64,0,0,0,0,0,0,0,179.6,0.068,222.2
"2020-02-26 19:54:00",0,28.75,27.64,0,0,0,0,0,0,0,242.1,0.239,223.1
"2020-02-26 19:55:00",0,28.6,27.63,0,0,0,0,0,0,0,186.1,0.068,222
"2020-02-26 19:56:00",0,28.57,27.64,0,0,0,0,0,0,0,177.1,0.057,223
"2020-02-26 19:57:00",0,28.66,27.64,0,0,0,0,0,0,0,176.8,0.227,223
"2020-02-26 19:58:00",0,28.66,27.64,0,0,0,0,0,0,0,174.3,0.102,223
"2020-02-26 19:59:00",0,28.61,27.63,0,0,0,0,0,0,0,173.7,0.068,222.1
"2020-02-26 20:00:00",0,28.61,27.62,0,0,0,0,0,0,0,173.2,0.057,222.5
"2020-02-26 20:01:00",0,28.61,27.59,0,0,0,0,0,0,0,175.1,0.136,222.9
"2020-02-26 20:02:00",0,28.64,27.57,0,0,0,0,0,0,0,176.7,0.045,222.5
"2020-02-26 20:03:00",0,28.55,27.61,0,0,0,0,0,0,0,175.7,0.091,222.7
"2020-02-26 20:04:00",0,28.6,27.61,0,0,0,0,0,0,0,178,0.091,222.5
"2020-02-26 20:05:00",0,28.58,27.5,0,0,0,0,0,0,0,171.3,0.182,222.1
"2020-02-26 20:06:00",0,28.49,27.49,0,0,0,0,0,0,0,168.9,0.204,222.1
"2020-02-26 20:07:00",0,28.54,27.59,0,0,0,0,0,0,0,166.8,0.159,221.4
"2020-02-26 20:08:00",0,28.5,28.13,0,0,0,0,0,0,0,165.4,0.261,221.6
"2020-02-26 20:09:00",0,28.46,28.7,0,0,0,0,0,0,0,166.2,0.068,222.6
"2020-02-26 20:10:00",0,28.48,28.7,0,0,0,0,0,0,0,165.8,0.239,222.3
"2020-02-26 20:11:00",0,28.42,28.7,0,0,0,0,0,0,0,165.7,0.261,222.1
"2020-02-26 20:12:00",0,28.47,28.7,0,0,0,0,0,0,0,165.1,0.114,222.5
"2020-02-26 20:13:00",0,28.46,28.7,0,0,0,0,0,0,0,165.4,0.148,223
"2020-02-26 20:14:00",0,28.52,28.7,0,0,0,0,0,0,0,165.5,0.045,222.8
"2020-02-26 20:15:00",0,28.42,28.7,0,0,0,0,0,0,0,165.2,0.125,223.6
"2020-02-26 20:16:00",0,28.39,28.7,0,0,0,0,0,0,0,164.9,0.17,223.7
"2020-02-26 20:17:00",0,28.34,28.7,0,0,0,0,0,0,0,164.6,0.239,224.1
"2020-02-26 20:18:00",0,28.34,28.7,0,0,0,0,0,0,0,164.1,0.159,223.9
"2020-02-26 20:19:00",0,28.36,28.7,0,0,0,0,0,0,0,163.6,0.17,222.8
"2020-02-26 20:20:00",0,28.36,28.7,0,0,0,0,0,0,0,93.4,0.125,223.5
"2020-02-26 20:21:00",0,28.48,28.7,0,0,0,0,0,0,0,49.31,0.114,223.8
"2020-02-26 20:22:00",0,28.46,28.7,0,0,0,0,0,0,0,49.96,0.182,224.1
"2020-02-26 20:23:00",0,28.33,28.7,0,0,0,0,0,0,0,55.92,0.068,223.6
"2020-02-26 20:24:00",0,28.32,28.7,0,0,0,0,0,0,0,53.83,0.17,224.2
"2020-02-26 20:25:00",0,28.3,28.7,0,0,0,0,0,0,0,53.33,0.125,223.8
"2020-02-26 20:26:00",0,28.33,28.7,0,0,0,0,0,0,0,53.06,0.204,223.2
"2020-02-26 20:27:00",0,28.31,28.7,0,0,0,0,0,0,0,52.89,0.045,223.5
"2020-02-26 20:28:00",0,28.49,28.7,0,0,0,0,0,0,0,52.63,0.182,223.8
"2020-02-26 20:29:00",0,28.51,28.7,0,0,0,0,0,0,0,52.62,0.114,223.6
"2020-02-26 20:30:00",0,28.28,28.7,0,0,0,0,0,0,0,52.57,0.136,224.3
"2020-02-26 20:31:00",0,28.39,28.7,0,0,0,0,0,0,0,52.41,0.114,224.1
"2020-02-26 20:32:00",0,28.4,28.7,0,0,0,0,0,0,0,52.36,0.057,224
"2020-02-26 20:33:00",0,28.31,28.7,0,0,0,0,0,0,0,52.29,0.091,224.6
"2020-02-26 20:34:00",0,28.3,28.7,0,0,0,0,0,0,0,52.23,0.204,222.6
"2020-02-26 20:35:00",0,28.24,28.7,0,0,0,0,0,0,0,52.19,0.125,223
"2020-02-26 20:36:00",0,28.27,28.7,0,0,0,0,0,0,0,52.08,0.057,222.8
"2020-02-26 20:37:00",0,28.38,28.7,0,0,0,0,0,0,0,52.13,0.125,224.2
"2020-02-26 20:38:00",0,28.27,28.7,0,0,0,0,0,0,0,52.09,0.17,224.6
"2020-02-26 20:39:00",0,28.35,28.7,0,0,0,0,0,0,0,52.18,0.148,225
"2020-02-26 20:40:00",0,28.23,28.7,0,0,0,0,0,0,0,93.9,0.17,224.9
"2020-02-26 20:41:00",0,28.22,28.7,0,0,0,0,0,0,0,159.7,0.068,224
"2020-02-26 20:42:00",0,28.2,28.7,0,0,0,0,0,0,0,170.1,0.136,223.7
"2020-02-26 20:43:00",0,28.23,28.7,0,0,0,0,0,0,0,171.7,0.091,223.6
"2020-02-26 20:44:00",0,28.11,28.7,0,0,0,0,0,0,0,171.2,0.136,223.8
"2020-02-26 20:45:00",0,28.12,28.7,0,0,0,0,0,0,0,171.2,0.204,223
"2020-02-26 20:46:00",0,28.2,28.7,0,0,0,0,0,0,0,171.1,0.193,222.8
"2020-02-26 20:47:00",0,28.44,28.7,0,0,0,0,0,0,0,170.8,0.114,223.1
"2020-02-26 20:48:00",0,28.28,28.7,0,0,0,0,0,0,0,171,0.239,224.3
"2020-02-26 20:49:00",0,28.34,28.7,0,0,0,0,0,0,0,170,0.125,224.2
"2020-02-26 20:50:00",0,28.16,28.7,0,0,0,0,0,0,0,169.8,0.193,224.6
"2020-02-26 20:51:00",0,28.21,28.7,0,0,0,0,0,0,0,170,0.08,224.2
"2020-02-26 20:52:00",0,28.21,28.7,0,0,0,0,0,0,0,170,0.102,223.8
"2020-02-26 20:53:00",0,28.41,28.7,0,0,0,0,0,0,0,170.1,0.159,224.1
"2020-02-26 20:54:00",0,28.44,28.7,0,0,0,0,0,0,0,170.1,0.17,223.9
"2020-02-26 20:55:00",0,28.54,28.7,0,0,0,0,0,0,0,249.7,0.182,223.3
"2020-02-26 20:56:00",0,28.46,28.7,0,0,0,0,0,0,0,294.9,0.091,223.3
"2020-02-26 20:57:00",0,28.27,28.7,0,0,0,0,0,0,0,290.1,0.318,223.2
"2020-02-26 20:58:00",0,28.44,28.7,0,0,0,0,0,0,0,287.8,0.102,223.1
"2020-02-26 20:59:00",0,28.3,28.7,0,0,0,0,0,0,0,285.9,0.068,223.6
"2020-02-26 21:00:00",0,28.26,28.7,0,0,0,0,0,0,0,284.7,0.08,223.5
"2020-02-26 21:01:00",0,28.31,28.7,0,0,0,0,0,0,0,284,0.091,223.2
"2020-02-26 21:02:00",0,28.22,28.7,0,0,0,0,0,0,0,283.7,0.034,223.4
"2020-02-26 21:03:00",0,28.2,28.7,0,0,0,0,0,0,0,283.6,0.216,223.4
"2020-02-26 21:04:00",0,28.13,28.7,0,0,0,0,0,0,0,283.4,0.08,223.3
"2020-02-26 21:05:00",0,28.11,28.7,0,0,0,0,0,0,0,284,0.239,223.9
"2020-02-26 21:06:00",0,28.08,28.7,0,0,0,0,0,0,0,282.7,0.182,223.2
"2020-02-26 21:07:00",0,28.35,28.7,0,0,0,0,0,0,0,282.4,0.114,223.2
"2020-02-26 21:08:00",0,28.51,28.7,0,0,0,0,0,0,0,283,0.182,223.5
"2020-02-26 21:09:00",0,28.45,28.7,0,0,0,0,0,0,0,282,0.136,222.2
"2020-02-26 21:10:00",0,28.35,28.7,0,0,0,0,0,0,0,281.4,0.159,221.9
"2020-02-26 21:11:00",0,28.29,28.7,0,0,0,0,0,0,0,224.5,0.17,224.2
"2020-02-26 21:12:00",0,28.29,28.7,0,0,0,0,0,0,0,166,0.182,224
"2020-02-26 21:13:00",0,28.42,28.7,0,0,0,0,0,0,0,165.2,0.068,223.1
"2020-02-26 21:14:00",0,28.44,28.7,0,0,0,0,0,0,0,165.9,0.148,224.3
"2020-02-26 21:15:00",0,28.42,28.7,0,0,0,0,0,0,0,165.7,0.023,223.6
"2020-02-26 21:16:00",0,28.4,28.7,0,0,0,0,0,0,0,165,0.08,223.8
"2020-02-26 21:17:00",0,28.44,28.7,0,0,0,0,0,0,0,165.3,0.114,224.8
"2020-02-26 21:18:00",0,28.48,28.7,0,0,0,0,0,0,0,164.5,0.17,223.7
"2020-02-26 21:19:00",0,28.42,28.7,0,0,0,0,0,0,0,106.3,0.159,225
"2020-02-26 21:20:00",0,28.41,28.7,0,0,0,0,0,0,0,52.11,0.102,225.3
"2020-02-26 21:21:00",0,28.46,28.7,0,0,0,0,0,0,0,52.01,0.102,223.7
"2020-02-26 21:22:00",0,28.39,28.7,0,0,0,0,0,0,0,52,0.341,225
"2020-02-26 21:23:00",0,28.4,28.7,0,0,0,0,0,0,0,51.98,0.136,224.6
"2020-02-26 21:24:00",0,28.32,28.7,0,0,0,0,0,0,0,52.07,0.125,222.2
"2020-02-26 21:25:00",0,28.23,28.7,0,0,0,0,0,0,0,52.1,0.057,224.2
"2020-02-26 21:26:00",0,28.24,28.7,0,0,0,0,0,0,0,52.13,0.102,224
"2020-02-26 21:27:00",0,28.22,28.7,0,0,0,0,0,0,0,52.03,0.159,224
"2020-02-26 21:28:00",0,28.09,28.7,0,0,0,0,0,0,0,52.08,0.091,224.1
"2020-02-26 21:29:00",0,28.07,28.7,0,0,0,0,0,0,0,52.02,0.114,223.8
"2020-02-26 21:30:00",0,28.01,28.7,0,0,0,0,0,0,0,52.02,0.25,224.1
"2020-02-26 21:31:00",0,28.02,28.7,0,0,0,0,0,0,0,52.01,0.114,223.4
"2020-02-26 21:32:00",0,28.01,28.7,0,0,0,0,0,0,0,52.05,0.08,223.8
"2020-02-26 21:33:00",0,27.9,28.7,0,0,0,0,0,0,0,51.88,0.045,223.5
"2020-02-26 21:34:00",0,27.93,28.7,0,0,0,0,0,0,0,51.88,0.023,223.3
"2020-02-26 21:35:00",0,27.91,28.7,0,0,0,0,0,0,0,51.94,0.159,223.9
"2020-02-26 21:36:00",0,28.02,28.7,0,0,0,0,0,0,0,51.94,0.102,223.7
"2020-02-26 21:37:00",0,28.21,28.7,0,0,0,0,0,0,0,51.99,0.307,224.3
"2020-02-26 21:38:00",0,28.11,28.7,0,0,0,0,0,0,0,52,0.125,224.3
"2020-02-26 21:39:00",0,28.1,28.7,0,0,0,0,0,0,0,52.07,0.114,223.7
"2020-02-26 21:40:00",0,28.09,28.7,0,0,0,0,0,0,0,52.08,0.273,224.2
"2020-02-26 21:41:00",0,28.13,28.7,0,0,0,0,0,0,0,52.08,0.273,223.9
"2020-02-26 21:42:00",0,28.11,28.7,0,0,0,0,0,0,0,52.04,0.08,223.2
"2020-02-26 21:43:00",0,28.17,28.7,0,0,0,0,0,0,0,51.91,0.17,223.8
"2020-02-26 21:44:00",0,28.12,28.7,0,0,0,0,0,0,0,52.02,0.136,223.6
"2020-02-26 21:45:00",0,28.08,28.7,0,0,0,0,0,0,0,51.85,0.17,223.6
"2020-02-26 21:46:00",0,28.12,28.7,0,0,0,0,0,0,0,51.99,0.034,223.2
"2020-02-26 21:47:00",0,28.11,28.7,0,0,0,0,0,0,0,51.88,0.102,223.4
"2020-02-26 21:48:00",0,28.03,28.7,0,0,0,0,0,0,0,51.85,0.193,223.7
"2020-02-26 21:49:00",0,28.08,28.7,0,0,0,0,0,0,0,51.93,0.091,223.7
"2020-02-26 21:50:00",0,28.15,28.7,0,0,0,0,0,0,0,52.07,0.057,223.3
"2020-02-26 21:51:00",0,28.33,28.7,0,0,0,0,0,0,0,52.04,0.136,223.3
"2020-02-26 21:52:00",0,28.19,28.7,0,0,0,0,0,0,0,51.99,0.193,222.9
"2020-02-26 21:53:00",0,28.06,28.7,0,0,0,0,0,0,0,51.96,0.159,222.6
"2020-02-26 21:54:00",0,28,28.7,0,0,0,0,0,0,0,51.96,0,222.9
"2020-02-26 21:55:00",0,28.03,28.7,0,0,0,0,0,0,0,146.5,0.148,222.8
"2020-02-26 21:56:00",0,27.97,28.7,0,0,0,0,0,0,0,181.2,0.148,222.9
"2020-02-26 21:57:00",0,28,28.7,0,0,0,0,0,0,0,175.2,0.08,222.5
"2020-02-26 21:58:00",0,28.01,28.7,0,0,0,0,0,0,0,172.7,0.17,222.7
"2020-02-26 21:59:00",0,27.94,28.7,0,0,0,0,0,0,0,170.7,0.148,222.7
"2020-02-26 22:00:00",0,27.93,28.7,0,0,0,0,0,0,0,169.1,0.159,222.3
"2020-02-26 22:01:00",0,28.14,28.7,0,0,0,0,0,0,0,168.3,0.136,222.1
"2020-02-26 22:02:00",0,28.03,28.7,0,0,0,0,0,0,0,167.7,0.091,222.3
"2020-02-26 22:03:00",0,28.03,28.7,0,0,0,0,0,0,0,167,0.159,222.2
"2020-02-26 22:04:00",0,28.05,28.7,0,0,0,0,0,0,0,166.6,0.261,222.3
"2020-02-26 22:05:00",0,28.13,28.7,0,0,0,0,0,0,0,166,0.239,222
"2020-02-26 22:06:00",0,28.03,28.7,0,0,0,0,0,0,0,165.4,0.08,221
"2020-02-26 22:07:00",0,28.01,28.7,0,0,0,0,0,0,0,165.1,0.068,220.8
"2020-02-26 22:08:00",0,27.97,28.7,0,0,0,0,0,0,0,164.5,0.068,220.3
"2020-02-26 22:09:00",0,28.02,28.7,0,0,0,0,0,0,0,164.3,0.182,220.3
"2020-02-26 22:10:00",0,28.05,28.7,0,0,0,0,0,0,0,164.1,0.193,220.1
"2020-02-26 22:11:00",0,28.03,28.7,0,0,0,0,0,0,0,163.8,0.057,220.6
"2020-02-26 22:12:00",0,27.99,28.7,0,0,0,0,0,0,0,163.7,0.045,220
"2020-02-26 22:13:00",0,27.96,28.7,0,0,0,0,0,0,0,163.5,0.182,220.8
"2020-02-26 22:14:00",0,28.03,28.7,0,0,0,0,0,0,0,163.2,0.034,220.5
"2020-02-26 22:15:00",0,28.14,28.7,0,0,0,0,0,0,0,162.8,0.091,221
"2020-02-26 22:16:00",0,28.06,28.7,0,0,0,0,0,0,0,163,0.057,221.6
"2020-02-26 22:17:00",0,28.02,28.7,0,0,0,0,0,0,0,163.1,0.057,222
"2020-02-26 22:18:00",0,28.08,28.7,0,0,0,0,0,0,0,118.2,0.08,221.3
"2020-02-26 22:19:00",0,28.07,28.7,0,0,0,0,0,0,0,51.74,0.17,222.9
"2020-02-26 22:20:00",0,28.02,28.7,0,0,0,0,0,0,0,51.83,0.17,223.5
"2020-02-26 22:21:00",0,28.02,28.7,0,0,0,0,0,0,0,51.81,0.08,222.9
"2020-02-26 22:22:00",0,27.98,28.7,0,0,0,0,0,0,0,51.75,0.386,223.3
"2020-02-26 22:23:00",0,28.03,28.7,0,0,0,0,0,0,0,51.78,0.057,222.7
"2020-02-26 22:24:00",0,28.14,28.7,0,0,0,0,0,0,0,51.82,0.25,223.6
"2020-02-26 22:25:00",0,28.18,28.7,0,0,0,0,0,0,0,51.78,0.159,222.9
"2020-02-26 22:26:00",0,28.23,28.7,0,0,0,0,0,0,0,51.91,0.102,223.4
"2020-02-26 22:27:00",0,28.17,28.7,0,0,0,0,0,0,0,51.74,0.25,223.4
"2020-02-26 22:28:00",0,28.3,28.7,0,0,0,0,0,0,0,51.78,0.182,223.5
"2020-02-26 22:29:00",0,28.31,28.7,0,0,0,0,0,0,0,51.75,0.034,223.5
"2020-02-26 22:30:00",0,28.34,28.7,0,0,0,0,0,0,0,51.72,0.182,223.7
"2020-02-26 22:31:00",0,28.26,28.7,0,0,0,0,0,0,0,52.09,0.318,223.7
"2020-02-26 22:32:00",0,28.39,28.7,0,0,0,0,0,0,0,52.63,0.045,222.6
"2020-02-26 22:33:00",0,28.31,28.7,0,0,0,0,0,0,0,52.66,0.227,222.4
"2020-02-26 22:34:00",0,28.34,28.7,0,0,0,0,0,0,0,52.51,0.068,222.4
"2020-02-26 22:35:00",0,28.27,28.7,0,0,0,0,0,0,0,52.38,0.034,222.9
"2020-02-26 22:36:00",0,28.49,28.7,0,0,0,0,0,0,0,52.37,0.068,222.4
"2020-02-26 22:37:00",0,28.41,28.7,0,0,0,0,0,0,0,52.4,0.114,222.8
"2020-02-26 22:38:00",0,28.37,28.7,0,0,0,0,0,0,0,52.34,0.125,222.6
"2020-02-26 22:39:00",0,28.5,28.7,0,0,0,0,0,0,0,52.1,0.057,222.9
"2020-02-26 22:40:00",0,28.49,28.7,0,0,0,0,0,0,0,51.4,0.136,223.3
"2020-02-26 22:41:00",0,28.32,28.7,0,0,0,0,0,0,0,51.42,0.034,223.2
"2020-02-26 22:42:00",0,28.24,28.7,0,0,0,0,0,0,0,51.46,0.136,223.5
"2020-02-26 22:43:00",0,28.13,28.7,0,0,0,0,0,0,0,51.53,0.125,223.8
"2020-02-26 22:44:00",0,28.16,28.7,0,0,0,0,0,0,0,51.51,0.023,223.3
"2020-02-26 22:45:00",0,28.13,28.7,0,0,0,0,0,0,0,51.65,0.045,223
"2020-02-26 22:46:00",0,28.19,28.7,0,0,0,0,0,0,0,51.59,0.227,222.9
"2020-02-26 22:47:00",0,28.31,28.7,0,0,0,0,0,0,0,51.61,0.068,222.4
"2020-02-26 22:48:00",0,28.24,28.7,0,0,0,0,0,0,0,51.64,0.08,223
"2020-02-26 22:49:00",0,28.21,28.7,0,0,0,0,0,0,0,51.64,0.125,223.5
"2020-02-26 22:50:00",0,28.19,28.7,0,0,0,0,0,0,0,51.65,0.136,224
"2020-02-26 22:51:00",0,28.07,28.7,0,0,0,0,0,0,0,51.8,0.102,224.1
"2020-02-26 22:52:00",0,28.06,28.7,0,0,0,0,0,0,0,51.67,0.125,224.4
"2020-02-26 22:53:00",0,28.16,28.7,0,0,0,0,0,0,0,102.9,0.136,224.4
"2020-02-26 22:54:00",0,28.16,28.7,0,0,0,0,0,0,0,183.2,0.114,224.3
"2020-02-26 22:55:00",0,28.05,28.7,0,0,0,0,0,0,0,175.5,0.114,223.8
"2020-02-26 22:56:00",0,28,28.7,0,0,0,0,0,0,0,173.1,0.136,224.4
"2020-02-26 22:57:00",0,28,28.7,0,0,0,0,0,0,0,171.1,0.102,224.1
"2020-02-26 22:58:00",0,27.97,28.7,0,0,0,0,0,0,0,170,0.057,224.4
"2020-02-26 22:59:00",0,27.97,28.7,0,0,0,0,0,0,0,169,0.125,224.1
"2020-02-26 23:00:00",0,28.02,28.7,0,0,0,0,0,0,0,168,0.363,224.2
"2020-02-26 23:01:00",0,28,28.7,0,0,0,0,0,0,0,166.9,0.125,224.2
"2020-02-26 23:02:00",0,28.13,28.7,0,0,0,0,0,0,0,166.1,0.102,223.8
"2020-02-26 23:03:00",0,28.11,28.7,0,0,0,0,0,0,0,165.3,0.159,223.9
"2020-02-26 23:04:00",0,28.1,28.7,0,0,0,0,0,0,0,165.1,0.102,223.8
"2020-02-26 23:05:00",0,28.27,28.7,0,0,0,0,0,0,0,165,0.136,223.9
"2020-02-26 23:06:00",0,28.15,28.7,0,0,0,0,0,0,0,164.6,0.091,223.4
"2020-02-26 23:07:00",0,28.37,28.7,0,0,0,0,0,0,0,164.2,0.125,223.7
"2020-02-26 23:08:00",0,28.38,28.7,0,0,0,0,0,0,0,164,0.091,223.6
"2020-02-26 23:09:00",0,28.34,28.7,0,0,0,0,0,0,0,163.8,0.148,223.5
"2020-02-26 23:10:00",0,28.32,28.7,0,0,0,0,0,0,0,164,0.136,223.4
"2020-02-26 23:11:00",0,28.39,28.7,0,0,0,0,0,0,0,163.4,0.193,223.2
"2020-02-26 23:12:00",0,28.32,28.7,0,0,0,0,0,0,0,163.5,0.204,223.2
"2020-02-26 23:13:00",0,28.5,28.7,0,0,0,0,0,0,0,163.4,0.114,223.3
"2020-02-26 23:14:00",0,28.39,28.7,0,0,0,0,0,0,0,163,0.091,223.2
"2020-02-26 23:15:00",0,28.4,28.7,0,0,0,0,0,0,0,163,0.102,223.2
"2020-02-26 23:16:00",0,28.35,28.7,0,0,0,0,0,0,0,130,0.148,223.1
"2020-02-26 23:17:00",0,28.49,28.7,0,0,0,0,0,0,0,51.55,0.011,223.5
"2020-02-26 23:18:00",0,28.54,28.7,0,0,0,0,0,0,0,51.56,0.102,223.4
"2020-02-26 23:19:00",0,28.56,28.7,0,0,0,0,0,0,0,51.49,0.045,223.1
"2020-02-26 23:20:00",0,28.55,28.7,0,0,0,0,0,0,0,51.58,0.136,223.4
"2020-02-26 23:21:00",0,28.58,28.7,0,0,0,0,0,0,0,51.56,0.148,223.7
"2020-02-26 23:22:00",0,28.53,28.7,0,0,0,0,0,0,0,51.51,0.17,224.2
"2020-02-26 23:23:00",0,28.51,28.7,0,0,0,0,0,0,0,51.53,0.08,224.5
"2020-02-26 23:24:00",0,28.55,28.7,0,0,0,0,0,0,0,51.4,0,224.5
"2020-02-26 23:25:00",0,28.48,28.7,0,0,0,0,0,0,0,51.34,0.091,224.9
"2020-02-26 23:26:00",0,28.36,28.7,0,0,0,0,0,0,0,51.47,0.182,225.5
"2020-02-26 23:27:00",0,28.45,28.7,0,0,0,0,0,0,0,51.46,0.227,225.6
"2020-02-26 23:28:00",0,28.64,28.7,0,0,0,0,0,0,0,51.45,0.045,225.3
"2020-02-26 23:29:00",0,28.57,28.7,0,0,0,0,0,0,0,51.39,0.057,225.2
"2020-02-26 23:30:00",0,28.5,28.7,0,0,0,0,0,0,0,51.39,0.25,225.5
"2020-02-26 23:31:00",0,28.47,28.7,0,0,0,0,0,0,0,51.4,0.204,225.3
"2020-02-26 23:32:00",0,28.62,28.7,0,0,0,0,0,0,0,51.45,0.091,225.6
"2020-02-26 23:33:00",0,28.78,28.7,0,0,0,0,0,0,0,51.37,0.125,225.5
"2020-02-26 23:34:00",0,28.77,28.7,0,0,0,0,0,0,0,51.75,0.091,225.3
"2020-02-26 23:35:00",0,28.71,28.7,0,0,0,0,0,0,0,52.3,0.08,225
"2020-02-26 23:36:00",0,28.73,28.7,0,0,0,0,0,0,0,52.26,0.182,224.9
"2020-02-26 23:37:00",0,28.73,28.7,0,0,0,0,0,0,0,52.37,0.17,224.2
"2020-02-26 23:38:00",0,28.73,28.7,0,0,0,0,0,0,0,52.24,0.023,223.8
"2020-02-26 23:39:00",0,28.8,28.7,0,0,0,0,0,0,0,52.1,0.102,224
"2020-02-26 23:40:00",0,28.79,28.7,0,0,0,0,0,0,0,52.12,0.182,224.7
"2020-02-26 23:41:00",0,28.69,28.7,0,0,0,0,0,0,0,52.02,0.136,224.7
"2020-02-26 23:42:00",0,28.61,28.7,0,0,0,0,0,0,0,51.27,0.057,224.1
"2020-02-26 23:43:00",0,28.61,28.7,0,0,0,0,0,0,0,51.22,0.091,223.8
"2020-02-26 23:44:00",0,28.7,28.7,0,0,0,0,0,0,0,51.22,0.125,223.8
"2020-02-26 23:45:00",0,28.76,28.7,0,0,0,0,0,0,0,51.21,0.159,224.1
"2020-02-26 23:46:00",0,28.71,28.7,0,0,0,0,0,0,0,51.23,0.148,224.8
"2020-02-26 23:47:00",0,28.65,28.7,0,0,0,0,0,0,0,51.27,0.102,225
"2020-02-26 23:48:00",0,28.77,28.7,0,0,0,0,0,0,0,51.36,0.114,224.3
"2020-02-26 23:49:00",0,28.86,28.7,0,0,0,0,0,0,0,51.33,0.136,225
"2020-02-26 23:50:00",0,28.75,28.7,0,0,0,0,0,0,0,51.37,0.125,225.4
"2020-02-26 23:51:00",0,28.76,28.7,0,0,0,0,0,0,0,113.7,0.148,225.3
"2020-02-26 23:52:00",0,28.74,28.7,0,0,0,0,0,0,0,185.1,0.091,225
"2020-02-26 23:53:00",0,28.84,28.7,0,0,0,0,0,0,0,176,0.125,224.9
"2020-02-26 23:54:00",0,28.78,28.7,0,0,0,0,0,0,0,173.1,0.114,224.7
"2020-02-26 23:55:00",0,28.8,28.7,0,0,0,0,0,0,0,171.1,0.159,224.5
"2020-02-26 23:56:00",0,28.84,28.7,0,0,0,0,0,0,0,169.5,0.114,224.6
"2020-02-26 23:57:00",0,28.91,28.7,0,0,0,0,0,0,0,168.7,0.148,224.7
"2020-02-26 23:58:00",0,28.86,28.7,0,0,0,0,0,0,0,167.1,0.125,223.6
"2020-02-26 23:59:00",0,28.89,28.7,0,0,0,0,0,0,0,166.5,0.114,223.2
