"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-05 19:24:00",0.15,29.08,28.7,18.16,0.014,0.418,7.417,0.041,0.503,-52.26,220.3,0.068,224
"2020-02-05 19:25:00",0.008,29.11,28.7,1.001,0.001,0.022,0.404,0.002,0.029,-2.912,216,0.091,223.5
"2020-02-05 19:26:00",0,29.11,28.7,0,0,0,0,0,0,0,331.6,0,222.2
"2020-02-05 19:27:00",0,29.07,28.7,0,0,0,0,0,0,0,327.7,0.057,222.5
"2020-02-05 19:28:00",0,29.04,28.7,0,0,0,0,0,0,0,290.7,0.045,222.4
"2020-02-05 19:29:00",0,29.01,28.7,0,0,0,0,0,0,0,206.7,0.034,222.1
"2020-02-05 19:30:00",0,29.01,28.7,0,0,0,0,0,0,0,206.1,0.057,222
"2020-02-05 19:31:00",0,29,28.7,0,0,0,0,0,0,0,204.9,0.079,221.7
"2020-02-05 19:32:00",0,29.02,28.7,0,0,0,0,0,0,0,204.2,0.057,222.2
"2020-02-05 19:33:00",0,29.07,28.7,0,0,0,0,0,0,0,193.6,0.068,222
"2020-02-05 19:34:00",0,29.13,28.7,0,0,0,0,0,0,0,171.3,0.079,221.7
"2020-02-05 19:35:00",0,29.15,28.7,0,0,0,0,0,0,0,170.9,0.079,221.6
"2020-02-05 19:36:00",0,29.1,28.73,0,0,0,0,0,0,0,170.4,0.011,221.4
"2020-02-05 19:37:00",0,29.09,28.7,0,0,0,0,0,0,0,170.4,0.023,221.5
"2020-02-05 19:38:00",-0.025,29.04,28.7,6.507,0.005,0.151,2.633,0.015,0.176,-18.92,170.1,0.068,222.1
"2020-02-05 19:39:00",0,29.04,28.7,0,0,0,0,0,0,0,170.2,0.068,222.9
"2020-02-05 19:40:00",0,29.04,28.7,0,0,0,0,0,0,0,170.1,0.079,222.7
"2020-02-05 19:41:00",0,29.06,28.7,0,0,0,0,0,0,0,169.6,0.045,222.3
"2020-02-05 19:42:00",0,29.03,28.7,0,0,0,0,0,0,0,169.6,0.057,222.4
"2020-02-05 19:43:00",0,29.07,28.7,0,0,0,0,0,0,0,169.5,0.17,222.9
"2020-02-05 19:44:00",0,29.07,28.7,0,0,0,0,0,0,0,169.7,0.045,223.2
"2020-02-05 19:45:00",0,29.06,28.7,0,0,0,0,0,0,0,169.7,0.068,224
"2020-02-05 19:46:00",0,28.98,28.7,0,0,0,0,0,0,0,169.6,0.091,223.6
"2020-02-05 19:47:00",0,29.05,28.7,0,0,0,0,0,0,0,169.5,0.068,223.8
"2020-02-05 19:48:00",0,29.07,28.7,0,0,0,0,0,0,0,169.4,0,223.2
"2020-02-05 19:49:00",0,29.03,28.7,0,0,0,0,0,0,0,169.1,0.091,223.7
"2020-02-05 19:50:00",0,29.16,28.7,0,0,0,0,0,0,0,82.5,0.091,224
"2020-02-05 19:51:00",0,29.02,28.7,0,0,0,0,0,0,0,56.31,0.068,223.1
"2020-02-05 19:52:00",0,28.96,28.7,0,0,0,0,0,0,0,65.98,0.023,222.8
"2020-02-05 19:53:00",0,28.92,28.7,0,0,0,0,0,0,0,65.3,0.091,222.7
"2020-02-05 19:54:00",0,28.94,28.7,0,0,0,0,0,0,0,57.47,0.068,222.7
"2020-02-05 19:55:00",0,29.03,28.7,0,0,0,0,0,0,0,51.48,0.068,221.8
"2020-02-05 19:56:00",0,29.07,28.7,0,0,0,0,0,0,0,158.7,0.011,222.1
"2020-02-05 19:57:00",0,29.04,28.7,0,0,0,0,0,0,0,200.6,0.102,224
"2020-02-05 19:58:00",0,29.05,28.7,0,0,0,0,0,0,0,196.2,0.045,223.7
"2020-02-05 19:59:00",0,28.98,28.7,0,0,0,0,0,0,0,197.1,0.068,224.2
"2020-02-05 20:00:00",0,28.94,28.7,0,0,0,0,0,0,0,197.8,0.102,224.9
"2020-02-05 20:01:00",0,28.9,28.7,0,0,0,0,0,0,0,198.4,0.091,225.4
"2020-02-05 20:02:00",0,28.82,28.7,0,0,0,0,0,0,0,199.8,0.068,225.9
"2020-02-05 20:03:00",0,28.79,28.7,0,0,0,0,0,0,0,199.8,0.091,226.2
"2020-02-05 20:04:00",0,28.78,28.7,0,0,0,0,0,0,0,199.4,0.023,225.6
"2020-02-05 20:05:00",0,28.78,28.7,0,0,0,0,0,0,0,197.6,0.08,224
"2020-02-05 20:06:00",0,28.69,28.7,0,0,0,0,0,0,0,199.2,0.125,225.8
"2020-02-05 20:07:00",0,28.71,28.7,0,0,0,0,0,0,0,245.2,0.114,226.4
"2020-02-05 20:08:00",0,28.89,28.7,0,0,0,0,0,0,0,383.1,0.068,224.3
"2020-02-05 20:09:00",0,28.76,28.7,0,0,0,0,0,0,0,410,0.034,223.7
"2020-02-05 20:10:00",0,28.78,28.7,0,0,0,0,0,0,0,390.8,0.148,224.5
"2020-02-05 20:11:00",0,28.75,28.7,0,0,0,0,0,0,0,414.4,0.182,224.4
"2020-02-05 20:12:00",0,28.72,28.7,0,0,0,0,0,0,0,414.6,0.08,224.6
"2020-02-05 20:13:00",0,28.67,28.7,0,0,0,0,0,0,0,416.1,0.136,225.4
"2020-02-05 20:14:00",0,28.7,28.7,0,0,0,0,0,0,0,416,0.034,225.4
"2020-02-05 20:15:00",0,28.68,28.7,0,0,0,0,0,0,0,274.3,0.091,227
"2020-02-05 20:16:00",0,28.81,28.7,0,0,0,0,0,0,0,353.1,0.17,226.7
"2020-02-05 20:17:00",0,28.86,28.7,0,0,0,0,0,0,0,385.2,0.148,226.2
"2020-02-05 20:18:00",0,28.78,28.7,0,0,0,0,0,0,0,392.8,0.102,227.1
"2020-02-05 20:19:00",0,28.81,28.7,0,0,0,0,0,0,0,391.7,0.034,226
"2020-02-05 20:20:00",0,28.73,28.7,0,0,0,0,0,0,0,542,0.068,225.8
"2020-02-05 20:21:00",0,28.74,28.7,0,0,0,0,0,0,0,529.1,0.125,226.1
"2020-02-05 20:22:00",0,28.71,28.7,0,0,0,0,0,0,0,528.1,0.114,226.7
"2020-02-05 20:23:00",0,28.69,28.7,0,0,0,0,0,0,0,527.3,0.08,226.7
"2020-02-05 20:24:00",0,28.88,28.7,0,0,0,0,0,0,0,525,0.034,226.7
"2020-02-05 20:25:00",0,28.86,28.7,0,0,0,0,0,0,0,522.6,0.159,227.8
"2020-02-05 20:26:00",0,28.78,28.7,0,0,0,0,0,0,0,515.3,0.148,227.9
"2020-02-05 20:27:00",0,28.71,28.7,0,0,0,0,0,0,0,510.5,0.057,227
"2020-02-05 20:28:00",0,28.72,28.7,0,0,0,0,0,0,0,514.2,0.091,226.8
"2020-02-05 20:29:00",0,28.63,28.7,0,0,0,0,0,0,0,516.9,0.125,226.1
"2020-02-05 20:30:00",0,28.75,28.7,0,0,0,0,0,0,0,516,0.091,224.8
"2020-02-05 20:31:00",0,28.65,28.7,0,0,0,0,0,0,0,515.1,0.114,223.4
"2020-02-05 20:32:00",0,28.58,28.7,0,0,0,0,0,0,0,513,0.091,224.8
"2020-02-05 20:33:00",0,28.65,28.7,0,0,0,0,0,0,0,514.4,0.102,226
"2020-02-05 20:34:00",0,28.75,28.7,0,0,0,0,0,0,0,513.6,0.17,225.3
"2020-02-05 20:35:00",0,28.8,28.7,0,0,0,0,0,0,0,512.5,0,225.4
"2020-02-05 20:36:00",0,28.66,28.7,0,0,0,0,0,0,0,511.9,0.102,225.9
"2020-02-05 20:37:00",0,28.59,28.7,0,0,0,0,0,0,0,510.9,0.125,225.3
"2020-02-05 20:38:00",0,28.78,28.7,0,0,0,0,0,0,0,511.3,0.148,225.6
"2020-02-05 20:39:00",0,28.66,28.7,0,0,0,0,0,0,0,510.8,0.148,225.7
"2020-02-05 20:40:00",0,28.57,28.7,0,0,0,0,0,0,0,511.8,0.023,225.8
"2020-02-05 20:41:00",0,28.55,28.7,0,0,0,0,0,0,0,510.8,0.17,226.3
"2020-02-05 20:42:00",0,28.54,28.7,0,0,0,0,0,0,0,510.9,0.261,226.3
"2020-02-05 20:43:00",0,28.55,28.7,0,0,0,0,0,0,0,508.7,0.17,226.2
"2020-02-05 20:44:00",0,28.63,28.7,0,0,0,0,0,0,0,501.1,0.114,225.7
"2020-02-05 20:45:00",0,28.65,28.7,0,0,0,0,0,0,0,507.2,0.057,225.5
"2020-02-05 20:46:00",0,28.63,28.7,0,0,0,0,0,0,0,505.3,0.102,226.7
"2020-02-05 20:47:00",0,28.54,28.7,0,0,0,0,0,0,0,511.2,0.091,227
"2020-02-05 20:48:00",0,28.58,28.7,0,0,0,0,0,0,0,510.6,0.136,226.7
"2020-02-05 20:49:00",0,28.57,28.7,0,0,0,0,0,0,0,414.7,0.034,225.9
"2020-02-05 20:50:00",0,28.68,28.7,0,0,0,0,0,0,0,390.1,0.261,226
"2020-02-05 20:51:00",0,28.65,28.7,0,0,0,0,0,0,0,389.8,0.114,226
"2020-02-05 20:52:00",0,28.62,28.7,0,0,0,0,0,0,0,390.1,0.045,225.9
"2020-02-05 20:53:00",0,28.73,28.7,0,0,0,0,0,0,0,388,0.068,226.1
"2020-02-05 20:54:00",0,28.73,28.7,0,0,0,0,0,0,0,389.9,0.136,226.7
"2020-02-05 20:55:00",0,28.77,28.7,0,0,0,0,0,0,0,389.5,0.114,226.4
"2020-02-05 20:56:00",0,28.7,28.7,0,0,0,0,0,0,0,388.8,0.17,225.8
"2020-02-05 20:57:00",0,28.68,28.7,0,0,0,0,0,0,0,388.4,0.091,225.2
"2020-02-05 20:58:00",0,28.84,28.7,0,0,0,0,0,0,0,387.2,0.057,225.1
"2020-02-05 20:59:00",0,28.95,28.7,0,0,0,0,0,0,0,388.6,0.159,226.1
"2020-02-05 21:00:00",0,28.89,28.7,0,0,0,0,0,0,0,388.2,0.068,226.4
"2020-02-05 21:01:00",0,28.8,28.7,0,0,0,0,0,0,0,387.6,0.136,227
"2020-02-05 21:02:00",0,28.88,28.7,0,0,0,0,0,0,0,381.4,0.193,227.5
"2020-02-05 21:03:00",0,29.1,28.7,0,0,0,0,0,0,0,381,0.114,227.7
"2020-02-05 21:04:00",0,29.17,28.7,0,0,0,0,0,0,0,370.7,0.091,227.8
"2020-02-05 21:05:00",0,29.12,28.7,0,0,0,0,0,0,0,387,0.114,227.2
"2020-02-05 21:06:00",0,28.93,28.7,0,0,0,0,0,0,0,386,0.102,227.4
"2020-02-05 21:07:00",0,28.85,28.7,0,0,0,0,0,0,0,386.7,0.057,227.3
"2020-02-05 21:08:00",0,28.86,28.7,0,0,0,0,0,0,0,387.4,0.091,227.5
"2020-02-05 21:09:00",0,28.84,28.7,0,0,0,0,0,0,0,386.2,0.125,227.8
"2020-02-05 21:10:00",0,28.86,28.7,0,0,0,0,0,0,0,385.7,0.125,227.1
"2020-02-05 21:11:00",0,28.9,28.7,0,0,0,0,0,0,0,385.6,0.136,226.9
"2020-02-05 21:12:00",0,28.91,28.7,0,0,0,0,0,0,0,386.2,0.045,226.2
"2020-02-05 21:13:00",0,29.04,28.7,0,0,0,0,0,0,0,384.1,0.057,226.4
"2020-02-05 21:14:00",0,29.06,28.7,0,0,0,0,0,0,0,385.1,0.125,226.2
"2020-02-05 21:15:00",0,28.93,28.7,0,0,0,0,0,0,0,384.5,0.045,225.9
"2020-02-05 21:16:00",0,28.88,28.7,0,0,0,0,0,0,0,384.1,0.08,225.7
"2020-02-05 21:17:00",0,28.88,28.7,0,0,0,0,0,0,0,317.2,0.045,225.7
"2020-02-05 21:18:00",0,28.87,28.7,0,0,0,0,0,0,0,272.1,0.034,225.7
"2020-02-05 21:19:00",0,28.8,28.7,0,0,0,0,0,0,0,272.2,0.102,226
"2020-02-05 21:20:00",0,28.74,28.7,0,0,0,0,0,0,0,269.1,0.102,225.7
"2020-02-05 21:21:00",0,28.8,28.7,0,0,0,0,0,0,0,271.4,0.182,225.9
"2020-02-05 21:22:00",0,28.85,28.7,0,0,0,0,0,0,0,271.7,0.102,227.2
"2020-02-05 21:23:00",0,28.86,28.7,0,0,0,0,0,0,0,270.7,0.114,227.7
"2020-02-05 21:24:00",0,28.87,28.7,0,0,0,0,0,0,0,242.8,0.057,227.6
"2020-02-05 21:25:00",0,28.82,28.7,0,0,0,0,0,0,0,172.1,0.08,227.9
"2020-02-05 21:26:00",0,28.81,28.7,0,0,0,0,0,0,0,169.5,0.068,227.6
"2020-02-05 21:27:00",0,28.8,28.7,0,0,0,0,0,0,0,169.8,0.011,227.4
"2020-02-05 21:28:00",0,28.76,28.7,0,0,0,0,0,0,0,172.2,0.136,227.8
"2020-02-05 21:29:00",0,28.82,28.7,0,0,0,0,0,0,0,175.5,0.159,227.9
"2020-02-05 21:30:00",0,28.78,28.7,0,0,0,0,0,0,0,170.7,0.068,227.4
"2020-02-05 21:31:00",0,28.76,28.7,0,0,0,0,0,0,0,177.4,0.193,227.9
"2020-02-05 21:32:00",0,28.83,28.7,0,0,0,0,0,0,0,175.8,0.045,227.2
"2020-02-05 21:33:00",0,28.77,28.7,0,0,0,0,0,0,0,185.9,0.125,227.7
"2020-02-05 21:34:00",0,28.74,28.7,0,0,0,0,0,0,0,185.8,0.102,227.7
"2020-02-05 21:35:00",0,28.83,28.7,0,0,0,0,0,0,0,448.2,0.057,226.9
"2020-02-05 21:36:00",0,28.7,28.7,0,0,0,0,0,0,0,851,0.148,226.2
"2020-02-05 21:37:00",0,28.76,28.7,0,0,0,0,0,0,0,522,0.125,226.9
"2020-02-05 21:38:00",0,28.71,28.7,0,0,0,0,0,0,0,1198,0.114,225.3
"2020-02-05 21:39:00",0,28.71,28.7,0,0,0,0,0,0,0,1344,0.17,224.2
"2020-02-05 21:40:00",0,28.71,28.7,0,0,0,0,0,0,0,1435,0.034,223.2
"2020-02-05 21:41:00",0,28.66,28.7,0,0,0,0,0,0,0,1373,0.08,224
"2020-02-05 21:42:00",0,28.78,28.7,0,0,0,0,0,0,0,1355,0.148,224
"2020-02-05 21:43:00",0,28.8,28.7,0,0,0,0,0,0,0,1348,0.159,224.4
"2020-02-05 21:44:00",0,28.69,28.7,0,0,0,0,0,0,0,1329,0.091,223.8
"2020-02-05 21:45:00",0,28.77,28.7,0,0,0,0,0,0,0,1310,0.091,224
"2020-02-05 21:46:00",0,28.8,28.7,0,0,0,0,0,0,0,1290,0.102,224.3
"2020-02-05 21:47:00",0,28.73,28.7,0,0,0,0,0,0,0,1288,0.114,224
"2020-02-05 21:48:00",0,28.73,28.7,0,0,0,0,0,0,0,1281,0.125,224.5
"2020-02-05 21:49:00",0,28.73,28.7,0,0,0,0,0,0,0,1277,0.034,224
"2020-02-05 21:50:00",0,28.7,28.7,0,0,0,0,0,0,0,1349,0.091,224.1
"2020-02-05 21:51:00",0,28.7,28.7,0,0,0,0,0,0,0,1392,0.057,224
"2020-02-05 21:52:00",0,28.76,28.7,0,0,0,0,0,0,0,1387,0.204,224
"2020-02-05 21:53:00",0,28.78,28.7,0,0,0,0,0,0,0,1377,0.102,223.8
"2020-02-05 21:54:00",0,28.64,28.7,0,0,0,0,0,0,0,1375,0.023,223.4
"2020-02-05 21:55:00",0,28.57,28.7,0,0,0,0,0,0,0,1372,0.034,222.7
"2020-02-05 21:56:00",0,28.58,28.7,0,0,0,0,0,0,0,1368,0.034,222.9
"2020-02-05 21:57:00",0,28.65,28.7,0,0,0,0,0,0,0,1363,0.091,222.7
"2020-02-05 21:58:00",0,28.63,28.7,0,0,0,0,0,0,0,1363,0.136,222.8
"2020-02-05 21:59:00",0,28.64,28.7,0,0,0,0,0,0,0,1356,0.057,222.6
"2020-02-05 22:00:00",0,28.63,28.7,0,0,0,0,0,0,0,1359,0.091,222
"2020-02-05 22:01:00",0,28.71,28.7,0,0,0,0,0,0,0,1357,0.091,221.8
"2020-02-05 22:02:00",0,28.88,28.7,0,0,0,0,0,0,0,1351,0.102,222.6
"2020-02-05 22:03:00",0,28.85,28.7,0,0,0,0,0,0,0,1352,0.114,222.5
"2020-02-05 22:04:00",0,28.77,28.7,0,0,0,0,0,0,0,1352,0.091,222.7
"2020-02-05 22:05:00",0,28.75,28.7,0,0,0,0,0,0,0,1349,0.057,222.8
"2020-02-05 22:06:00",0,28.74,28.7,0,0,0,0,0,0,0,1343,0.045,221.8
"2020-02-05 22:07:00",0,28.76,28.7,0,0,0,0,0,0,0,1343,0.08,221.7
"2020-02-05 22:08:00",0,28.7,28.7,0,0,0,0,0,0,0,1350,0.045,222.4
"2020-02-05 22:09:00",0,28.66,28.7,0,0,0,0,0,0,0,1351,0.068,222.2
"2020-02-05 22:10:00",0,28.61,28.7,0,0,0,0,0,0,0,1355,0.114,221.8
"2020-02-05 22:11:00",0,28.62,28.7,0,0,0,0,0,0,0,1352,0.034,221.9
"2020-02-05 22:12:00",0,28.65,28.7,0,0,0,0,0,0,0,1347,0.114,221.6
"2020-02-05 22:13:00",0,28.61,28.7,0,0,0,0,0,0,0,1351,0.136,221.6
"2020-02-05 22:14:00",0,28.59,28.7,0,0,0,0,0,0,0,1348,0.023,221
"2020-02-05 22:15:00",0,28.61,28.7,0,0,0,0,0,0,0,1295,0.068,221.6
"2020-02-05 22:16:00",0,28.73,28.7,0,0,0,0,0,0,0,1238,0.17,222.2
"2020-02-05 22:17:00",0,28.64,28.7,0,0,0,0,0,0,0,1239,0.08,222.1
"2020-02-05 22:18:00",0,28.59,28.7,0,0,0,0,0,0,0,1238,0.102,222.2
"2020-02-05 22:19:00",0,28.65,28.7,0,0,0,0,0,0,0,1235,0.08,222
"2020-02-05 22:20:00",0,28.85,28.7,0,0,0,0,0,0,0,1233,0.08,221.3
"2020-02-05 22:21:00",0,28.9,28.7,0,0,0,0,0,0,0,1234,0.091,220.9
"2020-02-05 22:22:00",0,28.8,28.7,0,0,0,0,0,0,0,1231,0.114,220.9
"2020-02-05 22:23:00",0,28.75,28.7,0,0,0,0,0,0,0,1235,0.045,220.8
"2020-02-05 22:24:00",0,28.7,28.7,0,0,0,0,0,0,0,1234,0.102,220.5
"2020-02-05 22:25:00",0,28.7,28.7,0,0,0,0,0,0,0,1232,0.091,219.8
"2020-02-05 22:26:00",0,28.72,28.7,0,0,0,0,0,0,0,1232,0.068,219.7
"2020-02-05 22:27:00",0,28.69,28.7,0,0,0,0,0,0,0,1233,0.125,220.1
"2020-02-05 22:28:00",0,28.6,28.7,0,0,0,0,0,0,0,1237,0.034,219.6
"2020-02-05 22:29:00",0,28.63,28.7,0,0,0,0,0,0,0,1238,0.045,219.4
"2020-02-05 22:30:00",0,28.58,28.7,0,0,0,0,0,0,0,1233,0.023,218.8
"2020-02-05 22:31:00",0,28.62,28.7,0,0,0,0,0,0,0,1230,0.193,219.9
"2020-02-05 22:32:00",0,28.62,28.7,0,0,0,0,0,0,0,1233,0.045,220
"2020-02-05 22:33:00",0,28.5,28.7,0,0,0,0,0,0,0,1236,0.057,219.8
"2020-02-05 22:34:00",0,28.56,28.7,0,0,0,0,0,0,0,1224,0.102,218.9
"2020-02-05 22:35:00",0,28.67,28.7,0,0,0,0,0,0,0,1224,0.011,218.4
"2020-02-05 22:36:00",0,28.59,28.7,0,0,0,0,0,0,0,1226,0.25,220.8
"2020-02-05 22:37:00",0,28.62,28.7,0,0,0,0,0,0,0,1231,0.17,220.9
"2020-02-05 22:38:00",0,28.62,28.7,0,0,0,0,0,0,0,1226,0.023,219.8
"2020-02-05 22:39:00",0,28.7,28.7,0,0,0,0,0,0,0,1227,0,219.9
"2020-02-05 22:40:00",0,28.61,28.7,0,0,0,0,0,0,0,1241,0.08,220.6
"2020-02-05 22:41:00",0,28.55,28.7,0,0,0,0,0,0,0,1261,0.023,220.3
"2020-02-05 22:42:00",0,28.55,28.7,0,0,0,0,0,0,0,908,0.125,221.2
"2020-02-05 22:43:00",0,28.53,28.7,0,0,0,0,0,0,0,62.88,0.091,223.6
"2020-02-05 22:44:00",0,28.52,28.7,0,0,0,0,0,0,0,59.59,0.068,223.9
"2020-02-05 22:45:00",0,28.65,28.7,0,0,0,0,0,0,0,124.8,0.034,223.7
"2020-02-05 22:46:00",0,28.7,28.7,0,0,0,0,0,0,0,190.1,0.034,223.8
"2020-02-05 22:47:00",0,28.63,28.7,0,0,0,0,0,0,0,185.2,0,223.5
"2020-02-05 22:48:00",0,28.53,28.7,0,0,0,0,0,0,0,176.7,0.068,223.9
"2020-02-05 22:49:00",0,28.47,28.7,0,0,0,0,0,0,0,169.8,0.114,223.8
"2020-02-05 22:50:00",0,28.52,28.7,0,0,0,0,0,0,0,168.7,0.08,224.3
"2020-02-05 22:51:00",0,28.6,28.7,0,0,0,0,0,0,0,167.5,0.102,224.6
"2020-02-05 22:52:00",0,28.59,28.7,0,0,0,0,0,0,0,166.2,0.136,224.5
"2020-02-05 22:53:00",0,28.53,28.7,0,0,0,0,0,0,0,165.4,0.114,224.3
"2020-02-05 22:54:00",0,28.63,28.7,0,0,0,0,0,0,0,164.8,0.057,224
"2020-02-05 22:55:00",0,28.62,28.7,0,0,0,0,0,0,0,163.7,0.136,224.3
"2020-02-05 22:56:00",0,28.63,28.7,0,0,0,0,0,0,0,163,0.114,224.5
"2020-02-05 22:57:00",0,28.66,28.7,0,0,0,0,0,0,0,162.6,0.102,224.6
"2020-02-05 22:58:00",0,28.75,28.7,0,0,0,0,0,0,0,162.2,0.045,224.2
"2020-02-05 22:59:00",0,28.85,28.7,0,0,0,0,0,0,0,162,0.034,224.6
"2020-02-05 23:00:00",0,28.99,28.7,0,0,0,0,0,0,0,162.1,0.045,225
"2020-02-05 23:01:00",0,29.01,28.7,0,0,0,0,0,0,0,161.8,0.091,224.9
"2020-02-05 23:02:00",0,29,28.7,0,0,0,0,0,0,0,161.5,0.068,225.2
"2020-02-05 23:03:00",0,28.94,28.7,0,0,0,0,0,0,0,161.3,0.102,225
"2020-02-05 23:04:00",0,28.93,28.7,0,0,0,0,0,0,0,161.1,0.091,225
"2020-02-05 23:05:00",0,28.96,28.7,0,0,0,0,0,0,0,160.8,0.068,224.8
"2020-02-05 23:06:00",0,29,28.7,0,0,0,0,0,0,0,160.6,0.125,224.7
"2020-02-05 23:07:00",0,28.99,28.7,0,0,0,0,0,0,0,160,0,224.1
"2020-02-05 23:08:00",0,28.99,28.7,0,0,0,0,0,0,0,160.2,0.125,224.3
"2020-02-05 23:09:00",0,29.05,28.7,0,0,0,0,0,0,0,160,0.045,224.4
"2020-02-05 23:10:00",0,28.99,28.7,0,0,0,0,0,0,0,159.7,0.068,224.6
"2020-02-05 23:11:00",0,28.97,28.7,0,0,0,0,0,0,0,160,0.045,224.8
"2020-02-05 23:12:00",0,28.94,28.7,0,0,0,0,0,0,0,159.6,0.102,225.6
"2020-02-05 23:13:00",0,28.99,28.7,0,0,0,0,0,0,0,159.4,0.182,225.3
"2020-02-05 23:14:00",0,28.9,28.7,0,0,0,0,0,0,0,115.9,0.045,223.3
"2020-02-05 23:15:00",0,28.89,28.7,0,0,0,0,0,0,0,45.78,0.057,223
"2020-02-05 23:16:00",0,28.89,28.7,0,0,0,0,0,0,0,45.68,0.091,223.2
"2020-02-05 23:17:00",0,28.86,28.7,0,0,0,0,0,0,0,45.67,0.045,223.1
"2020-02-05 23:18:00",0,28.85,28.7,0,0,0,0,0,0,0,45.66,0.068,222.8
"2020-02-05 23:19:00",0,28.83,28.7,0,0,0,0,0,0,0,46.1,0.08,223.2
"2020-02-05 23:20:00",0,28.76,28.7,0,0,0,0,0,0,0,46.62,0.034,222.9
"2020-02-05 23:21:00",0,28.79,28.7,0,0,0,0,0,0,0,46.56,0.023,222.2
"2020-02-05 23:22:00",0,28.82,28.7,0,0,0,0,0,0,0,46.69,0.08,223.9
"2020-02-05 23:23:00",0,28.78,28.7,0,0,0,0,0,0,0,46.52,0.034,223.5
"2020-02-05 23:24:00",0,28.86,28.7,0,0,0,0,0,0,0,46.49,0.057,223.9
"2020-02-05 23:25:00",0,28.87,28.7,0,0,0,0,0,0,0,46.31,0.057,224
"2020-02-05 23:26:00",0,28.71,28.7,0,0,0,0,0,0,0,46.25,0.057,224.1
"2020-02-05 23:27:00",0,28.67,28.7,0,0,0,0,0,0,0,46.21,0,223.6
"2020-02-05 23:28:00",0,28.72,28.7,0,0,0,0,0,0,0,45.74,0.034,224
"2020-02-05 23:29:00",0,28.69,28.7,0,0,0,0,0,0,0,45.26,0.045,224
"2020-02-05 23:30:00",0,28.64,28.7,0,0,0,0,0,0,0,45.32,0.045,224.7
"2020-02-05 23:31:00",0,28.64,28.7,0,0,0,0,0,0,0,45.44,0.068,225.1
"2020-02-05 23:32:00",0,28.63,28.7,0,0,0,0,0,0,0,45.44,0.193,225.8
"2020-02-05 23:33:00",0,28.71,28.7,0,0,0,0,0,0,0,45.5,0.045,226.1
"2020-02-05 23:34:00",0,28.69,28.7,0,0,0,0,0,0,0,45.48,0.125,226.1
"2020-02-05 23:35:00",0,28.6,28.7,0,0,0,0,0,0,0,121.3,0.125,225.8
"2020-02-05 23:36:00",0,28.51,28.7,0,0,0,0,0,0,0,151,0.227,225.3
"2020-02-05 23:37:00",0,28.6,28.7,0,0,0,0,0,0,0,158.3,0.091,225.1
"2020-02-05 23:38:00",0,28.62,28.7,0,0,0,0,0,0,0,165,0.239,225.2
"2020-02-05 23:39:00",0,28.69,28.7,0,0,0,0,0,0,0,165.1,0.114,225.1
"2020-02-05 23:40:00",0,28.64,28.7,0,0,0,0,0,0,0,163.7,0.057,224.9
"2020-02-05 23:41:00",0,28.53,28.7,0,0,0,0,0,0,0,162.9,0.114,225.2
"2020-02-05 23:42:00",0,28.6,28.7,0,0,0,0,0,0,0,163.8,0.102,225.3
"2020-02-05 23:43:00",0,28.52,28.7,0,0,0,0,0,0,0,163.6,0.08,225.4
"2020-02-05 23:44:00",0,28.54,28.7,0,0,0,0,0,0,0,163.6,0.045,225
"2020-02-05 23:45:00",0,28.49,28.7,0,0,0,0,0,0,0,163.7,0.114,225.3
"2020-02-05 23:46:00",0,28.51,28.7,0,0,0,0,0,0,0,211.7,0.148,225.8
"2020-02-05 23:47:00",0,28.5,28.7,0,0,0,0,0,0,0,293.6,0.114,224.8
"2020-02-05 23:48:00",0,28.49,28.7,0,0,0,0,0,0,0,286.2,0.102,225.1
"2020-02-05 23:49:00",0,28.37,28.7,0,0,0,0,0,0,0,283.8,0.091,225.3
"2020-02-05 23:50:00",0,28.38,28.7,0,0,0,0,0,0,0,281.9,0.114,225.1
"2020-02-05 23:51:00",0,28.43,28.7,0,0,0,0,0,0,0,280.4,0.091,224.6
"2020-02-05 23:52:00",0,28.49,28.7,0,0,0,0,0,0,0,279.4,0.068,224.9
"2020-02-05 23:53:00",0,28.47,28.7,0,0,0,0,0,0,0,279.1,0.08,224.9
"2020-02-05 23:54:00",0,28.51,28.7,0,0,0,0,0,0,0,278.7,0.068,225.2
"2020-02-05 23:55:00",0,28.49,28.7,0,0,0,0,0,0,0,277.5,0.091,225.3
"2020-02-05 23:56:00",0,28.45,28.7,0,0,0,0,0,0,0,277.4,0.136,225.6
"2020-02-05 23:57:00",0,28.48,28.7,0,0,0,0,0,0,0,277.4,0.136,225.8
"2020-02-05 23:58:00",0,28.41,28.7,0,0,0,0,0,0,0,277.3,0.045,226.1
"2020-02-05 23:59:00",0,28.38,28.7,0,0,0,0,0,0,0,277,0.08,225.9
