"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-19 16:02:00",306.5,35.03,30.8,300.4,2.727,819,257.5,2.771,713.4,1341,40.28,0.136,231.4
"2020-02-19 16:03:00",305.9,35.11,30.82,299.8,2.733,819,256.9,2.773,712.4,1348,41.18,0.091,230.9
"2020-02-19 16:04:00",298.1,35.32,30.82,301.3,2.631,792.7,256.1,2.692,689.2,1293,41.17,0.091,230.4
"2020-02-19 16:05:00",332.3,35.67,30.82,300.5,2.966,891,255.4,3.029,773.1,1476,40.37,0.261,231.8
"2020-02-19 16:06:00",393.1,35.74,30.82,300.9,3.559,1071,258.3,3.604,931,1804,40.53,0.17,232.1
"2020-02-19 16:07:00",447.1,36.34,30.82,298.1,4.143,1235,250.4,4.215,1056,2079,40.28,0.204,233.9
"2020-02-19 16:08:00",485.5,36.16,30.82,299.5,4.517,1353,258,4.501,1161,2302,40.59,0.273,234.7
"2020-02-19 16:09:00",488,36.62,30.82,299,4.561,1364,257.1,4.562,1173,2320,40.26,0.148,234.5
"2020-02-19 16:10:00",378,36.99,30.82,294.6,3.445,1016,251.8,3.485,879,1703,39.81,0.159,232.9
"2020-02-19 16:11:00",401.4,36.89,30.82,298.5,3.632,1087,249,3.739,928,1806,39.49,0.091,231.5
"2020-02-19 16:12:00",412,37.19,30.82,299.7,3.742,1122,253.2,3.881,983,1911,39.91,0.42,232.5
"2020-02-19 16:13:00",382.6,36.13,30.82,297.2,3.51,1043,256.7,3.521,904,1746,39.62,0.091,232.4
"2020-02-19 16:14:00",345.6,36.48,30.82,295.2,3.15,930,253.5,3.167,803,1544,95.2,0.318,233.2
"2020-02-19 16:15:00",308.8,36.37,30.82,295.5,2.787,824,254.3,2.802,712.5,1349,181.8,0.079,231.4
"2020-02-19 16:16:00",291.1,36.72,30.82,295.8,2.602,769.8,255.1,2.624,669.3,1250,169.7,0.102,231.4
"2020-02-19 16:17:00",292,35.93,30.82,295.7,2.612,772.1,253.5,2.646,670.2,1257,169.3,0.273,232.2
"2020-02-19 16:18:00",329.9,35.18,30.82,293.6,3.049,895,251.4,3.069,771.2,1473,167.4,0.034,231.9
"2020-02-19 16:19:00",310,36.11,30.82,299,2.791,834,254.2,2.848,723.7,1377,165.1,0.261,231.9
"2020-02-19 16:20:00",309.3,36.28,30.82,294.8,2.834,835,254.7,2.845,724.5,1381,164,0.238,232.2
"2020-02-19 16:21:00",292.9,36.37,30.82,296.1,2.668,789.8,254.7,2.691,685.4,1292,164.4,0.261,232.1
"2020-02-19 16:22:00",272.1,36.53,30.82,296,2.458,727.5,255.9,2.472,632.6,1183,163.3,0.227,231.8
"2020-02-19 16:23:00",270.9,36.09,30.82,292.4,2.491,727.8,254,2.498,634.4,1183,162.5,0.068,231.5
"2020-02-19 16:24:00",275.6,36.28,30.82,295,2.52,743.5,255.7,2.528,646.4,1206,161.7,0.329,232.5
"2020-02-19 16:25:00",279.1,36.2,30.82,294.1,2.578,757.6,252.2,2.605,656.9,1232,162.7,0.261,231.7
"2020-02-19 16:26:00",268,35.2,30.82,298.8,2.441,729.6,255,2.487,634,1184,163.1,0.136,231.7
"2020-02-19 16:27:00",240.5,34.8,30.82,297.3,2.18,648,254.1,2.219,563.7,1034,167.5,0.091,231.4
"2020-02-19 16:28:00",224.7,34.37,30.82,298,2.013,599.7,254.4,2.052,521.9,938,169.3,0.079,231
"2020-02-19 16:29:00",220.7,34.4,30.82,297,1.976,586.7,253.7,2.015,511.1,932,168.2,0.17,230.8
"2020-02-19 16:30:00",190.6,34.37,30.82,295,1.69,498.7,252.3,1.726,435.5,764.3,167.3,0.079,230.2
"2020-02-19 16:31:00",165.3,34.62,30.82,293.8,1.444,424.3,251.9,1.483,373.6,630.9,163.3,0.182,229.1
"2020-02-19 16:32:00",156.4,34.32,30.71,289.6,1.374,397.9,251.6,1.397,351.5,582.8,158.5,0.159,229.4
"2020-02-19 16:33:00",152.9,34.33,30.35,294.6,1.319,388.5,252.4,1.362,343.7,557.2,159.9,0.148,229.6
"2020-02-19 16:34:00",149.7,34.1,29.88,292.5,1.3,380.3,251.2,1.339,336.2,546,160.6,0.238,230
"2020-02-19 16:35:00",147.1,34.15,29.76,292.8,1.28,374.8,251.7,1.316,331.2,543.4,164.7,0.045,229.7
"2020-02-19 16:36:00",143.4,34.06,29.76,290.5,1.252,363.7,252.8,1.273,321.9,512.7,159.3,0.204,230.1
"2020-02-19 16:37:00",137.5,34.05,29.76,293,1.183,346.5,253.6,1.213,307.5,489.3,166,0.261,230.5
"2020-02-19 16:38:00",136.7,34.09,29.76,292.7,1.174,343.6,252.9,1.206,305,482.5,162.9,0.193,230.5
"2020-02-19 16:39:00",136.6,33.88,29.76,294.7,1.163,342.6,252.4,1.208,304.7,474.8,161.9,0.17,230.3
"2020-02-19 16:40:00",135,33.87,29.76,295.3,1.144,337.8,253.2,1.188,300.9,468.4,160.7,0.17,229.8
"2020-02-19 16:41:00",132.5,33.7,29.76,296,1.117,330.6,253.9,1.159,294.2,449.7,161.2,0.216,229.1
"2020-02-19 16:42:00",129.9,33.36,29.76,294.4,1.097,322.8,254.4,1.133,288.1,452.6,159.8,0.193,228.9
"2020-02-19 16:43:00",128,33.28,29.76,294.8,1.079,318,252.9,1.12,283.2,440.2,155.9,0.057,228.3
"2020-02-19 16:44:00",127.3,33.27,29.76,296.2,1.062,314.7,252.2,1.113,280.7,432.7,160.2,0.079,228.6
"2020-02-19 16:45:00",125.7,33.31,29.76,294.7,1.053,310.3,254.6,1.089,277.2,423.3,159.5,0.295,229.8
"2020-02-19 16:46:00",123.3,32.83,29.76,294.2,1.032,303.8,252.6,1.075,271.4,418.4,162.1,0.386,230
"2020-02-19 16:47:00",123.7,32.79,29.76,296.4,1.031,305.7,251.5,1.086,273.1,408,161.7,0.193,229.7
"2020-02-19 16:48:00",125.6,32.79,29.76,296.6,1.052,311.9,255.9,1.087,278.1,429.9,161,0.136,229.9
"2020-02-19 16:49:00",126,32.53,29.76,295.9,1.057,312.7,256.1,1.09,279.1,428.1,161.3,0.25,230.7
"2020-02-19 16:50:00",126.8,32.61,29.76,297.1,1.062,315.6,255.9,1.1,281.5,436.8,160.3,0.068,229.3
"2020-02-19 16:51:00",136.2,32.7,29.76,298.2,1.154,343.9,253.1,1.212,306.8,485.7,187.7,0.125,228.6
"2020-02-19 16:52:00",140,32.76,29.76,296.7,1.203,356.8,254.5,1.245,316.9,502.1,265.3,0.295,228.8
"2020-02-19 16:53:00",141.3,32.5,29.76,295.3,1.227,362.4,255.9,1.256,321.5,513.2,273,0.25,228
"2020-02-19 16:54:00",142.9,32.57,29.76,297.7,1.236,367.8,255.1,1.277,325.7,521.6,273.1,0.136,228.3
"2020-02-19 16:55:00",153.4,32.71,29.76,291.9,1.356,394.3,258.7,1.36,351.9,577.8,272.5,0.091,228.5
"2020-02-19 16:56:00",201.3,32.63,29.76,292.1,1.837,536.2,255.1,1.871,477.3,836,274.4,0.057,229.2
"2020-02-19 16:57:00",132.9,32.84,29.76,299.9,1.125,337.7,257.2,1.177,302.8,473.7,270.8,0.193,228
"2020-02-19 16:58:00",119.4,32.94,29.76,292.5,1.022,299.1,253.4,1.053,266.7,413,272.3,0.261,227.7
"2020-02-19 16:59:00",127.5,32.81,29.76,297.8,1.074,320,255.1,1.122,286.2,438.7,273.1,0.227,227.6
"2020-02-19 17:00:00",143.2,32.44,29.76,297.9,1.239,368.8,250.3,1.292,322.6,524.7,274,0.159,228
"2020-02-19 17:01:00",174.5,32.6,29.76,299.2,1.561,466.8,260.4,1.575,410,703.2,267.8,0.284,228.8
"2020-02-19 17:02:00",141.7,32.63,29.76,301,1.21,364.9,262,1.222,321.1,520.1,161.3,0.227,228.3
"2020-02-19 17:03:00",118.7,31.85,29.76,294.3,1.002,294.9,253.9,1.037,263.3,393.4,161.1,0.284,228
"2020-02-19 17:04:00",123.5,32.06,29.76,295.9,1.039,307.6,255.6,1.071,273.6,416.8,161.4,0.125,228.1
"2020-02-19 17:05:00",131,32.51,29.76,297,1.1,326.8,254.8,1.139,290.2,451.5,161.2,0.034,227.9
"2020-02-19 17:06:00",141.1,32.61,29.76,297.7,1.183,352.2,252.8,1.233,311.5,484.2,161.2,0.091,227.8
"2020-02-19 17:07:00",150.6,32.74,29.76,295.7,1.286,380.2,254.7,1.318,335.7,553.9,161.3,0.182,228.8
"2020-02-19 17:08:00",150,32.7,29.76,298.3,1.288,384.2,254.1,1.339,340.1,571.7,161.2,0.148,228.3
"2020-02-19 17:09:00",150.1,32.62,29.76,296.4,1.311,388.6,255.3,1.348,344.1,573.8,161,0.148,228.5
"2020-02-19 17:10:00",217.8,32.72,29.76,309.1,1.864,574,241.7,2.123,512.7,904,161.1,0.057,229
"2020-02-19 17:11:00",267.1,33.13,29.76,303.4,2.38,720.1,253.5,2.45,622.6,1144,161,0.136,229.6
"2020-02-19 17:12:00",331.9,33.36,29.76,310,3.015,935,264.1,3.057,807,1544,161.2,0.057,229.9
"2020-02-19 17:13:00",320.1,33.97,29.76,308,2.903,894,262.3,2.944,772.2,1470,161.2,0.079,230
"2020-02-19 17:14:00",176.5,34.13,29.76,299.1,1.496,448.5,252.4,1.576,399.1,684,161,0.079,228.1
"2020-02-19 17:15:00",116.8,33.79,29.76,297.7,0.952,283.7,253.1,1.013,256.7,384.7,160.6,0.102,227.7
"2020-02-19 17:16:00",88.8,33.98,29.76,288.1,0.717,206.6,246.5,0.764,188.4,227.5,160.4,0.273,227.9
"2020-02-19 17:17:00",78.48,33.78,29.76,287.7,0.616,177.3,242.1,0.671,162.4,173,160.5,0.261,227.2
"2020-02-19 17:18:00",77.16,33.41,29.76,285.4,0.613,174.8,244.4,0.653,159.5,166.3,160.5,0.125,226.2
"2020-02-19 17:19:00",76.26,33.28,29.76,290.8,0.585,170.2,241,0.646,155.7,169.5,160.6,0.125,226.9
"2020-02-19 17:20:00",73.28,33.14,29.76,286.5,0.572,163.7,244.4,0.616,150.6,166.9,160.6,0.125,227.5
"2020-02-19 17:21:00",75.1,32.94,29.76,286.6,0.589,168.9,246.3,0.629,154.9,168.4,160.6,0.136,226.1
"2020-02-19 17:22:00",79.54,32.86,29.76,290.9,0.626,182.1,245.7,0.679,166.9,181.8,160.7,0.159,226.7
"2020-02-19 17:23:00",86.6,32.84,29.76,289,0.706,204,246.1,0.75,184.7,218.9,163.9,0.17,227.5
"2020-02-19 17:24:00",92.4,32.79,29.76,289.4,0.758,219.2,252.4,0.786,198.4,242.6,164.4,0.182,228.8
"2020-02-19 17:25:00",120.4,32.64,29.76,307.2,0.945,290.6,261.2,1.079,281.4,403.7,162.3,0.273,229.9
"2020-02-19 17:26:00",168.7,32.59,29.76,293.8,1.478,433.4,212.5,1.682,356.1,620,161.8,0.204,230.3
"2020-02-19 17:27:00",216.9,32.58,29.76,313.6,1.782,558.2,260.3,1.921,503.7,879,162,0.17,230.5
"2020-02-19 17:28:00",254.2,32.41,29.76,310.8,2.179,677.1,265.5,2.216,588.3,1082,163.7,0.216,230.4
"2020-02-19 17:29:00",262.3,32.96,29.76,310.4,2.256,700.4,265.3,2.291,607.9,1124,163.9,0.125,230.4
"2020-02-19 17:30:00",261.5,33.22,29.76,309.9,2.238,693.4,265.6,2.269,602.5,1112,163.8,0.239,230.1
"2020-02-19 17:31:00",260.2,33.66,29.76,308.9,2.215,684,264.4,2.242,592.7,1107,163.8,0.25,230.6
"2020-02-19 17:32:00",250.2,33.83,29.76,308.4,2.122,654.4,263.6,2.152,567.1,1041,163.4,0.08,230.1
"2020-02-19 17:33:00",233.7,34.26,29.76,308.1,1.957,602.9,263.5,1.991,524.6,951,103.2,0.17,230.4
"2020-02-19 17:34:00",222.6,34.42,29.76,307.5,1.851,569.2,263.1,1.882,495.2,893,182.5,0.068,229.6
"2020-02-19 17:35:00",204.7,34.48,29.96,296.1,1.708,504.9,255.9,1.725,441.1,776.7,167.9,0.193,229.3
"2020-02-19 17:36:00",138.4,34.38,30.13,299.5,1.127,338.1,258.5,1.144,296,478.9,167.8,0.148,229.3
"2020-02-19 17:37:00",174,34.21,30.31,268.1,1.507,396.2,226,1.547,343.1,557.9,161.3,0.182,229.5
"2020-02-19 17:38:00",226,34.28,30.22,300.6,1.878,564.3,258.4,1.902,491.3,872,169.4,0.136,230.4
"2020-02-19 17:39:00",230.4,34.11,29.9,306.8,1.891,580.2,262.4,1.92,503.8,906,160.3,0.114,230.2
"2020-02-19 17:40:00",226.5,34.17,29.79,306.6,1.86,570.3,262.1,1.89,495.3,892,160,0.204,229.5
"2020-02-19 17:41:00",215.4,34.36,29.83,305.8,1.769,541.1,261.2,1.799,469.9,837,173.4,0.182,228.9
"2020-02-19 17:42:00",165,34.43,29.84,303.8,1.343,408.2,259.8,1.371,356.4,598.6,158.3,0.386,228.5
"2020-02-19 17:43:00",105.9,34.51,29.82,291.5,0.89,259.3,249.7,0.928,231.7,325,155.3,0.182,226.7
"2020-02-19 17:44:00",102.6,34.12,29.76,287.3,0.883,253.6,246.6,0.921,227.1,310.2,154.5,0.238,226.4
"2020-02-19 17:45:00",104.4,33.65,29.76,288.6,0.896,258.6,246.4,0.936,230.7,319.5,158.8,0.114,227
"2020-02-19 17:46:00",108.3,33.58,29.76,288.8,0.925,267,251.7,0.949,238.9,332.3,156.1,0.159,226.9
"2020-02-19 17:47:00",114.7,33.74,29.76,292.8,0.976,285.7,252.2,1.007,253.9,370.1,159.9,0.079,227.1
"2020-02-19 17:48:00",117,33.66,29.76,293.6,1.008,296,252.8,1.044,264,406.4,152.9,0.102,227.9
"2020-02-19 17:49:00",116.5,33.36,29.76,293.6,1.01,296.6,253.3,1.051,266.4,395,152.6,0.273,228.6
"2020-02-19 17:50:00",152.7,32.99,29.76,304,1.239,376.8,260.5,1.294,337.1,544.5,152.4,0.125,228.2
"2020-02-19 17:51:00",144.2,32.9,29.76,303.4,1.166,353.9,258.7,1.198,310,500.4,153.2,0.148,227.5
"2020-02-19 17:52:00",97.8,33,29.76,293.3,0.834,244.7,248.3,0.885,219.9,308.3,154,0.125,227.2
"2020-02-19 17:53:00",93.4,33.09,29.76,287.5,0.813,233.7,246.9,0.85,209.8,275.9,158.2,0.114,229.1
"2020-02-19 17:54:00",104.7,33.09,29.76,289.8,0.884,256.3,252.8,0.906,229.3,315.3,156.3,0.17,229.8
"2020-02-19 17:55:00",110.8,32.87,29.76,294.1,0.919,270.5,254.8,0.936,238.6,351.5,155,0.182,230.4
"2020-02-19 17:56:00",100.2,32.77,29.76,292.3,0.855,249.9,245.8,0.91,223.8,324.2,153.7,0.193,230.2
"2020-02-19 17:57:00",97.1,32.72,29.76,291.3,0.837,243.8,248.2,0.884,219.5,310.7,153.8,0.238,230
"2020-02-19 17:58:00",90.8,32.72,29.76,290,0.793,230.1,248,0.836,207.4,272.2,154.6,0.125,229.9
"2020-02-19 17:59:00",85.3,32.63,29.76,288.8,0.751,216.8,246.7,0.793,195.6,242.6,153.6,0.204,229.7
"2020-02-19 18:00:00",80.3,32.6,29.76,287.4,0.701,201.4,247.7,0.738,182.7,222.8,154.3,0.193,229.8
"2020-02-19 18:01:00",77.87,32.43,29.76,290.8,0.655,190.3,251,0.692,173.7,208.5,158.1,0.216,229.8
"2020-02-19 18:02:00",73.58,32.2,29.76,288,0.622,179.2,247.5,0.662,163.9,172.8,161.6,0.216,229.6
"2020-02-19 18:03:00",82,32.05,29.76,293.3,0.641,187.8,252.9,0.682,172.2,186.2,167.1,0.148,228.9
"2020-02-19 18:04:00",103.1,32.1,29.76,295,0.746,219.8,255.6,0.775,198,252.9,56.39,0.204,229.1
"2020-02-19 18:05:00",77.08,31.99,29.76,295.5,0.592,175,254.8,0.625,159.3,177.1,50.51,0.114,228.1
"2020-02-19 18:06:00",96.7,31.99,29.76,276.5,0.724,199.8,255.7,0.736,188.2,209.4,56.79,0.204,228.8
"2020-02-19 18:07:00",103.8,31.97,29.76,294,0.745,219.1,257.3,0.775,199.4,252,55.47,0.239,229.3
"2020-02-19 18:08:00",105.1,32.16,29.76,302.8,0.746,225.8,257.9,0.787,203.1,270.7,41.69,0.25,230
"2020-02-19 18:09:00",101.9,32.17,29.76,301.8,0.728,219.7,257,0.771,198,247.8,38.1,0.204,230.8
"2020-02-19 18:10:00",96.7,32.09,29.76,300.1,0.691,207.4,257.3,0.727,187,223.1,37.81,0.159,230.2
"2020-02-19 18:11:00",90.8,32.07,29.76,300.4,0.639,191.9,256.1,0.679,173.8,205,37.88,0.159,229.1
"2020-02-19 18:12:00",84.2,31.87,29.76,299.7,0.594,177.9,254.1,0.64,162.5,174,37.69,0.193,228.6
"2020-02-19 18:13:00",81.2,31.95,29.76,298,0.571,170,255.2,0.61,155.6,166.8,37.6,0.114,228.2
"2020-02-19 18:14:00",60.63,31.83,29.76,290.5,0.474,137.7,250,0.512,128.1,103.3,37.69,0.125,229.6
"2020-02-19 18:15:00",64.33,31.73,29.76,289,0.485,140.3,249.4,0.526,131.3,105.8,37.95,0.273,229.6
"2020-02-19 18:16:00",70.56,31.62,29.76,296.4,0.497,147.4,253.3,0.539,136.6,126.5,37.66,0.114,228.8
"2020-02-19 18:17:00",67.52,31.67,29.76,294.9,0.482,142.1,251.4,0.523,131.5,108.5,37.66,0.17,228.4
"2020-02-19 18:18:00",66.43,31.56,29.76,293.8,0.473,138.9,252,0.513,129.2,106.5,37.67,0.08,227.9
"2020-02-19 18:19:00",62.87,31.44,29.76,293.6,0.463,136,251.6,0.503,126.5,105.2,37.68,0.159,228.3
"2020-02-19 18:20:00",57.45,31.46,29.76,291.8,0.459,134.1,249.9,0.5,124.9,94,37.68,0.341,229
"2020-02-19 18:21:00",50.63,31.38,29.76,286.5,0.433,124.1,245.2,0.477,117,80,37.46,0.204,228.7
"2020-02-19 18:22:00",48.08,31.37,29.76,282.8,0.422,119.3,245.8,0.461,113.4,69.81,37.4,0.068,228.1
"2020-02-19 18:23:00",45.48,31.27,29.76,283.9,0.4,113.4,242.3,0.447,108.2,61.79,37.7,0.295,228
"2020-02-19 18:24:00",42.59,31.22,29.76,279.8,0.379,106.2,242.6,0.419,101.6,55.17,38.01,0.25,228.1
"2020-02-19 18:25:00",40.91,31.19,29.76,283,0.361,102.1,244.7,0.402,98.4,40.82,37.84,0.193,228.6
"2020-02-19 18:26:00",39.84,31.14,29.76,284.1,0.354,100.7,241.2,0.4,96.6,40.45,37.54,0.17,229.3
"2020-02-19 18:27:00",38.08,31.15,29.76,280.9,0.349,98,245.6,0.382,93.8,29.14,37.85,0.17,229.1
"2020-02-19 18:28:00",35.85,31.06,29.76,290,0.317,91.9,245.4,0.367,90.1,19.36,37.48,0.148,228.1
"2020-02-19 18:29:00",33.38,30.92,29.76,287.3,0.294,84.3,241.6,0.345,83.4,8.26,42.07,0.159,226.9
"2020-02-19 18:30:00",30.72,30.87,29.76,285.2,0.27,76.92,240.5,0.322,77.54,-13.61,74.02,0.136,226.8
"2020-02-19 18:31:00",27.82,30.85,29.76,283.6,0.24,68.19,241.4,0.289,69.7,-24.71,73.87,0.114,227
"2020-02-19 18:32:00",24.97,30.78,29.76,284.2,0.207,58.84,244.9,0.253,61.82,-48.52,73.78,0.193,227.1
"2020-02-19 18:33:00",22.98,30.71,29.76,284.1,0.188,53.49,241.9,0.237,57.44,-50.16,73.97,0.148,227.3
"2020-02-19 18:34:00",21.12,30.65,29.76,280.6,0.176,49.26,234.1,0.23,53.84,-55.92,73.76,0.148,227.6
"2020-02-19 18:35:00",19.37,30.55,29.76,282.5,0.158,44.62,226.1,0.219,49.48,-60.93,74.15,0.182,227
"2020-02-19 18:36:00",18.88,30.46,29.76,283.6,0.159,44.96,223.9,0.221,49.6,-57.85,73.81,0.239,226.9
"2020-02-19 18:37:00",19.24,30.44,29.76,283.5,0.175,49.69,232.5,0.233,54.19,-52.67,73.75,0.091,227.5
"2020-02-19 18:38:00",18.89,30.43,29.76,279.2,0.183,50.98,234.8,0.232,54.53,-53.08,73.84,0.239,227.4
"2020-02-19 18:39:00",17.58,30.41,29.76,286.2,0.163,46.51,230.3,0.225,51.84,-59.29,227.4,0.182,227.2
"2020-02-19 18:40:00",16.01,30.29,29.76,283.1,0.153,43.18,222.1,0.216,48.04,-69.56,199.5,0.159,227.5
"2020-02-19 18:41:00",14.71,30.28,29.76,275.2,0.147,40.45,221.8,0.202,44.8,-81.2,196,0.17,228.6
"2020-02-19 18:42:00",13.39,30.27,29.76,269,0.136,36.54,217.6,0.189,41.1,-79.27,193.9,0.159,228
"2020-02-19 18:43:00",11.9,30.26,29.76,251,0.131,32.81,207.2,0.178,36.85,-81.2,192.1,0.239,228.9
"2020-02-19 18:44:00",10.72,30.14,29.76,244.9,0.121,29.5,206.9,0.168,34.71,-81.9,192.9,0.295,229.5
"2020-02-19 18:45:00",9.58,30.14,29.76,247.9,0.11,27.18,209.8,0.157,32.93,-82,190.7,0.329,228.6
"2020-02-19 18:46:00",8.38,30.01,29.76,245,0.1,24.55,209,0.147,30.65,-82.1,188,0.17,228.1
"2020-02-19 18:47:00",7.467,29.96,29.76,239.1,0.092,22.03,205.3,0.138,28.38,-82.8,188.2,0.25,228.1
"2020-02-19 18:48:00",6.465,29.92,29.76,240.1,0.084,20.1,195.2,0.132,25.84,-82.1,189.6,0.091,227.8
"2020-02-19 18:49:00",5.859,29.84,29.76,238.8,0.075,18,187.1,0.128,23.87,-82.8,190.1,0.114,226.3
"2020-02-19 18:50:00",5.111,29.8,29.76,239.3,0.069,16.49,181.3,0.119,21.65,-82.2,188.2,0.182,228.1
"2020-02-19 18:51:00",4.529,29.72,29.76,241,0.066,15.8,184.2,0.117,21.53,-82.1,188.7,0.261,229.1
"2020-02-19 18:52:00",4.051,29.63,29.76,239.3,0.063,15.19,177.3,0.114,20.24,-81.4,188.8,0.193,228.4
"2020-02-19 18:53:00",3.515,29.62,29.76,238.1,0.058,13.92,173.3,0.109,18.83,-82.8,189.5,0.239,228.3
"2020-02-19 18:54:00",2.9,29.61,29.76,237.4,0.053,12.55,177.8,0.103,18.4,-81.3,188.2,0.08,227.2
"2020-02-19 18:55:00",2.564,29.62,29.76,237.1,0.048,11.39,171.1,0.098,16.82,-83.4,188.3,0.284,227.8
"2020-02-19 18:56:00",2.148,29.61,29.76,236.3,0.043,10.12,177.3,0.093,16.56,-83.6,187.3,0.295,226.8
"2020-02-19 18:57:00",1.654,29.6,29.76,227,0.039,8.83,163.9,0.088,14.38,-83.8,188.2,0.125,226.8
"2020-02-19 18:58:00",1.151,29.52,29.76,230.4,0.032,7.435,155.5,0.083,12.86,-84.7,168.5,0.273,226.5
"2020-02-19 18:59:00",0.781,29.57,29.76,225.7,0.028,6.425,139.9,0.079,11,-84.4,152.2,0.284,226.4
"2020-02-19 19:00:00",0.802,29.62,29.76,222.4,0.027,5.91,146.7,0.076,11.09,-84.9,150.4,0.102,225.1
"2020-02-19 19:01:00",0.561,29.54,29.76,219,0.026,5.594,145.2,0.075,10.84,-84.7,150.6,0.216,225.2
"2020-02-19 19:02:00",0.486,29.6,29.76,205.6,0.026,5.332,142.2,0.073,10.35,-84.3,149.3,0.182,225.2
"2020-02-19 19:03:00",0.337,29.63,29.76,185.1,0.027,4.924,156.8,0.072,11.26,-84.4,149.9,0.216,225.4
"2020-02-19 19:04:00",0.307,29.59,29.76,172.8,0.026,4.446,127.5,0.072,9.16,-84.5,150.3,0.148,224.6
"2020-02-19 19:05:00",0.183,29.65,29.76,156,0.025,3.839,120.1,0.071,8.57,-85,150.8,0.352,225.1
"2020-02-19 19:06:00",0.345,29.49,29.76,138.1,0.024,3.312,98.1,0.071,6.976,-85.5,79.62,0.193,224.9
"2020-02-19 19:07:00",0.249,29.32,29.76,69.33,0.024,1.696,53,0.072,3.823,-84.9,83.6,0.193,224.9
"2020-02-19 19:08:00",0.212,29.29,29.76,54.07,0.024,1.32,39.7,0.072,2.863,-85.6,83.6,0.079,224.7
"2020-02-19 19:09:00",0.233,29.37,29.76,53.47,0.024,1.275,39.09,0.073,2.842,-85.9,86.7,0.193,225.3
"2020-02-19 19:10:00",0.162,29.34,29.76,52.81,0.025,1.334,38.44,0.072,2.783,-85.4,88.9,0.204,225.4
"2020-02-19 19:11:00",0.166,29.35,29.76,52.01,0.026,1.34,37.61,0.072,2.696,-85.2,104.4,0.091,225.2
"2020-02-19 19:12:00",0.187,29.44,29.76,50.88,0.025,1.295,35.31,0.071,2.523,-84.7,88.3,0.068,224.6
"2020-02-19 19:13:00",0.133,29.36,29.76,48.8,0.024,1.186,29.48,0.073,2.146,-85.1,87.4,0.08,224.6
"2020-02-19 19:14:00",0.175,29.34,29.76,43.92,0.025,1.082,24.62,0.071,1.746,-86.8,87.1,0.239,225.1
"2020-02-19 19:15:00",0.104,29.34,29.76,39.6,0.025,0.979,20.59,0.071,1.464,-85.7,195.9,0.08,223.7
"2020-02-19 19:16:00",0.183,29.38,29.76,36.07,0.024,0.858,17.33,0.071,1.234,-86.8,209.1,0.114,223.1
"2020-02-19 19:17:00",0.175,29.43,29.76,33.39,0.024,0.801,14.84,0.071,1.06,-87,207.1,0.102,223.1
"2020-02-19 19:18:00",0.141,29.4,29.76,31.4,0.024,0.758,12.97,0.073,0.942,-87.8,1651,0.102,218.6
"2020-02-19 19:19:00",0.042,29.39,29.76,10.59,0.009,0.263,4.172,0.026,0.304,-30.57,1809,0.091,218.2
"2020-02-19 19:20:00",0,29.42,29.76,0,0,0,0,0,0,0,1879,0.023,217.5
"2020-02-19 19:21:00",0,29.38,29.76,0,0,0,0,0,0,0,2050,0.034,217.5
"2020-02-19 19:22:00",0,29.47,29.76,0,0,0,0,0,0,0,2074,0.011,216.2
"2020-02-19 19:23:00",0,29.42,29.76,0,0,0,0,0,0,0,2066,0,216.6
"2020-02-19 19:24:00",0,29.31,29.76,0,0,0,0,0,0,0,2062,0.08,217.6
"2020-02-19 19:25:00",0,29.36,29.76,0,0,0,0,0,0,0,2066,0.011,217
"2020-02-19 19:26:00",0,29.39,29.76,0,0,0,0,0,0,0,2066,0.182,217.2
"2020-02-19 19:27:00",0,29.41,29.76,0,0,0,0,0,0,0,2048,0.045,217.3
"2020-02-19 19:28:00",0,29.4,29.76,0,0,0,0,0,0,0,2049,0.08,217.4
"2020-02-19 19:29:00",0,29.29,29.76,0,0,0,0,0,0,0,2048,0.091,217.5
"2020-02-19 19:30:00",0,29.22,29.76,0,0,0,0,0,0,0,2050,0.08,217.7
"2020-02-19 19:31:00",0,29.22,29.76,0,0,0,0,0,0,0,2040,0.102,217.7
"2020-02-19 19:32:00",0,29.18,29.76,0,0,0,0,0,0,0,2046,0.011,217.8
"2020-02-19 19:33:00",0,29.14,29.76,0,0,0,0,0,0,0,2051,0.125,218.5
"2020-02-19 19:34:00",0,29.06,29.76,0,0,0,0,0,0,0,2040,0.068,217.6
"2020-02-19 19:35:00",0,29.11,29.74,0,0,0,0,0,0,0,1950,0.011,217.4
"2020-02-19 19:36:00",0,29.12,29.7,0,0,0,0,0,0,0,1919,0.045,217.7
"2020-02-19 19:37:00",0,29.11,29.69,0,0,0,0,0,0,0,1927,0.102,218.1
"2020-02-19 19:38:00",0,29.04,29.65,0,0,0,0,0,0,0,1931,0.045,217.8
"2020-02-19 19:39:00",0,29.08,29.62,0,0,0,0,0,0,0,1931,0.08,217.7
"2020-02-19 19:40:00",0,29.09,29.7,0,0,0,0,0,0,0,1921,0.045,218.3
