"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-06 19:26:00",0,28.81,28.71,0,0,0,0,0,0,0,150.5,0.057,221.3
"2020-02-06 19:27:00",0,28.79,28.71,0,0,0,0,0,0,0,148.9,0.057,221.2
"2020-02-06 19:28:00",0,28.79,28.72,0,0,0,0,0,0,0,149.2,0.091,221.7
"2020-02-06 19:29:00",0,28.81,28.7,0,0,0,0,0,0,0,149.3,0.08,222.1
"2020-02-06 19:30:00",0,28.83,28.7,0,0,0,0,0,0,0,149.3,0.102,222.5
"2020-02-06 19:31:00",0,28.79,28.71,0,0,0,0,0,0,0,149.1,0.034,221.5
"2020-02-06 19:32:00",0,28.75,28.7,0,0,0,0,0,0,0,148.8,0.057,221.1
"2020-02-06 19:33:00",0,28.87,28.7,0,0,0,0,0,0,0,148.8,0.08,221
"2020-02-06 19:34:00",0,28.78,28.7,0,0,0,0,0,0,0,304.8,0.08,220.3
"2020-02-06 19:35:00",0,28.74,28.7,0,0,0,0,0,0,0,271.6,0.057,221.4
"2020-02-06 19:36:00",0,28.69,28.7,0,0,0,0,0,0,0,268.5,0.08,221.2
"2020-02-06 19:37:00",0,28.71,28.7,0,0,0,0,0,0,0,265.8,0.08,220.8
"2020-02-06 19:38:00",0,28.73,28.7,0,0,0,0,0,0,0,265,0.08,221
"2020-02-06 19:39:00",0,28.71,28.7,0,0,0,0,0,0,0,263.9,0.068,221.3
"2020-02-06 19:40:00",0,28.71,28.7,0,0,0,0,0,0,0,263.3,0.011,221.5
"2020-02-06 19:41:00",0,28.65,28.7,0,0,0,0,0,0,0,262.2,0.08,220.8
"2020-02-06 19:42:00",0,28.67,28.7,0,0,0,0,0,0,0,261.5,0.045,220.3
"2020-02-06 19:43:00",0,28.74,28.7,0,0,0,0,0,0,0,261.3,0.045,220.8
"2020-02-06 19:44:00",0,28.67,28.7,0,0,0,0,0,0,0,260.3,0.08,219.9
"2020-02-06 19:45:00",0,28.65,28.7,0,0,0,0,0,0,0,259.4,0.08,218.4
"2020-02-06 19:46:00",0,28.65,28.7,0,0,0,0,0,0,0,262,0.057,218.7
"2020-02-06 19:47:00",0,28.68,28.7,0,0,0,0,0,0,0,261.7,0.057,219.9
"2020-02-06 19:48:00",0,28.64,28.7,0,0,0,0,0,0,0,260.8,0.057,219.4
"2020-02-06 19:49:00",0,28.61,28.7,0,0,0,0,0,0,0,259.6,0.08,219.1
"2020-02-06 19:50:00",0,28.52,28.7,0,0,0,0,0,0,0,259.7,0.091,219.7
"2020-02-06 19:51:00",0,28.5,28.7,0,0,0,0,0,0,0,259.4,0.114,219.8
"2020-02-06 19:52:00",0,28.52,28.7,0,0,0,0,0,0,0,258.9,0.057,219.4
"2020-02-06 19:53:00",0,28.52,28.7,0,0,0,0,0,0,0,259.9,0.08,220.5
"2020-02-06 19:54:00",0,28.44,28.7,0,0,0,0,0,0,0,259.4,0.08,220.5
"2020-02-06 19:55:00",0,28.4,28.7,0,0,0,0,0,0,0,258.8,0.045,219.7
"2020-02-06 19:56:00",0,28.36,28.7,0,0,0,0,0,0,0,259.6,0.091,221.2
"2020-02-06 19:57:00",0,28.42,28.7,0,0,0,0,0,0,0,260.1,0.102,222
"2020-02-06 19:58:00",0,28.46,28.7,0,0,0,0,0,0,0,260.3,0.125,222.1
"2020-02-06 19:59:00",0,28.45,28.7,0,0,0,0,0,0,0,259.3,0.091,221.1
"2020-02-06 20:00:00",0,28.41,28.7,0,0,0,0,0,0,0,259.7,0.034,221.3
"2020-02-06 20:01:00",0,28.47,28.7,0,0,0,0,0,0,0,161.8,0.08,222.3
"2020-02-06 20:02:00",0,28.48,28.7,0,0,0,0,0,0,0,148.9,0.045,222
"2020-02-06 20:03:00",0,28.41,28.7,0,0,0,0,0,0,0,148.8,0.102,222.1
"2020-02-06 20:04:00",0,28.4,28.7,0,0,0,0,0,0,0,148.9,0.068,222.2
"2020-02-06 20:05:00",0,28.53,28.7,0,0,0,0,0,0,0,149.1,0.08,222.2
"2020-02-06 20:06:00",0,28.56,28.7,0,0,0,0,0,0,0,148.9,0.136,222.3
"2020-02-06 20:07:00",0,28.51,28.7,0,0,0,0,0,0,0,149,0.045,222.2
"2020-02-06 20:08:00",0,28.52,28.7,0,0,0,0,0,0,0,149,0.023,222.2
"2020-02-06 20:09:00",0,28.53,28.7,0,0,0,0,0,0,0,149.2,0.091,222.5
"2020-02-06 20:10:00",0,28.5,28.7,0,0,0,0,0,0,0,149.1,0.08,222.3
"2020-02-06 20:11:00",0,28.56,28.7,0,0,0,0,0,0,0,149.3,0.057,222.9
"2020-02-06 20:12:00",0,28.58,28.7,0,0,0,0,0,0,0,149.1,0.091,222.5
"2020-02-06 20:13:00",0,28.54,28.7,0,0,0,0,0,0,0,148.5,0.045,221.3
"2020-02-06 20:14:00",0,28.51,28.7,0,0,0,0,0,0,0,148.6,0.091,221.8
"2020-02-06 20:15:00",0,28.58,28.7,0,0,0,0,0,0,0,148.5,0.068,222.7
"2020-02-06 20:16:00",0,28.66,28.7,0,0,0,0,0,0,0,148.4,0.102,222.8
"2020-02-06 20:17:00",0,28.65,28.7,0,0,0,0,0,0,0,148.5,0.045,223
"2020-02-06 20:18:00",0,28.69,28.7,0,0,0,0,0,0,0,148.7,0.08,222.6
"2020-02-06 20:19:00",0,28.67,28.7,0,0,0,0,0,0,0,148.7,0.091,222.6
"2020-02-06 20:20:00",0,28.64,28.7,0,0,0,0,0,0,0,284.3,0.08,222
"2020-02-06 20:21:00",0,28.65,28.7,0,0,0,0,0,0,0,275.7,0.045,221.6
"2020-02-06 20:22:00",0,28.68,28.7,0,0,0,0,0,0,0,272.5,0.08,221.8
"2020-02-06 20:23:00",0,28.7,28.7,0,0,0,0,0,0,0,270.1,0.102,222
"2020-02-06 20:24:00",0,28.61,28.7,0,0,0,0,0,0,0,263.7,0.045,221.8
"2020-02-06 20:25:00",0,28.58,28.7,0,0,0,0,0,0,0,263.3,0.08,221.2
"2020-02-06 20:26:00",0,28.57,28.7,0,0,0,0,0,0,0,266.7,0.045,220.8
"2020-02-06 20:27:00",0,28.55,28.7,0,0,0,0,0,0,0,266,0.091,221.7
"2020-02-06 20:28:00",0,28.57,28.7,0,0,0,0,0,0,0,266.1,0.125,221.7
"2020-02-06 20:29:00",0,28.56,28.7,0,0,0,0,0,0,0,262,0.034,222
"2020-02-06 20:30:00",0,28.5,28.7,0,0,0,0,0,0,0,264,0.057,222
"2020-02-06 20:31:00",0,28.59,28.7,0,0,0,0,0,0,0,267.3,0.034,222.3
"2020-02-06 20:32:00",0,28.59,28.7,0,0,0,0,0,0,0,259.5,0.011,221.6
"2020-02-06 20:33:00",0,28.54,28.7,0,0,0,0,0,0,0,258.4,0.034,221.6
"2020-02-06 20:34:00",0,28.59,28.7,0,0,0,0,0,0,0,260.3,0.045,222.1
"2020-02-06 20:35:00",0,28.56,28.7,0,0,0,0,0,0,0,258,0.057,221.9
"2020-02-06 20:36:00",0,28.61,28.7,0,0,0,0,0,0,0,260.9,0.057,222.5
"2020-02-06 20:37:00",0,28.65,28.7,0,0,0,0,0,0,0,264.4,0.159,224.8
"2020-02-06 20:38:00",0,28.65,28.7,0,0,0,0,0,0,0,264.9,0.057,224.6
"2020-02-06 20:39:00",0,28.65,28.7,0,0,0,0,0,0,0,263.3,0.102,224.8
"2020-02-06 20:40:00",0,28.64,28.7,0,0,0,0,0,0,0,263.8,0.057,225
"2020-02-06 20:41:00",0,28.71,28.7,0,0,0,0,0,0,0,264.9,0.08,224.7
"2020-02-06 20:42:00",0,28.79,28.7,0,0,0,0,0,0,0,345.8,0.08,224.2
"2020-02-06 20:43:00",0,28.75,28.7,0,0,0,0,0,0,0,387.5,0.023,223
"2020-02-06 20:44:00",0,28.77,28.7,0,0,0,0,0,0,0,384.1,0.034,222.3
"2020-02-06 20:45:00",0,28.8,28.7,0,0,0,0,0,0,0,381.2,0.034,222.5
"2020-02-06 20:46:00",0,28.86,28.7,0,0,0,0,0,0,0,385.2,0.057,222.5
"2020-02-06 20:47:00",0,28.83,28.7,0,0,0,0,0,0,0,376.7,0.159,223.3
"2020-02-06 20:48:00",0,28.87,28.7,0,0,0,0,0,0,0,378.7,0.102,223.6
"2020-02-06 20:49:00",0,28.96,28.7,0,0,0,0,0,0,0,377.4,0.114,222.9
"2020-02-06 20:50:00",0,28.9,28.7,0,0,0,0,0,0,0,379.1,0.057,223.1
"2020-02-06 20:51:00",0,28.91,28.7,0,0,0,0,0,0,0,378.1,0.159,223.4
"2020-02-06 20:52:00",0,28.95,28.7,0,0,0,0,0,0,0,382.1,0.045,223
"2020-02-06 20:53:00",0,28.93,28.7,0,0,0,0,0,0,0,381.4,0.045,223.4
"2020-02-06 20:54:00",0,28.91,28.7,0,0,0,0,0,0,0,292.2,0.159,222.9
"2020-02-06 20:55:00",0,28.88,28.7,0,0,0,0,0,0,0,412.1,0.045,222.6
"2020-02-06 20:56:00",0,28.78,28.7,0,0,0,0,0,0,0,387.7,0,222.6
"2020-02-06 20:57:00",0,28.83,28.7,0,0,0,0,0,0,0,384,0.045,222
"2020-02-06 20:58:00",0,28.85,28.7,0,0,0,0,0,0,0,384.9,0.091,221.4
"2020-02-06 20:59:00",0,28.81,28.7,0,0,0,0,0,0,0,383.6,0.057,221.4
"2020-02-06 21:00:00",0,28.79,28.7,0,0,0,0,0,0,0,376.3,0.034,221.3
"2020-02-06 21:01:00",0,28.82,28.7,0,0,0,0,0,0,0,480.3,0.045,220.9
"2020-02-06 21:02:00",0,28.81,28.7,0,0,0,0,0,0,0,490.1,0.023,221.8
"2020-02-06 21:03:00",0,28.71,28.7,0,0,0,0,0,0,0,493.7,0.045,222.7
"2020-02-06 21:04:00",0,28.68,28.7,0,0,0,0,0,0,0,492.6,0.091,222.2
"2020-02-06 21:05:00",0,28.65,28.7,0,0,0,0,0,0,0,500.2,0.057,222.6
"2020-02-06 21:06:00",0,28.7,28.7,0,0,0,0,0,0,0,499.9,0.011,221.3
"2020-02-06 21:07:00",0,28.72,28.7,0,0,0,0,0,0,0,488,0.091,221.6
"2020-02-06 21:08:00",0,28.72,28.7,0,0,0,0,0,0,0,382.8,0.114,222.3
"2020-02-06 21:09:00",0,28.81,28.7,0,0,0,0,0,0,0,388.8,0.091,222.3
"2020-02-06 21:10:00",0,28.72,28.7,0,0,0,0,0,0,0,391,0.023,222.8
"2020-02-06 21:11:00",0,28.75,28.7,0,0,0,0,0,0,0,388.6,0.011,222.5
"2020-02-06 21:12:00",0,28.68,28.7,0,0,0,0,0,0,0,392.7,0.091,223.4
"2020-02-06 21:13:00",0,28.65,28.7,0,0,0,0,0,0,0,389.9,0.023,223.6
"2020-02-06 21:14:00",0,28.52,28.7,0,0,0,0,0,0,0,386.7,0.057,223.8
"2020-02-06 21:15:00",0,28.53,28.7,0,0,0,0,0,0,0,389.7,0.011,223
"2020-02-06 21:16:00",0,28.54,28.7,0,0,0,0,0,0,0,386.7,0.057,222.3
"2020-02-06 21:17:00",0,28.47,28.7,0,0,0,0,0,0,0,386.1,0.068,223.2
"2020-02-06 21:18:00",0,28.5,28.7,0,0,0,0,0,0,0,389.9,0.034,222.7
"2020-02-06 21:19:00",0,28.55,28.7,0,0,0,0,0,0,0,388.2,0.091,222
"2020-02-06 21:20:00",0,28.53,28.7,0,0,0,0,0,0,0,385.9,0.045,222.1
"2020-02-06 21:21:00",0,28.58,28.7,0,0,0,0,0,0,0,385.3,0.034,222.4
"2020-02-06 21:22:00",0,28.6,28.7,0,0,0,0,0,0,0,308.8,0.114,222.8
"2020-02-06 21:23:00",0,28.57,28.7,0,0,0,0,0,0,0,278.5,0.057,222.4
"2020-02-06 21:24:00",0,28.58,28.7,0,0,0,0,0,0,0,287.2,0.125,222.5
"2020-02-06 21:25:00",0,28.56,28.7,0,0,0,0,0,0,0,298.5,0.068,221.9
"2020-02-06 21:26:00",0,28.58,28.7,0,0,0,0,0,0,0,296.3,0.068,220.8
"2020-02-06 21:27:00",0,28.51,28.7,0,0,0,0,0,0,0,295.7,0.08,221
"2020-02-06 21:28:00",0,28.52,28.7,0,0,0,0,0,0,0,295.3,0.08,221.2
"2020-02-06 21:29:00",0,28.51,28.7,0,0,0,0,0,0,0,292,0.057,221.2
"2020-02-06 21:30:00",0,28.53,28.7,0,0,0,0,0,0,0,291.5,0.057,221.2
"2020-02-06 21:31:00",0,28.61,28.7,0,0,0,0,0,0,0,283.9,0.034,221.8
"2020-02-06 21:32:00",0,28.64,28.7,0,0,0,0,0,0,0,153.3,0.057,223.3
"2020-02-06 21:33:00",0,28.57,28.7,0,0,0,0,0,0,0,148.1,0.045,223.2
"2020-02-06 21:34:00",0,28.51,28.7,0,0,0,0,0,0,0,55.45,0.057,223.7
"2020-02-06 21:35:00",0,28.52,28.7,0,0,0,0,0,0,0,46.46,0.102,223.2
"2020-02-06 21:36:00",0,28.5,28.7,0,0,0,0,0,0,0,46.4,0.159,223.1
"2020-02-06 21:37:00",0,28.54,28.7,0,0,0,0,0,0,0,46.38,0.091,222.1
"2020-02-06 21:38:00",0,28.6,28.7,0,0,0,0,0,0,0,46.49,0.08,221.4
"2020-02-06 21:39:00",0,28.57,28.7,0,0,0,0,0,0,0,46.54,0.068,221.3
"2020-02-06 21:40:00",0,28.57,28.7,0,0,0,0,0,0,0,46.51,0.114,222.3
"2020-02-06 21:41:00",0,28.53,28.7,0,0,0,0,0,0,0,46.36,0.148,222.1
"2020-02-06 21:42:00",0,28.59,28.7,0,0,0,0,0,0,0,46.52,0.125,221.2
"2020-02-06 21:43:00",0,28.66,28.7,0,0,0,0,0,0,0,46.32,0.08,222.2
"2020-02-06 21:44:00",0,28.66,28.7,0,0,0,0,0,0,0,46.19,0.023,222
"2020-02-06 21:45:00",0,28.73,28.7,0,0,0,0,0,0,0,46.27,0.08,222
"2020-02-06 21:46:00",0,28.67,28.7,0,0,0,0,0,0,0,46.31,0.045,221.5
"2020-02-06 21:47:00",0,28.63,28.7,0,0,0,0,0,0,0,46.22,0.057,221
"2020-02-06 21:48:00",0,28.56,28.7,0,0,0,0,0,0,0,46.33,0.068,220.8
"2020-02-06 21:49:00",0,28.5,28.7,0,0,0,0,0,0,0,46.34,0.034,221.2
"2020-02-06 21:50:00",0,28.46,28.7,0,0,0,0,0,0,0,46.22,0.125,220.8
"2020-02-06 21:51:00",0,28.4,28.7,0,0,0,0,0,0,0,46.27,0,220.2
"2020-02-06 21:52:00",0,28.53,28.7,0,0,0,0,0,0,0,46.19,0.08,221.2
"2020-02-06 21:53:00",0,28.59,28.7,0,0,0,0,0,0,0,46.27,0.068,221.1
"2020-02-06 21:54:00",0,28.56,28.7,0,0,0,0,0,0,0,46.18,0.057,220.5
"2020-02-06 21:55:00",0,28.48,28.7,0,0,0,0,0,0,0,46.32,0.125,220.9
"2020-02-06 21:56:00",0,28.58,28.7,0,0,0,0,0,0,0,46.2,0.114,221.3
"2020-02-06 21:57:00",0,28.62,28.7,0,0,0,0,0,0,0,46.2,0.068,220.6
"2020-02-06 21:58:00",0,28.63,28.7,0,0,0,0,0,0,0,46.19,0.08,220.7
"2020-02-06 21:59:00",0,28.63,28.7,0,0,0,0,0,0,0,46.19,0.023,220.4
"2020-02-06 22:00:00",0,28.71,28.7,0,0,0,0,0,0,0,159.4,0.148,222.1
"2020-02-06 22:01:00",0,28.71,28.7,0,0,0,0,0,0,0,173.6,0.114,224.8
"2020-02-06 22:02:00",0,28.65,28.7,0,0,0,0,0,0,0,169.2,0.17,224.8
"2020-02-06 22:03:00",0,28.54,28.7,0,0,0,0,0,0,0,166.9,0.023,223.9
"2020-02-06 22:04:00",0,28.5,28.7,0,0,0,0,0,0,0,165.2,0.091,223.7
"2020-02-06 22:05:00",0,28.66,28.7,0,0,0,0,0,0,0,163.9,0.057,224
"2020-02-06 22:06:00",0,28.56,28.7,0,0,0,0,0,0,0,162.8,0.114,224.5
"2020-02-06 22:07:00",0,28.65,28.7,0,0,0,0,0,0,0,162.5,0.114,224.2
"2020-02-06 22:08:00",0,28.66,28.7,0,0,0,0,0,0,0,162.2,0.08,224.1
"2020-02-06 22:09:00",0,28.61,28.7,0,0,0,0,0,0,0,161.5,0.068,224.1
"2020-02-06 22:10:00",0,28.59,28.7,0,0,0,0,0,0,0,161.2,0.08,224.3
"2020-02-06 22:11:00",0,28.62,28.7,0,0,0,0,0,0,0,161.2,0.091,224.8
"2020-02-06 22:12:00",0,28.55,28.7,0,0,0,0,0,0,0,160.8,0.08,224.4
"2020-02-06 22:13:00",0,28.5,28.7,0,0,0,0,0,0,0,160.5,0.057,224.2
"2020-02-06 22:14:00",0,28.4,28.7,0,0,0,0,0,0,0,160.1,0.057,223.9
"2020-02-06 22:15:00",0,28.45,28.7,0,0,0,0,0,0,0,160.1,0.057,224.1
"2020-02-06 22:16:00",0,28.5,28.7,0,0,0,0,0,0,0,159.9,0.125,224.2
"2020-02-06 22:17:00",0,28.54,28.7,0,0,0,0,0,0,0,159.7,0.182,224
"2020-02-06 22:18:00",0,28.55,28.7,0,0,0,0,0,0,0,159.5,0.148,223.9
"2020-02-06 22:19:00",0,28.56,28.7,0,0,0,0,0,0,0,159.1,0.011,222.8
"2020-02-06 22:20:00",0,28.53,28.7,0,0,0,0,0,0,0,158.9,0.034,223.3
"2020-02-06 22:21:00",0,28.65,28.7,0,0,0,0,0,0,0,159.2,0.057,223.1
"2020-02-06 22:22:00",0,28.63,28.7,0,0,0,0,0,0,0,159.2,0.102,222.9
"2020-02-06 22:23:00",0,28.6,28.7,0,0,0,0,0,0,0,159.7,0.091,223.5
"2020-02-06 22:24:00",0,28.57,28.7,0,0,0,0,0,0,0,159.1,0.068,223.1
"2020-02-06 22:25:00",0,28.54,28.7,0,0,0,0,0,0,0,158.8,0.091,222.7
"2020-02-06 22:26:00",0,28.45,28.7,0,0,0,0,0,0,0,91.3,0.034,222.9
"2020-02-06 22:27:00",0,28.4,28.7,0,0,0,0,0,0,0,46.18,0.034,222.6
"2020-02-06 22:28:00",0,28.4,28.7,0,0,0,0,0,0,0,46.08,0.114,223.1
"2020-02-06 22:29:00",0,28.36,28.7,0,0,0,0,0,0,0,45.73,0,222.7
"2020-02-06 22:30:00",0,28.42,28.7,0,0,0,0,0,0,0,45.11,0.159,222.9
"2020-02-06 22:31:00",0,28.34,28.7,0,0,0,0,0,0,0,45.26,0.102,223
"2020-02-06 22:32:00",0,28.33,28.7,0,0,0,0,0,0,0,45.3,0.045,223.1
"2020-02-06 22:33:00",0,28.4,28.7,0,0,0,0,0,0,0,45.3,0.114,223.1
"2020-02-06 22:34:00",0,28.44,28.7,0,0,0,0,0,0,0,45.2,0.068,223.1
"2020-02-06 22:35:00",0,28.44,28.7,0,0,0,0,0,0,0,45.28,0.08,223.5
"2020-02-06 22:36:00",0,28.44,28.7,0,0,0,0,0,0,0,45.24,0.102,223.7
"2020-02-06 22:37:00",0,28.52,28.7,0,0,0,0,0,0,0,45.35,0.136,223.9
"2020-02-06 22:38:00",0,28.42,28.7,0,0,0,0,0,0,0,45.34,0.045,223.4
"2020-02-06 22:39:00",0,28.4,28.7,0,0,0,0,0,0,0,45.42,0.227,224.5
"2020-02-06 22:40:00",0,28.41,28.7,0,0,0,0,0,0,0,45.39,0.159,224.3
"2020-02-06 22:41:00",0,28.35,28.7,0,0,0,0,0,0,0,45.31,0.136,224.3
"2020-02-06 22:42:00",0,28.38,28.7,0,0,0,0,0,0,0,45.23,0.034,223.7
"2020-02-06 22:43:00",0,28.38,28.7,0,0,0,0,0,0,0,45.23,0.068,224
"2020-02-06 22:44:00",0,28.51,28.7,0,0,0,0,0,0,0,45.34,0.068,223.8
"2020-02-06 22:45:00",0,28.46,28.7,0,0,0,0,0,0,0,45.44,0.148,223.8
"2020-02-06 22:46:00",0,28.43,28.7,0,0,0,0,0,0,0,45.37,0.045,222.9
"2020-02-06 22:47:00",0,28.37,28.7,0,0,0,0,0,0,0,45.37,0.102,223.3
"2020-02-06 22:48:00",0,28.33,28.7,0,0,0,0,0,0,0,46.12,0.125,222.7
"2020-02-06 22:49:00",0,28.3,28.7,0,0,0,0,0,0,0,46.22,0.239,223
"2020-02-06 22:50:00",0,28.4,28.7,0,0,0,0,0,0,0,46.25,0.091,223.1
"2020-02-06 22:51:00",0,28.33,28.7,0,0,0,0,0,0,0,46.13,0.091,223.1
"2020-02-06 22:52:00",0,28.4,28.7,0,0,0,0,0,0,0,46.3,0.193,223.5
"2020-02-06 22:53:00",0,28.48,28.7,0,0,0,0,0,0,0,46.13,0.08,223.1
"2020-02-06 22:54:00",0,28.51,28.7,0,0,0,0,0,0,0,46.13,0.068,223
"2020-02-06 22:55:00",0,28.59,28.7,0,0,0,0,0,0,0,46.07,0.08,222.9
"2020-02-06 22:56:00",0,28.52,28.7,0,0,0,0,0,0,0,45.47,0.045,222.5
"2020-02-06 22:57:00",0,28.63,28.7,0,0,0,0,0,0,0,45.16,0.102,222.1
"2020-02-06 22:58:00",0,28.69,28.7,0,0,0,0,0,0,0,45.23,0.091,222.5
"2020-02-06 22:59:00",0,28.76,28.7,0,0,0,0,0,0,0,45.2,0.114,223.2
"2020-02-06 23:00:00",0,28.79,28.7,0,0,0,0,0,0,0,45.2,0.034,222.1
"2020-02-06 23:01:00",0,28.79,28.7,0,0,0,0,0,0,0,45.24,0.045,222.5
"2020-02-06 23:02:00",0,28.77,28.7,0,0,0,0,0,0,0,45.28,0.045,223
"2020-02-06 23:03:00",0,28.71,28.7,0,0,0,0,0,0,0,122.6,0.216,223.4
"2020-02-06 23:04:00",0,28.64,28.7,0,0,0,0,0,0,0,174.7,0.023,223.6
"2020-02-06 23:05:00",0,28.65,28.7,0,0,0,0,0,0,0,169.5,0.057,223.1
"2020-02-06 23:06:00",0,28.62,28.7,0,0,0,0,0,0,0,166.9,0.068,222.6
"2020-02-06 23:07:00",0,28.7,28.7,0,0,0,0,0,0,0,164.6,0.114,222.4
"2020-02-06 23:08:00",0,28.75,28.7,0,0,0,0,0,0,0,162.8,0.068,222.2
"2020-02-06 23:09:00",0,28.77,28.7,0,0,0,0,0,0,0,162.5,0.102,223.7
"2020-02-06 23:10:00",0,28.74,28.7,0,0,0,0,0,0,0,161.6,0.091,223.5
"2020-02-06 23:11:00",0,28.82,28.7,0,0,0,0,0,0,0,160.4,0.068,222.2
"2020-02-06 23:12:00",0,28.74,28.7,0,0,0,0,0,0,0,160.3,0.023,222.9
"2020-02-06 23:13:00",0,28.76,28.7,0,0,0,0,0,0,0,159.7,0.034,222.1
"2020-02-06 23:14:00",0,28.76,28.7,0,0,0,0,0,0,0,159.6,0.08,222.1
"2020-02-06 23:15:00",0,28.75,28.7,0,0,0,0,0,0,0,159.4,0.045,222.6
"2020-02-06 23:16:00",0,28.78,28.7,0,0,0,0,0,0,0,159.6,0.068,223.7
"2020-02-06 23:17:00",0,28.77,28.7,0,0,0,0,0,0,0,159.6,0.08,224
"2020-02-06 23:18:00",0,28.77,28.7,0,0,0,0,0,0,0,159.6,0.034,224.1
"2020-02-06 23:19:00",0,28.8,28.7,0,0,0,0,0,0,0,159.6,0.102,224.7
"2020-02-06 23:20:00",0,28.83,28.7,0,0,0,0,0,0,0,159.3,0.102,224.6
"2020-02-06 23:21:00",0,28.78,28.7,0,0,0,0,0,0,0,159.7,0.091,225
"2020-02-06 23:22:00",0,28.74,28.7,0,0,0,0,0,0,0,159.5,0.091,224.8
"2020-02-06 23:23:00",0,28.71,28.7,0,0,0,0,0,0,0,159.6,0.068,224.9
"2020-02-06 23:24:00",0,28.66,28.7,0,0,0,0,0,0,0,160,0.057,225
"2020-02-06 23:25:00",0,28.76,28.7,0,0,0,0,0,0,0,160,0.114,225
"2020-02-06 23:26:00",0,28.72,28.7,0,0,0,0,0,0,0,159.5,0.102,224.9
"2020-02-06 23:27:00",0,28.65,28.7,0,0,0,0,0,0,0,159.6,0.136,225
"2020-02-06 23:28:00",0,28.7,28.7,0,0,0,0,0,0,0,159.4,0.068,224.5
"2020-02-06 23:29:00",0,28.7,28.7,0,0,0,0,0,0,0,106.5,0.068,224.3
"2020-02-06 23:30:00",0,28.67,28.7,0,0,0,0,0,0,0,46.16,0.034,224.8
"2020-02-06 23:31:00",0,28.65,28.7,0,0,0,0,0,0,0,45.4,0.08,225.2
"2020-02-06 23:32:00",0,28.63,28.7,0,0,0,0,0,0,0,45.14,0.08,225.3
"2020-02-06 23:33:00",0,28.73,28.7,0,0,0,0,0,0,0,45.15,0.091,224.9
"2020-02-06 23:34:00",0,28.72,28.7,0,0,0,0,0,0,0,45.22,0.023,223.6
"2020-02-06 23:35:00",0,28.72,28.7,0,0,0,0,0,0,0,45.34,0.068,225.1
"2020-02-06 23:36:00",0,28.71,28.7,0,0,0,0,0,0,0,45.34,0.091,224.6
"2020-02-06 23:37:00",0,28.68,28.7,0,0,0,0,0,0,0,45.35,0.034,224.3
"2020-02-06 23:38:00",0,28.7,28.7,0,0,0,0,0,0,0,45.33,0.045,224.4
"2020-02-06 23:39:00",0,28.69,28.7,0,0,0,0,0,0,0,45.34,0.08,224.8
"2020-02-06 23:40:00",0,28.66,28.7,0,0,0,0,0,0,0,45.23,0.091,224.9
"2020-02-06 23:41:00",0,28.71,28.7,0,0,0,0,0,0,0,45.34,0.204,225.1
"2020-02-06 23:42:00",0,28.73,28.7,0,0,0,0,0,0,0,45.34,0.148,225
"2020-02-06 23:43:00",0,28.62,28.7,0,0,0,0,0,0,0,45.44,0.011,224.4
"2020-02-06 23:44:00",0,28.62,28.7,0,0,0,0,0,0,0,45.31,0.057,224.4
"2020-02-06 23:45:00",0,28.72,28.7,0,0,0,0,0,0,0,45.23,0.057,224.6
"2020-02-06 23:46:00",0,28.74,28.7,0,0,0,0,0,0,0,45.36,0.114,225.3
"2020-02-06 23:47:00",0,28.69,28.7,0,0,0,0,0,0,0,45.35,0.091,225.1
"2020-02-06 23:48:00",0,28.63,28.7,0,0,0,0,0,0,0,45.33,0.057,225
"2020-02-06 23:49:00",0,28.59,28.7,0,0,0,0,0,0,0,45.32,0.091,224.8
"2020-02-06 23:50:00",0,28.74,28.7,0,0,0,0,0,0,0,45.23,0.159,225.1
"2020-02-06 23:51:00",0,28.66,28.7,0,0,0,0,0,0,0,45.33,0.102,225.3
"2020-02-06 23:52:00",0,28.6,28.7,0,0,0,0,0,0,0,45.31,0.102,225.3
"2020-02-06 23:53:00",0,28.56,28.7,0,0,0,0,0,0,0,45.24,0.091,225.9
"2020-02-06 23:54:00",0,28.55,28.7,0,0,0,0,0,0,0,45.25,0.114,225.7
"2020-02-06 23:55:00",0,28.54,28.7,0,0,0,0,0,0,0,45.25,0.068,225.8
"2020-02-06 23:56:00",0,28.61,28.7,0,0,0,0,0,0,0,45.31,0.08,226
"2020-02-06 23:57:00",0,28.68,28.7,0,0,0,0,0,0,0,45.31,0.102,226.4
"2020-02-06 23:58:00",0,28.71,28.7,0,0,0,0,0,0,0,45.39,0.08,226.1
"2020-02-06 23:59:00",0,28.73,28.7,0,0,0,0,0,0,0,45.41,0.091,226.3
