"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-21 19:43:00",0,28.04,28.7,0,0,0,0,0,0,0,172.7,0.102,219.5
"2020-02-21 19:44:00",0,28.02,28.7,0,0,0,0,0,0,0,173,0.102,219.5
"2020-02-21 19:45:00",0,28.01,28.7,0,0,0,0,0,0,0,173.3,0.08,220.1
"2020-02-21 19:46:00",0,28.15,28.7,0,0,0,0,0,0,0,172.8,0.08,219.9
"2020-02-21 19:47:00",0,28.02,28.7,0,0,0,0,0,0,0,173.1,0.091,221
"2020-02-21 19:48:00",0,28.03,28.7,0,0,0,0,0,0,0,172.9,0.068,221.3
"2020-02-21 19:49:00",0,28,28.7,0,0,0,0,0,0,0,172.6,0.136,221.1
"2020-02-21 19:50:00",0,28.17,28.7,0,0,0,0,0,0,0,172.4,0.102,220.4
"2020-02-21 19:51:00",0,28.11,28.7,0,0,0,0,0,0,0,172.3,0.102,221.1
"2020-02-21 19:52:00",0,28.08,28.7,0,0,0,0,0,0,0,172.4,0.08,221
"2020-02-21 19:53:00",0,28.09,28.7,0,0,0,0,0,0,0,171.9,0.102,220.5
"2020-02-21 19:54:00",0,28.22,28.7,0,0,0,0,0,0,0,172.1,0.148,220.8
"2020-02-21 19:55:00",0,28.36,28.7,0,0,0,0,0,0,0,172,0.136,221
"2020-02-21 19:56:00",0,28.54,28.7,0,0,0,0,0,0,0,171.7,0.045,220.7
"2020-02-21 19:57:00",0,28.56,28.7,0,0,0,0,0,0,0,171.7,0.091,221.5
"2020-02-21 19:58:00",0,28.49,28.7,0,0,0,0,0,0,0,171.3,0.011,220.7
"2020-02-21 19:59:00",0,28.65,28.7,0,0,0,0,0,0,0,171.4,0.057,221.4
"2020-02-21 20:00:00",0,28.67,28.7,0,0,0,0,0,0,0,171,0.091,222.7
"2020-02-21 20:01:00",0,28.54,28.7,0,0,0,0,0,0,0,170.8,0.125,222.4
"2020-02-21 20:02:00",0,28.57,28.7,0,0,0,0,0,0,0,171.1,0.091,222
"2020-02-21 20:03:00",0,28.69,28.7,0,0,0,0,0,0,0,170.7,0.136,221.9
"2020-02-21 20:04:00",0,28.77,28.7,0,0,0,0,0,0,0,170.6,0.114,222.1
"2020-02-21 20:05:00",0,28.77,28.7,0,0,0,0,0,0,0,171,0.114,222.9
"2020-02-21 20:06:00",0,28.66,28.7,0,0,0,0,0,0,0,171,0.204,223.5
"2020-02-21 20:07:00",0,28.76,28.7,0,0,0,0,0,0,0,171.4,0,223.1
"2020-02-21 20:08:00",0,28.74,28.7,0,0,0,0,0,0,0,171.1,0.023,222.8
"2020-02-21 20:09:00",0,28.75,28.7,0,0,0,0,0,0,0,170.7,0.136,222.5
"2020-02-21 20:10:00",0,28.85,28.7,0,0,0,0,0,0,0,170.5,0.182,222.5
"2020-02-21 20:11:00",0,28.68,28.7,0,0,0,0,0,0,0,171.1,0.045,222.3
"2020-02-21 20:12:00",0,28.57,28.7,0,0,0,0,0,0,0,170.9,0.045,221.5
"2020-02-21 20:13:00",0,28.46,28.7,0,0,0,0,0,0,0,254.4,0.25,221.6
"2020-02-21 20:14:00",0,28.77,28.7,0,0,0,0,0,0,0,276.5,0.216,221.9
"2020-02-21 20:15:00",0,28.75,28.7,0,0,0,0,0,0,0,283.3,0.17,222
"2020-02-21 20:16:00",0,28.67,28.7,0,0,0,0,0,0,0,287.3,0.102,221.4
"2020-02-21 20:17:00",0,28.47,28.7,0,0,0,0,0,0,0,839,0.068,219.4
"2020-02-21 20:18:00",0,28.36,28.7,0,0,0,0,0,0,0,1948,0.125,215.8
"2020-02-21 20:19:00",0,28.32,28.7,0,0,0,0,0,0,0,2027,0.114,214.9
"2020-02-21 20:20:00",0,28.37,28.7,0,0,0,0,0,0,0,2014,0.148,214.6
"2020-02-21 20:21:00",0,28.3,28.7,0,0,0,0,0,0,0,2020,0.045,214.6
"2020-02-21 20:22:00",0,28.25,28.7,0,0,0,0,0,0,0,2024,0.193,215.5
"2020-02-21 20:23:00",0,28.32,28.7,0,0,0,0,0,0,0,2036,0.091,214.9
"2020-02-21 20:24:00",0,28.35,28.7,0,0,0,0,0,0,0,2042,0.216,215.3
"2020-02-21 20:25:00",0,28.25,28.7,0,0,0,0,0,0,0,2042,0.045,215.1
"2020-02-21 20:26:00",0,28.21,28.7,0,0,0,0,0,0,0,2049,0.25,215.9
"2020-02-21 20:27:00",0,28.12,28.7,0,0,0,0,0,0,0,2043,0.057,214
"2020-02-21 20:28:00",0,28.07,28.7,0,0,0,0,0,0,0,2039,0.102,214.2
"2020-02-21 20:29:00",0,28.08,28.7,0,0,0,0,0,0,0,2037,0.091,214.1
"2020-02-21 20:30:00",0,28.04,28.7,0,0,0,0,0,0,0,2037,0.17,214.7
"2020-02-21 20:31:00",0,27.99,28.7,0,0,0,0,0,0,0,2056,0.17,216
"2020-02-21 20:32:00",0,28.05,28.7,0,0,0,0,0,0,0,2062,0.068,216.3
"2020-02-21 20:33:00",0,28.01,28.7,0,0,0,0,0,0,0,2064,0.375,216
"2020-02-21 20:34:00",0,28.07,28.7,0,0,0,0,0,0,0,2063,0.068,215.8
"2020-02-21 20:35:00",0,27.99,28.7,0,0,0,0,0,0,0,2068,0.045,215.9
"2020-02-21 20:36:00",0,28,28.7,0,0,0,0,0,0,0,2072,0.08,216.1
"2020-02-21 20:37:00",0,28.09,28.7,0,0,0,0,0,0,0,2067,0.193,216.8
"2020-02-21 20:38:00",0,28.31,28.7,0,0,0,0,0,0,0,2071,0.352,216.7
"2020-02-21 20:39:00",0,28.45,28.7,0,0,0,0,0,0,0,2083,0.091,216.3
"2020-02-21 20:40:00",0,28.53,28.7,0,0,0,0,0,0,0,2082,0.102,216.3
"2020-02-21 20:41:00",0,28.45,28.7,0,0,0,0,0,0,0,2019,0.136,217.8
"2020-02-21 20:42:00",0,28.37,28.7,0,0,0,0,0,0,0,2082,0.125,217.1
"2020-02-21 20:43:00",0,28.37,28.7,0,0,0,0,0,0,0,2073,0.102,217.2
"2020-02-21 20:44:00",0,28.45,28.7,0,0,0,0,0,0,0,2052,0.114,216.4
"2020-02-21 20:45:00",0,28.59,28.7,0,0,0,0,0,0,0,1947,0.25,217.1
"2020-02-21 20:46:00",0,28.51,28.7,0,0,0,0,0,0,0,1924,0.045,216.5
"2020-02-21 20:47:00",0,28.51,28.7,0,0,0,0,0,0,0,1931,0.182,217.5
"2020-02-21 20:48:00",0,28.42,28.7,0,0,0,0,0,0,0,1931,0.17,216.7
"2020-02-21 20:49:00",0,28.41,28.7,0,0,0,0,0,0,0,1928,0.148,216.7
"2020-02-21 20:50:00",0,28.48,28.7,0,0,0,0,0,0,0,1920,0.08,215.9
"2020-02-21 20:51:00",0,28.39,28.7,0,0,0,0,0,0,0,1930,0.08,216.2
"2020-02-21 20:52:00",0,28.31,28.7,0,0,0,0,0,0,0,1936,0.08,215.7
"2020-02-21 20:53:00",0,28.35,28.7,0,0,0,0,0,0,0,1938,0.239,215.8
"2020-02-21 20:54:00",0,28.44,28.7,0,0,0,0,0,0,0,1928,0.136,216.1
"2020-02-21 20:55:00",0,28.45,28.7,0,0,0,0,0,0,0,1929,0.148,215.5
"2020-02-21 20:56:00",0,28.42,28.7,0,0,0,0,0,0,0,1927,0.034,215.7
"2020-02-21 20:57:00",0,28.33,28.7,0,0,0,0,0,0,0,1919,0.045,216.2
"2020-02-21 20:58:00",0,28.35,28.7,0,0,0,0,0,0,0,1921,0.057,216
"2020-02-21 20:59:00",0,28.34,28.7,0,0,0,0,0,0,0,1935,0.114,215.6
"2020-02-21 21:00:00",0,28.3,28.7,0,0,0,0,0,0,0,1930,0.17,215.6
"2020-02-21 21:01:00",0,28.23,28.7,0,0,0,0,0,0,0,1920,0.068,215.3
"2020-02-21 21:02:00",0,28.18,28.7,0,0,0,0,0,0,0,1918,0.239,215
"2020-02-21 21:03:00",0,28.18,28.7,0,0,0,0,0,0,0,1921,0.148,214.9
"2020-02-21 21:04:00",0,28.22,28.7,0,0,0,0,0,0,0,1913,0.136,215.4
"2020-02-21 21:05:00",0,28.15,28.7,0,0,0,0,0,0,0,1917,0.045,215.3
"2020-02-21 21:06:00",0,28.07,28.7,0,0,0,0,0,0,0,1912,0.148,216.1
"2020-02-21 21:07:00",0,28.03,28.7,0,0,0,0,0,0,0,1909,0.057,216.6
"2020-02-21 21:08:00",0,27.96,28.7,0,0,0,0,0,0,0,1902,0.023,216.2
"2020-02-21 21:09:00",0,28.07,28.7,0,0,0,0,0,0,0,1900,0.114,216.2
"2020-02-21 21:10:00",0,28.06,28.7,0,0,0,0,0,0,0,1894,0.136,215.9
"2020-02-21 21:11:00",0,28.02,28.7,0,0,0,0,0,0,0,1898,0.193,216.3
"2020-02-21 21:12:00",0,28.02,28.7,0,0,0,0,0,0,0,1889,0.091,216
"2020-02-21 21:13:00",0,28.06,28.7,0,0,0,0,0,0,0,1885,0.136,216
"2020-02-21 21:14:00",0,28,28.7,0,0,0,0,0,0,0,1885,0.091,215.8
"2020-02-21 21:15:00",0,27.96,28.7,0,0,0,0,0,0,0,1877,0.08,215.4
"2020-02-21 21:16:00",0,28.03,28.7,0,0,0,0,0,0,0,1877,0.136,214.6
"2020-02-21 21:17:00",0,27.98,28.7,0,0,0,0,0,0,0,1877,0.125,214.7
"2020-02-21 21:18:00",0,27.96,28.7,0,0,0,0,0,0,0,1873,0.102,214.5
"2020-02-21 21:19:00",0,27.93,28.7,0,0,0,0,0,0,0,1869,0.034,214.3
"2020-02-21 21:20:00",0,27.93,28.7,0,0,0,0,0,0,0,1865,0.091,214.7
"2020-02-21 21:21:00",0,27.89,28.7,0,0,0,0,0,0,0,1866,0.159,214.4
"2020-02-21 21:22:00",0,27.86,28.7,0,0,0,0,0,0,0,1857,0.091,215.2
"2020-02-21 21:23:00",0,27.91,28.7,0,0,0,0,0,0,0,1864,0.023,214.6
"2020-02-21 21:24:00",0,27.89,28.7,0,0,0,0,0,0,0,1870,0.057,213.5
"2020-02-21 21:25:00",0,27.91,28.7,0,0,0,0,0,0,0,1874,0.159,213.4
"2020-02-21 21:26:00",0,27.99,28.7,0,0,0,0,0,0,0,1858,0.114,213.3
"2020-02-21 21:27:00",0,27.95,28.7,0,0,0,0,0,0,0,1855,0.125,214
"2020-02-21 21:28:00",0,27.96,28.7,0,0,0,0,0,0,0,1875,0.102,213.3
"2020-02-21 21:29:00",0,27.89,28.7,0,0,0,0,0,0,0,1939,0.102,214
"2020-02-21 21:30:00",0,27.94,28.7,0,0,0,0,0,0,0,1950,0.136,214.5
"2020-02-21 21:31:00",0,27.94,28.7,0,0,0,0,0,0,0,1956,0.091,215
"2020-02-21 21:32:00",0,27.94,28.7,0,0,0,0,0,0,0,1984,0.011,214.8
"2020-02-21 21:33:00",0,27.81,28.7,0,0,0,0,0,0,0,2007,0.091,214.7
"2020-02-21 21:34:00",0,27.92,28.7,0,0,0,0,0,0,0,2017,0.102,214.9
"2020-02-21 21:35:00",0,27.87,28.7,0,0,0,0,0,0,0,1976,0.102,215.4
"2020-02-21 21:36:00",0,27.83,28.7,0,0,0,0,0,0,0,2017,0.136,215.6
"2020-02-21 21:37:00",0,27.85,28.7,0,0,0,0,0,0,0,2045,0.136,215.4
"2020-02-21 21:38:00",0,27.87,28.7,0,0,0,0,0,0,0,2049,0.08,215.3
"2020-02-21 21:39:00",0,27.84,28.7,0,0,0,0,0,0,0,2038,0.148,215.4
"2020-02-21 21:40:00",0,27.8,28.7,0,0,0,0,0,0,0,2035,0.057,214.9
"2020-02-21 21:41:00",0,27.75,28.7,0,0,0,0,0,0,0,2037,0.08,214.7
"2020-02-21 21:42:00",0,27.81,28.7,0,0,0,0,0,0,0,2027,0.114,215
"2020-02-21 21:43:00",0,27.81,28.7,0,0,0,0,0,0,0,2019,0.114,214.8
"2020-02-21 21:44:00",0,27.84,28.7,0,0,0,0,0,0,0,1996,0.114,215
"2020-02-21 21:45:00",0,27.85,28.7,0,0,0,0,0,0,0,1991,0.045,215.1
"2020-02-21 21:46:00",0,27.94,28.7,0,0,0,0,0,0,0,1996,0.08,215.3
"2020-02-21 21:47:00",0,27.96,28.7,0,0,0,0,0,0,0,1993,0.159,215
"2020-02-21 21:48:00",0,27.9,28.7,0,0,0,0,0,0,0,1990,0.091,213.8
"2020-02-21 21:49:00",0,27.89,28.7,0,0,0,0,0,0,0,1903,0.023,214.6
"2020-02-21 21:50:00",0,27.8,28.7,0,0,0,0,0,0,0,1898,0.114,215
"2020-02-21 21:51:00",0,27.78,28.7,0,0,0,0,0,0,0,1915,0.148,216.2
"2020-02-21 21:52:00",0,27.76,28.7,0,0,0,0,0,0,0,1903,0.102,218.3
"2020-02-21 21:53:00",0,27.76,28.7,0,0,0,0,0,0,0,1912,0.125,218.9
"2020-02-21 21:54:00",0,27.87,28.7,0,0,0,0,0,0,0,1901,0.114,218.6
"2020-02-21 21:55:00",0,27.97,28.7,0,0,0,0,0,0,0,1913,0.114,218.3
"2020-02-21 21:56:00",0,27.92,28.7,0,0,0,0,0,0,0,1899,0.136,218.7
"2020-02-21 21:57:00",0,27.83,28.7,0,0,0,0,0,0,0,1895,0.08,219
"2020-02-21 21:58:00",0,27.89,28.7,0,0,0,0,0,0,0,1890,0.125,218.7
"2020-02-21 21:59:00",0,27.83,28.7,0,0,0,0,0,0,0,1892,0.193,218.6
"2020-02-21 22:00:00",0,27.87,28.7,0,0,0,0,0,0,0,1904,0.227,218.5
"2020-02-21 22:01:00",0,27.86,28.7,0,0,0,0,0,0,0,1911,0.318,218.3
"2020-02-21 22:02:00",0,27.84,28.7,0,0,0,0,0,0,0,1911,0.045,217.2
"2020-02-21 22:03:00",0,27.81,28.7,0,0,0,0,0,0,0,1852,0.091,218.4
"2020-02-21 22:04:00",0,27.82,28.7,0,0,0,0,0,0,0,1808,0.204,218.4
"2020-02-21 22:05:00",0,27.87,28.7,0,0,0,0,0,0,0,1805,0.159,217.8
"2020-02-21 22:06:00",0,27.88,28.7,0,0,0,0,0,0,0,1808,0.148,218
"2020-02-21 22:07:00",0,27.79,28.7,0,0,0,0,0,0,0,1809,0.034,217.5
"2020-02-21 22:08:00",0,27.82,28.7,0,0,0,0,0,0,0,1801,0.193,218.3
"2020-02-21 22:09:00",0,27.79,28.7,0,0,0,0,0,0,0,1803,0.08,217.6
"2020-02-21 22:10:00",0,27.8,28.7,0,0,0,0,0,0,0,1807,0.057,217.8
"2020-02-21 22:11:00",0,27.94,28.7,0,0,0,0,0,0,0,1820,0.102,218.6
"2020-02-21 22:12:00",0,27.87,28.7,0,0,0,0,0,0,0,1819,0.136,219.1
"2020-02-21 22:13:00",0,28.01,28.7,0,0,0,0,0,0,0,1814,0.08,219.4
"2020-02-21 22:14:00",0,27.97,28.7,0,0,0,0,0,0,0,1811,0.114,219.8
"2020-02-21 22:15:00",0,27.88,28.7,0,0,0,0,0,0,0,1817,0.08,219.8
"2020-02-21 22:16:00",0,27.86,28.7,0,0,0,0,0,0,0,1900,0.17,220
"2020-02-21 22:17:00",0,27.78,28.7,0,0,0,0,0,0,0,1926,0.114,219.2
"2020-02-21 22:18:00",0,27.83,28.7,0,0,0,0,0,0,0,1923,0.125,219.3
"2020-02-21 22:19:00",0,28,28.7,0,0,0,0,0,0,0,1936,0.057,219.3
"2020-02-21 22:20:00",0,28.11,28.7,0,0,0,0,0,0,0,1965,0.17,219.5
"2020-02-21 22:21:00",0,27.97,28.7,0,0,0,0,0,0,0,1971,0.159,219.5
"2020-02-21 22:22:00",0,27.87,28.7,0,0,0,0,0,0,0,1959,0.148,218.9
"2020-02-21 22:23:00",0,27.81,28.7,0,0,0,0,0,0,0,1955,0.136,218.8
"2020-02-21 22:24:00",0,27.85,28.7,0,0,0,0,0,0,0,1952,0.068,218.5
"2020-02-21 22:25:00",0,27.86,28.7,0,0,0,0,0,0,0,1943,0.102,217.9
"2020-02-21 22:26:00",0,27.86,28.7,0,0,0,0,0,0,0,1937,0.057,218.2
"2020-02-21 22:27:00",0,27.88,28.7,0,0,0,0,0,0,0,1939,0.102,218.4
"2020-02-21 22:28:00",0,27.88,28.7,0,0,0,0,0,0,0,1940,0.239,218.9
"2020-02-21 22:29:00",0,27.99,28.7,0,0,0,0,0,0,0,1939,0.011,218.4
"2020-02-21 22:30:00",0,27.96,28.7,0,0,0,0,0,0,0,1935,0.239,218.8
"2020-02-21 22:31:00",0,27.94,28.7,0,0,0,0,0,0,0,1935,0.114,218.3
"2020-02-21 22:32:00",0,27.97,28.7,0,0,0,0,0,0,0,1928,0.216,217.2
"2020-02-21 22:33:00",0,28.09,28.7,0,0,0,0,0,0,0,1921,0.034,216.9
"2020-02-21 22:34:00",0,28.13,28.7,0,0,0,0,0,0,0,1917,0.011,217.7
"2020-02-21 22:35:00",0,28.12,28.7,0,0,0,0,0,0,0,1920,0.148,218.3
"2020-02-21 22:36:00",0,28.1,28.7,0,0,0,0,0,0,0,1920,0.091,218.1
"2020-02-21 22:37:00",0,28.1,28.7,0,0,0,0,0,0,0,1917,0.136,217.9
"2020-02-21 22:38:00",0,28.13,28.7,0,0,0,0,0,0,0,1918,0.136,218.5
"2020-02-21 22:39:00",0,28.09,28.7,0,0,0,0,0,0,0,1942,0.057,218.6
"2020-02-21 22:40:00",0,27.97,28.7,0,0,0,0,0,0,0,1961,0.114,219.2
"2020-02-21 22:41:00",0,27.99,28.7,0,0,0,0,0,0,0,1959,0.068,219.3
"2020-02-21 22:42:00",0,28.02,28.7,0,0,0,0,0,0,0,1954,0.125,219.1
"2020-02-21 22:43:00",0,28.08,28.7,0,0,0,0,0,0,0,1959,0.273,220.1
"2020-02-21 22:44:00",0,28.08,28.7,0,0,0,0,0,0,0,1960,0.182,220.3
"2020-02-21 22:45:00",0,28.17,28.7,0,0,0,0,0,0,0,1952,0.17,219.7
"2020-02-21 22:46:00",0,28.08,28.7,0,0,0,0,0,0,0,1957,0.17,220.1
"2020-02-21 22:47:00",0,28.07,28.7,0,0,0,0,0,0,0,1962,0.239,220.2
"2020-02-21 22:48:00",0,28.15,28.7,0,0,0,0,0,0,0,1959,0.136,220.2
"2020-02-21 22:49:00",0,28.26,28.7,0,0,0,0,0,0,0,1944,0.204,220.1
"2020-02-21 22:50:00",0,28.26,28.7,0,0,0,0,0,0,0,1949,0.148,220.1
"2020-02-21 22:51:00",0,28.26,28.7,0,0,0,0,0,0,0,1948,0.193,220.3
"2020-02-21 22:52:00",0,28.13,28.7,0,0,0,0,0,0,0,1976,0.159,219.8
"2020-02-21 22:53:00",0,28.02,28.7,0,0,0,0,0,0,0,1967,0.114,219.9
"2020-02-21 22:54:00",0,27.85,28.7,0,0,0,0,0,0,0,1968,0.159,220.2
"2020-02-21 22:55:00",0,27.87,28.7,0,0,0,0,0,0,0,1968,0.136,220.3
"2020-02-21 22:56:00",0,27.88,28.7,0,0,0,0,0,0,0,2065,0.102,220
"2020-02-21 22:57:00",0,28.01,28.7,0,0,0,0,0,0,0,2069,0.114,220.3
"2020-02-21 22:58:00",0,28.04,28.7,0,0,0,0,0,0,0,2063,0.204,220.1
"2020-02-21 22:59:00",0,27.88,28.7,0,0,0,0,0,0,0,2079,0.295,220.5
"2020-02-21 23:00:00",0,27.75,28.7,0,0,0,0,0,0,0,2037,0.114,219.7
"2020-02-21 23:01:00",0,27.98,28.7,0,0,0,0,0,0,0,1929,0.193,220.2
"2020-02-21 23:02:00",0,27.93,28.7,0,0,0,0,0,0,0,1928,0.114,219.7
"2020-02-21 23:03:00",0,27.81,28.7,0,0,0,0,0,0,0,1915,0.091,219.5
"2020-02-21 23:04:00",0,27.78,28.7,0,0,0,0,0,0,0,1926,0.057,219.2
"2020-02-21 23:05:00",0,27.95,28.7,0,0,0,0,0,0,0,2006,0.136,219.1
"2020-02-21 23:06:00",0,27.86,28.7,0,0,0,0,0,0,0,2113,0.08,218.8
"2020-02-21 23:07:00",0,27.74,28.7,0,0,0,0,0,0,0,2125,0.08,218.6
"2020-02-21 23:08:00",0,27.71,28.7,0,0,0,0,0,0,0,2115,0.159,218.8
"2020-02-21 23:09:00",0,27.7,28.7,0,0,0,0,0,0,0,2103,0.125,219.5
"2020-02-21 23:10:00",0,27.74,28.7,0,0,0,0,0,0,0,2093,0.068,219.5
"2020-02-21 23:11:00",0,27.72,28.7,0,0,0,0,0,0,0,2094,0.114,220
"2020-02-21 23:12:00",0,27.65,28.7,0,0,0,0,0,0,0,2093,0.125,219.8
"2020-02-21 23:13:00",0,27.69,28.7,0,0,0,0,0,0,0,2087,0.045,219.3
"2020-02-21 23:14:00",0,27.86,28.7,0,0,0,0,0,0,0,2083,0.136,219.7
"2020-02-21 23:15:00",0,27.85,28.7,0,0,0,0,0,0,0,2077,0.227,219.7
"2020-02-21 23:16:00",0,27.76,28.7,0,0,0,0,0,0,0,2076,0.136,219.3
"2020-02-21 23:17:00",0,27.73,28.7,0,0,0,0,0,0,0,2073,0.193,219.5
"2020-02-21 23:18:00",0,27.88,28.7,0,0,0,0,0,0,0,2067,0.182,219.9
"2020-02-21 23:19:00",0,27.78,28.7,0,0,0,0,0,0,0,2057,0.182,219.4
"2020-02-21 23:20:00",0,27.87,28.7,0,0,0,0,0,0,0,2049,0.17,219.7
"2020-02-21 23:21:00",0,27.79,28.7,0,0,0,0,0,0,0,2054,0.17,220
"2020-02-21 23:22:00",0,27.75,28.7,0,0,0,0,0,0,0,2080,0.182,220
"2020-02-21 23:23:00",0,27.81,28.7,0,0,0,0,0,0,0,2068,0.193,220.5
"2020-02-21 23:24:00",0,27.78,28.7,0,0,0,0,0,0,0,2065,0.057,219.8
"2020-02-21 23:25:00",0,27.75,28.7,0,0,0,0,0,0,0,2046,0.25,219.6
"2020-02-21 23:26:00",0,27.77,28.7,0,0,0,0,0,0,0,2052,0.204,219.9
"2020-02-21 23:27:00",0,27.86,28.7,0,0,0,0,0,0,0,2051,0.17,219.7
"2020-02-21 23:28:00",0,27.85,28.7,0,0,0,0,0,0,0,2050,0.136,219.5
"2020-02-21 23:29:00",0,27.94,28.7,0,0,0,0,0,0,0,2050,0.216,219.7
"2020-02-21 23:30:00",0,28.12,28.7,0,0,0,0,0,0,0,2028,0.148,220
"2020-02-21 23:31:00",0,28.26,28.7,0,0,0,0,0,0,0,2038,0.341,219.9
"2020-02-21 23:32:00",0,28.18,28.7,0,0,0,0,0,0,0,2044,0.341,219.9
"2020-02-21 23:33:00",0,28.12,28.7,0,0,0,0,0,0,0,2020,0.057,219.2
"2020-02-21 23:34:00",0,28.07,28.7,0,0,0,0,0,0,0,2010,0.136,219.9
"2020-02-21 23:35:00",0,28.1,28.7,0,0,0,0,0,0,0,2025,0.091,219.7
"2020-02-21 23:36:00",0,28.21,28.7,0,0,0,0,0,0,0,2030,0.08,220.1
"2020-02-21 23:37:00",0,28.14,28.7,0,0,0,0,0,0,0,2032,0.045,220.2
"2020-02-21 23:38:00",0,28.14,28.7,0,0,0,0,0,0,0,2036,0.159,221.2
"2020-02-21 23:39:00",0,28.1,28.7,0,0,0,0,0,0,0,2028,0.136,221.2
"2020-02-21 23:40:00",0,28.12,28.7,0,0,0,0,0,0,0,2032,0.045,220.7
"2020-02-21 23:41:00",0,28.05,28.7,0,0,0,0,0,0,0,2022,0.057,220
"2020-02-21 23:42:00",0,28.11,28.7,0,0,0,0,0,0,0,2015,0.216,220.1
"2020-02-21 23:43:00",0,28.04,28.7,0,0,0,0,0,0,0,1995,0.091,220.4
"2020-02-21 23:44:00",0,28,28.7,0,0,0,0,0,0,0,1904,0.114,220.8
"2020-02-21 23:45:00",0,28.01,28.7,0,0,0,0,0,0,0,1892,0.295,221.1
"2020-02-21 23:46:00",0,28.04,28.7,0,0,0,0,0,0,0,1898,0.182,221.2
"2020-02-21 23:47:00",0,28.1,28.7,0,0,0,0,0,0,0,1894,0.193,221.5
"2020-02-21 23:48:00",0,28.16,28.7,0,0,0,0,0,0,0,1902,0.114,221.6
"2020-02-21 23:49:00",0,28.18,28.7,0,0,0,0,0,0,0,1901,0.102,222.1
"2020-02-21 23:50:00",0,28.23,28.7,0,0,0,0,0,0,0,1899,0.204,222.4
"2020-02-21 23:51:00",0,28.21,28.7,0,0,0,0,0,0,0,1891,0.193,222.7
"2020-02-21 23:52:00",0,28.27,28.7,0,0,0,0,0,0,0,1891,0.136,221.7
"2020-02-21 23:53:00",0,28.33,28.7,0,0,0,0,0,0,0,1894,0.182,221.9
"2020-02-21 23:54:00",0,28.21,28.7,0,0,0,0,0,0,0,1890,0.114,221
"2020-02-21 23:55:00",0,28.21,28.7,0,0,0,0,0,0,0,1890,0.034,220.9
"2020-02-21 23:56:00",0,28.27,28.7,0,0,0,0,0,0,0,1894,0.057,221.5
"2020-02-21 23:57:00",0,28.37,28.7,0,0,0,0,0,0,0,1883,0.216,222.4
"2020-02-21 23:58:00",0,28.3,28.7,0,0,0,0,0,0,0,1891,0.193,222.6
"2020-02-21 23:59:00",0,28.3,28.7,0,0,0,0,0,0,0,1893,0.114,221.1
