"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-08 19:33:00",0,29.33,29.76,0,0,0,0,0,0,0,50.73,0.08,222.5
"2020-02-08 19:34:00",0,29.26,29.76,0,0,0,0,0,0,0,50.71,0.08,222.6
"2020-02-08 19:35:00",0,29.22,29.76,0,0,0,0,0,0,0,50.79,0.08,222.9
"2020-02-08 19:36:00",0,29.19,29.76,0,0,0,0,0,0,0,50.82,0.023,222.6
"2020-02-08 19:37:00",0,29.33,29.76,0,0,0,0,0,0,0,50.52,0.091,222.5
"2020-02-08 19:38:00",0,29.36,29.76,0,0,0,0,0,0,0,50.48,0.057,222.4
"2020-02-08 19:39:00",0,29.37,29.76,0,0,0,0,0,0,0,50.59,0.091,222.1
"2020-02-08 19:40:00",0,29.41,29.76,0,0,0,0,0,0,0,51.67,0.102,221.7
"2020-02-08 19:41:00",0,29.42,29.76,0,0,0,0,0,0,0,51.78,0.068,221.6
"2020-02-08 19:42:00",0,29.34,29.76,0,0,0,0,0,0,0,51.75,0.045,221.3
"2020-02-08 19:43:00",0,29.34,29.76,0,0,0,0,0,0,0,51.74,0.08,221.7
"2020-02-08 19:44:00",0,29.26,29.76,0,0,0,0,0,0,0,51.55,0.045,221.2
"2020-02-08 19:45:00",0,29.25,29.75,0,0,0,0,0,0,0,51.78,0.114,221.3
"2020-02-08 19:46:00",0,29.26,29.76,0,0,0,0,0,0,0,51.83,0.136,221.8
"2020-02-08 19:47:00",0,29.26,29.76,0,0,0,0,0,0,0,51.66,0.057,221.4
"2020-02-08 19:48:00",0,29.28,29.76,0,0,0,0,0,0,0,51.51,0.148,221.7
"2020-02-08 19:49:00",0,29.26,29.76,0,0,0,0,0,0,0,51.33,0.114,221.7
"2020-02-08 19:50:00",0,29.18,29.75,0,0,0,0,0,0,0,200.3,0.057,221
"2020-02-08 19:51:00",0,29.17,29.72,0,0,0,0,0,0,0,196.7,0.034,221
"2020-02-08 19:52:00",0,29.16,29.7,0,0,0,0,0,0,0,279.8,0.023,220.9
"2020-02-08 19:53:00",0,29.19,29.7,0,0,0,0,0,0,0,284.5,0.102,221.3
"2020-02-08 19:54:00",0,29.13,29.71,0,0,0,0,0,0,0,284.4,0.057,222.2
"2020-02-08 19:55:00",0,29.18,29.68,0,0,0,0,0,0,0,282.1,0.08,219.4
"2020-02-08 19:56:00",0,29.18,29.71,0,0,0,0,0,0,0,281.2,0.068,219.2
"2020-02-08 19:57:00",0,29.17,29.74,0,0,0,0,0,0,0,281.2,0.159,220.3
"2020-02-08 19:58:00",0,29.19,29.71,0,0,0,0,0,0,0,286,0.068,220.5
"2020-02-08 19:59:00",0,29.15,29.67,0,0,0,0,0,0,0,285.2,0.08,220.2
"2020-02-08 20:00:00",0,29.07,29.7,0,0,0,0,0,0,0,285.1,0.023,219.8
"2020-02-08 20:01:00",0,29.09,29.67,0,0,0,0,0,0,0,285.7,0.08,219.6
"2020-02-08 20:02:00",0,29.04,29.53,0,0,0,0,0,0,0,286.3,0.057,220
"2020-02-08 20:03:00",0,29.02,29.56,0,0,0,0,0,0,0,286.2,0.068,220.2
"2020-02-08 20:04:00",0,29.01,29.58,0,0,0,0,0,0,0,286.2,0.068,220.3
"2020-02-08 20:05:00",0,29.1,29.63,0,0,0,0,0,0,0,286,0.068,220.2
"2020-02-08 20:06:00",0,29.14,29.6,0,0,0,0,0,0,0,286.3,0.057,220.5
"2020-02-08 20:07:00",0,29.17,29.68,0,0,0,0,0,0,0,285.9,0.091,220.4
"2020-02-08 20:08:00",0,29.25,29.66,0,0,0,0,0,0,0,286.7,0.023,220.7
"2020-02-08 20:09:00",0,29.31,29.7,0,0,0,0,0,0,0,286.6,0.034,220.7
"2020-02-08 20:10:00",0,29.27,29.71,0,0,0,0,0,0,0,286.3,0.091,220.7
"2020-02-08 20:11:00",0,29.17,29.69,0,0,0,0,0,0,0,286.1,0.057,221.3
"2020-02-08 20:12:00",0,29.14,29.55,0,0,0,0,0,0,0,286.3,0,221.5
"2020-02-08 20:13:00",0,29.22,29.65,0,0,0,0,0,0,0,188.2,0.045,222.6
"2020-02-08 20:14:00",0,29.09,29.61,0,0,0,0,0,0,0,177.1,0.034,222.4
"2020-02-08 20:15:00",0,29.09,29.51,0,0,0,0,0,0,0,176.6,0.091,222.8
"2020-02-08 20:16:00",0,29.2,29.6,0,0,0,0,0,0,0,176.3,0.114,223.4
"2020-02-08 20:17:00",0,29.14,29.63,0,0,0,0,0,0,0,176.3,0.08,222.3
"2020-02-08 20:18:00",0,29.11,29.52,0,0,0,0,0,0,0,176,0.057,220.7
"2020-02-08 20:19:00",0,29.08,29.34,0,0,0,0,0,0,0,175.8,0.034,221.3
"2020-02-08 20:20:00",0,29.09,29.41,0,0,0,0,0,0,0,176,0.034,222.7
"2020-02-08 20:21:00",0,29.11,29.34,0,0,0,0,0,0,0,175.9,0.011,223
"2020-02-08 20:22:00",0,29.08,29.31,0,0,0,0,0,0,0,176,0.102,223.5
"2020-02-08 20:23:00",0,29,29.29,0,0,0,0,0,0,0,175.5,0.011,222.2
"2020-02-08 20:24:00",0,28.97,29.18,0,0,0,0,0,0,0,175.5,0.023,221.9
"2020-02-08 20:25:00",0,28.99,29.15,0,0,0,0,0,0,0,119.6,0.079,222.7
"2020-02-08 20:26:00",0,29.13,29.32,0,0,0,0,0,0,0,55.7,0.057,222.5
"2020-02-08 20:27:00",0,29.14,29.28,0,0,0,0,0,0,0,55.86,0.068,222.6
"2020-02-08 20:28:00",0,29.05,29.32,0,0,0,0,0,0,0,55.8,0.068,223.1
"2020-02-08 20:29:00",0,29.03,29.02,0,0,0,0,0,0,0,55.77,0.045,221.7
"2020-02-08 20:30:00",0,28.95,29.14,0,0,0,0,0,0,0,55.61,0.091,223.5
"2020-02-08 20:31:00",0,28.94,29.06,0,0,0,0,0,0,0,54.06,0.102,224.1
"2020-02-08 20:32:00",0,28.98,28.89,0,0,0,0,0,0,0,50.55,0.136,224.4
"2020-02-08 20:33:00",0,28.98,28.91,0,0,0,0,0,0,0,50.54,0.079,224.8
"2020-02-08 20:34:00",0,28.96,28.88,0,0,0,0,0,0,0,50.59,0.045,224.8
"2020-02-08 20:35:00",0,28.96,28.93,0,0,0,0,0,0,0,50.41,0.034,224.6
"2020-02-08 20:36:00",0,28.94,28.86,0,0,0,0,0,0,0,50.41,0.08,225.1
"2020-02-08 20:37:00",0,29,28.96,0,0,0,0,0,0,0,50.38,0.08,224.9
"2020-02-08 20:38:00",0,28.97,28.96,0,0,0,0,0,0,0,50.38,0.08,224.3
"2020-02-08 20:39:00",0,28.93,28.87,0,0,0,0,0,0,0,50.4,0.136,224.6
"2020-02-08 20:40:00",0,29.02,28.87,0,0,0,0,0,0,0,50.25,0.125,225.8
"2020-02-08 20:41:00",0,28.99,28.9,0,0,0,0,0,0,0,50.35,0.102,225.6
"2020-02-08 20:42:00",0,28.89,28.8,0,0,0,0,0,0,0,50.38,0.057,225.4
"2020-02-08 20:43:00",0,29.01,28.83,0,0,0,0,0,0,0,50.41,0.125,225.7
"2020-02-08 20:44:00",0,29.08,28.83,0,0,0,0,0,0,0,50.38,0.068,225.6
"2020-02-08 20:45:00",0,29.08,28.92,0,0,0,0,0,0,0,50.27,0.159,225.7
"2020-02-08 20:46:00",0,29.06,28.9,0,0,0,0,0,0,0,187,0.057,224.9
"2020-02-08 20:47:00",0,29.06,28.98,0,0,0,0,0,0,0,177.3,0.114,224.4
"2020-02-08 20:48:00",0,29.02,28.96,0,0,0,0,0,0,0,173.4,0.068,223.7
"2020-02-08 20:49:00",0,28.98,29.04,0,0,0,0,0,0,0,171.1,0.091,223.7
"2020-02-08 20:50:00",0,28.91,28.88,0,0,0,0,0,0,0,169.7,0.114,223.7
"2020-02-08 20:51:00",0,28.85,28.78,0,0,0,0,0,0,0,168.9,0.034,223.4
"2020-02-08 20:52:00",0,28.91,28.83,0,0,0,0,0,0,0,167.7,0.08,222.7
"2020-02-08 20:53:00",0,28.95,28.78,0,0,0,0,0,0,0,167.1,0.08,223
"2020-02-08 20:54:00",0,28.93,28.85,0,0,0,0,0,0,0,166.6,0.148,223
"2020-02-08 20:55:00",0,28.95,28.86,0,0,0,0,0,0,0,165.6,0.091,221.1
"2020-02-08 20:56:00",0,28.94,28.76,0,0,0,0,0,0,0,165,0.08,222
"2020-02-08 20:57:00",0,28.88,28.8,0,0,0,0,0,0,0,165.7,0.068,222.9
"2020-02-08 20:58:00",0,28.88,28.73,0,0,0,0,0,0,0,165.4,0.102,223.6
"2020-02-08 20:59:00",0,28.9,28.74,0,0,0,0,0,0,0,164.3,0.08,223.1
"2020-02-08 21:00:00",0,28.9,28.74,0,0,0,0,0,0,0,164.5,0.136,223.6
"2020-02-08 21:01:00",0,28.9,28.73,0,0,0,0,0,0,0,164.5,0.068,223.1
"2020-02-08 21:02:00",0,28.93,28.73,0,0,0,0,0,0,0,164.2,0.114,223.6
"2020-02-08 21:03:00",0,28.89,28.73,0,0,0,0,0,0,0,164.1,0.102,222.9
"2020-02-08 21:04:00",0,28.9,28.71,0,0,0,0,0,0,0,163.8,0.08,223
"2020-02-08 21:05:00",0,28.91,28.73,0,0,0,0,0,0,0,163.4,0.114,222.8
"2020-02-08 21:06:00",0,28.81,28.72,0,0,0,0,0,0,0,163.7,0.182,222.6
"2020-02-08 21:07:00",0,28.91,28.71,0,0,0,0,0,0,0,163.3,0.102,223.1
"2020-02-08 21:08:00",0,28.86,28.72,0,0,0,0,0,0,0,163.1,0.034,221.8
"2020-02-08 21:09:00",0,28.89,28.72,0,0,0,0,0,0,0,74.69,0.136,222.4
"2020-02-08 21:10:00",0,28.98,28.72,0,0,0,0,0,0,0,50.08,0,223
"2020-02-08 21:11:00",0,28.99,28.73,0,0,0,0,0,0,0,50.08,0.08,222.8
"2020-02-08 21:12:00",0,28.91,28.74,0,0,0,0,0,0,0,50.24,0.034,223.4
"2020-02-08 21:13:00",0,28.89,28.75,0,0,0,0,0,0,0,50.24,0.034,223.2
"2020-02-08 21:14:00",0,28.84,28.75,0,0,0,0,0,0,0,50.27,0.17,224
"2020-02-08 21:15:00",0,28.85,28.71,0,0,0,0,0,0,0,50.18,0.057,223.7
"2020-02-08 21:16:00",0,28.8,28.72,0,0,0,0,0,0,0,50.22,0.091,224.1
"2020-02-08 21:17:00",0,28.83,28.72,0,0,0,0,0,0,0,50.14,0.114,224.1
"2020-02-08 21:18:00",0,28.95,28.71,0,0,0,0,0,0,0,50.19,0.182,223.5
"2020-02-08 21:19:00",0,28.93,28.73,0,0,0,0,0,0,0,50.18,0.159,223.3
"2020-02-08 21:20:00",0,28.89,28.7,0,0,0,0,0,0,0,50.08,0.091,223.6
"2020-02-08 21:21:00",0,28.92,28.72,0,0,0,0,0,0,0,50.15,0.102,223.1
"2020-02-08 21:22:00",0,28.84,28.7,0,0,0,0,0,0,0,50.13,0.023,223
"2020-02-08 21:23:00",0,28.75,28.7,0,0,0,0,0,0,0,50.15,0.057,223.1
"2020-02-08 21:24:00",0,28.73,28.71,0,0,0,0,0,0,0,50.11,0.114,223.2
"2020-02-08 21:25:00",0,28.76,28.7,0,0,0,0,0,0,0,50.13,0.091,223.2
"2020-02-08 21:26:00",0,28.76,28.7,0,0,0,0,0,0,0,50.11,0.125,223.6
"2020-02-08 21:27:00",0,28.76,28.7,0,0,0,0,0,0,0,50.76,0.148,223.4
"2020-02-08 21:28:00",0,28.7,28.7,0,0,0,0,0,0,0,51.02,0.091,222.9
"2020-02-08 21:29:00",0,28.74,28.7,0,0,0,0,0,0,0,50.94,0.08,223.5
"2020-02-08 21:30:00",0,28.74,28.7,0,0,0,0,0,0,0,51.02,0.125,224
"2020-02-08 21:31:00",0,28.75,28.7,0,0,0,0,0,0,0,51,0.091,224.5
"2020-02-08 21:32:00",0,28.81,28.7,0,0,0,0,0,0,0,50.92,0.068,224.7
"2020-02-08 21:33:00",0,28.89,28.7,0,0,0,0,0,0,0,50.4,0.08,224.6
"2020-02-08 21:34:00",0,28.79,28.7,0,0,0,0,0,0,0,49.8,0.08,224.5
"2020-02-08 21:35:00",0,28.85,28.7,0,0,0,0,0,0,0,49.9,0.204,224.6
"2020-02-08 21:36:00",0,28.88,28.71,0,0,0,0,0,0,0,49.96,0.136,224
"2020-02-08 21:37:00",0,28.84,28.7,0,0,0,0,0,0,0,50.06,0.011,223.8
"2020-02-08 21:38:00",0,28.95,28.71,0,0,0,0,0,0,0,50.08,0.068,224.2
"2020-02-08 21:39:00",0,28.75,28.7,0,0,0,0,0,0,0,49.92,0.125,224.5
"2020-02-08 21:40:00",0,28.67,28.7,0,0,0,0,0,0,0,62.43,0.08,224.6
"2020-02-08 21:41:00",0,28.7,28.7,0,0,0,0,0,0,0,175.1,0.091,224.1
"2020-02-08 21:42:00",0,28.67,28.7,0,0,0,0,0,0,0,197.1,0.034,223.7
"2020-02-08 21:43:00",0,28.74,28.7,0,0,0,0,0,0,0,193,0.17,223.9
"2020-02-08 21:44:00",0,28.77,28.7,0,0,0,0,0,0,0,179.4,0.148,224.8
"2020-02-08 21:45:00",0,28.71,28.7,0,0,0,0,0,0,0,168.4,0.057,223.7
"2020-02-08 21:46:00",0,28.76,28.7,0,0,0,0,0,0,0,167.5,0.204,223.9
"2020-02-08 21:47:00",0,28.75,28.7,0,0,0,0,0,0,0,166.9,0.17,223.8
"2020-02-08 21:48:00",0,28.74,28.7,0,0,0,0,0,0,0,166.3,0.057,223.9
"2020-02-08 21:49:00",0,28.74,28.7,0,0,0,0,0,0,0,166,0.091,223.8
"2020-02-08 21:50:00",0,28.69,28.7,0,0,0,0,0,0,0,165.6,0.091,223.7
"2020-02-08 21:51:00",0,28.72,28.7,0,0,0,0,0,0,0,166.2,0.08,223.7
"2020-02-08 21:52:00",0,28.84,28.7,0,0,0,0,0,0,0,165.9,0.125,223.8
"2020-02-08 21:53:00",0,28.75,28.7,0,0,0,0,0,0,0,165.5,0.114,223.6
"2020-02-08 21:54:00",0,28.7,28.7,0,0,0,0,0,0,0,165.6,0.114,223.8
"2020-02-08 21:55:00",0,28.68,28.7,0,0,0,0,0,0,0,165.7,0.114,224.6
"2020-02-08 21:56:00",0,28.7,28.7,0,0,0,0,0,0,0,165.2,0.091,224.1
"2020-02-08 21:57:00",0,28.7,28.7,0,0,0,0,0,0,0,165.1,0.114,224.3
"2020-02-08 21:58:00",0,28.73,28.7,0,0,0,0,0,0,0,165,0.102,224.4
"2020-02-08 21:59:00",0,28.73,28.7,0,0,0,0,0,0,0,164.5,0.125,224.1
"2020-02-08 22:00:00",0,28.79,28.7,0,0,0,0,0,0,0,164.4,0.114,223.9
"2020-02-08 22:01:00",0,28.77,28.7,0,0,0,0,0,0,0,163.7,0.068,224
"2020-02-08 22:02:00",0,28.75,28.7,0,0,0,0,0,0,0,163.3,0.08,224.1
"2020-02-08 22:03:00",0,28.78,28.7,0,0,0,0,0,0,0,163.2,0.08,224.4
"2020-02-08 22:04:00",0,28.76,28.7,0,0,0,0,0,0,0,88,0.159,224.8
"2020-02-08 22:05:00",0,28.78,28.7,0,0,0,0,0,0,0,50.1,0.057,224.7
"2020-02-08 22:06:00",0,28.86,28.7,0,0,0,0,0,0,0,50.15,0.148,225.1
"2020-02-08 22:07:00",0,28.93,28.71,0,0,0,0,0,0,0,50.21,0.136,225.3
"2020-02-08 22:08:00",0,28.83,28.7,0,0,0,0,0,0,0,50.13,0.091,225
"2020-02-08 22:09:00",0,28.83,28.7,0,0,0,0,0,0,0,50.26,0.091,225.3
"2020-02-08 22:10:00",0,28.82,28.7,0,0,0,0,0,0,0,50.28,0.091,225.1
"2020-02-08 22:11:00",0,28.83,28.7,0,0,0,0,0,0,0,59.82,0.102,224.8
"2020-02-08 22:12:00",0,28.84,28.7,0,0,0,0,0,0,0,132.8,0.057,224.5
"2020-02-08 22:13:00",0,28.85,28.7,0,0,0,0,0,0,0,178.1,0.114,223.8
"2020-02-08 22:14:00",0,28.83,28.7,0,0,0,0,0,0,0,194.8,0.057,223.6
"2020-02-08 22:15:00",0,28.79,28.7,0,0,0,0,0,0,0,193.2,0.034,223.3
"2020-02-08 22:16:00",0,28.81,28.7,0,0,0,0,0,0,0,192.4,0.08,224.1
"2020-02-08 22:17:00",0,28.8,28.7,0,0,0,0,0,0,0,191.9,0.057,223.6
"2020-02-08 22:18:00",0,28.81,28.7,0,0,0,0,0,0,0,192,0.114,223.9
"2020-02-08 22:19:00",0,28.86,28.7,0,0,0,0,0,0,0,191.9,0.045,223.5
"2020-02-08 22:20:00",0,28.83,28.7,0,0,0,0,0,0,0,191.7,0.057,222.6
"2020-02-08 22:21:00",0,28.75,28.7,0,0,0,0,0,0,0,192,0.057,222.7
"2020-02-08 22:22:00",0,28.75,28.7,0,0,0,0,0,0,0,191.8,0.08,223
"2020-02-08 22:23:00",0,28.78,28.7,0,0,0,0,0,0,0,191.9,0.159,223.3
"2020-02-08 22:24:00",0,28.69,28.7,0,0,0,0,0,0,0,191.9,0.045,223.3
"2020-02-08 22:25:00",0,28.67,28.7,0,0,0,0,0,0,0,191.8,0.08,222.5
"2020-02-08 22:26:00",0,28.6,28.7,0,0,0,0,0,0,0,191.7,0.125,222.8
"2020-02-08 22:27:00",0,28.6,28.7,0,0,0,0,0,0,0,191.5,0.08,222.7
"2020-02-08 22:28:00",0,28.62,28.7,0,0,0,0,0,0,0,187.3,0.091,223.5
"2020-02-08 22:29:00",0,28.7,28.7,0,0,0,0,0,0,0,186.9,0.034,223.2
"2020-02-08 22:30:00",0,28.58,28.7,0,0,0,0,0,0,0,187,0.057,223.6
"2020-02-08 22:31:00",0,28.54,28.7,0,0,0,0,0,0,0,187.4,0.057,223.6
"2020-02-08 22:32:00",0,28.57,28.7,0,0,0,0,0,0,0,189.1,0.136,224.1
"2020-02-08 22:33:00",0,28.61,28.7,0,0,0,0,0,0,0,205.5,0.034,223.8
"2020-02-08 22:34:00",0,28.6,28.7,0,0,0,0,0,0,0,192.7,0.091,224.4
"2020-02-08 22:35:00",0,28.62,28.7,0,0,0,0,0,0,0,187.3,0.091,223.8
"2020-02-08 22:36:00",0,28.63,28.7,0,0,0,0,0,0,0,275.8,0.08,223.4
"2020-02-08 22:37:00",0,28.6,28.7,0,0,0,0,0,0,0,322.3,0.17,223.8
"2020-02-08 22:38:00",0,28.62,28.7,0,0,0,0,0,0,0,317.8,0.216,223.9
"2020-02-08 22:39:00",0,28.56,28.7,0,0,0,0,0,0,0,310.2,0.114,223.7
"2020-02-08 22:40:00",0,28.53,28.7,0,0,0,0,0,0,0,315.4,0.136,223.5
"2020-02-08 22:41:00",0,28.6,28.7,0,0,0,0,0,0,0,315.5,0.136,223.6
"2020-02-08 22:42:00",0,28.62,28.7,0,0,0,0,0,0,0,313.6,0.057,223.4
"2020-02-08 22:43:00",0,28.53,28.7,0,0,0,0,0,0,0,299.8,0.125,223.3
"2020-02-08 22:44:00",0,28.63,28.7,0,0,0,0,0,0,0,183.6,0.159,224.7
"2020-02-08 22:45:00",0,28.64,28.7,0,0,0,0,0,0,0,173.5,0.091,224.6
"2020-02-08 22:46:00",0,28.6,28.7,0,0,0,0,0,0,0,172.2,0.193,224.3
"2020-02-08 22:47:00",0,28.6,28.7,0,0,0,0,0,0,0,171.5,0.148,224
"2020-02-08 22:48:00",0,28.63,28.7,0,0,0,0,0,0,0,170.9,0.136,223.9
"2020-02-08 22:49:00",0,28.68,28.7,0,0,0,0,0,0,0,170.7,0.068,223.6
"2020-02-08 22:50:00",0,28.76,28.7,0,0,0,0,0,0,0,170.5,0.148,223.4
"2020-02-08 22:51:00",0,28.75,28.7,0,0,0,0,0,0,0,170.1,0.068,223.5
"2020-02-08 22:52:00",0,28.75,28.7,0,0,0,0,0,0,0,171.1,0.057,223.5
"2020-02-08 22:53:00",0,28.77,28.7,0,0,0,0,0,0,0,163.5,0.045,223.5
"2020-02-08 22:54:00",0,28.69,28.7,0,0,0,0,0,0,0,163.5,0.182,224.1
"2020-02-08 22:55:00",0,28.62,28.7,0,0,0,0,0,0,0,163.4,0.045,223.7
"2020-02-08 22:56:00",0,28.54,28.7,0,0,0,0,0,0,0,163.2,0.034,223.6
"2020-02-08 22:57:00",0,28.54,28.7,0,0,0,0,0,0,0,163.1,0.057,223.7
"2020-02-08 22:58:00",0,28.62,28.7,0,0,0,0,0,0,0,100.4,0.136,224.3
"2020-02-08 22:59:00",0,28.72,28.7,0,0,0,0,0,0,0,66.71,0.114,225
"2020-02-08 23:00:00",0,28.64,28.7,0,0,0,0,0,0,0,70.09,0.08,225.3
"2020-02-08 23:01:00",0,28.63,28.7,0,0,0,0,0,0,0,68.07,0.08,225.4
"2020-02-08 23:02:00",0,28.66,28.7,0,0,0,0,0,0,0,67.66,0.102,225
"2020-02-08 23:03:00",0,28.68,28.7,0,0,0,0,0,0,0,67.44,0.148,225.6
"2020-02-08 23:04:00",0,28.67,28.7,0,0,0,0,0,0,0,67.15,0.011,225.2
"2020-02-08 23:05:00",0,28.6,28.7,0,0,0,0,0,0,0,66.86,0.25,225.3
"2020-02-08 23:06:00",0,28.63,28.7,0,0,0,0,0,0,0,66.89,0.068,224.5
"2020-02-08 23:07:00",0,28.56,28.7,0,0,0,0,0,0,0,67.05,0.057,225.1
"2020-02-08 23:08:00",0,28.5,28.7,0,0,0,0,0,0,0,67.04,0.114,224.6
"2020-02-08 23:09:00",0,28.56,28.7,0,0,0,0,0,0,0,67.14,0.034,223.7
"2020-02-08 23:10:00",0,28.49,28.7,0,0,0,0,0,0,0,67.01,0.057,223.3
"2020-02-08 23:11:00",0,28.51,28.7,0,0,0,0,0,0,0,66.9,0.091,223
"2020-02-08 23:12:00",0,28.47,28.7,0,0,0,0,0,0,0,66.91,0.023,222.7
"2020-02-08 23:13:00",0,28.57,28.7,0,0,0,0,0,0,0,67,0.193,223.1
"2020-02-08 23:14:00",0,28.52,28.7,0,0,0,0,0,0,0,67,0.125,223.6
"2020-02-08 23:15:00",0,28.58,28.7,0,0,0,0,0,0,0,66.39,0.091,224.1
"2020-02-08 23:16:00",0,28.54,28.7,0,0,0,0,0,0,0,66.32,0.045,223.7
"2020-02-08 23:17:00",0,28.52,28.7,0,0,0,0,0,0,0,66.38,0.159,224.5
"2020-02-08 23:18:00",0,28.61,28.7,0,0,0,0,0,0,0,54.48,0.204,224.5
"2020-02-08 23:19:00",0,28.79,28.7,0,0,0,0,0,0,0,51.72,0.148,224.1
"2020-02-08 23:20:00",0,28.74,28.7,0,0,0,0,0,0,0,55.04,0.08,224.1
"2020-02-08 23:21:00",0,28.68,28.7,0,0,0,0,0,0,0,55.1,0.193,224.2
"2020-02-08 23:22:00",0,28.71,28.7,0,0,0,0,0,0,0,55.98,0.136,224.7
"2020-02-08 23:23:00",0,28.73,28.7,0,0,0,0,0,0,0,55.96,0.068,224.7
"2020-02-08 23:24:00",0,28.71,28.7,0,0,0,0,0,0,0,56.02,0.102,224.8
"2020-02-08 23:25:00",0,28.72,28.7,0,0,0,0,0,0,0,56.01,0.159,225.2
"2020-02-08 23:26:00",0,28.76,28.7,0,0,0,0,0,0,0,55.92,0.08,224.7
"2020-02-08 23:27:00",0,28.73,28.7,0,0,0,0,0,0,0,55.99,0.057,224.9
"2020-02-08 23:28:00",0,28.64,28.7,0,0,0,0,0,0,0,55.87,0.08,225.4
"2020-02-08 23:29:00",0,28.64,28.7,0,0,0,0,0,0,0,55.91,0.148,225.5
"2020-02-08 23:30:00",0,28.64,28.7,0,0,0,0,0,0,0,55.84,0.114,225.4
"2020-02-08 23:31:00",0,28.65,28.7,0,0,0,0,0,0,0,128.2,0.068,225.2
"2020-02-08 23:32:00",0,28.63,28.7,0,0,0,0,0,0,0,184.9,0.125,225.2
"2020-02-08 23:33:00",0,28.63,28.7,0,0,0,0,0,0,0,179.1,0.08,225.2
"2020-02-08 23:34:00",0,28.65,28.7,0,0,0,0,0,0,0,176.8,0.08,224.7
"2020-02-08 23:35:00",0,28.63,28.7,0,0,0,0,0,0,0,175.3,0.114,224.7
"2020-02-08 23:36:00",0,28.58,28.7,0,0,0,0,0,0,0,173.8,0.08,224.5
"2020-02-08 23:37:00",0,28.54,28.7,0,0,0,0,0,0,0,173.2,0.102,224.6
"2020-02-08 23:38:00",0,28.57,28.7,0,0,0,0,0,0,0,172.5,0.125,224.9
"2020-02-08 23:39:00",0,28.57,28.7,0,0,0,0,0,0,0,172.2,0.091,225
"2020-02-08 23:40:00",0,28.54,28.7,0,0,0,0,0,0,0,171.7,0.114,224.8
"2020-02-08 23:41:00",0,28.53,28.7,0,0,0,0,0,0,0,171.3,0.023,224.7
"2020-02-08 23:42:00",0,28.52,28.7,0,0,0,0,0,0,0,170.8,0.091,224.3
"2020-02-08 23:43:00",0,28.57,28.7,0,0,0,0,0,0,0,170.3,0.045,223.9
"2020-02-08 23:44:00",0,28.56,28.7,0,0,0,0,0,0,0,170.1,0.08,223.9
"2020-02-08 23:45:00",0,28.59,28.7,0,0,0,0,0,0,0,170.1,0.057,224.3
"2020-02-08 23:46:00",0,28.63,28.7,0,0,0,0,0,0,0,169.7,0.114,224.3
"2020-02-08 23:47:00",0,28.59,28.7,0,0,0,0,0,0,0,169.3,0.045,223.3
"2020-02-08 23:48:00",0,28.58,28.7,0,0,0,0,0,0,0,169.1,0.091,223.6
"2020-02-08 23:49:00",0,28.55,28.7,0,0,0,0,0,0,0,169.1,0.136,223.6
"2020-02-08 23:50:00",0,28.65,28.7,0,0,0,0,0,0,0,169.1,0.148,223.9
"2020-02-08 23:51:00",0,28.62,28.7,0,0,0,0,0,0,0,169,0.057,224
"2020-02-08 23:52:00",0,28.64,28.7,0,0,0,0,0,0,0,169.1,0.25,224.4
"2020-02-08 23:53:00",0,28.77,28.7,0,0,0,0,0,0,0,169.1,0.011,223.9
"2020-02-08 23:54:00",0,28.79,28.7,0,0,0,0,0,0,0,120.1,0.08,224.2
"2020-02-08 23:55:00",0,28.77,28.7,0,0,0,0,0,0,0,55.54,0.057,224.5
"2020-02-08 23:56:00",0,28.71,28.7,0,0,0,0,0,0,0,55.49,0.125,224.5
"2020-02-08 23:57:00",0,28.73,28.7,0,0,0,0,0,0,0,55.48,0.216,224.1
"2020-02-08 23:58:00",0,28.71,28.7,0,0,0,0,0,0,0,55.5,0.091,224.3
"2020-02-08 23:59:00",0,28.76,28.7,0,0,0,0,0,0,0,55.44,0.068,224.3
