"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-18 19:38:00",0,29.62,29.76,0,0,0,0,0,0,0,2095,0.102,215.1
"2020-02-18 19:39:00",0,29.61,29.76,0,0,0,0,0,0,0,2095,0.034,214.6
"2020-02-18 19:40:00",0,29.66,29.76,0,0,0,0,0,0,0,2037,0.091,215.5
"2020-02-18 19:41:00",0,29.6,29.76,0,0,0,0,0,0,0,1988,0.136,215
"2020-02-18 19:42:00",0,29.65,29.76,0,0,0,0,0,0,0,1986,0.148,215.1
"2020-02-18 19:43:00",0,29.61,29.76,0,0,0,0,0,0,0,1984,0.114,214.8
"2020-02-18 19:44:00",0,29.65,29.76,0,0,0,0,0,0,0,1989,0.102,215.3
"2020-02-18 19:45:00",0,29.65,29.76,0,0,0,0,0,0,0,1985,0.091,215.1
"2020-02-18 19:46:00",0,29.75,29.76,0,0,0,0,0,0,0,1983,0.125,216.4
"2020-02-18 19:47:00",0,29.75,29.76,0,0,0,0,0,0,0,1977,0.091,215
"2020-02-18 19:48:00",0,29.76,29.76,0,0,0,0,0,0,0,1977,0.102,215.7
"2020-02-18 19:49:00",0,29.74,29.76,0,0,0,0,0,0,0,1975,0.125,215.3
"2020-02-18 19:50:00",0,29.75,29.76,0,0,0,0,0,0,0,1971,0.057,215.5
"2020-02-18 19:51:00",0,29.75,29.76,0,0,0,0,0,0,0,1964,0.102,215.6
"2020-02-18 19:52:00",0,29.75,29.76,0,0,0,0,0,0,0,1967,0.091,215.3
"2020-02-18 19:53:00",0,29.71,29.76,0,0,0,0,0,0,0,1968,0.114,215.3
"2020-02-18 19:54:00",0,29.72,29.76,0,0,0,0,0,0,0,1959,0.102,215.2
"2020-02-18 19:55:00",0,29.76,29.76,0,0,0,0,0,0,0,1948,0.091,213.9
"2020-02-18 19:56:00",0,29.74,29.76,0,0,0,0,0,0,0,1949,0.034,214.5
"2020-02-18 19:57:00",0,29.73,29.76,0,0,0,0,0,0,0,1949,0.023,214.8
"2020-02-18 19:58:00",0,29.72,29.76,0,0,0,0,0,0,0,1946,0.114,215.7
"2020-02-18 19:59:00",0,29.72,29.76,0,0,0,0,0,0,0,1950,0.057,215.2
"2020-02-18 20:00:00",0,29.73,29.76,0,0,0,0,0,0,0,2085,0.136,215.3
"2020-02-18 20:01:00",0,29.71,29.76,0,0,0,0,0,0,0,2111,0.079,215.9
"2020-02-18 20:02:00",0,29.71,29.76,0,0,0,0,0,0,0,2187,0.057,215
"2020-02-18 20:03:00",0,29.75,29.76,0,0,0,0,0,0,0,2193,0.102,214.5
"2020-02-18 20:04:00",0,29.78,29.76,0,0,0,0,0,0,0,2197,0.136,215.3
"2020-02-18 20:05:00",0,29.77,29.76,0,0,0,0,0,0,0,2198,0.091,216.1
"2020-02-18 20:06:00",0,29.74,29.76,0,0,0,0,0,0,0,2196,0.023,215.4
"2020-02-18 20:07:00",0,29.67,29.76,0,0,0,0,0,0,0,2200,0.25,216.7
"2020-02-18 20:08:00",0,29.73,29.76,0,0,0,0,0,0,0,2197,0.034,216.2
"2020-02-18 20:09:00",0,29.69,29.76,0,0,0,0,0,0,0,2192,0.125,215.8
"2020-02-18 20:10:00",0,29.7,29.76,0,0,0,0,0,0,0,2188,0.023,214.7
"2020-02-18 20:11:00",0,29.75,29.76,0,0,0,0,0,0,0,2182,0.114,214.4
"2020-02-18 20:12:00",0,29.76,29.76,0,0,0,0,0,0,0,2186,0.034,215.4
"2020-02-18 20:13:00",0,29.74,29.76,0,0,0,0,0,0,0,2184,0.159,216.2
"2020-02-18 20:14:00",0,29.72,29.76,0,0,0,0,0,0,0,2187,0.102,216.5
"2020-02-18 20:15:00",0,29.72,29.76,0,0,0,0,0,0,0,2195,0,216.4
"2020-02-18 20:16:00",0,29.73,29.76,0,0,0,0,0,0,0,2200,0.091,216.8
"2020-02-18 20:17:00",0,29.78,29.76,0,0,0,0,0,0,0,2202,0.011,216.6
"2020-02-18 20:18:00",0,29.79,29.76,0,0,0,0,0,0,0,2206,0.034,217.4
"2020-02-18 20:19:00",0,29.77,29.76,0,0,0,0,0,0,0,2211,0.011,217
"2020-02-18 20:20:00",0,29.73,29.76,0,0,0,0,0,0,0,2117,0.034,218.2
"2020-02-18 20:21:00",0,29.71,29.76,0,0,0,0,0,0,0,2058,0.068,217.6
"2020-02-18 20:22:00",0,29.74,29.76,0,0,0,0,0,0,0,2058,0.045,218
"2020-02-18 20:23:00",0,29.76,29.76,0,0,0,0,0,0,0,2058,0.102,218.1
"2020-02-18 20:24:00",0,29.68,29.76,0,0,0,0,0,0,0,2062,0.102,218.7
"2020-02-18 20:25:00",0,29.69,29.76,0,0,0,0,0,0,0,2156,0.102,219
"2020-02-18 20:26:00",0,29.66,29.76,0,0,0,0,0,0,0,2183,0.159,219.3
"2020-02-18 20:27:00",0,29.65,29.76,0,0,0,0,0,0,0,2174,0.068,218.6
"2020-02-18 20:28:00",0,29.63,29.76,0,0,0,0,0,0,0,2181,0.023,218
"2020-02-18 20:29:00",0,29.63,29.76,0,0,0,0,0,0,0,2175,0.159,218.9
"2020-02-18 20:30:00",0,29.59,29.76,0,0,0,0,0,0,0,2178,0.079,218.2
"2020-02-18 20:31:00",0,29.57,29.76,0,0,0,0,0,0,0,2174,0.068,218.3
"2020-02-18 20:32:00",0,29.56,29.76,0,0,0,0,0,0,0,2171,0.091,218.2
"2020-02-18 20:33:00",0,29.5,29.76,0,0,0,0,0,0,0,2165,0.125,218.6
"2020-02-18 20:34:00",0,29.49,29.76,0,0,0,0,0,0,0,2172,0.148,218.3
"2020-02-18 20:35:00",0,29.54,29.76,0,0,0,0,0,0,0,2159,0.102,218
"2020-02-18 20:36:00",0,29.5,29.76,0,0,0,0,0,0,0,2119,0.045,218.4
"2020-02-18 20:37:00",0,29.46,29.76,0,0,0,0,0,0,0,2042,0.17,219.2
"2020-02-18 20:38:00",0,29.43,29.76,0,0,0,0,0,0,0,2050,0.068,218
"2020-02-18 20:39:00",0,29.39,29.76,0,0,0,0,0,0,0,2045,0.091,218.1
"2020-02-18 20:40:00",0,29.38,29.76,0,0,0,0,0,0,0,2052,0.102,218.7
"2020-02-18 20:41:00",0,29.37,29.76,0,0,0,0,0,0,0,2052,0.091,218.7
"2020-02-18 20:42:00",0,29.36,29.75,0,0,0,0,0,0,0,2051,0.091,218.1
"2020-02-18 20:43:00",0,29.31,29.76,0,0,0,0,0,0,0,2050,0.068,218
"2020-02-18 20:44:00",0,29.4,29.76,0,0,0,0,0,0,0,2063,0.057,218.9
"2020-02-18 20:45:00",0,29.34,29.76,0,0,0,0,0,0,0,2062,0.045,220.1
"2020-02-18 20:46:00",0,29.32,29.76,0,0,0,0,0,0,0,1982,0.25,220.8
"2020-02-18 20:47:00",0,29.24,29.76,0,0,0,0,0,0,0,2004,0.159,220.3
"2020-02-18 20:48:00",0,29.27,29.75,0,0,0,0,0,0,0,2008,0.102,220.4
"2020-02-18 20:49:00",0,29.26,29.75,0,0,0,0,0,0,0,1992,0.091,220.6
"2020-02-18 20:50:00",0,29.24,29.7,0,0,0,0,0,0,0,1996,0.079,220.9
"2020-02-18 20:51:00",0,29.22,29.69,0,0,0,0,0,0,0,1995,0.136,220.9
"2020-02-18 20:52:00",0,29.19,29.76,0,0,0,0,0,0,0,2003,0.114,221
"2020-02-18 20:53:00",0,29.16,29.69,0,0,0,0,0,0,0,2014,0.148,220.7
"2020-02-18 20:54:00",0,29.17,29.69,0,0,0,0,0,0,0,2012,0.091,220
"2020-02-18 20:55:00",0,29.05,29.66,0,0,0,0,0,0,0,2014,0.114,219.5
"2020-02-18 20:56:00",0,29.18,29.64,0,0,0,0,0,0,0,2007,0.125,219.3
"2020-02-18 20:57:00",0,29.16,29.67,0,0,0,0,0,0,0,2022,0.057,219.3
"2020-02-18 20:58:00",0,29.23,29.68,0,0,0,0,0,0,0,2045,0.102,219.9
"2020-02-18 20:59:00",0,29.21,29.62,0,0,0,0,0,0,0,2033,0.079,219.4
"2020-02-18 21:00:00",0,29.16,29.67,0,0,0,0,0,0,0,2035,0.17,219
"2020-02-18 21:01:00",0,29.16,29.65,0,0,0,0,0,0,0,2026,0.148,217.3
"2020-02-18 21:02:00",0,29.17,29.6,0,0,0,0,0,0,0,2031,0.102,217.8
"2020-02-18 21:03:00",0,29.17,29.63,0,0,0,0,0,0,0,2031,0.068,218.5
"2020-02-18 21:04:00",0,29.17,29.58,0,0,0,0,0,0,0,2029,0.045,218.9
"2020-02-18 21:05:00",0,29.05,29.51,0,0,0,0,0,0,0,2025,0.125,219.4
"2020-02-18 21:06:00",0,29.08,29.57,0,0,0,0,0,0,0,2025,0.068,219.8
"2020-02-18 21:07:00",0,29.14,29.52,0,0,0,0,0,0,0,2022,0.102,219.6
"2020-02-18 21:08:00",0,29.11,29.49,0,0,0,0,0,0,0,2019,0.204,219.2
"2020-02-18 21:09:00",0,29.15,29.61,0,0,0,0,0,0,0,2015,0.068,219.4
"2020-02-18 21:10:00",0,29.19,29.55,0,0,0,0,0,0,0,2009,0.114,218
"2020-02-18 21:11:00",0,29.26,29.63,0,0,0,0,0,0,0,2013,0.102,219.3
"2020-02-18 21:12:00",0,29.29,29.62,0,0,0,0,0,0,0,2047,0.136,219.5
"2020-02-18 21:13:00",0,29.33,29.69,0,0,0,0,0,0,0,2054,0.148,219.6
"2020-02-18 21:14:00",0,29.33,29.7,0,0,0,0,0,0,0,2053,0.148,220
"2020-02-18 21:15:00",0,29.28,29.69,0,0,0,0,0,0,0,2058,0.057,220
"2020-02-18 21:16:00",0,29.37,29.69,0,0,0,0,0,0,0,2054,0.159,219.9
"2020-02-18 21:17:00",0,29.36,29.73,0,0,0,0,0,0,0,2051,0.034,219.1
"2020-02-18 21:18:00",0,29.36,29.76,0,0,0,0,0,0,0,2048,0.125,219.5
"2020-02-18 21:19:00",0,29.41,29.74,0,0,0,0,0,0,0,2047,0.057,219.4
"2020-02-18 21:20:00",0,29.4,29.73,0,0,0,0,0,0,0,2047,0.045,219.1
"2020-02-18 21:21:00",0,29.45,29.73,0,0,0,0,0,0,0,2056,0.08,219.8
"2020-02-18 21:22:00",0,29.44,29.76,0,0,0,0,0,0,0,2045,0.08,219.2
"2020-02-18 21:23:00",0,29.47,29.73,0,0,0,0,0,0,0,2062,0.08,219.5
"2020-02-18 21:24:00",0,29.42,29.76,0,0,0,0,0,0,0,2108,0,218.7
"2020-02-18 21:25:00",0,29.43,29.76,0,0,0,0,0,0,0,2132,0.023,218.4
"2020-02-18 21:26:00",0,29.41,29.76,0,0,0,0,0,0,0,2150,0.057,218.5
"2020-02-18 21:27:00",0,29.48,29.76,0,0,0,0,0,0,0,2148,0.148,218.9
"2020-02-18 21:28:00",0,29.45,29.76,0,0,0,0,0,0,0,2152,0.08,218.3
"2020-02-18 21:29:00",0,29.48,29.76,0,0,0,0,0,0,0,2144,0.091,218.3
"2020-02-18 21:30:00",0,29.52,29.76,0,0,0,0,0,0,0,2129,0.034,218.2
"2020-02-18 21:31:00",0,29.62,29.76,0,0,0,0,0,0,0,2127,0.08,218
"2020-02-18 21:32:00",0,29.59,29.76,0,0,0,0,0,0,0,2120,0.08,217.7
"2020-02-18 21:33:00",0,29.57,29.76,0,0,0,0,0,0,0,2114,0.068,218.2
"2020-02-18 21:34:00",0,29.61,29.76,0,0,0,0,0,0,0,2112,0.148,218.4
"2020-02-18 21:35:00",0,29.62,29.76,0,0,0,0,0,0,0,2106,0.08,218.8
"2020-02-18 21:36:00",0,29.67,29.76,0,0,0,0,0,0,0,2098,0.023,218.4
"2020-02-18 21:37:00",0,29.69,29.76,0,0,0,0,0,0,0,2094,0.045,218.1
"2020-02-18 21:38:00",0,29.66,29.76,0,0,0,0,0,0,0,2090,0.091,217.1
"2020-02-18 21:39:00",0,29.64,29.76,0,0,0,0,0,0,0,2084,0.159,217.1
"2020-02-18 21:40:00",0,29.6,29.76,0,0,0,0,0,0,0,2083,0.148,217.4
"2020-02-18 21:41:00",0,29.64,29.76,0,0,0,0,0,0,0,2077,0.011,216.5
"2020-02-18 21:42:00",0,29.65,29.76,0,0,0,0,0,0,0,2066,0.034,215.2
"2020-02-18 21:43:00",0,29.56,29.76,0,0,0,0,0,0,0,2072,0.08,215.6
"2020-02-18 21:44:00",0,29.57,29.76,0,0,0,0,0,0,0,2071,0.057,215.6
"2020-02-18 21:45:00",0,29.59,29.76,0,0,0,0,0,0,0,2053,0.08,216.7
"2020-02-18 21:46:00",0,29.51,29.76,0,0,0,0,0,0,0,2051,0.08,217.1
"2020-02-18 21:47:00",0,29.48,29.74,0,0,0,0,0,0,0,2044,0.068,217.3
"2020-02-18 21:48:00",0,29.46,29.76,0,0,0,0,0,0,0,2042,0.102,217.9
"2020-02-18 21:49:00",0,29.5,29.76,0,0,0,0,0,0,0,2050,0.057,218
"2020-02-18 21:50:00",0,29.51,29.76,0,0,0,0,0,0,0,2044,0.08,218
"2020-02-18 21:51:00",0,29.47,29.75,0,0,0,0,0,0,0,2050,0.114,218.3
"2020-02-18 21:52:00",0,29.45,29.75,0,0,0,0,0,0,0,2030,0.08,218.3
"2020-02-18 21:53:00",0,29.44,29.73,0,0,0,0,0,0,0,2036,0.125,218.6
"2020-02-18 21:54:00",0,29.47,29.71,0,0,0,0,0,0,0,2039,0.091,218.8
"2020-02-18 21:55:00",0,29.48,29.69,0,0,0,0,0,0,0,2034,0.091,218.8
"2020-02-18 21:56:00",0,29.48,29.71,0,0,0,0,0,0,0,2025,0.057,218.2
"2020-02-18 21:57:00",0,29.43,29.7,0,0,0,0,0,0,0,2025,0.102,218
"2020-02-18 21:58:00",0,29.43,29.7,0,0,0,0,0,0,0,2017,0.091,217.9
"2020-02-18 21:59:00",0,29.45,29.69,0,0,0,0,0,0,0,2017,0.08,217.3
"2020-02-18 22:00:00",0,29.38,29.74,0,0,0,0,0,0,0,2010,0.057,216.5
"2020-02-18 22:01:00",0,29.41,29.69,0,0,0,0,0,0,0,2022,0.023,217.2
"2020-02-18 22:02:00",0,29.37,29.67,0,0,0,0,0,0,0,2201,0.136,216.8
"2020-02-18 22:03:00",0,29.36,29.59,0,0,0,0,0,0,0,3127,0.159,214.5
"2020-02-18 22:04:00",0,29.34,29.6,0,0,0,0,0,0,0,3270,0.114,214.5
"2020-02-18 22:05:00",0,29.33,29.54,0,0,0,0,0,0,0,3363,0.034,214.2
"2020-02-18 22:06:00",0,29.33,29.58,0,0,0,0,0,0,0,3298,0.091,214.1
"2020-02-18 22:07:00",0,29.35,29.67,0,0,0,0,0,0,0,3286,0.148,213.5
"2020-02-18 22:08:00",0,29.36,29.61,0,0,0,0,0,0,0,3280,0.148,213.5
"2020-02-18 22:09:00",0,29.32,29.54,0,0,0,0,0,0,0,3288,0.057,213.4
"2020-02-18 22:10:00",0,29.31,29.36,0,0,0,0,0,0,0,3281,0.114,213.7
"2020-02-18 22:11:00",0,29.3,29.41,0,0,0,0,0,0,0,3279,0.045,213.6
"2020-02-18 22:12:00",0,29.18,29.35,0,0,0,0,0,0,0,3200,0.068,213.3
"2020-02-18 22:13:00",0,29.17,29.35,0,0,0,0,0,0,0,2002,0.114,217.3
"2020-02-18 22:14:00",0,29.2,29.16,0,0,0,0,0,0,0,1999,0.125,217.5
"2020-02-18 22:15:00",0,29.23,29.22,0,0,0,0,0,0,0,1993,0.17,217.6
"2020-02-18 22:16:00",0,29.22,29.2,0,0,0,0,0,0,0,1995,0.102,217.3
"2020-02-18 22:17:00",0,29.09,29.04,0,0,0,0,0,0,0,1987,0.091,217.2
"2020-02-18 22:18:00",0,29.11,28.99,0,0,0,0,0,0,0,1919,0.079,217.7
"2020-02-18 22:19:00",0,29.13,28.91,0,0,0,0,0,0,0,1927,0.125,217.2
"2020-02-18 22:20:00",0,29.12,28.9,0,0,0,0,0,0,0,1919,0.091,217.1
"2020-02-18 22:21:00",0,29.1,28.9,0,0,0,0,0,0,0,1922,0.079,217
"2020-02-18 22:22:00",0,29.11,28.9,0,0,0,0,0,0,0,1919,0.148,217.7
"2020-02-18 22:23:00",0,29.15,28.9,0,0,0,0,0,0,0,1913,0.057,217.1
"2020-02-18 22:24:00",0,29.11,28.88,0,0,0,0,0,0,0,1913,0.08,217.4
"2020-02-18 22:25:00",0,28.96,28.83,0,0,0,0,0,0,0,1908,0.08,216.8
"2020-02-18 22:26:00",0,28.98,28.76,0,0,0,0,0,0,0,1911,0.023,216.7
"2020-02-18 22:27:00",0,28.98,28.79,0,0,0,0,0,0,0,1907,0.091,216.9
"2020-02-18 22:28:00",0,28.97,28.75,0,0,0,0,0,0,0,1910,0.102,217.9
"2020-02-18 22:29:00",0,28.99,28.7,0,0,0,0,0,0,0,1907,0.136,218.4
"2020-02-18 22:30:00",0,28.98,28.72,0,0,0,0,0,0,0,1912,0.102,218.8
"2020-02-18 22:31:00",0,28.86,28.72,0,0,0,0,0,0,0,1912,0.114,219.1
"2020-02-18 22:32:00",0,28.95,28.71,0,0,0,0,0,0,0,1924,0.148,219.2
"2020-02-18 22:33:00",0,28.97,28.73,0,0,0,0,0,0,0,1926,0.08,218.5
"2020-02-18 22:34:00",0,28.94,28.72,0,0,0,0,0,0,0,1920,0.045,218
"2020-02-18 22:35:00",0,28.9,28.72,0,0,0,0,0,0,0,1961,0.216,218.4
"2020-02-18 22:36:00",0,28.95,28.74,0,0,0,0,0,0,0,2032,0.25,218.4
"2020-02-18 22:37:00",0,28.93,28.71,0,0,0,0,0,0,0,2031,0.239,217.8
"2020-02-18 22:38:00",0,28.9,28.71,0,0,0,0,0,0,0,2030,0.114,217.3
"2020-02-18 22:39:00",0,28.87,28.7,0,0,0,0,0,0,0,2046,0.091,216.4
"2020-02-18 22:40:00",0,28.81,28.71,0,0,0,0,0,0,0,2047,0.068,216.8
"2020-02-18 22:41:00",0,28.87,28.71,0,0,0,0,0,0,0,2062,0.204,216.5
"2020-02-18 22:42:00",0,28.92,28.7,0,0,0,0,0,0,0,2075,0.034,216.8
"2020-02-18 22:43:00",0,28.93,28.71,0,0,0,0,0,0,0,2147,0.148,216.1
"2020-02-18 22:44:00",0,28.89,28.7,0,0,0,0,0,0,0,2183,0.114,216.3
"2020-02-18 22:45:00",0,28.84,28.7,0,0,0,0,0,0,0,2214,0.125,215.9
"2020-02-18 22:46:00",0,28.84,28.7,0,0,0,0,0,0,0,2206,0.011,215.4
"2020-02-18 22:47:00",0,28.84,28.71,0,0,0,0,0,0,0,2200,0.057,214.9
"2020-02-18 22:48:00",0,28.87,28.7,0,0,0,0,0,0,0,2193,0.068,215.1
"2020-02-18 22:49:00",0,28.83,28.7,0,0,0,0,0,0,0,2196,0,215.5
"2020-02-18 22:50:00",0,28.92,28.7,0,0,0,0,0,0,0,2173,0.102,215.9
"2020-02-18 22:51:00",0,28.89,28.7,0,0,0,0,0,0,0,2202,0.102,215.6
"2020-02-18 22:52:00",0,28.87,28.7,0,0,0,0,0,0,0,2195,0.091,216
"2020-02-18 22:53:00",0,28.81,28.7,0,0,0,0,0,0,0,2183,0.136,216.3
"2020-02-18 22:54:00",0,28.75,28.7,0,0,0,0,0,0,0,2187,0.17,216.3
"2020-02-18 22:55:00",0,28.77,28.7,0,0,0,0,0,0,0,2177,0.034,216.4
"2020-02-18 22:56:00",0,28.83,28.7,0,0,0,0,0,0,0,2183,0.136,216.8
"2020-02-18 22:57:00",0,28.79,28.7,0,0,0,0,0,0,0,2167,0.08,216.7
"2020-02-18 22:58:00",0,28.77,28.7,0,0,0,0,0,0,0,2171,0.091,216.8
"2020-02-18 22:59:00",0,28.74,28.7,0,0,0,0,0,0,0,2165,0.17,216.9
"2020-02-18 23:00:00",0,28.71,28.7,0,0,0,0,0,0,0,2177,0.136,216.5
"2020-02-18 23:01:00",0,28.8,28.7,0,0,0,0,0,0,0,2161,0.091,215.7
"2020-02-18 23:02:00",0,28.83,28.7,0,0,0,0,0,0,0,2156,0.011,215
"2020-02-18 23:03:00",0,28.84,28.7,0,0,0,0,0,0,0,2144,0.08,216.1
"2020-02-18 23:04:00",0,28.82,28.7,0,0,0,0,0,0,0,2171,0.045,216.5
"2020-02-18 23:05:00",0,28.8,28.7,0,0,0,0,0,0,0,2166,0.08,216.6
"2020-02-18 23:06:00",0,28.75,28.7,0,0,0,0,0,0,0,2120,0.068,217
"2020-02-18 23:07:00",0,28.79,28.7,0,0,0,0,0,0,0,2024,0.136,217.5
"2020-02-18 23:08:00",0,28.74,28.7,0,0,0,0,0,0,0,2042,0.023,217.3
"2020-02-18 23:09:00",0,28.7,28.7,0,0,0,0,0,0,0,2041,0.08,217.9
"2020-02-18 23:10:00",0,28.66,28.7,0,0,0,0,0,0,0,2056,0.057,218.6
"2020-02-18 23:11:00",0,28.67,28.7,0,0,0,0,0,0,0,2055,0.068,218.8
"2020-02-18 23:12:00",0,28.67,28.7,0,0,0,0,0,0,0,2051,0.045,218.7
"2020-02-18 23:13:00",0,28.68,28.7,0,0,0,0,0,0,0,2054,0.204,219.1
"2020-02-18 23:14:00",0,28.68,28.7,0,0,0,0,0,0,0,2051,0.114,219
"2020-02-18 23:15:00",0,28.64,28.7,0,0,0,0,0,0,0,2047,0.102,218.9
"2020-02-18 23:16:00",0,28.6,28.7,0,0,0,0,0,0,0,2047,0.08,218.7
"2020-02-18 23:17:00",0,28.6,28.7,0,0,0,0,0,0,0,2049,0.17,218.7
"2020-02-18 23:18:00",0,28.61,28.7,0,0,0,0,0,0,0,2049,0.034,218.6
"2020-02-18 23:19:00",0,28.53,28.7,0,0,0,0,0,0,0,2046,0.057,218.5
"2020-02-18 23:20:00",0,28.53,28.7,0,0,0,0,0,0,0,2047,0.102,218.8
"2020-02-18 23:21:00",0,28.62,28.7,0,0,0,0,0,0,0,2047,0.114,219.2
"2020-02-18 23:22:00",0,28.63,28.7,0,0,0,0,0,0,0,2042,0.057,218.5
"2020-02-18 23:23:00",0,28.55,28.7,0,0,0,0,0,0,0,1964,0.08,219.2
"2020-02-18 23:24:00",0,28.59,28.7,0,0,0,0,0,0,0,1942,0.102,219.3
"2020-02-18 23:25:00",0,28.67,28.7,0,0,0,0,0,0,0,1941,0.102,219.6
"2020-02-18 23:26:00",0,28.67,28.7,0,0,0,0,0,0,0,1938,0.114,219.2
"2020-02-18 23:27:00",0,28.58,28.7,0,0,0,0,0,0,0,1934,0.091,219.4
"2020-02-18 23:28:00",0,28.56,28.7,0,0,0,0,0,0,0,1940,0.057,219.5
"2020-02-18 23:29:00",0,28.58,28.7,0,0,0,0,0,0,0,1934,0.148,219.2
"2020-02-18 23:30:00",0,28.66,28.7,0,0,0,0,0,0,0,1933,0.114,219.2
"2020-02-18 23:31:00",0,28.7,28.7,0,0,0,0,0,0,0,1931,0.125,218.8
"2020-02-18 23:32:00",0,28.56,28.7,0,0,0,0,0,0,0,2017,0.08,218.6
"2020-02-18 23:33:00",0,28.52,28.7,0,0,0,0,0,0,0,1943,0.114,218.5
"2020-02-18 23:34:00",0,28.6,28.7,0,0,0,0,0,0,0,1941,0.08,218.6
"2020-02-18 23:35:00",0,28.69,28.7,0,0,0,0,0,0,0,1945,0.045,218.7
"2020-02-18 23:36:00",0,28.68,28.7,0,0,0,0,0,0,0,1949,0.091,219.3
"2020-02-18 23:37:00",0,28.57,28.7,0,0,0,0,0,0,0,1947,0.193,219.8
"2020-02-18 23:38:00",0,28.59,28.7,0,0,0,0,0,0,0,1887,0.261,219.9
"2020-02-18 23:39:00",0,28.59,28.7,0,0,0,0,0,0,0,1857,0.136,218.8
"2020-02-18 23:40:00",0,28.58,28.7,0,0,0,0,0,0,0,1951,0.08,218.9
"2020-02-18 23:41:00",0,28.63,28.7,0,0,0,0,0,0,0,1946,0.057,218.8
"2020-02-18 23:42:00",0,28.69,28.7,0,0,0,0,0,0,0,1946,0.08,218.9
"2020-02-18 23:43:00",0,28.63,28.7,0,0,0,0,0,0,0,1941,0.057,218.6
"2020-02-18 23:44:00",0,28.6,28.7,0,0,0,0,0,0,0,1937,0.148,218.7
"2020-02-18 23:45:00",0,28.55,28.7,0,0,0,0,0,0,0,1935,0.091,218.4
"2020-02-18 23:46:00",0,28.6,28.7,0,0,0,0,0,0,0,1933,0.068,218.7
"2020-02-18 23:47:00",0,28.66,28.7,0,0,0,0,0,0,0,1932,0.091,219
"2020-02-18 23:48:00",0,28.67,28.7,0,0,0,0,0,0,0,1934,0.057,219
"2020-02-18 23:49:00",0,28.63,28.7,0,0,0,0,0,0,0,1938,0.091,219
"2020-02-18 23:50:00",0,28.84,28.7,0,0,0,0,0,0,0,1962,0.182,218.5
"2020-02-18 23:51:00",0,28.78,28.7,0,0,0,0,0,0,0,1969,0.08,218.3
"2020-02-18 23:52:00",0,28.79,28.7,0,0,0,0,0,0,0,1951,0.114,218.9
"2020-02-18 23:53:00",0,28.7,28.7,0,0,0,0,0,0,0,1955,0.023,219.7
"2020-02-18 23:54:00",0,28.71,28.7,0,0,0,0,0,0,0,1961,0.17,220.2
"2020-02-18 23:55:00",0,28.7,28.7,0,0,0,0,0,0,0,1961,0.091,220.2
"2020-02-18 23:56:00",0,28.68,28.7,0,0,0,0,0,0,0,1887,0,220
"2020-02-18 23:57:00",0,28.63,28.7,0,0,0,0,0,0,0,1833,0.136,220.3
"2020-02-18 23:58:00",0,28.53,28.7,0,0,0,0,0,0,0,1830,0.114,219.8
"2020-02-18 23:59:00",0,28.64,28.7,0,0,0,0,0,0,0,1828,0.08,219.9
