"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-02-28 04:36:00",0,27.8,28.7,0,0,0,0,0,0,0,51.04,0.159,226.3
"2020-02-28 04:37:00",0,27.81,28.7,0,0,0,0,0,0,0,50.86,0.17,226.3
"2020-02-28 04:38:00",0,27.8,28.7,0,0,0,0,0,0,0,50.64,0.159,226.2
"2020-02-28 04:39:00",0,27.78,28.7,0,0,0,0,0,0,0,50.56,0.114,225.8
"2020-02-28 04:40:00",0,27.83,28.7,0,0,0,0,0,0,0,50.89,0.136,225.7
"2020-02-28 04:41:00",0,27.85,28.7,0,0,0,0,0,0,0,50,0.204,226.2
"2020-02-28 04:42:00",0,27.84,28.7,0,0,0,0,0,0,0,49.83,0.08,225.4
"2020-02-28 04:43:00",0,27.78,28.7,0,0,0,0,0,0,0,49.9,0.136,225.5
"2020-02-28 04:44:00",0,27.75,28.7,0,0,0,0,0,0,0,49.84,0.091,225.3
"2020-02-28 04:45:00",0,27.72,28.7,0,0,0,0,0,0,0,49.77,0.091,225.6
"2020-02-28 04:46:00",0,27.74,28.7,0,0,0,0,0,0,0,50.06,0.102,225.9
"2020-02-28 04:47:00",0,27.71,28.7,0,0,0,0,0,0,0,50.07,0.045,226.6
"2020-02-28 04:48:00",0,27.73,28.7,0,0,0,0,0,0,0,50.07,0.148,226.7
"2020-02-28 04:49:00",0,27.78,28.7,0,0,0,0,0,0,0,50.07,0.114,226.3
"2020-02-28 04:50:00",0,27.79,28.7,0,0,0,0,0,0,0,181.2,0.182,226.4
"2020-02-28 04:51:00",0,27.72,28.7,0,0,0,0,0,0,0,178.1,0.102,226.3
"2020-02-28 04:52:00",0,27.78,28.7,0,0,0,0,0,0,0,174.8,0.136,226.3
"2020-02-28 04:53:00",0,27.75,28.7,0,0,0,0,0,0,0,172.5,0.08,226
"2020-02-28 04:54:00",0,27.75,28.7,0,0,0,0,0,0,0,171,0.102,226.3
"2020-02-28 04:55:00",0,27.73,28.7,0,0,0,0,0,0,0,170,0.284,227
"2020-02-28 04:56:00",0,27.69,28.7,0,0,0,0,0,0,0,169.2,0.068,226.4
"2020-02-28 04:57:00",0,27.64,28.7,0,0,0,0,0,0,0,168.5,0.204,227.1
"2020-02-28 04:58:00",0,27.73,28.7,0,0,0,0,0,0,0,167.6,0.239,227.5
"2020-02-28 04:59:00",0,27.75,28.7,0,0,0,0,0,0,0,166.8,0.261,226.9
"2020-02-28 05:00:00",0,27.66,28.7,0,0,0,0,0,0,0,166.3,0.25,226.8
"2020-02-28 05:01:00",0,27.61,28.7,0,0,0,0,0,0,0,166.1,0.102,226.7
"2020-02-28 05:02:00",0,27.58,28.7,0,0,0,0,0,0,0,165.8,0.159,226.2
"2020-02-28 05:03:00",0,27.59,28.7,0,0,0,0,0,0,0,165.3,0.204,226.3
"2020-02-28 05:04:00",0,27.52,28.7,0,0,0,0,0,0,0,165.1,0,225.4
"2020-02-28 05:05:00",0,27.54,28.7,0,0,0,0,0,0,0,165,0.034,225.5
"2020-02-28 05:06:00",0,27.66,28.7,0,0,0,0,0,0,0,164.7,0.068,225.7
"2020-02-28 05:07:00",0,27.66,28.7,0,0,0,0,0,0,0,164.8,0.057,226.3
"2020-02-28 05:08:00",0,27.58,28.7,0,0,0,0,0,0,0,165.1,0.023,226.4
"2020-02-28 05:09:00",0,27.53,28.7,0,0,0,0,0,0,0,165,0.341,227.8
"2020-02-28 05:10:00",0,27.53,28.7,0,0,0,0,0,0,0,164.9,0.25,227.4
"2020-02-28 05:11:00",0,27.58,28.7,0,0,0,0,0,0,0,164.2,0.068,226.1
"2020-02-28 05:12:00",0,27.59,28.7,0,0,0,0,0,0,0,163.8,0.102,225.7
"2020-02-28 05:13:00",0,27.57,28.7,0,0,0,0,0,0,0,163.5,0.182,226.2
"2020-02-28 05:14:00",0,27.58,28.7,0,0,0,0,0,0,0,87.8,0.284,226.6
"2020-02-28 05:15:00",0,27.58,28.7,0,0,0,0,0,0,0,49.99,0.227,226.4
"2020-02-28 05:16:00",0,27.52,28.7,0,0,0,0,0,0,0,50.1,0,225.8
"2020-02-28 05:17:00",0,27.49,28.7,0,0,0,0,0,0,0,50.78,0.068,226.2
"2020-02-28 05:18:00",0,27.52,28.7,0,0,0,0,0,0,0,50.7,0.125,226.5
"2020-02-28 05:19:00",0,27.53,28.7,0,0,0,0,0,0,0,50.82,0.102,226.6
"2020-02-28 05:20:00",0,27.51,28.7,0,0,0,0,0,0,0,50.72,0.057,226
"2020-02-28 05:21:00",0,27.45,28.7,0,0,0,0,0,0,0,50.74,0.193,225.8
"2020-02-28 05:22:00",0,27.39,28.7,0,0,0,0,0,0,0,50.8,0.057,225
"2020-02-28 05:23:00",0,27.43,28.7,0,0,0,0,0,0,0,50.65,0.273,225.8
"2020-02-28 05:24:00",0,27.46,28.7,0,0,0,0,0,0,0,50.49,0.136,225.7
"2020-02-28 05:25:00",0,27.49,28.7,0,0,0,0,0,0,0,50.62,0.102,225.2
"2020-02-28 05:26:00",0,27.45,28.7,0,0,0,0,0,0,0,50.55,0.216,225.7
"2020-02-28 05:27:00",0,27.48,28.7,0,0,0,0,0,0,0,50.33,0.091,225
"2020-02-28 05:28:00",0,27.45,28.7,0,0,0,0,0,0,0,49.74,0.102,225.4
"2020-02-28 05:29:00",0,27.45,28.7,0,0,0,0,0,0,0,49.79,0.386,226.1
"2020-02-28 05:30:00",0,27.44,28.7,0,0,0,0,0,0,0,49.83,0.114,225.4
"2020-02-28 05:31:00",0,27.42,28.7,0,0,0,0,0,0,0,49.83,0.148,225.4
"2020-02-28 05:32:00",0,27.4,28.7,0,0,0,0,0,0,0,49.75,0.011,225.1
"2020-02-28 05:33:00",0,27.42,28.7,0,0,0,0,0,0,0,49.96,0.102,225.7
"2020-02-28 05:34:00",0,27.42,28.7,0,0,0,0,0,0,0,49.88,0.068,225.8
"2020-02-28 05:35:00",0,27.44,28.7,0,0,0,0,0,0,0,49.99,0.068,225.8
"2020-02-28 05:36:00",0,27.46,28.7,0,0,0,0,0,0,0,49.94,0.261,226.6
"2020-02-28 05:37:00",0,27.49,28.7,0,0,0,0,0,0,0,49.92,0.159,226.3
"2020-02-28 05:38:00",0,27.57,28.7,0,0,0,0,0,0,0,49.88,0.136,226.7
"2020-02-28 05:39:00",0,27.51,28.7,0,0,0,0,0,0,0,49.9,0.102,226.4
"2020-02-28 05:40:00",0,27.47,28.7,0,0,0,0,0,0,0,49.86,0.136,226.3
"2020-02-28 05:41:00",0,27.42,28.7,0,0,0,0,0,0,0,49.99,0.239,225.9
"2020-02-28 05:42:00",0,27.41,28.7,0,0,0,0,0,0,0,49.82,0.193,226.7
"2020-02-28 05:43:00",0,27.48,28.7,0,0,0,0,0,0,0,50.11,0.08,226
"2020-02-28 05:44:00",0,27.56,28.7,0,0,0,0,0,0,0,50.59,0.182,226.3
"2020-02-28 05:45:00",0,27.57,28.7,0,0,0,0,0,0,0,50.69,0.216,226.2
"2020-02-28 05:46:00",0,27.46,28.7,0,0,0,0,0,0,0,50.59,0.227,225.8
"2020-02-28 05:47:00",0,27.46,28.7,0,0,0,0,0,0,0,50.54,0.17,226
"2020-02-28 05:48:00",0,27.51,28.7,0,0,0,0,0,0,0,50.45,0.148,226.4
"2020-02-28 05:49:00",0,27.45,28.7,0,0,0,0,0,0,0,166.5,0.193,225.8
"2020-02-28 05:50:00",0,27.46,28.7,0,0,0,0,0,0,0,177.7,0.102,225.3
"2020-02-28 05:51:00",0,27.47,28.7,0,0,0,0,0,0,0,173.3,0.125,225.2
"2020-02-28 05:52:00",0,27.5,28.7,0,0,0,0,0,0,0,171.2,0.068,224.8
"2020-02-28 05:53:00",0,27.49,28.7,0,0,0,0,0,0,0,169.4,0.091,225
"2020-02-28 05:54:00",0,27.54,28.7,0,0,0,0,0,0,0,167.7,0.114,225.6
"2020-02-28 05:55:00",0,27.52,28.7,0,0,0,0,0,0,0,166.8,0.159,225.4
"2020-02-28 05:56:00",0,27.54,28.7,0,0,0,0,0,0,0,166.2,0.057,224.8
"2020-02-28 05:57:00",0,27.57,28.7,0,0,0,0,0,0,0,166,0.148,225.7
"2020-02-28 05:58:00",0,27.49,28.7,0,0,0,0,0,0,0,165.6,0.114,225.7
"2020-02-28 05:59:00",0,27.45,28.7,0,0,0,0,0,0,0,165.2,0.125,225.2
"2020-02-28 06:00:00",0,27.31,28.7,0,0,0,0,0,0,0,161.7,0.114,225.6
"2020-02-28 06:01:00",0,27.31,28.7,0,0,0,0,0,0,0,164.5,0.068,224.5
"2020-02-28 06:02:00",0.208,27.26,28.7,29,0.019,0.601,16.07,0.064,1.108,-80.7,150.7,0.159,223.9
"2020-02-28 06:03:00",0.075,27.24,28.7,33.77,0.022,0.739,19.96,0.07,1.388,-86.9,148.8,0.057,223.2
"2020-02-28 06:04:00",0.195,27.23,28.7,37.49,0.022,0.835,23.74,0.071,1.676,-87,148.4,0.159,223.2
"2020-02-28 06:05:00",0.154,27.31,28.7,42.57,0.021,0.913,28.86,0.07,2.025,-87.2,148.3,0.114,222.8
"2020-02-28 06:06:00",0.216,27.49,28.7,49.4,0.022,1.102,35.79,0.068,2.437,-86.8,147.9,0.125,222.8
"2020-02-28 06:07:00",0.27,27.55,28.7,53.63,0.022,1.196,40.06,0.07,2.791,-87,147.9,0.114,222.9
"2020-02-28 06:08:00",0.183,27.58,28.7,54.23,0.022,1.168,40.68,0.071,2.892,-87,147.9,0.102,223.6
"2020-02-28 06:09:00",0.27,27.51,28.7,54.71,0.022,1.186,41.16,0.072,2.966,-86.7,147.7,0.125,223.8
"2020-02-28 06:10:00",0.295,27.38,28.7,55.13,0.022,1.222,41.59,0.073,3.024,-87.2,147.7,0.148,223.6
"2020-02-28 06:11:00",0.349,27.38,28.7,55.5,0.023,1.286,41.96,0.074,3.092,-87.3,147.6,0.114,223.3
"2020-02-28 06:12:00",0.399,27.43,28.7,55.83,0.023,1.277,42.3,0.073,3.094,-86.9,86.6,0.114,224
"2020-02-28 06:13:00",0.403,27.51,28.7,56.13,0.023,1.315,42.6,0.075,3.179,-86.8,36.65,0.159,224.3
"2020-02-28 06:14:00",0.565,27.53,28.7,56.42,0.024,1.365,42.92,0.075,3.215,-86.3,36.52,0.193,225
"2020-02-28 06:15:00",0.511,27.56,28.7,56.77,0.026,1.502,43.26,0.076,3.297,-85,36.45,0.114,225.8
"2020-02-28 06:16:00",0.835,27.55,28.7,57.65,0.028,1.611,44.16,0.078,3.424,-85.4,36.55,0.182,226.4
"2020-02-28 06:17:00",1.139,27.54,28.7,64.36,0.03,1.934,50.94,0.079,4.041,-84,36.42,0.159,226.6
"2020-02-28 06:18:00",1.23,27.49,28.7,74.24,0.031,2.284,60.94,0.082,5.005,-83.8,36.54,0.182,226.7
"2020-02-28 06:19:00",1.384,27.44,28.7,85.6,0.033,2.822,72.41,0.082,5.955,-84.9,36.68,0.159,227.1
"2020-02-28 06:20:00",1.774,27.41,28.7,98.3,0.036,3.496,85.3,0.086,7.323,-83.8,36.67,0.136,227.6
"2020-02-28 06:21:00",2.011,27.39,28.7,112.4,0.038,4.313,99.6,0.088,8.78,-83.1,36.64,0.204,227.6
"2020-02-28 06:22:00",2.406,27.43,28.7,122.2,0.04,4.897,109.5,0.091,9.98,-82.9,36.65,0.136,227.8
"2020-02-28 06:23:00",2.663,27.4,28.7,134.6,0.044,5.93,122.1,0.094,11.47,-83.1,36.76,0.148,228.4
"2020-02-28 06:24:00",3.341,27.37,28.7,237.1,0.041,9.74,226,0.082,18.4,-82.7,36.78,0.329,229
"2020-02-28 06:25:00",3.798,27.36,28.7,255.7,0.042,10.86,244.9,0.076,18.53,-80.7,36.79,0.068,228.7
"2020-02-28 06:26:00",4.122,27.43,28.7,258,0.046,11.9,247,0.074,18.15,-81.4,38.42,0.17,229.2
"2020-02-28 06:27:00",4.691,27.5,28.7,266.8,0.045,12.09,252.3,0.07,17.6,-80.5,42.4,0.148,229.3
"2020-02-28 06:28:00",5.181,27.48,28.7,275.3,0.044,12.25,254.6,0.071,18.07,-79.88,42.4,0.159,229.4
"2020-02-28 06:29:00",6.158,27.47,28.7,277.4,0.045,12.35,252.6,0.073,18.23,-81.2,42.36,0.091,228.2
"2020-02-28 06:30:00",6.877,27.45,28.7,286.6,0.044,12.52,259,0.071,18.35,-82.3,42.27,0.227,227.4
"2020-02-28 06:31:00",7.845,27.46,28.7,290.5,0.044,12.66,261,0.07,18.37,-83.2,42.13,0.148,226.3
"2020-02-28 06:32:00",8.6,27.51,28.7,288.8,0.044,12.43,257.6,0.073,18.4,-83.6,42.12,0.148,226.5
"2020-02-28 06:33:00",9.5,27.55,28.7,296.7,0.043,12.75,264.4,0.072,18.94,-84.1,42.05,0.182,226.6
"2020-02-28 06:34:00",10.6,27.53,28.7,294.1,0.043,12.29,261,0.074,18.99,-84.5,39.85,0.352,226.9
"2020-02-28 06:35:00",11.6,27.57,28.7,301.5,0.043,12.85,267.4,0.07,18.76,-83.4,36.59,0.125,226.7
"2020-02-28 06:36:00",12.5,27.61,28.7,303.5,0.041,12.55,268.7,0.072,19.29,-83.4,36.59,0.091,226.4
"2020-02-28 06:37:00",13.79,27.67,28.7,302.9,0.049,14.69,265.7,0.088,23.03,-81.8,36.56,0.114,226.6
"2020-02-28 06:38:00",14.83,27.75,28.7,274.7,0.115,31.64,223.1,0.175,39,-82.3,36.71,0.216,227.5
"2020-02-28 06:39:00",15.61,27.75,28.7,268.4,0.127,34.08,222.6,0.182,40.52,-83.6,36.71,0.329,227.5
"2020-02-28 06:40:00",16.82,27.74,28.7,262,0.142,37.23,223.5,0.192,42.98,-79.69,36.51,0.034,226.9
"2020-02-28 06:41:00",18.08,27.8,28.7,263,0.151,39.59,221.8,0.202,44.71,-80.3,36.7,0.159,227.3
"2020-02-28 06:42:00",19.78,27.76,28.7,277.2,0.151,41.92,216.8,0.215,46.66,-76.06,36.8,0.273,228
"2020-02-28 06:43:00",21.35,27.69,28.7,280.6,0.159,44.56,223.8,0.222,49.62,-71.86,36.64,0.091,227.7
"2020-02-28 06:44:00",22.82,27.7,28.7,285.3,0.16,45.7,229.6,0.227,52.08,-66.81,36.67,0.216,228
"2020-02-28 06:45:00",24.64,27.76,28.7,283.9,0.171,48.46,234.9,0.232,54.45,-51.47,36.63,0.216,227.9
"2020-02-28 06:46:00",30.4,27.82,28.7,279.4,0.191,53.24,240.9,0.243,58.63,-48.3,36.56,0.102,226.6
"2020-02-28 06:47:00",35.15,27.88,28.7,279,0.204,56.92,246.7,0.251,61.94,-47.22,129.5,0.193,226.8
"2020-02-28 06:48:00",36.72,27.85,28.7,289.6,0.202,58.51,247.7,0.261,64.63,-32,165.1,0.25,227.1
"2020-02-28 06:49:00",37.84,27.8,28.7,289.3,0.214,61.96,248.1,0.272,67.36,-27.29,158.5,0.227,226.8
"2020-02-28 06:50:00",42.1,27.84,28.7,289.9,0.225,65.09,246.8,0.285,70.41,-27.51,149.3,0.216,226.9
"2020-02-28 06:51:00",44.01,27.92,28.7,290.3,0.234,68.03,246.8,0.297,73.22,-21.62,224.3,0.227,226.3
"2020-02-28 06:52:00",43.98,28.02,28.7,288.2,0.246,70.95,248.1,0.304,75.34,-20.9,251,0.341,226.7
"2020-02-28 06:53:00",47.75,28.06,28.7,289.8,0.256,74.2,248.7,0.314,77.99,-12.09,272.2,0.204,226.9
"2020-02-28 06:54:00",49.02,27.99,28.7,290.6,0.261,75.95,250.3,0.321,80.3,-10.07,274.6,0.148,226.9
"2020-02-28 06:55:00",51.66,28.02,28.7,290.4,0.274,79.57,251.3,0.332,83.5,3.339,272.9,0.091,226.7
"2020-02-28 06:56:00",37.64,28.06,28.7,289,0.252,72.73,248,0.307,76.22,-17.41,271.6,0.239,226.9
"2020-02-28 06:57:00",43.01,28.05,28.7,291.3,0.264,76.9,248.3,0.324,80.3,2.363,271.5,0.136,227.4
"2020-02-28 06:58:00",38.99,28.01,28.7,285.3,0.267,76.09,245.5,0.319,78.34,-13.19,271.4,0.148,227.1
"2020-02-28 06:59:00",50.65,28.12,28.7,291,0.304,88.3,248.1,0.367,91.1,17.29,264.3,0.341,227.4
"2020-02-28 07:00:00",43.07,28.22,28.7,287.7,0.286,82.3,244.6,0.345,84.4,-0.588,257.7,0.409,227.4
"2020-02-28 07:01:00",40.1,28.17,28.7,285.8,0.29,83,247.1,0.341,84.4,6.826,257.5,0.091,227.1
"2020-02-28 07:02:00",55.56,28.17,28.7,289.5,0.342,99.1,249,0.406,101.3,34.03,256.9,0.114,226.5
"2020-02-28 07:03:00",51.39,28.16,28.7,291.4,0.322,93.8,248.5,0.387,96.2,34.58,257.3,0.091,226.7
"2020-02-28 07:04:00",44.24,28.17,28.7,284.4,0.311,88.4,248.1,0.358,88.8,19.12,257.4,0.125,227
"2020-02-28 07:05:00",45.95,28.25,28.7,290.1,0.309,89.5,247.5,0.366,90.6,23.73,256.9,0.363,226.7
"2020-02-28 07:06:00",53.27,28.18,28.7,285.5,0.347,99,242.6,0.408,98.8,38.13,256.8,0.17,226.9
"2020-02-28 07:07:00",61.83,28.31,28.7,291.4,0.376,109.6,244.5,0.447,109.3,56.51,256.6,0.091,226.6
"2020-02-28 07:08:00",82.9,28.44,28.7,286.6,0.477,136.7,257.9,0.55,141.9,122.8,257,0.17,227.4
"2020-02-28 07:09:00",77.66,28.43,28.7,301.5,0.436,131.6,258.2,0.509,131.6,104.1,256.5,0.273,227.7
"2020-02-28 07:10:00",99.4,28.66,28.7,310.3,0.49,151.9,251.5,0.614,154.4,154.1,209.1,0.386,228.6
