"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-12 19:40:00",0,28.37,28.7,0,0,0,0,0,0,0,2238,0.102,213.4
"2020-02-12 19:41:00",0,28.4,28.7,0,0,0,0,0,0,0,2198,0.023,213
"2020-02-12 19:42:00",0,28.41,28.7,0,0,0,0,0,0,0,2230,0.102,212.6
"2020-02-12 19:43:00",0,28.35,28.7,0,0,0,0,0,0,0,2211,0.011,212.4
"2020-02-12 19:44:00",0,28.39,28.7,0,0,0,0,0,0,0,2217,0.068,212.9
"2020-02-12 19:45:00",0,28.4,28.7,0,0,0,0,0,0,0,2208,0.114,212.8
"2020-02-12 19:46:00",0,28.41,28.7,0,0,0,0,0,0,0,2202,0.057,212.4
"2020-02-12 19:47:00",0,28.39,28.7,0,0,0,0,0,0,0,2190,0.114,214.3
"2020-02-12 19:48:00",0,28.42,28.7,0,0,0,0,0,0,0,2140,0.136,214.7
"2020-02-12 19:49:00",0,28.41,28.7,0,0,0,0,0,0,0,2118,0.045,214.8
"2020-02-12 19:50:00",0,28.4,28.7,0,0,0,0,0,0,0,2100,0.08,216
"2020-02-12 19:51:00",0,28.38,28.7,0,0,0,0,0,0,0,2091,0.068,216.3
"2020-02-12 19:52:00",0,28.38,28.7,0,0,0,0,0,0,0,2094,0.125,216.9
"2020-02-12 19:53:00",0,28.41,28.7,0,0,0,0,0,0,0,2095,0.193,217.2
"2020-02-12 19:54:00",0,28.38,28.7,0,0,0,0,0,0,0,2086,0.125,217.2
"2020-02-12 19:55:00",0,28.32,28.7,0,0,0,0,0,0,0,2115,0.159,217.5
"2020-02-12 19:56:00",0,28.32,28.7,0,0,0,0,0,0,0,2118,0.034,217
"2020-02-12 19:57:00",0,28.29,28.7,0,0,0,0,0,0,0,2109,0.091,216.8
"2020-02-12 19:58:00",0,28.27,28.7,0,0,0,0,0,0,0,2110,0.17,216.3
"2020-02-12 19:59:00",0,28.22,28.7,0,0,0,0,0,0,0,2100,0.068,216.2
"2020-02-12 20:00:00",0,28.13,28.7,0,0,0,0,0,0,0,2105,0.102,216
"2020-02-12 20:01:00",0,28.1,28.7,0,0,0,0,0,0,0,2097,0.102,215.5
"2020-02-12 20:02:00",0,28.08,28.7,0,0,0,0,0,0,0,2091,0.08,215.3
"2020-02-12 20:03:00",0,28.09,28.7,0,0,0,0,0,0,0,2054,0.068,215.6
"2020-02-12 20:04:00",0,28.11,28.7,0,0,0,0,0,0,0,1982,0.091,216.5
"2020-02-12 20:05:00",0,28.13,28.7,0,0,0,0,0,0,0,1972,0.136,215.5
"2020-02-12 20:06:00",0,28.04,28.7,0,0,0,0,0,0,0,2010,0.08,216.9
"2020-02-12 20:07:00",0,28.03,28.7,0,0,0,0,0,0,0,2019,0.136,217
"2020-02-12 20:08:00",0,27.99,28.7,0,0,0,0,0,0,0,2037,0.034,216.3
"2020-02-12 20:09:00",0,27.99,28.7,0,0,0,0,0,0,0,2014,0.102,216.6
"2020-02-12 20:10:00",0,28.04,28.7,0,0,0,0,0,0,0,2007,0.182,216.8
"2020-02-12 20:11:00",0,28.06,28.7,0,0,0,0,0,0,0,1994,0.08,216.9
"2020-02-12 20:12:00",0,27.99,28.7,0,0,0,0,0,0,0,1971,0.08,215.8
"2020-02-12 20:13:00",0,27.98,28.7,0,0,0,0,0,0,0,1957,0.17,216
"2020-02-12 20:14:00",0,27.97,28.7,0,0,0,0,0,0,0,1966,0.125,216.4
"2020-02-12 20:15:00",0,27.92,28.7,0,0,0,0,0,0,0,1951,0.068,217.3
"2020-02-12 20:16:00",0,27.9,28.7,0,0,0,0,0,0,0,1937,0.068,216.7
"2020-02-12 20:17:00",0,27.86,28.7,0,0,0,0,0,0,0,1943,0.011,216.4
"2020-02-12 20:18:00",0,27.89,28.7,0,0,0,0,0,0,0,1930,0.045,217
"2020-02-12 20:19:00",0,27.93,28.7,0,0,0,0,0,0,0,1939,0.023,216.4
"2020-02-12 20:20:00",0,27.92,28.7,0,0,0,0,0,0,0,1940,0.057,217.1
"2020-02-12 20:21:00",0,27.96,28.7,0,0,0,0,0,0,0,1925,0.136,217.3
"2020-02-12 20:22:00",0,27.97,28.7,0,0,0,0,0,0,0,1864,0.136,217.1
"2020-02-12 20:23:00",0,27.89,28.7,0,0,0,0,0,0,0,1862,0.125,217
"2020-02-12 20:24:00",0,27.85,28.7,0,0,0,0,0,0,0,1921,0.034,216.7
"2020-02-12 20:25:00",0,27.79,28.7,0,0,0,0,0,0,0,1978,0.091,216.8
"2020-02-12 20:26:00",0,27.77,28.7,0,0,0,0,0,0,0,1975,0.102,216.1
"2020-02-12 20:27:00",0,27.79,28.7,0,0,0,0,0,0,0,1981,0.068,217.1
"2020-02-12 20:28:00",0,27.81,28.7,0,0,0,0,0,0,0,1994,0.08,217.2
"2020-02-12 20:29:00",0,27.81,28.7,0,0,0,0,0,0,0,1968,0.136,217.9
"2020-02-12 20:30:00",0,27.8,28.7,0,0,0,0,0,0,0,1980,0.045,217.7
"2020-02-12 20:31:00",0,27.8,28.7,0,0,0,0,0,0,0,1983,0.091,217.9
"2020-02-12 20:32:00",0,27.84,28.7,0,0,0,0,0,0,0,2026,0.068,217.8
"2020-02-12 20:33:00",0,27.8,28.7,0,0,0,0,0,0,0,2054,0.091,218
"2020-02-12 20:34:00",0,27.86,28.7,0,0,0,0,0,0,0,2064,0.08,217.2
"2020-02-12 20:35:00",0,27.81,28.7,0,0,0,0,0,0,0,2061,0.045,217.8
"2020-02-12 20:36:00",0,27.88,28.7,0,0,0,0,0,0,0,2088,0.114,217.2
"2020-02-12 20:37:00",0,27.85,28.7,0,0,0,0,0,0,0,2088,0.08,216.8
"2020-02-12 20:38:00",0,27.83,28.7,0,0,0,0,0,0,0,2099,0.045,217.4
"2020-02-12 20:39:00",0,27.8,28.7,0,0,0,0,0,0,0,2104,0.057,216.8
"2020-02-12 20:40:00",0,27.75,28.7,0,0,0,0,0,0,0,2109,0.034,216.5
"2020-02-12 20:41:00",0,27.73,28.7,0,0,0,0,0,0,0,2102,0.148,217.3
"2020-02-12 20:42:00",0,27.71,28.7,0,0,0,0,0,0,0,2095,0.204,217
"2020-02-12 20:43:00",0,27.73,28.7,0,0,0,0,0,0,0,2092,0.148,216.6
"2020-02-12 20:44:00",0,27.75,28.7,0,0,0,0,0,0,0,2117,0.125,215.7
"2020-02-12 20:45:00",0,27.74,28.7,0,0,0,0,0,0,0,2091,0.136,216.3
"2020-02-12 20:46:00",0,27.71,28.7,0,0,0,0,0,0,0,2089,0.136,216.8
"2020-02-12 20:47:00",0,27.73,28.7,0,0,0,0,0,0,0,2099,0.148,217.5
"2020-02-12 20:48:00",0,27.61,28.7,0,0,0,0,0,0,0,2086,0.068,216.2
"2020-02-12 20:49:00",0,27.66,28.7,0,0,0,0,0,0,0,2079,0.091,216.4
"2020-02-12 20:50:00",0,27.61,28.7,0,0,0,0,0,0,0,2081,0.17,217.2
"2020-02-12 20:51:00",0,27.62,28.7,0,0,0,0,0,0,0,2074,0.159,217.7
"2020-02-12 20:52:00",0,27.58,28.7,0,0,0,0,0,0,0,2062,0.068,217.9
"2020-02-12 20:53:00",0,27.65,28.7,0,0,0,0,0,0,0,2061,0.057,217.2
"2020-02-12 20:54:00",0,27.85,28.7,0,0,0,0,0,0,0,2081,0.08,216.6
"2020-02-12 20:55:00",0,27.77,28.7,0,0,0,0,0,0,0,2085,0.125,217.1
"2020-02-12 20:56:00",0,27.75,28.7,0,0,0,0,0,0,0,2081,0.045,216.3
"2020-02-12 20:57:00",0,27.78,28.7,0,0,0,0,0,0,0,2082,0.091,217.2
"2020-02-12 20:58:00",0,27.81,28.7,0,0,0,0,0,0,0,2061,0.125,217.3
"2020-02-12 20:59:00",0,27.76,28.7,0,0,0,0,0,0,0,2035,0.023,217.1
"2020-02-12 21:00:00",0,27.73,28.7,0,0,0,0,0,0,0,1948,0.329,218.2
"2020-02-12 21:01:00",0,27.72,28.7,0,0,0,0,0,0,0,1942,0.068,217.8
"2020-02-12 21:02:00",0,27.77,28.7,0,0,0,0,0,0,0,1959,0.148,218
"2020-02-12 21:03:00",0,27.87,28.7,0,0,0,0,0,0,0,1963,0.136,218.2
"2020-02-12 21:04:00",0,27.81,28.7,0,0,0,0,0,0,0,1965,0.227,218.3
"2020-02-12 21:05:00",0,27.75,28.7,0,0,0,0,0,0,0,1963,0.057,217.9
"2020-02-12 21:06:00",0,27.86,28.7,0,0,0,0,0,0,0,2040,0.034,217.1
"2020-02-12 21:07:00",0,27.85,28.7,0,0,0,0,0,0,0,3021,0.114,214.7
"2020-02-12 21:08:00",0,27.79,28.7,0,0,0,0,0,0,0,3149,0.045,214.7
"2020-02-12 21:09:00",0,27.7,28.7,0,0,0,0,0,0,0,3240,0.136,214.7
"2020-02-12 21:10:00",0,27.67,28.7,0,0,0,0,0,0,0,3218,0.091,214
"2020-02-12 21:11:00",0,27.62,28.7,0,0,0,0,0,0,0,3193,0.091,214.3
"2020-02-12 21:12:00",0,27.65,28.7,0,0,0,0,0,0,0,3182,0.148,214.6
"2020-02-12 21:13:00",0,27.57,28.7,0,0,0,0,0,0,0,3171,0.136,214.7
"2020-02-12 21:14:00",0,27.62,28.7,0,0,0,0,0,0,0,3156,0.159,215
"2020-02-12 21:15:00",0,27.66,28.7,0,0,0,0,0,0,0,3130,0.102,214.6
"2020-02-12 21:16:00",0,27.68,28.7,0,0,0,0,0,0,0,3166,0.057,213.7
"2020-02-12 21:17:00",0,27.61,28.7,0,0,0,0,0,0,0,3153,0.159,214.5
"2020-02-12 21:18:00",0,27.61,28.7,0,0,0,0,0,0,0,3148,0.148,214.7
"2020-02-12 21:19:00",0,27.61,28.7,0,0,0,0,0,0,0,3145,0.057,213.6
"2020-02-12 21:20:00",0,27.57,28.7,0,0,0,0,0,0,0,3159,0.068,214.3
"2020-02-12 21:21:00",0,27.57,28.7,0,0,0,0,0,0,0,3186,0.182,214.3
"2020-02-12 21:22:00",0,27.63,28.7,0,0,0,0,0,0,0,3232,0.114,213.5
"2020-02-12 21:23:00",0,27.68,28.7,0,0,0,0,0,0,0,3220,0.091,213.7
"2020-02-12 21:24:00",0,27.59,28.7,0,0,0,0,0,0,0,3212,0.136,213.6
"2020-02-12 21:25:00",0,27.54,28.7,0,0,0,0,0,0,0,3179,0.023,213.3
"2020-02-12 21:26:00",0,27.41,28.7,0,0,0,0,0,0,0,3181,0.068,214.4
"2020-02-12 21:27:00",0,27.43,28.7,0,0,0,0,0,0,0,3188,0.182,213.9
"2020-02-12 21:28:00",0,27.45,28.7,0,0,0,0,0,0,0,3244,0.045,213.4
"2020-02-12 21:29:00",0,27.46,28.7,0,0,0,0,0,0,0,3321,0.125,213.1
"2020-02-12 21:30:00",0,27.42,28.7,0,0,0,0,0,0,0,3304,0.136,213.4
"2020-02-12 21:31:00",0,27.45,28.7,0,0,0,0,0,0,0,3327,0.114,213
"2020-02-12 21:32:00",0,27.42,28.7,0,0,0,0,0,0,0,2924,0.011,214
"2020-02-12 21:33:00",0,27.41,28.7,0,0,0,0,0,0,0,2087,0.148,217.6
"2020-02-12 21:34:00",0,27.38,28.7,0,0,0,0,0,0,0,2091,0.045,216.8
"2020-02-12 21:35:00",0,27.43,28.7,0,0,0,0,0,0,0,2085,0.091,216.9
"2020-02-12 21:36:00",0,27.42,28.7,0,0,0,0,0,0,0,2085,0.114,217.2
"2020-02-12 21:37:00",0,27.43,28.7,0,0,0,0,0,0,0,2085,0.159,217.1
"2020-02-12 21:38:00",0,27.43,28.7,0,0,0,0,0,0,0,2088,0.091,216.5
"2020-02-12 21:39:00",0,27.36,28.7,0,0,0,0,0,0,0,2115,0.068,216.2
"2020-02-12 21:40:00",0,27.38,28.7,0,0,0,0,0,0,0,2099,0.114,215.9
"2020-02-12 21:41:00",0,27.37,28.7,0,0,0,0,0,0,0,2095,0.068,215.6
"2020-02-12 21:42:00",0,27.33,28.7,0,0,0,0,0,0,0,2087,0.08,215.2
"2020-02-12 21:43:00",0,27.36,28.7,0,0,0,0,0,0,0,2083,0.08,215.2
"2020-02-12 21:44:00",0,27.41,28.7,0,0,0,0,0,0,0,2087,0.125,218.1
"2020-02-12 21:45:00",0,27.43,28.7,0,0,0,0,0,0,0,2100,0.08,219.2
"2020-02-12 21:46:00",0,27.49,28.7,0,0,0,0,0,0,0,2105,0.114,220
"2020-02-12 21:47:00",0,27.53,28.7,0,0,0,0,0,0,0,2102,0.204,220.9
"2020-02-12 21:48:00",0,27.52,28.7,0,0,0,0,0,0,0,2090,0.114,219.4
"2020-02-12 21:49:00",0,27.47,28.7,0,0,0,0,0,0,0,2095,0.125,219.1
"2020-02-12 21:50:00",0,27.44,28.7,0,0,0,0,0,0,0,2098,0.068,218.2
"2020-02-12 21:51:00",0,27.46,28.7,0,0,0,0,0,0,0,2085,0.034,217.9
"2020-02-12 21:52:00",0,27.48,28.7,0,0,0,0,0,0,0,2086,0.091,218.2
"2020-02-12 21:53:00",0,27.52,28.7,0,0,0,0,0,0,0,2159,0.08,217.9
"2020-02-12 21:54:00",0,27.53,28.7,0,0,0,0,0,0,0,2226,0.148,218.6
"2020-02-12 21:55:00",0,27.47,28.7,0,0,0,0,0,0,0,2235,0.136,219.2
"2020-02-12 21:56:00",0,27.46,28.7,0,0,0,0,0,0,0,2230,0.159,218.6
"2020-02-12 21:57:00",0,27.46,28.7,0,0,0,0,0,0,0,2232,0.193,219.5
"2020-02-12 21:58:00",0,27.5,28.7,0,0,0,0,0,0,0,2223,0.08,219.1
"2020-02-12 21:59:00",0,27.47,28.7,0,0,0,0,0,0,0,2223,0.148,218.8
"2020-02-12 22:00:00",0,27.47,28.7,0,0,0,0,0,0,0,2225,0.011,218.9
"2020-02-12 22:01:00",0,27.61,28.7,0,0,0,0,0,0,0,2221,0.091,217.9
"2020-02-12 22:02:00",0,27.59,28.7,0,0,0,0,0,0,0,2217,0.114,218
"2020-02-12 22:03:00",0,27.63,28.7,0,0,0,0,0,0,0,2213,0.136,218.2
"2020-02-12 22:04:00",0,27.61,28.7,0,0,0,0,0,0,0,2208,0.023,217.3
"2020-02-12 22:05:00",0,27.7,28.7,0,0,0,0,0,0,0,2187,0.136,218.6
"2020-02-12 22:06:00",0,27.76,28.7,0,0,0,0,0,0,0,2201,0.148,218.5
"2020-02-12 22:07:00",0,27.79,28.7,0,0,0,0,0,0,0,2198,0.068,218.2
"2020-02-12 22:08:00",0,27.83,28.7,0,0,0,0,0,0,0,2213,0.295,218.3
"2020-02-12 22:09:00",0,27.86,28.7,0,0,0,0,0,0,0,2197,0.148,217.8
"2020-02-12 22:10:00",0,27.85,28.7,0,0,0,0,0,0,0,2195,0.284,218.3
"2020-02-12 22:11:00",0,27.88,28.7,0,0,0,0,0,0,0,2212,0.136,217.4
"2020-02-12 22:12:00",0,27.87,28.7,0,0,0,0,0,0,0,2215,0.08,218.5
"2020-02-12 22:13:00",0,27.92,28.7,0,0,0,0,0,0,0,2190,0.159,218
"2020-02-12 22:14:00",0,27.95,28.7,0,0,0,0,0,0,0,2191,0.204,218.6
"2020-02-12 22:15:00",0,28.05,28.7,0,0,0,0,0,0,0,2201,0.068,218.9
"2020-02-12 22:16:00",0,28.05,28.7,0,0,0,0,0,0,0,2207,0.136,219.9
"2020-02-12 22:17:00",0,28.03,28.7,0,0,0,0,0,0,0,2188,0.08,219.3
"2020-02-12 22:18:00",0,27.97,28.7,0,0,0,0,0,0,0,2189,0.08,219.3
"2020-02-12 22:19:00",0,28,28.7,0,0,0,0,0,0,0,2186,0.057,219.5
"2020-02-12 22:20:00",0,27.97,28.7,0,0,0,0,0,0,0,2220,0.068,219.7
"2020-02-12 22:21:00",0,27.96,28.7,0,0,0,0,0,0,0,2221,0.136,219.8
"2020-02-12 22:22:00",0,27.87,28.7,0,0,0,0,0,0,0,2175,0.102,220.1
"2020-02-12 22:23:00",0,27.82,28.7,0,0,0,0,0,0,0,2103,0.17,220.1
"2020-02-12 22:24:00",0,27.94,28.7,0,0,0,0,0,0,0,2095,0.091,220.3
"2020-02-12 22:25:00",0,28.04,28.7,0,0,0,0,0,0,0,2099,0.091,220.6
"2020-02-12 22:26:00",0,27.88,28.7,0,0,0,0,0,0,0,2162,0.08,220.2
"2020-02-12 22:27:00",0,27.86,28.7,0,0,0,0,0,0,0,2327,0.08,219.4
"2020-02-12 22:28:00",0,27.86,28.7,0,0,0,0,0,0,0,2220,0.068,220.8
"2020-02-12 22:29:00",0,27.87,28.7,0,0,0,0,0,0,0,2218,0.034,220.4
"2020-02-12 22:30:00",0,27.87,28.7,0,0,0,0,0,0,0,2214,0.136,220.3
"2020-02-12 22:31:00",0,27.83,28.7,0,0,0,0,0,0,0,2193,0.045,220.1
"2020-02-12 22:32:00",0,27.77,28.7,0,0,0,0,0,0,0,2221,0.102,219.8
"2020-02-12 22:33:00",0,27.81,28.7,0,0,0,0,0,0,0,2210,0.102,219.9
"2020-02-12 22:34:00",0,27.79,28.7,0,0,0,0,0,0,0,2188,0.068,220.1
"2020-02-12 22:35:00",0,27.81,28.7,0,0,0,0,0,0,0,2222,0.125,219.8
"2020-02-12 22:36:00",0,27.82,28.7,0,0,0,0,0,0,0,2215,0.125,218.9
"2020-02-12 22:37:00",0,27.82,28.7,0,0,0,0,0,0,0,2182,0.182,219.8
"2020-02-12 22:38:00",0,27.82,28.7,0,0,0,0,0,0,0,2176,0.102,219.3
"2020-02-12 22:39:00",0,27.82,28.7,0,0,0,0,0,0,0,2177,0.023,219.1
"2020-02-12 22:40:00",0,27.74,28.7,0,0,0,0,0,0,0,2198,0.08,219.5
"2020-02-12 22:41:00",0,27.73,28.7,0,0,0,0,0,0,0,2176,0.125,219.9
"2020-02-12 22:42:00",0,27.74,28.7,0,0,0,0,0,0,0,2173,0.102,219.7
"2020-02-12 22:43:00",0,27.8,28.7,0,0,0,0,0,0,0,2168,0.125,220.8
"2020-02-12 22:44:00",0,27.83,28.7,0,0,0,0,0,0,0,2175,0.102,221.1
"2020-02-12 22:45:00",0,27.8,28.7,0,0,0,0,0,0,0,2194,0.193,221.1
"2020-02-12 22:46:00",0,27.85,28.7,0,0,0,0,0,0,0,2243,0.284,221.4
"2020-02-12 22:47:00",0,27.93,28.7,0,0,0,0,0,0,0,2250,0.091,220.5
"2020-02-12 22:48:00",0,27.91,28.7,0,0,0,0,0,0,0,2236,0.114,220.5
"2020-02-12 22:49:00",0,28,28.7,0,0,0,0,0,0,0,2127,0.068,220.1
"2020-02-12 22:50:00",0,28.16,28.7,0,0,0,0,0,0,0,2133,0.125,220.5
"2020-02-12 22:51:00",0,28.02,28.7,0,0,0,0,0,0,0,2133,0.068,220.9
"2020-02-12 22:52:00",0,27.96,28.7,0,0,0,0,0,0,0,2182,0.125,220.8
"2020-02-12 22:53:00",0,28,28.7,0,0,0,0,0,0,0,2250,0.102,220.8
"2020-02-12 22:54:00",0,28.02,28.7,0,0,0,0,0,0,0,2247,0.136,221.2
"2020-02-12 22:55:00",0,27.99,28.7,0,0,0,0,0,0,0,2243,0.136,220.7
"2020-02-12 22:56:00",0,28.08,28.7,0,0,0,0,0,0,0,2125,0.148,221.2
"2020-02-12 22:57:00",0,28.03,28.7,0,0,0,0,0,0,0,2120,0.091,221.3
"2020-02-12 22:58:00",0,28.09,28.7,0,0,0,0,0,0,0,2127,0.057,220.9
"2020-02-12 22:59:00",0,28.02,28.7,0,0,0,0,0,0,0,2144,0.136,221
"2020-02-12 23:00:00",0,28,28.7,0,0,0,0,0,0,0,2144,0.25,221.6
"2020-02-12 23:01:00",0,27.97,28.7,0,0,0,0,0,0,0,2165,0.136,222.7
"2020-02-12 23:02:00",0,27.96,28.7,0,0,0,0,0,0,0,2166,0.148,222.5
"2020-02-12 23:03:00",0,27.95,28.7,0,0,0,0,0,0,0,2161,0.227,222.2
"2020-02-12 23:04:00",0,27.95,28.7,0,0,0,0,0,0,0,2158,0.148,221.8
"2020-02-12 23:05:00",0,27.98,28.7,0,0,0,0,0,0,0,2159,0.136,221.1
"2020-02-12 23:06:00",0,27.99,28.7,0,0,0,0,0,0,0,2168,0.102,221.8
"2020-02-12 23:07:00",0,28.12,28.7,0,0,0,0,0,0,0,2170,0.136,221.5
"2020-02-12 23:08:00",0,28.16,28.7,0,0,0,0,0,0,0,2170,0.125,221.3
"2020-02-12 23:09:00",0,28.08,28.7,0,0,0,0,0,0,0,2170,0.125,221.5
"2020-02-12 23:10:00",0,28.11,28.7,0,0,0,0,0,0,0,2173,0.148,221.4
"2020-02-12 23:11:00",0,28.17,28.7,0,0,0,0,0,0,0,2175,0.136,220.9
"2020-02-12 23:12:00",0,28.28,28.7,0,0,0,0,0,0,0,2165,0.091,218.7
"2020-02-12 23:13:00",0,28.26,28.7,0,0,0,0,0,0,0,2162,0.057,218.6
"2020-02-12 23:14:00",0,28.19,28.7,0,0,0,0,0,0,0,2168,0.193,218.7
"2020-02-12 23:15:00",0,28.26,28.7,0,0,0,0,0,0,0,2168,0.102,218.6
"2020-02-12 23:16:00",0,28.22,28.7,0,0,0,0,0,0,0,2164,0.102,218.8
"2020-02-12 23:17:00",0,28.18,28.7,0,0,0,0,0,0,0,2166,0.136,218.8
"2020-02-12 23:18:00",0,28.21,28.7,0,0,0,0,0,0,0,2167,0.091,218.7
"2020-02-12 23:19:00",0,28.29,28.7,0,0,0,0,0,0,0,2171,0.17,218.8
"2020-02-12 23:20:00",0,28.33,28.7,0,0,0,0,0,0,0,2048,0.148,219.1
"2020-02-12 23:21:00",0,28.31,28.7,0,0,0,0,0,0,0,1945,0.023,216.5
"2020-02-12 23:22:00",0,28.25,28.7,0,0,0,0,0,0,0,1939,0.148,214.9
"2020-02-12 23:23:00",0,28.17,28.7,0,0,0,0,0,0,0,2021,0.023,213.7
"2020-02-12 23:24:00",0,28.1,28.7,0,0,0,0,0,0,0,2046,0.159,216.9
"2020-02-12 23:25:00",0,28.03,28.7,0,0,0,0,0,0,0,2044,0.102,218.8
"2020-02-12 23:26:00",0,28.04,28.7,0,0,0,0,0,0,0,2048,0.159,219.4
"2020-02-12 23:27:00",0,28.04,28.7,0,0,0,0,0,0,0,2048,0.034,220.4
"2020-02-12 23:28:00",0,28.01,28.7,0,0,0,0,0,0,0,2046,0.136,218
"2020-02-12 23:29:00",0,28.09,28.7,0,0,0,0,0,0,0,2053,0.148,218
"2020-02-12 23:30:00",0,28,28.7,0,0,0,0,0,0,0,2043,0.045,217.4
"2020-02-12 23:31:00",0,28.1,28.7,0,0,0,0,0,0,0,2052,0.114,217.7
"2020-02-12 23:32:00",0,28.16,28.7,0,0,0,0,0,0,0,2047,0.182,218
"2020-02-12 23:33:00",0,28.15,28.7,0,0,0,0,0,0,0,2072,0.08,217.9
"2020-02-12 23:34:00",0,28.2,28.7,0,0,0,0,0,0,0,2060,0.08,217.5
"2020-02-12 23:35:00",0,28.34,28.7,0,0,0,0,0,0,0,2057,0.102,216.9
"2020-02-12 23:36:00",0,28.35,28.7,0,0,0,0,0,0,0,2054,0.114,216.6
"2020-02-12 23:37:00",0,28.61,28.7,0,0,0,0,0,0,0,2194,0.057,215.8
"2020-02-12 23:38:00",0,28.53,28.7,0,0,0,0,0,0,0,2163,0.091,215.9
"2020-02-12 23:39:00",0,28.54,28.7,0,0,0,0,0,0,0,2160,0.057,216.6
"2020-02-12 23:40:00",0,28.66,28.7,0,0,0,0,0,0,0,2159,0.148,217
"2020-02-12 23:41:00",0,28.7,28.7,0,0,0,0,0,0,0,2170,0.193,217.2
"2020-02-12 23:42:00",0,28.66,28.7,0,0,0,0,0,0,0,2163,0.102,217.3
"2020-02-12 23:43:00",0,28.54,28.7,0,0,0,0,0,0,0,2157,0.114,216.6
"2020-02-12 23:44:00",0,28.52,28.7,0,0,0,0,0,0,0,2151,0.204,216.1
"2020-02-12 23:45:00",0,28.38,28.7,0,0,0,0,0,0,0,2148,0.08,215.7
"2020-02-12 23:46:00",0,28.31,28.7,0,0,0,0,0,0,0,2149,0.125,215.7
"2020-02-12 23:47:00",0,28.26,28.7,0,0,0,0,0,0,0,2147,0.102,215.4
"2020-02-12 23:48:00",0,28.24,28.7,0,0,0,0,0,0,0,2153,0.068,214.7
"2020-02-12 23:49:00",0,28.14,28.7,0,0,0,0,0,0,0,2158,0.204,215.3
"2020-02-12 23:50:00",0,28.19,28.7,0,0,0,0,0,0,0,2165,0.08,215.5
"2020-02-12 23:51:00",0,28.21,28.7,0,0,0,0,0,0,0,2439,0.091,214.1
"2020-02-12 23:52:00",0,28.22,28.7,0,0,0,0,0,0,0,3276,0.08,211.9
"2020-02-12 23:53:00",0,28.19,28.7,0,0,0,0,0,0,0,3429,0.102,212.2
"2020-02-12 23:54:00",0,28.23,28.7,0,0,0,0,0,0,0,3474,0.148,211.5
"2020-02-12 23:55:00",0,28.37,28.7,0,0,0,0,0,0,0,3434,0.068,211.4
"2020-02-12 23:56:00",0,28.36,28.7,0,0,0,0,0,0,0,3432,0.08,210.9
"2020-02-12 23:57:00",0,28.35,28.7,0,0,0,0,0,0,0,3436,0.125,211.1
"2020-02-12 23:58:00",0,28.39,28.7,0,0,0,0,0,0,0,3412,0.057,211.8
"2020-02-12 23:59:00",0,28.45,28.7,0,0,0,0,0,0,0,3448,0.125,211.9
