"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-20 19:19:00",7.71,131.9,27.65,30.4,0.025,0.76,12.1,0.069,0.832,-93.2,1845,0.125,219
"2020-02-20 19:20:00",2.801,132.3,27.65,11.04,0.009,0.267,4.328,0.025,0.297,-34.28,1847,0.182,218.8
"2020-02-20 19:21:00",0,132.2,27.65,0,0,0,0,0,0,0,1856,0.136,218.4
"2020-02-20 19:22:00",0,132.9,27.65,0,0,0,0,0,0,0,1853,0.17,217.4
"2020-02-20 19:23:00",0,133.1,27.65,0,0,0,0,0,0,0,1872,0.159,218
"2020-02-20 19:24:00",0,136.7,27.65,0,0,0,0,0,0,0,1895,0.136,217.7
"2020-02-20 19:25:00",0,138.4,27.65,0,0,0,0,0,0,0,1880,0.148,216.3
"2020-02-20 19:26:00",0,140.1,27.65,0,0,0,0,0,0,0,1781,0.125,216.3
"2020-02-20 19:27:00",0,144.1,27.65,0,0,0,0,0,0,0,1774,0.216,217.6
"2020-02-20 19:28:00",0,147.5,27.65,0,0,0,0,0,0,0,1758,0.273,217.8
"2020-02-20 19:29:00",0,149.2,27.65,0,0,0,0,0,0,0,1759,0.136,217.9
"2020-02-20 19:30:00",9.66,148.4,27.65,29.13,0.022,0.665,11.76,0.066,0.815,-89.1,1746,0.148,217.5
"2020-02-20 19:31:00",5.058,146.7,27.65,14.69,0.012,0.352,5.853,0.033,0.402,-45.37,1735,0.182,216.9
"2020-02-20 19:32:00",0,147.1,27.65,0,0,0,0,0,0,0,1755,0.239,217.1
"2020-02-20 19:33:00",0,145.9,27.65,0,0,0,0,0,0,0,1761,0.034,215.8
"2020-02-20 19:34:00",0,145.2,27.65,0,0,0,0,0,0,0,1762,0.114,216.9
"2020-02-20 19:35:00",0,145.6,27.65,0,0,0,0,0,0,0,1766,0.136,217.4
"2020-02-20 19:36:00",0,142.9,27.65,0,0,0,0,0,0,0,1758,0.148,216.4
"2020-02-20 19:37:00",0,145.4,27.65,0,0,0,0,0,0,0,1755,0.148,216.8
"2020-02-20 19:38:00",0,146.2,27.65,0,0,0,0,0,0,0,1753,0.125,216.1
"2020-02-20 19:39:00",0,152.7,27.65,0,0,0,0,0,0,0,1751,0.125,216.2
"2020-02-20 19:40:00",0,151.2,27.65,0,0,0,0,0,0,0,1725,0.17,215.3
"2020-02-20 19:41:00",0,150.3,27.65,0,0,0,0,0,0,0,1725,0.182,216.9
"2020-02-20 19:42:00",0,150.9,27.65,0,0,0,0,0,0,0,1729,0.08,216.3
"2020-02-20 19:43:00",0,151.9,27.65,0,0,0,0,0,0,0,1725,0.136,216.5
"2020-02-20 19:44:00",0,150.2,27.65,0,0,0,0,0,0,0,1725,0.17,216.8
"2020-02-20 19:45:00",0,149.7,27.65,0,0,0,0,0,0,0,1736,0.204,216.9
"2020-02-20 19:46:00",0,146.8,27.65,0,0,0,0,0,0,0,1730,0.261,216.4
"2020-02-20 19:47:00",0,146.5,27.65,0,0,0,0,0,0,0,1723,0.091,216.4
"2020-02-20 19:48:00",0,139.5,27.65,0,0,0,0,0,0,0,1754,0.159,216.6
"2020-02-20 19:49:00",0,136.5,27.65,0,0,0,0,0,0,0,1749,0.125,216.5
"2020-02-20 19:50:00",0,138.4,27.65,0,0,0,0,0,0,0,1888,0.182,216.4
"2020-02-20 19:51:00",0,138.6,27.65,0,0,0,0,0,0,0,1860,0.125,216.5
"2020-02-20 19:52:00",0,136.2,27.65,0,0,0,0,0,0,0,1850,0.136,216.8
"2020-02-20 19:53:00",0,133.9,27.65,0,0,0,0,0,0,0,1852,0.159,216.4
"2020-02-20 19:54:00",0,130.3,27.65,0,0,0,0,0,0,0,1845,0.136,216.5
"2020-02-20 19:55:00",0,126.9,27.65,0,0,0,0,0,0,0,1825,0.193,217.1
"2020-02-20 19:56:00",0,125.6,27.65,0,0,0,0,0,0,0,1837,0.102,216.4
"2020-02-20 19:57:00",0,125.8,27.65,0,0,0,0,0,0,0,1845,0.227,217.1
"2020-02-20 19:58:00",0,119.6,27.65,0,0,0,0,0,0,0,1847,0.227,217.3
"2020-02-20 19:59:00",0,115.9,27.65,0,0,0,0,0,0,0,1871,0.148,217.4
"2020-02-20 20:00:00",0,118.5,27.65,0,0,0,0,0,0,0,1864,0.227,217.8
"2020-02-20 20:01:00",0,111.7,27.65,0,0,0,0,0,0,0,1855,0.114,217.2
"2020-02-20 20:02:00",0,111.5,27.65,0,0,0,0,0,0,0,1854,0.159,217.7
"2020-02-20 20:03:00",0,109.1,27.65,0,0,0,0,0,0,0,1822,0.159,218
"2020-02-20 20:04:00",0,110.4,27.65,0,0,0,0,0,0,0,1832,0.148,217.6
"2020-02-20 20:05:00",0,111.5,27.65,0,0,0,0,0,0,0,1851,0.102,216.9
"2020-02-20 20:06:00",0,110.4,27.65,0,0,0,0,0,0,0,1848,0.148,218
"2020-02-20 20:07:00",0,107.9,27.65,0,0,0,0,0,0,0,1846,0.068,218
"2020-02-20 20:08:00",0,105.7,27.65,0,0,0,0,0,0,0,1849,0.102,218.3
"2020-02-20 20:09:00",0,100.3,27.65,0,0,0,0,0,0,0,1838,0.136,216.4
"2020-02-20 20:10:00",0,96.1,27.65,0,0,0,0,0,0,0,1834,0.17,215.4
"2020-02-20 20:11:00",0,94.5,27.65,0,0,0,0,0,0,0,1829,0.148,214.4
"2020-02-20 20:12:00",0,94.4,27.65,0,0,0,0,0,0,0,1834,0.068,215.9
"2020-02-20 20:13:00",0,89.8,27.65,0,0,0,0,0,0,0,1829,0.045,215.1
"2020-02-20 20:14:00",0,87.1,27.65,0,0,0,0,0,0,0,1758,0.091,217.6
"2020-02-20 20:15:00",0,88,27.65,0,0,0,0,0,0,0,1735,0.307,218.2
"2020-02-20 20:16:00",0,83.5,27.65,0,0,0,0,0,0,0,1732,0.045,216.5
"2020-02-20 20:17:00",0,79.75,27.65,0,0,0,0,0,0,0,1732,0.148,216.4
"2020-02-20 20:18:00",0,79.85,27.65,0,0,0,0,0,0,0,1758,0.25,217.5
"2020-02-20 20:19:00",0,79.23,27.65,0,0,0,0,0,0,0,1836,0.125,216.5
"2020-02-20 20:20:00",0,76.44,27.65,0,0,0,0,0,0,0,1785,0.182,216.2
"2020-02-20 20:21:00",0,77.14,27.65,0,0,0,0,0,0,0,1783,0.159,217.3
"2020-02-20 20:22:00",0,78.07,27.65,0,0,0,0,0,0,0,1776,0.08,216.4
"2020-02-20 20:23:00",0,80.7,27.65,0,0,0,0,0,0,0,1781,0.159,216.2
"2020-02-20 20:24:00",0,79.36,27.65,0,0,0,0,0,0,0,1775,0.341,216.8
"2020-02-20 20:25:00",0,79.74,27.65,0,0,0,0,0,0,0,1768,0.068,215.8
"2020-02-20 20:26:00",0,81.2,27.65,0,0,0,0,0,0,0,1767,0.182,215.6
"2020-02-20 20:27:00",0,82.2,27.65,0,0,0,0,0,0,0,1768,0.273,216.5
"2020-02-20 20:28:00",0,78.3,27.65,0,0,0,0,0,0,0,1766,0.17,216
"2020-02-20 20:29:00",0,74.19,27.65,0,0,0,0,0,0,0,1759,0.216,215.3
"2020-02-20 20:30:00",0,72.66,27.65,0,0,0,0,0,0,0,1753,0.193,213.7
"2020-02-20 20:31:00",0,72.19,27.65,0,0,0,0,0,0,0,1772,0.17,214.7
"2020-02-20 20:32:00",0,72.94,27.65,0,0,0,0,0,0,0,1774,0.148,216.8
"2020-02-20 20:33:00",0,73.67,27.65,0,0,0,0,0,0,0,1770,0.182,217
"2020-02-20 20:34:00",0,69.91,27.65,0,0,0,0,0,0,0,1803,0.125,216.7
"2020-02-20 20:35:00",0,68.82,27.65,0,0,0,0,0,0,0,1820,0.148,216.6
"2020-02-20 20:36:00",0,65.06,27.65,0,0,0,0,0,0,0,1819,0.125,216.7
"2020-02-20 20:37:00",0,62.21,27.65,0,0,0,0,0,0,0,1813,0.216,217.3
"2020-02-20 20:38:00",0,62.83,27.65,0,0,0,0,0,0,0,1925,0.17,216.8
"2020-02-20 20:39:00",0,59.97,27.65,0,0,0,0,0,0,0,1932,0.204,217.2
"2020-02-20 20:40:00",0,57,27.65,0,0,0,0,0,0,0,1945,0.148,217.4
"2020-02-20 20:41:00",0,53.4,27.65,0,0,0,0,0,0,0,1958,0.159,217.2
"2020-02-20 20:42:00",0,51.29,27.65,0,0,0,0,0,0,0,1967,0.204,217.4
"2020-02-20 20:43:00",0,51,27.65,0,0,0,0,0,0,0,1963,0.352,218
"2020-02-20 20:44:00",0,50.34,27.65,0,0,0,0,0,0,0,1963,0.204,218.5
"2020-02-20 20:45:00",0,50.71,27.65,0,0,0,0,0,0,0,1961,0.136,218.6
"2020-02-20 20:46:00",0,50.1,27.65,0,0,0,0,0,0,0,1960,0.204,219
"2020-02-20 20:47:00",0,49.95,27.65,0,0,0,0,0,0,0,1975,0.307,219.1
"2020-02-20 20:48:00",0,49.3,27.65,0,0,0,0,0,0,0,1974,0.136,218.7
"2020-02-20 20:49:00",0,48.36,27.65,0,0,0,0,0,0,0,1992,0.375,219.1
"2020-02-20 20:50:00",0,47.07,27.65,0,0,0,0,0,0,0,1995,0.227,218.7
"2020-02-20 20:51:00",0,48.49,27.65,0,0,0,0,0,0,0,2008,0.239,218.6
"2020-02-20 20:52:00",0,50.49,27.65,0,0,0,0,0,0,0,1992,0.159,218.5
"2020-02-20 20:53:00",0,52.11,27.65,0,0,0,0,0,0,0,1983,0.216,218.7
"2020-02-20 20:54:00",0,54.06,27.65,0,0,0,0,0,0,0,1987,0.091,218.4
"2020-02-20 20:55:00",0,55.07,27.65,0,0,0,0,0,0,0,2029,0.091,219.1
"2020-02-20 20:56:00",0,56.32,27.65,0,0,0,0,0,0,0,2009,0.261,221.1
"2020-02-20 20:57:00",0,58.97,27.65,0,0,0,0,0,0,0,2017,0.318,220.7
"2020-02-20 20:58:00",0,60.48,27.65,0,0,0,0,0,0,0,2012,0.204,220.6
"2020-02-20 20:59:00",0,58.78,27.65,0,0,0,0,0,0,0,2004,0.136,220.3
"2020-02-20 21:00:00",0,58.45,27.65,0,0,0,0,0,0,0,2002,0.08,219.5
"2020-02-20 21:01:00",0,57.69,27.65,0,0,0,0,0,0,0,1990,0.284,219.2
"2020-02-20 21:02:00",0,57.03,27.65,0,0,0,0,0,0,0,1970,0.159,218.4
"2020-02-20 21:03:00",0,55.97,27.65,0,0,0,0,0,0,0,1969,0.182,218.4
"2020-02-20 21:04:00",0,55.58,27.65,0,0,0,0,0,0,0,1971,0.057,217.9
"2020-02-20 21:05:00",0,55.46,27.65,0,0,0,0,0,0,0,1973,0.227,218.1
"2020-02-20 21:06:00",0,55.91,27.65,0,0,0,0,0,0,0,1978,0.17,216.9
"2020-02-20 21:07:00",0,57.98,27.65,0,0,0,0,0,0,0,1913,0.17,218.4
"2020-02-20 21:08:00",0,61.41,27.65,0,0,0,0,0,0,0,1896,0.182,217.7
"2020-02-20 21:09:00",0,62.52,27.65,0,0,0,0,0,0,0,1889,0.068,217.1
"2020-02-20 21:10:00",0,61.81,27.65,0,0,0,0,0,0,0,1874,0.148,217.5
"2020-02-20 21:11:00",0,60.46,27.65,0,0,0,0,0,0,0,1867,0.159,218.3
"2020-02-20 21:12:00",0,58.67,27.65,0,0,0,0,0,0,0,1863,0,217.5
"2020-02-20 21:13:00",0,57.54,27.65,0,0,0,0,0,0,0,1852,0.068,218.6
"2020-02-20 21:14:00",0,56.56,27.65,0,0,0,0,0,0,0,1874,0.17,218.9
"2020-02-20 21:15:00",0,56.95,27.65,0,0,0,0,0,0,0,1867,0.068,218.7
"2020-02-20 21:16:00",0,56.76,27.65,0,0,0,0,0,0,0,1867,0.034,218.2
"2020-02-20 21:17:00",0,55.47,27.65,0,0,0,0,0,0,0,1869,0.148,219
"2020-02-20 21:18:00",0,55.57,27.65,0,0,0,0,0,0,0,1863,0.125,217.6
"2020-02-20 21:19:00",0,56.03,27.65,0,0,0,0,0,0,0,1859,0.148,217.2
"2020-02-20 21:20:00",0,55.56,27.65,0,0,0,0,0,0,0,1849,0.193,218
"2020-02-20 21:21:00",0,55.49,27.65,0,0,0,0,0,0,0,1848,0.159,217.4
"2020-02-20 21:22:00",0,55.72,27.65,0,0,0,0,0,0,0,1857,0.182,217.8
"2020-02-20 21:23:00",0,55.42,27.65,0,0,0,0,0,0,0,1852,0.102,218.2
"2020-02-20 21:24:00",0,55.34,27.65,0,0,0,0,0,0,0,1846,0.204,217.6
"2020-02-20 21:25:00",0,55.56,27.65,0,0,0,0,0,0,0,1823,0.284,218.8
"2020-02-20 21:26:00",0,55.2,27.65,0,0,0,0,0,0,0,1847,0.148,218.7
"2020-02-20 21:27:00",0,55.2,27.65,0,0,0,0,0,0,0,1848,0.102,219.6
"2020-02-20 21:28:00",0,55.66,27.65,0,0,0,0,0,0,0,1823,0.216,220.3
"2020-02-20 21:29:00",0,55.87,27.65,0,0,0,0,0,0,0,1822,0.204,219.9
"2020-02-20 21:30:00",0,56.43,27.65,0,0,0,0,0,0,0,1821,0.102,219.6
"2020-02-20 21:31:00",0,57.73,27.65,0,0,0,0,0,0,0,1821,0.239,220.1
"2020-02-20 21:32:00",0,59.74,27.65,0,0,0,0,0,0,0,1819,0.239,219.3
"2020-02-20 21:33:00",0,60.22,27.65,0,0,0,0,0,0,0,1824,0.148,218.8
"2020-02-20 21:34:00",0,59.49,27.65,0,0,0,0,0,0,0,1804,0.102,218.6
"2020-02-20 21:35:00",0,59.53,27.65,0,0,0,0,0,0,0,1820,0.136,218.6
"2020-02-20 21:36:00",0,60.6,27.65,0,0,0,0,0,0,0,1832,0.193,218.7
"2020-02-20 21:37:00",0,59.83,27.65,0,0,0,0,0,0,0,1833,0.091,218.8
"2020-02-20 21:38:00",0,59.88,27.65,0,0,0,0,0,0,0,1835,0.284,219
"2020-02-20 21:39:00",0,60.35,27.65,0,0,0,0,0,0,0,1827,0.341,219.4
"2020-02-20 21:40:00",0,59.98,27.65,0,0,0,0,0,0,0,1833,0.239,219.7
"2020-02-20 21:41:00",0,61.12,27.65,0,0,0,0,0,0,0,1834,0.17,219.5
"2020-02-20 21:42:00",0,63.78,27.65,0,0,0,0,0,0,0,1808,0.159,218.9
"2020-02-20 21:43:00",0,64.33,27.65,0,0,0,0,0,0,0,1816,0.375,218.8
"2020-02-20 21:44:00",0,63.07,27.65,0,0,0,0,0,0,0,1916,0.216,217.9
"2020-02-20 21:45:00",0,63.2,27.65,0,0,0,0,0,0,0,1924,0.216,216.4
"2020-02-20 21:46:00",0,62.69,27.65,0,0,0,0,0,0,0,1897,0.364,216.5
"2020-02-20 21:47:00",0,61.84,27.65,0,0,0,0,0,0,0,1926,0.25,216.9
"2020-02-20 21:48:00",0,61.21,27.65,0,0,0,0,0,0,0,1925,0.136,216.1
"2020-02-20 21:49:00",0,60.6,27.65,0,0,0,0,0,0,0,1934,0.148,215.9
"2020-02-20 21:50:00",0,60.5,27.65,0,0,0,0,0,0,0,1943,0.193,216.7
"2020-02-20 21:51:00",0,59.95,27.65,0,0,0,0,0,0,0,1957,0.148,216.1
"2020-02-20 21:52:00",0,59.49,27.65,0,0,0,0,0,0,0,1951,0.045,216.6
"2020-02-20 21:53:00",0,59.43,27.65,0,0,0,0,0,0,0,1944,0.148,217
"2020-02-20 21:54:00",0,58.92,27.65,0,0,0,0,0,0,0,1940,0.102,217.8
"2020-02-20 21:55:00",0,58.68,27.65,0,0,0,0,0,0,0,1932,0.114,217.7
"2020-02-20 21:56:00",0,58.63,27.65,0,0,0,0,0,0,0,1932,0.204,218
"2020-02-20 21:57:00",0,58.74,27.65,0,0,0,0,0,0,0,1922,0.125,217.9
"2020-02-20 21:58:00",0,57.98,27.65,0,0,0,0,0,0,0,1911,0.318,218.3
"2020-02-20 21:59:00",0,57.17,27.65,0,0,0,0,0,0,0,1911,0.318,218.4
"2020-02-20 22:00:00",0,56.55,27.65,0,0,0,0,0,0,0,1911,0.216,218.1
"2020-02-20 22:01:00",0,56.14,27.65,0,0,0,0,0,0,0,1896,0.057,218
"2020-02-20 22:02:00",0,56.74,27.65,0,0,0,0,0,0,0,1945,0.25,218
"2020-02-20 22:03:00",0,56.59,27.65,0,0,0,0,0,0,0,1941,0.25,217.3
"2020-02-20 22:04:00",0,56.18,27.65,0,0,0,0,0,0,0,1928,0.295,217
"2020-02-20 22:05:00",0,55.85,27.65,0,0,0,0,0,0,0,1933,0.011,216.6
"2020-02-20 22:06:00",0,55.67,27.65,0,0,0,0,0,0,0,1996,0.295,217.4
"2020-02-20 22:07:00",0,56.13,27.65,0,0,0,0,0,0,0,2033,0.273,217.1
"2020-02-20 22:08:00",0,57.52,27.65,0,0,0,0,0,0,0,2055,0.023,215.8
"2020-02-20 22:09:00",0,58.87,27.65,0,0,0,0,0,0,0,2038,0.159,216.5
"2020-02-20 22:10:00",0,59.97,27.65,0,0,0,0,0,0,0,2058,0.227,217.1
"2020-02-20 22:11:00",0,60.95,27.65,0,0,0,0,0,0,0,2061,0.102,216.8
"2020-02-20 22:12:00",0,62.27,27.65,0,0,0,0,0,0,0,2066,0.159,216.5
"2020-02-20 22:13:00",0,63.44,27.65,0,0,0,0,0,0,0,2073,0.284,216.2
"2020-02-20 22:14:00",0,63.39,27.65,0,0,0,0,0,0,0,2016,0.114,216.2
"2020-02-20 22:15:00",0,63.49,27.65,0,0,0,0,0,0,0,1971,0.148,216.4
"2020-02-20 22:16:00",0,63.74,27.65,0,0,0,0,0,0,0,1979,0.091,216.3
"2020-02-20 22:17:00",0,63.18,27.65,0,0,0,0,0,0,0,1972,0.159,216.4
"2020-02-20 22:18:00",0,62.49,27.65,0,0,0,0,0,0,0,1968,0.261,216.6
"2020-02-20 22:19:00",0,62.26,27.65,0,0,0,0,0,0,0,1957,0.114,216.8
"2020-02-20 22:20:00",0,62.23,27.65,0,0,0,0,0,0,0,1953,0.057,216.4
"2020-02-20 22:21:00",0,62.34,27.65,0,0,0,0,0,0,0,1953,0.057,216.3
"2020-02-20 22:22:00",0,62.66,27.65,0,0,0,0,0,0,0,1950,0.091,216.8
"2020-02-20 22:23:00",0,62.29,27.65,0,0,0,0,0,0,0,1947,0.023,216.2
"2020-02-20 22:24:00",0,60.75,27.65,0,0,0,0,0,0,0,1946,0.227,217.5
"2020-02-20 22:25:00",0,59.87,27.65,0,0,0,0,0,0,0,1946,0.125,217.5
"2020-02-20 22:26:00",0,60.02,27.65,0,0,0,0,0,0,0,1942,0.136,216.8
"2020-02-20 22:27:00",0,59.67,27.65,0,0,0,0,0,0,0,1936,0.159,216.8
"2020-02-20 22:28:00",0,59.73,27.65,0,0,0,0,0,0,0,1927,0.273,216.6
"2020-02-20 22:29:00",0,58.81,27.65,0,0,0,0,0,0,0,1913,0.057,216.7
"2020-02-20 22:30:00",0,57.88,27.65,0,0,0,0,0,0,0,1908,0.114,217.4
"2020-02-20 22:31:00",0,57.5,27.65,0,0,0,0,0,0,0,1910,0.193,216.5
"2020-02-20 22:32:00",0,57.61,27.65,0,0,0,0,0,0,0,1910,0.091,216.3
"2020-02-20 22:33:00",0,56.54,27.65,0,0,0,0,0,0,0,1915,0.159,217.7
"2020-02-20 22:34:00",0,55.58,27.65,0,0,0,0,0,0,0,1910,0.409,217.8
"2020-02-20 22:35:00",0,54.85,27.65,0,0,0,0,0,0,0,1905,0.159,217.3
"2020-02-20 22:36:00",0,54.4,27.65,0,0,0,0,0,0,0,1962,0.182,217.6
"2020-02-20 22:37:00",0,53.33,27.65,0,0,0,0,0,0,0,2005,0.102,216
"2020-02-20 22:38:00",0,52.58,27.65,0,0,0,0,0,0,0,1998,0,216.5
"2020-02-20 22:39:00",0,52.26,27.65,0,0,0,0,0,0,0,1948,0.216,217
"2020-02-20 22:40:00",0,52,27.65,0,0,0,0,0,0,0,1879,0.329,218.1
"2020-02-20 22:41:00",0,51.73,27.65,0,0,0,0,0,0,0,1860,0.295,217.6
"2020-02-20 22:42:00",0,51.35,27.65,0,0,0,0,0,0,0,1901,0.159,217.2
"2020-02-20 22:43:00",0,51.04,27.65,0,0,0,0,0,0,0,1895,0.148,217.5
"2020-02-20 22:44:00",0,50.77,27.65,0,0,0,0,0,0,0,1892,0.352,218
"2020-02-20 22:45:00",0,50.43,27.65,0,0,0,0,0,0,0,1892,0.273,217.8
"2020-02-20 22:46:00",0,49.96,27.65,0,0,0,0,0,0,0,1892,0.273,217.9
"2020-02-20 22:47:00",0,49.64,27.65,0,0,0,0,0,0,0,1888,0.284,217.3
"2020-02-20 22:48:00",0,49.25,27.65,0,0,0,0,0,0,0,1886,0.239,217
"2020-02-20 22:49:00",0,48.68,27.65,0,0,0,0,0,0,0,1886,0.136,216.7
"2020-02-20 22:50:00",0,48.55,27.65,0,0,0,0,0,0,0,1881,0.216,217.1
"2020-02-20 22:51:00",0,48.13,27.65,0,0,0,0,0,0,0,1890,0.136,217.2
"2020-02-20 22:52:00",0,47.59,27.65,0,0,0,0,0,0,0,1897,0.148,217.3
"2020-02-20 22:53:00",0,47.48,27.65,0,0,0,0,0,0,0,1904,0.239,217.6
"2020-02-20 22:54:00",0,47.29,27.65,0,0,0,0,0,0,0,1907,0.148,217.5
"2020-02-20 22:55:00",0,47.08,27.65,0,0,0,0,0,0,0,1904,0.204,217.7
"2020-02-20 22:56:00",0,46.86,27.65,0,0,0,0,0,0,0,1902,0.102,217.5
"2020-02-20 22:57:00",0,46.64,27.65,0,0,0,0,0,0,0,1901,0.159,217.5
"2020-02-20 22:58:00",0,46.71,27.65,0,0,0,0,0,0,0,1904,0.341,217.7
"2020-02-20 22:59:00",0,46.44,27.65,0,0,0,0,0,0,0,2008,0.295,217.6
"2020-02-20 23:00:00",0,46.24,27.65,0,0,0,0,0,0,0,2789,0.25,215.7
"2020-02-20 23:01:00",0,46.32,27.65,0,0,0,0,0,0,0,2898,0.42,215.6
"2020-02-20 23:02:00",0,45.95,27.65,0,0,0,0,0,0,0,3010,0.318,215.5
"2020-02-20 23:03:00",0,45.38,27.65,0,0,0,0,0,0,0,2960,0.204,215.7
"2020-02-20 23:04:00",0,44.68,27.65,0,0,0,0,0,0,0,2939,0.17,215.7
"2020-02-20 23:05:00",0,44.7,27.65,0,0,0,0,0,0,0,2952,0.42,216.3
"2020-02-20 23:06:00",0,44.86,27.65,0,0,0,0,0,0,0,2778,0.148,216.1
"2020-02-20 23:07:00",0,44.84,27.65,0,0,0,0,0,0,0,1839,0.17,219
"2020-02-20 23:08:00",0,44.8,27.65,0,0,0,0,0,0,0,1839,0.329,219.2
"2020-02-20 23:09:00",0,44.64,27.65,0,0,0,0,0,0,0,2100,0.17,218
"2020-02-20 23:10:00",0,43.99,27.65,0,0,0,0,0,0,0,3044,0.193,215.2
"2020-02-20 23:11:00",0,43.77,27.65,0,0,0,0,0,0,0,3001,0.295,215.8
"2020-02-20 23:12:00",0,43.47,27.65,0,0,0,0,0,0,0,2982,0.284,216
"2020-02-20 23:13:00",0,43.45,27.65,0,0,0,0,0,0,0,2973,0.136,215.7
"2020-02-20 23:14:00",0,43.56,27.65,0,0,0,0,0,0,0,2967,0.102,215.7
"2020-02-20 23:15:00",0,43.61,27.65,0,0,0,0,0,0,0,2640,0.091,216.5
"2020-02-20 23:16:00",0,43.59,27.65,0,0,0,0,0,0,0,1823,0.17,217.9
"2020-02-20 23:17:00",0,43.74,27.65,0,0,0,0,0,0,0,1820,0.25,218.1
"2020-02-20 23:18:00",0,43.82,27.65,0,0,0,0,0,0,0,1824,0.284,219.4
"2020-02-20 23:19:00",0,43.77,27.65,0,0,0,0,0,0,0,1823,0.17,219.1
"2020-02-20 23:20:00",0,43.96,27.65,0,0,0,0,0,0,0,1821,0.148,218.7
"2020-02-20 23:21:00",0,44.32,27.65,0,0,0,0,0,0,0,1805,0.261,218.5
"2020-02-20 23:22:00",0,45.59,27.65,0,0,0,0,0,0,0,1809,0.329,218.8
"2020-02-20 23:23:00",0,46.27,27.65,0,0,0,0,0,0,0,1802,0.329,219.1
"2020-02-20 23:24:00",0,47.22,27.65,0,0,0,0,0,0,0,1810,0.239,219.3
"2020-02-20 23:25:00",0,48.33,27.65,0,0,0,0,0,0,0,2007,0.25,218.9
"2020-02-20 23:26:00",0,49.34,27.65,0,0,0,0,0,0,0,2955,0.114,215.7
"2020-02-20 23:27:00",0,50.12,27.65,0,0,0,0,0,0,0,2982,0.261,215.9
"2020-02-20 23:28:00",0,50.88,27.65,0,0,0,0,0,0,0,2979,0.193,215.8
"2020-02-20 23:29:00",0,51.52,27.65,0,0,0,0,0,0,0,2965,0.239,216.5
"2020-02-20 23:30:00",0,51.84,27.65,0,0,0,0,0,0,0,2955,0.239,216.4
"2020-02-20 23:31:00",0,51.36,27.65,0,0,0,0,0,0,0,2781,0.193,217.9
"2020-02-20 23:32:00",0,50.88,27.65,0,0,0,0,0,0,0,1821,0.227,220.7
"2020-02-20 23:33:00",0,51.11,27.65,0,0,0,0,0,0,0,1888,0.216,220.3
"2020-02-20 23:34:00",0,50.99,27.65,0,0,0,0,0,0,0,1928,0.216,219.6
"2020-02-20 23:35:00",0,51.05,27.65,0,0,0,0,0,0,0,1922,0.227,219.6
"2020-02-20 23:36:00",0,50.49,27.65,0,0,0,0,0,0,0,1920,0.204,219.2
"2020-02-20 23:37:00",0,49.73,27.65,0,0,0,0,0,0,0,1918,0.227,219.5
"2020-02-20 23:38:00",0,49.85,27.65,0,0,0,0,0,0,0,1913,0.102,218.8
"2020-02-20 23:39:00",0,50.46,27.65,0,0,0,0,0,0,0,1873,0.261,219.7
"2020-02-20 23:40:00",0,50.72,27.65,0,0,0,0,0,0,0,1866,0.216,219
"2020-02-20 23:41:00",0,50.62,27.65,0,0,0,0,0,0,0,1864,0.409,219.6
"2020-02-20 23:42:00",0,50.29,27.65,0,0,0,0,0,0,0,1861,0.136,219.3
"2020-02-20 23:43:00",0,50.45,27.65,0,0,0,0,0,0,0,1864,0.193,219.1
"2020-02-20 23:44:00",0,50.87,27.65,0,0,0,0,0,0,0,1855,0.341,219.1
"2020-02-20 23:45:00",0,52.26,27.65,0,0,0,0,0,0,0,1851,0.193,218.7
"2020-02-20 23:46:00",0,53.66,27.65,0,0,0,0,0,0,0,1849,0.148,218.5
"2020-02-20 23:47:00",0,54.63,27.65,0,0,0,0,0,0,0,1849,0.239,219
"2020-02-20 23:48:00",0,57.22,27.65,0,0,0,0,0,0,0,1844,0.193,219.2
"2020-02-20 23:49:00",0,59.22,27.65,0,0,0,0,0,0,0,1832,0.17,219.1
"2020-02-20 23:50:00",0,61.13,27.65,0,0,0,0,0,0,0,1826,0.182,218.8
"2020-02-20 23:51:00",0,63.4,27.65,0,0,0,0,0,0,0,1811,0.193,218
"2020-02-20 23:52:00",0,66.34,27.65,0,0,0,0,0,0,0,1803,0.227,216.7
"2020-02-20 23:53:00",0,67.96,27.65,0,0,0,0,0,0,0,1803,0.182,216.8
"2020-02-20 23:54:00",0,67.72,27.65,0,0,0,0,0,0,0,1800,0.193,217
"2020-02-20 23:55:00",0,69.29,27.65,0,0,0,0,0,0,0,1755,0.193,217.3
"2020-02-20 23:56:00",0,71.34,27.65,0,0,0,0,0,0,0,1684,0.125,217.5
"2020-02-20 23:57:00",0,71.73,27.65,0,0,0,0,0,0,0,1687,0.204,219
"2020-02-20 23:58:00",0,72.09,27.65,0,0,0,0,0,0,0,1697,0.216,219.7
"2020-02-20 23:59:00",0,71.65,27.65,0,0,0,0,0,0,0,1683,0.216,219.8
