"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-25 19:37:00",0,29.68,29.76,0,0,0,0,0,0,0,196.9,0.182,227.1
"2020-02-25 19:38:00",0,29.7,29.76,0,0,0,0,0,0,0,196.6,0.182,226.9
"2020-02-25 19:39:00",0,29.78,29.76,0,0,0,0,0,0,0,146.3,0.125,226.6
"2020-02-25 19:40:00",0,29.84,29.76,0,0,0,0,0,0,0,84.8,0.102,226
"2020-02-25 19:41:00",0,29.86,29.76,0,0,0,0,0,0,0,83.8,0.159,225.4
"2020-02-25 19:42:00",0,29.92,29.76,0,0,0,0,0,0,0,83.8,0.091,226.1
"2020-02-25 19:43:00",0,29.87,29.76,0,0,0,0,0,0,0,84,0.307,226.3
"2020-02-25 19:44:00",0,29.82,29.76,0,0,0,0,0,0,0,84.4,0,225.6
"2020-02-25 19:45:00",0,29.88,29.76,0,0,0,0,0,0,0,83.7,0.114,226
"2020-02-25 19:46:00",0,29.85,29.76,0,0,0,0,0,0,0,83.9,0.125,226.2
"2020-02-25 19:47:00",0,29.85,29.76,0,0,0,0,0,0,0,83.8,0.102,226.5
"2020-02-25 19:48:00",0,29.84,29.76,0,0,0,0,0,0,0,83.8,0.114,226.5
"2020-02-25 19:49:00",0,29.82,29.76,0,0,0,0,0,0,0,83.9,0.114,226
"2020-02-25 19:50:00",0,29.85,29.76,0,0,0,0,0,0,0,83.6,0.102,226.2
"2020-02-25 19:51:00",0,29.84,29.76,0,0,0,0,0,0,0,83.7,0.159,226.2
"2020-02-25 19:52:00",0,29.85,29.76,0,0,0,0,0,0,0,83.6,0.125,225.9
"2020-02-25 19:53:00",0,29.77,29.76,0,0,0,0,0,0,0,83.6,0.114,226.1
"2020-02-25 19:54:00",0,29.79,29.76,0,0,0,0,0,0,0,83.8,0.136,226.2
"2020-02-25 19:55:00",0,29.71,29.76,0,0,0,0,0,0,0,84.2,0.136,226.3
"2020-02-25 19:56:00",0,29.63,29.76,0,0,0,0,0,0,0,84.5,0.17,226.9
"2020-02-25 19:57:00",0,29.57,29.71,0,0,0,0,0,0,0,83.8,0.159,226.5
"2020-02-25 19:58:00",0,29.55,29.58,0,0,0,0,0,0,0,83.8,0.159,226.4
"2020-02-25 19:59:00",0,29.5,29.55,0,0,0,0,0,0,0,84.1,0.148,226.6
"2020-02-25 20:00:00",0,29.49,29.47,0,0,0,0,0,0,0,83.8,0.17,227
"2020-02-25 20:01:00",0,29.42,29.4,0,0,0,0,0,0,0,86.8,0.136,226.8
"2020-02-25 20:02:00",0,29.36,29.25,0,0,0,0,0,0,0,88.4,0.284,227.4
"2020-02-25 20:03:00",0,29.34,29.02,0,0,0,0,0,0,0,88,0.136,227
"2020-02-25 20:04:00",0,29.29,28.81,0,0,0,0,0,0,0,88.9,0.114,227.1
"2020-02-25 20:05:00",0,29.34,28.79,0,0,0,0,0,0,0,90.9,0.091,227.1
"2020-02-25 20:06:00",0,29.34,28.82,0,0,0,0,0,0,0,173.2,0.102,227
"2020-02-25 20:07:00",0,29.27,28.77,0,0,0,0,0,0,0,218.9,0.114,226.4
"2020-02-25 20:08:00",0,29.28,28.83,0,0,0,0,0,0,0,227.7,0.102,227
"2020-02-25 20:09:00",0,29.25,28.82,0,0,0,0,0,0,0,228.5,0.079,226.2
"2020-02-25 20:10:00",0,29.2,28.73,0,0,0,0,0,0,0,368.1,0.148,226.1
"2020-02-25 20:11:00",0,29.11,28.71,0,0,0,0,0,0,0,757.3,0.045,226.3
"2020-02-25 20:12:00",0,29.12,28.7,0,0,0,0,0,0,0,785,0.125,225.9
"2020-02-25 20:13:00",0,29.16,28.7,0,0,0,0,0,0,0,813,0.057,224.5
"2020-02-25 20:14:00",0,29.17,28.73,0,0,0,0,0,0,0,830,0.125,224.3
"2020-02-25 20:15:00",0,29.14,28.75,0,0,0,0,0,0,0,851,0.091,223.9
"2020-02-25 20:16:00",0,29.09,28.73,0,0,0,0,0,0,0,873,0.239,225
"2020-02-25 20:17:00",0,29.11,28.76,0,0,0,0,0,0,0,886,0.114,224.1
"2020-02-25 20:18:00",0,29.04,28.72,0,0,0,0,0,0,0,895,0.091,224
"2020-02-25 20:19:00",0,28.99,28.7,0,0,0,0,0,0,0,909,0.091,223.8
"2020-02-25 20:20:00",0,28.98,28.7,0,0,0,0,0,0,0,916,0.227,223.5
"2020-02-25 20:21:00",0,28.95,28.7,0,0,0,0,0,0,0,918,0.216,223.2
"2020-02-25 20:22:00",0,28.92,28.7,0,0,0,0,0,0,0,977,0.182,223.4
"2020-02-25 20:23:00",0,28.89,28.7,0,0,0,0,0,0,0,1043,0.136,223.2
"2020-02-25 20:24:00",0,28.87,28.7,0,0,0,0,0,0,0,1059,0.17,223.5
"2020-02-25 20:25:00",0,28.84,28.7,0,0,0,0,0,0,0,1069,0.159,223.5
"2020-02-25 20:26:00",0,28.8,28.7,0,0,0,0,0,0,0,1072,0.08,223.2
"2020-02-25 20:27:00",0,28.81,28.7,0,0,0,0,0,0,0,1071,0.227,223.5
"2020-02-25 20:28:00",0,28.77,28.7,0,0,0,0,0,0,0,1037,0.057,222.6
"2020-02-25 20:29:00",0,28.8,28.7,0,0,0,0,0,0,0,967,0.148,224.3
"2020-02-25 20:30:00",0,28.8,28.7,0,0,0,0,0,0,0,970,0.148,223.6
"2020-02-25 20:31:00",0,28.7,28.7,0,0,0,0,0,0,0,967,0.114,223.5
"2020-02-25 20:32:00",0,28.73,28.7,0,0,0,0,0,0,0,974,0.193,223.2
"2020-02-25 20:33:00",0,28.7,28.7,0,0,0,0,0,0,0,979,0.193,223
"2020-02-25 20:34:00",0,28.68,28.7,0,0,0,0,0,0,0,970,0.08,222.9
"2020-02-25 20:35:00",0,28.7,28.7,0,0,0,0,0,0,0,971,0.136,223.4
"2020-02-25 20:36:00",0,28.64,28.7,0,0,0,0,0,0,0,971,0.204,223.4
"2020-02-25 20:37:00",0,28.64,28.7,0,0,0,0,0,0,0,974,0.068,222.7
"2020-02-25 20:38:00",0,28.64,28.7,0,0,0,0,0,0,0,966,0.102,222.8
"2020-02-25 20:39:00",0,28.69,28.7,0,0,0,0,0,0,0,974,0.034,223.2
"2020-02-25 20:40:00",0,28.7,28.7,0,0,0,0,0,0,0,972,0.034,223
"2020-02-25 20:41:00",0,28.7,28.7,0,0,0,0,0,0,0,974,0.17,224.1
"2020-02-25 20:42:00",0,28.75,28.7,0,0,0,0,0,0,0,980,0.136,224.1
"2020-02-25 20:43:00",0,28.71,28.7,0,0,0,0,0,0,0,980,0.125,224.6
"2020-02-25 20:44:00",0,28.71,28.7,0,0,0,0,0,0,0,979,0.136,224.6
"2020-02-25 20:45:00",0,28.75,28.7,0,0,0,0,0,0,0,981,0.193,224.3
"2020-02-25 20:46:00",0,28.75,28.7,0,0,0,0,0,0,0,980,0.398,224.5
"2020-02-25 20:47:00",0,28.82,28.7,0,0,0,0,0,0,0,976,0.08,223.9
"2020-02-25 20:48:00",0,28.83,28.7,0,0,0,0,0,0,0,973,0.204,224.1
"2020-02-25 20:49:00",0,28.85,28.7,0,0,0,0,0,0,0,980,0.17,223.8
"2020-02-25 20:50:00",0,28.88,28.7,0,0,0,0,0,0,0,979,0.25,224.4
"2020-02-25 20:51:00",0,28.86,28.7,0,0,0,0,0,0,0,975,0.148,224.5
"2020-02-25 20:52:00",0,28.86,28.7,0,0,0,0,0,0,0,982,0.341,224.7
"2020-02-25 20:53:00",0,28.94,28.7,0,0,0,0,0,0,0,893,0.159,225.1
"2020-02-25 20:54:00",0,28.9,28.7,0,0,0,0,0,0,0,868,0.261,225.3
"2020-02-25 20:55:00",0,28.89,28.7,0,0,0,0,0,0,0,909,0.136,224.1
"2020-02-25 20:56:00",0,28.81,28.7,0,0,0,0,0,0,0,980,0.091,223.7
"2020-02-25 20:57:00",0,28.81,28.7,0,0,0,0,0,0,0,975,0.136,224.1
"2020-02-25 20:58:00",0,28.83,28.7,0,0,0,0,0,0,0,971,0.136,223.6
"2020-02-25 20:59:00",0,28.82,28.7,0,0,0,0,0,0,0,970,0.182,223.9
"2020-02-25 21:00:00",0,28.87,28.7,0,0,0,0,0,0,0,974,0.182,224
"2020-02-25 21:01:00",0,28.89,28.7,0,0,0,0,0,0,0,974,0.182,223.9
"2020-02-25 21:02:00",0,28.85,28.7,0,0,0,0,0,0,0,967,0.193,223.8
"2020-02-25 21:03:00",0,28.88,28.7,0,0,0,0,0,0,0,969,0.136,223.6
"2020-02-25 21:04:00",0,28.96,28.7,0,0,0,0,0,0,0,971,0.182,224.1
"2020-02-25 21:05:00",0,29,28.7,0,0,0,0,0,0,0,976,0.114,224.3
"2020-02-25 21:06:00",0,29.01,28.7,0,0,0,0,0,0,0,972,0.125,223.7
"2020-02-25 21:07:00",0,28.93,28.7,0,0,0,0,0,0,0,963,0.25,223.8
"2020-02-25 21:08:00",0,28.93,28.7,0,0,0,0,0,0,0,967,0.057,224.2
"2020-02-25 21:09:00",0,28.92,28.7,0,0,0,0,0,0,0,968,0.204,225
"2020-02-25 21:10:00",0,28.87,28.7,0,0,0,0,0,0,0,966,0.136,224.9
"2020-02-25 21:11:00",0,28.91,28.7,0,0,0,0,0,0,0,971,0.023,224.3
"2020-02-25 21:12:00",0,28.98,28.7,0,0,0,0,0,0,0,970,0.227,224.9
"2020-02-25 21:13:00",0,28.99,28.7,0,0,0,0,0,0,0,968,0.114,224.6
"2020-02-25 21:14:00",0,28.97,28.7,0,0,0,0,0,0,0,966,0.068,224.4
"2020-02-25 21:15:00",0,28.99,28.7,0,0,0,0,0,0,0,969,0.068,224.3
"2020-02-25 21:16:00",0,28.99,28.7,0,0,0,0,0,0,0,972,0.08,223.9
"2020-02-25 21:17:00",0,29.04,28.7,0,0,0,0,0,0,0,967,0.034,224.1
"2020-02-25 21:18:00",0,29.06,28.7,0,0,0,0,0,0,0,938,0.17,224.6
"2020-02-25 21:19:00",0,29.06,28.7,0,0,0,0,0,0,0,870,0.159,224.6
"2020-02-25 21:20:00",0,29.07,28.7,0,0,0,0,0,0,0,860,0.25,224.6
"2020-02-25 21:21:00",0,29.08,28.7,0,0,0,0,0,0,0,863,0.068,223.3
"2020-02-25 21:22:00",0,29.1,28.7,0,0,0,0,0,0,0,866,0.148,223.3
"2020-02-25 21:23:00",0,29.03,28.7,0,0,0,0,0,0,0,866,0.329,222.9
"2020-02-25 21:24:00",0,29.11,28.7,0,0,0,0,0,0,0,865,0.273,222.7
"2020-02-25 21:25:00",0,29.03,28.7,0,0,0,0,0,0,0,868,0.136,223.2
"2020-02-25 21:26:00",0,29.08,28.7,0,0,0,0,0,0,0,867,0.216,223.8
"2020-02-25 21:27:00",0,29.1,28.7,0,0,0,0,0,0,0,868,0.227,224.3
"2020-02-25 21:28:00",0,29.09,28.7,0,0,0,0,0,0,0,865,0.068,223.3
"2020-02-25 21:29:00",0,29.12,28.7,0,0,0,0,0,0,0,869,0.08,223.7
"2020-02-25 21:30:00",0,29.1,28.7,0,0,0,0,0,0,0,862,0.25,224.3
"2020-02-25 21:31:00",0,29.1,28.7,0,0,0,0,0,0,0,859,0.148,224.2
"2020-02-25 21:32:00",0,29.09,28.7,0,0,0,0,0,0,0,861,0.136,224
"2020-02-25 21:33:00",0,29.12,28.7,0,0,0,0,0,0,0,860,0.204,224.3
"2020-02-25 21:34:00",0,29.01,28.7,0,0,0,0,0,0,0,856,0.148,224.5
"2020-02-25 21:35:00",0,29.03,28.7,0,0,0,0,0,0,0,856,0.204,224.4
"2020-02-25 21:36:00",0,29.08,28.7,0,0,0,0,0,0,0,859,0.136,224.8
"2020-02-25 21:37:00",0,29.06,28.7,0,0,0,0,0,0,0,859,0.114,224.8
"2020-02-25 21:38:00",0,29,28.7,0,0,0,0,0,0,0,857,0.08,224.8
"2020-02-25 21:39:00",0,29.03,28.7,0,0,0,0,0,0,0,863,0.216,224.7
"2020-02-25 21:40:00",0,29.07,28.7,0,0,0,0,0,0,0,862,0.08,224.3
"2020-02-25 21:41:00",0,29.11,28.7,0,0,0,0,0,0,0,858,0.045,224
"2020-02-25 21:42:00",0,29.07,28.7,0,0,0,0,0,0,0,858,0.204,223.7
"2020-02-25 21:43:00",0,29.08,28.7,0,0,0,0,0,0,0,856,0.102,223.8
"2020-02-25 21:44:00",0,29.06,28.7,0,0,0,0,0,0,0,851,0.261,223.2
"2020-02-25 21:45:00",0,29.03,28.7,0,0,0,0,0,0,0,848,0.034,222.4
"2020-02-25 21:46:00",0,29.02,28.7,0,0,0,0,0,0,0,910,0.068,222.3
"2020-02-25 21:47:00",0,29.03,28.7,0,0,0,0,0,0,0,981,0.045,222.6
"2020-02-25 21:48:00",0,29.06,28.7,0,0,0,0,0,0,0,968,0.091,222.1
"2020-02-25 21:49:00",0,29.05,28.7,0,0,0,0,0,0,0,966,0.114,222.6
"2020-02-25 21:50:00",0,29.04,28.7,0,0,0,0,0,0,0,967,0.148,223.6
"2020-02-25 21:51:00",0,29.05,28.7,0,0,0,0,0,0,0,968,0.148,224.2
"2020-02-25 21:52:00",0,29.09,28.7,0,0,0,0,0,0,0,973,0.102,224.1
"2020-02-25 21:53:00",0,29.08,28.7,0,0,0,0,0,0,0,977,0.136,223.6
"2020-02-25 21:54:00",0,29.08,28.7,0,0,0,0,0,0,0,976,0.204,224.2
"2020-02-25 21:55:00",0,29.06,28.7,0,0,0,0,0,0,0,975,0.125,224.3
"2020-02-25 21:56:00",0,29.07,28.7,0,0,0,0,0,0,0,973,0.17,223.9
"2020-02-25 21:57:00",0,29.07,28.7,0,0,0,0,0,0,0,969,0.136,223.6
"2020-02-25 21:58:00",0,29.05,28.7,0,0,0,0,0,0,0,965,0.136,223
"2020-02-25 21:59:00",0,29.05,28.7,0,0,0,0,0,0,0,967,0.114,223.7
"2020-02-25 22:00:00",0,29.07,28.7,0,0,0,0,0,0,0,964,0.102,223.4
"2020-02-25 22:01:00",0,29.06,28.7,0,0,0,0,0,0,0,966,0.114,223.2
"2020-02-25 22:02:00",0,29.07,28.7,0,0,0,0,0,0,0,974,0.091,223.2
"2020-02-25 22:03:00",0,29.09,28.7,0,0,0,0,0,0,0,967,0.159,222.7
"2020-02-25 22:04:00",0,29.06,28.7,0,0,0,0,0,0,0,972,0.182,223
"2020-02-25 22:05:00",0,28.99,28.7,0,0,0,0,0,0,0,975,0.102,223.1
"2020-02-25 22:06:00",0,29.01,28.7,0,0,0,0,0,0,0,968,0.17,223
"2020-02-25 22:07:00",0,29.02,28.7,0,0,0,0,0,0,0,969,0.08,223
"2020-02-25 22:08:00",0,29.03,28.7,0,0,0,0,0,0,0,946,0.068,222.2
"2020-02-25 22:09:00",0,29.02,28.7,0,0,0,0,0,0,0,862,0.193,223.5
"2020-02-25 22:10:00",0,29,28.7,0,0,0,0,0,0,0,858,0.114,224
"2020-02-25 22:11:00",0,29.01,28.7,0,0,0,0,0,0,0,857,0.216,223.6
"2020-02-25 22:12:00",0,28.97,28.7,0,0,0,0,0,0,0,867,0.068,224.3
"2020-02-25 22:13:00",0,28.95,28.7,0,0,0,0,0,0,0,870,0.25,224.5
"2020-02-25 22:14:00",0,28.97,28.7,0,0,0,0,0,0,0,870,0.148,224.1
"2020-02-25 22:15:00",0,28.96,28.7,0,0,0,0,0,0,0,871,0.102,223.9
"2020-02-25 22:16:00",0,28.92,28.7,0,0,0,0,0,0,0,870,0.102,223.9
"2020-02-25 22:17:00",0,29.02,28.7,0,0,0,0,0,0,0,863,0.091,224.1
"2020-02-25 22:18:00",0,29.04,28.7,0,0,0,0,0,0,0,864,0.17,224.6
"2020-02-25 22:19:00",0,29.06,28.7,0,0,0,0,0,0,0,871,0.114,224.4
"2020-02-25 22:20:00",0,29.02,28.7,0,0,0,0,0,0,0,494.4,0,225.1
"2020-02-25 22:21:00",0,29.05,28.7,0,0,0,0,0,0,0,109.9,0.204,227
"2020-02-25 22:22:00",0,29.08,28.7,0,0,0,0,0,0,0,106.5,0.329,226.3
"2020-02-25 22:23:00",0,29.12,28.7,0,0,0,0,0,0,0,107,0.068,225.9
"2020-02-25 22:24:00",0,29.16,28.7,0,0,0,0,0,0,0,131.7,0.057,225.6
"2020-02-25 22:25:00",0,29.13,28.7,0,0,0,0,0,0,0,216.1,0.193,225.7
"2020-02-25 22:26:00",0,29.1,28.7,0,0,0,0,0,0,0,215.1,0.227,226.7
"2020-02-25 22:27:00",0,29.13,28.7,0,0,0,0,0,0,0,216.1,0.148,227.4
"2020-02-25 22:28:00",0,29.1,28.7,0,0,0,0,0,0,0,217.4,0.193,227.5
"2020-02-25 22:29:00",0,29.11,28.7,0,0,0,0,0,0,0,218,0.261,227.8
"2020-02-25 22:30:00",0,29.17,28.7,0,0,0,0,0,0,0,144.7,0.091,227.9
"2020-02-25 22:31:00",0,29.18,28.7,0,0,0,0,0,0,0,99.6,0.193,227.9
"2020-02-25 22:32:00",0,29.17,28.7,0,0,0,0,0,0,0,99.6,0.136,227.4
"2020-02-25 22:33:00",0,29.13,28.7,0,0,0,0,0,0,0,99.5,0.091,226.9
"2020-02-25 22:34:00",0,29.17,28.7,0,0,0,0,0,0,0,99.9,0.125,226.3
"2020-02-25 22:35:00",0,29.18,28.7,0,0,0,0,0,0,0,99.8,0.136,226.5
"2020-02-25 22:36:00",0,29.12,28.7,0,0,0,0,0,0,0,100.4,0.102,226.2
"2020-02-25 22:37:00",0,29.1,28.7,0,0,0,0,0,0,0,100.2,0.136,226.7
"2020-02-25 22:38:00",0,29.09,28.7,0,0,0,0,0,0,0,100.1,0.193,227.3
"2020-02-25 22:39:00",0,29.1,28.7,0,0,0,0,0,0,0,101.5,0.045,227
"2020-02-25 22:40:00",0,29.09,28.7,0,0,0,0,0,0,0,118.9,0.136,227.2
"2020-02-25 22:41:00",0,29.1,28.7,0,0,0,0,0,0,0,237.2,0.08,226.5
"2020-02-25 22:42:00",0,29.12,28.7,0,0,0,0,0,0,0,226.3,0.182,227
"2020-02-25 22:43:00",0,29.14,28.7,0,0,0,0,0,0,0,223.1,0.216,227
"2020-02-25 22:44:00",0,29.15,28.7,0,0,0,0,0,0,0,222.7,0.295,227.2
"2020-02-25 22:45:00",0,29.15,28.7,0,0,0,0,0,0,0,219.8,0.182,227.2
"2020-02-25 22:46:00",0,29.18,28.7,0,0,0,0,0,0,0,218,0.307,226.7
"2020-02-25 22:47:00",0,29.2,28.7,0,0,0,0,0,0,0,216.8,0,226.4
"2020-02-25 22:48:00",0,29.2,28.7,0,0,0,0,0,0,0,216.2,0.102,226.6
"2020-02-25 22:49:00",0,29.18,28.71,0,0,0,0,0,0,0,217.6,0.091,226.4
"2020-02-25 22:50:00",0,29.2,28.7,0,0,0,0,0,0,0,230.2,0.182,226.7
"2020-02-25 22:51:00",0,29.27,28.7,0,0,0,0,0,0,0,231,0.307,226.6
"2020-02-25 22:52:00",0,29.23,28.71,0,0,0,0,0,0,0,230.3,0.227,226.6
"2020-02-25 22:53:00",0,29.22,28.71,0,0,0,0,0,0,0,229.6,0.091,226.3
"2020-02-25 22:54:00",0,29.31,28.75,0,0,0,0,0,0,0,229.2,0.08,226.5
"2020-02-25 22:55:00",0,29.35,28.78,0,0,0,0,0,0,0,231.7,0.216,226.9
"2020-02-25 22:56:00",0,29.38,28.76,0,0,0,0,0,0,0,243.4,0.204,227
"2020-02-25 22:57:00",0,29.37,28.76,0,0,0,0,0,0,0,351.2,0.17,227
"2020-02-25 22:58:00",0,29.36,28.81,0,0,0,0,0,0,0,348.5,0.159,227.1
"2020-02-25 22:59:00",0,29.32,28.77,0,0,0,0,0,0,0,338.6,0.114,227
"2020-02-25 23:00:00",0,29.35,28.85,0,0,0,0,0,0,0,343.2,0.136,227.1
"2020-02-25 23:01:00",0,29.37,28.86,0,0,0,0,0,0,0,340.3,0.136,226.7
"2020-02-25 23:02:00",0,29.34,28.81,0,0,0,0,0,0,0,342.3,0.068,225.9
"2020-02-25 23:03:00",0,29.36,28.81,0,0,0,0,0,0,0,335.8,0.091,226.3
"2020-02-25 23:04:00",0,29.37,28.87,0,0,0,0,0,0,0,343.1,0.159,227
"2020-02-25 23:05:00",0,29.41,28.93,0,0,0,0,0,0,0,341.6,0.159,227.2
"2020-02-25 23:06:00",0,29.41,28.91,0,0,0,0,0,0,0,336.4,0.102,227.7
"2020-02-25 23:07:00",0,29.44,28.99,0,0,0,0,0,0,0,304.7,0.239,228.3
"2020-02-25 23:08:00",0,29.46,29.09,0,0,0,0,0,0,0,345.1,0.091,227.6
"2020-02-25 23:09:00",0,29.46,29.14,0,0,0,0,0,0,0,342.7,0.17,227.6
"2020-02-25 23:10:00",0,29.49,29.2,0,0,0,0,0,0,0,348.8,0.08,226.8
"2020-02-25 23:11:00",0,29.48,29.16,0,0,0,0,0,0,0,353.2,0.136,227
"2020-02-25 23:12:00",0,29.52,29.14,0,0,0,0,0,0,0,343.7,0.114,227.4
"2020-02-25 23:13:00",0,29.52,29.29,0,0,0,0,0,0,0,339.7,0.25,228
"2020-02-25 23:14:00",0,29.51,29.38,0,0,0,0,0,0,0,346.7,0.068,227.8
"2020-02-25 23:15:00",0,29.48,29.44,0,0,0,0,0,0,0,345.3,0.068,227.1
"2020-02-25 23:16:00",0,29.46,29.45,0,0,0,0,0,0,0,340.5,0.148,226.9
"2020-02-25 23:17:00",0,29.48,29.44,0,0,0,0,0,0,0,341.5,0.068,226.9
"2020-02-25 23:18:00",0,29.42,29.48,0,0,0,0,0,0,0,331.1,0.114,226.8
"2020-02-25 23:19:00",0,29.45,29.36,0,0,0,0,0,0,0,336.6,0.068,226.3
"2020-02-25 23:20:00",0,29.42,29.46,0,0,0,0,0,0,0,343.3,0.273,226.7
"2020-02-25 23:21:00",0,29.41,29.29,0,0,0,0,0,0,0,340.7,0.148,226.6
"2020-02-25 23:22:00",0,29.42,29.28,0,0,0,0,0,0,0,332.7,0.125,226.1
"2020-02-25 23:23:00",0,29.38,29.3,0,0,0,0,0,0,0,221.6,0.148,226.7
"2020-02-25 23:24:00",0,29.34,29.35,0,0,0,0,0,0,0,210.1,0.204,227.3
"2020-02-25 23:25:00",0,29.4,29.3,0,0,0,0,0,0,0,218.7,0.08,227.1
"2020-02-25 23:26:00",0,29.36,29.32,0,0,0,0,0,0,0,221.3,0.114,227.5
"2020-02-25 23:27:00",0,29.42,29.28,0,0,0,0,0,0,0,212.7,0.136,227.6
"2020-02-25 23:28:00",0,29.46,29.24,0,0,0,0,0,0,0,226.5,0.227,227.4
"2020-02-25 23:29:00",0,29.44,29.31,0,0,0,0,0,0,0,223.3,0.011,226.6
"2020-02-25 23:30:00",0,29.44,29.38,0,0,0,0,0,0,0,225.7,0.216,227
"2020-02-25 23:31:00",0,29.41,29.34,0,0,0,0,0,0,0,226.5,0.091,226.6
"2020-02-25 23:32:00",0,29.35,29.27,0,0,0,0,0,0,0,216.3,0.057,226.8
"2020-02-25 23:33:00",0,29.37,29.22,0,0,0,0,0,0,0,210.5,0.227,227.1
"2020-02-25 23:34:00",0,29.37,29.28,0,0,0,0,0,0,0,222,0.432,227.5
"2020-02-25 23:35:00",0,29.38,29.16,0,0,0,0,0,0,0,223.2,0.193,227
"2020-02-25 23:36:00",0,29.4,29.17,0,0,0,0,0,0,0,228.8,0.148,227.4
"2020-02-25 23:37:00",0,29.37,29.12,0,0,0,0,0,0,0,227.9,0.125,226.4
"2020-02-25 23:38:00",0,29.41,29.3,0,0,0,0,0,0,0,226.4,0.08,226.4
"2020-02-25 23:39:00",0,29.45,29.32,0,0,0,0,0,0,0,225.3,0.193,227.1
"2020-02-25 23:40:00",0,29.5,29.27,0,0,0,0,0,0,0,229,0.193,226.8
"2020-02-25 23:41:00",0,29.48,29.38,0,0,0,0,0,0,0,227.1,0.08,227.2
"2020-02-25 23:42:00",0,29.48,29.38,0,0,0,0,0,0,0,235.4,0.227,227
"2020-02-25 23:43:00",0,29.43,29.34,0,0,0,0,0,0,0,236.4,0.136,226.6
"2020-02-25 23:44:00",0,29.46,29.22,0,0,0,0,0,0,0,235.9,0.148,226.5
"2020-02-25 23:45:00",0,29.46,29.25,0,0,0,0,0,0,0,230.3,0.148,227
"2020-02-25 23:46:00",0,29.41,29.3,0,0,0,0,0,0,0,237.1,0.068,226.7
"2020-02-25 23:47:00",0,29.49,29.27,0,0,0,0,0,0,0,238.4,0.148,226.5
"2020-02-25 23:48:00",0,29.47,29.41,0,0,0,0,0,0,0,238.8,0.148,226.7
"2020-02-25 23:49:00",0,29.46,29.26,0,0,0,0,0,0,0,238.8,0.102,226.7
"2020-02-25 23:50:00",0,29.46,29.22,0,0,0,0,0,0,0,236.9,0.102,226.9
"2020-02-25 23:51:00",0,29.44,29.22,0,0,0,0,0,0,0,207.1,0.08,227.3
"2020-02-25 23:52:00",0,29.44,29.17,0,0,0,0,0,0,0,203.5,0.239,227.6
"2020-02-25 23:53:00",0,29.4,29.17,0,0,0,0,0,0,0,203.2,0.148,227.5
"2020-02-25 23:54:00",0,29.45,29.14,0,0,0,0,0,0,0,232.8,0.102,227.4
"2020-02-25 23:55:00",0,29.43,29.22,0,0,0,0,0,0,0,237.1,0.17,227.3
"2020-02-25 23:56:00",0,29.42,29.07,0,0,0,0,0,0,0,375.3,0.136,226.2
"2020-02-25 23:57:00",0,29.46,29.05,0,0,0,0,0,0,0,362.9,0.114,226
"2020-02-25 23:58:00",0,29.41,28.99,0,0,0,0,0,0,0,359.5,0.148,226
"2020-02-25 23:59:00",0,29.4,28.92,0,0,0,0,0,0,0,358,0.148,226.4
