"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-23 19:41:00",0,29.64,29.76,0,0,0,0,0,0,0,52.52,0.148,229.7
"2020-02-23 19:42:00",0,29.64,29.76,0,0,0,0,0,0,0,52.45,0.159,229.7
"2020-02-23 19:43:00",0,29.63,29.76,0,0,0,0,0,0,0,52.31,0.125,229.9
"2020-02-23 19:44:00",0,29.55,29.76,0,0,0,0,0,0,0,51.27,0.125,230
"2020-02-23 19:45:00",0,29.5,29.76,0,0,0,0,0,0,0,50.93,0.136,230.1
"2020-02-23 19:46:00",0,29.58,29.76,0,0,0,0,0,0,0,51.03,0.114,230
"2020-02-23 19:47:00",0,29.67,29.76,0,0,0,0,0,0,0,50.89,0.114,229.9
"2020-02-23 19:48:00",0,29.54,29.76,0,0,0,0,0,0,0,51.18,0.204,229.2
"2020-02-23 19:49:00",0,29.65,29.76,0,0,0,0,0,0,0,81.3,0.159,229.1
"2020-02-23 19:50:00",0,29.75,29.76,0,0,0,0,0,0,0,189.7,0.227,229
"2020-02-23 19:51:00",0,29.6,29.76,0,0,0,0,0,0,0,178.3,0,227.7
"2020-02-23 19:52:00",0,29.59,29.76,0,0,0,0,0,0,0,175.6,0.295,228.7
"2020-02-23 19:53:00",0,29.6,29.76,0,0,0,0,0,0,0,243.6,0.091,227.9
"2020-02-23 19:54:00",0,29.52,29.76,0,0,0,0,0,0,0,280.1,0.182,228.2
"2020-02-23 19:55:00",0,29.53,29.76,0,0,0,0,0,0,0,288.6,0.08,228.4
"2020-02-23 19:56:00",0,29.57,29.75,0,0,0,0,0,0,0,288.6,0.204,228.4
"2020-02-23 19:57:00",0,29.6,29.76,0,0,0,0,0,0,0,287.9,0.204,229.2
"2020-02-23 19:58:00",0,29.63,29.76,0,0,0,0,0,0,0,286.9,0.216,228.9
"2020-02-23 19:59:00",0,29.62,29.76,0,0,0,0,0,0,0,286.7,0.148,228.6
"2020-02-23 20:00:00",0,29.64,29.76,0,0,0,0,0,0,0,285.9,0.102,228.8
"2020-02-23 20:01:00",0,29.48,29.76,0,0,0,0,0,0,0,285,0.136,228.1
"2020-02-23 20:02:00",0,29.46,29.74,0,0,0,0,0,0,0,287.6,0.114,227.8
"2020-02-23 20:03:00",0,29.4,29.76,0,0,0,0,0,0,0,288.9,0.148,227.9
"2020-02-23 20:04:00",0,29.33,29.75,0,0,0,0,0,0,0,288.6,0.148,228.2
"2020-02-23 20:05:00",0,29.39,29.73,0,0,0,0,0,0,0,288.7,0.125,227.7
"2020-02-23 20:06:00",0,29.39,29.71,0,0,0,0,0,0,0,288.9,0.102,227.7
"2020-02-23 20:07:00",0,29.3,29.71,0,0,0,0,0,0,0,289.2,0.08,227.7
"2020-02-23 20:08:00",0,29.22,29.69,0,0,0,0,0,0,0,289.7,0.182,229.1
"2020-02-23 20:09:00",0,29.25,29.73,0,0,0,0,0,0,0,289.8,0.068,228.3
"2020-02-23 20:10:00",0,29.19,29.7,0,0,0,0,0,0,0,289.3,0.114,228.2
"2020-02-23 20:11:00",0,29.23,29.69,0,0,0,0,0,0,0,289.2,0.148,228.3
"2020-02-23 20:12:00",0,29.25,29.69,0,0,0,0,0,0,0,289,0.148,228.4
"2020-02-23 20:13:00",0,29.36,29.72,0,0,0,0,0,0,0,289.2,0.136,228.1
"2020-02-23 20:14:00",0,29.45,29.72,0,0,0,0,0,0,0,285.1,0.102,228.4
"2020-02-23 20:15:00",0,29.37,29.64,0,0,0,0,0,0,0,177.8,0.148,228.8
"2020-02-23 20:16:00",0,29.34,29.66,0,0,0,0,0,0,0,177.8,0.341,229.2
"2020-02-23 20:17:00",0,29.4,29.58,0,0,0,0,0,0,0,178.1,0.17,228.1
"2020-02-23 20:18:00",0,29.39,29.57,0,0,0,0,0,0,0,177.8,0.17,228.4
"2020-02-23 20:19:00",0,29.4,29.56,0,0,0,0,0,0,0,178,0.125,227.8
"2020-02-23 20:20:00",0,29.46,29.65,0,0,0,0,0,0,0,178.1,0.125,227.9
"2020-02-23 20:21:00",0,29.32,29.63,0,0,0,0,0,0,0,178.6,0.239,228.4
"2020-02-23 20:22:00",0,29.24,29.53,0,0,0,0,0,0,0,178.4,0.148,227.9
"2020-02-23 20:23:00",0,29.32,29.57,0,0,0,0,0,0,0,178.1,0.091,227.7
"2020-02-23 20:24:00",0,29.26,29.46,0,0,0,0,0,0,0,178,0.17,227.5
"2020-02-23 20:25:00",0,29.22,29.52,0,0,0,0,0,0,0,177.5,0.159,227.2
"2020-02-23 20:26:00",0,29.18,29.45,0,0,0,0,0,0,0,165.5,0.102,227.3
"2020-02-23 20:27:00",0,29.24,29.36,0,0,0,0,0,0,0,56.56,0.182,228.3
"2020-02-23 20:28:00",0,29.23,29.26,0,0,0,0,0,0,0,56.35,0.227,228.6
"2020-02-23 20:29:00",0,29.22,29.23,0,0,0,0,0,0,0,56.51,0.08,228.1
"2020-02-23 20:30:00",0,29.21,29.16,0,0,0,0,0,0,0,56.51,0.114,228.7
"2020-02-23 20:31:00",0,29.26,29.27,0,0,0,0,0,0,0,56.72,0.114,228.9
"2020-02-23 20:32:00",0,29.29,29.24,0,0,0,0,0,0,0,56.36,0.114,229
"2020-02-23 20:33:00",0,29.28,29.27,0,0,0,0,0,0,0,56.54,0.045,228.2
"2020-02-23 20:34:00",0,29.21,29.21,0,0,0,0,0,0,0,56.62,0.114,228.5
"2020-02-23 20:35:00",0,29.2,29.22,0,0,0,0,0,0,0,56.41,0.136,229.7
"2020-02-23 20:36:00",0,29.17,29.13,0,0,0,0,0,0,0,51.15,0.023,229.1
"2020-02-23 20:37:00",0,29.11,29.1,0,0,0,0,0,0,0,51.27,0.057,229
"2020-02-23 20:38:00",0,29.13,29.32,0,0,0,0,0,0,0,51.22,0.125,229.5
"2020-02-23 20:39:00",0,29.2,29.21,0,0,0,0,0,0,0,51.31,0.136,230.2
"2020-02-23 20:40:00",0,29.16,29.1,0,0,0,0,0,0,0,51.28,0.136,230.2
"2020-02-23 20:41:00",0,29.1,29.08,0,0,0,0,0,0,0,51.2,0.068,230.6
"2020-02-23 20:42:00",0,29.13,29.11,0,0,0,0,0,0,0,51.13,0.159,230.6
"2020-02-23 20:43:00",0,29.2,28.97,0,0,0,0,0,0,0,51.22,0.023,230.1
"2020-02-23 20:44:00",0,29.26,29.14,0,0,0,0,0,0,0,51.27,0.057,230.6
"2020-02-23 20:45:00",0,29.22,29.07,0,0,0,0,0,0,0,51.77,0.102,230.9
"2020-02-23 20:46:00",0,29.27,28.98,0,0,0,0,0,0,0,52.1,0.273,229.2
"2020-02-23 20:47:00",0,29.28,29.08,0,0,0,0,0,0,0,52.09,0.08,228.6
"2020-02-23 20:48:00",0,29.24,29.11,0,0,0,0,0,0,0,51.99,0.057,228.6
"2020-02-23 20:49:00",0,29.22,29.06,0,0,0,0,0,0,0,187.6,0.136,226.5
"2020-02-23 20:50:00",0,29.22,29.14,0,0,0,0,0,0,0,178.4,0.091,227.4
"2020-02-23 20:51:00",0,29.22,29.18,0,0,0,0,0,0,0,175.4,0.148,227.7
"2020-02-23 20:52:00",0,29.27,29.26,0,0,0,0,0,0,0,172.8,0.08,226.9
"2020-02-23 20:53:00",0,29.3,29.38,0,0,0,0,0,0,0,170.7,0.068,226.9
"2020-02-23 20:54:00",0,29.33,29.25,0,0,0,0,0,0,0,169.6,0,226.6
"2020-02-23 20:55:00",0,29.26,29.28,0,0,0,0,0,0,0,168.4,0.08,226.2
"2020-02-23 20:56:00",0,29.27,29.14,0,0,0,0,0,0,0,168.2,0.045,226.3
"2020-02-23 20:57:00",0,29.26,29,0,0,0,0,0,0,0,167.6,0.114,226.4
"2020-02-23 20:58:00",0,29.26,29.09,0,0,0,0,0,0,0,167.5,0.159,226.5
"2020-02-23 20:59:00",0,29.36,29.06,0,0,0,0,0,0,0,166.9,0.136,226.7
"2020-02-23 21:00:00",0,29.31,29.06,0,0,0,0,0,0,0,167,0.114,226.5
"2020-02-23 21:01:00",0,29.25,29.14,0,0,0,0,0,0,0,166.8,0.068,226.5
"2020-02-23 21:02:00",0,29.29,29.23,0,0,0,0,0,0,0,166.1,0.273,226.6
"2020-02-23 21:03:00",0,29.35,29.26,0,0,0,0,0,0,0,166.6,0.136,227.3
"2020-02-23 21:04:00",0,29.41,29.14,0,0,0,0,0,0,0,166.4,0.011,226.8
"2020-02-23 21:05:00",0,29.43,29.28,0,0,0,0,0,0,0,166.1,0.034,227.2
"2020-02-23 21:06:00",0,29.38,29.41,0,0,0,0,0,0,0,166.4,0.148,227.8
"2020-02-23 21:07:00",0,29.26,29.26,0,0,0,0,0,0,0,166.4,0.136,228
"2020-02-23 21:08:00",0,29.28,29.3,0,0,0,0,0,0,0,166.8,0.284,228.1
"2020-02-23 21:09:00",0,29.23,29.1,0,0,0,0,0,0,0,165.6,0.125,226.8
"2020-02-23 21:10:00",0,29.22,29.07,0,0,0,0,0,0,0,165.6,0.148,227.4
"2020-02-23 21:11:00",0,29.19,28.99,0,0,0,0,0,0,0,165.3,0.17,227.9
"2020-02-23 21:12:00",0,29.25,29.03,0,0,0,0,0,0,0,165.5,0.034,227.8
"2020-02-23 21:13:00",0,29.39,29.19,0,0,0,0,0,0,0,58.99,0.159,228.4
"2020-02-23 21:14:00",0,29.52,29.43,0,0,0,0,0,0,0,51.07,0.08,228.1
"2020-02-23 21:15:00",0,29.47,29.47,0,0,0,0,0,0,0,51.32,0.227,228.2
"2020-02-23 21:16:00",0,29.33,29.44,0,0,0,0,0,0,0,51.31,0.125,228.1
"2020-02-23 21:17:00",0,29.29,29.48,0,0,0,0,0,0,0,51.32,0.08,227.8
"2020-02-23 21:18:00",0,29.34,29.39,0,0,0,0,0,0,0,51.21,0.114,228.1
"2020-02-23 21:19:00",0,29.36,29.33,0,0,0,0,0,0,0,51.11,0.136,228.4
"2020-02-23 21:20:00",0,29.33,29.26,0,0,0,0,0,0,0,51.2,0.08,228.4
"2020-02-23 21:21:00",0,29.45,29.34,0,0,0,0,0,0,0,51.15,0.182,227.9
"2020-02-23 21:22:00",0,29.39,29.32,0,0,0,0,0,0,0,51.17,0.102,227.8
"2020-02-23 21:23:00",0,29.35,29.38,0,0,0,0,0,0,0,51.34,0.068,227
"2020-02-23 21:24:00",0,29.36,29.37,0,0,0,0,0,0,0,51.17,0.091,227.7
"2020-02-23 21:25:00",0,29.46,29.5,0,0,0,0,0,0,0,51.16,0.216,228.7
"2020-02-23 21:26:00",0,29.49,29.46,0,0,0,0,0,0,0,51.14,0.159,228.4
"2020-02-23 21:27:00",0,29.41,29.49,0,0,0,0,0,0,0,51.26,0.216,228.3
"2020-02-23 21:28:00",0,29.45,29.5,0,0,0,0,0,0,0,51.33,0.023,227.5
"2020-02-23 21:29:00",0,29.5,29.57,0,0,0,0,0,0,0,51.22,0.125,227.9
"2020-02-23 21:30:00",0,29.49,29.47,0,0,0,0,0,0,0,51.26,0.125,227.7
"2020-02-23 21:31:00",0,29.4,29.49,0,0,0,0,0,0,0,51.24,0.125,227.8
"2020-02-23 21:32:00",0,29.33,29.44,0,0,0,0,0,0,0,51.42,0.114,227.5
"2020-02-23 21:33:00",0,29.33,29.39,0,0,0,0,0,0,0,52.18,0.204,227.4
"2020-02-23 21:34:00",0,29.31,29.35,0,0,0,0,0,0,0,52.15,0.17,227.3
"2020-02-23 21:35:00",0,29.29,29.39,0,0,0,0,0,0,0,52.02,0.091,226.7
"2020-02-23 21:36:00",0,29.27,29.29,0,0,0,0,0,0,0,51.99,0.204,227.6
"2020-02-23 21:37:00",0,29.24,29.23,0,0,0,0,0,0,0,51.8,0.102,227.3
"2020-02-23 21:38:00",0,29.19,29.25,0,0,0,0,0,0,0,51.45,0.091,227.9
"2020-02-23 21:39:00",0,29.19,29.17,0,0,0,0,0,0,0,50.91,0.068,228
"2020-02-23 21:40:00",0,29.18,28.99,0,0,0,0,0,0,0,50.83,0.17,228
"2020-02-23 21:41:00",0,29.12,28.94,0,0,0,0,0,0,0,51.03,0.17,228.1
"2020-02-23 21:42:00",0,29.05,28.86,0,0,0,0,0,0,0,50.96,0.057,228
"2020-02-23 21:43:00",0,29.06,29.02,0,0,0,0,0,0,0,50.96,0.136,227.7
"2020-02-23 21:44:00",0,29.1,28.99,0,0,0,0,0,0,0,51.05,0.102,228.4
"2020-02-23 21:45:00",0,29.09,29.07,0,0,0,0,0,0,0,51.01,0.057,228.5
"2020-02-23 21:46:00",0,29.12,29.02,0,0,0,0,0,0,0,51.09,0.068,228
"2020-02-23 21:47:00",0,29.17,28.99,0,0,0,0,0,0,0,51.04,0.08,228.3
"2020-02-23 21:48:00",0,29.29,29.36,0,0,0,0,0,0,0,172.2,0.034,227.3
"2020-02-23 21:49:00",0,29.34,29.43,0,0,0,0,0,0,0,179.3,0.148,228.5
"2020-02-23 21:50:00",0,29.27,29.45,0,0,0,0,0,0,0,175.9,0.216,228.9
"2020-02-23 21:51:00",0,29.2,29.35,0,0,0,0,0,0,0,173.1,0.159,227.7
"2020-02-23 21:52:00",0,29.27,29.3,0,0,0,0,0,0,0,171.7,0.114,227.7
"2020-02-23 21:53:00",0,29.26,29.17,0,0,0,0,0,0,0,170.7,0.148,228.5
"2020-02-23 21:54:00",0,29.23,29.09,0,0,0,0,0,0,0,170.1,0.125,228.6
"2020-02-23 21:55:00",0,29.31,29.2,0,0,0,0,0,0,0,169.2,0.125,227.3
"2020-02-23 21:56:00",0,29.46,29.3,0,0,0,0,0,0,0,168.5,0.102,227.5
"2020-02-23 21:57:00",0,29.46,29.25,0,0,0,0,0,0,0,168.2,0.136,227.3
"2020-02-23 21:58:00",0,29.46,29.33,0,0,0,0,0,0,0,168,0.125,227.3
"2020-02-23 21:59:00",0,29.4,29.38,0,0,0,0,0,0,0,167.8,0.159,227.5
"2020-02-23 22:00:00",0,29.31,29.34,0,0,0,0,0,0,0,167.3,0.318,227.7
"2020-02-23 22:01:00",0,29.31,29.3,0,0,0,0,0,0,0,166.8,0.159,227.2
"2020-02-23 22:02:00",0,29.44,29.19,0,0,0,0,0,0,0,166.7,0.136,227.2
"2020-02-23 22:03:00",0,29.38,29.21,0,0,0,0,0,0,0,166.6,0.034,227
"2020-02-23 22:04:00",0,29.27,29.12,0,0,0,0,0,0,0,166.3,0.068,226.3
"2020-02-23 22:05:00",0,29.24,29.21,0,0,0,0,0,0,0,166.3,0.25,227.1
"2020-02-23 22:06:00",0,29.2,29.1,0,0,0,0,0,0,0,166.2,0,226.3
"2020-02-23 22:07:00",0,29.15,29.3,0,0,0,0,0,0,0,166.4,0.17,227.5
"2020-02-23 22:08:00",0,29.07,29.26,0,0,0,0,0,0,0,165.7,0.273,227.3
"2020-02-23 22:09:00",0,29.1,29.07,0,0,0,0,0,0,0,165.7,0.068,226.8
"2020-02-23 22:10:00",0,29.05,28.99,0,0,0,0,0,0,0,165.9,0.386,227.6
"2020-02-23 22:11:00",0,29.14,29.01,0,0,0,0,0,0,0,165.7,0.102,227.7
"2020-02-23 22:12:00",0,29.22,28.94,0,0,0,0,0,0,0,165.4,0.08,227.6
"2020-02-23 22:13:00",0,29.26,28.86,0,0,0,0,0,0,0,73.9,0.136,228.7
"2020-02-23 22:14:00",0,29.35,29.07,0,0,0,0,0,0,0,51.49,0.136,228.8
"2020-02-23 22:15:00",0,29.34,29.05,0,0,0,0,0,0,0,51.9,0.068,229.5
"2020-02-23 22:16:00",0,29.22,28.96,0,0,0,0,0,0,0,51.77,0.091,229.7
"2020-02-23 22:17:00",0,29.26,28.91,0,0,0,0,0,0,0,51.66,0.102,229.9
"2020-02-23 22:18:00",0,29.16,28.93,0,0,0,0,0,0,0,51.42,0.068,229.9
"2020-02-23 22:19:00",0,29.14,28.92,0,0,0,0,0,0,0,50.72,0.08,229.7
"2020-02-23 22:20:00",0,29.21,28.95,0,0,0,0,0,0,0,50.56,0,229.2
"2020-02-23 22:21:00",0,29.19,29.03,0,0,0,0,0,0,0,50.73,0.045,229.1
"2020-02-23 22:22:00",0,29.25,29.21,0,0,0,0,0,0,0,50.71,0.034,229.2
"2020-02-23 22:23:00",0,29.31,29.15,0,0,0,0,0,0,0,50.9,0.329,228.7
"2020-02-23 22:24:00",0,29.29,29.12,0,0,0,0,0,0,0,50.77,0.08,228.5
"2020-02-23 22:25:00",0,29.36,29.01,0,0,0,0,0,0,0,50.94,0.034,227.7
"2020-02-23 22:26:00",0,29.42,29.18,0,0,0,0,0,0,0,51.03,0.273,228.6
"2020-02-23 22:27:00",0,29.39,29.19,0,0,0,0,0,0,0,51.02,0.045,228.4
"2020-02-23 22:28:00",0,29.42,29.35,0,0,0,0,0,0,0,50.9,0.17,228.5
"2020-02-23 22:29:00",0,29.43,29.37,0,0,0,0,0,0,0,50.82,0.159,227.8
"2020-02-23 22:30:00",0,29.43,29.4,0,0,0,0,0,0,0,50.87,0.068,227.6
"2020-02-23 22:31:00",0,29.49,29.38,0,0,0,0,0,0,0,50.88,0.136,227.9
"2020-02-23 22:32:00",0,29.49,29.57,0,0,0,0,0,0,0,50.98,0.08,227
"2020-02-23 22:33:00",0,29.47,29.45,0,0,0,0,0,0,0,51.01,0.091,227.7
"2020-02-23 22:34:00",0,29.41,29.53,0,0,0,0,0,0,0,50.9,0.182,227.9
"2020-02-23 22:35:00",0,29.38,29.54,0,0,0,0,0,0,0,51.07,0.091,228.4
"2020-02-23 22:36:00",0,29.36,29.52,0,0,0,0,0,0,0,51.04,0.125,228.7
"2020-02-23 22:37:00",0,29.33,29.36,0,0,0,0,0,0,0,51,0.148,229
"2020-02-23 22:38:00",0,29.28,29.36,0,0,0,0,0,0,0,50.96,0.148,229.9
"2020-02-23 22:39:00",0,29.27,29.29,0,0,0,0,0,0,0,51.01,0.091,229.2
"2020-02-23 22:40:00",0,29.24,29.18,0,0,0,0,0,0,0,50.85,0.114,229.2
"2020-02-23 22:41:00",0,29.25,29.28,0,0,0,0,0,0,0,51.58,0.045,229.7
"2020-02-23 22:42:00",0,29.32,29.26,0,0,0,0,0,0,0,51.58,0.136,229.8
"2020-02-23 22:43:00",0,29.44,29.37,0,0,0,0,0,0,0,51.71,0.17,230.3
"2020-02-23 22:44:00",0,29.31,29.41,0,0,0,0,0,0,0,51.69,0.159,230.3
"2020-02-23 22:45:00",0,29.3,29.21,0,0,0,0,0,0,0,51.62,0.057,229.4
"2020-02-23 22:46:00",0,29.25,29.23,0,0,0,0,0,0,0,50.92,0.057,229.8
"2020-02-23 22:47:00",0,29.13,29.02,0,0,0,0,0,0,0,50.62,0.068,229.4
"2020-02-23 22:48:00",0,29.11,28.92,0,0,0,0,0,0,0,175.3,0.125,229.4
"2020-02-23 22:49:00",0,29.12,28.79,0,0,0,0,0,0,0,180.1,0.227,229.3
"2020-02-23 22:50:00",0,29.06,28.77,0,0,0,0,0,0,0,176.4,0.136,229.2
"2020-02-23 22:51:00",0,29.04,28.72,0,0,0,0,0,0,0,174,0.148,229.3
"2020-02-23 22:52:00",0,29.08,28.74,0,0,0,0,0,0,0,172.6,0.25,229.1
"2020-02-23 22:53:00",0,28.98,28.73,0,0,0,0,0,0,0,170.7,0.045,228.3
"2020-02-23 22:54:00",0,29.03,28.73,0,0,0,0,0,0,0,170.3,0.08,228.9
"2020-02-23 22:55:00",0,29.16,28.76,0,0,0,0,0,0,0,169.7,0.25,228.9
"2020-02-23 22:56:00",0,29.14,28.75,0,0,0,0,0,0,0,169,0.284,228.7
"2020-02-23 22:57:00",0,29.13,28.73,0,0,0,0,0,0,0,168.5,0.057,228.3
"2020-02-23 22:58:00",0,29.07,28.75,0,0,0,0,0,0,0,168.5,0,228.6
"2020-02-23 22:59:00",0,29.03,28.7,0,0,0,0,0,0,0,168.2,0.057,228.7
"2020-02-23 23:00:00",0,29.08,28.7,0,0,0,0,0,0,0,167.7,0.068,227.9
"2020-02-23 23:01:00",0,28.99,28.7,0,0,0,0,0,0,0,167.8,0.216,228.7
"2020-02-23 23:02:00",0,28.96,28.71,0,0,0,0,0,0,0,167.5,0.148,228.5
"2020-02-23 23:03:00",0,28.91,28.7,0,0,0,0,0,0,0,167.3,0.08,229.1
"2020-02-23 23:04:00",0,28.94,28.7,0,0,0,0,0,0,0,167.2,0.227,228.3
"2020-02-23 23:05:00",0,28.87,28.7,0,0,0,0,0,0,0,167.1,0.159,228.5
"2020-02-23 23:06:00",0,28.82,28.7,0,0,0,0,0,0,0,166.7,0.398,228.7
"2020-02-23 23:07:00",0,28.84,28.71,0,0,0,0,0,0,0,166.6,0.068,228.7
"2020-02-23 23:08:00",0,28.87,28.7,0,0,0,0,0,0,0,167.1,0.102,229
"2020-02-23 23:09:00",0,28.93,28.7,0,0,0,0,0,0,0,166.6,0.227,229.3
"2020-02-23 23:10:00",0,28.92,28.7,0,0,0,0,0,0,0,166.5,0.136,228.9
"2020-02-23 23:11:00",0,29.1,28.72,0,0,0,0,0,0,0,166.5,0.08,229.1
"2020-02-23 23:12:00",0,29.12,28.75,0,0,0,0,0,0,0,87.5,0.114,228.5
"2020-02-23 23:13:00",0,29.08,28.71,0,0,0,0,0,0,0,50.95,0.193,229.3
"2020-02-23 23:14:00",0,29.09,28.75,0,0,0,0,0,0,0,51.1,0.159,229.9
"2020-02-23 23:15:00",0,29.15,28.82,0,0,0,0,0,0,0,50.99,0.045,228.7
"2020-02-23 23:16:00",0,29.1,28.76,0,0,0,0,0,0,0,50.96,0.148,228
"2020-02-23 23:17:00",0,29.12,28.76,0,0,0,0,0,0,0,51.03,0.159,229.3
"2020-02-23 23:18:00",0,29.15,28.75,0,0,0,0,0,0,0,50.96,0.136,229.4
"2020-02-23 23:19:00",0,29.2,28.83,0,0,0,0,0,0,0,51.03,0.125,229.6
"2020-02-23 23:20:00",0,29.21,28.85,0,0,0,0,0,0,0,50.88,0.182,229.3
"2020-02-23 23:21:00",0,29.21,28.81,0,0,0,0,0,0,0,50.79,0.08,229.2
"2020-02-23 23:22:00",0,29.23,28.88,0,0,0,0,0,0,0,50.85,0.114,229.5
"2020-02-23 23:23:00",0,29.25,28.85,0,0,0,0,0,0,0,50.85,0.102,228.9
"2020-02-23 23:24:00",0,29.31,28.93,0,0,0,0,0,0,0,50.85,0.204,229
"2020-02-23 23:25:00",0,29.4,28.97,0,0,0,0,0,0,0,50.94,0.227,229.1
"2020-02-23 23:26:00",0,29.4,29.12,0,0,0,0,0,0,0,50.94,0.25,229.4
"2020-02-23 23:27:00",0,29.4,29.13,0,0,0,0,0,0,0,50.71,0.227,229.8
"2020-02-23 23:28:00",0,29.48,29.18,0,0,0,0,0,0,0,50.85,0.239,229.6
"2020-02-23 23:29:00",0,29.47,29.16,0,0,0,0,0,0,0,50.77,0,229.1
"2020-02-23 23:30:00",0,29.53,29.23,0,0,0,0,0,0,0,50.93,0.057,229.3
"2020-02-23 23:31:00",0,29.54,29.35,0,0,0,0,0,0,0,50.95,0.193,229.7
"2020-02-23 23:32:00",0,29.48,29.35,0,0,0,0,0,0,0,50.98,0.432,230
"2020-02-23 23:33:00",0,29.52,29.41,0,0,0,0,0,0,0,50.98,0.148,229.9
"2020-02-23 23:34:00",0,29.46,29.42,0,0,0,0,0,0,0,50.82,0.125,229.9
"2020-02-23 23:35:00",0,29.49,29.35,0,0,0,0,0,0,0,50.81,0,228.8
"2020-02-23 23:36:00",0,29.44,29.28,0,0,0,0,0,0,0,182.2,0.204,228.8
"2020-02-23 23:37:00",0,29.35,29.18,0,0,0,0,0,0,0,162.9,0.125,229.2
"2020-02-23 23:38:00",0,29.31,29.23,0,0,0,0,0,0,0,166.5,0.204,229.6
"2020-02-23 23:39:00",0,29.27,29.13,0,0,0,0,0,0,0,169.6,0.08,229
"2020-02-23 23:40:00",0,29.28,28.99,0,0,0,0,0,0,0,173.1,0.114,228.9
"2020-02-23 23:41:00",0,29.27,28.99,0,0,0,0,0,0,0,171.2,0.193,229.3
"2020-02-23 23:42:00",0,29.23,28.9,0,0,0,0,0,0,0,170,0.193,229.3
"2020-02-23 23:43:00",0,29.22,28.86,0,0,0,0,0,0,0,170.2,0.08,229
"2020-02-23 23:44:00",0,29.26,28.86,0,0,0,0,0,0,0,169.9,0.023,228.6
"2020-02-23 23:45:00",0,29.22,28.95,0,0,0,0,0,0,0,170.1,0.204,229.4
"2020-02-23 23:46:00",0,29.18,28.8,0,0,0,0,0,0,0,170.1,0.068,229.1
"2020-02-23 23:47:00",0,29.18,28.79,0,0,0,0,0,0,0,256.7,0.114,229.2
"2020-02-23 23:48:00",0,29.16,28.78,0,0,0,0,0,0,0,295.8,0.216,228.9
"2020-02-23 23:49:00",0,29.16,28.76,0,0,0,0,0,0,0,292,0.182,229.2
"2020-02-23 23:50:00",0,29.16,28.79,0,0,0,0,0,0,0,289.7,0.204,229.3
"2020-02-23 23:51:00",0,29.1,28.72,0,0,0,0,0,0,0,288,0.102,229
"2020-02-23 23:52:00",0,29.08,28.78,0,0,0,0,0,0,0,287,0.023,228.7
"2020-02-23 23:53:00",0,29.09,28.76,0,0,0,0,0,0,0,286.2,0.102,229
"2020-02-23 23:54:00",0,29.09,28.74,0,0,0,0,0,0,0,285.6,0.454,229.4
"2020-02-23 23:55:00",0,29.13,28.76,0,0,0,0,0,0,0,285.1,0.068,228.8
"2020-02-23 23:56:00",0,29.12,28.76,0,0,0,0,0,0,0,284.7,0.057,229.1
"2020-02-23 23:57:00",0,29.21,28.81,0,0,0,0,0,0,0,284.7,0.057,229.1
"2020-02-23 23:58:00",0,29.28,28.82,0,0,0,0,0,0,0,284.1,0.136,229.1
"2020-02-23 23:59:00",0,29.3,28.81,0,0,0,0,0,0,0,283.9,0.068,228.9
