"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-02-02 19:30:00",0,29.59,29.76,0,0,0,0,0,0,0,52.12,0.034,217.9
"2020-02-02 19:31:00",0,29.52,29.76,0,0,0,0,0,0,0,52.2,0,217.7
"2020-02-02 19:32:00",0,29.57,29.76,0,0,0,0,0,0,0,52.01,0,218
"2020-02-02 19:33:00",0,29.53,29.76,0,0,0,0,0,0,0,52.13,0.011,218.3
"2020-02-02 19:34:00",0,29.56,29.76,0,0,0,0,0,0,0,52.16,0.034,217.9
"2020-02-02 19:35:00",0,29.63,29.76,0,0,0,0,0,0,0,52.16,0.045,217.1
"2020-02-02 19:36:00",0,29.58,29.76,0,0,0,0,0,0,0,52.42,0.023,216.1
"2020-02-02 19:37:00",0,29.6,29.76,0,0,0,0,0,0,0,58.24,0.08,215.9
"2020-02-02 19:38:00",0,29.62,29.76,0,0,0,0,0,0,0,62.53,0.034,216.8
"2020-02-02 19:39:00",0,29.62,29.76,0,0,0,0,0,0,0,70.45,0.057,217.6
"2020-02-02 19:40:00",0,29.61,29.76,0,0,0,0,0,0,0,66.53,0.08,217.6
"2020-02-02 19:41:00",0,29.62,29.76,0,0,0,0,0,0,0,63.99,0.102,217.7
"2020-02-02 19:42:00",0,29.64,29.76,0,0,0,0,0,0,0,63.95,0.034,217.2
"2020-02-02 19:43:00",0,29.6,29.76,0,0,0,0,0,0,0,63.9,0.023,217.5
"2020-02-02 19:44:00",0,29.6,29.76,0,0,0,0,0,0,0,58.93,0.023,217.3
"2020-02-02 19:45:00",0,29.6,29.76,0,0,0,0,0,0,0,57,0.034,216.6
"2020-02-02 19:46:00",0,29.58,29.76,0,0,0,0,0,0,0,52.99,0.011,216.3
"2020-02-02 19:47:00",0,29.58,29.76,0,0,0,0,0,0,0,53.14,0.045,217.3
"2020-02-02 19:48:00",0,29.62,29.76,0,0,0,0,0,0,0,53.02,0.011,217.7
"2020-02-02 19:49:00",0,29.6,29.76,0,0,0,0,0,0,0,52.98,0.023,217.2
"2020-02-02 19:50:00",0,29.53,29.76,0,0,0,0,0,0,0,52.77,0.011,217
"2020-02-02 19:51:00",0,29.57,29.76,0,0,0,0,0,0,0,52.97,0.068,217.2
"2020-02-02 19:52:00",0,29.55,29.76,0,0,0,0,0,0,0,52.85,0.045,217.2
"2020-02-02 19:53:00",0,29.61,29.76,0,0,0,0,0,0,0,52.77,0.011,216.8
"2020-02-02 19:54:00",0,29.58,29.76,0,0,0,0,0,0,0,52.77,0.034,217.2
"2020-02-02 19:55:00",0,29.55,29.76,0,0,0,0,0,0,0,53.08,0.023,217.3
"2020-02-02 19:56:00",0,29.58,29.76,0,0,0,0,0,0,0,57.38,0.08,217.3
"2020-02-02 19:57:00",0,29.62,29.76,0,0,0,0,0,0,0,168.8,0.091,216.8
"2020-02-02 19:58:00",0,29.6,29.76,0,0,0,0,0,0,0,179,0.114,216.6
"2020-02-02 19:59:00",0,29.62,29.76,0,0,0,0,0,0,0,175.3,0.034,216.6
"2020-02-02 20:00:00",0,29.58,29.76,0,0,0,0,0,0,0,173.3,0.057,216.8
"2020-02-02 20:01:00",0,29.59,29.76,0,0,0,0,0,0,0,171.8,0.023,217
"2020-02-02 20:02:00",0,29.62,29.76,0,0,0,0,0,0,0,170.9,0.011,216.5
"2020-02-02 20:03:00",0,29.62,29.76,0,0,0,0,0,0,0,170.4,0.045,217.2
"2020-02-02 20:04:00",0,29.59,29.76,0,0,0,0,0,0,0,169.7,0.034,216.8
"2020-02-02 20:05:00",0,29.57,29.76,0,0,0,0,0,0,0,169.3,0.045,217.1
"2020-02-02 20:06:00",0,29.62,29.76,0,0,0,0,0,0,0,169,0.057,217.4
"2020-02-02 20:07:00",0,29.64,29.76,0,0,0,0,0,0,0,168.8,0.068,217.5
"2020-02-02 20:08:00",0,29.61,29.76,0,0,0,0,0,0,0,168.3,0.034,217.1
"2020-02-02 20:09:00",0,29.54,29.76,0,0,0,0,0,0,0,168,0.102,217.1
"2020-02-02 20:10:00",0,29.55,29.76,0,0,0,0,0,0,0,167.6,0.034,216.9
"2020-02-02 20:11:00",0,29.57,29.76,0,0,0,0,0,0,0,167.1,0.045,216.9
"2020-02-02 20:12:00",0,29.5,29.76,0,0,0,0,0,0,0,166.5,0.114,217.4
"2020-02-02 20:13:00",0,29.55,29.76,0,0,0,0,0,0,0,166.3,0.034,217.5
"2020-02-02 20:14:00",0,29.54,29.76,0,0,0,0,0,0,0,166.4,0.034,216.9
"2020-02-02 20:15:00",0,29.52,29.76,0,0,0,0,0,0,0,166,0.023,217.1
"2020-02-02 20:16:00",0,29.5,29.76,0,0,0,0,0,0,0,166,0.057,217.4
"2020-02-02 20:17:00",0,29.48,29.76,0,0,0,0,0,0,0,165.6,0.091,217.3
"2020-02-02 20:18:00",0,29.52,29.76,0,0,0,0,0,0,0,165.3,0.08,216.6
"2020-02-02 20:19:00",0,29.55,29.76,0,0,0,0,0,0,0,165,0.011,216.1
"2020-02-02 20:20:00",0,29.54,29.76,0,0,0,0,0,0,0,165.1,0.011,216.3
"2020-02-02 20:21:00",0,29.54,29.76,0,0,0,0,0,0,0,164.8,0.034,216
"2020-02-02 20:22:00",0,29.52,29.76,0,0,0,0,0,0,0,96.4,0.08,216.8
"2020-02-02 20:23:00",0,29.52,29.76,0,0,0,0,0,0,0,56.37,0,217
"2020-02-02 20:24:00",0,29.49,29.76,0,0,0,0,0,0,0,56.27,0.068,216.9
"2020-02-02 20:25:00",0,29.48,29.76,0,0,0,0,0,0,0,56.13,0.034,216.6
"2020-02-02 20:26:00",0,29.41,29.76,0,0,0,0,0,0,0,56.02,0.011,216
"2020-02-02 20:27:00",0,29.41,29.76,0,0,0,0,0,0,0,55.82,0.034,216.7
"2020-02-02 20:28:00",0,29.44,29.74,0,0,0,0,0,0,0,56.34,0.023,215.6
"2020-02-02 20:29:00",0,29.4,29.72,0,0,0,0,0,0,0,53.35,0.011,215.3
"2020-02-02 20:30:00",0,29.4,29.76,0,0,0,0,0,0,0,50.69,0.023,216.7
"2020-02-02 20:31:00",0,29.45,29.74,0,0,0,0,0,0,0,50.61,0.08,216.6
"2020-02-02 20:32:00",0,29.47,29.76,0,0,0,0,0,0,0,50.41,0.034,216.7
"2020-02-02 20:33:00",0,29.46,29.75,0,0,0,0,0,0,0,50.23,0.091,216.7
"2020-02-02 20:34:00",0,29.42,29.76,0,0,0,0,0,0,0,49.97,0.045,216.7
"2020-02-02 20:35:00",0,29.43,29.72,0,0,0,0,0,0,0,50.02,0.057,216.2
"2020-02-02 20:36:00",0,29.43,29.75,0,0,0,0,0,0,0,49.63,0.011,216.5
"2020-02-02 20:37:00",0,29.42,29.76,0,0,0,0,0,0,0,49.59,0.034,216.3
"2020-02-02 20:38:00",0,29.45,29.75,0,0,0,0,0,0,0,49.53,0.023,216.5
"2020-02-02 20:39:00",0,29.4,29.7,0,0,0,0,0,0,0,49.49,0.034,216.3
"2020-02-02 20:40:00",0,29.4,29.68,0,0,0,0,0,0,0,49.46,0.068,216.2
"2020-02-02 20:41:00",0,29.46,29.7,0,0,0,0,0,0,0,49.2,0.159,216.6
"2020-02-02 20:42:00",0,29.43,29.71,0,0,0,0,0,0,0,48.38,0.045,216.8
"2020-02-02 20:43:00",0,29.42,29.69,0,0,0,0,0,0,0,48.38,0.08,217.2
"2020-02-02 20:44:00",0,29.4,29.73,0,0,0,0,0,0,0,48.24,0.011,216.9
"2020-02-02 20:45:00",0,29.38,29.73,0,0,0,0,0,0,0,48.21,0.045,217.3
"2020-02-02 20:46:00",0,29.35,29.66,0,0,0,0,0,0,0,48.39,0,216.7
"2020-02-02 20:47:00",0,29.35,29.66,0,0,0,0,0,0,0,48.19,0.034,216.7
"2020-02-02 20:48:00",0,29.33,29.69,0,0,0,0,0,0,0,48.16,0.068,216.3
"2020-02-02 20:49:00",0,29.38,29.71,0,0,0,0,0,0,0,48.13,0.034,216.3
"2020-02-02 20:50:00",0,29.34,29.67,0,0,0,0,0,0,0,48.16,0.023,216.1
"2020-02-02 20:51:00",0,29.37,29.64,0,0,0,0,0,0,0,48.69,0.034,215.6
"2020-02-02 20:52:00",0,29.38,29.64,0,0,0,0,0,0,0,131.3,0.034,215.1
"2020-02-02 20:53:00",0,29.35,29.65,0,0,0,0,0,0,0,171.6,0.034,215
"2020-02-02 20:54:00",0,29.35,29.54,0,0,0,0,0,0,0,166.3,0.057,214.8
"2020-02-02 20:55:00",0,29.34,29.6,0,0,0,0,0,0,0,164.2,0.023,215
"2020-02-02 20:56:00",0,29.37,29.6,0,0,0,0,0,0,0,162.6,0.045,215.7
"2020-02-02 20:57:00",0,29.34,29.62,0,0,0,0,0,0,0,161.5,0.023,215
"2020-02-02 20:58:00",0,29.36,29.58,0,0,0,0,0,0,0,160.5,0.023,215.1
"2020-02-02 20:59:00",0,29.4,29.61,0,0,0,0,0,0,0,159.9,0.057,214.9
"2020-02-02 21:00:00",0,29.39,29.54,0,0,0,0,0,0,0,159.2,0,214.5
"2020-02-02 21:01:00",0,29.36,29.56,0,0,0,0,0,0,0,158.7,0.011,214.4
"2020-02-02 21:02:00",0,29.32,29.54,0,0,0,0,0,0,0,158.3,0.034,214.7
"2020-02-02 21:03:00",0,29.32,29.61,0,0,0,0,0,0,0,157.1,0,214.9
"2020-02-02 21:04:00",0,29.35,29.6,0,0,0,0,0,0,0,156.6,0.023,214.9
"2020-02-02 21:05:00",0,29.34,29.58,0,0,0,0,0,0,0,156.3,0.023,215
"2020-02-02 21:06:00",0,29.3,29.57,0,0,0,0,0,0,0,156.1,0.034,215
"2020-02-02 21:07:00",0,29.26,29.53,0,0,0,0,0,0,0,156.2,0.011,215
"2020-02-02 21:08:00",0,29.28,29.5,0,0,0,0,0,0,0,155.5,0.034,216
"2020-02-02 21:09:00",0,29.33,29.52,0,0,0,0,0,0,0,155,0.057,216
"2020-02-02 21:10:00",0,29.35,29.46,0,0,0,0,0,0,0,154.9,0.034,215.9
"2020-02-02 21:11:00",0,29.3,29.46,0,0,0,0,0,0,0,154.9,0.08,216.1
"2020-02-02 21:12:00",0,29.27,29.45,0,0,0,0,0,0,0,154.5,0.068,215.9
"2020-02-02 21:13:00",0,29.32,29.5,0,0,0,0,0,0,0,154.6,0.045,215.7
"2020-02-02 21:14:00",0,29.36,29.48,0,0,0,0,0,0,0,154.3,0.068,216.2
"2020-02-02 21:15:00",0,29.27,29.45,0,0,0,0,0,0,0,154.2,0.08,215.2
"2020-02-02 21:16:00",0,29.24,29.41,0,0,0,0,0,0,0,154,0.023,216
"2020-02-02 21:17:00",0,29.3,29.45,0,0,0,0,0,0,0,98.5,0.114,216
"2020-02-02 21:18:00",0,29.29,29.41,0,0,0,0,0,0,0,46.51,0.023,216.1
"2020-02-02 21:19:00",0,29.28,29.29,0,0,0,0,0,0,0,46.68,0.114,215.6
"2020-02-02 21:20:00",0,29.3,29.35,0,0,0,0,0,0,0,46.71,0.034,215.1
"2020-02-02 21:21:00",0,29.28,29.34,0,0,0,0,0,0,0,46.54,0.091,216.1
"2020-02-02 21:22:00",0,29.28,29.18,0,0,0,0,0,0,0,70.7,0.011,216
"2020-02-02 21:23:00",0,29.22,29.21,0,0,0,0,0,0,0,150.4,0.045,216.2
"2020-02-02 21:24:00",0,29.24,29.07,0,0,0,0,0,0,0,160.4,0.034,216.1
"2020-02-02 21:25:00",0,29.3,29.24,0,0,0,0,0,0,0,165.5,0.034,215.8
"2020-02-02 21:26:00",0,29.28,29.26,0,0,0,0,0,0,0,164.2,0.057,216.2
"2020-02-02 21:27:00",0,29.32,29.3,0,0,0,0,0,0,0,164.1,0.023,215.2
"2020-02-02 21:28:00",0,29.33,29.36,0,0,0,0,0,0,0,163.8,0.068,215.8
"2020-02-02 21:29:00",0,29.31,29.38,0,0,0,0,0,0,0,164.1,0.068,216.5
"2020-02-02 21:30:00",0,29.31,29.3,0,0,0,0,0,0,0,163.9,0.023,215.9
"2020-02-02 21:31:00",0,29.23,29.19,0,0,0,0,0,0,0,163.8,0.011,215.6
"2020-02-02 21:32:00",0,29.25,29.13,0,0,0,0,0,0,0,163.8,0.011,215.7
"2020-02-02 21:33:00",0,29.25,29.16,0,0,0,0,0,0,0,163.7,0.057,217.2
"2020-02-02 21:34:00",0,29.29,29.14,0,0,0,0,0,0,0,163.3,0.057,218.5
"2020-02-02 21:35:00",0,29.29,29.13,0,0,0,0,0,0,0,163.4,0.08,218.7
"2020-02-02 21:36:00",0,29.3,29.13,0,0,0,0,0,0,0,163.7,0.034,218.5
"2020-02-02 21:37:00",0,29.27,29.13,0,0,0,0,0,0,0,163.7,0.034,218
"2020-02-02 21:38:00",0,29.25,29.13,0,0,0,0,0,0,0,163.7,0,217.9
"2020-02-02 21:39:00",0,29.25,29.26,0,0,0,0,0,0,0,163.7,0.011,217.9
"2020-02-02 21:40:00",0,29.26,29.33,0,0,0,0,0,0,0,163.8,0.057,217.8
"2020-02-02 21:41:00",0,29.24,29.26,0,0,0,0,0,0,0,163.8,0.045,218.1
"2020-02-02 21:42:00",0,29.25,29.26,0,0,0,0,0,0,0,163.9,0.045,218.5
"2020-02-02 21:43:00",0,29.27,29.23,0,0,0,0,0,0,0,163.9,0.034,218.6
"2020-02-02 21:44:00",0,29.31,29.3,0,0,0,0,0,0,0,164,0.057,218.7
"2020-02-02 21:45:00",0,29.25,29.21,0,0,0,0,0,0,0,163.8,0.057,218.4
"2020-02-02 21:46:00",0,29.21,29.3,0,0,0,0,0,0,0,163.8,0.057,218.4
"2020-02-02 21:47:00",0,29.24,29.26,0,0,0,0,0,0,0,229,0.023,216.5
"2020-02-02 21:48:00",0,29.23,29.1,0,0,0,0,0,0,0,287.2,0.011,217.7
"2020-02-02 21:49:00",0,29.29,29.22,0,0,0,0,0,0,0,281.1,0.023,218
"2020-02-02 21:50:00",0,29.25,29.23,0,0,0,0,0,0,0,278.8,0.011,218
"2020-02-02 21:51:00",0,29.28,29.28,0,0,0,0,0,0,0,276.7,0.102,218
"2020-02-02 21:52:00",0,29.22,29.22,0,0,0,0,0,0,0,276.2,0.08,218.7
"2020-02-02 21:53:00",0,29.23,29.14,0,0,0,0,0,0,0,215.6,0.125,221
"2020-02-02 21:54:00",0,29.22,29.13,0,0,0,0,0,0,0,193.4,0.023,220.7
"2020-02-02 21:55:00",0,29.27,29.19,0,0,0,0,0,0,0,200.4,0.102,221.1
"2020-02-02 21:56:00",0,29.29,29.12,0,0,0,0,0,0,0,200.5,0.068,220.8
"2020-02-02 21:57:00",0,29.29,29.07,0,0,0,0,0,0,0,202.2,0.057,220.4
"2020-02-02 21:58:00",0,29.3,29.05,0,0,0,0,0,0,0,202.4,0.114,220.4
"2020-02-02 21:59:00",0,29.25,29.01,0,0,0,0,0,0,0,199.1,0.034,220.3
"2020-02-02 22:00:00",0,29.25,29.07,0,0,0,0,0,0,0,198.1,0.114,220.5
"2020-02-02 22:01:00",0,29.24,29.06,0,0,0,0,0,0,0,192.1,0.023,220.5
"2020-02-02 22:02:00",0,29.21,29.13,0,0,0,0,0,0,0,196.7,0,219.6
"2020-02-02 22:03:00",0,29.19,29.01,0,0,0,0,0,0,0,196.6,0.045,219.3
"2020-02-02 22:04:00",0,29.17,28.98,0,0,0,0,0,0,0,195.7,0.08,220.4
"2020-02-02 22:05:00",0,29.17,29,0,0,0,0,0,0,0,191.5,0.227,221.4
"2020-02-02 22:06:00",0,29.26,29.04,0,0,0,0,0,0,0,189.1,0.057,221
"2020-02-02 22:07:00",0,29.21,28.99,0,0,0,0,0,0,0,199.8,0.057,221
"2020-02-02 22:08:00",0,29.2,28.94,0,0,0,0,0,0,0,195.7,0.102,221.2
"2020-02-02 22:09:00",0,29.21,28.96,0,0,0,0,0,0,0,194,0.034,220.5
"2020-02-02 22:10:00",0,29.29,29.06,0,0,0,0,0,0,0,198.9,0.08,220.7
"2020-02-02 22:11:00",0,29.17,29.16,0,0,0,0,0,0,0,195.2,0.148,221.2
"2020-02-02 22:12:00",0,29.19,29.07,0,0,0,0,0,0,0,194.1,0.045,221
"2020-02-02 22:13:00",0,29.2,29.06,0,0,0,0,0,0,0,194.1,0.08,220.8
"2020-02-02 22:14:00",0,29.19,29.04,0,0,0,0,0,0,0,202.9,0.114,221
"2020-02-02 22:15:00",0,29.22,29.14,0,0,0,0,0,0,0,212.7,0.057,220
"2020-02-02 22:16:00",0,29.29,29.15,0,0,0,0,0,0,0,212.6,0.08,219.7
"2020-02-02 22:17:00",0,29.32,29.34,0,0,0,0,0,0,0,211.8,0.045,219
"2020-02-02 22:18:00",0,29.31,29.36,0,0,0,0,0,0,0,211.9,0.091,219.7
"2020-02-02 22:19:00",0,29.29,29.38,0,0,0,0,0,0,0,212,0.023,219.1
"2020-02-02 22:20:00",0,29.25,29.36,0,0,0,0,0,0,0,212.3,0.057,219.5
"2020-02-02 22:21:00",0,29.16,29.3,0,0,0,0,0,0,0,212.2,0.091,220.2
"2020-02-02 22:22:00",0,29.19,29.25,0,0,0,0,0,0,0,211.7,0.023,219.2
"2020-02-02 22:23:00",0,29.17,29.21,0,0,0,0,0,0,0,212.7,0.023,219.5
"2020-02-02 22:24:00",0,29.16,29.07,0,0,0,0,0,0,0,213.4,0.08,220.7
"2020-02-02 22:25:00",0,29.18,29.02,0,0,0,0,0,0,0,213.2,0.136,220.7
"2020-02-02 22:26:00",0,29.2,28.91,0,0,0,0,0,0,0,213.6,0.023,220.4
"2020-02-02 22:27:00",0,29.21,28.93,0,0,0,0,0,0,0,213.7,0.091,220.9
"2020-02-02 22:28:00",0,29.23,29.08,0,0,0,0,0,0,0,209.1,0.068,221.2
"2020-02-02 22:29:00",0,29.27,29.09,0,0,0,0,0,0,0,67.4,0.068,221.2
"2020-02-02 22:30:00",0,29.2,29.13,0,0,0,0,0,0,0,67.3,0.045,221
"2020-02-02 22:31:00",0,29.28,29.14,0,0,0,0,0,0,0,67.24,0.045,221.2
"2020-02-02 22:32:00",0,29.22,29.1,0,0,0,0,0,0,0,67.29,0.091,221.5
"2020-02-02 22:33:00",0,29.14,29.14,0,0,0,0,0,0,0,71.78,0.045,221.7
"2020-02-02 22:34:00",0,29.09,28.94,0,0,0,0,0,0,0,220.4,0.159,221.2
"2020-02-02 22:35:00",0,29.11,29.08,0,0,0,0,0,0,0,201.4,0.159,221.1
"2020-02-02 22:36:00",0,29.12,29.02,0,0,0,0,0,0,0,203.3,0.057,220.9
"2020-02-02 22:37:00",0,29.18,29.04,0,0,0,0,0,0,0,211,0.045,220.8
"2020-02-02 22:38:00",0,29.19,29.07,0,0,0,0,0,0,0,207.3,0.023,221.7
"2020-02-02 22:39:00",0,29.23,29.1,0,0,0,0,0,0,0,206.7,0.023,221.5
"2020-02-02 22:40:00",0,29.18,29.12,0,0,0,0,0,0,0,191.5,0.023,221.6
"2020-02-02 22:41:00",0,29.18,29.21,0,0,0,0,0,0,0,194.6,0.17,221.9
"2020-02-02 22:42:00",0,29.22,29.22,0,0,0,0,0,0,0,204.2,0.193,222
"2020-02-02 22:43:00",0,29.27,29.38,0,0,0,0,0,0,0,203.5,0.023,221.2
"2020-02-02 22:44:00",0,29.25,29.32,0,0,0,0,0,0,0,201.5,0.136,221.4
"2020-02-02 22:45:00",0,29.24,29.25,0,0,0,0,0,0,0,200.9,0.125,221.3
"2020-02-02 22:46:00",0,29.26,29.29,0,0,0,0,0,0,0,200.6,0.08,220.7
"2020-02-02 22:47:00",0,29.27,29.24,0,0,0,0,0,0,0,199.6,0,219.1
"2020-02-02 22:48:00",0,29.3,29.23,0,0,0,0,0,0,0,199.8,0.045,219.8
"2020-02-02 22:49:00",0,29.16,29.18,0,0,0,0,0,0,0,200.1,0.023,219.9
"2020-02-02 22:50:00",0,29.19,29.23,0,0,0,0,0,0,0,197.4,0.136,219.5
"2020-02-02 22:51:00",0,29.2,29.2,0,0,0,0,0,0,0,199,0.08,219.7
"2020-02-02 22:52:00",0,29.19,29.09,0,0,0,0,0,0,0,184.4,0.114,219.1
"2020-02-02 22:53:00",0,29.19,29.1,0,0,0,0,0,0,0,184.5,0.023,219
"2020-02-02 22:54:00",0,29.17,29.06,0,0,0,0,0,0,0,199.1,0.057,218.6
"2020-02-02 22:55:00",0,29.2,29.2,0,0,0,0,0,0,0,202.3,0.057,218.6
"2020-02-02 22:56:00",0,29.23,29.17,0,0,0,0,0,0,0,201.8,0.045,218.9
"2020-02-02 22:57:00",0,29.3,29.27,0,0,0,0,0,0,0,230.1,0.125,219
"2020-02-02 22:58:00",0,29.38,29.4,0,0,0,0,0,0,0,347.7,0.034,218.9
"2020-02-02 22:59:00",0,29.39,29.42,0,0,0,0,0,0,0,336.1,0.057,219.5
"2020-02-02 23:00:00",0,29.38,29.4,0,0,0,0,0,0,0,316.8,0.023,219.4
"2020-02-02 23:01:00",0,29.35,29.09,0,0,0,0,0,0,0,315,0.034,219.1
"2020-02-02 23:02:00",0,29.32,28.87,0,0,0,0,0,0,0,313.7,0.023,218.8
"2020-02-02 23:03:00",0,29.29,28.73,0,0,0,0,0,0,0,313.5,0.034,218.8
"2020-02-02 23:04:00",0,29.26,28.7,0,0,0,0,0,0,0,312,0.034,219.2
"2020-02-02 23:05:00",0,29.26,28.74,0,0,0,0,0,0,0,313.5,0.011,219.4
"2020-02-02 23:06:00",0,29.29,28.72,0,0,0,0,0,0,0,312.3,0.045,219.8
"2020-02-02 23:07:00",0,29.25,28.73,0,0,0,0,0,0,0,312.6,0.045,220.3
"2020-02-02 23:08:00",0,29.16,28.7,0,0,0,0,0,0,0,311.1,0.045,220.4
"2020-02-02 23:09:00",0,29.17,28.7,0,0,0,0,0,0,0,310.4,0.091,220.3
"2020-02-02 23:10:00",0,29.17,28.72,0,0,0,0,0,0,0,310,0.159,220.4
"2020-02-02 23:11:00",0,29.11,28.7,0,0,0,0,0,0,0,302.3,0.08,220.7
"2020-02-02 23:12:00",0,29.03,28.7,0,0,0,0,0,0,0,312.8,0.114,220.9
"2020-02-02 23:13:00",0,28.98,28.7,0,0,0,0,0,0,0,309,0.091,220.4
"2020-02-02 23:14:00",0,28.94,28.7,0,0,0,0,0,0,0,309.1,0.045,220
"2020-02-02 23:15:00",0,28.89,28.7,0,0,0,0,0,0,0,307.9,0.045,220
"2020-02-02 23:16:00",0,28.9,28.7,0,0,0,0,0,0,0,307.6,0.034,219.8
"2020-02-02 23:17:00",0,28.94,28.7,0,0,0,0,0,0,0,306.9,0.057,219.8
"2020-02-02 23:18:00",0,28.89,28.7,0,0,0,0,0,0,0,307.1,0.023,219.8
"2020-02-02 23:19:00",0,28.84,28.7,0,0,0,0,0,0,0,306.7,0.023,219.1
"2020-02-02 23:20:00",0,28.85,28.7,0,0,0,0,0,0,0,306.3,0.023,219.6
"2020-02-02 23:21:00",0,28.78,28.7,0,0,0,0,0,0,0,306.5,0.045,220.3
"2020-02-02 23:22:00",0,28.74,28.7,0,0,0,0,0,0,0,305.7,0.011,220.1
"2020-02-02 23:23:00",0,28.69,28.7,0,0,0,0,0,0,0,305.8,0.057,220.3
"2020-02-02 23:24:00",0,28.62,28.7,0,0,0,0,0,0,0,305.5,0.068,220.2
"2020-02-02 23:25:00",0,28.62,28.7,0,0,0,0,0,0,0,312.8,0.057,220.1
"2020-02-02 23:26:00",0,28.68,28.7,0,0,0,0,0,0,0,316.4,0.011,220.1
"2020-02-02 23:27:00",0,28.73,28.7,0,0,0,0,0,0,0,316,0.045,220.1
"2020-02-02 23:28:00",0,28.65,28.7,0,0,0,0,0,0,0,317,0.057,220.4
"2020-02-02 23:29:00",0,28.59,28.7,0,0,0,0,0,0,0,315.4,0.011,220.2
"2020-02-02 23:30:00",0,28.64,28.7,0,0,0,0,0,0,0,316.2,0.034,220.6
"2020-02-02 23:31:00",0,28.68,28.7,0,0,0,0,0,0,0,220.1,0.068,221.1
"2020-02-02 23:32:00",0,28.66,28.7,0,0,0,0,0,0,0,198.7,0.023,221.4
"2020-02-02 23:33:00",0,28.65,28.7,0,0,0,0,0,0,0,198.2,0.023,221
"2020-02-02 23:34:00",0,28.62,28.7,0,0,0,0,0,0,0,197.2,0.023,220.3
"2020-02-02 23:35:00",0,28.54,28.7,0,0,0,0,0,0,0,197.8,0.057,220.6
"2020-02-02 23:36:00",0,28.57,28.7,0,0,0,0,0,0,0,197,0.045,219.9
"2020-02-02 23:37:00",0,28.6,28.7,0,0,0,0,0,0,0,189.3,0.045,220.2
"2020-02-02 23:38:00",0,28.51,28.7,0,0,0,0,0,0,0,185.7,0.057,220.3
"2020-02-02 23:39:00",0,28.49,28.7,0,0,0,0,0,0,0,187.7,0.057,220.6
"2020-02-02 23:40:00",0,28.5,28.7,0,0,0,0,0,0,0,186.4,0.091,220.7
"2020-02-02 23:41:00",0,28.53,28.7,0,0,0,0,0,0,0,186.7,0.057,220.1
"2020-02-02 23:42:00",0,28.42,28.7,0,0,0,0,0,0,0,186.3,0.045,220.1
"2020-02-02 23:43:00",0,28.41,28.7,0,0,0,0,0,0,0,185.7,0.068,220
"2020-02-02 23:44:00",0,28.48,28.7,0,0,0,0,0,0,0,185.9,0.034,219.6
"2020-02-02 23:45:00",0,28.48,28.7,0,0,0,0,0,0,0,185.4,0.034,219.7
"2020-02-02 23:46:00",0,28.44,28.7,0,0,0,0,0,0,0,185.5,0.08,220.6
"2020-02-02 23:47:00",0,28.44,28.7,0,0,0,0,0,0,0,185.3,0.023,219.8
"2020-02-02 23:48:00",0,28.44,28.7,0,0,0,0,0,0,0,185.2,0.045,219.7
"2020-02-02 23:49:00",0,28.48,28.7,0,0,0,0,0,0,0,185.3,0.091,220.4
"2020-02-02 23:50:00",0,28.56,28.7,0,0,0,0,0,0,0,184.4,0.034,220
"2020-02-02 23:51:00",0,28.66,28.7,0,0,0,0,0,0,0,183.8,0.023,220.4
"2020-02-02 23:52:00",0,28.62,28.7,0,0,0,0,0,0,0,184.4,0.057,220.9
"2020-02-02 23:53:00",0,28.6,28.7,0,0,0,0,0,0,0,184.2,0.114,221
"2020-02-02 23:54:00",0,28.66,28.7,0,0,0,0,0,0,0,184,0.034,220.8
"2020-02-02 23:55:00",0,28.63,28.7,0,0,0,0,0,0,0,183.4,0.114,221
"2020-02-02 23:56:00",0,28.62,28.7,0,0,0,0,0,0,0,183.6,0.023,220.1
"2020-02-02 23:57:00",0,28.66,28.7,0,0,0,0,0,0,0,183.7,0.08,220.4
"2020-02-02 23:58:00",0,28.63,28.7,0,0,0,0,0,0,0,183.5,0.08,220
"2020-02-02 23:59:00",0,28.54,28.7,0,0,0,0,0,0,0,183.4,0.034,220.1
